compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H39N1O5,489.45,N/A,17.153,Neurotransmitter
Urea,C15H31N3O2,418.53,N/A,253.697,Alkaloid
Adrenaline,C4H21N3O4,253.89,N/A,255.868,Alkaloid
Glucose,C17H7N1O5,157.8,N/A,176.386,Amide
Glucose,C7H37N5O5,491.42,3.07,412.54,Nucleotide
Adenosine triphosphate,C13H16N3O5,764.18,2.37,146.001,Nucleotide
Dopamine,C18H25N0O2,978.32,4.8,625.841,Nucleotide
Glucose,C15H4N3O7,806.89,10.13,950.946,Amide
Caffeine,C12H6N5O4,927.7,6.86,520.773,Nucleotide
Serotonin,C11H13N0O3,518.56,N/A,723.56,Hormone
Cholesterol,C6H37N4O6,891.28,5.95,721.927,Organic Compound
Serotonin,C13H20N4O9,416.83,N/A,758.23,Alkaloid
Aspirin,C12H6N2O7,326.22,9.96,128.124,Organic Compound
Serotonin,C2H34N1O1,572.14,9.3,392.082,Amide
Urea,C19H1N2O5,785.68,N/A,28.809,Alcohol
Glucose,C13H1N3O0,750.66,2.84,299.056,Alcohol
Caffeine,C10H21N1O8,488.73,12.41,626.211,Alkaloid
Caffeine,C8H14N0O4,659.33,N/A,833.603,Neurotransmitter
Urea,C7H18N2O3,675.85,3.54,212.565,Hormone
Ethanol,C15H12N3O5,237.35,N/A,195.439,Hormone
Ethanol,C1H1N3O6,973.12,8.91,123.183,Alcohol
Cholesterol,C13H4N3O4,526.52,4.07,331.655,Nucleotide
Urea,C1H34N2O9,712.01,8.92,471.958,Lipid
Urea,C3H4N1O0,811.97,13.92,425.929,Alcohol
Aspirin,C3H40N5O2,619.72,11.7,670.905,Alcohol
Glucose,C17H40N0O9,97.47,4.11,916.523,Lipid
Cholesterol,C4H24N3O2,976.59,4.62,994.206,Hormone
Dopamine,C16H4N0O2,523.55,11.09,731.482,Nucleotide
Adrenaline,C18H3N3O1,785.78,13.3,187.6,Organic Compound
Dopamine,C6H23N1O3,91.42,N/A,245.658,Nucleotide
Aspirin,C5H18N1O0,720.22,N/A,328.698,Amide
Urea,C9H21N1O9,346.12,12.45,478.304,Amide
Ethanol,C13H39N5O0,510.49,N/A,178.348,Lipid
Ethanol,C2H37N4O6,560.28,2.6,292.76,Lipid
Glucose,C18H16N4O8,598.66,N/A,80.842,Neurotransmitter
Adrenaline,C10H30N5O3,350.81,11.18,112.763,Neurotransmitter
Serotonin,C19H38N2O1,869.49,1.2,631.409,Neurotransmitter
Caffeine,C17H7N1O7,674.04,13.52,324.672,Hormone
Adrenaline,C14H35N0O8,177.95,2.5,87.158,Hormone
Serotonin,C5H10N5O7,696.4,7.06,608.836,Carbohydrate
Adenosine triphosphate,C3H11N0O10,142.59,12.65,104.537,Amide
Ethanol,C18H6N2O8,363.08,3.93,105.6,Amide
Dopamine,C2H32N3O5,592.15,7.83,727.745,Nucleotide
Aspirin,C10H19N0O10,886.48,11.91,896.431,Carbohydrate
Serotonin,C15H31N0O8,856.38,1.58,644.077,Nucleotide
Urea,C12H19N3O3,87.32,11.22,99.219,Organic Compound
Serotonin,C5H6N0O9,221.95,N/A,678.183,Carbohydrate
Cholesterol,C13H33N5O9,227.02,N/A,93.145,Alkaloid
Dopamine,C20H20N2O4,107.61,N/A,304.361,Amide
Caffeine,C20H16N2O2,123.58,8.14,796.388,Lipid
Aspirin,C12H20N4O1,94.81,7.51,776.394,Amide
Dopamine,C16H38N4O3,310.38,1.72,198.919,Lipid
Serotonin,C7H2N0O0,109.87,3.02,62.047,Alcohol
Dopamine,C15H23N5O10,466.58,12.26,430.954,Hormone
Adrenaline,C2H29N4O1,506.15,11.2,631.888,Organic Compound
Aspirin,C10H5N5O1,487.61,7.11,848.634,Amide
Aspirin,C9H6N5O5,73.61,4.57,337.357,Neurotransmitter
Cholesterol,C13H32N5O5,676.0,N/A,716.8,Alkaloid
Caffeine,C11H39N0O5,606.76,10.21,550.787,Hormone
Serotonin,C2H37N3O10,103.11,9.0,997.627,Organic Compound
Cholesterol,C10H20N3O6,807.52,9.89,688.696,Alcohol
Cholesterol,C15H5N3O2,627.44,12.62,456.769,Nucleotide
Adenosine triphosphate,C11H33N1O4,728.04,11.8,852.881,Alcohol
Aspirin,C13H21N3O6,318.72,1.67,761.801,Lipid
Caffeine,C13H20N1O5,324.36,3.95,942.242,Alcohol
Caffeine,C3H23N2O10,659.73,4.09,178.779,Alcohol
Ethanol,C6H21N1O0,927.11,4.55,552.797,Alkaloid
Ethanol,C9H12N3O3,689.21,12.31,406.866,Amide
Urea,C20H12N3O2,647.49,N/A,1.964,Lipid
Urea,C4H1N4O6,681.45,2.81,191.379,Amide
Dopamine,C4H31N0O3,502.42,1.45,692.25,Nucleotide
Adenosine triphosphate,C13H39N5O5,465.52,8.98,128.428,Nucleotide
Glucose,C11H11N2O5,518.42,6.04,556.542,Organic Compound
Urea,C18H37N1O2,237.32,9.44,20.321,Carbohydrate
Adenosine triphosphate,C1H2N1O6,427.09,2.82,207.064,Alkaloid
Adrenaline,C18H17N5O7,509.26,11.49,113.969,Lipid
Dopamine,C2H36N2O6,463.15,10.88,185.827,Alkaloid
Serotonin,C10H10N4O7,332.46,N/A,321.181,Lipid
Glucose,C14H17N3O3,417.91,12.85,933.6,Alkaloid
Caffeine,C16H20N2O9,524.93,9.57,116.56,Hormone
Adrenaline,C17H4N2O5,424.5,N/A,46.265,Carbohydrate
Caffeine,C4H22N3O7,534.17,8.76,128.947,Nucleotide
Adrenaline,C14H34N4O0,798.46,4.52,748.204,Amide
Adenosine triphosphate,C8H29N2O7,373.29,4.14,597.942,Amide
Adenosine triphosphate,C5H17N0O7,257.88,11.87,555.333,Lipid
Adrenaline,C17H23N2O0,837.6,3.59,861.605,Organic Compound
Caffeine,C3H18N2O2,607.95,4.59,309.942,Nucleotide
Aspirin,C2H5N4O4,919.85,N/A,942.574,Organic Compound
Dopamine,C20H6N5O10,630.5,N/A,886.992,Neurotransmitter
Ethanol,C3H21N1O2,406.79,N/A,333.108,Neurotransmitter
Caffeine,C5H23N2O3,874.98,2.19,486.941,Amide
Urea,C14H2N5O0,481.71,N/A,833.696,Nucleotide
Adenosine triphosphate,C18H12N5O3,633.52,N/A,394.188,Alkaloid
Caffeine,C18H32N4O3,876.59,12.61,831.82,Organic Compound
Urea,C14H15N2O5,526.93,13.61,153.672,Carbohydrate
Adenosine triphosphate,C14H1N2O7,61.05,6.02,49.313,Hormone
Aspirin,C20H17N0O4,91.78,N/A,323.552,Amide
Cholesterol,C9H21N3O5,808.27,7.77,815.776,Hormone
Ethanol,C12H32N4O7,73.51,4.01,303.582,Alkaloid
Adenosine triphosphate,C16H1N2O4,774.94,6.95,940.271,Lipid
Adenosine triphosphate,C8H6N0O4,795.2,6.56,736.592,Lipid
Serotonin,C12H39N0O3,216.55,1.16,986.805,Organic Compound
Dopamine,C18H5N1O6,102.62,11.49,516.144,Hormone
Urea,C2H19N1O7,426.22,13.4,559.405,Amide
Cholesterol,C12H18N1O6,114.52,N/A,589.137,Amide
Dopamine,C6H5N1O1,932.14,N/A,658.855,Amide
Ethanol,C13H10N1O7,366.67,13.27,6.137,Neurotransmitter
Adenosine triphosphate,C17H38N5O7,188.4,9.3,671.346,Lipid
Adrenaline,C9H19N1O10,763.55,N/A,342.899,Carbohydrate
Caffeine,C8H7N1O0,221.43,12.53,960.429,Amide
Serotonin,C18H14N3O9,628.67,11.77,316.533,Lipid
Dopamine,C10H38N3O3,999.74,2.4,953.22,Amide
Adenosine triphosphate,C5H19N3O10,707.92,9.7,566.997,Neurotransmitter
Urea,C4H31N3O8,953.78,N/A,244.976,Lipid
Urea,C1H37N4O4,720.87,4.92,958.307,Alkaloid
Urea,C11H13N3O1,123.36,1.86,446.898,Organic Compound
Adenosine triphosphate,C10H6N0O8,929.48,N/A,12.976,Organic Compound
Adrenaline,C12H28N3O6,685.8,N/A,902.494,Nucleotide
Aspirin,C2H17N4O0,278.71,4.15,319.16,Neurotransmitter
Dopamine,C12H33N4O4,873.49,N/A,646.267,Neurotransmitter
Serotonin,C1H19N2O8,454.76,9.78,564.081,Hormone
Aspirin,C1H6N0O2,935.54,5.94,479.755,Alcohol
Cholesterol,C7H10N3O2,383.74,3.72,669.974,Neurotransmitter
Serotonin,C19H38N0O4,684.85,N/A,476.06,Neurotransmitter
Serotonin,C8H10N0O4,892.29,10.1,199.67,Hormone
Urea,C2H35N5O10,874.36,N/A,552.765,Lipid
Aspirin,C9H34N3O9,268.6,13.26,487.375,Amide
Adrenaline,C8H26N1O5,755.79,8.74,686.87,Organic Compound
Serotonin,C19H38N0O8,211.05,8.17,558.627,Alcohol
Ethanol,C8H32N1O8,897.85,9.54,54.282,Alkaloid
Glucose,C20H17N0O0,843.25,1.46,46.915,Alkaloid
Glucose,C12H27N2O4,149.92,3.24,523.541,Neurotransmitter
Dopamine,C15H20N2O3,996.1,10.98,693.526,Hormone
Glucose,C14H35N5O3,741.94,3.11,161.503,Organic Compound
Caffeine,C13H13N1O3,101.43,11.64,558.584,Nucleotide
Glucose,C12H20N0O8,652.0,8.72,293.762,Organic Compound
Cholesterol,C18H11N1O7,101.47,13.88,99.042,Carbohydrate
Cholesterol,C14H2N4O9,833.47,3.79,797.78,Lipid
Cholesterol,C18H15N4O5,855.05,6.87,449.977,Carbohydrate
Adenosine triphosphate,C6H20N2O0,766.12,7.94,955.315,Hormone
Adenosine triphosphate,C11H21N2O4,903.83,3.72,593.702,Organic Compound
Dopamine,C1H31N0O6,276.52,6.75,269.79,Alcohol
Glucose,C15H29N2O9,736.42,12.52,651.431,Amide
Glucose,C14H14N0O6,356.1,4.62,9.604,Amide
Adenosine triphosphate,C16H28N1O4,544.62,12.9,78.62,Organic Compound
Urea,C16H14N2O1,568.68,4.94,722.19,Alcohol
Dopamine,C13H1N3O7,403.26,9.1,441.971,Lipid
Adenosine triphosphate,C1H25N0O2,999.28,N/A,24.604,Lipid
Adenosine triphosphate,C13H7N1O5,295.8,N/A,913.612,Neurotransmitter
Caffeine,C10H26N0O0,431.09,N/A,942.489,Amide
Adrenaline,C7H15N0O8,108.32,12.83,286.77,Neurotransmitter
Adrenaline,C4H18N3O8,217.76,4.36,263.335,Carbohydrate
Adenosine triphosphate,C1H31N2O8,804.08,N/A,171.221,Alkaloid
Serotonin,C10H25N3O1,278.59,6.59,102.074,Neurotransmitter
Serotonin,C5H39N3O1,478.55,2.86,365.396,Lipid
Cholesterol,C17H14N4O9,862.26,1.96,122.531,Alkaloid
Cholesterol,C14H39N3O8,522.47,10.64,456.564,Alcohol
Aspirin,C12H11N1O8,167.37,5.54,486.521,Nucleotide
Glucose,C4H17N0O4,843.35,N/A,595.383,Alkaloid
Dopamine,C1H7N0O1,289.42,N/A,394.037,Organic Compound
Adenosine triphosphate,C18H20N5O10,232.61,13.14,59.388,Neurotransmitter
Caffeine,C5H9N3O0,885.33,11.04,450.709,Neurotransmitter
Urea,C18H6N5O10,604.18,4.27,784.684,Amide
Glucose,C20H11N2O5,929.87,4.8,900.759,Alkaloid
Urea,C8H37N1O5,601.45,6.13,489.786,Alcohol
Urea,C17H30N1O4,414.53,10.65,57.567,Lipid
Aspirin,C4H32N4O7,572.16,13.18,341.899,Nucleotide
Ethanol,C10H7N3O7,723.15,N/A,843.466,Amide
Glucose,C12H6N2O6,488.7,7.14,349.855,Lipid
Urea,C18H19N5O4,973.38,11.88,794.598,Amide
Dopamine,C10H35N3O5,466.42,3.37,256.256,Amide
Caffeine,C8H31N1O8,413.67,N/A,220.927,Amide
Urea,C2H1N5O9,428.52,N/A,953.518,Alcohol
Caffeine,C9H29N1O4,656.74,10.72,572.69,Lipid
Ethanol,C6H19N3O2,262.55,12.6,355.209,Organic Compound
Serotonin,C5H21N3O5,748.0,4.32,628.241,Carbohydrate
Ethanol,C11H1N0O0,221.7,N/A,841.434,Lipid
Aspirin,C14H13N4O0,391.06,1.55,891.312,Hormone
Serotonin,C3H10N3O4,769.72,10.51,122.589,Neurotransmitter
Urea,C19H23N4O4,564.62,2.39,246.748,Neurotransmitter
Adrenaline,C4H24N3O5,946.24,10.06,188.594,Hormone
Caffeine,C12H23N1O6,439.47,6.6,906.98,Amide
Dopamine,C4H26N3O4,504.06,13.43,143.457,Hormone
Cholesterol,C16H10N2O3,60.3,3.22,625.07,Neurotransmitter
Ethanol,C6H19N3O8,639.98,2.96,135.083,Neurotransmitter
Aspirin,C11H13N0O3,542.77,7.04,852.592,Lipid
Aspirin,C10H34N2O5,295.52,10.17,436.44,Alcohol
Caffeine,C15H24N1O9,461.81,11.7,627.03,Amide
Adrenaline,C15H23N0O0,585.9,N/A,89.536,Alcohol
Urea,C2H32N4O0,258.57,13.72,612.266,Organic Compound
Cholesterol,C12H32N1O5,615.58,N/A,849.436,Hormone
Dopamine,C11H8N3O1,847.27,N/A,406.878,Lipid
Urea,C12H39N3O9,874.91,1.74,870.039,Alkaloid
Aspirin,C18H3N5O4,710.21,12.08,71.563,Organic Compound
Serotonin,C2H39N0O4,312.63,N/A,755.268,Amide
Glucose,C14H27N5O6,390.32,N/A,749.584,Organic Compound
Ethanol,C7H4N2O9,474.41,2.47,870.615,Amide
Glucose,C17H36N0O6,141.84,10.72,297.083,Alkaloid
Caffeine,C19H35N2O2,416.67,12.61,458.752,Alcohol
Ethanol,C7H25N0O8,407.61,11.63,206.905,Lipid
Cholesterol,C3H29N3O0,737.88,7.13,9.418,Hormone
Caffeine,C5H13N3O0,444.36,9.8,932.501,Lipid
Serotonin,C14H30N3O8,487.11,11.54,347.639,Neurotransmitter
Serotonin,C8H25N4O4,842.68,6.71,482.271,Carbohydrate
Adrenaline,C6H5N3O0,134.12,4.66,897.037,Nucleotide
Aspirin,C5H28N1O0,510.05,2.64,480.375,Hormone
Serotonin,C8H1N4O4,856.05,N/A,571.724,Organic Compound
Glucose,C20H8N1O5,839.04,N/A,828.37,Amide
Ethanol,C12H3N2O10,704.59,10.65,513.72,Nucleotide
Aspirin,C7H36N0O2,113.73,N/A,104.62,Nucleotide
Dopamine,C9H24N3O9,134.63,2.99,778.679,Neurotransmitter
Adrenaline,C8H35N2O4,968.25,3.82,591.597,Nucleotide
Urea,C19H1N4O0,579.47,12.26,339.478,Organic Compound
Adenosine triphosphate,C11H20N3O0,780.73,12.52,247.146,Hormone
Serotonin,C12H3N0O1,813.38,3.87,259.029,Neurotransmitter
Serotonin,C6H3N1O9,930.54,N/A,920.936,Hormone
Ethanol,C13H8N2O6,911.12,N/A,195.904,Neurotransmitter
Dopamine,C2H31N1O7,481.24,3.42,288.054,Organic Compound
Caffeine,C12H12N0O10,69.71,11.37,288.452,Alcohol
Ethanol,C11H13N0O4,104.79,N/A,787.151,Lipid
Ethanol,C5H21N5O10,689.6,N/A,220.948,Nucleotide
Cholesterol,C9H13N2O1,594.28,N/A,868.341,Lipid
Ethanol,C12H39N5O1,903.52,2.27,461.927,Organic Compound
Adenosine triphosphate,C2H17N4O2,625.66,1.89,300.782,Lipid
Adrenaline,C4H1N2O1,669.19,7.81,785.717,Nucleotide
Dopamine,C10H40N2O4,942.16,9.01,289.763,Amide
Serotonin,C16H34N3O1,173.48,N/A,276.032,Nucleotide
Aspirin,C4H20N5O7,864.28,9.06,162.412,Hormone
Dopamine,C14H23N4O4,515.63,N/A,444.407,Neurotransmitter
Serotonin,C14H28N1O9,130.05,8.51,562.425,Lipid
Adenosine triphosphate,C6H24N5O3,603.53,1.83,612.493,Amide
Ethanol,C12H29N2O8,560.06,N/A,921.841,Nucleotide
Caffeine,C18H38N3O6,132.72,6.06,51.609,Amide
Aspirin,C4H13N4O0,282.7,N/A,14.419,Alkaloid
Adenosine triphosphate,C2H2N3O5,868.57,3.04,929.631,Lipid
Adenosine triphosphate,C17H3N0O4,368.74,8.78,178.788,Neurotransmitter
Glucose,C18H28N1O8,68.02,7.14,297.856,Organic Compound
Serotonin,C20H34N1O7,410.84,N/A,19.745,Alkaloid
Aspirin,C3H8N3O9,890.71,9.84,509.483,Alcohol
Glucose,C15H1N3O9,532.35,5.13,392.522,Amide
Cholesterol,C16H13N4O8,554.08,8.25,881.584,Amide
Dopamine,C8H10N2O9,963.34,N/A,2.405,Carbohydrate
Ethanol,C3H2N4O10,57.76,9.77,508.077,Alcohol
Aspirin,C7H19N5O4,452.86,2.19,661.033,Nucleotide
Dopamine,C4H16N0O0,461.68,N/A,582.146,Nucleotide
Urea,C5H15N5O6,569.77,N/A,438.981,Carbohydrate
Ethanol,C11H35N2O10,155.34,2.3,93.376,Nucleotide
Glucose,C18H26N3O7,286.43,11.89,484.761,Organic Compound
Glucose,C7H4N5O9,64.25,10.5,200.253,Lipid
Adrenaline,C20H15N5O10,405.0,N/A,859.109,Hormone
Adrenaline,C7H4N5O10,804.09,8.72,400.308,Nucleotide
Cholesterol,C1H23N4O4,339.38,12.58,0.405,Hormone
Serotonin,C20H2N4O7,761.05,11.64,49.278,Organic Compound
Adrenaline,C5H31N1O2,433.29,N/A,69.394,Organic Compound
Glucose,C6H8N0O9,738.35,12.01,308.735,Alkaloid
Ethanol,C8H37N2O1,818.11,1.86,897.496,Nucleotide
Aspirin,C19H9N1O4,831.17,11.77,784.046,Alcohol
Cholesterol,C10H2N0O1,721.28,13.53,636.469,Alcohol
Urea,C10H4N1O6,271.18,11.29,876.348,Hormone
Caffeine,C19H13N2O3,469.06,11.23,696.164,Nucleotide
Adrenaline,C12H2N2O1,738.23,N/A,390.424,Hormone
Dopamine,C15H25N1O2,721.95,11.06,969.09,Amide
Urea,C2H38N2O7,384.84,13.62,190.96,Organic Compound
Adenosine triphosphate,C13H36N3O5,659.89,2.92,124.457,Organic Compound
Dopamine,C9H16N2O8,630.51,1.23,937.985,Alcohol
Adrenaline,C4H24N1O9,996.66,7.95,42.159,Nucleotide
Serotonin,C17H10N3O10,500.26,5.83,55.579,Lipid
Adenosine triphosphate,C13H3N0O3,165.89,5.27,954.807,Amide
Adrenaline,C19H11N5O2,275.9,3.03,575.5,Hormone
Aspirin,C16H37N3O2,326.35,3.73,341.569,Organic Compound
Serotonin,C15H35N1O1,645.09,1.84,570.429,Lipid
Dopamine,C17H31N3O8,727.28,8.15,375.694,Organic Compound
Urea,C2H27N5O0,275.97,1.13,191.183,Lipid
Serotonin,C10H24N5O2,894.48,9.08,340.321,Neurotransmitter
Ethanol,C6H28N4O2,905.97,1.28,35.923,Alkaloid
Urea,C8H23N3O1,370.81,13.67,740.171,Neurotransmitter
Urea,C8H29N0O0,429.83,8.6,492.666,Carbohydrate
Dopamine,C12H27N0O7,188.63,12.37,160.655,Carbohydrate
Cholesterol,C14H20N5O3,317.38,2.87,755.478,Nucleotide
Dopamine,C9H35N0O4,830.81,12.99,896.05,Amide
Glucose,C2H26N4O2,947.88,1.47,347.843,Alkaloid
Urea,C5H11N5O6,482.22,N/A,208.714,Lipid
Adenosine triphosphate,C4H4N5O2,968.11,7.49,113.703,Nucleotide
Cholesterol,C17H7N1O2,413.54,8.09,970.915,Lipid
Urea,C13H20N5O5,77.08,N/A,136.123,Nucleotide
Aspirin,C9H3N1O8,760.39,12.18,532.392,Nucleotide
Ethanol,C7H32N4O1,362.88,9.89,26.778,Nucleotide
Ethanol,C18H29N1O8,990.35,5.33,30.463,Alcohol
Ethanol,C8H19N2O5,77.54,9.38,194.962,Carbohydrate
Urea,C20H23N4O9,880.43,N/A,904.617,Organic Compound
Ethanol,C3H12N0O6,892.57,12.16,211.711,Alkaloid
Ethanol,C7H4N0O1,613.28,N/A,511.294,Nucleotide
Adenosine triphosphate,C13H22N4O6,641.26,N/A,875.597,Neurotransmitter
Adrenaline,C18H5N3O1,304.27,3.11,456.5,Hormone
Adrenaline,C3H18N0O0,720.17,N/A,723.505,Amide
Adenosine triphosphate,C13H11N2O6,618.14,13.61,400.734,Alkaloid
Dopamine,C11H39N3O2,212.5,N/A,107.15,Neurotransmitter
Caffeine,C3H40N2O3,158.34,10.46,757.28,Lipid
Aspirin,C6H19N3O8,340.52,12.87,826.555,Amide
Aspirin,C15H12N5O3,857.04,3.36,545.117,Nucleotide
Caffeine,C16H29N4O4,109.3,13.53,644.802,Alcohol
Aspirin,C7H31N0O6,260.18,N/A,833.805,Neurotransmitter
Ethanol,C20H1N0O2,707.0,3.25,534.087,Amide
Dopamine,C20H6N2O10,976.33,4.16,462.878,Alcohol
Adenosine triphosphate,C2H4N1O0,918.22,5.53,470.621,Alkaloid
Cholesterol,C5H25N1O2,92.59,2.79,371.396,Neurotransmitter
Adrenaline,C20H4N0O8,806.14,10.79,604.096,Nucleotide
Cholesterol,C11H24N2O7,253.05,N/A,92.372,Hormone
Aspirin,C20H38N1O5,907.86,N/A,337.377,Hormone
Caffeine,C14H3N2O8,966.99,12.21,815.965,Organic Compound
Adenosine triphosphate,C4H39N0O10,786.78,N/A,585.029,Lipid
Serotonin,C16H40N4O10,948.37,2.27,159.386,Neurotransmitter
Aspirin,C17H12N2O1,582.81,5.76,149.473,Alcohol
Cholesterol,C2H1N4O0,169.26,11.41,728.954,Hormone
Urea,C12H10N0O7,261.4,13.06,803.813,Neurotransmitter
Urea,C3H15N1O9,307.4,11.4,968.506,Nucleotide
Urea,C4H12N2O5,126.22,N/A,886.127,Neurotransmitter
Serotonin,C8H8N1O5,512.34,N/A,636.702,Neurotransmitter
Aspirin,C15H30N5O9,454.39,1.85,349.878,Alkaloid
Adenosine triphosphate,C4H9N4O8,357.21,13.16,23.907,Alcohol
Cholesterol,C14H36N3O7,474.71,6.45,122.546,Nucleotide
Adrenaline,C13H28N0O10,459.24,4.38,224.196,Amide
Dopamine,C7H38N0O7,67.45,N/A,585.716,Carbohydrate
Caffeine,C2H11N3O2,825.55,8.76,718.439,Amide
Caffeine,C1H1N4O10,736.94,4.77,889.707,Neurotransmitter
Caffeine,C8H21N3O3,886.42,11.33,448.8,Neurotransmitter
Caffeine,C20H39N4O8,284.25,N/A,222.84,Alkaloid
Adrenaline,C7H25N2O9,496.06,N/A,255.068,Amide
Serotonin,C5H31N2O3,728.45,7.58,541.925,Lipid
Cholesterol,C1H32N2O3,573.41,7.65,95.526,Carbohydrate
Glucose,C4H8N0O0,380.62,1.92,86.65,Lipid
Adrenaline,C8H33N3O5,918.09,5.6,821.151,Amide
Serotonin,C4H24N4O10,259.47,10.89,610.33,Nucleotide
Ethanol,C13H13N4O7,478.92,12.13,952.447,Carbohydrate
Adenosine triphosphate,C10H37N5O5,768.21,13.12,83.601,Nucleotide
Dopamine,C12H19N4O9,84.95,3.06,878.97,Alkaloid
Adrenaline,C11H16N5O10,754.74,5.69,921.547,Lipid
Caffeine,C9H31N1O6,599.32,2.16,254.356,Lipid
Adenosine triphosphate,C1H30N0O3,132.46,N/A,389.124,Alkaloid
Adenosine triphosphate,C13H17N0O4,431.37,9.13,128.954,Organic Compound
Ethanol,C16H36N2O7,328.42,13.33,71.505,Carbohydrate
Urea,C9H29N5O6,53.65,12.6,161.346,Alkaloid
Ethanol,C11H22N3O6,279.41,N/A,840.557,Hormone
Glucose,C11H35N1O6,339.54,7.0,799.001,Carbohydrate
Aspirin,C10H38N2O0,369.25,2.87,841.281,Alkaloid
Caffeine,C10H27N4O7,291.37,13.72,806.942,Alcohol
Adrenaline,C17H3N3O0,237.67,1.78,846.041,Alkaloid
Aspirin,C2H11N2O9,312.02,N/A,700.574,Nucleotide
Urea,C11H35N4O6,910.75,11.11,260.664,Neurotransmitter
Caffeine,C16H32N4O7,978.61,N/A,443.05,Neurotransmitter
Aspirin,C14H4N1O8,361.99,N/A,850.041,Neurotransmitter
Glucose,C4H33N5O8,683.06,4.46,948.09,Organic Compound
Dopamine,C18H13N3O3,313.56,9.01,746.417,Hormone
Adenosine triphosphate,C7H9N0O0,985.76,13.04,462.959,Hormone
Ethanol,C2H5N3O1,394.94,1.25,266.193,Carbohydrate
Dopamine,C14H33N5O9,856.43,N/A,260.964,Carbohydrate
Caffeine,C14H19N2O7,840.7,3.97,992.02,Neurotransmitter
Urea,C11H10N0O4,547.28,3.9,878.75,Organic Compound
Cholesterol,C19H35N1O3,354.27,N/A,681.986,Nucleotide
Adenosine triphosphate,C9H40N5O0,124.9,5.33,159.281,Amide
Aspirin,C15H30N5O0,429.64,2.57,189.131,Hormone
Adrenaline,C19H17N4O2,482.83,5.93,51.117,Alkaloid
Cholesterol,C8H8N4O3,488.92,11.66,696.989,Alcohol
Urea,C7H17N1O7,364.15,2.2,577.177,Carbohydrate
Ethanol,C10H2N4O1,789.11,3.76,610.158,Carbohydrate
Aspirin,C16H19N5O3,531.57,2.45,430.706,Organic Compound
Adrenaline,C2H37N2O1,796.54,N/A,834.926,Amide
Dopamine,C1H5N0O0,350.46,N/A,730.099,Lipid
Ethanol,C18H14N4O3,512.53,6.24,575.468,Neurotransmitter
Cholesterol,C12H33N4O5,386.68,8.62,955.535,Carbohydrate
Dopamine,C19H3N3O5,93.17,8.34,547.108,Carbohydrate
Cholesterol,C15H16N3O1,688.74,13.08,463.458,Amide
Ethanol,C4H17N4O2,924.13,9.82,953.995,Alcohol
Adrenaline,C14H3N5O9,341.56,2.16,705.585,Alkaloid
Dopamine,C17H22N0O3,268.46,2.28,535.481,Lipid
Adrenaline,C20H14N2O0,192.63,6.41,75.463,Neurotransmitter
Serotonin,C13H3N5O7,244.12,N/A,886.574,Alkaloid
Adrenaline,C17H34N0O10,726.34,9.63,530.151,Organic Compound
Adrenaline,C13H25N2O4,957.59,2.06,65.686,Nucleotide
Ethanol,C5H30N2O6,437.01,5.9,136.346,Organic Compound
Glucose,C10H34N1O10,312.09,2.18,598.972,Amide
Glucose,C17H39N1O7,96.44,N/A,642.477,Organic Compound
Adrenaline,C11H15N2O0,662.5,N/A,523.805,Lipid
Caffeine,C5H4N1O3,165.06,N/A,823.036,Organic Compound
Adenosine triphosphate,C12H21N4O6,896.07,N/A,257.847,Nucleotide
Adenosine triphosphate,C3H34N4O1,262.63,2.71,678.123,Amide
Serotonin,C16H17N3O8,921.02,3.42,267.866,Hormone
Ethanol,C8H36N2O5,246.48,N/A,925.26,Amide
Caffeine,C19H21N0O7,290.15,2.13,8.574,Carbohydrate
Ethanol,C17H25N0O9,401.37,N/A,970.627,Alcohol
Glucose,C2H25N3O0,358.37,4.19,175.069,Alkaloid
Adrenaline,C16H22N5O9,259.62,10.48,520.879,Lipid
Urea,C5H31N2O10,660.43,7.98,893.874,Organic Compound
Dopamine,C17H29N4O0,671.76,6.97,336.504,Hormone
Aspirin,C16H14N1O4,505.91,10.55,168.673,Hormone
Aspirin,C1H27N2O6,608.57,6.13,48.013,Organic Compound
Urea,C15H27N1O3,454.59,9.86,527.566,Nucleotide
Adenosine triphosphate,C14H25N3O5,400.27,4.98,774.195,Amide
Cholesterol,C18H13N5O7,674.26,11.28,548.183,Amide
Urea,C11H7N1O3,943.53,4.09,815.785,Alkaloid
Adrenaline,C7H30N1O5,931.48,2.02,861.469,Nucleotide
Cholesterol,C17H38N4O4,433.52,N/A,333.878,Alkaloid
Dopamine,C14H22N5O6,863.82,12.73,154.165,Organic Compound
Cholesterol,C19H10N1O3,874.94,4.38,852.093,Hormone
Serotonin,C18H8N0O4,86.18,1.14,851.562,Hormone
Adrenaline,C8H4N0O7,988.18,8.76,373.058,Alkaloid
Adrenaline,C4H25N5O0,542.47,9.46,511.657,Lipid
Caffeine,C8H21N2O9,671.45,N/A,413.614,Neurotransmitter
Cholesterol,C6H35N2O5,197.71,N/A,707.579,Neurotransmitter
Cholesterol,C1H11N4O10,113.92,N/A,497.986,Organic Compound
Glucose,C4H29N0O4,651.35,7.56,140.411,Hormone
Glucose,C8H7N4O9,747.53,8.24,145.267,Amide
Glucose,C18H32N3O3,176.6,1.81,863.924,Alcohol
Cholesterol,C2H16N5O4,677.68,N/A,456.603,Neurotransmitter
