compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H34N3O1,721.07,12.68,160.621,Neurotransmitter
Adrenaline,C16H5N2O9,59.29,8.55,264.496,Neurotransmitter
Adrenaline,C17H29N3O9,478.35,10.87,400.3,Alkaloid
Urea,C2H17N2O0,593.62,4.05,380.926,Lipid
Serotonin,C10H4N1O3,574.69,11.18,283.28,Neurotransmitter
Serotonin,C2H25N5O6,869.33,1.58,229.905,Lipid
Serotonin,C1H34N0O7,610.2,11.11,473.477,Carbohydrate
Dopamine,C1H4N0O0,260.4,11.07,527.119,Amide
Adrenaline,C10H40N2O4,490.2,1.9,511.746,Alcohol
Serotonin,C5H9N3O5,234.36,11.63,480.627,Organic Compound
Glucose,C2H17N3O7,875.6,4.83,246.672,Amide
Glucose,C1H27N2O1,427.02,N/A,538.606,Neurotransmitter
Urea,C10H12N3O9,315.22,10.3,214.894,Lipid
Adenosine triphosphate,C10H36N2O8,501.33,8.44,699.993,Neurotransmitter
Aspirin,C12H32N0O4,476.83,1.14,408.958,Nucleotide
Dopamine,C8H20N5O2,633.04,1.87,959.877,Alcohol
Dopamine,C15H30N4O4,143.4,8.32,258.33,Lipid
Ethanol,C1H32N0O5,581.75,4.0,666.241,Amide
Dopamine,C19H4N4O3,440.3,5.13,856.645,Lipid
Urea,C10H14N0O0,755.03,7.45,194.864,Organic Compound
Caffeine,C6H11N4O2,684.49,6.96,640.12,Organic Compound
Aspirin,C14H16N4O5,295.01,N/A,739.775,Alcohol
Serotonin,C7H35N3O9,615.64,4.27,777.995,Carbohydrate
Adenosine triphosphate,C2H31N2O3,439.53,4.03,11.115,Lipid
Serotonin,C19H27N5O3,620.06,7.61,642.816,Alcohol
Ethanol,C18H5N1O10,585.96,3.4,943.045,Nucleotide
Glucose,C14H30N5O4,540.61,4.99,808.166,Alcohol
Urea,C18H39N5O0,294.4,N/A,705.899,Nucleotide
Serotonin,C11H31N4O8,858.3,4.97,602.004,Lipid
Caffeine,C12H35N3O10,595.75,N/A,951.44,Alkaloid
Aspirin,C17H34N2O7,442.76,3.33,124.009,Neurotransmitter
Aspirin,C19H2N3O10,138.15,11.03,203.927,Carbohydrate
Dopamine,C17H36N0O8,403.42,N/A,302.031,Nucleotide
Ethanol,C9H7N0O9,824.51,3.13,785.58,Hormone
Adenosine triphosphate,C15H30N3O3,991.62,6.56,442.604,Alkaloid
Serotonin,C3H34N4O7,628.05,11.41,569.224,Nucleotide
Adenosine triphosphate,C16H21N2O4,289.44,6.56,536.704,Lipid
Glucose,C7H4N1O0,972.11,N/A,929.241,Lipid
Ethanol,C10H13N4O10,208.37,11.98,221.587,Nucleotide
Aspirin,C11H14N1O3,824.3,1.46,637.402,Organic Compound
Adrenaline,C8H5N3O1,716.45,11.6,995.655,Alkaloid
Urea,C8H4N1O6,288.08,9.49,603.239,Lipid
Urea,C17H11N1O5,803.34,N/A,299.429,Carbohydrate
Caffeine,C13H32N3O4,100.52,2.89,761.529,Amide
Ethanol,C2H34N1O8,847.96,4.93,873.897,Amide
Adenosine triphosphate,C8H31N2O10,796.89,1.37,777.721,Lipid
Serotonin,C15H30N4O3,184.84,1.28,67.807,Neurotransmitter
Dopamine,C11H39N0O6,321.08,N/A,914.34,Neurotransmitter
Serotonin,C1H24N0O10,165.67,9.93,502.585,Organic Compound
Ethanol,C4H12N4O6,234.62,9.06,108.324,Neurotransmitter
Glucose,C18H29N1O2,395.28,1.34,775.312,Carbohydrate
Dopamine,C17H7N0O10,277.24,N/A,332.103,Organic Compound
Adenosine triphosphate,C1H11N1O3,826.64,2.74,935.844,Alcohol
Adrenaline,C6H19N4O1,670.76,7.74,364.617,Amide
Dopamine,C7H1N2O4,737.98,1.21,60.114,Alkaloid
Urea,C3H32N3O8,705.26,3.59,107.204,Alkaloid
Cholesterol,C11H1N4O2,100.25,13.85,970.167,Alkaloid
Caffeine,C17H13N2O2,598.69,N/A,494.999,Alcohol
Caffeine,C1H4N5O9,85.5,3.1,262.112,Lipid
Adenosine triphosphate,C4H36N2O5,385.6,11.11,451.353,Carbohydrate
Caffeine,C12H39N2O10,871.09,5.19,605.957,Alkaloid
Adenosine triphosphate,C3H28N0O6,986.04,9.74,806.863,Alcohol
Urea,C4H25N0O3,739.02,N/A,865.595,Neurotransmitter
Dopamine,C4H23N3O3,512.3,2.29,162.707,Carbohydrate
Aspirin,C1H37N1O9,345.14,N/A,868.437,Nucleotide
Cholesterol,C20H27N3O0,67.96,9.18,981.785,Amide
Aspirin,C7H24N3O1,450.36,1.83,201.653,Alkaloid
Cholesterol,C13H39N5O9,257.14,12.68,796.822,Carbohydrate
Ethanol,C15H37N0O3,379.66,1.76,523.153,Lipid
Glucose,C7H11N2O3,583.46,3.24,974.598,Nucleotide
Dopamine,C6H5N5O4,493.05,12.46,234.471,Lipid
Adenosine triphosphate,C10H7N0O5,560.29,N/A,357.521,Hormone
Dopamine,C14H37N2O5,615.35,2.02,190.216,Amide
Dopamine,C13H23N5O10,910.19,7.52,427.088,Organic Compound
Aspirin,C14H18N2O5,430.2,N/A,160.117,Hormone
Glucose,C15H13N5O0,551.51,2.59,761.426,Lipid
Urea,C19H25N3O7,415.51,9.58,356.716,Alcohol
Dopamine,C5H11N0O10,197.23,10.11,234.08,Carbohydrate
Glucose,C2H19N5O1,252.4,N/A,212.35,Lipid
Ethanol,C6H3N0O2,478.78,10.5,831.762,Carbohydrate
Cholesterol,C20H29N2O8,451.82,10.73,709.609,Alkaloid
Glucose,C7H4N0O3,706.87,10.08,184.096,Lipid
Glucose,C19H22N3O6,399.41,9.47,425.268,Hormone
Adenosine triphosphate,C7H29N2O2,124.91,10.35,849.145,Alkaloid
Serotonin,C16H29N2O6,452.71,N/A,799.106,Lipid
Urea,C10H24N4O6,684.66,9.27,628.75,Hormone
Cholesterol,C20H37N3O7,729.38,3.54,761.289,Neurotransmitter
Aspirin,C8H15N2O1,790.3,8.56,624.005,Carbohydrate
Caffeine,C3H10N4O0,168.35,4.28,703.525,Alkaloid
Adrenaline,C13H8N2O8,678.51,13.61,701.68,Hormone
Caffeine,C16H8N0O6,738.92,N/A,511.402,Hormone
Dopamine,C17H20N2O0,681.32,12.07,877.546,Lipid
Ethanol,C11H15N5O4,798.17,8.36,647.995,Amide
Adrenaline,C5H3N2O0,148.15,5.58,631.164,Alcohol
Serotonin,C8H39N4O3,374.05,5.45,984.534,Organic Compound
Urea,C9H3N3O2,189.97,1.97,256.449,Alcohol
Cholesterol,C17H29N4O3,932.34,11.08,874.095,Nucleotide
Ethanol,C10H29N5O9,409.94,1.66,784.381,Alcohol
Adrenaline,C12H23N1O6,912.05,6.99,951.804,Alcohol
Dopamine,C16H10N4O7,283.87,1.39,351.293,Carbohydrate
Adenosine triphosphate,C20H37N5O0,669.36,11.11,755.194,Lipid
Ethanol,C3H25N4O10,448.43,N/A,406.201,Amide
Aspirin,C5H35N2O9,984.59,2.22,215.022,Neurotransmitter
Ethanol,C16H26N0O1,139.79,8.25,71.4,Alcohol
Aspirin,C17H17N0O3,297.04,3.51,728.232,Alcohol
Adrenaline,C14H40N4O8,50.94,6.49,410.906,Alcohol
Serotonin,C17H30N5O6,183.42,13.4,191.853,Alkaloid
Adenosine triphosphate,C5H3N1O7,433.99,N/A,766.622,Hormone
Caffeine,C4H26N4O7,984.17,1.03,429.032,Amide
Ethanol,C7H35N0O0,587.21,N/A,802.292,Neurotransmitter
Adrenaline,C18H23N5O9,770.6,7.01,397.438,Lipid
Serotonin,C6H28N5O6,766.44,9.25,901.481,Alkaloid
Serotonin,C6H3N2O0,233.13,10.99,477.06,Carbohydrate
Serotonin,C17H22N4O2,407.79,4.76,13.305,Hormone
Serotonin,C6H33N2O5,557.1,2.27,452.125,Neurotransmitter
Cholesterol,C6H40N1O9,216.76,12.63,622.345,Nucleotide
Adenosine triphosphate,C4H1N0O4,624.9,13.97,291.87,Carbohydrate
Adrenaline,C12H8N1O6,861.3,N/A,194.901,Amide
Adenosine triphosphate,C14H16N4O1,580.76,13.43,341.435,Alkaloid
Dopamine,C10H34N3O2,346.59,5.39,83.222,Lipid
Cholesterol,C6H1N1O2,788.58,4.01,835.457,Alcohol
Serotonin,C4H8N2O9,980.41,3.13,279.309,Nucleotide
Dopamine,C7H33N1O3,234.03,11.21,213.575,Lipid
Dopamine,C11H17N5O6,818.32,N/A,182.993,Nucleotide
Caffeine,C3H14N1O5,738.85,5.2,495.683,Alcohol
Serotonin,C7H3N4O8,795.31,4.58,419.372,Neurotransmitter
Serotonin,C1H40N2O10,74.55,N/A,159.82,Amide
Ethanol,C20H34N0O3,454.82,N/A,57.101,Nucleotide
Caffeine,C7H10N0O8,590.93,5.26,959.675,Neurotransmitter
Adenosine triphosphate,C18H20N4O4,286.32,13.69,981.579,Alkaloid
Ethanol,C11H17N3O7,416.75,9.94,527.597,Alcohol
Urea,C13H12N5O2,439.2,13.28,816.405,Lipid
Ethanol,C12H8N4O0,584.35,10.84,504.053,Nucleotide
Cholesterol,C13H1N4O7,976.43,6.27,828.759,Carbohydrate
Ethanol,C9H36N4O8,861.53,N/A,988.693,Carbohydrate
Caffeine,C15H13N4O6,720.72,7.72,144.795,Hormone
Serotonin,C1H8N2O8,380.51,N/A,410.97,Neurotransmitter
Adenosine triphosphate,C4H1N4O7,76.14,8.07,201.645,Carbohydrate
Urea,C3H4N0O4,235.25,9.18,142.386,Nucleotide
Serotonin,C16H19N0O10,434.88,5.22,905.457,Carbohydrate
Glucose,C19H7N1O9,894.98,11.61,279.659,Nucleotide
Aspirin,C2H33N2O5,346.87,4.01,452.783,Alcohol
Adenosine triphosphate,C2H4N4O10,84.39,12.42,520.424,Alkaloid
Urea,C6H32N2O4,113.97,6.05,568.999,Carbohydrate
Aspirin,C14H22N3O2,859.12,6.36,243.581,Alkaloid
Glucose,C7H5N4O9,475.1,13.79,672.181,Alkaloid
Adrenaline,C20H12N3O0,585.74,6.54,572.014,Alkaloid
Adrenaline,C14H21N4O9,748.43,4.03,979.377,Hormone
Serotonin,C7H21N0O1,248.91,N/A,371.89,Amide
Ethanol,C16H34N3O10,976.23,6.82,1.649,Carbohydrate
Ethanol,C7H9N3O9,98.39,3.55,908.424,Carbohydrate
Ethanol,C15H2N1O7,371.69,5.45,418.022,Nucleotide
Serotonin,C13H17N0O7,933.52,7.39,674.489,Nucleotide
Glucose,C12H13N2O8,856.92,6.9,540.669,Neurotransmitter
Glucose,C4H20N5O4,622.8,8.85,856.684,Alcohol
Urea,C13H8N1O7,595.59,9.96,210.637,Alcohol
Dopamine,C18H34N0O4,926.29,6.58,525.776,Nucleotide
Dopamine,C13H27N0O6,983.54,12.5,266.351,Organic Compound
Dopamine,C1H5N2O6,915.56,9.2,399.104,Carbohydrate
Urea,C2H14N4O5,637.38,5.5,185.899,Lipid
Adrenaline,C10H37N0O0,679.45,5.25,915.906,Amide
Aspirin,C2H2N0O2,426.76,3.98,730.042,Carbohydrate
Aspirin,C11H34N1O0,987.56,7.27,220.187,Nucleotide
Aspirin,C14H28N4O5,512.68,7.55,556.812,Carbohydrate
Glucose,C10H26N2O9,813.41,11.28,385.211,Organic Compound
Aspirin,C1H20N3O7,570.99,2.86,618.571,Hormone
Dopamine,C11H14N3O3,493.33,7.6,638.913,Nucleotide
Urea,C3H25N4O5,859.3,2.36,273.571,Carbohydrate
Caffeine,C19H10N1O6,463.78,11.96,710.202,Alcohol
Adenosine triphosphate,C6H8N2O4,755.76,4.13,172.008,Neurotransmitter
Glucose,C20H22N2O4,762.0,4.17,573.762,Alkaloid
Glucose,C3H16N5O8,635.24,7.41,957.056,Carbohydrate
Urea,C9H32N5O8,857.23,9.58,477.404,Amide
Adenosine triphosphate,C8H3N5O0,209.41,4.95,680.474,Nucleotide
Aspirin,C4H10N1O1,565.3,5.4,58.676,Neurotransmitter
Caffeine,C16H18N2O5,482.46,4.9,976.19,Amide
Caffeine,C3H13N5O1,327.98,1.32,371.452,Neurotransmitter
Aspirin,C4H4N0O3,431.36,9.94,231.935,Alcohol
Adenosine triphosphate,C15H5N0O1,663.3,1.39,680.168,Hormone
Cholesterol,C4H12N3O1,189.76,N/A,378.162,Carbohydrate
Glucose,C9H25N3O7,570.93,9.45,565.939,Alcohol
Glucose,C5H15N4O8,406.81,4.76,367.156,Organic Compound
Caffeine,C1H5N3O10,431.78,11.74,869.543,Organic Compound
Dopamine,C11H23N2O2,999.93,6.11,604.618,Alkaloid
Dopamine,C4H23N2O9,360.06,13.41,78.421,Carbohydrate
Dopamine,C7H37N5O6,909.04,1.38,757.985,Organic Compound
Serotonin,C6H20N3O7,176.9,2.07,907.189,Lipid
Ethanol,C5H19N1O10,149.31,N/A,316.481,Nucleotide
Caffeine,C4H21N3O6,690.68,5.52,47.051,Alkaloid
Urea,C18H10N3O6,63.97,10.38,618.485,Hormone
Glucose,C7H10N5O4,722.68,10.51,208.397,Alcohol
Adenosine triphosphate,C18H37N1O9,754.7,N/A,860.149,Nucleotide
Ethanol,C16H39N3O3,548.92,N/A,740.752,Nucleotide
Dopamine,C3H22N3O4,873.59,1.91,127.231,Neurotransmitter
Caffeine,C18H10N0O7,186.55,2.46,676.155,Neurotransmitter
Cholesterol,C17H2N2O0,68.98,N/A,295.118,Carbohydrate
Serotonin,C16H4N1O6,166.53,13.99,503.583,Hormone
Adenosine triphosphate,C6H31N0O2,598.21,8.98,73.2,Amide
Glucose,C8H10N2O9,997.87,8.75,719.851,Alcohol
Dopamine,C6H3N1O8,255.7,7.54,620.345,Carbohydrate
Ethanol,C4H34N1O3,535.54,6.11,966.294,Lipid
Ethanol,C14H22N4O1,585.97,N/A,644.727,Organic Compound
Adenosine triphosphate,C20H18N4O10,885.7,N/A,764.375,Nucleotide
Adenosine triphosphate,C4H18N0O10,516.8,N/A,513.794,Hormone
Serotonin,C3H29N2O3,961.99,1.98,613.148,Hormone
Glucose,C18H17N5O3,631.76,1.56,160.062,Alcohol
Dopamine,C6H17N5O9,770.27,10.25,201.19,Amide
Glucose,C20H17N5O7,751.86,10.95,369.084,Hormone
Glucose,C2H17N4O9,291.43,N/A,602.837,Amide
Adrenaline,C9H16N0O8,485.25,3.85,862.479,Organic Compound
Cholesterol,C16H28N4O3,709.52,N/A,123.832,Carbohydrate
Cholesterol,C2H4N2O2,457.1,N/A,403.269,Neurotransmitter
Cholesterol,C13H4N1O2,512.12,1.43,217.88,Alkaloid
Glucose,C17H31N2O7,721.97,N/A,682.846,Hormone
Serotonin,C6H14N0O9,631.1,12.77,781.279,Lipid
Glucose,C11H14N5O7,400.95,4.13,416.099,Alcohol
Aspirin,C20H18N3O9,151.04,5.04,608.023,Lipid
Adrenaline,C14H4N1O10,957.06,3.36,689.907,Nucleotide
Serotonin,C20H38N5O3,588.36,N/A,653.016,Nucleotide
Adenosine triphosphate,C2H6N0O10,95.48,1.18,571.388,Hormone
Dopamine,C6H29N3O4,327.27,2.85,296.004,Neurotransmitter
Adrenaline,C6H19N3O3,357.97,4.69,108.801,Amide
Adenosine triphosphate,C11H38N2O8,245.88,12.71,211.973,Carbohydrate
Cholesterol,C5H30N5O7,852.96,10.35,25.266,Nucleotide
Adenosine triphosphate,C11H17N3O6,206.93,8.38,186.818,Nucleotide
Aspirin,C18H24N0O1,425.53,8.87,341.386,Alkaloid
Ethanol,C6H2N0O2,763.76,10.79,185.328,Alcohol
Aspirin,C20H39N5O9,719.73,3.07,585.648,Lipid
Ethanol,C7H20N2O2,376.13,6.91,43.015,Alkaloid
Caffeine,C13H18N4O7,737.4,13.0,977.493,Organic Compound
Serotonin,C2H22N0O6,871.77,11.7,659.751,Alcohol
Dopamine,C13H18N1O9,818.99,1.23,732.663,Lipid
Ethanol,C5H22N5O6,761.42,5.78,562.204,Organic Compound
Urea,C8H22N1O0,803.59,11.95,495.936,Alkaloid
Dopamine,C2H16N1O9,588.51,12.34,729.845,Lipid
Caffeine,C3H40N5O9,649.16,N/A,323.512,Amide
Urea,C12H1N0O10,220.28,3.3,874.068,Nucleotide
Dopamine,C7H28N2O6,643.0,7.62,435.636,Alcohol
Serotonin,C18H24N5O4,205.16,9.77,843.362,Amide
Caffeine,C6H23N4O6,889.81,13.69,637.798,Neurotransmitter
Glucose,C9H39N3O8,99.34,5.06,493.451,Alkaloid
Adrenaline,C20H22N4O8,633.35,5.87,263.838,Neurotransmitter
Adrenaline,C19H18N5O5,158.18,1.32,982.853,Alkaloid
Cholesterol,C8H25N3O2,640.15,11.27,891.178,Neurotransmitter
Aspirin,C7H14N2O8,274.7,12.55,132.794,Alkaloid
Glucose,C6H6N2O5,844.51,4.6,774.415,Nucleotide
Caffeine,C6H29N4O0,852.46,2.26,9.648,Nucleotide
Cholesterol,C12H6N4O4,243.69,2.61,799.447,Nucleotide
Urea,C3H11N0O3,176.59,10.26,390.868,Nucleotide
Adrenaline,C2H6N2O2,879.72,2.53,211.634,Carbohydrate
Aspirin,C19H2N2O8,66.43,1.75,692.62,Alcohol
Adrenaline,C3H24N2O10,820.99,2.11,456.892,Neurotransmitter
Adenosine triphosphate,C19H11N0O5,603.85,N/A,492.077,Amide
Ethanol,C8H4N5O9,778.15,N/A,282.157,Neurotransmitter
Caffeine,C11H21N2O0,726.67,2.48,661.243,Hormone
Serotonin,C7H26N3O10,880.35,6.8,760.856,Alcohol
Aspirin,C14H14N2O4,401.69,2.66,500.073,Alkaloid
Urea,C2H12N0O0,225.41,N/A,904.977,Hormone
Glucose,C15H3N5O4,910.67,7.3,307.921,Nucleotide
Dopamine,C11H35N2O7,735.12,13.7,890.527,Lipid
Aspirin,C16H38N2O10,935.3,2.81,42.741,Hormone
Aspirin,C12H39N3O3,490.58,1.69,571.315,Neurotransmitter
Glucose,C18H32N2O6,210.9,5.48,704.493,Neurotransmitter
Adenosine triphosphate,C19H22N5O10,779.94,3.72,257.612,Alkaloid
Ethanol,C10H11N2O10,678.11,2.28,706.765,Amide
Cholesterol,C7H10N2O2,291.4,6.85,242.368,Alcohol
Adrenaline,C3H28N4O10,745.14,N/A,980.869,Lipid
Dopamine,C9H18N4O4,906.08,N/A,770.698,Neurotransmitter
Serotonin,C12H23N5O8,264.42,8.36,406.467,Organic Compound
Aspirin,C6H23N4O3,423.54,N/A,597.665,Nucleotide
Cholesterol,C11H5N1O0,146.78,9.89,688.742,Lipid
Aspirin,C9H16N2O7,105.69,9.77,578.18,Alcohol
Cholesterol,C8H32N3O1,732.1,10.09,823.733,Organic Compound
Dopamine,C7H37N0O4,473.83,11.44,128.132,Amide
Serotonin,C14H32N4O10,317.04,9.92,411.394,Carbohydrate
Ethanol,C13H28N3O0,529.99,9.81,417.595,Amide
Aspirin,C4H34N4O1,953.21,N/A,227.133,Hormone
Ethanol,C1H28N4O5,389.07,9.79,350.528,Organic Compound
Serotonin,C10H16N2O4,543.13,6.94,481.07,Organic Compound
Glucose,C8H8N3O10,953.88,8.98,571.386,Amide
Glucose,C11H37N0O1,752.97,9.75,514.909,Nucleotide
Caffeine,C6H9N2O6,991.36,4.82,257.137,Alkaloid
Adenosine triphosphate,C16H18N4O2,458.64,N/A,806.277,Lipid
Caffeine,C7H40N1O7,874.47,8.22,677.373,Neurotransmitter
Adrenaline,C8H22N4O5,601.57,N/A,798.201,Alkaloid
Glucose,C9H22N5O9,851.33,6.84,882.116,Alcohol
Glucose,C12H19N1O4,511.85,7.61,47.957,Amide
Urea,C3H24N0O9,217.9,8.37,857.503,Alkaloid
Caffeine,C18H16N4O4,720.96,12.07,576.255,Hormone
Aspirin,C17H40N5O0,54.72,6.23,342.274,Carbohydrate
Dopamine,C16H17N3O1,423.23,N/A,23.915,Nucleotide
Adenosine triphosphate,C11H26N5O8,889.52,12.9,688.182,Carbohydrate
Adenosine triphosphate,C1H25N2O4,205.84,N/A,805.885,Alkaloid
Cholesterol,C14H14N1O3,155.83,13.12,767.339,Nucleotide
Serotonin,C13H18N1O4,182.13,N/A,870.752,Nucleotide
Serotonin,C5H40N3O8,435.74,8.92,833.064,Hormone
Serotonin,C6H28N3O2,361.09,12.21,926.552,Alkaloid
Adenosine triphosphate,C2H35N5O7,318.75,N/A,335.053,Alkaloid
Glucose,C19H13N3O10,661.53,3.05,224.534,Hormone
Dopamine,C3H13N3O4,836.46,3.4,259.663,Hormone
Ethanol,C7H3N2O0,95.15,12.65,591.3,Hormone
Serotonin,C19H34N1O6,989.92,5.92,722.775,Carbohydrate
Adenosine triphosphate,C1H31N4O0,361.52,N/A,971.794,Nucleotide
Glucose,C10H31N2O2,514.75,10.92,601.261,Alcohol
Ethanol,C11H40N2O9,715.16,N/A,768.793,Carbohydrate
Caffeine,C4H13N0O6,341.84,1.8,401.379,Lipid
Caffeine,C14H7N4O6,203.87,6.12,382.675,Carbohydrate
Caffeine,C17H36N5O9,879.92,5.01,927.782,Carbohydrate
Ethanol,C13H1N5O0,996.78,5.94,125.78,Amide
Glucose,C4H22N0O7,468.98,2.8,860.685,Alcohol
Dopamine,C17H39N5O7,350.18,4.49,351.807,Alkaloid
Glucose,C17H3N0O6,646.02,8.1,413.151,Nucleotide
Aspirin,C20H12N2O7,653.45,11.47,580.102,Neurotransmitter
Ethanol,C12H27N0O0,718.42,5.65,341.707,Amide
Aspirin,C11H40N5O8,319.63,5.2,987.293,Lipid
Urea,C10H21N2O7,697.93,4.54,619.286,Neurotransmitter
Glucose,C7H13N5O3,373.15,11.42,611.754,Hormone
Adenosine triphosphate,C12H19N2O4,254.22,9.43,731.644,Alcohol
Serotonin,C5H35N2O7,882.45,N/A,972.906,Alcohol
Ethanol,C10H40N2O8,371.13,N/A,652.161,Organic Compound
Cholesterol,C11H23N0O7,793.94,2.4,626.846,Amide
Caffeine,C13H35N3O4,329.66,2.9,158.936,Lipid
Glucose,C18H13N2O0,992.42,2.94,225.707,Carbohydrate
Urea,C12H31N0O1,197.73,8.85,742.627,Amide
Aspirin,C5H30N4O1,540.72,N/A,388.387,Hormone
Cholesterol,C12H14N3O2,862.66,7.32,518.161,Neurotransmitter
Cholesterol,C6H1N4O1,630.36,12.33,583.144,Neurotransmitter
Glucose,C3H5N1O8,743.15,N/A,243.71,Hormone
Ethanol,C20H31N1O1,164.32,1.67,83.773,Hormone
Adenosine triphosphate,C8H22N0O1,944.71,N/A,472.604,Lipid
Adenosine triphosphate,C5H35N1O3,182.63,5.01,876.411,Lipid
Adrenaline,C6H28N1O10,357.98,6.79,341.9,Organic Compound
Aspirin,C19H34N1O7,401.35,N/A,631.836,Alkaloid
Glucose,C18H10N1O8,192.17,1.19,167.912,Lipid
Caffeine,C16H18N2O10,802.88,3.55,395.019,Carbohydrate
Adenosine triphosphate,C4H15N2O3,638.64,9.97,336.015,Alcohol
Urea,C10H14N1O1,960.31,3.36,739.664,Hormone
Serotonin,C20H7N2O4,267.68,9.8,758.884,Lipid
Dopamine,C7H39N5O5,309.31,12.45,306.199,Amide
Serotonin,C7H5N1O4,190.86,N/A,51.665,Organic Compound
Caffeine,C19H39N2O9,104.24,N/A,815.567,Nucleotide
Dopamine,C20H22N0O2,336.29,13.29,244.836,Lipid
Caffeine,C19H24N1O6,826.53,1.39,446.593,Hormone
Dopamine,C19H26N0O10,457.26,9.46,744.236,Amide
Cholesterol,C16H23N2O2,709.59,12.73,553.845,Alkaloid
Glucose,C6H25N0O7,724.26,10.09,404.203,Nucleotide
Dopamine,C18H22N1O6,566.97,N/A,499.287,Organic Compound
Urea,C7H30N3O8,749.0,8.56,793.84,Alkaloid
Adrenaline,C5H34N4O6,377.69,1.04,164.828,Alkaloid
Caffeine,C11H11N1O7,987.03,12.18,928.904,Organic Compound
Urea,C20H35N1O6,666.52,11.3,39.406,Alcohol
Glucose,C17H37N4O10,693.04,N/A,800.21,Alcohol
Serotonin,C18H10N0O9,895.73,11.0,757.638,Amide
Caffeine,C15H34N0O2,831.07,2.66,410.846,Neurotransmitter
Ethanol,C5H8N4O2,275.47,10.33,764.741,Alkaloid
Adrenaline,C2H36N5O5,284.5,2.44,725.199,Carbohydrate
Urea,C3H8N4O4,179.73,10.64,89.208,Lipid
Ethanol,C13H20N2O4,378.01,11.57,353.56,Nucleotide
Glucose,C5H7N0O3,686.7,13.0,75.467,Organic Compound
Cholesterol,C2H17N4O3,691.84,12.51,318.949,Alkaloid
Ethanol,C12H21N2O1,419.28,8.9,433.158,Alcohol
Adenosine triphosphate,C8H15N4O0,156.63,8.73,164.524,Neurotransmitter
Glucose,C8H20N1O7,811.89,11.68,432.949,Organic Compound
Ethanol,C19H33N0O10,868.32,2.55,696.262,Alcohol
Cholesterol,C11H32N0O8,832.46,N/A,634.765,Hormone
Aspirin,C15H2N4O2,846.7,8.04,689.576,Lipid
Glucose,C9H25N4O8,995.71,12.96,894.492,Alkaloid
Adrenaline,C5H12N3O10,568.1,10.78,184.897,Hormone
Caffeine,C5H38N4O8,794.65,10.9,605.144,Alkaloid
Adenosine triphosphate,C8H31N3O4,954.32,10.94,1.494,Hormone
Aspirin,C16H15N3O2,228.24,N/A,98.343,Nucleotide
Ethanol,C15H8N0O1,850.96,13.38,884.882,Alkaloid
Adrenaline,C7H12N4O9,922.27,10.67,89.624,Carbohydrate
Cholesterol,C15H31N0O6,448.37,5.51,537.299,Organic Compound
Adrenaline,C1H7N2O2,707.98,3.44,234.854,Organic Compound
Adrenaline,C17H8N0O10,960.43,7.22,967.342,Neurotransmitter
Aspirin,C13H1N2O0,803.66,N/A,85.389,Lipid
Serotonin,C2H17N0O8,920.2,6.15,646.263,Hormone
Caffeine,C14H3N4O0,476.01,7.63,992.913,Organic Compound
Cholesterol,C13H21N4O6,574.15,N/A,720.66,Hormone
Adenosine triphosphate,C14H23N3O5,388.52,4.4,71.031,Neurotransmitter
Glucose,C8H1N2O2,433.0,8.17,651.657,Alcohol
Urea,C17H29N1O7,276.73,1.33,15.937,Alkaloid
Aspirin,C11H17N4O4,639.66,2.76,794.958,Carbohydrate
Adrenaline,C4H29N4O0,253.19,1.13,930.527,Carbohydrate
Caffeine,C1H37N1O2,488.02,3.69,43.858,Nucleotide
Dopamine,C3H1N1O3,580.34,3.18,267.802,Alcohol
Cholesterol,C5H4N0O7,521.99,8.06,1.386,Hormone
Dopamine,C20H8N5O10,658.84,3.81,636.189,Neurotransmitter
Ethanol,C3H11N0O5,996.28,5.64,975.426,Alcohol
Serotonin,C12H4N4O4,192.41,N/A,197.26,Carbohydrate
Adrenaline,C17H35N4O1,494.25,5.62,960.056,Carbohydrate
Serotonin,C10H20N5O9,788.96,12.57,55.821,Nucleotide
Aspirin,C14H28N5O9,568.86,11.76,693.136,Nucleotide
Serotonin,C11H19N1O10,915.01,8.26,817.695,Neurotransmitter
Adenosine triphosphate,C15H31N0O5,918.39,10.1,816.621,Hormone
Urea,C18H15N0O4,320.13,N/A,503.819,Organic Compound
Adenosine triphosphate,C17H33N2O8,882.38,2.72,767.383,Neurotransmitter
Dopamine,C1H2N1O2,599.89,7.89,63.736,Carbohydrate
Aspirin,C7H31N4O10,228.3,4.97,602.837,Nucleotide
Serotonin,C1H36N5O2,451.94,2.79,276.375,Nucleotide
Caffeine,C10H29N0O1,800.01,13.12,667.988,Alkaloid
Cholesterol,C9H34N3O2,563.31,12.94,273.484,Organic Compound
Glucose,C7H9N1O10,534.64,N/A,860.688,Nucleotide
Caffeine,C5H32N3O1,571.84,12.08,376.441,Amide
Serotonin,C3H21N3O0,668.59,9.99,262.672,Alkaloid
Glucose,C4H26N1O6,476.56,N/A,138.514,Neurotransmitter
Aspirin,C5H4N0O8,586.12,4.88,500.096,Organic Compound
Ethanol,C14H17N5O1,721.71,10.0,750.975,Alkaloid
Ethanol,C3H35N1O2,54.46,13.77,742.867,Alkaloid
Caffeine,C16H15N4O9,554.0,10.18,791.511,Hormone
Dopamine,C6H30N3O4,465.49,7.86,386.381,Carbohydrate
