compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H33N2O7,461.26,11.2,831.401,Alcohol
Cholesterol,C20H8N0O0,190.86,7.0,131.283,Nucleotide
Ethanol,C13H22N3O2,615.15,13.63,862.18,Organic Compound
Serotonin,C7H26N3O10,827.53,11.28,111.346,Carbohydrate
Urea,C7H8N0O9,477.88,10.33,587.229,Neurotransmitter
Serotonin,C17H27N5O1,835.68,9.81,106.849,Alkaloid
Adrenaline,C18H8N0O5,141.74,9.4,144.023,Alcohol
Aspirin,C18H36N3O4,540.14,N/A,367.768,Hormone
Aspirin,C12H26N3O1,651.7,11.15,563.878,Nucleotide
Dopamine,C5H15N2O2,751.97,5.33,137.722,Alcohol
Ethanol,C2H40N4O2,604.0,6.72,161.999,Lipid
Adenosine triphosphate,C18H15N1O10,581.83,2.14,781.858,Organic Compound
Adrenaline,C9H29N2O2,619.85,11.71,513.98,Hormone
Cholesterol,C18H10N1O10,545.75,N/A,864.226,Lipid
Ethanol,C3H35N0O8,105.88,1.93,442.808,Alkaloid
Aspirin,C15H25N5O3,249.11,6.92,287.901,Hormone
Cholesterol,C13H19N4O2,187.02,N/A,13.995,Nucleotide
Serotonin,C16H16N4O0,408.68,2.52,695.168,Alcohol
Adrenaline,C10H40N3O1,526.93,6.62,950.052,Amide
Adenosine triphosphate,C16H1N4O7,534.84,6.79,853.174,Lipid
Caffeine,C1H7N0O1,161.09,13.74,902.621,Alkaloid
Glucose,C19H37N1O9,271.58,5.54,559.591,Amide
Dopamine,C7H26N4O3,249.47,8.12,472.76,Organic Compound
Dopamine,C15H8N1O6,603.31,5.7,931.72,Organic Compound
Glucose,C6H18N5O4,987.31,1.66,571.364,Hormone
Dopamine,C14H3N4O6,880.56,10.42,402.597,Carbohydrate
Urea,C9H39N1O4,718.94,3.79,38.725,Carbohydrate
Adrenaline,C12H15N3O4,919.04,9.61,45.066,Neurotransmitter
Ethanol,C14H4N4O9,472.63,N/A,936.206,Lipid
Adenosine triphosphate,C12H17N1O0,701.97,3.49,18.562,Neurotransmitter
Dopamine,C10H6N5O7,977.96,10.48,857.096,Carbohydrate
Serotonin,C6H38N5O0,920.63,6.45,365.023,Hormone
Serotonin,C15H20N5O6,74.32,13.26,987.317,Hormone
Ethanol,C9H28N4O5,348.74,11.02,923.088,Carbohydrate
Ethanol,C19H11N1O7,395.41,9.57,724.837,Hormone
Urea,C9H13N0O7,561.99,1.46,207.816,Nucleotide
Dopamine,C10H5N0O5,906.44,8.6,225.104,Hormone
Adenosine triphosphate,C12H14N0O3,200.9,7.33,857.064,Carbohydrate
Adenosine triphosphate,C1H11N3O0,373.85,1.8,613.203,Alkaloid
Urea,C20H20N0O2,244.63,5.95,903.337,Amide
Aspirin,C4H39N3O9,320.08,12.28,448.758,Organic Compound
Urea,C1H9N4O2,440.85,5.17,750.535,Hormone
Cholesterol,C4H30N5O1,771.09,5.82,676.472,Neurotransmitter
Adrenaline,C17H9N1O2,211.95,2.61,101.939,Carbohydrate
Aspirin,C1H8N1O9,516.42,N/A,573.824,Alcohol
Caffeine,C20H16N4O8,748.06,N/A,545.171,Carbohydrate
Serotonin,C1H15N1O5,331.37,9.22,796.727,Organic Compound
Serotonin,C8H22N1O8,109.18,12.47,241.488,Alkaloid
Ethanol,C15H31N1O1,926.14,9.26,114.816,Organic Compound
Ethanol,C3H29N4O4,921.33,9.3,468.259,Hormone
Glucose,C11H37N2O1,984.36,N/A,239.118,Nucleotide
Adenosine triphosphate,C11H39N4O0,597.83,11.39,888.622,Carbohydrate
Adenosine triphosphate,C16H6N1O9,821.0,5.29,831.305,Amide
Adenosine triphosphate,C14H34N2O7,157.93,13.72,343.782,Lipid
Aspirin,C15H17N4O6,968.94,6.09,428.446,Organic Compound
Dopamine,C15H31N3O5,986.6,12.43,734.103,Lipid
Aspirin,C2H17N1O0,196.5,N/A,92.817,Neurotransmitter
Aspirin,C17H26N2O10,201.12,2.3,228.002,Alkaloid
Glucose,C5H3N1O8,264.86,7.32,63.737,Hormone
Urea,C5H32N2O8,411.29,7.08,995.921,Amide
Adenosine triphosphate,C19H31N4O8,146.77,N/A,300.002,Neurotransmitter
Adenosine triphosphate,C5H21N3O3,613.83,N/A,190.955,Amide
Adenosine triphosphate,C18H38N5O10,211.1,N/A,56.388,Alcohol
Caffeine,C16H17N3O5,654.87,12.5,96.42,Alcohol
Caffeine,C12H17N4O5,547.5,10.58,609.981,Nucleotide
Urea,C2H16N0O3,711.42,13.93,466.021,Alcohol
Adenosine triphosphate,C7H23N4O3,583.42,10.96,425.456,Alcohol
Caffeine,C2H14N4O1,288.76,N/A,2.16,Organic Compound
Glucose,C9H38N3O8,398.14,N/A,893.786,Alkaloid
Urea,C2H30N2O1,698.59,9.79,570.14,Lipid
Aspirin,C2H5N0O4,596.93,4.07,855.942,Nucleotide
Dopamine,C5H35N5O1,839.02,10.42,124.492,Alcohol
Cholesterol,C14H22N3O8,817.31,10.74,975.772,Alcohol
Urea,C8H40N0O1,581.45,7.3,368.639,Neurotransmitter
Serotonin,C15H38N1O10,198.59,4.84,744.998,Organic Compound
Aspirin,C7H13N5O0,631.99,12.11,933.082,Lipid
Adrenaline,C3H34N2O9,399.4,13.0,177.201,Lipid
Aspirin,C6H14N1O6,742.94,10.92,778.18,Amide
Cholesterol,C8H36N1O3,629.1,12.08,295.203,Hormone
Serotonin,C14H2N3O3,912.91,9.68,139.48,Alkaloid
Adenosine triphosphate,C6H32N1O2,665.43,7.61,182.54,Organic Compound
Aspirin,C12H25N4O5,994.53,7.9,703.947,Nucleotide
Aspirin,C14H7N4O3,976.52,11.5,33.335,Nucleotide
Glucose,C16H20N5O9,253.89,4.55,613.002,Carbohydrate
Glucose,C19H22N2O7,755.47,7.3,734.509,Nucleotide
Caffeine,C12H29N3O3,633.13,2.96,86.69,Hormone
Aspirin,C6H40N4O2,289.42,6.58,647.378,Alcohol
Aspirin,C16H6N3O2,863.84,5.88,553.556,Nucleotide
Cholesterol,C5H16N4O4,932.65,12.36,835.214,Neurotransmitter
Glucose,C11H27N4O3,457.57,3.88,570.637,Neurotransmitter
Aspirin,C10H3N2O6,124.95,13.88,975.391,Alkaloid
Serotonin,C12H16N5O7,583.14,10.39,586.075,Alkaloid
Dopamine,C18H12N4O3,353.7,12.07,689.875,Neurotransmitter
Urea,C18H31N2O9,661.37,N/A,399.562,Alkaloid
Aspirin,C12H24N4O5,828.2,10.39,428.586,Alcohol
Cholesterol,C12H38N5O6,517.97,7.27,507.291,Organic Compound
Adrenaline,C6H26N0O0,933.14,10.77,617.002,Organic Compound
Adrenaline,C1H3N5O5,360.59,6.78,576.215,Carbohydrate
Serotonin,C13H22N0O0,567.79,9.69,842.813,Alkaloid
Serotonin,C14H26N5O2,171.55,3.4,852.766,Alcohol
Cholesterol,C18H26N5O1,224.92,N/A,921.517,Lipid
Urea,C3H6N3O2,774.37,4.25,722.669,Alkaloid
Adrenaline,C15H18N3O3,499.7,13.01,716.468,Organic Compound
Aspirin,C7H13N2O7,196.85,12.89,237.329,Hormone
Cholesterol,C17H31N4O0,61.93,N/A,187.356,Alkaloid
Aspirin,C19H18N0O7,238.49,N/A,309.044,Hormone
Adrenaline,C7H11N4O0,493.07,N/A,804.045,Amide
Serotonin,C4H7N3O7,915.13,12.54,156.693,Nucleotide
Serotonin,C8H8N2O7,802.4,9.68,839.711,Amide
Ethanol,C14H20N0O1,342.91,13.23,710.427,Hormone
Adenosine triphosphate,C7H7N3O4,708.05,3.8,198.13,Organic Compound
Glucose,C12H26N4O4,323.37,7.93,748.249,Neurotransmitter
Urea,C9H29N4O7,284.28,N/A,925.461,Organic Compound
Cholesterol,C4H7N0O6,265.2,2.0,88.204,Carbohydrate
Urea,C9H29N0O2,115.28,10.33,216.832,Alcohol
Adrenaline,C7H10N1O1,631.85,10.34,56.83,Organic Compound
Ethanol,C16H4N5O10,61.7,9.93,876.84,Hormone
Urea,C5H1N2O3,983.9,1.63,838.874,Lipid
Urea,C12H10N2O5,449.47,N/A,949.562,Hormone
Cholesterol,C7H21N3O9,511.06,8.65,185.527,Amide
Aspirin,C16H1N4O8,550.18,N/A,580.137,Alkaloid
Adenosine triphosphate,C11H20N3O0,887.5,1.29,316.902,Alcohol
Caffeine,C7H32N4O2,817.41,13.18,208.176,Amide
Ethanol,C4H31N4O8,74.51,3.9,871.631,Alkaloid
Ethanol,C15H32N3O0,987.82,10.19,338.764,Amide
Serotonin,C5H29N2O4,665.83,10.9,403.054,Organic Compound
Adenosine triphosphate,C7H2N1O6,609.99,6.56,44.405,Alkaloid
Caffeine,C7H26N1O5,190.77,9.03,52.482,Neurotransmitter
Urea,C1H38N0O9,918.44,2.79,509.134,Organic Compound
Dopamine,C1H37N0O10,462.53,2.59,335.551,Neurotransmitter
Ethanol,C10H21N3O2,918.31,3.8,52.921,Hormone
Adrenaline,C6H38N5O6,229.86,13.98,913.879,Organic Compound
Adrenaline,C12H18N1O5,134.26,N/A,881.506,Amide
Adenosine triphosphate,C20H10N5O4,98.41,1.88,805.517,Hormone
Adenosine triphosphate,C9H16N5O1,509.15,1.98,141.785,Organic Compound
Aspirin,C12H38N4O10,507.02,2.98,918.135,Neurotransmitter
Urea,C10H30N0O5,528.73,2.38,227.254,Amide
Aspirin,C13H10N5O2,421.35,9.39,268.438,Carbohydrate
Ethanol,C10H5N0O0,479.3,1.1,529.717,Amide
Dopamine,C20H4N0O4,57.02,12.24,135.611,Nucleotide
Adrenaline,C14H24N3O4,809.61,13.57,571.36,Organic Compound
Adrenaline,C17H1N5O6,57.15,10.28,273.019,Hormone
Serotonin,C16H6N3O9,973.62,N/A,264.75,Organic Compound
Adrenaline,C11H4N0O0,216.92,6.45,240.711,Alcohol
Serotonin,C3H18N5O1,470.04,2.9,308.849,Alkaloid
Serotonin,C18H27N2O8,905.68,13.13,265.995,Neurotransmitter
Urea,C16H11N0O7,596.84,7.0,953.854,Carbohydrate
Dopamine,C11H39N1O1,517.96,1.31,3.95,Carbohydrate
Ethanol,C4H30N0O1,155.32,4.66,37.136,Amide
Adenosine triphosphate,C13H4N4O0,807.08,10.45,784.576,Alkaloid
Urea,C7H21N5O2,499.87,11.89,681.27,Alcohol
Cholesterol,C3H25N4O2,844.59,N/A,385.391,Neurotransmitter
Glucose,C18H7N1O2,948.97,11.64,647.635,Hormone
Serotonin,C12H12N1O0,343.94,4.05,899.65,Amide
Glucose,C10H10N3O9,987.73,8.97,835.188,Alcohol
Dopamine,C3H12N4O10,895.94,8.73,891.831,Nucleotide
Urea,C6H14N4O3,685.8,N/A,394.626,Organic Compound
Caffeine,C7H31N2O2,450.37,4.7,240.021,Amide
Adenosine triphosphate,C6H1N2O9,178.24,1.84,219.895,Hormone
Cholesterol,C13H24N3O1,550.18,8.46,692.278,Organic Compound
Caffeine,C15H27N0O1,427.07,5.59,376.77,Carbohydrate
Caffeine,C10H19N0O6,726.25,8.27,456.186,Hormone
Cholesterol,C4H31N5O5,802.79,4.31,80.506,Neurotransmitter
Adenosine triphosphate,C4H6N3O10,255.54,8.95,797.924,Nucleotide
Aspirin,C12H32N0O2,648.51,4.68,468.376,Neurotransmitter
Ethanol,C20H40N5O10,487.58,4.44,314.281,Carbohydrate
Adenosine triphosphate,C4H40N2O8,674.5,11.51,469.549,Carbohydrate
Urea,C8H23N0O10,136.87,N/A,904.056,Alcohol
Urea,C4H30N2O2,137.73,11.69,814.079,Organic Compound
Dopamine,C6H34N1O7,832.72,7.99,515.86,Lipid
Cholesterol,C12H22N1O8,859.76,5.91,108.35,Nucleotide
Ethanol,C13H26N0O7,618.85,13.67,903.591,Organic Compound
Adrenaline,C10H22N1O4,231.26,2.35,382.759,Neurotransmitter
Urea,C8H31N1O5,443.8,N/A,538.41,Hormone
Caffeine,C18H14N0O1,243.25,N/A,309.15,Organic Compound
Urea,C1H4N0O5,71.06,N/A,205.342,Alkaloid
Serotonin,C13H10N5O9,989.76,N/A,99.352,Alcohol
Aspirin,C8H26N5O6,720.63,12.37,868.054,Alkaloid
Dopamine,C19H30N5O0,542.76,8.6,543.144,Neurotransmitter
Glucose,C2H38N1O5,465.52,3.53,991.083,Hormone
Urea,C3H8N5O2,605.8,1.08,204.245,Neurotransmitter
Serotonin,C8H9N1O7,397.71,8.34,820.687,Alcohol
Urea,C12H37N4O5,185.91,N/A,467.443,Alcohol
Adrenaline,C1H35N2O5,168.58,2.96,51.898,Carbohydrate
Dopamine,C3H34N0O0,512.97,N/A,189.268,Hormone
Aspirin,C16H36N5O7,935.93,11.12,983.331,Alcohol
Dopamine,C18H20N0O5,822.74,8.05,691.95,Lipid
Urea,C3H33N0O1,243.24,4.25,448.985,Lipid
Adenosine triphosphate,C9H28N2O6,107.56,N/A,307.667,Lipid
Serotonin,C15H33N2O1,494.77,11.78,966.639,Amide
Caffeine,C13H12N5O0,887.69,13.36,505.938,Lipid
Aspirin,C7H2N1O1,161.64,12.22,478.908,Lipid
Aspirin,C15H34N5O9,733.38,7.63,874.96,Neurotransmitter
Cholesterol,C2H33N5O2,125.65,3.55,353.597,Nucleotide
Adenosine triphosphate,C1H26N4O6,319.24,13.04,828.121,Carbohydrate
Adrenaline,C7H32N4O1,82.59,2.59,535.374,Carbohydrate
Dopamine,C4H13N4O0,325.16,N/A,272.265,Organic Compound
Cholesterol,C18H15N2O7,392.93,4.94,626.531,Organic Compound
Serotonin,C20H23N0O5,226.07,N/A,592.108,Nucleotide
Dopamine,C12H22N4O1,55.07,3.52,114.985,Amide
Serotonin,C16H26N4O0,785.47,N/A,539.944,Hormone
Adrenaline,C3H39N5O7,644.4,4.61,830.654,Hormone
Serotonin,C17H36N3O2,465.41,9.31,353.441,Alkaloid
Caffeine,C16H34N2O0,693.41,N/A,3.925,Amide
Serotonin,C7H15N5O2,235.91,2.81,811.18,Alkaloid
Dopamine,C18H40N0O1,154.66,N/A,47.242,Carbohydrate
Cholesterol,C17H10N3O0,405.58,4.53,45.164,Nucleotide
Cholesterol,C8H32N4O10,361.3,9.86,260.657,Alcohol
Urea,C17H2N2O4,930.13,N/A,354.171,Alcohol
Dopamine,C13H3N1O2,569.92,13.68,157.301,Amide
Aspirin,C15H16N4O10,723.11,12.7,365.301,Alcohol
Caffeine,C10H19N4O10,908.68,8.39,752.061,Neurotransmitter
Aspirin,C17H3N4O10,764.28,8.95,104.722,Nucleotide
Adenosine triphosphate,C5H23N1O4,754.14,N/A,202.923,Carbohydrate
Cholesterol,C19H37N1O7,830.14,3.58,101.396,Alkaloid
Cholesterol,C3H15N0O0,988.95,13.42,779.691,Neurotransmitter
Cholesterol,C17H18N0O10,354.05,2.37,201.629,Hormone
Ethanol,C11H4N5O0,667.99,9.64,34.669,Hormone
Dopamine,C10H39N3O0,439.58,9.52,793.945,Nucleotide
Adrenaline,C1H11N5O0,822.51,6.03,908.278,Lipid
Adrenaline,C6H2N1O5,321.02,1.61,557.017,Lipid
Dopamine,C7H29N3O9,894.61,N/A,864.26,Alcohol
Aspirin,C7H39N3O4,164.08,N/A,9.265,Nucleotide
Ethanol,C11H30N0O1,318.75,4.74,599.996,Alcohol
Dopamine,C14H17N1O5,348.21,6.28,226.532,Lipid
Aspirin,C5H30N5O3,152.03,8.64,848.365,Neurotransmitter
Aspirin,C14H21N3O6,414.91,4.21,674.422,Neurotransmitter
Adrenaline,C14H27N2O8,659.62,N/A,846.712,Carbohydrate
Caffeine,C13H22N5O8,329.8,12.33,873.22,Neurotransmitter
Dopamine,C11H11N2O9,214.93,6.9,956.718,Alcohol
Glucose,C17H22N0O4,772.1,4.92,865.825,Alcohol
Adenosine triphosphate,C5H26N1O3,204.12,1.13,564.557,Hormone
Adenosine triphosphate,C13H36N2O5,299.36,N/A,2.67,Hormone
Caffeine,C8H38N2O8,216.09,N/A,797.7,Alkaloid
Urea,C17H22N4O10,608.1,11.78,212.289,Amide
Aspirin,C3H38N1O2,53.11,2.73,68.908,Carbohydrate
Dopamine,C3H9N1O3,610.0,7.67,395.704,Amide
Adrenaline,C5H19N1O10,742.93,N/A,926.631,Alkaloid
Dopamine,C14H16N5O3,789.53,5.1,225.218,Neurotransmitter
Aspirin,C9H7N4O5,981.68,10.71,216.724,Hormone
Dopamine,C11H24N0O8,93.14,2.63,969.954,Amide
Serotonin,C16H40N4O10,178.55,N/A,265.786,Hormone
Dopamine,C19H29N2O10,425.18,1.4,220.73,Alkaloid
Ethanol,C8H33N0O3,769.47,10.09,746.28,Organic Compound
Dopamine,C3H34N1O8,477.09,N/A,46.989,Carbohydrate
Urea,C2H27N2O8,992.49,4.19,386.324,Hormone
Aspirin,C8H20N4O5,983.89,11.07,382.4,Alcohol
Aspirin,C12H4N1O5,853.95,5.75,127.608,Amide
Caffeine,C12H38N2O6,72.35,7.45,943.708,Neurotransmitter
Glucose,C10H16N4O8,842.14,1.8,737.721,Hormone
Urea,C2H3N2O10,778.13,10.06,797.016,Organic Compound
Urea,C17H31N4O0,274.08,1.75,718.064,Alcohol
Cholesterol,C12H11N1O3,526.17,13.94,573.658,Hormone
Glucose,C10H7N0O3,96.89,N/A,304.662,Carbohydrate
Adrenaline,C11H20N5O5,574.26,7.47,195.015,Lipid
Ethanol,C1H40N0O8,648.24,N/A,798.106,Amide
Adrenaline,C13H38N5O3,79.36,N/A,649.603,Alkaloid
Glucose,C9H13N5O6,147.29,10.63,757.899,Alcohol
Adrenaline,C8H1N2O4,997.88,12.58,749.306,Neurotransmitter
Adenosine triphosphate,C11H4N2O9,775.53,10.38,84.563,Amide
Caffeine,C17H15N3O8,739.29,8.51,887.366,Hormone
Adrenaline,C6H35N4O6,537.92,13.46,646.713,Carbohydrate
Adrenaline,C9H8N3O8,851.81,N/A,194.973,Carbohydrate
Adrenaline,C16H31N0O2,810.49,8.11,854.297,Carbohydrate
Adenosine triphosphate,C8H36N2O0,199.32,12.93,560.81,Amide
Serotonin,C20H28N4O7,808.96,6.51,103.506,Amide
Adenosine triphosphate,C19H1N4O1,134.26,3.74,648.703,Lipid
Adrenaline,C13H3N1O6,786.08,5.71,226.125,Lipid
Cholesterol,C15H15N1O0,670.32,5.65,387.222,Alkaloid
Glucose,C18H9N5O6,978.68,8.78,31.551,Alkaloid
Dopamine,C2H7N5O8,502.17,8.79,517.279,Alkaloid
Adenosine triphosphate,C9H17N4O9,113.89,8.86,327.392,Neurotransmitter
Glucose,C5H15N5O9,217.59,13.37,592.674,Lipid
Caffeine,C10H9N0O7,142.13,10.68,281.069,Amide
Dopamine,C8H20N4O5,567.11,13.99,12.226,Organic Compound
Cholesterol,C11H9N0O9,636.16,N/A,272.865,Alkaloid
Urea,C9H13N3O7,244.9,13.57,541.363,Organic Compound
Ethanol,C20H36N3O0,897.44,N/A,391.309,Organic Compound
Glucose,C5H35N2O6,406.76,7.39,144.834,Neurotransmitter
Cholesterol,C2H31N0O0,118.58,11.75,281.768,Alcohol
Adrenaline,C14H9N5O4,457.07,10.25,615.86,Carbohydrate
Dopamine,C13H18N5O3,566.51,8.21,474.455,Nucleotide
Adenosine triphosphate,C1H20N3O8,665.32,N/A,649.305,Lipid
Adenosine triphosphate,C12H8N4O3,776.93,12.04,204.269,Nucleotide
Serotonin,C17H12N0O0,429.43,5.77,560.861,Hormone
Aspirin,C4H14N1O3,309.8,3.22,544.916,Alkaloid
Glucose,C17H30N2O4,742.0,10.55,227.71,Organic Compound
Dopamine,C7H17N3O8,508.76,11.85,26.348,Alkaloid
Adrenaline,C6H27N1O2,444.29,6.08,661.081,Lipid
Urea,C18H17N4O0,285.88,6.99,228.84,Alkaloid
Adenosine triphosphate,C5H25N3O6,257.61,2.81,693.992,Neurotransmitter
Caffeine,C14H33N1O9,78.86,5.31,956.151,Hormone
Serotonin,C11H19N3O9,382.18,3.22,577.073,Carbohydrate
Glucose,C5H21N0O1,744.85,12.32,892.362,Alcohol
Adrenaline,C17H12N4O9,858.8,4.7,629.223,Alkaloid
Cholesterol,C2H30N4O9,754.74,3.99,55.275,Alkaloid
Cholesterol,C9H32N3O9,387.98,9.71,484.639,Lipid
Urea,C14H17N4O10,939.33,13.56,153.815,Nucleotide
Cholesterol,C17H20N2O10,144.62,5.76,652.528,Amide
Caffeine,C18H20N1O7,53.11,N/A,631.405,Lipid
Aspirin,C13H38N4O7,995.51,13.03,142.713,Alcohol
Serotonin,C6H11N5O2,192.75,8.26,448.076,Carbohydrate
Ethanol,C11H4N5O2,208.51,N/A,86.763,Nucleotide
Adenosine triphosphate,C13H30N4O6,523.62,4.27,456.221,Lipid
Urea,C1H6N4O4,838.45,11.54,444.239,Carbohydrate
Serotonin,C4H3N3O0,255.82,10.54,134.2,Neurotransmitter
Caffeine,C15H26N5O6,560.83,N/A,749.972,Carbohydrate
Caffeine,C12H1N5O3,77.64,12.55,25.292,Hormone
Serotonin,C11H28N4O9,669.02,11.92,864.813,Neurotransmitter
Caffeine,C20H3N2O0,262.01,8.74,96.314,Lipid
Adenosine triphosphate,C7H15N4O7,816.87,4.21,879.966,Nucleotide
Aspirin,C14H35N1O0,994.81,13.55,372.51,Neurotransmitter
Ethanol,C3H15N0O6,271.71,4.13,84.467,Hormone
Aspirin,C14H26N2O3,93.27,6.73,518.371,Alkaloid
Caffeine,C9H13N5O8,593.92,10.37,63.942,Amide
Aspirin,C20H20N2O8,382.19,9.69,210.849,Lipid
Urea,C15H9N2O2,238.43,N/A,21.164,Neurotransmitter
Cholesterol,C2H17N3O2,272.74,N/A,24.36,Organic Compound
Glucose,C7H22N3O0,357.02,12.91,465.086,Carbohydrate
Ethanol,C7H39N0O4,961.59,13.4,72.892,Nucleotide
Cholesterol,C7H39N1O6,88.22,N/A,842.196,Organic Compound
Ethanol,C19H40N0O7,353.24,13.36,157.197,Alcohol
Caffeine,C1H7N1O6,454.05,13.14,873.361,Nucleotide
Cholesterol,C8H24N2O5,434.03,1.2,545.775,Nucleotide
Glucose,C13H22N1O8,884.7,13.94,498.749,Alcohol
Adrenaline,C5H15N2O0,655.41,12.9,483.838,Organic Compound
Glucose,C4H8N3O0,331.0,5.75,485.072,Lipid
Dopamine,C11H4N0O9,582.59,4.87,981.358,Organic Compound
Cholesterol,C6H15N5O1,450.49,6.14,546.393,Neurotransmitter
Caffeine,C15H11N4O7,932.99,12.29,677.548,Neurotransmitter
Urea,C5H18N1O4,881.57,2.9,550.183,Alcohol
Adenosine triphosphate,C19H2N2O8,942.43,4.05,848.887,Amide
Serotonin,C16H1N3O6,958.49,6.4,492.557,Amide
Adenosine triphosphate,C9H23N4O2,271.39,9.02,671.448,Amide
Urea,C9H34N5O3,794.32,4.32,270.565,Neurotransmitter
Dopamine,C12H29N1O0,717.5,2.41,804.216,Amide
Urea,C17H29N2O6,567.07,11.32,743.051,Nucleotide
Ethanol,C16H14N2O6,51.22,N/A,946.913,Alkaloid
Ethanol,C10H34N3O4,863.23,12.46,761.769,Lipid
Adrenaline,C4H2N0O5,978.6,12.59,293.962,Carbohydrate
Ethanol,C16H6N5O10,696.44,12.0,913.905,Neurotransmitter
Urea,C17H34N3O4,838.56,6.73,817.668,Nucleotide
Aspirin,C18H21N0O7,70.83,N/A,193.21,Carbohydrate
Cholesterol,C18H14N2O5,175.84,1.86,222.984,Alkaloid
Caffeine,C2H19N5O6,955.44,N/A,495.562,Amide
Ethanol,C4H25N1O2,352.19,4.42,391.933,Nucleotide
Ethanol,C17H22N0O9,358.85,3.44,778.242,Alcohol
Adenosine triphosphate,C5H9N1O0,343.2,2.01,432.979,Hormone
Ethanol,C7H4N2O6,927.98,6.48,95.457,Nucleotide
Glucose,C13H37N5O5,167.75,11.12,753.509,Alcohol
Cholesterol,C1H2N4O5,794.14,7.69,568.503,Alcohol
Serotonin,C14H34N1O9,438.34,N/A,13.815,Amide
Caffeine,C2H16N5O2,589.7,9.2,314.351,Alkaloid
Urea,C16H27N2O8,120.25,N/A,192.653,Alkaloid
Cholesterol,C5H40N5O10,655.49,2.02,737.758,Amide
Adenosine triphosphate,C6H38N5O0,540.91,10.16,816.983,Hormone
Ethanol,C13H38N3O5,59.6,4.02,884.981,Organic Compound
Aspirin,C14H9N2O5,248.87,N/A,821.206,Lipid
Glucose,C12H33N0O5,465.8,3.45,584.19,Alcohol
Ethanol,C20H22N0O7,964.23,5.81,491.203,Amide
Serotonin,C9H24N0O1,77.48,8.34,39.474,Nucleotide
Cholesterol,C13H30N1O0,637.26,3.17,118.427,Carbohydrate
Ethanol,C5H17N4O9,132.62,N/A,301.025,Amide
Aspirin,C2H28N1O1,856.27,1.82,224.999,Organic Compound
Adrenaline,C5H35N4O2,518.68,N/A,604.057,Neurotransmitter
Caffeine,C9H16N0O10,953.72,N/A,781.595,Neurotransmitter
Aspirin,C10H14N5O5,894.7,12.69,639.854,Organic Compound
Adrenaline,C8H34N2O8,490.43,10.0,953.731,Nucleotide
Aspirin,C8H18N3O9,467.45,9.75,527.057,Organic Compound
Caffeine,C7H4N1O4,670.09,8.74,831.431,Hormone
Aspirin,C18H25N2O10,672.86,13.51,990.25,Organic Compound
Cholesterol,C5H26N1O4,430.05,8.35,908.572,Neurotransmitter
Urea,C9H11N5O6,586.33,11.68,345.962,Alkaloid
Glucose,C18H36N2O1,973.65,N/A,372.967,Organic Compound
Adenosine triphosphate,C2H40N0O2,114.44,12.01,869.241,Alcohol
Caffeine,C14H33N3O3,767.47,12.0,763.334,Alcohol
Caffeine,C17H28N4O9,263.82,7.0,527.967,Organic Compound
Glucose,C11H4N0O2,237.1,9.15,908.173,Neurotransmitter
Dopamine,C4H28N1O9,716.61,12.97,159.802,Organic Compound
Cholesterol,C17H14N4O1,327.25,13.0,269.618,Alcohol
Glucose,C17H19N0O0,182.07,9.66,887.369,Hormone
Serotonin,C20H11N5O8,525.26,2.63,492.701,Hormone
Dopamine,C10H2N0O6,258.75,N/A,740.963,Carbohydrate
Adenosine triphosphate,C19H15N0O10,641.25,5.21,329.425,Nucleotide
Serotonin,C14H32N3O5,942.75,1.67,729.935,Alcohol
Urea,C14H33N0O2,611.47,N/A,598.54,Hormone
Cholesterol,C16H7N1O1,521.64,N/A,806.913,Alcohol
Adenosine triphosphate,C2H22N3O7,319.83,9.06,632.979,Alcohol
Serotonin,C12H18N3O2,496.32,7.28,1.65,Neurotransmitter
Aspirin,C1H4N4O8,314.98,5.36,699.203,Amide
Ethanol,C16H31N4O8,278.28,N/A,171.621,Hormone
Glucose,C9H19N4O2,938.5,11.42,451.698,Alcohol
Adenosine triphosphate,C14H22N4O4,570.78,11.72,637.598,Carbohydrate
Caffeine,C5H35N3O1,807.96,11.46,549.673,Nucleotide
Urea,C18H26N2O6,886.63,8.69,657.806,Organic Compound
Ethanol,C14H26N5O4,173.69,7.47,779.241,Lipid
Dopamine,C10H26N0O8,464.61,1.85,432.366,Organic Compound
Urea,C19H38N5O7,498.15,5.02,416.772,Alcohol
Aspirin,C16H38N2O7,630.38,6.82,871.344,Alcohol
Aspirin,C18H37N5O0,158.41,12.92,674.353,Amide
Caffeine,C2H31N4O2,899.17,1.9,375.198,Alcohol
Ethanol,C11H16N2O8,282.98,N/A,379.518,Neurotransmitter
Glucose,C20H11N2O0,820.26,1.85,260.063,Nucleotide
Serotonin,C10H22N3O0,197.4,7.08,971.016,Lipid
Cholesterol,C19H14N2O5,185.98,10.18,766.736,Alcohol
Caffeine,C1H25N3O10,479.02,7.48,363.669,Neurotransmitter
Adrenaline,C8H16N0O6,975.05,N/A,451.522,Alkaloid
Cholesterol,C7H39N4O1,988.01,2.31,938.847,Neurotransmitter
Urea,C12H9N0O7,406.56,4.95,266.279,Organic Compound
Caffeine,C4H40N1O10,851.45,4.2,624.99,Organic Compound
Adenosine triphosphate,C7H12N2O10,636.33,N/A,909.497,Lipid
Adrenaline,C11H4N1O7,100.11,5.23,838.572,Organic Compound
