compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H29N0O1,227.44,11.51,889.687,Hormone
Adenosine triphosphate,C16H40N2O10,648.64,3.49,846.779,Organic Compound
Urea,C1H14N5O2,633.92,9.72,445.547,Alkaloid
Adenosine triphosphate,C10H4N1O8,164.95,9.48,344.686,Amide
Cholesterol,C3H20N2O10,808.18,3.88,41.544,Amide
Aspirin,C12H3N1O2,231.46,9.96,446.058,Nucleotide
Caffeine,C13H14N4O3,66.28,12.23,267.754,Lipid
Cholesterol,C14H16N5O3,796.62,8.23,816.734,Hormone
Adenosine triphosphate,C9H25N1O2,822.4,6.59,986.783,Organic Compound
Cholesterol,C12H17N5O4,73.64,N/A,599.593,Nucleotide
Glucose,C16H17N3O9,67.07,2.24,78.059,Amide
Serotonin,C17H31N5O5,609.11,8.13,434.052,Alcohol
Glucose,C3H27N2O1,246.8,7.61,903.273,Nucleotide
Serotonin,C2H32N3O7,603.53,8.44,970.25,Hormone
Adrenaline,C6H13N1O4,586.83,6.29,518.804,Amide
Dopamine,C10H29N3O8,616.45,6.35,841.38,Lipid
Urea,C5H26N0O4,776.7,N/A,106.394,Carbohydrate
Dopamine,C19H24N5O8,806.99,12.84,827.153,Alcohol
Cholesterol,C9H34N3O1,987.3,N/A,794.711,Organic Compound
Aspirin,C20H27N2O1,208.26,10.3,176.878,Carbohydrate
Adrenaline,C18H39N3O8,731.9,2.26,483.312,Alkaloid
Serotonin,C8H12N1O1,251.95,N/A,915.85,Neurotransmitter
Adrenaline,C8H5N5O2,706.8,9.14,769.021,Alkaloid
Urea,C6H33N3O2,533.3,5.71,776.262,Hormone
Serotonin,C4H34N1O6,880.96,13.41,875.271,Hormone
Dopamine,C13H34N5O9,805.15,2.27,666.377,Alkaloid
Aspirin,C7H3N2O1,444.22,N/A,603.397,Amide
Caffeine,C2H3N5O4,590.31,8.89,425.344,Hormone
Glucose,C12H5N2O8,585.5,9.75,358.643,Amide
Ethanol,C16H40N5O10,234.88,N/A,949.06,Amide
Ethanol,C2H32N5O10,417.5,12.11,229.35,Lipid
Urea,C2H23N2O7,561.68,10.91,459.652,Carbohydrate
Ethanol,C8H38N4O10,634.08,1.72,275.38,Lipid
Adrenaline,C19H20N3O10,853.93,N/A,370.569,Nucleotide
Serotonin,C20H1N2O9,721.17,2.98,917.936,Nucleotide
Caffeine,C15H20N0O3,215.81,N/A,163.295,Organic Compound
Serotonin,C2H17N5O4,357.56,6.6,702.113,Carbohydrate
Urea,C18H13N3O9,423.68,6.72,670.588,Amide
Glucose,C13H3N0O4,438.98,6.5,922.568,Carbohydrate
Urea,C20H19N0O6,874.49,1.64,985.582,Neurotransmitter
Urea,C7H8N4O8,572.19,9.58,596.713,Alcohol
Adenosine triphosphate,C9H29N3O8,849.91,10.67,608.518,Nucleotide
Glucose,C8H7N2O3,58.73,8.81,773.634,Alkaloid
Glucose,C11H10N4O5,102.57,5.53,186.329,Amide
Cholesterol,C7H36N5O3,430.7,N/A,492.314,Amide
Dopamine,C5H22N0O9,133.59,2.36,860.883,Nucleotide
Adenosine triphosphate,C16H37N5O3,488.08,13.1,731.671,Alcohol
Cholesterol,C16H3N1O7,919.74,7.25,173.84,Amide
Adenosine triphosphate,C12H34N0O6,662.35,9.41,288.342,Lipid
Dopamine,C18H27N3O6,923.72,5.13,83.258,Nucleotide
Adenosine triphosphate,C1H23N1O10,760.58,N/A,755.148,Nucleotide
Glucose,C2H35N2O4,332.17,1.68,426.176,Carbohydrate
Adenosine triphosphate,C8H36N1O6,291.24,N/A,29.7,Neurotransmitter
Cholesterol,C4H14N1O7,594.72,3.68,146.246,Alcohol
Cholesterol,C5H7N0O3,716.86,2.28,409.305,Organic Compound
Dopamine,C1H18N2O4,749.62,11.4,302.303,Alkaloid
Ethanol,C5H5N5O3,204.19,N/A,429.395,Organic Compound
Serotonin,C15H38N0O6,516.36,2.28,563.33,Alcohol
Glucose,C20H15N4O3,51.79,4.21,561.479,Hormone
Dopamine,C14H29N5O3,219.55,7.83,713.322,Amide
Glucose,C20H14N4O8,721.82,8.76,634.334,Carbohydrate
Aspirin,C7H12N5O0,281.53,N/A,672.02,Alcohol
Caffeine,C9H18N0O6,591.88,9.38,594.368,Alkaloid
Caffeine,C4H13N5O3,836.99,5.6,802.192,Hormone
Cholesterol,C13H28N0O4,589.04,13.83,851.65,Amide
Adrenaline,C8H9N1O7,540.45,8.13,734.063,Alcohol
Serotonin,C8H11N3O0,222.73,7.97,611.484,Amide
Glucose,C11H39N4O3,488.1,12.77,228.015,Alcohol
Adenosine triphosphate,C8H4N4O4,258.64,9.62,88.6,Amide
Ethanol,C16H36N5O9,358.91,3.28,672.744,Amide
Caffeine,C10H3N0O2,747.64,N/A,298.379,Carbohydrate
Caffeine,C11H36N1O8,348.13,N/A,809.446,Alkaloid
Aspirin,C5H21N1O7,791.25,11.74,907.7,Lipid
Adenosine triphosphate,C13H20N5O9,843.08,4.64,240.998,Organic Compound
Urea,C11H4N4O3,745.47,7.33,506.023,Neurotransmitter
Adrenaline,C8H33N3O3,522.39,N/A,793.474,Amide
Glucose,C15H8N5O3,697.33,9.26,785.093,Nucleotide
Serotonin,C15H28N5O3,191.56,7.66,303.866,Alcohol
Aspirin,C15H10N0O0,909.39,11.16,260.342,Alkaloid
Urea,C5H6N5O7,318.7,8.6,895.384,Nucleotide
Adenosine triphosphate,C7H20N4O8,824.99,6.85,946.671,Amide
Serotonin,C9H22N2O3,857.6,13.57,728.55,Carbohydrate
Dopamine,C19H28N3O8,460.97,11.19,386.061,Neurotransmitter
Adrenaline,C1H22N1O3,894.66,3.88,693.66,Alcohol
Ethanol,C10H6N4O10,683.94,5.72,939.692,Amide
Aspirin,C12H34N5O3,879.83,5.77,523.935,Nucleotide
Serotonin,C17H6N2O9,557.11,N/A,863.189,Organic Compound
Adenosine triphosphate,C20H12N2O5,538.5,N/A,456.975,Organic Compound
Dopamine,C4H14N1O3,155.38,9.07,37.356,Organic Compound
Adrenaline,C20H12N2O2,248.05,N/A,98.94,Organic Compound
Caffeine,C8H29N3O8,424.58,12.65,723.689,Carbohydrate
Adrenaline,C13H25N2O2,337.98,4.83,663.025,Nucleotide
Urea,C12H33N5O9,820.46,N/A,728.352,Organic Compound
Adrenaline,C16H9N5O2,785.15,10.37,276.047,Amide
Urea,C18H9N5O10,208.9,5.0,229.974,Amide
Aspirin,C9H40N1O4,867.61,11.18,39.411,Hormone
Cholesterol,C12H22N4O4,185.33,5.04,551.338,Organic Compound
Serotonin,C2H30N3O8,299.34,N/A,224.294,Amide
Ethanol,C13H17N3O10,558.09,12.99,38.344,Amide
Cholesterol,C13H7N1O4,761.7,9.1,298.255,Alkaloid
Caffeine,C7H13N4O7,170.04,5.81,451.915,Organic Compound
Aspirin,C11H9N1O10,141.09,1.08,669.643,Carbohydrate
Caffeine,C15H5N4O8,648.7,N/A,253.839,Neurotransmitter
Ethanol,C10H30N4O7,89.4,12.05,591.627,Alcohol
Dopamine,C1H10N1O9,57.41,9.21,852.721,Alcohol
Caffeine,C13H35N2O3,914.83,8.11,636.022,Carbohydrate
Serotonin,C10H14N4O4,477.45,N/A,852.512,Lipid
Adrenaline,C15H29N5O2,534.33,11.7,458.67,Alcohol
Serotonin,C7H12N5O5,733.05,1.4,563.912,Nucleotide
Dopamine,C17H18N2O9,911.34,5.2,129.406,Neurotransmitter
Adrenaline,C7H33N3O10,732.87,7.95,835.002,Carbohydrate
Urea,C16H8N4O7,770.96,9.05,92.166,Amide
Urea,C4H5N5O10,798.69,13.08,94.221,Organic Compound
Cholesterol,C12H32N3O9,764.09,3.36,770.14,Carbohydrate
Aspirin,C9H28N0O0,800.24,9.41,248.522,Lipid
Ethanol,C20H33N5O7,97.23,5.03,301.166,Lipid
Adrenaline,C18H9N3O3,473.93,2.75,408.332,Lipid
Cholesterol,C8H4N5O10,604.82,7.83,110.082,Alkaloid
Adrenaline,C13H11N5O4,636.1,10.16,592.46,Nucleotide
Caffeine,C9H5N3O9,98.47,4.59,228.927,Lipid
Urea,C17H23N2O9,70.03,9.18,33.767,Alcohol
Aspirin,C17H30N4O6,911.77,5.53,448.091,Nucleotide
Urea,C1H36N0O1,582.6,N/A,372.419,Amide
Glucose,C5H10N0O2,767.71,1.04,786.988,Hormone
Aspirin,C8H24N3O7,271.32,N/A,501.523,Alcohol
Dopamine,C5H28N2O6,263.11,12.0,718.364,Carbohydrate
Aspirin,C16H4N3O4,561.86,N/A,483.406,Lipid
Aspirin,C18H9N0O9,924.2,7.51,927.163,Amide
Serotonin,C10H24N4O3,868.37,8.25,38.315,Alkaloid
Adrenaline,C12H32N5O6,934.44,6.3,17.136,Carbohydrate
Adrenaline,C10H29N1O5,290.98,4.46,881.603,Neurotransmitter
Glucose,C5H5N5O4,938.74,N/A,79.419,Alkaloid
Glucose,C8H8N2O8,686.93,N/A,338.87,Hormone
Caffeine,C14H4N1O3,73.48,4.02,630.879,Alkaloid
Serotonin,C12H16N4O3,396.38,7.06,93.387,Carbohydrate
Adrenaline,C13H20N3O0,93.58,9.79,93.09,Amide
Dopamine,C4H22N3O7,482.96,4.33,460.739,Amide
Aspirin,C18H36N4O3,557.0,N/A,129.551,Alkaloid
Serotonin,C4H13N4O5,103.42,N/A,518.882,Alcohol
Aspirin,C9H22N5O0,702.25,10.88,613.631,Alcohol
Urea,C16H28N5O9,782.12,3.6,278.548,Hormone
Adrenaline,C19H18N4O6,231.26,N/A,846.198,Hormone
Caffeine,C11H22N4O0,489.35,13.84,340.985,Lipid
Cholesterol,C1H39N4O9,402.28,N/A,888.63,Carbohydrate
Adrenaline,C2H28N5O5,155.93,6.46,525.159,Alkaloid
Dopamine,C3H2N0O3,136.02,1.72,180.571,Alcohol
Cholesterol,C7H16N4O0,867.88,12.65,30.537,Nucleotide
Serotonin,C4H5N1O9,812.63,6.68,473.368,Carbohydrate
Cholesterol,C3H17N4O3,598.03,8.15,460.029,Lipid
Dopamine,C14H39N1O0,135.82,13.94,645.352,Amide
Dopamine,C2H23N1O1,874.6,N/A,558.045,Organic Compound
Caffeine,C19H32N3O4,923.88,13.67,664.605,Carbohydrate
Urea,C7H9N3O6,272.17,3.08,383.374,Neurotransmitter
Adrenaline,C6H37N0O9,394.54,13.24,133.056,Carbohydrate
Glucose,C1H19N2O7,518.98,9.86,682.959,Neurotransmitter
Urea,C7H8N2O0,353.3,4.17,373.055,Amide
Cholesterol,C5H8N5O7,681.0,10.51,175.559,Carbohydrate
Adenosine triphosphate,C9H6N1O5,925.75,10.79,630.995,Neurotransmitter
Aspirin,C19H37N5O6,941.14,11.69,500.352,Carbohydrate
Glucose,C3H13N2O5,752.64,N/A,599.533,Organic Compound
Ethanol,C9H4N3O4,390.94,8.78,654.804,Amide
Urea,C20H33N0O0,956.37,3.04,78.191,Amide
Serotonin,C5H31N0O4,392.86,6.24,873.914,Nucleotide
Aspirin,C2H30N0O1,324.77,N/A,154.139,Lipid
Adrenaline,C1H20N1O2,215.6,N/A,194.587,Alcohol
Aspirin,C7H21N2O1,891.41,11.93,326.462,Lipid
Ethanol,C6H2N1O10,976.08,4.34,886.012,Amide
Ethanol,C13H11N2O9,642.17,7.97,217.065,Organic Compound
Adrenaline,C7H9N4O4,275.05,4.65,788.501,Carbohydrate
Adenosine triphosphate,C7H6N0O2,368.44,12.95,956.999,Carbohydrate
Urea,C11H6N2O8,807.11,2.95,545.075,Neurotransmitter
Serotonin,C19H22N0O0,278.26,11.03,783.265,Amide
Dopamine,C15H39N1O7,191.12,4.38,164.957,Alcohol
Glucose,C2H20N0O0,94.18,1.01,92.32,Alkaloid
Cholesterol,C20H17N2O4,250.24,9.29,567.792,Organic Compound
Ethanol,C4H37N3O0,322.06,3.68,131.739,Nucleotide
Dopamine,C20H40N2O8,924.76,3.94,414.45,Alkaloid
Urea,C11H40N3O4,392.53,13.07,546.226,Alcohol
Glucose,C12H35N3O2,57.57,10.18,401.297,Amide
Dopamine,C20H9N1O3,699.85,N/A,454.876,Lipid
Adrenaline,C5H15N2O4,764.83,10.03,512.088,Neurotransmitter
Glucose,C8H40N2O8,317.93,8.51,503.916,Lipid
Glucose,C18H5N1O4,279.18,7.1,280.378,Alkaloid
Dopamine,C4H28N0O8,783.58,8.56,889.667,Amide
Glucose,C17H38N1O10,212.97,13.64,984.187,Neurotransmitter
Aspirin,C1H6N4O0,514.21,6.85,132.293,Amide
Ethanol,C10H22N5O3,858.3,13.9,113.904,Neurotransmitter
Glucose,C14H30N3O5,789.65,5.83,747.843,Carbohydrate
Adrenaline,C8H6N3O7,416.02,3.15,146.499,Organic Compound
Adenosine triphosphate,C6H13N3O5,595.57,4.73,989.072,Nucleotide
Ethanol,C6H26N0O6,769.28,3.45,508.072,Neurotransmitter
Cholesterol,C15H38N2O10,70.68,4.02,357.128,Hormone
Aspirin,C20H21N0O6,971.08,4.63,269.579,Nucleotide
Adenosine triphosphate,C8H39N3O7,783.87,N/A,959.903,Lipid
Dopamine,C17H10N0O6,327.66,N/A,797.127,Alkaloid
Cholesterol,C14H11N0O3,775.18,11.01,409.175,Alkaloid
Ethanol,C15H16N4O3,717.12,1.72,419.804,Amide
Cholesterol,C1H38N1O8,94.91,3.62,168.588,Amide
Ethanol,C18H9N3O5,735.8,2.25,517.693,Alcohol
Adrenaline,C17H34N3O6,480.51,5.51,490.409,Alcohol
Glucose,C4H39N2O3,241.86,11.37,922.024,Lipid
Cholesterol,C6H18N4O10,110.67,9.38,590.957,Amide
Serotonin,C3H1N1O9,609.07,6.97,425.95,Alkaloid
Aspirin,C5H4N3O1,134.73,N/A,908.696,Carbohydrate
Serotonin,C4H36N4O0,564.5,4.09,201.932,Hormone
Glucose,C11H33N2O6,675.3,7.47,240.164,Neurotransmitter
Glucose,C20H33N0O7,506.7,N/A,248.805,Organic Compound
Urea,C10H8N4O9,55.91,N/A,412.115,Organic Compound
Urea,C2H40N4O3,403.89,N/A,47.073,Neurotransmitter
Aspirin,C7H34N0O1,107.72,5.97,545.8,Lipid
Adenosine triphosphate,C2H3N0O9,105.14,N/A,27.449,Amide
Caffeine,C19H26N0O8,521.96,N/A,838.834,Amide
Dopamine,C15H16N2O8,328.83,5.84,199.744,Lipid
Ethanol,C9H9N2O9,852.75,9.25,48.53,Nucleotide
Serotonin,C12H28N4O9,276.08,1.21,34.702,Alcohol
Dopamine,C11H8N3O10,931.39,1.09,265.103,Hormone
Adenosine triphosphate,C7H14N0O9,939.78,5.78,526.149,Amide
Adenosine triphosphate,C14H31N5O6,550.82,N/A,768.745,Alkaloid
Adrenaline,C1H7N0O5,950.92,12.9,562.488,Carbohydrate
Adenosine triphosphate,C20H25N1O2,917.81,9.18,395.131,Organic Compound
Urea,C4H36N2O4,882.97,7.72,19.299,Lipid
Aspirin,C17H23N1O1,693.69,2.4,811.308,Alkaloid
Serotonin,C14H32N2O5,941.01,13.37,84.141,Nucleotide
Cholesterol,C4H40N3O4,259.49,10.67,940.34,Hormone
Ethanol,C15H19N2O6,653.18,7.58,847.003,Nucleotide
Dopamine,C14H24N2O4,391.16,N/A,953.961,Alcohol
Adenosine triphosphate,C2H10N0O1,563.96,N/A,816.34,Nucleotide
Urea,C17H8N2O9,298.38,8.59,318.493,Alkaloid
Ethanol,C20H9N0O6,749.6,N/A,469.709,Hormone
Aspirin,C10H17N5O7,90.01,N/A,378.542,Alcohol
Glucose,C17H8N4O7,243.57,9.56,620.712,Organic Compound
Ethanol,C13H4N3O8,989.35,11.91,240.085,Amide
Glucose,C1H33N0O1,160.09,N/A,110.204,Neurotransmitter
Dopamine,C4H34N0O3,133.56,12.82,208.767,Alkaloid
Cholesterol,C18H8N0O0,829.74,11.11,783.925,Lipid
Dopamine,C20H23N5O0,665.03,N/A,229.39,Organic Compound
Ethanol,C18H29N2O0,402.77,8.28,22.558,Alkaloid
Caffeine,C7H27N1O2,691.3,N/A,144.281,Organic Compound
Adrenaline,C1H22N4O1,733.18,2.36,954.079,Alcohol
Serotonin,C3H38N5O0,266.21,11.25,484.195,Alkaloid
Cholesterol,C12H33N2O7,939.2,5.48,781.522,Carbohydrate
Serotonin,C2H40N2O10,714.89,12.63,567.527,Neurotransmitter
Glucose,C18H31N3O5,969.39,10.8,598.812,Organic Compound
Serotonin,C9H37N2O4,459.76,11.94,616.31,Alkaloid
Serotonin,C9H6N1O2,777.32,3.75,464.449,Alcohol
Cholesterol,C8H17N3O1,155.51,N/A,331.851,Carbohydrate
Glucose,C10H21N4O3,705.53,12.95,389.698,Neurotransmitter
Cholesterol,C13H16N2O6,141.08,11.04,814.186,Neurotransmitter
Ethanol,C13H32N1O2,999.48,N/A,448.663,Alcohol
Adenosine triphosphate,C18H6N1O0,373.56,2.86,505.456,Carbohydrate
Aspirin,C1H31N3O0,974.72,11.11,548.932,Carbohydrate
Adenosine triphosphate,C14H2N1O6,632.67,5.88,466.372,Nucleotide
Adenosine triphosphate,C8H11N4O1,528.74,8.24,102.585,Organic Compound
Adenosine triphosphate,C4H29N2O2,887.41,2.33,571.034,Alkaloid
Caffeine,C15H22N1O8,635.42,N/A,297.062,Amide
Adrenaline,C14H24N1O4,301.56,1.79,196.9,Organic Compound
Cholesterol,C3H18N2O9,597.22,8.67,786.33,Alkaloid
Serotonin,C5H34N2O8,833.95,13.74,777.021,Hormone
Adenosine triphosphate,C19H26N2O7,839.91,13.04,355.736,Organic Compound
Serotonin,C5H20N1O0,298.43,4.47,597.672,Carbohydrate
Urea,C11H40N0O0,507.97,N/A,793.223,Alkaloid
Ethanol,C8H20N1O1,102.45,2.19,510.292,Organic Compound
Urea,C2H29N5O7,372.08,12.55,535.929,Nucleotide
Serotonin,C13H4N2O9,286.63,13.59,851.395,Amide
Aspirin,C19H13N5O9,165.74,8.11,888.874,Lipid
Cholesterol,C10H5N0O7,945.58,5.1,235.252,Organic Compound
Cholesterol,C4H36N3O6,934.76,N/A,636.08,Amide
Adrenaline,C16H13N3O1,970.31,5.28,331.278,Neurotransmitter
Aspirin,C2H31N5O4,815.06,10.46,904.789,Lipid
Cholesterol,C2H35N0O10,804.13,9.3,294.421,Alcohol
Adenosine triphosphate,C11H34N2O10,155.77,N/A,387.479,Alcohol
Serotonin,C19H28N0O6,54.61,4.94,305.561,Organic Compound
Caffeine,C18H5N3O0,810.2,13.59,465.676,Amide
Glucose,C14H3N4O8,783.15,11.82,269.44,Organic Compound
Ethanol,C19H22N0O10,174.33,3.45,433.233,Organic Compound
Adrenaline,C11H39N1O8,739.8,4.94,338.613,Hormone
Adrenaline,C20H32N2O3,312.12,N/A,680.697,Amide
Urea,C20H22N5O7,278.95,N/A,864.003,Alkaloid
Aspirin,C1H18N4O4,76.54,2.72,292.974,Lipid
Urea,C7H22N3O10,467.46,8.85,29.006,Alkaloid
Urea,C7H31N4O6,427.3,3.26,302.623,Hormone
Cholesterol,C13H22N3O1,664.99,2.76,114.529,Carbohydrate
Caffeine,C2H32N0O1,301.34,6.0,20.637,Amide
Dopamine,C11H3N1O3,982.11,N/A,298.483,Amide
Cholesterol,C15H33N4O10,999.7,13.66,648.677,Organic Compound
Dopamine,C2H7N3O0,67.68,6.03,404.472,Hormone
Ethanol,C10H14N2O0,294.96,N/A,760.056,Amide
Glucose,C7H31N0O10,215.76,12.96,491.604,Alkaloid
Glucose,C1H17N4O9,106.38,6.66,973.94,Amide
Serotonin,C11H14N1O1,780.23,13.97,840.188,Nucleotide
Adenosine triphosphate,C13H13N5O1,572.75,3.89,172.752,Lipid
Cholesterol,C10H13N5O6,976.82,11.68,315.392,Organic Compound
Adrenaline,C17H31N2O7,399.35,N/A,375.57,Organic Compound
Adrenaline,C11H24N2O5,447.17,5.4,324.102,Neurotransmitter
Caffeine,C19H17N5O5,309.22,3.2,688.245,Alkaloid
Adenosine triphosphate,C17H11N1O7,209.24,N/A,824.625,Alcohol
Ethanol,C14H29N4O3,618.81,11.04,775.696,Hormone
Dopamine,C7H37N2O6,267.5,N/A,461.166,Alcohol
Ethanol,C17H32N5O3,137.54,3.76,467.183,Lipid
Ethanol,C4H24N3O7,864.61,3.02,964.344,Hormone
Aspirin,C17H1N5O2,404.75,1.93,171.232,Lipid
Ethanol,C5H17N1O1,256.34,N/A,977.547,Amide
Caffeine,C18H40N4O2,869.82,3.66,119.634,Lipid
Cholesterol,C2H6N3O1,961.6,4.14,526.398,Carbohydrate
Serotonin,C20H37N1O4,225.2,8.5,619.556,Organic Compound
Glucose,C8H27N2O2,245.78,13.94,980.628,Amide
Serotonin,C10H14N4O0,900.48,8.12,425.302,Hormone
Ethanol,C6H6N3O3,525.88,7.48,119.07,Nucleotide
Ethanol,C10H38N0O10,675.97,8.95,418.575,Alcohol
Cholesterol,C12H17N0O0,745.4,6.22,45.397,Hormone
Glucose,C9H29N5O7,723.59,2.41,128.553,Lipid
Ethanol,C6H26N3O2,532.26,12.15,192.584,Nucleotide
Adrenaline,C10H31N3O0,311.8,6.14,405.849,Amide
Glucose,C13H7N0O9,388.78,N/A,305.314,Lipid
Cholesterol,C9H31N1O7,858.02,12.37,874.202,Alkaloid
Urea,C8H13N3O2,645.6,3.58,638.686,Hormone
Caffeine,C6H10N5O1,522.1,9.6,876.131,Organic Compound
Adenosine triphosphate,C7H24N4O0,511.13,9.79,979.794,Hormone
Adrenaline,C16H21N0O5,528.03,12.44,206.617,Alkaloid
Ethanol,C7H2N2O9,957.64,7.68,369.377,Neurotransmitter
Ethanol,C14H8N2O10,73.08,13.34,51.685,Alcohol
Adrenaline,C17H7N1O0,329.93,5.38,61.141,Alkaloid
Adenosine triphosphate,C8H6N5O8,496.86,2.16,624.125,Lipid
Adenosine triphosphate,C17H21N2O5,831.23,12.96,774.036,Nucleotide
Dopamine,C13H19N5O5,165.33,N/A,139.201,Hormone
Adrenaline,C1H34N3O8,80.45,N/A,478.383,Nucleotide
Aspirin,C5H31N5O8,356.93,3.35,447.578,Hormone
Dopamine,C9H29N3O5,217.74,9.54,705.057,Organic Compound
Aspirin,C19H35N3O8,791.2,2.36,821.173,Organic Compound
Aspirin,C13H16N3O6,180.33,9.18,414.73,Nucleotide
Cholesterol,C15H9N3O3,734.0,N/A,907.961,Neurotransmitter
Adenosine triphosphate,C5H23N3O7,647.94,5.19,841.028,Carbohydrate
Dopamine,C5H20N3O0,462.86,11.29,551.218,Amide
Aspirin,C9H37N2O0,636.32,4.84,217.048,Neurotransmitter
Adenosine triphosphate,C15H9N0O5,410.6,8.3,530.982,Organic Compound
Cholesterol,C13H36N1O5,339.88,2.55,292.539,Amide
Glucose,C19H35N1O0,340.79,N/A,368.713,Nucleotide
Adrenaline,C9H38N3O10,553.77,13.11,956.277,Nucleotide
Aspirin,C10H23N0O9,196.67,3.79,532.501,Alkaloid
Adrenaline,C20H16N3O0,927.79,2.21,998.771,Nucleotide
Adrenaline,C20H20N5O6,727.18,8.77,301.651,Nucleotide
Caffeine,C12H15N3O8,193.05,1.3,554.259,Organic Compound
Urea,C9H24N3O6,424.46,13.97,65.862,Nucleotide
Caffeine,C7H34N4O1,686.92,N/A,667.159,Nucleotide
Dopamine,C17H34N0O5,431.46,6.32,320.111,Organic Compound
Adenosine triphosphate,C7H16N0O6,942.08,9.93,254.286,Hormone
Serotonin,C5H15N5O4,446.24,5.53,970.383,Organic Compound
Serotonin,C15H28N5O0,528.86,1.6,86.229,Amide
Urea,C1H6N3O6,86.8,13.99,124.98,Organic Compound
Caffeine,C13H38N0O7,731.2,9.48,935.797,Hormone
Cholesterol,C6H23N3O4,112.59,2.7,799.001,Nucleotide
Aspirin,C15H31N1O1,765.47,N/A,593.293,Lipid
Urea,C17H17N0O10,955.68,11.93,546.782,Nucleotide
Aspirin,C7H24N3O6,979.48,13.56,252.578,Amide
Glucose,C20H12N1O5,119.35,10.62,250.369,Hormone
Dopamine,C17H33N4O5,984.73,12.16,152.406,Alkaloid
Aspirin,C5H24N0O5,233.75,13.28,34.086,Lipid
Urea,C9H27N2O1,422.71,N/A,884.952,Alcohol
Aspirin,C20H5N3O5,849.22,11.2,206.7,Carbohydrate
Glucose,C5H9N2O0,53.03,N/A,245.186,Alcohol
Caffeine,C17H27N4O0,861.2,4.17,423.499,Neurotransmitter
Aspirin,C16H23N3O6,950.54,12.21,900.767,Alcohol
Ethanol,C7H38N4O4,723.09,10.68,879.168,Organic Compound
Ethanol,C17H23N0O6,734.95,6.33,349.775,Nucleotide
Glucose,C5H6N1O9,520.15,N/A,535.154,Organic Compound
Caffeine,C15H22N4O4,685.81,N/A,725.371,Amide
Adrenaline,C15H24N0O8,903.79,5.25,593.88,Neurotransmitter
Adenosine triphosphate,C20H19N0O6,162.82,6.62,626.293,Neurotransmitter
Adenosine triphosphate,C6H11N4O10,873.9,N/A,300.686,Amide
Aspirin,C18H21N2O0,118.18,12.81,645.834,Neurotransmitter
Dopamine,C10H17N1O4,723.96,11.49,35.768,Alcohol
Caffeine,C6H11N3O6,250.95,N/A,400.011,Amide
Adrenaline,C2H24N3O9,685.61,4.09,527.81,Alcohol
Urea,C19H24N3O8,557.91,9.19,690.181,Organic Compound
Cholesterol,C9H40N5O6,509.72,11.48,849.037,Lipid
Adenosine triphosphate,C4H4N1O1,744.82,7.5,365.616,Hormone
Urea,C7H33N0O3,246.47,13.1,252.136,Nucleotide
Ethanol,C15H16N2O10,558.13,2.1,256.277,Nucleotide
Dopamine,C16H15N1O2,149.86,9.31,22.617,Alcohol
Adrenaline,C19H21N1O3,76.15,5.13,642.082,Alkaloid
Cholesterol,C19H36N3O8,59.13,8.33,551.791,Alkaloid
Caffeine,C15H1N0O5,302.18,7.89,850.046,Lipid
Ethanol,C15H37N4O10,913.87,N/A,285.874,Alkaloid
Glucose,C6H8N1O6,705.25,5.74,345.162,Carbohydrate
Urea,C20H5N4O5,433.61,N/A,213.059,Organic Compound
Serotonin,C16H3N0O1,145.76,12.55,907.983,Organic Compound
Cholesterol,C2H39N1O6,464.72,13.56,107.271,Amide
Aspirin,C17H26N0O5,944.31,5.38,162.564,Nucleotide
Aspirin,C7H16N4O3,224.93,N/A,663.164,Hormone
Adrenaline,C2H34N1O7,767.54,3.31,81.376,Organic Compound
Aspirin,C4H19N5O8,795.03,13.47,629.74,Alcohol
Adrenaline,C13H29N2O1,179.9,1.84,729.96,Carbohydrate
Caffeine,C14H32N1O8,229.15,12.13,119.788,Alkaloid
Adenosine triphosphate,C12H18N4O6,367.66,8.21,281.534,Amide
Ethanol,C9H7N4O6,171.66,9.59,816.032,Carbohydrate
Glucose,C20H12N2O6,968.22,9.71,873.577,Alkaloid
Dopamine,C1H20N5O4,568.27,11.17,86.297,Carbohydrate
Aspirin,C18H28N2O8,615.75,1.45,83.23,Carbohydrate
Aspirin,C20H6N4O7,906.76,5.72,562.879,Alkaloid
Glucose,C5H8N5O2,165.74,N/A,453.466,Hormone
Urea,C13H4N1O6,224.05,N/A,160.604,Organic Compound
Urea,C16H22N1O2,863.01,N/A,357.987,Organic Compound
Ethanol,C18H37N2O8,129.54,3.78,128.493,Lipid
Serotonin,C19H32N3O6,869.89,7.28,211.511,Alcohol
Dopamine,C20H21N0O3,432.79,11.45,253.636,Nucleotide
Aspirin,C12H20N3O5,575.8,6.44,374.988,Hormone
Dopamine,C12H34N2O8,326.6,9.33,886.481,Lipid
Glucose,C13H16N1O1,879.53,N/A,380.074,Alkaloid
Caffeine,C8H29N1O3,871.65,6.05,492.415,Amide
Dopamine,C9H40N5O6,795.95,1.06,514.589,Hormone
Adrenaline,C10H5N5O4,442.13,N/A,284.218,Carbohydrate
Glucose,C15H18N2O8,325.94,N/A,532.073,Alkaloid
Glucose,C4H28N3O8,824.03,9.17,839.482,Amide
Cholesterol,C8H4N5O1,84.84,9.95,326.627,Alkaloid
Dopamine,C14H3N3O6,262.49,4.54,84.65,Lipid
