compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H38N2O4,652.53,7.43,833.809,Neurotransmitter
Cholesterol,C13H17N1O0,150.56,13.9,862.466,Neurotransmitter
Adenosine triphosphate,C14H10N0O8,229.1,1.28,673.578,Lipid
Aspirin,C1H14N4O7,920.29,9.9,696.912,Alcohol
Cholesterol,C16H33N4O2,81.54,N/A,424.161,Alcohol
Cholesterol,C16H27N2O2,75.83,7.83,859.101,Alcohol
Adrenaline,C9H8N1O3,174.03,10.54,105.12,Neurotransmitter
Serotonin,C15H5N3O4,338.37,6.8,266.234,Organic Compound
Urea,C11H15N1O2,697.25,12.68,878.487,Carbohydrate
Adenosine triphosphate,C13H20N5O2,816.74,N/A,844.521,Alkaloid
Adenosine triphosphate,C16H5N5O6,526.78,13.31,692.232,Nucleotide
Aspirin,C18H26N0O10,369.93,6.87,474.601,Nucleotide
Serotonin,C20H6N1O7,318.05,11.08,151.652,Organic Compound
Serotonin,C13H29N5O3,992.18,12.13,10.462,Organic Compound
Serotonin,C15H19N2O9,354.96,7.27,814.981,Alkaloid
Aspirin,C5H31N5O0,185.27,12.54,515.182,Hormone
Urea,C5H5N0O10,608.06,N/A,299.777,Alcohol
Adenosine triphosphate,C6H29N2O6,914.17,5.88,873.09,Alcohol
Serotonin,C8H3N2O9,203.56,3.32,465.215,Neurotransmitter
Urea,C9H7N5O9,176.54,3.27,520.89,Amide
Caffeine,C1H38N5O0,537.34,N/A,167.945,Alkaloid
Urea,C16H22N5O3,808.29,9.75,862.187,Lipid
Cholesterol,C13H27N1O10,392.67,8.08,937.905,Organic Compound
Aspirin,C1H8N1O9,746.34,3.86,924.649,Alkaloid
Cholesterol,C2H18N3O1,511.23,5.53,973.61,Nucleotide
Aspirin,C11H35N1O6,371.43,2.98,535.589,Lipid
Caffeine,C9H40N1O0,755.75,6.49,790.972,Hormone
Adenosine triphosphate,C17H4N5O0,279.61,6.92,190.356,Neurotransmitter
Urea,C9H12N4O0,592.06,7.59,228.388,Carbohydrate
Cholesterol,C15H21N0O2,434.0,10.35,852.244,Hormone
Dopamine,C17H18N5O4,174.92,2.53,745.905,Lipid
Ethanol,C19H24N2O3,255.03,1.38,754.22,Hormone
Adenosine triphosphate,C8H21N2O10,503.06,10.7,259.947,Alkaloid
Adrenaline,C17H32N5O10,528.13,1.15,908.671,Amide
Adenosine triphosphate,C15H30N5O0,94.29,7.15,281.558,Hormone
Glucose,C14H20N2O5,901.27,N/A,621.511,Nucleotide
Urea,C20H4N5O2,429.21,11.24,764.865,Organic Compound
Glucose,C20H34N1O1,679.45,6.81,224.037,Organic Compound
Ethanol,C6H32N1O6,140.56,2.0,897.16,Alkaloid
Urea,C16H2N1O0,206.67,5.11,963.952,Nucleotide
Glucose,C9H15N2O6,128.3,2.98,363.085,Neurotransmitter
Adrenaline,C1H35N5O2,791.65,10.77,683.416,Amide
Aspirin,C13H6N4O8,253.29,N/A,591.778,Amide
Serotonin,C14H27N0O9,506.77,1.81,304.845,Hormone
Ethanol,C11H16N4O8,806.99,4.44,721.336,Amide
Ethanol,C18H25N1O3,817.19,3.12,897.913,Alkaloid
Caffeine,C9H12N0O4,591.4,10.02,543.55,Alcohol
Cholesterol,C12H12N4O3,680.1,5.72,51.093,Amide
Cholesterol,C6H38N4O9,431.63,9.59,318.696,Organic Compound
Serotonin,C16H17N3O10,318.93,12.09,353.672,Hormone
Cholesterol,C15H18N5O2,987.53,3.45,313.651,Neurotransmitter
Adenosine triphosphate,C5H20N2O4,573.09,10.74,150.793,Carbohydrate
Glucose,C19H9N0O5,173.49,1.78,961.364,Carbohydrate
Dopamine,C2H4N0O1,433.8,12.04,317.886,Alcohol
Aspirin,C8H30N4O0,326.07,5.75,539.324,Alcohol
Serotonin,C20H8N3O8,280.72,2.3,707.943,Alkaloid
Serotonin,C10H1N5O2,77.74,N/A,298.41,Alkaloid
Ethanol,C3H39N4O3,862.2,11.07,592.362,Amide
Aspirin,C3H34N1O3,724.01,1.49,222.706,Alkaloid
Glucose,C17H40N4O8,296.91,13.84,634.714,Hormone
Aspirin,C12H15N2O8,401.16,7.47,846.315,Neurotransmitter
Cholesterol,C13H16N5O6,421.74,3.5,296.006,Nucleotide
Cholesterol,C6H31N3O5,955.77,13.0,955.746,Carbohydrate
Urea,C16H13N5O1,512.99,6.19,338.511,Hormone
Glucose,C3H6N2O1,417.71,8.36,376.305,Organic Compound
Glucose,C11H19N4O1,346.88,5.15,545.91,Hormone
Adrenaline,C8H11N4O6,470.35,N/A,918.991,Carbohydrate
Adenosine triphosphate,C16H35N1O6,969.32,2.75,243.661,Neurotransmitter
Dopamine,C10H33N1O1,425.68,8.04,769.84,Alkaloid
Glucose,C2H1N3O10,359.69,11.75,182.52,Carbohydrate
Urea,C14H10N1O6,231.87,N/A,142.776,Neurotransmitter
Dopamine,C10H17N0O0,844.62,13.94,355.767,Carbohydrate
Adrenaline,C18H4N3O6,260.31,9.21,301.719,Nucleotide
Adrenaline,C19H35N1O9,673.23,12.53,127.195,Amide
Aspirin,C5H19N5O3,794.27,13.26,398.166,Carbohydrate
Adrenaline,C13H33N0O6,671.06,4.86,991.625,Carbohydrate
Aspirin,C1H29N3O10,522.96,10.48,889.29,Alcohol
Cholesterol,C2H3N2O8,304.57,13.31,844.731,Neurotransmitter
Ethanol,C17H5N4O9,732.1,6.43,727.58,Carbohydrate
Serotonin,C12H25N5O10,523.86,N/A,943.272,Hormone
Dopamine,C16H28N2O7,624.56,5.44,840.651,Carbohydrate
Ethanol,C14H3N0O6,751.01,10.43,544.354,Neurotransmitter
Urea,C13H33N0O3,956.68,1.51,171.297,Organic Compound
Glucose,C1H20N0O0,927.21,4.35,640.246,Alcohol
Glucose,C5H18N1O0,136.51,9.67,318.921,Organic Compound
Dopamine,C3H14N4O10,624.27,8.71,668.826,Lipid
Cholesterol,C3H11N0O7,346.6,N/A,99.59,Amide
Serotonin,C18H20N0O6,423.62,12.23,212.904,Neurotransmitter
Cholesterol,C8H8N2O10,339.92,5.33,650.931,Lipid
Serotonin,C10H36N1O8,867.01,3.02,196.649,Neurotransmitter
Urea,C10H36N4O5,108.74,5.91,544.53,Alkaloid
Serotonin,C1H8N5O8,556.99,7.62,108.988,Alcohol
Cholesterol,C13H9N4O10,434.3,2.81,374.418,Alcohol
Serotonin,C14H39N4O3,631.09,8.14,292.279,Carbohydrate
Serotonin,C20H5N0O2,785.35,4.49,595.171,Neurotransmitter
Ethanol,C6H31N0O1,519.75,7.24,801.214,Amide
Dopamine,C10H1N1O5,972.28,12.89,376.629,Alkaloid
Adenosine triphosphate,C14H25N2O3,315.21,5.96,28.483,Hormone
Caffeine,C15H36N3O7,455.56,N/A,703.39,Carbohydrate
Adenosine triphosphate,C1H10N2O1,925.91,3.25,224.016,Organic Compound
Urea,C7H28N5O0,636.12,9.74,991.91,Nucleotide
Ethanol,C8H19N3O8,804.21,13.4,190.138,Hormone
Dopamine,C13H35N0O2,440.13,N/A,375.018,Carbohydrate
Glucose,C14H38N0O10,767.93,10.53,106.809,Hormone
Glucose,C12H37N4O4,93.7,13.7,383.753,Alcohol
Ethanol,C15H6N0O7,489.7,2.89,296.622,Alkaloid
Dopamine,C15H40N4O10,497.54,N/A,254.48,Nucleotide
Glucose,C9H13N2O9,563.26,11.56,689.108,Hormone
Ethanol,C17H38N2O4,422.89,13.79,650.49,Amide
Ethanol,C6H2N4O2,629.62,13.98,666.043,Nucleotide
Aspirin,C9H2N0O10,388.67,10.15,537.449,Neurotransmitter
Adrenaline,C10H6N3O1,510.34,12.55,904.21,Alcohol
Adenosine triphosphate,C7H36N1O8,836.98,9.69,847.692,Carbohydrate
Serotonin,C9H15N0O9,905.04,9.07,203.018,Lipid
Caffeine,C18H28N2O8,662.23,13.93,157.999,Amide
Ethanol,C17H9N3O0,492.63,4.02,148.742,Nucleotide
Cholesterol,C13H27N0O4,689.94,7.41,235.957,Amide
Aspirin,C14H3N0O5,635.26,12.94,871.017,Neurotransmitter
Serotonin,C12H28N3O9,475.94,4.51,88.008,Alkaloid
Adrenaline,C20H31N5O3,276.08,11.92,172.254,Lipid
Aspirin,C10H27N3O7,998.67,13.09,14.455,Alcohol
Cholesterol,C16H5N5O6,457.18,N/A,581.959,Hormone
Dopamine,C3H36N2O4,424.16,8.29,530.126,Hormone
Urea,C9H31N3O5,911.11,10.11,301.51,Hormone
Adenosine triphosphate,C18H39N0O1,519.2,N/A,523.968,Neurotransmitter
Serotonin,C5H2N3O2,905.58,N/A,917.859,Alkaloid
Cholesterol,C13H8N2O3,455.23,8.16,37.249,Carbohydrate
Urea,C12H21N2O0,466.42,6.94,415.767,Alcohol
Dopamine,C14H19N5O6,899.39,N/A,59.523,Amide
Urea,C6H33N4O5,673.53,N/A,276.996,Amide
Adrenaline,C1H8N5O2,139.5,N/A,629.21,Alcohol
Adenosine triphosphate,C1H7N1O5,573.41,1.47,728.067,Alcohol
Aspirin,C8H10N1O8,60.78,1.1,190.854,Nucleotide
Cholesterol,C7H27N0O6,706.91,2.88,498.559,Alkaloid
Caffeine,C20H20N2O2,885.15,8.36,223.423,Amide
Adenosine triphosphate,C19H35N1O8,309.62,10.02,674.803,Amide
Ethanol,C9H28N3O0,136.57,2.4,867.809,Alcohol
Cholesterol,C1H12N3O1,303.48,8.0,529.316,Lipid
Serotonin,C9H17N1O9,996.64,3.62,458.663,Alcohol
Adenosine triphosphate,C5H40N3O8,923.26,8.3,343.819,Alcohol
Serotonin,C1H38N5O7,339.72,5.69,699.128,Lipid
Urea,C2H19N5O7,978.65,5.63,553.626,Hormone
Adrenaline,C6H3N4O7,599.33,3.32,560.626,Alcohol
Serotonin,C17H9N0O7,586.03,8.4,55.104,Carbohydrate
Aspirin,C11H33N3O8,533.02,11.26,568.452,Lipid
Aspirin,C1H20N3O2,687.51,12.79,719.945,Organic Compound
Dopamine,C3H4N1O0,124.42,N/A,528.26,Carbohydrate
Adrenaline,C4H16N2O2,134.78,7.52,590.027,Amide
Adrenaline,C10H16N2O2,845.54,4.03,247.884,Amide
Glucose,C8H30N4O6,537.11,8.12,94.06,Amide
Ethanol,C16H19N4O7,311.34,8.3,14.972,Hormone
Dopamine,C8H26N5O6,655.43,12.67,9.992,Alcohol
Aspirin,C1H33N2O0,483.72,10.08,29.654,Alkaloid
Serotonin,C4H16N4O6,193.63,N/A,368.016,Alcohol
Urea,C19H30N5O10,749.04,7.81,150.029,Organic Compound
Cholesterol,C18H17N1O5,916.27,1.63,804.162,Hormone
Adenosine triphosphate,C8H16N5O5,998.09,10.6,514.778,Alkaloid
Aspirin,C2H27N5O5,972.85,10.01,132.388,Alcohol
Urea,C17H2N5O5,106.28,12.67,539.09,Amide
Ethanol,C10H3N2O4,733.4,N/A,589.256,Carbohydrate
Serotonin,C1H10N4O6,638.82,12.39,136.083,Nucleotide
Glucose,C12H32N0O2,75.8,N/A,283.013,Amide
Aspirin,C5H22N4O4,874.0,7.52,759.605,Hormone
Ethanol,C10H8N1O10,586.02,11.74,355.194,Neurotransmitter
Urea,C12H9N3O4,130.0,8.04,529.764,Neurotransmitter
Urea,C20H18N2O1,251.68,8.59,746.239,Nucleotide
Adenosine triphosphate,C8H10N5O10,814.4,12.05,655.861,Hormone
Serotonin,C20H33N2O0,103.07,9.03,411.711,Nucleotide
Ethanol,C11H32N2O7,152.07,7.69,469.076,Alcohol
Serotonin,C20H37N4O9,984.39,N/A,64.454,Organic Compound
Ethanol,C6H10N1O3,434.05,12.17,539.047,Alkaloid
Aspirin,C12H21N5O2,408.45,6.9,556.323,Amide
Ethanol,C9H19N2O4,463.02,N/A,146.853,Alkaloid
Adrenaline,C16H22N5O5,578.2,5.84,376.604,Neurotransmitter
Ethanol,C7H25N1O7,99.87,8.44,496.779,Neurotransmitter
Adenosine triphosphate,C7H5N5O2,477.36,9.95,754.918,Nucleotide
Serotonin,C9H30N3O7,801.95,10.12,503.381,Alkaloid
Adrenaline,C14H28N2O6,727.13,6.43,661.33,Carbohydrate
Adrenaline,C17H2N0O8,295.49,8.85,105.217,Carbohydrate
Dopamine,C1H13N2O4,353.79,9.21,457.046,Lipid
Ethanol,C2H12N4O3,364.26,11.62,6.318,Amide
Aspirin,C16H27N2O3,618.4,11.58,614.593,Alkaloid
Adenosine triphosphate,C2H11N1O3,850.27,4.92,126.651,Hormone
Cholesterol,C9H31N1O8,578.91,6.46,32.417,Organic Compound
Glucose,C14H34N0O9,525.66,4.78,897.355,Carbohydrate
Glucose,C11H18N5O7,421.02,3.28,622.743,Organic Compound
Cholesterol,C11H38N0O1,394.54,N/A,380.687,Organic Compound
Glucose,C6H22N5O0,127.13,N/A,706.788,Organic Compound
Dopamine,C11H27N1O7,857.35,10.8,108.613,Organic Compound
Serotonin,C13H28N1O3,309.05,2.58,331.857,Amide
Aspirin,C10H3N3O2,59.65,N/A,140.172,Alcohol
Ethanol,C11H2N3O8,167.94,13.36,833.158,Hormone
Glucose,C9H15N5O3,89.03,12.2,814.552,Lipid
Adrenaline,C7H17N4O3,179.92,5.61,685.448,Neurotransmitter
Glucose,C18H28N4O3,886.53,4.12,377.779,Neurotransmitter
Urea,C9H39N4O10,194.38,11.68,649.015,Lipid
Cholesterol,C8H24N4O7,682.21,8.43,394.445,Alkaloid
Adrenaline,C13H27N1O4,780.49,8.19,895.161,Alcohol
Caffeine,C11H12N4O6,492.42,10.93,441.228,Nucleotide
Cholesterol,C8H21N2O8,90.42,5.42,233.391,Carbohydrate
Urea,C1H34N2O5,685.95,9.65,683.425,Carbohydrate
Urea,C1H26N1O3,338.62,5.72,155.996,Neurotransmitter
Aspirin,C2H19N4O3,373.3,N/A,23.278,Lipid
Adenosine triphosphate,C6H6N0O3,261.78,N/A,251.502,Carbohydrate
Adrenaline,C8H23N3O0,676.33,N/A,354.815,Alkaloid
Aspirin,C14H32N3O3,568.23,N/A,596.019,Carbohydrate
Dopamine,C9H24N4O8,199.9,N/A,620.429,Hormone
Adrenaline,C17H14N3O4,383.32,N/A,553.877,Hormone
Aspirin,C20H32N3O6,797.38,N/A,283.197,Nucleotide
Adenosine triphosphate,C3H5N0O0,735.26,12.98,731.836,Amide
Adenosine triphosphate,C7H30N2O7,673.56,N/A,809.771,Hormone
Ethanol,C11H26N4O9,147.79,13.74,516.086,Amide
Urea,C2H14N1O0,556.76,10.75,412.972,Amide
Cholesterol,C16H6N2O2,244.72,1.65,906.357,Nucleotide
Urea,C8H18N1O7,292.65,12.74,587.33,Organic Compound
Adenosine triphosphate,C9H4N3O0,741.25,5.66,400.29,Alcohol
Ethanol,C1H20N4O7,491.75,13.97,576.168,Hormone
Adenosine triphosphate,C2H34N0O5,658.1,12.28,906.889,Carbohydrate
Urea,C1H22N2O4,691.9,5.39,236.56,Carbohydrate
Adrenaline,C3H32N1O6,928.69,10.93,402.496,Alcohol
Dopamine,C15H10N3O7,140.86,N/A,510.294,Neurotransmitter
Dopamine,C10H32N0O2,811.61,8.37,766.412,Carbohydrate
Caffeine,C5H11N0O2,630.6,1.81,29.85,Organic Compound
Ethanol,C17H25N0O8,568.15,10.17,526.775,Carbohydrate
Adenosine triphosphate,C2H36N5O6,241.82,11.22,320.786,Alcohol
Adenosine triphosphate,C17H10N1O9,970.14,4.61,323.896,Hormone
Dopamine,C13H10N1O9,647.11,11.86,586.199,Alkaloid
Dopamine,C4H11N2O8,782.11,5.03,154.424,Carbohydrate
Caffeine,C6H28N3O8,896.0,13.28,239.942,Carbohydrate
Adrenaline,C14H18N3O9,281.88,10.01,694.23,Alcohol
Adenosine triphosphate,C1H3N2O9,115.23,8.73,199.892,Nucleotide
Dopamine,C2H5N0O9,893.04,10.01,922.824,Organic Compound
Serotonin,C4H3N1O8,121.66,4.48,952.833,Neurotransmitter
Glucose,C6H19N5O7,401.82,8.97,386.782,Nucleotide
Adenosine triphosphate,C20H15N2O2,812.66,2.15,944.586,Nucleotide
Cholesterol,C20H39N2O8,598.48,9.7,7.319,Hormone
Adrenaline,C4H28N3O2,239.95,10.63,92.631,Lipid
Ethanol,C2H1N3O9,204.24,10.98,473.613,Lipid
Urea,C10H16N5O0,511.44,N/A,5.197,Neurotransmitter
Caffeine,C20H5N4O4,876.56,6.62,734.579,Alcohol
Adenosine triphosphate,C14H30N2O9,554.94,N/A,287.954,Alcohol
Adenosine triphosphate,C16H40N2O4,295.63,12.04,288.076,Lipid
Glucose,C8H24N2O4,126.33,4.34,150.319,Nucleotide
Serotonin,C19H34N3O9,358.47,11.71,481.022,Alkaloid
Urea,C1H15N3O8,602.06,13.71,999.334,Alcohol
Serotonin,C10H27N1O7,481.82,N/A,818.858,Carbohydrate
Glucose,C17H26N1O8,540.76,N/A,859.821,Alkaloid
Adrenaline,C2H3N5O6,306.16,9.81,826.871,Amide
Adenosine triphosphate,C3H18N4O5,594.26,3.98,583.52,Lipid
Dopamine,C5H25N5O1,382.18,11.5,140.62,Amide
Caffeine,C10H40N5O3,798.43,3.04,769.5,Carbohydrate
Dopamine,C10H4N4O5,836.79,9.04,637.787,Neurotransmitter
Adrenaline,C11H40N0O7,423.84,7.55,477.249,Carbohydrate
Adenosine triphosphate,C18H29N1O6,375.22,6.29,725.857,Neurotransmitter
Aspirin,C9H24N0O4,758.86,N/A,837.928,Alkaloid
Caffeine,C11H20N1O3,687.32,1.26,706.677,Carbohydrate
Aspirin,C17H11N1O2,150.12,N/A,237.222,Carbohydrate
Urea,C3H25N4O6,635.91,8.1,943.133,Carbohydrate
Aspirin,C1H8N0O9,835.03,11.41,133.724,Organic Compound
Caffeine,C6H19N1O9,735.28,5.87,884.721,Organic Compound
Caffeine,C1H28N3O7,272.83,6.72,410.644,Hormone
Aspirin,C5H34N3O10,200.56,1.68,681.39,Alcohol
Urea,C17H21N1O0,62.55,6.11,353.637,Alkaloid
Urea,C2H14N0O4,508.83,3.76,923.433,Hormone
Adrenaline,C15H14N1O4,610.37,10.53,499.11,Alkaloid
Caffeine,C18H10N4O5,989.22,8.36,921.084,Alkaloid
Serotonin,C2H2N1O5,601.63,9.49,738.223,Alkaloid
Caffeine,C4H8N0O3,193.07,7.72,586.027,Amide
Glucose,C6H6N5O2,663.0,N/A,904.734,Hormone
Urea,C11H2N1O1,609.91,13.41,439.227,Hormone
Serotonin,C14H13N0O7,109.95,7.63,561.02,Neurotransmitter
Serotonin,C9H12N5O4,957.9,12.17,386.23,Organic Compound
Glucose,C16H12N0O2,834.06,12.2,377.076,Hormone
Ethanol,C9H18N3O0,594.01,N/A,134.922,Organic Compound
Adenosine triphosphate,C12H30N2O10,274.14,N/A,515.394,Neurotransmitter
Glucose,C12H22N2O6,819.31,2.19,648.353,Nucleotide
Urea,C18H20N2O8,787.16,9.82,693.391,Amide
Urea,C15H4N2O4,375.25,12.56,955.592,Lipid
Adenosine triphosphate,C20H20N0O5,790.67,5.03,676.76,Amide
Glucose,C7H21N3O4,862.79,12.05,877.593,Hormone
Aspirin,C17H4N2O10,216.03,7.1,180.824,Carbohydrate
Adrenaline,C16H30N0O10,670.49,4.99,885.926,Hormone
Urea,C15H26N3O4,107.48,N/A,230.643,Hormone
Adenosine triphosphate,C1H11N5O6,382.9,N/A,3.38,Lipid
Serotonin,C20H18N2O2,712.37,N/A,394.267,Amide
Ethanol,C5H17N4O7,350.16,6.69,759.272,Alkaloid
Glucose,C1H1N3O10,305.63,8.73,68.854,Amide
Adrenaline,C18H12N0O3,62.09,3.51,102.587,Lipid
Caffeine,C7H7N2O5,509.29,1.81,649.655,Amide
Aspirin,C16H30N1O4,832.11,8.47,72.824,Hormone
Ethanol,C18H33N0O10,292.16,N/A,997.532,Organic Compound
Caffeine,C9H13N4O0,455.17,13.41,703.574,Neurotransmitter
Serotonin,C7H30N4O3,494.92,5.07,34.098,Amide
Serotonin,C18H7N0O2,826.86,11.15,225.588,Carbohydrate
Ethanol,C8H15N3O0,889.89,5.46,561.294,Alkaloid
Serotonin,C17H29N0O4,79.98,N/A,180.407,Alkaloid
Adrenaline,C13H28N2O1,778.99,2.95,462.449,Alcohol
Urea,C6H39N3O7,688.9,7.28,303.982,Carbohydrate
Dopamine,C8H1N5O6,804.15,11.42,450.748,Amide
Caffeine,C3H6N2O3,308.23,10.47,305.019,Carbohydrate
Glucose,C6H16N0O2,286.04,12.1,648.008,Carbohydrate
Glucose,C1H22N0O0,969.56,6.08,602.621,Alcohol
Caffeine,C11H36N0O8,693.12,4.2,693.472,Lipid
Ethanol,C16H39N5O8,624.15,N/A,926.326,Carbohydrate
Dopamine,C8H39N3O5,904.35,4.81,756.69,Lipid
Glucose,C11H7N3O5,601.28,1.55,939.453,Hormone
Ethanol,C16H31N0O2,449.5,7.17,944.277,Hormone
Serotonin,C10H34N2O1,411.84,8.86,264.842,Alkaloid
Urea,C17H38N5O3,684.11,3.01,415.518,Alcohol
Serotonin,C9H18N4O5,253.46,N/A,851.107,Alcohol
Dopamine,C12H2N3O1,561.38,11.0,477.682,Hormone
Dopamine,C19H4N1O10,607.08,6.58,431.005,Hormone
Glucose,C10H8N5O8,384.59,N/A,559.691,Nucleotide
Ethanol,C14H39N4O9,369.52,5.99,720.554,Nucleotide
Glucose,C17H36N2O4,973.6,6.69,604.089,Alcohol
Dopamine,C3H21N1O3,747.21,13.07,700.196,Amide
Cholesterol,C15H38N0O6,68.27,5.42,864.106,Organic Compound
Dopamine,C9H5N5O7,279.88,1.63,568.032,Neurotransmitter
Dopamine,C8H11N0O4,893.83,2.57,930.747,Nucleotide
Serotonin,C8H9N5O0,893.97,5.09,57.958,Alcohol
Cholesterol,C13H4N2O4,554.32,6.67,270.925,Amide
Adrenaline,C14H7N3O0,957.3,8.21,116.542,Organic Compound
Aspirin,C17H30N1O9,692.07,8.43,214.504,Carbohydrate
Ethanol,C2H40N4O4,550.45,5.24,395.264,Organic Compound
Caffeine,C2H27N4O0,172.0,7.3,706.082,Organic Compound
Dopamine,C19H28N2O7,668.99,N/A,559.234,Neurotransmitter
Aspirin,C7H20N0O8,829.76,3.38,919.949,Lipid
Cholesterol,C9H33N4O9,962.1,5.34,643.368,Nucleotide
Glucose,C19H37N1O7,516.16,5.71,505.535,Organic Compound
Aspirin,C9H37N5O8,843.78,11.99,668.744,Lipid
Adenosine triphosphate,C14H36N5O4,887.42,10.64,813.957,Carbohydrate
Glucose,C12H30N3O4,505.83,N/A,331.938,Hormone
Urea,C15H29N0O10,113.76,N/A,24.129,Alcohol
Adenosine triphosphate,C6H28N5O8,197.81,1.33,524.827,Amide
Adrenaline,C17H38N0O4,417.73,4.25,553.193,Lipid
Caffeine,C19H39N0O2,952.86,2.66,274.079,Nucleotide
Cholesterol,C2H13N4O7,143.51,12.44,611.881,Nucleotide
Glucose,C9H20N3O1,749.2,10.42,253.603,Lipid
Cholesterol,C7H27N0O5,606.08,N/A,340.846,Nucleotide
Caffeine,C11H5N1O3,781.08,10.74,877.135,Alcohol
Ethanol,C8H7N0O2,269.15,8.99,849.007,Lipid
Cholesterol,C15H2N5O10,228.54,13.07,544.177,Amide
Cholesterol,C9H14N1O10,309.43,6.59,565.296,Neurotransmitter
Adenosine triphosphate,C18H2N5O7,674.43,6.0,439.523,Carbohydrate
Serotonin,C20H20N5O0,212.39,12.55,742.285,Alcohol
Adenosine triphosphate,C3H29N2O5,64.33,3.49,892.205,Lipid
Dopamine,C5H11N3O10,954.01,7.32,65.949,Alcohol
Adenosine triphosphate,C17H6N3O9,839.74,11.88,344.714,Amide
Aspirin,C5H17N4O6,94.76,10.19,232.817,Alkaloid
Caffeine,C7H1N0O9,540.37,5.71,639.342,Alkaloid
Serotonin,C13H5N5O10,714.77,N/A,796.642,Lipid
Serotonin,C7H29N0O10,679.56,11.85,785.506,Carbohydrate
Caffeine,C5H35N2O6,937.42,10.18,807.893,Carbohydrate
Urea,C3H39N1O4,807.12,12.89,931.054,Organic Compound
Cholesterol,C7H28N4O8,267.11,1.52,91.812,Carbohydrate
Cholesterol,C7H38N0O1,436.89,11.22,46.761,Carbohydrate
Aspirin,C13H4N4O3,126.25,1.26,822.64,Hormone
Caffeine,C15H24N5O6,238.85,4.36,265.386,Alcohol
Serotonin,C8H37N1O5,647.56,8.97,588.93,Alcohol
Cholesterol,C9H11N2O5,843.9,5.68,140.003,Amide
Ethanol,C14H37N4O2,910.61,4.7,879.852,Amide
Glucose,C18H30N4O6,182.79,9.3,16.714,Carbohydrate
Adrenaline,C1H5N2O2,699.51,N/A,464.145,Alkaloid
Cholesterol,C13H25N4O0,668.68,7.77,960.873,Carbohydrate
Serotonin,C17H31N0O4,308.75,N/A,446.91,Hormone
Dopamine,C16H25N3O9,951.45,4.65,133.12,Neurotransmitter
Caffeine,C16H40N0O7,201.96,4.92,508.11,Nucleotide
Glucose,C11H1N3O9,132.98,2.29,176.364,Neurotransmitter
Adenosine triphosphate,C11H17N5O0,591.51,2.98,873.708,Alkaloid
Caffeine,C9H23N0O10,315.49,N/A,818.281,Alcohol
Adrenaline,C10H7N4O3,75.03,7.79,982.065,Alkaloid
Adenosine triphosphate,C13H30N1O8,56.26,N/A,383.405,Carbohydrate
Ethanol,C15H39N3O2,735.12,4.95,780.64,Amide
Adrenaline,C3H10N3O0,803.66,8.21,847.102,Organic Compound
Adrenaline,C15H18N2O0,548.23,6.25,956.269,Nucleotide
Adrenaline,C16H15N5O8,186.53,3.83,801.247,Amide
Adrenaline,C7H35N2O8,273.51,4.56,174.317,Hormone
Adrenaline,C5H3N0O8,431.77,3.67,515.328,Hormone
Ethanol,C12H14N1O2,215.85,12.75,15.511,Alkaloid
Adrenaline,C4H40N0O1,268.95,N/A,295.484,Alkaloid
Caffeine,C10H11N2O1,420.51,12.6,560.007,Alcohol
Adenosine triphosphate,C12H23N1O9,73.47,N/A,225.97,Alcohol
Adrenaline,C15H15N3O3,169.44,12.6,712.839,Alkaloid
Glucose,C17H2N2O0,378.29,12.12,343.706,Carbohydrate
Adrenaline,C8H6N3O6,483.6,7.5,704.777,Alkaloid
Dopamine,C2H11N1O7,262.8,N/A,622.955,Alkaloid
Adenosine triphosphate,C4H19N1O5,207.72,12.16,234.928,Alcohol
Dopamine,C8H1N1O4,540.87,N/A,63.471,Lipid
Adrenaline,C6H27N4O2,751.68,N/A,955.007,Organic Compound
Ethanol,C14H34N3O0,396.49,1.61,333.161,Alcohol
Aspirin,C13H23N1O4,929.54,5.24,812.12,Alkaloid
Caffeine,C16H16N1O7,688.34,2.7,520.329,Neurotransmitter
Aspirin,C16H29N0O2,561.66,8.39,590.088,Nucleotide
Ethanol,C1H12N3O4,964.87,7.0,218.616,Hormone
Dopamine,C16H13N3O4,158.66,13.92,419.312,Alkaloid
Aspirin,C7H4N4O1,589.98,13.68,859.23,Alcohol
Dopamine,C16H22N2O10,257.94,N/A,864.061,Organic Compound
Aspirin,C14H32N3O4,560.96,9.15,433.867,Organic Compound
Dopamine,C16H14N0O9,746.9,3.61,55.568,Lipid
Caffeine,C3H19N1O3,271.27,13.45,463.256,Amide
Dopamine,C5H39N3O10,218.53,6.27,591.667,Alkaloid
Serotonin,C20H30N3O4,265.49,9.72,66.293,Amide
Urea,C14H20N2O5,595.08,13.55,492.852,Alkaloid
Serotonin,C17H38N1O9,854.37,N/A,397.048,Alcohol
Caffeine,C7H18N4O2,473.5,4.11,548.187,Lipid
Dopamine,C9H36N1O1,434.88,11.39,643.453,Alkaloid
Adenosine triphosphate,C4H21N1O9,151.26,7.75,992.277,Alcohol
Caffeine,C19H36N4O10,845.84,9.93,633.21,Nucleotide
Adenosine triphosphate,C11H20N1O9,163.09,N/A,133.505,Hormone
Urea,C3H32N2O3,828.8,N/A,976.212,Hormone
Cholesterol,C9H27N3O4,314.35,N/A,225.656,Amide
Caffeine,C10H2N1O8,868.73,3.78,116.345,Nucleotide
