compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H12N0O1,163.86,10.25,480.382,Hormone
Ethanol,C13H27N1O5,806.65,2.6,254.769,Nucleotide
Glucose,C8H9N1O5,735.19,N/A,109.73,Lipid
Aspirin,C5H14N3O0,691.78,3.5,349.912,Organic Compound
Dopamine,C9H9N5O9,729.3,5.02,887.547,Neurotransmitter
Adrenaline,C6H9N3O6,937.55,3.89,416.201,Organic Compound
Cholesterol,C14H13N3O2,475.72,1.81,784.187,Neurotransmitter
Glucose,C9H35N3O2,80.23,5.61,598.808,Alkaloid
Adrenaline,C16H7N4O4,206.94,12.89,918.379,Nucleotide
Cholesterol,C3H18N1O2,210.78,12.89,151.581,Hormone
Serotonin,C10H7N4O6,157.62,11.29,585.159,Amide
Adenosine triphosphate,C4H25N0O3,100.88,10.54,176.775,Lipid
Dopamine,C4H7N5O4,945.83,4.71,848.502,Neurotransmitter
Caffeine,C17H22N0O2,847.98,12.34,15.269,Hormone
Serotonin,C16H39N1O8,304.61,6.66,121.282,Organic Compound
Ethanol,C5H35N1O2,932.66,N/A,531.112,Hormone
Adrenaline,C15H14N1O9,856.29,2.19,513.597,Amide
Ethanol,C5H2N0O1,535.7,N/A,458.029,Hormone
Urea,C9H1N4O9,210.24,7.38,842.39,Carbohydrate
Ethanol,C2H25N4O3,487.29,N/A,759.116,Lipid
Ethanol,C9H30N2O4,900.98,3.26,923.564,Carbohydrate
Adrenaline,C4H16N1O2,274.17,9.92,30.805,Amide
Glucose,C18H37N3O3,802.04,12.0,177.888,Alcohol
Cholesterol,C4H24N5O1,915.53,10.16,381.646,Alcohol
Glucose,C2H10N2O10,717.12,1.34,184.419,Nucleotide
Aspirin,C1H12N4O9,614.71,1.04,218.586,Nucleotide
Cholesterol,C10H14N1O10,485.53,10.66,330.958,Hormone
Ethanol,C5H3N4O6,778.16,3.2,226.541,Alcohol
Caffeine,C6H5N1O9,677.88,8.06,140.679,Nucleotide
Serotonin,C16H2N3O2,990.37,1.86,575.982,Nucleotide
Adenosine triphosphate,C16H32N2O0,293.42,N/A,405.233,Amide
Adrenaline,C1H21N1O0,860.7,11.83,130.598,Organic Compound
Caffeine,C1H12N3O9,282.37,6.53,650.499,Nucleotide
Ethanol,C3H24N5O4,601.48,7.56,555.598,Alkaloid
Serotonin,C6H37N3O8,290.8,4.59,580.82,Organic Compound
Caffeine,C1H10N2O1,525.14,3.73,622.183,Alcohol
Urea,C1H9N4O3,203.01,4.23,673.543,Nucleotide
Aspirin,C10H14N4O6,700.36,10.15,293.292,Lipid
Caffeine,C5H1N2O5,299.41,6.79,116.507,Organic Compound
Serotonin,C2H17N4O3,961.1,N/A,831.331,Lipid
Serotonin,C15H8N4O7,601.5,2.1,569.022,Organic Compound
Urea,C15H28N4O10,314.28,N/A,810.146,Alcohol
Adenosine triphosphate,C14H7N4O2,989.23,1.32,708.439,Alcohol
Adrenaline,C4H2N5O7,571.49,7.6,998.573,Organic Compound
Cholesterol,C19H1N4O9,641.49,6.86,397.054,Nucleotide
Cholesterol,C6H9N5O4,292.19,N/A,696.926,Alcohol
Glucose,C18H10N1O9,696.69,N/A,365.702,Carbohydrate
Cholesterol,C18H29N0O3,900.17,7.25,262.323,Carbohydrate
Adenosine triphosphate,C10H30N0O9,415.94,8.87,217.253,Alcohol
Cholesterol,C14H26N1O10,967.6,13.22,905.811,Nucleotide
Cholesterol,C12H22N2O4,462.21,5.69,384.865,Lipid
Serotonin,C10H34N1O8,209.69,1.06,569.451,Alcohol
Adenosine triphosphate,C18H27N5O9,894.36,8.42,382.398,Alcohol
Glucose,C10H33N5O0,305.61,6.34,717.792,Lipid
Ethanol,C3H28N0O6,730.03,N/A,451.602,Hormone
Cholesterol,C12H40N3O6,294.07,8.56,196.383,Organic Compound
Cholesterol,C10H4N1O3,429.21,5.81,846.642,Hormone
Adrenaline,C11H10N2O10,131.28,5.37,705.298,Lipid
Aspirin,C20H5N1O8,561.21,13.38,107.075,Carbohydrate
Urea,C11H18N0O6,316.47,1.31,488.43,Nucleotide
Glucose,C4H3N2O4,298.15,13.66,144.492,Amide
Urea,C20H22N0O4,857.17,6.73,346.638,Neurotransmitter
Cholesterol,C3H24N3O7,198.92,6.86,490.703,Lipid
Cholesterol,C2H27N3O5,81.64,10.26,224.132,Lipid
Caffeine,C17H37N3O2,414.81,9.51,338.135,Organic Compound
Caffeine,C1H11N0O0,880.67,13.45,747.811,Organic Compound
Adenosine triphosphate,C13H3N4O3,820.61,4.97,93.106,Carbohydrate
Urea,C4H33N3O7,837.84,5.37,810.91,Carbohydrate
Urea,C3H33N2O4,742.02,3.58,430.613,Carbohydrate
Urea,C12H12N5O8,864.62,5.49,816.296,Nucleotide
Serotonin,C9H4N1O2,342.42,5.34,220.962,Organic Compound
Glucose,C5H26N2O4,461.83,12.28,134.495,Neurotransmitter
Serotonin,C18H2N4O7,609.43,2.27,925.207,Alcohol
Serotonin,C8H28N3O4,332.45,3.49,225.35,Amide
Serotonin,C17H19N0O1,596.61,1.06,970.678,Amide
Glucose,C14H36N1O2,751.36,10.23,980.663,Hormone
Urea,C16H20N1O5,130.2,N/A,606.956,Organic Compound
Dopamine,C7H28N2O6,938.72,N/A,786.411,Lipid
Cholesterol,C12H12N3O4,799.93,13.27,751.843,Carbohydrate
Urea,C6H23N0O9,650.46,10.12,976.776,Organic Compound
Glucose,C17H32N2O1,410.27,6.46,560.367,Organic Compound
Cholesterol,C14H14N2O6,851.22,13.96,406.885,Nucleotide
Caffeine,C18H10N4O1,233.92,7.81,532.707,Carbohydrate
Caffeine,C17H39N4O6,571.24,4.3,286.51,Neurotransmitter
Dopamine,C3H19N1O8,300.09,11.05,168.954,Amide
Ethanol,C19H16N2O3,368.4,13.14,152.111,Hormone
Urea,C20H34N4O9,798.38,2.14,754.016,Amide
Ethanol,C16H12N0O3,396.4,3.97,380.372,Hormone
Adenosine triphosphate,C8H23N2O1,919.32,10.87,354.578,Neurotransmitter
Cholesterol,C9H35N4O0,617.69,8.72,637.244,Organic Compound
Cholesterol,C6H10N0O0,454.36,12.52,60.038,Nucleotide
Glucose,C19H12N5O1,149.6,7.75,586.04,Organic Compound
Cholesterol,C2H3N5O10,652.59,7.25,989.067,Alcohol
Adenosine triphosphate,C20H37N3O5,282.49,13.73,502.855,Alcohol
Glucose,C13H17N4O10,523.99,N/A,340.859,Neurotransmitter
Urea,C6H29N1O8,691.32,N/A,804.142,Neurotransmitter
Glucose,C15H31N0O5,794.43,9.36,843.799,Neurotransmitter
Adrenaline,C6H25N3O8,482.41,11.46,222.396,Neurotransmitter
Aspirin,C20H27N2O4,532.07,8.86,76.061,Neurotransmitter
Caffeine,C3H27N5O3,344.92,8.79,106.446,Neurotransmitter
Glucose,C6H36N4O1,549.74,4.09,759.533,Carbohydrate
Caffeine,C14H28N0O0,539.63,11.47,574.664,Neurotransmitter
Adenosine triphosphate,C10H21N3O5,51.75,N/A,130.273,Lipid
Serotonin,C14H4N0O7,647.96,10.22,624.108,Alcohol
Aspirin,C13H36N0O7,598.89,9.06,109.033,Nucleotide
Adrenaline,C13H32N2O1,609.45,10.92,951.084,Neurotransmitter
Caffeine,C13H19N1O9,211.22,3.56,457.058,Nucleotide
Urea,C20H25N2O4,400.97,6.99,796.066,Alkaloid
Urea,C12H5N5O3,311.59,8.27,981.471,Amide
Dopamine,C12H9N1O9,175.33,N/A,304.527,Alcohol
Glucose,C19H19N4O4,887.27,7.08,819.291,Organic Compound
Ethanol,C13H39N2O3,226.75,N/A,364.41,Carbohydrate
Urea,C5H8N5O9,786.08,N/A,242.745,Alkaloid
Adrenaline,C2H25N3O5,107.51,11.6,781.331,Hormone
Adenosine triphosphate,C2H24N1O2,881.17,7.56,955.149,Amide
Urea,C5H6N4O0,239.03,11.03,495.997,Alcohol
Dopamine,C7H7N0O6,768.82,13.03,246.703,Alkaloid
Cholesterol,C2H21N3O9,466.81,3.0,459.152,Organic Compound
Aspirin,C18H8N5O6,254.86,3.0,482.22,Amide
Adenosine triphosphate,C2H38N2O10,946.27,11.07,767.599,Alcohol
Serotonin,C13H37N2O0,470.11,11.83,62.08,Carbohydrate
Cholesterol,C19H15N3O0,338.91,6.01,620.295,Alkaloid
Glucose,C11H34N1O9,90.86,2.51,618.931,Carbohydrate
Adrenaline,C20H38N3O0,640.9,9.32,648.826,Neurotransmitter
Glucose,C3H39N1O0,727.41,9.09,391.492,Nucleotide
Adrenaline,C12H15N2O6,595.1,3.21,146.037,Nucleotide
Adenosine triphosphate,C15H2N4O10,90.74,N/A,544.873,Alcohol
Urea,C19H31N2O8,492.88,N/A,503.21,Alkaloid
Ethanol,C20H9N2O5,205.25,5.84,816.819,Lipid
Adenosine triphosphate,C3H38N5O8,277.29,N/A,222.538,Organic Compound
Glucose,C10H19N1O5,667.86,7.43,649.212,Alcohol
Glucose,C15H13N0O8,350.33,9.92,96.799,Nucleotide
Serotonin,C1H7N0O8,200.09,N/A,692.967,Hormone
Adrenaline,C9H17N4O7,768.04,9.81,978.353,Carbohydrate
Ethanol,C1H2N5O7,505.34,5.07,790.461,Organic Compound
Dopamine,C3H2N0O2,652.35,9.89,989.768,Alcohol
Ethanol,C18H25N2O8,410.36,7.0,398.569,Lipid
Caffeine,C12H32N5O6,682.74,9.16,368.156,Organic Compound
Cholesterol,C16H11N5O4,702.45,9.63,165.754,Alcohol
Caffeine,C4H5N1O7,672.89,12.53,800.441,Organic Compound
Dopamine,C5H7N0O6,820.25,5.08,449.892,Amide
Aspirin,C20H40N0O1,370.18,6.24,315.434,Alcohol
Ethanol,C12H6N2O6,264.86,11.62,624.262,Carbohydrate
Glucose,C8H2N4O7,183.63,13.18,579.589,Nucleotide
Ethanol,C20H17N4O3,624.09,6.58,62.295,Nucleotide
Ethanol,C6H12N4O4,376.54,N/A,564.156,Alcohol
Adenosine triphosphate,C20H33N0O9,945.75,5.26,829.365,Alkaloid
Ethanol,C10H29N0O1,351.56,1.98,212.961,Hormone
Caffeine,C19H36N5O9,645.84,9.95,294.885,Amide
Adrenaline,C9H22N0O7,514.3,3.08,471.375,Nucleotide
Cholesterol,C7H16N0O2,691.37,11.26,373.374,Neurotransmitter
Adrenaline,C13H2N0O7,247.05,N/A,25.613,Lipid
Cholesterol,C12H24N4O7,269.17,2.05,770.64,Neurotransmitter
Ethanol,C4H36N1O8,864.52,12.57,48.828,Lipid
Urea,C12H40N2O4,652.39,8.44,907.164,Alkaloid
Cholesterol,C15H22N5O5,753.63,1.61,697.013,Amide
Adenosine triphosphate,C13H23N0O0,374.3,N/A,943.851,Alkaloid
Ethanol,C20H39N3O6,979.52,11.3,444.977,Alkaloid
Ethanol,C6H17N1O1,163.56,4.48,613.631,Neurotransmitter
Glucose,C16H5N1O2,498.54,N/A,648.057,Alcohol
Aspirin,C20H40N3O6,969.84,N/A,584.604,Amide
Aspirin,C14H28N0O7,807.97,5.17,169.919,Nucleotide
Adrenaline,C15H21N4O5,376.7,N/A,316.979,Nucleotide
Adenosine triphosphate,C16H31N2O3,467.02,5.61,86.783,Organic Compound
Serotonin,C10H5N3O1,862.01,12.19,865.867,Alkaloid
Aspirin,C7H36N2O10,115.03,11.02,480.633,Organic Compound
Aspirin,C12H12N0O6,53.27,1.75,230.468,Nucleotide
Glucose,C8H40N5O2,660.89,11.75,910.727,Nucleotide
Urea,C9H36N2O8,159.43,13.71,719.489,Alcohol
Glucose,C15H13N1O5,265.72,6.71,725.956,Amide
Caffeine,C15H39N1O7,396.32,3.23,159.272,Amide
Adrenaline,C1H16N4O3,113.21,8.99,628.581,Carbohydrate
Adrenaline,C1H39N3O3,101.59,3.52,396.068,Neurotransmitter
Urea,C9H27N3O6,57.56,13.54,454.297,Alcohol
Ethanol,C5H15N2O5,175.79,12.93,125.726,Nucleotide
Ethanol,C20H35N3O3,884.57,N/A,599.237,Hormone
Caffeine,C6H14N1O6,790.36,9.31,41.962,Hormone
Adenosine triphosphate,C13H20N2O4,333.71,7.0,891.64,Nucleotide
Caffeine,C17H3N5O0,387.91,13.02,355.835,Alcohol
Serotonin,C9H19N1O4,689.47,N/A,272.888,Hormone
Dopamine,C18H19N1O1,463.86,5.99,375.483,Nucleotide
Adenosine triphosphate,C4H10N1O5,229.4,8.89,468.604,Hormone
Adrenaline,C15H18N4O3,493.32,N/A,235.421,Organic Compound
Urea,C15H12N1O7,340.62,11.96,991.982,Organic Compound
Glucose,C18H15N2O1,557.65,12.61,832.529,Neurotransmitter
Adrenaline,C19H37N4O5,740.63,9.66,421.252,Alkaloid
Ethanol,C17H27N5O3,760.35,11.15,856.476,Alcohol
Adenosine triphosphate,C11H1N0O10,249.17,11.07,796.947,Alcohol
Serotonin,C20H12N0O4,528.97,3.03,151.81,Alcohol
Glucose,C7H5N5O1,553.79,10.93,101.754,Alkaloid
Serotonin,C16H19N5O7,304.24,12.56,39.58,Alkaloid
Aspirin,C20H29N2O8,795.11,5.57,863.869,Nucleotide
Caffeine,C12H29N5O4,119.02,12.42,589.706,Organic Compound
Serotonin,C1H32N3O5,925.4,12.68,253.951,Nucleotide
Cholesterol,C12H38N3O6,513.4,11.81,359.23,Organic Compound
Adrenaline,C6H40N1O4,667.37,1.77,514.003,Neurotransmitter
Aspirin,C19H6N1O6,250.02,N/A,670.881,Carbohydrate
Cholesterol,C15H19N2O7,545.91,1.09,280.813,Amide
Aspirin,C13H39N4O7,970.95,4.96,27.435,Hormone
Serotonin,C1H20N1O0,295.89,N/A,925.306,Neurotransmitter
Urea,C11H1N1O7,559.29,4.23,142.549,Carbohydrate
Urea,C3H5N1O5,126.97,2.85,290.71,Carbohydrate
Serotonin,C15H21N0O5,677.0,4.99,163.617,Organic Compound
Adrenaline,C17H8N3O8,742.84,3.75,622.968,Lipid
Adrenaline,C15H25N2O9,323.91,5.05,247.189,Lipid
Adenosine triphosphate,C9H22N5O10,271.2,11.18,784.626,Lipid
Serotonin,C19H1N0O2,932.97,5.32,526.558,Hormone
Ethanol,C10H10N2O5,762.96,9.08,44.003,Amide
Cholesterol,C10H7N5O2,434.44,11.79,971.567,Carbohydrate
Cholesterol,C10H22N3O10,916.59,1.28,35.919,Alkaloid
Urea,C15H37N4O3,151.27,7.3,309.88,Neurotransmitter
Adenosine triphosphate,C13H4N0O4,388.97,11.82,261.799,Organic Compound
Ethanol,C7H38N4O0,296.52,6.79,913.596,Lipid
Adrenaline,C3H40N4O7,264.3,4.25,124.719,Nucleotide
Serotonin,C2H7N2O3,841.23,6.08,133.193,Organic Compound
Adenosine triphosphate,C4H16N0O7,679.53,9.57,565.699,Amide
Adrenaline,C6H27N2O4,477.77,13.97,709.617,Neurotransmitter
Cholesterol,C8H13N4O5,425.37,11.38,218.376,Organic Compound
Cholesterol,C1H33N0O1,810.65,10.03,784.555,Alkaloid
Urea,C19H33N5O4,346.33,10.77,622.882,Neurotransmitter
Urea,C15H9N0O5,348.45,N/A,352.626,Amide
Cholesterol,C18H27N4O7,376.29,10.14,740.81,Lipid
Glucose,C6H16N0O2,839.13,5.74,27.004,Organic Compound
Aspirin,C8H9N1O7,417.41,1.98,3.451,Nucleotide
Adrenaline,C3H32N4O10,229.08,2.07,565.98,Hormone
Serotonin,C6H14N1O10,239.16,11.05,969.683,Hormone
Dopamine,C4H35N2O5,848.28,N/A,196.307,Alkaloid
Adrenaline,C8H12N5O1,89.08,13.26,233.732,Lipid
Serotonin,C5H15N4O2,392.58,2.43,823.812,Nucleotide
Glucose,C2H4N1O10,464.46,5.01,984.873,Nucleotide
Serotonin,C15H24N1O8,949.79,N/A,467.705,Organic Compound
Urea,C11H26N4O8,944.86,12.79,66.854,Lipid
Cholesterol,C6H26N3O4,330.85,N/A,304.274,Neurotransmitter
Aspirin,C20H25N4O3,685.65,12.75,543.524,Hormone
Cholesterol,C3H37N2O3,468.73,3.96,759.172,Hormone
Aspirin,C5H29N5O4,423.74,10.15,969.005,Hormone
Aspirin,C15H16N5O3,989.08,3.53,790.5,Neurotransmitter
Caffeine,C11H7N0O7,765.14,2.38,845.89,Amide
Cholesterol,C13H19N1O0,701.96,6.3,260.218,Alkaloid
Serotonin,C19H1N5O1,856.0,5.04,559.584,Carbohydrate
Glucose,C14H9N5O1,78.09,N/A,782.459,Hormone
Adenosine triphosphate,C12H34N5O5,144.0,8.04,818.286,Alkaloid
Serotonin,C16H12N0O10,430.85,3.88,520.997,Alkaloid
Serotonin,C14H40N1O4,259.23,12.4,950.694,Hormone
Cholesterol,C14H20N1O10,599.49,9.88,342.958,Alkaloid
Serotonin,C15H20N2O5,838.53,9.04,144.144,Neurotransmitter
Dopamine,C9H11N0O1,569.99,5.31,864.42,Alkaloid
Adenosine triphosphate,C7H21N3O0,582.81,9.63,360.924,Lipid
Aspirin,C11H29N5O5,995.02,7.39,942.082,Neurotransmitter
Aspirin,C19H39N4O0,322.98,9.61,410.638,Carbohydrate
Adenosine triphosphate,C1H8N5O6,804.71,10.58,11.605,Carbohydrate
Ethanol,C2H24N1O4,317.67,N/A,401.221,Hormone
Adenosine triphosphate,C2H24N0O10,313.45,10.9,900.981,Alkaloid
Urea,C14H17N2O8,345.27,7.97,466.151,Nucleotide
Ethanol,C14H25N5O2,292.09,9.66,84.738,Alkaloid
Serotonin,C19H33N4O10,842.52,12.46,525.151,Nucleotide
Serotonin,C12H21N3O7,357.19,5.01,492.11,Alcohol
Dopamine,C3H20N0O7,379.32,7.87,380.154,Alcohol
Glucose,C9H38N3O3,91.63,N/A,417.977,Carbohydrate
Glucose,C14H5N4O5,255.32,N/A,171.399,Nucleotide
Serotonin,C12H31N0O2,60.16,5.31,447.432,Nucleotide
Caffeine,C18H6N1O7,529.35,5.95,265.4,Neurotransmitter
Serotonin,C17H32N4O9,919.55,N/A,74.457,Amide
Glucose,C18H13N5O2,318.68,1.54,105.382,Alcohol
Aspirin,C9H26N5O10,654.9,3.44,484.445,Nucleotide
Ethanol,C4H38N4O10,803.78,5.28,384.991,Hormone
Adrenaline,C16H8N0O3,380.28,12.71,916.726,Alcohol
Cholesterol,C18H3N0O2,252.76,2.51,329.395,Lipid
Ethanol,C19H38N3O9,830.29,4.12,343.093,Neurotransmitter
Adrenaline,C10H5N0O8,238.22,11.19,732.194,Amide
Urea,C1H9N4O10,787.87,2.9,746.998,Hormone
Glucose,C12H21N1O9,212.67,2.94,565.481,Neurotransmitter
Cholesterol,C20H29N2O9,139.59,5.37,354.921,Lipid
Urea,C7H7N1O5,354.93,10.42,869.019,Alkaloid
Adenosine triphosphate,C4H21N4O3,415.51,2.93,891.861,Alcohol
Urea,C7H18N5O7,556.86,7.98,11.036,Nucleotide
Cholesterol,C10H25N3O8,139.99,4.85,78.82,Neurotransmitter
Dopamine,C2H28N0O2,691.85,10.17,843.425,Hormone
Caffeine,C16H13N2O1,844.73,N/A,77.943,Alkaloid
Glucose,C13H19N3O5,432.73,N/A,43.988,Nucleotide
Adenosine triphosphate,C2H37N2O1,316.62,5.04,822.668,Alkaloid
Cholesterol,C3H2N4O0,629.77,1.72,145.609,Nucleotide
Adrenaline,C17H17N0O1,333.12,5.49,378.751,Nucleotide
Ethanol,C18H25N1O3,968.98,1.43,926.346,Neurotransmitter
Aspirin,C11H4N0O2,87.22,9.77,73.295,Carbohydrate
Caffeine,C17H11N3O9,455.3,11.51,722.776,Alkaloid
Caffeine,C5H18N2O3,82.89,6.21,102.964,Amide
Glucose,C7H18N5O7,503.13,N/A,697.489,Lipid
Cholesterol,C10H39N4O6,685.98,N/A,514.473,Amide
Adrenaline,C17H18N3O5,609.9,1.69,57.394,Carbohydrate
Adrenaline,C11H22N0O10,257.8,N/A,142.605,Hormone
Ethanol,C13H7N3O8,259.89,N/A,635.036,Carbohydrate
Urea,C14H14N1O1,617.23,N/A,931.027,Amide
Adenosine triphosphate,C4H23N1O6,291.67,13.42,851.341,Lipid
Caffeine,C3H2N4O0,354.87,12.5,81.537,Neurotransmitter
Dopamine,C18H6N1O8,139.69,7.01,366.64,Amide
Dopamine,C2H25N0O4,176.01,N/A,59.873,Lipid
Serotonin,C5H21N5O5,944.5,13.38,21.42,Amide
Dopamine,C11H34N1O0,623.41,6.47,521.306,Alkaloid
Adenosine triphosphate,C2H38N2O5,894.98,8.05,10.014,Lipid
Serotonin,C16H37N3O4,710.6,N/A,925.823,Hormone
Glucose,C1H1N3O1,419.74,6.13,879.437,Nucleotide
Serotonin,C6H16N4O10,913.99,8.21,984.396,Lipid
Urea,C17H36N5O10,277.25,1.07,323.087,Nucleotide
Adenosine triphosphate,C11H25N3O6,479.18,13.4,317.89,Carbohydrate
Dopamine,C19H19N1O4,95.62,2.52,684.14,Organic Compound
Serotonin,C5H9N4O3,201.37,1.42,419.468,Organic Compound
Caffeine,C9H39N1O7,643.35,7.04,19.376,Organic Compound
Aspirin,C12H12N0O6,349.0,12.91,692.835,Lipid
Dopamine,C6H28N3O3,52.76,8.55,749.73,Alkaloid
Adrenaline,C3H5N3O0,968.67,11.42,162.67,Nucleotide
Caffeine,C11H15N3O2,492.98,13.65,291.543,Nucleotide
Dopamine,C17H21N3O8,233.63,10.58,530.727,Alkaloid
Cholesterol,C16H28N5O1,507.6,10.07,29.749,Amide
Ethanol,C18H16N5O0,600.07,11.0,544.609,Carbohydrate
Adrenaline,C5H16N3O4,647.11,10.55,253.048,Lipid
Dopamine,C6H24N3O5,244.49,4.91,120.912,Lipid
Adrenaline,C11H38N5O9,973.02,13.63,307.522,Carbohydrate
Serotonin,C2H31N0O5,910.82,7.85,35.671,Alkaloid
Glucose,C10H26N1O6,667.53,7.59,666.097,Alcohol
Adenosine triphosphate,C17H10N0O2,268.7,7.42,487.224,Carbohydrate
Caffeine,C16H18N5O1,235.33,N/A,703.779,Organic Compound
Adrenaline,C1H6N3O7,432.45,N/A,192.412,Alkaloid
Glucose,C14H21N5O0,511.62,10.13,495.634,Hormone
Adrenaline,C9H13N1O1,405.39,2.97,356.638,Alcohol
Ethanol,C10H22N4O7,61.63,7.9,703.875,Organic Compound
Adenosine triphosphate,C13H24N3O1,363.66,3.11,958.054,Nucleotide
Caffeine,C1H8N3O5,294.14,13.91,115.022,Amide
Cholesterol,C1H24N3O10,942.01,N/A,331.201,Neurotransmitter
Glucose,C14H3N3O0,916.18,N/A,428.158,Organic Compound
Cholesterol,C20H10N2O2,520.84,7.55,106.401,Alkaloid
Cholesterol,C10H33N4O6,779.5,5.82,517.362,Hormone
Serotonin,C17H31N3O0,399.81,3.57,133.932,Alkaloid
Urea,C6H22N1O3,711.3,9.99,368.634,Amide
Dopamine,C11H21N4O0,700.83,N/A,747.712,Lipid
Ethanol,C8H1N3O5,612.81,2.8,660.45,Nucleotide
Glucose,C2H16N2O6,542.88,12.75,326.868,Lipid
Adrenaline,C16H38N2O0,287.18,9.66,263.441,Alcohol
Serotonin,C6H1N0O6,984.39,5.17,843.219,Amide
Ethanol,C18H38N3O10,886.01,9.81,890.472,Carbohydrate
Caffeine,C2H13N3O7,461.1,1.32,726.838,Organic Compound
Urea,C16H10N2O0,680.19,5.98,749.311,Alkaloid
Adrenaline,C15H16N0O10,946.72,7.07,429.075,Alcohol
Glucose,C6H40N1O7,363.83,2.58,374.917,Alcohol
Glucose,C9H16N1O0,187.73,11.11,198.672,Hormone
Ethanol,C20H35N2O7,615.39,13.55,869.07,Alcohol
Serotonin,C18H12N2O10,146.36,7.13,414.345,Alcohol
Serotonin,C5H9N5O10,97.21,11.66,378.52,Neurotransmitter
Urea,C11H23N3O8,599.57,1.95,971.78,Organic Compound
Adrenaline,C4H40N4O5,123.18,3.2,793.194,Alcohol
Glucose,C15H11N2O6,239.06,9.3,358.978,Neurotransmitter
Dopamine,C1H40N5O10,191.81,5.51,27.388,Amide
Glucose,C15H14N3O10,846.13,6.16,168.876,Hormone
Caffeine,C5H16N3O3,274.54,N/A,600.08,Alcohol
Glucose,C17H18N4O1,276.06,6.0,420.559,Alkaloid
Urea,C14H37N5O8,848.33,4.68,167.396,Alkaloid
Glucose,C6H34N5O3,361.82,13.15,756.87,Organic Compound
Urea,C13H40N0O0,937.55,7.2,479.812,Lipid
Adenosine triphosphate,C7H3N3O7,674.89,7.14,100.605,Alkaloid
Serotonin,C14H11N5O9,414.09,1.38,187.216,Amide
Adenosine triphosphate,C1H27N1O10,263.78,7.95,781.26,Carbohydrate
Caffeine,C4H11N5O7,590.07,7.33,532.314,Lipid
Aspirin,C11H22N1O1,645.05,N/A,128.069,Alkaloid
Glucose,C13H27N5O3,94.56,1.89,112.583,Neurotransmitter
Serotonin,C5H3N2O7,67.21,N/A,188.636,Alcohol
Serotonin,C6H32N1O6,354.58,10.46,994.003,Carbohydrate
Aspirin,C5H4N1O6,676.14,4.71,273.387,Hormone
Urea,C14H40N3O4,888.24,N/A,524.398,Neurotransmitter
Dopamine,C10H30N1O5,842.62,6.31,118.262,Amide
Adrenaline,C8H1N5O5,834.59,N/A,377.216,Alcohol
Ethanol,C18H20N2O9,854.92,N/A,169.359,Alcohol
Serotonin,C1H35N1O1,480.82,1.49,488.397,Nucleotide
Cholesterol,C12H38N4O3,237.52,10.59,654.115,Organic Compound
Caffeine,C8H32N2O2,98.34,11.74,814.386,Lipid
Ethanol,C17H38N4O10,683.76,5.44,414.219,Nucleotide
Aspirin,C16H33N4O7,572.94,11.85,123.914,Amide
Glucose,C11H12N0O1,773.72,5.75,366.402,Amide
Serotonin,C15H36N1O1,264.19,13.0,32.87,Alcohol
Serotonin,C10H8N1O4,817.81,1.26,410.993,Carbohydrate
Serotonin,C5H27N4O5,174.94,8.42,303.215,Neurotransmitter
Ethanol,C4H35N2O4,63.27,2.99,477.375,Nucleotide
Dopamine,C10H16N1O10,739.89,5.76,668.66,Alcohol
Glucose,C8H40N5O10,817.9,6.17,574.235,Hormone
Ethanol,C13H35N5O7,941.53,12.65,804.969,Organic Compound
Cholesterol,C9H30N4O3,553.86,8.34,6.634,Carbohydrate
Glucose,C7H32N0O3,247.26,10.59,703.093,Nucleotide
Urea,C7H12N2O6,708.29,12.87,367.128,Hormone
Ethanol,C3H5N1O3,786.09,N/A,108.647,Carbohydrate
Aspirin,C14H37N1O10,515.29,10.61,672.901,Alcohol
Aspirin,C1H24N4O7,609.8,10.46,226.791,Lipid
Glucose,C9H31N1O5,250.03,8.76,390.304,Neurotransmitter
Glucose,C11H23N4O8,499.11,N/A,387.559,Organic Compound
Glucose,C14H6N4O5,763.03,4.18,46.009,Nucleotide
Glucose,C11H2N3O6,319.84,9.62,89.429,Organic Compound
Caffeine,C10H12N5O5,610.11,N/A,756.514,Carbohydrate
Caffeine,C15H28N0O1,51.97,11.72,709.08,Alkaloid
Serotonin,C16H32N3O6,460.42,12.98,121.268,Hormone
Caffeine,C8H20N2O1,252.18,N/A,713.165,Alcohol
Serotonin,C2H21N1O10,937.22,1.71,814.964,Lipid
Adenosine triphosphate,C11H26N5O4,705.06,9.87,897.592,Alcohol
Urea,C17H17N1O6,417.22,11.21,957.546,Nucleotide
Ethanol,C7H1N2O0,531.61,13.67,674.145,Nucleotide
Adenosine triphosphate,C4H30N3O9,824.48,9.84,853.194,Neurotransmitter
Adrenaline,C1H12N3O2,866.8,11.25,335.585,Lipid
Urea,C6H16N3O0,730.55,N/A,516.87,Lipid
Aspirin,C19H1N1O7,429.56,N/A,578.853,Hormone
Adenosine triphosphate,C12H26N2O4,267.21,N/A,298.311,Amide
Urea,C14H12N3O4,499.07,1.31,942.123,Lipid
Adenosine triphosphate,C18H1N4O4,727.55,7.56,19.912,Nucleotide
Glucose,C19H8N3O10,970.2,1.16,829.454,Hormone
Adenosine triphosphate,C5H37N0O0,584.62,6.32,502.079,Neurotransmitter
Adenosine triphosphate,C1H23N5O4,620.72,7.04,237.221,Lipid
