compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H4N4O3,244.19,N/A,309.834,Carbohydrate
Ethanol,C9H22N5O7,800.59,1.7,172.653,Hormone
Ethanol,C14H12N0O7,267.8,10.3,669.183,Alkaloid
Cholesterol,C3H23N5O2,476.92,10.12,924.605,Lipid
Cholesterol,C1H35N2O3,283.52,5.19,407.093,Alkaloid
Aspirin,C5H11N4O2,950.77,9.61,62.955,Nucleotide
Caffeine,C18H8N5O3,994.29,4.39,978.973,Amide
Caffeine,C8H32N3O10,63.0,N/A,776.259,Neurotransmitter
Cholesterol,C19H25N0O1,531.38,8.71,167.032,Amide
Serotonin,C19H1N1O10,831.79,2.38,279.588,Alcohol
Urea,C1H30N1O5,339.24,N/A,863.133,Organic Compound
Glucose,C20H13N4O9,488.37,11.13,368.965,Alkaloid
Serotonin,C12H35N2O2,363.72,7.97,228.4,Organic Compound
Aspirin,C20H29N1O10,595.46,6.69,174.756,Hormone
Cholesterol,C9H16N2O2,770.45,N/A,685.261,Neurotransmitter
Adenosine triphosphate,C4H17N4O10,847.5,10.19,441.733,Lipid
Dopamine,C11H35N2O10,884.85,9.01,28.645,Carbohydrate
Dopamine,C6H12N1O5,384.0,N/A,523.761,Amide
Glucose,C20H21N0O2,821.99,7.28,673.534,Hormone
Ethanol,C1H8N3O8,638.46,N/A,679.523,Organic Compound
Serotonin,C20H16N0O9,620.0,6.69,306.943,Hormone
Serotonin,C5H2N0O5,944.77,10.52,64.598,Hormone
Caffeine,C2H12N4O4,374.82,N/A,913.685,Organic Compound
Ethanol,C8H2N1O1,739.64,7.3,87.224,Alkaloid
Cholesterol,C6H31N1O6,542.8,11.04,101.432,Organic Compound
Glucose,C16H33N3O6,557.93,12.82,785.81,Nucleotide
Caffeine,C19H24N1O3,592.55,5.19,566.039,Nucleotide
Aspirin,C10H39N0O5,671.68,N/A,941.072,Alkaloid
Adrenaline,C17H15N1O10,977.59,2.21,714.274,Carbohydrate
Adrenaline,C5H30N5O7,362.67,3.45,910.486,Lipid
Adrenaline,C17H27N4O4,693.29,11.34,586.014,Neurotransmitter
Adrenaline,C17H17N1O0,328.17,8.66,263.634,Amide
Adenosine triphosphate,C1H8N2O7,835.56,10.69,632.621,Neurotransmitter
Caffeine,C20H7N5O4,63.81,12.16,675.228,Alkaloid
Adenosine triphosphate,C6H26N4O5,527.64,2.0,226.053,Organic Compound
Adenosine triphosphate,C3H17N0O2,790.84,10.15,86.956,Hormone
Serotonin,C6H27N0O1,673.61,6.11,130.149,Alkaloid
Glucose,C13H8N1O7,548.82,5.36,454.655,Alcohol
Urea,C1H27N4O6,82.86,11.55,241.219,Carbohydrate
Dopamine,C18H7N2O2,122.43,5.02,928.265,Nucleotide
Urea,C10H11N0O1,686.78,12.2,523.011,Carbohydrate
Glucose,C6H27N3O8,801.46,8.89,578.788,Alcohol
Adenosine triphosphate,C16H37N2O6,614.57,N/A,285.744,Carbohydrate
Glucose,C15H15N1O1,734.93,4.83,993.069,Amide
Adenosine triphosphate,C2H10N1O6,657.43,8.21,789.399,Amide
Serotonin,C12H4N0O1,387.89,N/A,889.664,Neurotransmitter
Serotonin,C12H33N0O1,465.78,3.89,409.448,Amide
Cholesterol,C19H26N3O10,695.96,1.35,415.794,Nucleotide
Glucose,C8H30N5O9,151.58,8.75,356.281,Organic Compound
Adenosine triphosphate,C17H20N5O5,293.27,12.26,534.781,Lipid
Ethanol,C3H8N3O2,744.02,7.25,208.716,Amide
Glucose,C7H38N5O6,341.04,11.71,570.461,Amide
Ethanol,C16H13N4O7,209.38,3.46,30.528,Amide
Cholesterol,C3H36N3O1,494.77,10.93,353.778,Organic Compound
Glucose,C7H4N3O8,745.76,12.81,53.328,Carbohydrate
Adenosine triphosphate,C8H4N2O2,575.81,2.13,391.646,Lipid
Adrenaline,C4H33N4O4,831.55,1.01,669.195,Alcohol
Dopamine,C7H40N1O2,683.46,7.8,282.831,Carbohydrate
Adrenaline,C17H28N5O6,537.96,13.64,356.911,Carbohydrate
Dopamine,C6H32N4O2,741.09,2.29,881.265,Alcohol
Serotonin,C9H30N5O2,176.41,3.51,773.153,Hormone
Glucose,C17H39N1O10,68.69,8.59,128.028,Hormone
Ethanol,C2H24N0O4,164.55,12.19,192.283,Hormone
Ethanol,C10H4N0O1,55.4,12.9,250.382,Alkaloid
Adrenaline,C18H6N3O10,546.76,2.15,240.665,Carbohydrate
Ethanol,C14H28N5O6,692.57,7.23,810.289,Neurotransmitter
Ethanol,C10H18N3O7,208.56,7.13,305.017,Hormone
Serotonin,C4H3N4O1,343.36,12.11,545.048,Lipid
Cholesterol,C7H23N4O10,71.6,9.68,808.452,Nucleotide
Glucose,C8H17N2O8,987.89,3.2,452.592,Alkaloid
Adenosine triphosphate,C1H32N1O4,133.09,N/A,221.711,Hormone
Adrenaline,C19H23N2O0,583.31,10.21,521.857,Nucleotide
Adrenaline,C8H16N0O0,418.17,4.67,813.851,Amide
Urea,C17H23N0O8,180.09,7.53,237.859,Organic Compound
Serotonin,C11H39N3O0,539.12,12.76,785.438,Lipid
Adenosine triphosphate,C20H11N1O4,923.8,2.51,835.342,Hormone
Cholesterol,C14H40N3O0,894.39,2.0,632.921,Hormone
Caffeine,C1H18N3O8,428.74,8.49,330.171,Amide
Cholesterol,C4H32N5O6,233.01,N/A,529.426,Amide
Serotonin,C4H3N5O9,585.73,3.86,572.273,Amide
Ethanol,C1H33N2O7,682.18,N/A,248.839,Carbohydrate
Ethanol,C7H11N0O10,117.42,N/A,739.223,Neurotransmitter
Dopamine,C16H40N2O2,203.78,N/A,842.941,Organic Compound
Glucose,C7H7N2O7,894.89,8.46,113.486,Alcohol
Serotonin,C14H9N3O8,282.12,8.75,728.056,Neurotransmitter
Adrenaline,C10H20N2O7,149.08,7.71,729.769,Amide
Adrenaline,C14H39N4O7,804.19,4.41,279.307,Alkaloid
Adenosine triphosphate,C11H27N3O3,73.88,5.76,973.987,Organic Compound
Aspirin,C1H7N0O4,425.42,12.35,205.329,Lipid
Adrenaline,C10H16N4O3,780.86,11.8,369.249,Neurotransmitter
Adrenaline,C12H15N4O1,838.86,5.62,594.807,Hormone
Adenosine triphosphate,C2H34N2O7,901.94,9.76,283.127,Lipid
Dopamine,C3H21N1O4,927.85,10.88,953.374,Amide
Adrenaline,C18H4N5O8,902.54,10.99,916.422,Carbohydrate
Cholesterol,C7H3N5O3,78.6,N/A,227.524,Nucleotide
Adrenaline,C14H16N2O4,451.91,5.22,386.074,Organic Compound
Serotonin,C11H37N4O1,226.04,4.13,161.055,Amide
Urea,C16H25N2O7,436.68,5.02,988.073,Alkaloid
Dopamine,C19H22N1O3,174.81,7.46,50.98,Nucleotide
Cholesterol,C16H20N4O9,657.81,2.46,145.833,Amide
Aspirin,C19H20N0O6,483.12,2.79,114.254,Lipid
Cholesterol,C15H38N3O5,837.92,9.67,672.575,Neurotransmitter
Cholesterol,C5H32N4O9,273.84,2.89,534.75,Hormone
Serotonin,C17H30N1O4,70.88,N/A,127.445,Alcohol
Adrenaline,C13H9N1O3,693.36,1.94,244.933,Hormone
Dopamine,C18H39N0O4,683.51,10.11,169.18,Alkaloid
Glucose,C15H32N2O6,844.23,5.65,331.859,Neurotransmitter
Glucose,C19H32N1O10,647.44,8.33,707.489,Hormone
Aspirin,C17H14N0O8,695.96,2.27,794.723,Organic Compound
Aspirin,C1H23N3O7,794.05,11.61,131.458,Carbohydrate
Dopamine,C6H10N5O0,415.83,11.17,308.967,Hormone
Glucose,C8H20N0O1,770.13,2.27,165.647,Amide
Urea,C2H24N0O7,914.41,9.4,872.187,Amide
Cholesterol,C4H26N1O5,508.86,1.2,942.95,Alkaloid
Ethanol,C5H27N1O4,809.49,8.34,563.273,Organic Compound
Dopamine,C3H39N4O6,399.16,8.95,680.124,Amide
Glucose,C4H7N3O10,660.01,5.76,836.282,Alcohol
Aspirin,C17H1N0O5,215.8,N/A,166.335,Alcohol
Aspirin,C9H9N2O9,472.05,11.02,157.043,Hormone
Serotonin,C3H29N0O9,416.81,6.14,961.073,Alkaloid
Urea,C18H5N2O2,565.16,8.11,699.197,Amide
Caffeine,C13H23N1O8,242.99,N/A,485.78,Hormone
Serotonin,C13H18N5O7,618.33,N/A,551.737,Alcohol
Glucose,C14H9N3O2,466.49,4.39,371.473,Hormone
Ethanol,C3H8N5O2,678.02,2.29,734.475,Nucleotide
Aspirin,C20H1N3O2,763.02,8.61,975.054,Organic Compound
Caffeine,C13H37N2O8,573.71,13.88,670.155,Carbohydrate
Dopamine,C3H31N4O7,182.1,6.6,99.783,Carbohydrate
Adrenaline,C11H32N1O2,713.66,6.24,346.952,Nucleotide
Urea,C10H9N5O7,306.51,13.34,155.793,Hormone
Cholesterol,C7H3N0O1,683.6,N/A,552.719,Amide
Aspirin,C2H24N3O1,732.17,13.42,884.852,Nucleotide
Adrenaline,C14H6N4O0,830.6,7.31,997.33,Lipid
Dopamine,C15H22N3O10,798.96,N/A,757.861,Neurotransmitter
Adenosine triphosphate,C19H13N3O9,269.14,N/A,777.319,Neurotransmitter
Ethanol,C18H39N5O2,993.57,N/A,659.373,Carbohydrate
Urea,C20H9N1O7,853.11,7.96,965.771,Organic Compound
Glucose,C11H20N5O10,514.4,13.47,245.655,Neurotransmitter
Aspirin,C9H32N1O0,350.35,1.11,259.457,Nucleotide
Serotonin,C12H20N0O9,678.09,1.39,886.085,Hormone
Adenosine triphosphate,C4H37N5O3,174.27,6.42,382.882,Amide
Glucose,C19H31N4O7,863.75,12.91,829.368,Alkaloid
Cholesterol,C14H15N5O7,742.49,10.97,645.811,Nucleotide
Urea,C2H35N1O7,809.46,N/A,374.518,Nucleotide
Adrenaline,C3H34N3O2,866.12,3.98,71.888,Alkaloid
Cholesterol,C11H33N2O3,960.77,13.74,487.713,Amide
Cholesterol,C1H29N2O3,89.22,6.08,709.781,Organic Compound
Cholesterol,C16H23N0O0,687.94,13.01,231.557,Lipid
Urea,C10H14N4O3,907.96,5.4,70.605,Alcohol
Ethanol,C3H15N4O5,125.51,N/A,32.375,Nucleotide
Urea,C16H39N4O3,289.26,10.46,560.859,Lipid
Adrenaline,C8H17N0O8,80.77,N/A,793.604,Hormone
Dopamine,C7H4N1O5,854.88,2.65,827.516,Alcohol
Urea,C13H2N4O10,754.62,11.26,44.145,Amide
Ethanol,C8H40N0O10,359.41,6.86,822.289,Alkaloid
Adrenaline,C2H21N4O10,861.38,9.64,984.032,Alkaloid
Urea,C19H27N1O4,671.67,13.37,693.688,Alcohol
Cholesterol,C19H6N3O4,723.26,8.21,832.253,Neurotransmitter
Urea,C5H5N4O9,770.86,N/A,851.558,Alkaloid
Adrenaline,C12H34N0O9,850.88,10.87,380.761,Hormone
Caffeine,C18H6N3O5,691.11,9.38,567.046,Alcohol
Dopamine,C18H35N4O10,304.12,4.98,112.578,Lipid
Urea,C5H27N4O7,506.14,N/A,919.949,Amide
Cholesterol,C19H30N2O8,362.26,12.19,417.618,Nucleotide
Serotonin,C12H21N1O5,918.84,9.21,210.474,Hormone
Glucose,C5H18N1O4,368.55,N/A,265.346,Hormone
Glucose,C19H14N3O2,779.54,3.61,195.07,Alcohol
Aspirin,C9H38N0O7,321.68,2.27,94.858,Hormone
Glucose,C11H9N4O0,90.11,4.52,112.971,Neurotransmitter
Caffeine,C16H18N2O3,146.35,3.71,770.1,Neurotransmitter
Aspirin,C6H25N3O8,477.33,3.39,264.778,Organic Compound
Glucose,C1H36N5O8,443.49,N/A,528.003,Alcohol
Glucose,C15H8N2O0,822.9,2.7,326.697,Amide
Dopamine,C16H21N4O3,102.76,13.07,295.405,Nucleotide
Cholesterol,C6H30N0O0,708.91,1.49,808.222,Alcohol
Dopamine,C4H6N3O1,768.18,N/A,431.43,Hormone
Ethanol,C14H12N1O3,417.84,12.66,120.68,Alkaloid
Serotonin,C11H10N1O3,863.34,12.17,893.239,Alcohol
Caffeine,C10H4N3O10,392.37,3.1,192.824,Hormone
Glucose,C7H34N5O0,518.77,3.44,457.28,Organic Compound
Aspirin,C15H16N1O3,563.71,6.88,70.265,Nucleotide
Urea,C8H24N5O3,151.54,6.48,733.267,Alcohol
Cholesterol,C7H1N4O7,434.06,8.4,329.08,Alkaloid
Adenosine triphosphate,C3H22N1O1,939.86,8.5,126.328,Carbohydrate
Dopamine,C10H5N2O2,913.09,9.49,222.871,Alkaloid
Caffeine,C18H37N1O5,267.41,10.62,898.744,Lipid
Caffeine,C16H11N3O0,942.93,12.52,183.57,Nucleotide
Ethanol,C18H2N3O4,740.89,3.31,132.788,Amide
Dopamine,C8H10N4O0,404.5,9.25,410.39,Nucleotide
Cholesterol,C18H2N2O0,935.59,4.34,64.391,Nucleotide
Serotonin,C8H6N0O2,212.54,N/A,946.966,Organic Compound
Caffeine,C15H13N1O0,491.76,6.66,655.298,Neurotransmitter
Adrenaline,C2H28N3O6,347.79,12.64,380.802,Carbohydrate
Aspirin,C12H18N3O7,318.85,12.08,219.418,Neurotransmitter
Ethanol,C14H25N1O10,842.27,7.54,806.802,Nucleotide
Glucose,C4H24N2O7,236.39,N/A,122.265,Alcohol
Dopamine,C10H25N4O5,299.12,N/A,433.993,Carbohydrate
Cholesterol,C13H32N2O2,721.31,9.43,362.346,Amide
Cholesterol,C19H39N5O0,202.87,9.56,934.636,Lipid
Ethanol,C18H13N4O4,275.14,5.13,603.639,Carbohydrate
Cholesterol,C11H28N5O10,223.19,10.2,111.142,Alkaloid
Dopamine,C14H10N0O3,165.97,6.6,574.603,Lipid
Glucose,C3H34N5O0,64.46,12.03,871.996,Organic Compound
Cholesterol,C3H27N4O2,601.64,6.2,570.755,Amide
Cholesterol,C10H36N3O9,798.47,1.59,608.924,Amide
Aspirin,C9H40N4O3,845.12,2.63,233.594,Lipid
Dopamine,C6H28N4O8,447.39,11.36,665.74,Organic Compound
Ethanol,C17H31N4O8,638.32,7.22,538.828,Organic Compound
Serotonin,C12H15N5O8,551.25,3.36,860.174,Nucleotide
Serotonin,C20H8N3O6,535.18,5.84,484.902,Hormone
Dopamine,C15H26N0O3,912.57,N/A,305.389,Carbohydrate
Cholesterol,C1H34N2O10,673.31,5.88,404.002,Neurotransmitter
Adrenaline,C16H18N5O1,294.54,1.17,721.641,Hormone
Dopamine,C7H39N4O10,245.76,4.46,789.067,Organic Compound
Ethanol,C16H8N3O2,860.37,12.63,326.983,Hormone
Cholesterol,C1H6N4O7,749.41,1.42,521.261,Amide
Adenosine triphosphate,C20H21N2O0,180.9,8.52,517.797,Amide
Urea,C18H40N3O2,277.78,11.63,804.723,Amide
Cholesterol,C13H9N2O6,625.4,7.66,850.951,Carbohydrate
Urea,C20H15N1O10,969.27,10.73,544.369,Neurotransmitter
Glucose,C19H16N4O7,152.71,9.16,932.5,Amide
Ethanol,C13H2N3O6,830.16,10.9,468.622,Alcohol
Dopamine,C20H34N4O5,644.81,12.58,21.48,Organic Compound
Adenosine triphosphate,C11H14N1O0,433.84,2.15,875.429,Alcohol
Adenosine triphosphate,C4H35N5O5,588.63,N/A,130.94,Carbohydrate
Cholesterol,C7H17N4O10,151.17,N/A,963.976,Hormone
Adrenaline,C18H13N4O6,884.16,10.42,173.704,Organic Compound
Caffeine,C7H34N1O1,413.3,N/A,335.252,Alkaloid
Urea,C13H23N0O5,448.94,2.59,936.552,Neurotransmitter
Serotonin,C18H31N2O3,216.14,9.64,661.409,Organic Compound
Serotonin,C20H36N1O7,646.95,3.83,136.594,Nucleotide
Urea,C3H16N0O6,795.96,10.93,316.274,Alcohol
Cholesterol,C18H34N1O4,543.49,3.04,670.362,Neurotransmitter
Caffeine,C13H22N2O9,141.27,9.7,173.173,Nucleotide
Adenosine triphosphate,C13H5N1O0,754.06,2.89,535.455,Hormone
Adrenaline,C10H40N2O1,437.49,2.22,255.889,Organic Compound
Caffeine,C17H35N1O3,535.47,11.92,709.195,Carbohydrate
Serotonin,C8H19N1O8,52.19,10.93,535.025,Lipid
Urea,C12H19N4O7,90.23,8.31,707.638,Alcohol
Cholesterol,C20H25N1O4,188.7,10.95,188.435,Lipid
Urea,C16H25N1O2,707.38,13.84,836.748,Lipid
Dopamine,C14H2N4O6,912.36,5.74,879.653,Organic Compound
Urea,C2H33N5O2,358.15,1.8,588.906,Carbohydrate
Glucose,C14H3N1O8,767.55,1.17,183.75,Neurotransmitter
Caffeine,C2H18N1O6,546.04,7.57,152.807,Alcohol
Dopamine,C4H7N5O9,373.9,2.89,165.92,Hormone
Aspirin,C15H25N4O5,447.56,9.07,753.531,Nucleotide
Aspirin,C4H40N1O4,126.27,13.13,433.946,Amide
Aspirin,C10H11N5O1,310.79,11.24,354.967,Carbohydrate
Serotonin,C4H12N2O8,649.23,9.35,120.844,Alcohol
Ethanol,C3H23N2O9,515.57,7.5,486.812,Amide
Aspirin,C18H39N4O7,476.32,13.53,194.144,Carbohydrate
Serotonin,C20H11N1O9,654.09,9.23,500.823,Organic Compound
Adrenaline,C5H5N3O7,136.4,5.78,385.455,Organic Compound
Caffeine,C20H32N4O1,53.38,8.78,111.657,Amide
Adenosine triphosphate,C8H30N2O10,846.25,N/A,497.528,Organic Compound
Cholesterol,C9H23N3O8,285.8,5.51,499.694,Hormone
Ethanol,C16H7N5O2,403.43,2.18,937.068,Organic Compound
Urea,C11H2N3O9,606.18,10.2,764.446,Alkaloid
Ethanol,C15H11N5O0,554.12,9.54,112.329,Lipid
Caffeine,C4H23N0O6,557.48,2.56,647.978,Lipid
Dopamine,C10H25N5O3,404.41,11.91,933.062,Alcohol
Adenosine triphosphate,C2H11N4O4,310.78,2.82,848.266,Nucleotide
Cholesterol,C20H24N1O9,592.33,7.39,550.78,Nucleotide
Serotonin,C6H37N5O5,994.47,7.58,992.46,Amide
Aspirin,C8H20N3O1,108.84,N/A,644.903,Nucleotide
Adenosine triphosphate,C16H38N3O9,506.61,1.16,349.745,Neurotransmitter
Ethanol,C6H19N5O7,537.96,2.29,188.061,Amide
Adrenaline,C14H11N5O4,912.44,6.75,639.684,Amide
Ethanol,C10H34N3O6,914.9,N/A,595.203,Hormone
Ethanol,C1H18N5O7,839.64,N/A,642.4,Carbohydrate
Serotonin,C18H40N0O1,403.35,8.38,480.232,Lipid
Adenosine triphosphate,C7H39N4O1,526.41,1.3,716.263,Alkaloid
Dopamine,C1H35N5O5,659.17,N/A,346.058,Carbohydrate
Aspirin,C10H38N5O9,658.35,1.3,593.988,Alcohol
Cholesterol,C18H27N3O3,763.34,7.31,542.466,Amide
Caffeine,C10H23N5O8,692.03,7.96,747.103,Alcohol
Urea,C9H11N5O9,290.33,8.27,669.301,Lipid
Aspirin,C20H16N2O0,730.48,2.26,382.46,Lipid
Cholesterol,C18H40N0O10,186.42,8.67,354.376,Alcohol
Adenosine triphosphate,C11H37N2O10,343.45,11.47,48.324,Neurotransmitter
Urea,C9H7N2O8,226.09,8.16,982.699,Alcohol
Adrenaline,C6H31N2O3,234.37,13.83,517.367,Nucleotide
Cholesterol,C12H21N1O4,383.5,9.89,430.989,Neurotransmitter
Adenosine triphosphate,C8H26N1O7,442.21,13.96,527.53,Neurotransmitter
Serotonin,C2H28N0O0,360.14,10.34,581.797,Organic Compound
Serotonin,C20H11N3O6,616.91,6.94,966.075,Lipid
Glucose,C10H20N4O3,595.86,11.98,284.731,Alkaloid
Caffeine,C4H33N3O2,913.23,N/A,320.331,Organic Compound
Adrenaline,C8H6N5O3,615.68,4.76,260.049,Neurotransmitter
Dopamine,C15H31N2O1,606.45,N/A,170.577,Organic Compound
Caffeine,C17H7N0O0,536.31,5.0,733.81,Amide
Aspirin,C10H27N5O9,625.1,3.22,804.628,Carbohydrate
Glucose,C13H34N4O9,678.15,N/A,729.527,Hormone
Urea,C15H37N1O2,179.01,N/A,594.248,Neurotransmitter
Adenosine triphosphate,C19H40N1O10,487.59,4.38,132.819,Hormone
Dopamine,C19H9N4O6,806.45,11.64,165.214,Hormone
Caffeine,C4H16N2O5,765.63,4.8,387.648,Alcohol
Urea,C5H28N1O7,164.66,9.72,896.236,Alcohol
Serotonin,C13H35N0O1,118.74,10.66,982.128,Alkaloid
Serotonin,C9H1N3O8,811.06,2.25,247.172,Amide
Adenosine triphosphate,C11H38N1O5,66.68,3.59,489.129,Nucleotide
Aspirin,C14H16N2O9,121.1,6.45,498.125,Hormone
Ethanol,C8H18N2O8,619.22,10.47,748.569,Neurotransmitter
Ethanol,C4H9N2O1,132.89,6.75,59.629,Carbohydrate
Dopamine,C9H26N1O7,494.25,4.41,236.481,Alcohol
Ethanol,C3H40N2O9,828.33,N/A,263.955,Amide
Dopamine,C20H38N1O5,172.53,8.61,851.566,Alcohol
Dopamine,C1H2N2O8,552.57,N/A,141.297,Neurotransmitter
Dopamine,C17H6N5O4,236.09,7.78,369.134,Lipid
Cholesterol,C10H40N2O6,445.16,12.35,858.029,Neurotransmitter
Adrenaline,C9H8N1O2,208.09,12.3,175.594,Neurotransmitter
Dopamine,C19H27N5O1,440.36,6.75,334.039,Alkaloid
Adrenaline,C8H27N5O10,84.01,9.94,789.176,Organic Compound
Adrenaline,C13H6N5O6,343.16,N/A,920.756,Carbohydrate
Dopamine,C16H20N0O3,563.7,10.3,634.488,Neurotransmitter
Ethanol,C3H33N5O7,128.66,N/A,214.852,Amide
Ethanol,C19H38N5O6,406.14,N/A,589.169,Neurotransmitter
Glucose,C9H18N1O3,792.83,11.14,780.097,Alcohol
Urea,C14H40N3O4,920.8,13.76,518.078,Nucleotide
Adenosine triphosphate,C12H36N2O7,303.99,N/A,883.733,Amide
Serotonin,C9H25N2O7,746.35,2.26,121.086,Alcohol
Caffeine,C3H26N4O3,946.52,11.42,314.647,Nucleotide
Glucose,C15H36N1O0,79.61,9.25,171.911,Lipid
Serotonin,C3H10N4O3,456.4,N/A,187.22,Hormone
Dopamine,C8H20N1O1,187.03,3.74,10.459,Nucleotide
Adenosine triphosphate,C7H10N5O0,466.48,7.83,67.248,Neurotransmitter
Aspirin,C17H30N2O5,882.13,12.95,672.003,Neurotransmitter
Adrenaline,C15H31N4O0,829.26,8.15,365.567,Organic Compound
Serotonin,C9H28N4O5,978.46,7.44,204.377,Nucleotide
Dopamine,C13H30N2O9,518.01,4.94,411.275,Lipid
Serotonin,C1H10N2O8,206.11,11.99,706.428,Amide
Adenosine triphosphate,C13H35N2O1,782.26,1.94,641.902,Amide
Serotonin,C17H32N5O0,387.15,9.46,300.337,Hormone
Dopamine,C16H37N2O8,939.56,13.71,623.091,Carbohydrate
Adrenaline,C4H7N1O5,562.34,3.34,512.437,Nucleotide
Glucose,C4H38N0O6,340.4,N/A,777.837,Amide
Serotonin,C14H10N4O9,338.08,N/A,506.128,Carbohydrate
Glucose,C4H38N3O9,603.33,N/A,1.63,Alcohol
Ethanol,C1H39N1O1,939.42,N/A,913.127,Amide
Aspirin,C10H35N3O0,966.3,3.92,891.508,Lipid
Cholesterol,C3H23N2O7,993.68,11.58,474.478,Amide
Urea,C20H27N1O6,739.59,N/A,721.53,Neurotransmitter
Dopamine,C6H25N2O7,70.51,N/A,472.104,Nucleotide
Glucose,C2H2N0O6,300.96,3.15,114.432,Alkaloid
Serotonin,C17H3N0O0,743.33,5.45,551.924,Neurotransmitter
Ethanol,C4H5N3O1,413.16,11.67,195.752,Nucleotide
Adenosine triphosphate,C20H15N0O8,240.08,13.49,664.908,Organic Compound
Cholesterol,C5H12N5O7,654.51,3.17,647.469,Organic Compound
Aspirin,C12H18N2O4,990.61,5.9,436.504,Organic Compound
Dopamine,C11H4N0O2,269.6,12.46,719.606,Lipid
Urea,C20H40N3O3,878.67,5.69,209.316,Hormone
Caffeine,C8H37N5O3,560.64,13.7,264.709,Neurotransmitter
Adenosine triphosphate,C16H18N5O7,758.7,3.82,981.267,Organic Compound
Aspirin,C10H31N5O2,745.41,N/A,962.787,Carbohydrate
Serotonin,C17H5N1O3,59.63,8.69,785.109,Alkaloid
Adrenaline,C11H40N4O4,989.69,3.87,855.577,Organic Compound
Cholesterol,C12H30N5O1,667.97,N/A,731.036,Alkaloid
Caffeine,C20H33N2O2,988.29,13.34,549.644,Neurotransmitter
Serotonin,C18H9N1O3,920.48,13.36,731.562,Amide
Caffeine,C12H11N1O10,869.36,N/A,22.536,Alcohol
Caffeine,C11H31N3O2,712.07,5.33,647.594,Hormone
Glucose,C12H22N2O7,822.44,N/A,843.932,Amide
Ethanol,C19H38N4O9,752.66,12.29,373.51,Neurotransmitter
Serotonin,C19H31N4O1,753.02,7.37,417.794,Lipid
Aspirin,C16H32N2O5,393.77,1.15,245.006,Nucleotide
Cholesterol,C20H8N5O8,567.6,2.43,880.056,Alkaloid
Adenosine triphosphate,C1H18N1O7,814.56,5.97,165.941,Alcohol
Adenosine triphosphate,C9H14N4O7,283.6,3.49,924.836,Organic Compound
Urea,C14H20N4O3,628.73,N/A,140.349,Lipid
Cholesterol,C11H40N2O0,96.28,12.36,125.162,Alcohol
Glucose,C12H20N5O3,578.49,2.75,613.212,Nucleotide
Aspirin,C8H13N2O10,569.43,4.67,946.087,Alkaloid
Caffeine,C1H36N0O1,115.11,N/A,750.794,Amide
Glucose,C4H9N1O1,847.69,N/A,267.331,Carbohydrate
Serotonin,C15H17N4O8,195.74,3.02,575.621,Nucleotide
Cholesterol,C5H19N1O7,677.93,12.91,906.381,Nucleotide
Cholesterol,C8H25N2O9,413.0,13.51,145.173,Organic Compound
Adenosine triphosphate,C11H31N5O7,833.24,9.26,629.567,Alcohol
Urea,C7H31N2O5,393.72,12.81,293.666,Hormone
Adenosine triphosphate,C16H24N3O8,569.27,10.16,455.658,Neurotransmitter
Caffeine,C9H12N4O10,594.43,3.89,927.69,Alkaloid
Urea,C10H3N2O0,89.51,11.04,913.425,Hormone
Serotonin,C16H25N4O9,396.74,4.39,215.259,Alkaloid
Ethanol,C16H18N5O1,947.27,13.03,906.658,Alcohol
Adrenaline,C10H28N3O4,880.83,N/A,316.87,Neurotransmitter
Aspirin,C9H16N5O8,779.39,8.89,395.152,Carbohydrate
Ethanol,C19H23N1O2,266.34,11.16,521.593,Amide
Dopamine,C17H2N1O2,247.1,N/A,288.887,Carbohydrate
Adrenaline,C7H26N3O5,771.99,7.38,95.713,Amide
Serotonin,C1H4N5O0,167.21,13.57,796.181,Hormone
Cholesterol,C12H22N4O1,544.72,N/A,431.451,Organic Compound
Urea,C10H1N1O2,479.96,12.77,974.957,Neurotransmitter
Ethanol,C13H7N2O7,770.59,8.81,259.339,Alkaloid
Adenosine triphosphate,C19H4N3O4,897.81,4.5,360.76,Alcohol
Serotonin,C19H16N2O7,981.21,5.81,416.769,Amide
Glucose,C20H13N0O6,414.4,8.85,825.105,Alkaloid
Adenosine triphosphate,C1H7N4O6,939.15,7.53,614.819,Hormone
Adenosine triphosphate,C8H27N5O4,273.37,12.41,361.881,Alkaloid
Cholesterol,C8H30N3O2,450.5,2.96,391.198,Amide
Cholesterol,C7H9N4O8,335.43,12.05,546.287,Amide
Ethanol,C18H24N5O0,333.36,2.0,257.447,Organic Compound
Glucose,C3H13N1O3,592.29,6.19,88.381,Hormone
Ethanol,C14H10N5O7,943.29,9.54,468.208,Carbohydrate
Serotonin,C2H20N5O3,980.51,3.73,378.982,Alkaloid
Adrenaline,C4H17N1O1,63.71,7.52,38.508,Alcohol
Dopamine,C6H21N5O0,123.01,11.01,138.663,Neurotransmitter
Caffeine,C13H29N3O0,826.89,7.17,888.898,Hormone
Adenosine triphosphate,C1H14N5O7,728.32,10.9,198.952,Amide
Urea,C9H2N0O8,899.92,N/A,664.15,Amide
Aspirin,C2H40N3O0,671.52,5.96,51.973,Alcohol
Serotonin,C15H28N2O10,85.05,N/A,502.551,Hormone
Serotonin,C2H11N3O5,231.53,N/A,987.973,Carbohydrate
