compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H15N5O4,631.01,N/A,903.428,Organic Compound
Cholesterol,C13H36N1O0,453.0,11.71,655.302,Organic Compound
Adenosine triphosphate,C16H18N4O10,410.88,10.3,607.641,Neurotransmitter
Caffeine,C5H27N3O4,584.28,6.18,94.897,Alcohol
Caffeine,C13H6N2O4,199.68,N/A,412.282,Alcohol
Urea,C5H37N4O7,447.24,3.06,264.923,Neurotransmitter
Urea,C3H12N0O4,239.86,11.71,377.021,Carbohydrate
Urea,C6H15N3O3,124.31,N/A,841.247,Amide
Aspirin,C20H11N0O7,599.81,2.37,824.168,Alkaloid
Adrenaline,C14H16N5O3,738.81,12.91,418.912,Neurotransmitter
Serotonin,C16H32N5O7,233.15,4.35,637.033,Hormone
Cholesterol,C4H2N4O9,52.87,4.15,894.064,Hormone
Cholesterol,C19H14N1O7,62.29,13.82,807.765,Lipid
Urea,C3H13N4O2,742.16,N/A,17.89,Nucleotide
Adenosine triphosphate,C6H12N1O1,903.55,N/A,246.637,Alcohol
Adrenaline,C4H38N3O8,860.43,6.59,277.238,Amide
Dopamine,C19H5N5O3,673.74,5.4,584.773,Carbohydrate
Serotonin,C12H3N4O2,764.98,13.56,900.924,Carbohydrate
Cholesterol,C12H5N2O3,58.35,7.95,838.434,Carbohydrate
Adrenaline,C1H9N0O4,860.17,9.83,205.853,Neurotransmitter
Adrenaline,C8H3N5O9,414.35,N/A,10.726,Lipid
Caffeine,C4H23N4O1,108.22,13.94,386.802,Alcohol
Cholesterol,C5H12N0O10,118.37,7.58,227.704,Neurotransmitter
Dopamine,C12H35N1O6,830.1,13.79,946.748,Organic Compound
Urea,C7H40N1O5,442.24,8.24,639.67,Alcohol
Aspirin,C13H25N1O5,497.28,N/A,190.888,Organic Compound
Glucose,C15H27N3O9,900.82,1.23,902.471,Lipid
Urea,C10H39N0O7,216.82,1.87,588.546,Neurotransmitter
Serotonin,C2H9N5O5,973.31,8.33,27.797,Hormone
Aspirin,C14H15N2O0,427.3,N/A,556.749,Lipid
Serotonin,C10H26N3O6,197.83,5.66,645.531,Nucleotide
Serotonin,C18H28N3O9,884.51,5.94,798.656,Neurotransmitter
Adenosine triphosphate,C19H22N0O10,976.94,2.04,696.285,Nucleotide
Aspirin,C17H39N1O6,105.34,3.2,769.756,Amide
Dopamine,C20H15N4O3,91.42,3.09,623.863,Nucleotide
Serotonin,C9H11N5O6,55.98,2.55,229.708,Lipid
Aspirin,C1H22N0O5,659.35,3.72,828.642,Alkaloid
Serotonin,C1H31N3O1,189.41,3.22,549.118,Lipid
Dopamine,C19H29N3O1,308.61,N/A,736.873,Lipid
Adrenaline,C18H26N3O0,407.0,N/A,161.661,Amide
Serotonin,C10H27N4O6,649.78,1.05,24.218,Lipid
Glucose,C12H34N4O9,130.26,N/A,106.371,Alcohol
Cholesterol,C15H15N5O10,718.88,12.2,619.248,Hormone
Caffeine,C15H39N3O1,984.09,4.61,651.917,Amide
Serotonin,C16H3N4O3,426.19,N/A,354.773,Organic Compound
Urea,C3H28N4O9,680.44,9.21,114.915,Hormone
Urea,C12H22N0O6,491.44,6.24,930.557,Neurotransmitter
Serotonin,C3H20N5O2,568.2,1.38,950.27,Alcohol
Dopamine,C5H5N1O9,874.0,9.64,566.873,Amide
Urea,C17H8N2O7,998.15,4.58,485.088,Amide
Serotonin,C12H36N2O7,90.45,N/A,880.379,Alkaloid
Caffeine,C10H33N5O4,329.04,5.92,106.197,Alkaloid
Serotonin,C2H16N3O2,408.13,13.44,351.116,Lipid
Adrenaline,C1H21N5O10,857.5,4.98,96.23,Hormone
Caffeine,C14H16N3O9,607.8,9.52,742.406,Alcohol
Cholesterol,C15H37N4O2,370.14,7.15,490.916,Organic Compound
Glucose,C13H19N3O9,568.72,13.55,849.509,Neurotransmitter
Urea,C6H17N5O9,429.26,N/A,289.824,Neurotransmitter
Adenosine triphosphate,C20H13N1O5,412.56,8.54,758.589,Hormone
Caffeine,C17H2N0O5,770.66,11.86,848.738,Neurotransmitter
Adenosine triphosphate,C8H39N5O5,338.33,N/A,709.276,Hormone
Aspirin,C8H26N5O6,615.38,10.63,96.185,Nucleotide
Adrenaline,C19H8N5O7,148.55,5.86,974.769,Organic Compound
Adenosine triphosphate,C7H24N1O1,309.79,2.59,944.487,Alkaloid
Caffeine,C17H5N1O5,828.81,5.27,405.258,Alcohol
Caffeine,C2H25N1O10,372.81,11.87,717.373,Neurotransmitter
Cholesterol,C20H35N1O7,364.31,13.68,328.395,Amide
Dopamine,C13H1N1O2,845.21,N/A,360.076,Nucleotide
Adrenaline,C9H40N3O2,390.08,N/A,725.05,Nucleotide
Aspirin,C3H32N1O8,373.3,8.99,814.186,Hormone
Caffeine,C7H28N2O1,534.92,3.35,952.052,Alkaloid
Ethanol,C7H34N1O3,952.62,12.47,775.456,Neurotransmitter
Caffeine,C8H13N2O0,257.95,1.66,732.714,Organic Compound
Caffeine,C2H16N4O4,51.94,10.74,396.426,Nucleotide
Adrenaline,C12H4N3O8,522.34,N/A,152.286,Organic Compound
Serotonin,C14H10N0O9,148.47,5.33,983.672,Nucleotide
Adenosine triphosphate,C18H4N1O9,862.42,N/A,987.976,Amide
Caffeine,C11H24N2O2,660.09,9.51,847.314,Carbohydrate
Aspirin,C11H33N3O10,277.74,9.27,607.35,Nucleotide
Caffeine,C7H20N0O8,158.62,6.28,447.364,Amide
Caffeine,C18H19N2O0,368.64,13.87,902.197,Organic Compound
Cholesterol,C1H1N4O4,356.75,13.14,811.904,Lipid
Ethanol,C6H35N0O10,83.94,N/A,427.093,Neurotransmitter
Glucose,C3H15N1O3,50.25,N/A,807.864,Amide
Adenosine triphosphate,C11H20N2O5,462.66,13.96,435.747,Neurotransmitter
Adenosine triphosphate,C17H19N1O3,734.66,N/A,617.123,Nucleotide
Ethanol,C6H17N4O3,698.53,13.92,527.129,Nucleotide
Adenosine triphosphate,C8H13N0O5,824.54,3.21,626.04,Carbohydrate
Cholesterol,C11H15N5O3,413.06,5.18,976.937,Alcohol
Caffeine,C11H7N5O1,202.98,N/A,146.74,Nucleotide
Serotonin,C20H37N4O8,815.63,N/A,507.318,Neurotransmitter
Caffeine,C13H28N1O9,702.78,8.92,67.51,Neurotransmitter
Glucose,C9H17N3O9,640.36,10.77,908.788,Nucleotide
Glucose,C11H33N4O0,312.89,N/A,628.288,Carbohydrate
Ethanol,C18H33N2O7,366.85,N/A,489.771,Hormone
Adenosine triphosphate,C1H20N0O7,942.3,6.82,112.294,Carbohydrate
Urea,C18H9N1O0,589.19,4.09,995.773,Nucleotide
Serotonin,C10H25N2O4,363.06,5.58,687.765,Nucleotide
Aspirin,C20H28N0O4,96.75,6.81,565.835,Hormone
Aspirin,C6H16N5O2,687.25,9.01,234.798,Lipid
Glucose,C18H4N2O2,851.48,1.9,344.167,Organic Compound
Ethanol,C11H28N1O0,669.81,1.32,826.729,Lipid
Glucose,C12H39N4O5,859.3,5.46,178.156,Amide
Urea,C6H14N5O10,834.99,N/A,225.984,Neurotransmitter
Adenosine triphosphate,C2H6N3O9,994.29,1.35,562.807,Hormone
Caffeine,C16H35N0O3,439.93,N/A,408.316,Alcohol
Cholesterol,C4H39N1O0,375.6,1.69,291.026,Nucleotide
Dopamine,C3H36N1O6,923.4,N/A,924.94,Amide
Adenosine triphosphate,C9H36N0O7,152.79,8.01,898.342,Lipid
Aspirin,C7H15N2O10,515.56,13.66,137.73,Carbohydrate
Aspirin,C17H1N1O8,790.88,6.66,264.771,Organic Compound
Serotonin,C5H8N3O5,463.79,1.35,923.302,Amide
Ethanol,C19H34N3O0,418.52,9.57,299.095,Neurotransmitter
Ethanol,C4H36N5O7,131.81,2.75,165.947,Alkaloid
Serotonin,C1H4N1O2,712.69,5.33,891.884,Nucleotide
Dopamine,C18H29N5O1,384.5,13.18,144.449,Hormone
Urea,C3H7N0O5,937.81,8.34,179.103,Amide
Urea,C20H7N5O7,879.06,13.37,214.341,Carbohydrate
Urea,C4H12N3O8,887.59,13.4,502.077,Lipid
Cholesterol,C20H3N2O1,726.01,11.98,994.799,Organic Compound
Urea,C13H25N4O6,797.32,7.19,873.736,Nucleotide
Cholesterol,C14H24N2O0,117.79,1.61,989.711,Amide
Aspirin,C8H18N5O4,400.69,10.82,227.425,Amide
Serotonin,C4H21N0O4,431.93,13.05,187.937,Lipid
Dopamine,C13H25N0O8,290.96,4.44,202.675,Lipid
Adrenaline,C10H36N5O1,985.79,N/A,592.117,Carbohydrate
Ethanol,C12H21N5O0,951.5,5.63,257.824,Hormone
Aspirin,C19H23N3O0,524.12,8.03,627.856,Alcohol
Dopamine,C5H23N0O5,231.15,N/A,862.44,Lipid
Caffeine,C6H10N3O7,325.9,1.69,466.591,Alcohol
Caffeine,C18H30N5O7,346.66,9.12,810.229,Hormone
Caffeine,C9H23N2O0,297.46,5.83,413.539,Lipid
Cholesterol,C14H37N5O8,458.5,N/A,795.513,Neurotransmitter
Serotonin,C5H16N5O9,970.75,N/A,15.345,Alkaloid
Glucose,C8H30N5O8,158.62,5.87,426.156,Alcohol
Urea,C20H15N3O3,815.34,2.38,15.09,Carbohydrate
Serotonin,C20H31N0O9,558.79,N/A,978.02,Alcohol
Serotonin,C19H22N4O0,965.52,10.8,194.159,Organic Compound
Cholesterol,C9H1N0O1,455.99,N/A,355.487,Organic Compound
Caffeine,C17H27N2O3,646.96,12.22,486.489,Alcohol
Cholesterol,C8H2N1O4,896.35,7.99,79.196,Lipid
Glucose,C5H33N3O3,594.88,9.78,64.301,Amide
Serotonin,C17H29N1O5,103.99,6.39,655.783,Hormone
Adrenaline,C12H19N4O2,216.08,12.09,356.06,Nucleotide
Urea,C6H40N1O9,704.54,3.06,326.444,Neurotransmitter
Adrenaline,C18H10N2O1,119.06,5.36,4.092,Neurotransmitter
Adenosine triphosphate,C4H21N2O4,766.67,7.9,396.728,Nucleotide
Ethanol,C20H28N4O1,125.68,8.3,110.391,Lipid
Adrenaline,C10H14N0O3,555.81,10.7,176.716,Lipid
Aspirin,C16H24N3O8,332.71,5.85,72.944,Alcohol
Caffeine,C18H10N3O10,503.13,4.83,714.477,Alkaloid
Ethanol,C7H31N3O6,223.7,N/A,675.003,Alkaloid
Aspirin,C8H28N0O8,200.66,N/A,560.561,Hormone
Ethanol,C2H30N2O3,521.81,11.83,255.124,Organic Compound
Adenosine triphosphate,C17H17N5O10,675.02,11.37,877.234,Carbohydrate
Urea,C16H38N5O10,289.46,7.55,596.715,Alkaloid
Cholesterol,C3H5N0O8,454.42,2.05,868.513,Alkaloid
Ethanol,C3H39N4O1,305.68,3.98,900.17,Hormone
Serotonin,C7H31N5O1,937.16,13.0,341.142,Organic Compound
Dopamine,C2H39N2O0,457.68,1.87,751.71,Alcohol
Adrenaline,C14H9N2O1,501.59,8.21,385.719,Neurotransmitter
Adrenaline,C10H39N5O4,678.02,N/A,98.26,Hormone
Adrenaline,C10H11N3O0,583.64,13.54,379.298,Lipid
Adrenaline,C16H23N0O2,225.46,N/A,127.301,Hormone
Urea,C11H22N3O6,988.36,10.53,303.03,Lipid
Aspirin,C19H33N2O5,737.98,7.85,209.38,Alcohol
Cholesterol,C11H13N2O1,219.93,1.44,954.151,Lipid
Dopamine,C3H22N5O4,569.41,9.11,243.468,Organic Compound
Adenosine triphosphate,C5H12N2O6,250.77,12.15,700.177,Hormone
Dopamine,C3H30N4O1,135.59,N/A,930.47,Alkaloid
Glucose,C11H5N0O10,143.77,8.37,75.24,Carbohydrate
Adrenaline,C14H40N0O1,253.53,5.4,306.203,Amide
Caffeine,C12H33N3O6,127.74,14.0,925.434,Organic Compound
Adenosine triphosphate,C19H2N5O5,135.65,3.88,604.87,Lipid
Aspirin,C2H4N4O5,956.74,N/A,419.629,Neurotransmitter
Ethanol,C11H30N0O1,198.78,5.86,74.811,Nucleotide
Cholesterol,C17H12N4O8,325.49,7.06,390.543,Neurotransmitter
Cholesterol,C1H1N2O9,56.5,4.6,903.4,Organic Compound
Aspirin,C9H13N1O2,662.44,4.1,630.054,Alkaloid
Ethanol,C8H36N4O6,279.35,8.73,186.931,Carbohydrate
Ethanol,C18H31N5O7,264.54,8.9,625.017,Hormone
Dopamine,C10H15N5O9,964.61,5.73,603.297,Amide
Glucose,C8H22N1O3,511.82,11.47,759.026,Nucleotide
Adrenaline,C4H28N0O6,687.82,N/A,282.031,Carbohydrate
Serotonin,C20H39N0O10,441.3,10.71,82.023,Amide
Ethanol,C4H17N3O0,224.84,N/A,717.672,Nucleotide
Urea,C17H23N3O1,59.81,N/A,734.772,Alcohol
Glucose,C11H29N4O1,320.61,N/A,301.229,Lipid
Urea,C7H33N1O6,413.35,12.34,177.777,Amide
Adenosine triphosphate,C4H20N2O4,400.04,12.6,607.292,Hormone
Aspirin,C14H17N4O10,753.18,8.04,718.931,Organic Compound
Adenosine triphosphate,C16H32N0O6,118.47,N/A,510.707,Hormone
Urea,C10H32N2O1,448.7,4.86,340.925,Organic Compound
Adrenaline,C18H8N0O10,438.28,4.12,441.577,Hormone
Adrenaline,C4H8N2O5,834.29,3.91,144.132,Neurotransmitter
Glucose,C11H18N3O4,439.54,7.59,813.873,Alkaloid
Urea,C19H22N4O5,922.3,12.62,254.487,Alcohol
Urea,C12H25N2O9,900.72,1.99,485.589,Alkaloid
Ethanol,C11H3N5O4,514.45,4.15,478.814,Nucleotide
Adrenaline,C17H4N3O10,165.65,13.27,687.109,Organic Compound
Dopamine,C3H28N1O2,732.76,7.92,837.843,Alcohol
Caffeine,C19H16N1O10,605.06,11.32,376.653,Nucleotide
Cholesterol,C20H34N1O8,675.27,N/A,728.569,Organic Compound
Serotonin,C14H34N3O7,296.71,1.7,866.496,Alkaloid
Ethanol,C2H16N5O9,290.66,N/A,414.601,Alcohol
Caffeine,C1H13N5O6,83.19,N/A,265.933,Neurotransmitter
Aspirin,C16H31N3O5,92.21,2.09,459.182,Carbohydrate
Dopamine,C20H26N5O3,344.69,13.14,439.23,Nucleotide
Glucose,C20H14N0O9,236.28,9.28,852.085,Carbohydrate
Aspirin,C19H14N2O3,551.92,N/A,964.225,Lipid
Aspirin,C16H39N0O10,635.54,5.44,481.275,Alcohol
Serotonin,C11H35N5O0,883.71,1.55,123.159,Neurotransmitter
Aspirin,C15H33N2O0,97.31,7.2,868.377,Hormone
Cholesterol,C19H26N1O9,265.81,9.67,600.184,Alkaloid
Dopamine,C4H13N3O3,457.01,12.65,533.233,Amide
Glucose,C10H25N5O7,120.99,N/A,249.048,Hormone
Adrenaline,C6H24N4O2,685.05,2.62,636.13,Neurotransmitter
Aspirin,C7H2N5O5,691.99,N/A,208.518,Hormone
Caffeine,C10H2N4O9,112.33,N/A,937.354,Hormone
Aspirin,C17H39N2O0,543.65,9.46,607.679,Carbohydrate
Aspirin,C11H34N2O9,789.23,N/A,695.196,Hormone
Urea,C13H31N3O3,839.28,6.32,137.943,Hormone
Adrenaline,C2H32N3O6,298.66,N/A,438.016,Hormone
Adrenaline,C9H32N4O5,790.23,10.76,283.306,Alkaloid
Adenosine triphosphate,C12H7N0O10,390.95,13.9,967.782,Nucleotide
Adrenaline,C5H21N2O1,661.98,N/A,486.018,Nucleotide
Ethanol,C20H20N4O8,72.66,N/A,183.328,Alkaloid
Adrenaline,C1H39N5O10,855.5,12.55,582.591,Carbohydrate
Adrenaline,C11H28N5O10,361.09,2.36,277.98,Amide
Ethanol,C15H21N3O7,92.51,13.79,459.479,Neurotransmitter
Serotonin,C16H31N3O10,321.01,N/A,90.021,Alkaloid
Adrenaline,C13H1N4O5,944.77,5.05,198.814,Nucleotide
Aspirin,C2H32N5O10,318.34,6.5,89.973,Hormone
Urea,C7H32N3O4,797.84,8.95,396.94,Alkaloid
Cholesterol,C17H18N2O2,873.32,11.77,344.218,Nucleotide
Urea,C7H39N1O6,684.29,12.06,887.198,Nucleotide
Aspirin,C17H21N1O9,650.32,11.11,330.947,Alkaloid
Serotonin,C11H18N0O6,677.47,6.89,951.039,Lipid
Aspirin,C6H4N0O10,237.48,13.42,376.106,Amide
Dopamine,C8H9N3O10,537.35,N/A,151.061,Alcohol
Ethanol,C5H25N3O4,386.14,6.5,473.408,Nucleotide
Adrenaline,C11H24N2O9,449.27,12.45,500.539,Carbohydrate
Aspirin,C2H15N4O0,388.77,2.77,402.586,Nucleotide
Aspirin,C6H9N3O0,56.45,1.07,675.397,Neurotransmitter
Aspirin,C17H18N1O1,848.25,1.09,103.631,Alkaloid
Serotonin,C13H15N1O3,877.06,7.34,56.438,Amide
Dopamine,C8H2N0O2,907.24,7.3,376.299,Carbohydrate
Urea,C6H34N0O6,147.7,7.6,142.248,Alcohol
Glucose,C16H11N4O5,576.11,1.86,59.325,Hormone
Cholesterol,C9H30N0O1,956.13,10.73,520.02,Carbohydrate
Adenosine triphosphate,C7H8N3O1,863.77,3.43,818.433,Hormone
Dopamine,C13H13N5O7,442.69,10.04,335.413,Alcohol
Ethanol,C4H1N1O8,784.44,3.96,794.965,Amide
Adenosine triphosphate,C17H18N4O1,174.24,3.0,586.506,Organic Compound
Urea,C2H14N0O3,635.69,N/A,485.008,Carbohydrate
Dopamine,C4H32N1O5,930.36,13.56,588.855,Amide
Urea,C10H15N1O9,516.35,1.42,371.505,Organic Compound
Aspirin,C8H33N3O5,179.35,13.07,803.039,Neurotransmitter
Adrenaline,C2H19N1O8,935.54,N/A,480.17,Organic Compound
Glucose,C9H38N0O3,794.24,6.19,578.216,Lipid
Serotonin,C6H5N3O9,427.54,2.96,896.223,Carbohydrate
Serotonin,C12H27N2O10,407.01,1.64,746.073,Amide
Glucose,C7H14N3O8,100.48,3.53,673.371,Hormone
Cholesterol,C3H15N1O6,452.46,4.92,28.665,Amide
Adrenaline,C14H29N5O4,367.05,2.51,131.974,Nucleotide
Caffeine,C7H38N4O10,362.5,13.04,245.915,Alcohol
Ethanol,C12H36N4O0,436.09,6.92,793.842,Hormone
Adrenaline,C8H21N4O8,184.94,3.04,33.193,Alkaloid
Glucose,C19H34N1O4,567.83,N/A,128.009,Neurotransmitter
Urea,C19H28N4O5,516.6,N/A,44.707,Carbohydrate
Caffeine,C2H23N2O10,113.29,5.63,780.08,Carbohydrate
Aspirin,C2H5N0O3,266.83,8.05,101.824,Amide
Aspirin,C19H4N2O5,454.64,9.7,770.895,Organic Compound
Adrenaline,C10H35N2O1,903.81,N/A,823.412,Alcohol
Serotonin,C1H30N4O6,497.86,9.86,535.93,Alkaloid
Dopamine,C14H25N3O6,762.4,6.25,278.316,Amide
Urea,C3H14N2O9,239.95,1.06,330.483,Organic Compound
Serotonin,C17H15N5O1,71.88,2.74,921.602,Hormone
Urea,C12H8N1O7,400.88,3.04,618.24,Neurotransmitter
Adenosine triphosphate,C16H1N4O1,116.54,7.2,494.75,Nucleotide
Cholesterol,C11H32N2O3,392.4,10.8,355.603,Carbohydrate
Aspirin,C5H28N3O4,896.26,12.22,913.703,Alkaloid
Urea,C20H38N5O4,57.76,13.37,437.65,Neurotransmitter
Urea,C3H16N5O4,63.43,9.54,966.086,Amide
Adenosine triphosphate,C1H12N4O8,900.14,12.34,599.982,Carbohydrate
Adrenaline,C19H6N5O0,162.61,9.62,155.831,Nucleotide
Adrenaline,C5H30N0O4,352.7,6.85,472.574,Amide
Glucose,C9H15N4O6,336.45,10.47,277.498,Amide
Glucose,C12H39N5O2,577.13,6.18,869.547,Amide
Cholesterol,C9H29N3O6,987.52,2.41,315.163,Nucleotide
Ethanol,C4H3N0O5,380.18,N/A,896.56,Neurotransmitter
Glucose,C18H3N4O1,109.61,13.6,717.377,Alcohol
Glucose,C14H4N0O8,75.21,1.63,777.241,Organic Compound
Aspirin,C11H3N5O9,435.14,4.96,261.475,Lipid
Ethanol,C10H38N1O6,976.45,13.4,297.92,Organic Compound
Serotonin,C7H40N1O3,420.44,8.52,827.268,Organic Compound
Caffeine,C12H29N0O7,998.26,4.15,36.283,Alcohol
Caffeine,C5H40N4O10,511.46,4.74,195.943,Hormone
Dopamine,C12H29N4O3,475.65,10.52,91.526,Neurotransmitter
Ethanol,C3H1N1O8,308.25,7.84,367.215,Amide
Ethanol,C14H7N2O4,817.81,12.15,920.3,Hormone
Adenosine triphosphate,C17H25N2O0,622.88,5.31,868.663,Alkaloid
Adrenaline,C3H35N0O7,938.12,13.38,790.69,Alkaloid
Glucose,C20H40N2O9,423.15,N/A,29.469,Hormone
Ethanol,C1H34N3O7,586.89,11.32,405.318,Carbohydrate
Serotonin,C8H20N3O7,362.48,1.8,821.602,Hormone
Ethanol,C18H14N1O7,362.69,8.62,949.263,Alcohol
Adenosine triphosphate,C4H6N0O5,211.57,2.96,626.335,Alkaloid
Glucose,C4H36N0O3,658.51,10.13,235.479,Lipid
Ethanol,C18H40N3O7,176.63,1.36,924.047,Alcohol
Adrenaline,C8H5N2O0,481.62,2.25,660.114,Hormone
Glucose,C16H3N1O8,819.56,6.07,866.648,Alkaloid
Urea,C2H19N5O9,708.07,N/A,196.604,Alcohol
Urea,C9H8N4O10,662.39,12.46,803.912,Carbohydrate
Glucose,C19H16N2O9,444.72,8.01,307.665,Amide
Cholesterol,C1H38N3O8,733.83,4.58,734.047,Nucleotide
Urea,C14H11N1O6,890.03,8.86,729.268,Alkaloid
Adenosine triphosphate,C8H24N0O9,333.14,5.59,22.74,Amide
Adrenaline,C10H3N0O4,321.3,11.96,435.002,Amide
Ethanol,C18H9N2O2,149.44,6.04,510.275,Lipid
Ethanol,C12H22N4O0,409.37,N/A,160.396,Nucleotide
Adenosine triphosphate,C20H7N1O6,548.87,5.79,704.691,Alkaloid
Cholesterol,C8H1N4O10,134.11,N/A,382.653,Amide
Adenosine triphosphate,C13H4N5O3,779.08,4.4,215.695,Carbohydrate
Ethanol,C6H9N2O0,668.38,13.77,152.084,Neurotransmitter
Caffeine,C4H34N3O2,943.76,2.47,942.304,Amide
Serotonin,C13H5N0O2,364.6,8.57,872.385,Nucleotide
Adenosine triphosphate,C5H23N4O5,274.61,12.93,934.546,Nucleotide
Cholesterol,C3H13N2O5,861.42,12.17,550.416,Nucleotide
Adrenaline,C11H12N4O3,568.8,N/A,236.637,Neurotransmitter
Adenosine triphosphate,C20H21N4O6,908.67,2.52,601.614,Neurotransmitter
Cholesterol,C13H34N1O8,967.22,8.59,905.3,Neurotransmitter
Ethanol,C2H9N2O2,101.27,3.6,130.524,Organic Compound
Cholesterol,C11H28N5O6,736.22,12.45,764.594,Lipid
Adrenaline,C5H29N1O0,866.93,3.02,403.99,Alkaloid
Ethanol,C8H28N2O1,211.57,10.84,486.208,Alcohol
Caffeine,C14H19N0O6,704.73,4.41,751.206,Alkaloid
Glucose,C3H3N1O10,786.3,9.77,724.068,Hormone
Caffeine,C16H37N5O9,772.62,4.37,58.591,Lipid
Urea,C17H8N4O1,640.06,13.56,248.137,Hormone
Cholesterol,C5H11N1O7,218.16,N/A,569.77,Organic Compound
Adenosine triphosphate,C12H21N0O10,355.41,7.82,585.334,Amide
Cholesterol,C5H15N2O5,632.2,N/A,364.236,Alcohol
Urea,C2H33N3O9,527.54,6.61,929.182,Amide
Ethanol,C13H18N0O7,543.81,12.43,783.142,Neurotransmitter
Aspirin,C16H6N5O3,304.36,8.99,908.325,Alcohol
Dopamine,C5H11N3O7,429.02,11.68,431.786,Neurotransmitter
Caffeine,C15H38N2O2,618.22,3.07,711.7,Hormone
Urea,C10H11N4O9,876.79,7.02,690.01,Carbohydrate
Dopamine,C2H33N3O5,463.69,12.59,225.07,Carbohydrate
Ethanol,C5H38N5O1,871.01,9.23,979.178,Amide
Caffeine,C15H15N2O3,241.22,N/A,228.299,Lipid
Aspirin,C8H30N1O3,325.04,8.32,375.862,Nucleotide
Cholesterol,C14H15N4O6,890.36,5.82,883.787,Alcohol
Serotonin,C7H28N2O6,995.86,8.46,694.154,Lipid
Glucose,C8H35N1O1,240.07,2.4,963.016,Lipid
Dopamine,C15H33N4O5,991.27,3.96,781.172,Amide
Caffeine,C11H1N5O9,367.69,N/A,565.357,Amide
Adrenaline,C9H4N5O2,813.08,7.31,311.482,Alcohol
Urea,C6H36N5O1,734.89,12.83,242.013,Alkaloid
Adenosine triphosphate,C5H22N4O2,802.71,N/A,992.587,Neurotransmitter
Adrenaline,C8H20N0O6,349.71,1.94,35.675,Lipid
Adenosine triphosphate,C15H23N4O6,123.81,N/A,188.835,Organic Compound
Dopamine,C18H31N4O6,431.93,3.95,327.441,Alcohol
Urea,C4H38N0O4,879.65,7.02,440.4,Nucleotide
Cholesterol,C19H23N1O0,106.64,9.22,479.753,Lipid
Aspirin,C2H18N1O2,299.58,2.31,587.031,Carbohydrate
Urea,C20H15N1O5,464.15,7.32,379.135,Organic Compound
Adrenaline,C14H25N5O9,148.21,N/A,320.834,Organic Compound
Glucose,C19H25N3O5,939.4,9.07,567.884,Nucleotide
Adenosine triphosphate,C15H33N3O0,916.08,1.78,634.274,Lipid
Urea,C5H16N3O4,285.14,6.4,290.875,Carbohydrate
Aspirin,C15H23N5O1,84.09,8.75,815.607,Lipid
Adenosine triphosphate,C19H7N1O5,146.3,3.72,670.719,Alkaloid
Ethanol,C16H20N4O5,914.72,5.57,732.11,Alcohol
Ethanol,C12H29N5O10,873.76,7.88,816.581,Nucleotide
Ethanol,C13H31N4O4,382.16,N/A,501.754,Nucleotide
Serotonin,C1H11N2O6,821.49,N/A,807.275,Carbohydrate
Urea,C9H32N4O10,389.83,N/A,181.65,Nucleotide
Dopamine,C10H30N1O4,866.72,12.49,5.278,Alcohol
Aspirin,C6H11N1O10,525.65,3.32,345.51,Lipid
Cholesterol,C20H5N1O1,220.35,10.4,246.599,Neurotransmitter
Urea,C6H5N1O10,269.97,4.35,149.133,Neurotransmitter
Glucose,C13H13N2O9,180.76,12.67,152.867,Neurotransmitter
Dopamine,C13H20N0O4,62.99,9.85,767.169,Organic Compound
Adenosine triphosphate,C1H34N0O4,191.18,N/A,721.106,Lipid
Ethanol,C16H34N2O9,68.97,13.12,398.761,Amide
Serotonin,C18H34N5O4,919.75,12.27,181.26,Alkaloid
Cholesterol,C17H3N4O2,148.21,11.15,915.588,Alkaloid
Dopamine,C9H9N0O4,681.64,8.18,513.826,Nucleotide
Dopamine,C2H18N3O9,836.27,11.94,718.006,Lipid
Aspirin,C20H13N1O6,538.34,5.82,514.836,Nucleotide
Aspirin,C8H31N0O6,540.9,11.43,880.784,Hormone
Adenosine triphosphate,C5H40N4O10,879.17,13.49,930.093,Lipid
Caffeine,C1H1N0O8,772.55,12.39,84.603,Lipid
Caffeine,C19H7N0O5,420.56,2.23,411.576,Neurotransmitter
Ethanol,C8H31N4O3,360.47,12.59,219.427,Lipid
Cholesterol,C20H6N3O6,395.18,12.24,487.55,Amide
Urea,C8H26N4O4,834.73,6.8,45.514,Amide
Caffeine,C16H39N1O0,206.23,7.7,591.766,Carbohydrate
Adrenaline,C4H1N4O3,836.72,1.23,924.519,Organic Compound
Adrenaline,C15H38N4O1,422.62,9.2,455.82,Nucleotide
Serotonin,C8H37N1O7,186.03,N/A,176.9,Alcohol
Aspirin,C19H9N2O9,100.16,N/A,656.324,Carbohydrate
Adrenaline,C8H13N2O3,774.49,4.43,231.216,Carbohydrate
Serotonin,C19H3N3O10,804.13,1.96,611.541,Alkaloid
Adrenaline,C19H12N4O6,50.37,11.08,607.775,Lipid
Glucose,C14H32N4O2,615.69,2.69,266.455,Carbohydrate
Urea,C16H22N5O1,238.21,7.32,188.614,Alcohol
Ethanol,C1H30N0O1,737.47,3.69,622.587,Alcohol
Adrenaline,C3H34N0O9,989.38,5.21,780.052,Lipid
Adrenaline,C11H37N2O3,955.46,N/A,504.739,Neurotransmitter
Ethanol,C13H18N3O10,618.52,4.0,983.993,Nucleotide
