compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H7N3O8,370.15,N/A,854.334,Organic Compound
Adenosine triphosphate,C17H40N0O2,160.01,3.34,827.851,Nucleotide
Cholesterol,C15H15N2O6,590.57,12.36,649.505,Neurotransmitter
Glucose,C5H16N3O1,185.46,12.02,452.767,Alcohol
Glucose,C18H17N5O8,302.59,8.23,51.541,Hormone
Dopamine,C5H27N2O8,745.02,4.99,62.985,Lipid
Dopamine,C20H17N2O3,866.8,9.09,111.151,Alkaloid
Adrenaline,C12H4N2O3,205.03,2.85,912.018,Nucleotide
Dopamine,C7H1N0O1,830.11,N/A,263.553,Hormone
Adenosine triphosphate,C8H2N0O2,768.3,13.5,819.279,Hormone
Aspirin,C8H2N2O0,590.5,12.71,951.651,Carbohydrate
Dopamine,C20H36N0O6,973.73,13.01,849.169,Alcohol
Dopamine,C8H16N0O8,782.36,11.6,262.977,Lipid
Urea,C9H39N5O6,500.2,N/A,83.839,Nucleotide
Dopamine,C2H15N0O9,603.7,6.78,683.095,Neurotransmitter
Adenosine triphosphate,C11H11N2O9,180.71,10.16,980.742,Alcohol
Aspirin,C11H10N1O3,557.33,10.73,317.056,Organic Compound
Caffeine,C16H36N5O9,655.66,2.12,882.998,Alkaloid
Caffeine,C9H36N3O6,678.37,3.45,933.265,Organic Compound
Serotonin,C1H27N2O5,606.47,8.97,502.822,Neurotransmitter
Ethanol,C14H16N4O9,478.87,6.82,320.922,Hormone
Dopamine,C7H26N0O0,109.02,12.05,580.972,Lipid
Glucose,C10H12N3O6,905.05,12.48,117.197,Alcohol
Cholesterol,C3H29N0O5,867.51,3.0,431.008,Carbohydrate
Urea,C1H21N1O10,966.85,12.65,381.596,Alkaloid
Aspirin,C10H13N5O8,465.79,6.25,48.332,Amide
Aspirin,C2H9N5O0,261.74,9.87,45.301,Organic Compound
Adrenaline,C13H15N4O4,874.25,2.67,958.258,Nucleotide
Urea,C13H8N2O1,957.66,13.51,838.068,Amide
Dopamine,C4H9N2O5,304.15,5.84,319.225,Carbohydrate
Cholesterol,C13H17N5O6,586.58,2.12,999.185,Nucleotide
Dopamine,C19H37N3O3,835.04,4.64,468.041,Neurotransmitter
Urea,C17H34N2O2,599.05,11.6,152.053,Alkaloid
Aspirin,C16H2N4O1,585.07,3.91,25.012,Amide
Serotonin,C18H21N4O5,798.58,12.26,902.724,Carbohydrate
Dopamine,C19H24N4O10,595.31,10.25,900.039,Amide
Caffeine,C7H23N3O7,484.8,12.1,442.406,Amide
Urea,C17H15N2O10,486.36,13.23,476.907,Nucleotide
Aspirin,C16H32N4O8,170.91,7.25,404.269,Organic Compound
Cholesterol,C18H29N2O10,99.88,13.6,264.774,Hormone
Adenosine triphosphate,C11H26N3O7,254.25,7.45,89.071,Carbohydrate
Aspirin,C19H10N1O4,330.41,N/A,216.474,Nucleotide
Dopamine,C8H1N2O1,507.51,5.45,357.775,Hormone
Adrenaline,C7H35N2O1,767.81,6.17,473.412,Lipid
Adrenaline,C7H24N5O5,252.27,9.94,693.11,Alcohol
Ethanol,C19H7N2O9,567.98,N/A,701.934,Alkaloid
Cholesterol,C11H33N2O5,849.87,N/A,794.184,Carbohydrate
Serotonin,C15H11N4O3,941.33,6.73,502.652,Alkaloid
Dopamine,C1H17N4O9,765.93,N/A,264.021,Alcohol
Aspirin,C3H26N3O7,898.89,N/A,322.642,Nucleotide
Cholesterol,C3H21N4O4,704.45,12.94,395.142,Alcohol
Ethanol,C17H36N4O2,231.86,N/A,300.597,Carbohydrate
Caffeine,C2H10N2O2,73.98,6.8,157.361,Lipid
Urea,C20H33N2O1,265.58,5.98,398.941,Lipid
Caffeine,C18H3N3O1,738.31,6.26,728.073,Organic Compound
Serotonin,C18H14N1O3,57.74,9.46,981.088,Hormone
Ethanol,C17H9N3O6,85.33,4.58,194.31,Alcohol
Serotonin,C1H15N2O6,337.23,3.5,169.552,Organic Compound
Dopamine,C2H7N0O6,875.26,N/A,6.465,Carbohydrate
Ethanol,C1H36N0O2,949.02,11.77,837.909,Carbohydrate
Adrenaline,C8H32N5O10,265.48,10.61,924.86,Organic Compound
Urea,C20H8N3O0,149.99,9.88,675.385,Amide
Dopamine,C14H40N0O4,665.88,13.77,281.844,Amide
Cholesterol,C19H3N2O1,812.64,2.22,390.107,Carbohydrate
Adrenaline,C17H15N1O2,845.93,11.34,398.655,Lipid
Aspirin,C17H15N5O9,483.87,13.89,794.217,Nucleotide
Cholesterol,C7H7N2O6,955.35,10.72,517.88,Amide
Adenosine triphosphate,C9H37N3O9,786.54,7.65,326.254,Alkaloid
Adrenaline,C20H13N0O1,132.31,13.94,191.371,Organic Compound
Aspirin,C6H31N2O8,156.28,N/A,507.515,Organic Compound
Ethanol,C17H27N0O5,293.64,2.8,32.707,Alkaloid
Adenosine triphosphate,C19H23N3O4,638.38,13.68,561.584,Alkaloid
Serotonin,C7H40N5O0,414.7,13.81,490.598,Alcohol
Urea,C15H39N2O1,768.32,1.42,880.599,Alcohol
Adrenaline,C15H34N1O4,984.41,6.93,867.769,Hormone
Serotonin,C20H25N2O6,718.5,3.98,938.572,Alcohol
Caffeine,C10H7N0O10,187.46,13.31,787.686,Hormone
Cholesterol,C6H16N1O8,329.57,N/A,24.889,Carbohydrate
Adrenaline,C2H13N4O9,183.27,10.21,329.889,Neurotransmitter
Aspirin,C8H38N4O0,198.18,10.09,243.699,Carbohydrate
Caffeine,C19H6N2O5,214.18,8.21,825.742,Amide
Cholesterol,C9H1N3O2,815.03,8.73,910.742,Alcohol
Ethanol,C12H8N1O9,537.11,4.84,76.154,Hormone
Serotonin,C11H19N0O0,129.77,3.72,202.4,Carbohydrate
Adrenaline,C2H35N4O0,552.67,2.44,685.539,Amide
Cholesterol,C7H26N3O7,488.69,9.74,936.561,Amide
Dopamine,C9H13N5O8,574.71,9.76,187.473,Amide
Adenosine triphosphate,C15H19N4O8,367.11,11.02,228.918,Alcohol
Glucose,C20H10N3O8,911.2,7.99,847.594,Amide
Dopamine,C19H32N4O2,560.34,13.07,681.374,Amide
Adrenaline,C11H19N4O5,917.44,5.89,132.601,Nucleotide
Adenosine triphosphate,C7H27N3O8,211.13,10.84,72.478,Nucleotide
Adenosine triphosphate,C7H34N1O5,943.3,9.84,234.823,Organic Compound
Glucose,C15H37N0O8,824.46,13.29,331.647,Neurotransmitter
Adenosine triphosphate,C7H30N3O8,342.35,6.69,338.673,Lipid
Ethanol,C2H10N3O8,853.17,N/A,996.008,Organic Compound
Adenosine triphosphate,C6H11N2O8,243.71,N/A,691.535,Nucleotide
Dopamine,C19H36N1O7,362.92,N/A,768.039,Lipid
Caffeine,C19H1N5O9,762.79,N/A,988.599,Lipid
Serotonin,C4H39N3O4,371.85,6.93,732.444,Neurotransmitter
Caffeine,C4H20N4O9,580.91,6.99,184.216,Amide
Adenosine triphosphate,C3H26N5O0,899.88,8.96,862.501,Alcohol
Cholesterol,C6H7N5O2,998.58,2.87,281.387,Nucleotide
Serotonin,C7H40N2O0,337.62,13.91,197.541,Organic Compound
Cholesterol,C11H4N0O9,732.66,N/A,51.443,Carbohydrate
Cholesterol,C15H36N1O5,897.92,3.64,913.271,Hormone
Caffeine,C10H18N0O8,971.06,7.0,770.085,Carbohydrate
Serotonin,C16H7N4O7,246.34,13.74,956.571,Organic Compound
Adenosine triphosphate,C20H17N3O1,68.38,4.19,958.693,Organic Compound
Ethanol,C2H36N1O6,109.28,13.37,321.04,Lipid
Aspirin,C18H27N4O6,394.13,9.23,855.117,Lipid
Adenosine triphosphate,C12H39N5O5,448.07,N/A,848.522,Neurotransmitter
Glucose,C8H31N5O2,296.6,N/A,729.638,Alcohol
Adenosine triphosphate,C5H33N4O3,480.61,N/A,403.141,Nucleotide
Glucose,C2H35N4O9,444.54,6.24,286.663,Amide
Ethanol,C3H5N4O7,362.81,8.61,358.49,Hormone
Serotonin,C9H39N4O1,371.26,9.54,705.005,Organic Compound
Cholesterol,C5H10N2O6,833.29,N/A,440.745,Alcohol
Glucose,C11H15N0O7,127.06,5.19,359.117,Alcohol
Urea,C3H6N0O1,265.25,11.87,192.526,Amide
Dopamine,C2H26N0O7,903.19,10.31,488.549,Neurotransmitter
Caffeine,C10H38N5O6,507.29,4.59,71.603,Neurotransmitter
Dopamine,C12H33N5O8,985.43,12.77,302.521,Alkaloid
Urea,C9H19N1O5,806.23,6.85,250.86,Organic Compound
Serotonin,C1H20N3O3,179.35,2.64,326.543,Hormone
Ethanol,C3H32N4O3,442.69,N/A,526.982,Carbohydrate
Aspirin,C9H9N4O7,246.41,3.26,817.34,Nucleotide
Adenosine triphosphate,C15H16N5O6,760.33,5.28,539.172,Amide
Dopamine,C7H39N2O6,410.01,6.13,217.493,Nucleotide
Adrenaline,C12H14N0O4,648.47,N/A,343.875,Nucleotide
Serotonin,C6H2N4O3,136.97,12.84,152.121,Nucleotide
Cholesterol,C13H40N5O7,857.44,13.04,54.74,Hormone
Aspirin,C17H37N1O5,723.86,N/A,188.15,Neurotransmitter
Glucose,C3H13N0O7,638.47,3.15,443.62,Organic Compound
Serotonin,C8H23N5O8,831.29,10.28,793.173,Organic Compound
Adenosine triphosphate,C7H17N1O2,368.87,N/A,849.776,Alkaloid
Adenosine triphosphate,C4H6N2O7,715.29,N/A,100.687,Organic Compound
Aspirin,C2H27N3O8,382.0,13.83,205.92,Neurotransmitter
Aspirin,C8H37N1O7,691.06,13.39,964.149,Carbohydrate
Adenosine triphosphate,C3H26N1O9,191.2,12.02,264.228,Carbohydrate
Ethanol,C11H11N4O1,704.84,N/A,188.997,Neurotransmitter
Adenosine triphosphate,C18H18N1O10,675.73,1.91,984.716,Hormone
Urea,C12H25N4O5,699.49,N/A,36.39,Lipid
Adrenaline,C20H27N5O7,89.41,11.26,752.426,Nucleotide
Dopamine,C3H9N1O7,702.63,4.16,941.748,Alkaloid
Glucose,C15H2N3O1,256.69,N/A,964.482,Alcohol
Dopamine,C11H7N0O7,820.17,1.53,369.765,Alkaloid
Urea,C6H38N3O2,194.35,4.09,962.902,Amide
Urea,C1H34N1O7,401.86,10.87,695.174,Lipid
Dopamine,C3H28N3O5,105.61,N/A,181.141,Organic Compound
Cholesterol,C7H16N3O1,889.54,6.48,718.479,Nucleotide
Ethanol,C7H4N2O10,113.16,13.84,716.712,Carbohydrate
Glucose,C4H9N1O0,955.76,4.11,739.699,Lipid
Aspirin,C12H10N1O6,435.13,N/A,637.88,Alcohol
Adrenaline,C18H23N1O9,665.62,12.42,884.226,Hormone
Urea,C1H9N2O6,324.77,8.28,699.613,Amide
Adenosine triphosphate,C17H25N5O4,995.96,12.15,639.783,Nucleotide
Adenosine triphosphate,C2H8N3O8,906.04,6.41,959.995,Carbohydrate
Cholesterol,C19H5N3O6,136.12,5.72,757.228,Alkaloid
Adrenaline,C3H35N5O6,888.32,12.56,368.664,Alcohol
Ethanol,C5H25N5O1,661.95,5.77,679.285,Alkaloid
Adenosine triphosphate,C20H7N4O0,272.9,5.91,30.748,Hormone
Caffeine,C18H19N0O8,69.41,6.89,935.568,Lipid
Aspirin,C19H25N0O8,342.88,N/A,597.816,Amide
Adrenaline,C13H8N3O8,651.45,N/A,485.475,Amide
Adenosine triphosphate,C6H2N0O5,429.07,10.01,121.136,Lipid
Adenosine triphosphate,C1H3N3O2,60.58,8.5,300.267,Organic Compound
Dopamine,C3H9N4O10,812.98,1.36,663.825,Alkaloid
Glucose,C1H18N4O2,515.33,10.36,55.614,Organic Compound
Caffeine,C5H7N5O3,511.96,N/A,651.648,Organic Compound
Adenosine triphosphate,C20H7N0O2,754.36,9.37,322.294,Hormone
Glucose,C2H13N2O10,589.77,12.49,740.579,Nucleotide
Glucose,C18H26N5O3,734.01,3.31,751.673,Alcohol
Caffeine,C9H40N1O9,102.28,5.59,483.819,Lipid
Urea,C9H12N4O3,716.63,9.54,745.649,Nucleotide
Adenosine triphosphate,C6H7N0O0,954.6,N/A,71.015,Hormone
Dopamine,C19H3N0O1,147.78,N/A,432.459,Nucleotide
Serotonin,C6H5N1O2,962.75,N/A,199.241,Nucleotide
Dopamine,C8H8N1O3,51.84,11.89,864.381,Alkaloid
Adrenaline,C7H12N0O5,362.07,13.98,240.517,Nucleotide
Adenosine triphosphate,C16H23N3O2,330.53,13.06,117.709,Alkaloid
Urea,C15H24N3O5,167.78,9.94,54.641,Alkaloid
Glucose,C1H21N4O1,607.21,N/A,426.353,Lipid
Adrenaline,C16H35N2O0,363.01,12.63,604.618,Lipid
Adenosine triphosphate,C13H37N1O10,489.22,2.31,971.943,Hormone
Cholesterol,C14H35N3O0,571.52,2.17,575.074,Carbohydrate
Aspirin,C10H22N3O0,980.22,1.53,534.704,Alcohol
Dopamine,C16H5N2O1,575.18,1.16,894.521,Organic Compound
Cholesterol,C13H5N5O6,895.47,13.34,519.831,Lipid
Aspirin,C4H8N2O9,953.41,6.04,247.791,Hormone
Cholesterol,C18H4N4O8,764.74,3.42,335.071,Lipid
Adrenaline,C4H39N3O5,81.94,8.82,503.081,Alcohol
Dopamine,C4H14N1O0,106.6,4.4,431.098,Organic Compound
Dopamine,C16H5N0O7,347.89,N/A,403.701,Carbohydrate
Urea,C14H6N4O2,281.86,3.75,106.702,Neurotransmitter
Dopamine,C15H23N3O9,322.15,13.07,961.338,Alkaloid
Ethanol,C16H5N1O5,397.19,6.77,14.785,Alkaloid
Adrenaline,C5H38N4O6,808.94,12.0,430.033,Alcohol
Adrenaline,C11H31N3O10,325.57,6.46,407.11,Hormone
Glucose,C14H13N0O7,234.97,3.74,603.685,Nucleotide
Urea,C15H8N5O3,813.13,7.11,577.302,Amide
Cholesterol,C11H37N4O5,388.16,6.38,969.615,Neurotransmitter
Ethanol,C6H6N0O4,419.56,13.5,128.091,Neurotransmitter
Caffeine,C15H8N4O3,901.31,8.62,186.512,Amide
Serotonin,C11H5N0O10,766.2,4.37,154.243,Nucleotide
Adenosine triphosphate,C14H25N4O5,262.03,N/A,29.011,Alkaloid
Adenosine triphosphate,C6H22N5O8,367.34,9.77,366.072,Amide
Adenosine triphosphate,C1H17N0O7,737.53,6.15,283.661,Alkaloid
Aspirin,C2H35N4O3,588.5,2.91,105.501,Carbohydrate
Caffeine,C15H28N2O8,381.6,8.16,678.814,Organic Compound
Adrenaline,C16H10N4O5,719.05,8.97,643.434,Hormone
Ethanol,C16H8N3O3,249.82,6.08,796.336,Neurotransmitter
Ethanol,C14H20N1O10,633.75,2.43,627.976,Nucleotide
Serotonin,C12H37N4O7,55.05,N/A,411.719,Carbohydrate
Cholesterol,C16H22N5O5,151.34,N/A,579.226,Nucleotide
Dopamine,C11H16N3O4,476.52,2.93,600.755,Organic Compound
Aspirin,C15H25N3O5,223.06,10.25,730.16,Alkaloid
Aspirin,C9H40N4O7,412.14,4.27,775.632,Hormone
Urea,C17H24N3O3,841.07,N/A,59.386,Carbohydrate
Glucose,C2H31N5O3,831.39,3.62,287.671,Alcohol
Caffeine,C3H3N5O4,120.73,11.58,579.478,Hormone
Aspirin,C5H7N3O0,142.69,6.91,221.652,Amide
Aspirin,C5H32N0O3,410.28,9.02,198.33,Lipid
Caffeine,C2H33N4O6,118.56,N/A,858.52,Amide
Cholesterol,C6H29N1O4,126.06,6.22,948.081,Lipid
Glucose,C8H38N4O5,752.18,1.57,96.786,Alcohol
Serotonin,C6H36N3O1,115.58,13.51,193.351,Neurotransmitter
Aspirin,C7H16N5O5,416.21,11.56,994.144,Hormone
Aspirin,C7H28N3O10,342.13,10.76,782.401,Organic Compound
Urea,C17H25N4O8,847.43,13.58,829.629,Nucleotide
Aspirin,C20H21N0O5,639.08,4.4,420.748,Carbohydrate
Adrenaline,C6H24N3O0,999.76,5.99,487.834,Carbohydrate
Adrenaline,C14H37N2O8,318.55,1.55,968.023,Neurotransmitter
Dopamine,C14H30N0O10,763.19,11.76,204.503,Alkaloid
Serotonin,C1H16N4O8,653.79,3.75,120.222,Nucleotide
Glucose,C9H7N5O8,175.18,9.48,615.035,Organic Compound
Adenosine triphosphate,C10H5N0O1,888.68,13.38,777.902,Nucleotide
Dopamine,C2H29N4O9,792.03,9.79,886.87,Neurotransmitter
Ethanol,C18H1N0O3,57.86,10.73,958.516,Neurotransmitter
Caffeine,C11H18N2O5,748.15,N/A,468.982,Amide
Ethanol,C13H21N2O4,209.64,1.63,13.536,Amide
Serotonin,C15H10N4O6,431.58,1.57,47.549,Nucleotide
Cholesterol,C9H5N3O8,250.14,8.45,102.07,Hormone
Serotonin,C17H35N4O2,451.11,4.77,661.761,Neurotransmitter
Serotonin,C15H16N5O1,221.69,9.42,494.603,Nucleotide
Aspirin,C17H14N5O10,928.2,1.88,129.416,Carbohydrate
Ethanol,C16H5N0O4,589.56,1.69,661.259,Carbohydrate
Caffeine,C4H31N0O7,607.44,4.59,232.766,Alcohol
Caffeine,C8H11N3O9,364.82,8.35,313.146,Alkaloid
Serotonin,C10H32N3O8,578.51,6.78,281.901,Nucleotide
Ethanol,C12H38N3O1,915.87,N/A,991.398,Neurotransmitter
Serotonin,C19H22N4O0,561.12,N/A,886.579,Organic Compound
Dopamine,C17H23N5O3,314.73,10.53,771.88,Alcohol
Glucose,C5H18N4O1,218.42,2.47,389.608,Lipid
Serotonin,C1H3N0O8,467.97,1.34,965.888,Amide
Glucose,C4H27N5O10,367.41,7.44,840.921,Lipid
Urea,C8H2N0O3,227.0,10.21,218.975,Hormone
Aspirin,C8H3N4O5,696.21,10.63,854.136,Neurotransmitter
Adenosine triphosphate,C9H9N4O4,641.67,8.0,510.549,Nucleotide
Serotonin,C18H22N4O9,107.53,8.63,252.467,Carbohydrate
Cholesterol,C2H12N2O6,829.88,4.16,960.837,Neurotransmitter
Aspirin,C18H39N2O4,155.52,13.08,987.572,Alkaloid
Glucose,C7H35N3O0,709.95,7.83,630.152,Neurotransmitter
Serotonin,C16H1N3O6,985.02,N/A,169.171,Carbohydrate
Serotonin,C9H23N5O5,652.49,6.75,625.516,Neurotransmitter
Dopamine,C9H34N3O3,697.47,N/A,937.388,Alcohol
Adrenaline,C14H7N1O7,702.72,5.24,972.727,Nucleotide
Adrenaline,C8H12N4O4,529.34,3.89,605.922,Organic Compound
Serotonin,C16H6N1O10,498.55,N/A,344.367,Hormone
Cholesterol,C11H29N5O1,668.14,8.97,234.631,Neurotransmitter
Dopamine,C2H29N4O0,501.39,N/A,138.607,Organic Compound
Serotonin,C13H35N3O10,246.86,1.59,338.634,Organic Compound
Adrenaline,C10H9N1O7,610.99,N/A,968.861,Carbohydrate
Adrenaline,C9H7N2O1,401.45,N/A,735.702,Alkaloid
Adenosine triphosphate,C20H20N1O10,192.64,12.51,412.623,Lipid
Dopamine,C3H7N1O2,93.65,10.9,314.586,Organic Compound
Ethanol,C14H25N0O1,282.54,3.88,289.684,Nucleotide
Serotonin,C5H8N0O6,772.27,N/A,433.172,Hormone
Glucose,C19H28N1O7,195.82,8.23,142.201,Carbohydrate
Adrenaline,C16H12N4O2,952.21,3.5,40.911,Organic Compound
Ethanol,C6H13N2O0,392.5,8.06,257.964,Neurotransmitter
Adenosine triphosphate,C16H28N4O9,341.02,10.25,990.281,Nucleotide
Cholesterol,C16H2N4O5,623.03,7.86,705.424,Nucleotide
Caffeine,C8H10N0O4,623.75,3.31,482.034,Nucleotide
Aspirin,C10H38N2O1,75.31,11.69,270.28,Amide
Adenosine triphosphate,C6H26N4O3,719.8,1.82,886.353,Carbohydrate
Serotonin,C14H4N1O9,219.85,12.19,269.69,Nucleotide
Urea,C2H3N2O1,441.01,8.21,49.894,Carbohydrate
Adenosine triphosphate,C9H24N5O0,59.1,12.24,818.334,Alkaloid
Cholesterol,C5H18N3O8,103.38,10.81,13.217,Nucleotide
Glucose,C18H25N3O2,512.6,N/A,994.065,Neurotransmitter
Adenosine triphosphate,C9H36N2O8,638.63,8.56,925.915,Neurotransmitter
Aspirin,C19H37N0O10,366.37,8.88,881.807,Nucleotide
Ethanol,C6H15N4O5,766.1,N/A,841.533,Amide
Urea,C3H16N5O9,437.39,8.87,383.954,Alkaloid
Dopamine,C16H6N1O2,952.03,6.31,942.537,Alkaloid
Adenosine triphosphate,C11H1N4O9,495.03,1.21,141.8,Amide
Serotonin,C11H20N2O1,202.7,6.54,706.628,Organic Compound
Urea,C12H18N1O0,85.76,N/A,437.049,Lipid
Dopamine,C7H37N3O5,923.64,5.53,364.117,Alkaloid
Adrenaline,C4H22N1O2,932.28,3.37,488.173,Carbohydrate
Glucose,C9H19N3O3,634.94,6.15,829.38,Neurotransmitter
Adrenaline,C1H24N0O7,395.77,11.83,845.226,Lipid
Adenosine triphosphate,C12H33N4O5,498.33,5.89,796.767,Neurotransmitter
Cholesterol,C3H18N3O5,835.0,12.43,842.661,Nucleotide
Adenosine triphosphate,C16H3N5O7,243.27,N/A,17.207,Nucleotide
Dopamine,C6H6N1O1,505.35,11.25,955.977,Neurotransmitter
Urea,C13H24N2O5,314.6,1.31,808.594,Alkaloid
Aspirin,C4H24N1O7,538.08,4.89,379.051,Alkaloid
Adenosine triphosphate,C13H20N3O5,759.96,11.97,284.808,Organic Compound
Urea,C17H39N4O9,637.3,13.63,735.286,Carbohydrate
Serotonin,C12H15N3O2,688.56,7.0,952.158,Organic Compound
Cholesterol,C10H13N1O10,848.85,13.77,765.28,Alkaloid
Cholesterol,C3H30N4O10,981.23,11.34,69.562,Alkaloid
Serotonin,C9H23N3O10,644.41,9.2,268.274,Hormone
Urea,C9H11N4O0,709.14,4.5,723.234,Organic Compound
Aspirin,C18H19N0O4,457.82,10.77,106.351,Alcohol
Aspirin,C3H8N0O9,134.33,7.04,822.857,Neurotransmitter
Adrenaline,C3H4N0O6,62.04,N/A,593.337,Nucleotide
Glucose,C5H34N2O0,176.26,13.94,9.091,Carbohydrate
Adrenaline,C19H30N3O0,929.23,12.84,782.241,Neurotransmitter
Aspirin,C6H5N5O4,595.5,N/A,175.143,Neurotransmitter
Adenosine triphosphate,C19H20N3O6,503.86,13.38,785.348,Carbohydrate
Adenosine triphosphate,C16H6N2O3,452.97,10.66,226.555,Nucleotide
Serotonin,C20H31N2O8,882.67,2.11,789.122,Neurotransmitter
Adrenaline,C17H19N1O4,426.46,8.51,568.934,Nucleotide
Glucose,C4H29N1O10,97.48,2.54,793.06,Organic Compound
Aspirin,C3H21N2O3,913.52,5.29,380.489,Neurotransmitter
Adrenaline,C12H19N5O2,854.59,12.25,670.16,Lipid
Adenosine triphosphate,C6H30N4O7,163.52,12.67,715.955,Lipid
Urea,C9H30N5O2,433.8,5.29,634.88,Amide
Caffeine,C1H36N5O6,528.96,2.57,447.481,Nucleotide
Adrenaline,C6H12N1O8,968.35,N/A,651.064,Carbohydrate
Ethanol,C13H6N2O0,779.77,2.95,987.642,Neurotransmitter
Caffeine,C18H20N2O8,975.34,5.7,285.661,Amide
Ethanol,C8H3N3O1,592.37,6.61,299.721,Carbohydrate
Glucose,C5H15N3O1,806.18,5.06,732.582,Amide
Glucose,C9H13N1O7,230.65,12.29,420.134,Organic Compound
Urea,C8H3N1O5,301.01,13.81,400.687,Carbohydrate
Cholesterol,C5H7N3O10,982.34,9.58,448.627,Organic Compound
Adrenaline,C13H3N4O1,620.85,9.8,352.707,Nucleotide
Aspirin,C12H8N4O0,637.16,10.12,138.345,Lipid
Ethanol,C19H15N3O0,862.72,8.49,817.596,Nucleotide
Cholesterol,C14H29N3O7,601.36,N/A,313.809,Alkaloid
Serotonin,C20H21N3O6,729.27,6.56,41.089,Hormone
Caffeine,C10H32N5O5,627.16,2.12,812.424,Carbohydrate
Ethanol,C18H15N2O4,263.1,4.43,504.834,Carbohydrate
Dopamine,C5H20N0O6,353.85,2.4,559.473,Lipid
Urea,C10H25N1O0,553.4,N/A,282.589,Amide
Serotonin,C8H22N2O8,558.93,10.74,456.908,Amide
Aspirin,C6H37N1O7,255.89,10.17,504.817,Amide
Glucose,C18H25N3O6,737.3,1.66,806.387,Lipid
Adrenaline,C1H32N1O3,982.39,4.25,580.999,Carbohydrate
Cholesterol,C6H30N5O7,95.65,2.5,440.835,Amide
Glucose,C15H36N1O8,74.0,N/A,286.345,Alcohol
Dopamine,C9H12N0O7,270.6,N/A,890.386,Neurotransmitter
Caffeine,C7H18N1O7,910.11,N/A,482.43,Amide
Cholesterol,C20H16N4O4,981.11,4.49,113.939,Neurotransmitter
Aspirin,C11H21N2O8,59.31,9.65,653.163,Alcohol
Aspirin,C10H37N1O10,102.26,2.21,41.733,Hormone
Adenosine triphosphate,C20H22N1O4,751.94,5.79,458.56,Alkaloid
Adrenaline,C4H15N1O5,179.71,11.85,283.321,Amide
Dopamine,C2H38N4O0,584.46,4.85,927.786,Neurotransmitter
Adrenaline,C19H26N5O4,720.54,8.16,56.494,Organic Compound
Adenosine triphosphate,C1H20N2O0,596.76,N/A,436.174,Neurotransmitter
Serotonin,C18H27N1O1,379.43,13.03,19.119,Hormone
Cholesterol,C5H38N2O1,439.18,5.07,298.321,Nucleotide
Cholesterol,C15H15N1O6,604.14,10.93,744.234,Carbohydrate
Dopamine,C15H7N2O10,448.37,10.93,575.019,Amide
Aspirin,C12H10N0O1,76.05,4.64,672.737,Lipid
Dopamine,C12H2N2O9,713.82,13.4,60.404,Neurotransmitter
Aspirin,C15H14N2O9,917.93,4.46,672.248,Nucleotide
Adrenaline,C16H35N5O4,408.81,5.77,510.52,Neurotransmitter
Serotonin,C17H33N5O1,510.12,7.04,615.352,Carbohydrate
Ethanol,C12H29N5O5,782.14,10.82,44.892,Organic Compound
Ethanol,C12H28N5O7,427.95,N/A,822.239,Alkaloid
Glucose,C6H33N1O6,791.35,1.14,601.132,Hormone
Adenosine triphosphate,C11H3N0O5,545.49,N/A,514.521,Alcohol
Glucose,C4H36N4O10,395.26,9.23,793.483,Alcohol
Adrenaline,C19H18N5O0,571.03,12.81,75.676,Alkaloid
Dopamine,C10H19N5O4,120.6,N/A,701.012,Amide
Dopamine,C11H33N4O1,641.78,13.6,380.153,Organic Compound
Dopamine,C4H6N5O6,629.77,3.92,409.982,Neurotransmitter
Urea,C17H16N1O4,241.81,13.28,512.515,Alcohol
