compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H38N4O9,432.76,12.41,486.1,Carbohydrate
Ethanol,C2H29N2O5,681.08,8.96,776.313,Hormone
Cholesterol,C13H30N4O9,827.68,N/A,238.234,Neurotransmitter
Serotonin,C10H28N2O1,984.34,10.16,324.794,Nucleotide
Cholesterol,C13H18N3O4,225.75,1.81,732.801,Hormone
Glucose,C1H12N3O6,266.61,1.89,514.604,Nucleotide
Adenosine triphosphate,C18H34N2O7,602.63,N/A,183.198,Carbohydrate
Urea,C8H8N4O1,987.55,N/A,411.069,Hormone
Adrenaline,C16H28N1O9,104.23,5.61,526.502,Neurotransmitter
Adrenaline,C17H19N0O7,998.36,N/A,929.139,Alkaloid
Adenosine triphosphate,C2H35N4O2,692.5,13.96,960.751,Alcohol
Ethanol,C6H23N0O5,750.62,13.3,283.247,Alcohol
Serotonin,C15H12N0O0,838.64,N/A,451.064,Lipid
Dopamine,C3H22N1O9,165.17,11.2,853.699,Organic Compound
Aspirin,C11H29N3O10,369.35,3.32,591.859,Alkaloid
Aspirin,C14H13N4O0,341.71,11.6,458.648,Alcohol
Urea,C19H7N3O0,438.85,10.61,785.081,Neurotransmitter
Adrenaline,C15H3N4O4,658.32,10.41,576.352,Nucleotide
Caffeine,C12H7N2O10,782.37,4.39,263.398,Hormone
Adrenaline,C1H22N4O9,590.14,N/A,657.609,Lipid
Urea,C13H30N2O1,822.22,4.23,863.346,Neurotransmitter
Adrenaline,C14H38N0O6,285.56,8.77,84.654,Alcohol
Cholesterol,C5H36N0O7,664.96,11.84,310.482,Alcohol
Adrenaline,C14H21N4O3,984.26,N/A,70.066,Alcohol
Glucose,C17H34N1O1,578.1,7.46,794.47,Alcohol
Adenosine triphosphate,C3H25N1O3,733.88,7.82,28.429,Alcohol
Caffeine,C18H3N0O3,107.24,4.21,846.01,Organic Compound
Caffeine,C7H18N1O3,814.73,3.9,414.172,Nucleotide
Caffeine,C15H38N4O0,257.54,N/A,77.394,Organic Compound
Dopamine,C20H38N4O0,328.11,N/A,643.119,Alcohol
Ethanol,C15H28N1O3,340.88,8.28,384.229,Lipid
Ethanol,C16H18N1O1,359.83,9.16,84.628,Nucleotide
Caffeine,C15H34N3O9,975.98,N/A,552.993,Carbohydrate
Urea,C15H36N2O2,261.11,13.79,616.876,Alkaloid
Glucose,C12H27N2O7,239.53,3.55,917.43,Alcohol
Adrenaline,C6H21N1O0,465.76,N/A,45.62,Amide
Glucose,C5H8N1O7,495.08,11.98,774.033,Hormone
Adrenaline,C9H15N5O3,652.59,9.93,826.411,Alkaloid
Ethanol,C16H24N2O3,639.08,7.12,546.204,Neurotransmitter
Serotonin,C6H1N2O1,199.6,12.32,746.586,Organic Compound
Cholesterol,C7H19N2O0,634.09,4.12,742.502,Alcohol
Glucose,C3H39N0O2,179.04,N/A,265.977,Amide
Serotonin,C2H27N2O4,308.6,5.73,684.85,Neurotransmitter
Ethanol,C9H12N2O9,350.95,N/A,788.74,Amide
Serotonin,C4H1N2O9,89.27,10.87,578.859,Hormone
Cholesterol,C19H1N5O8,518.13,10.6,391.39,Neurotransmitter
Glucose,C17H3N5O6,900.16,4.36,174.212,Carbohydrate
Adrenaline,C11H12N1O9,896.51,11.79,121.516,Organic Compound
Serotonin,C6H38N1O10,342.56,10.92,411.459,Organic Compound
Serotonin,C15H17N5O0,57.19,1.56,785.177,Hormone
Adenosine triphosphate,C1H27N2O6,904.47,7.34,530.834,Carbohydrate
Cholesterol,C3H24N2O5,412.23,5.36,217.225,Alkaloid
Serotonin,C18H17N5O4,214.18,12.31,121.729,Lipid
Dopamine,C16H17N4O8,817.61,13.34,806.947,Alcohol
Dopamine,C2H39N4O5,296.96,9.25,490.696,Carbohydrate
Urea,C4H24N1O8,448.77,12.06,610.559,Carbohydrate
Caffeine,C8H26N1O2,266.21,N/A,79.988,Carbohydrate
Dopamine,C20H9N5O2,330.07,6.85,735.89,Organic Compound
Urea,C2H28N4O1,465.21,N/A,532.421,Hormone
Ethanol,C9H29N2O2,893.77,N/A,266.173,Organic Compound
Ethanol,C17H34N2O1,514.98,6.81,527.963,Amide
Dopamine,C17H10N5O10,239.62,N/A,270.671,Carbohydrate
Ethanol,C8H35N1O3,575.11,9.85,620.487,Neurotransmitter
Serotonin,C10H16N5O2,367.98,1.72,842.598,Nucleotide
Urea,C6H35N3O10,561.65,4.22,288.331,Amide
Urea,C3H32N3O10,464.91,4.65,597.577,Alcohol
Dopamine,C13H13N3O5,100.26,13.54,943.409,Organic Compound
Aspirin,C9H20N3O7,693.58,2.8,35.432,Nucleotide
Urea,C16H1N4O9,595.22,N/A,178.144,Nucleotide
Adenosine triphosphate,C8H8N1O10,734.54,4.2,821.206,Neurotransmitter
Adenosine triphosphate,C1H24N4O1,431.57,13.36,659.759,Hormone
Urea,C10H10N1O10,510.22,13.75,740.265,Carbohydrate
Ethanol,C20H14N5O5,937.65,13.02,930.015,Nucleotide
Adrenaline,C3H37N0O2,946.65,5.52,29.3,Lipid
Ethanol,C6H3N2O9,277.41,6.77,776.784,Alkaloid
Caffeine,C15H29N0O1,474.92,3.11,975.245,Neurotransmitter
Ethanol,C5H16N2O10,58.43,N/A,113.064,Hormone
Caffeine,C12H32N1O0,80.19,N/A,397.099,Nucleotide
Adrenaline,C5H29N4O8,140.76,5.0,921.914,Alkaloid
Glucose,C3H37N1O5,518.58,13.27,103.662,Organic Compound
Serotonin,C3H28N2O7,977.22,N/A,859.649,Carbohydrate
Caffeine,C19H38N3O4,651.23,5.24,914.38,Alkaloid
Glucose,C8H18N5O1,368.09,N/A,361.798,Alkaloid
Glucose,C19H8N3O10,749.76,1.93,997.08,Carbohydrate
Cholesterol,C13H32N2O6,356.84,N/A,966.611,Nucleotide
Serotonin,C3H3N5O4,106.0,2.53,624.606,Carbohydrate
Urea,C10H6N4O0,152.73,6.54,133.369,Neurotransmitter
Serotonin,C7H27N0O4,152.3,3.77,403.027,Nucleotide
Serotonin,C16H11N5O5,258.2,11.2,818.393,Lipid
Ethanol,C12H9N0O9,835.31,8.82,557.511,Nucleotide
Glucose,C11H30N4O9,324.5,N/A,872.3,Alcohol
Caffeine,C16H30N2O2,285.21,2.55,280.862,Hormone
Dopamine,C8H23N1O0,548.57,10.33,464.337,Alkaloid
Ethanol,C13H26N1O0,94.57,N/A,394.936,Hormone
Urea,C18H7N4O1,314.28,1.34,33.71,Nucleotide
Ethanol,C16H14N1O8,827.99,13.97,344.581,Alcohol
Caffeine,C5H28N1O4,162.73,11.36,369.037,Lipid
Caffeine,C18H17N2O0,816.61,4.39,583.655,Organic Compound
Adenosine triphosphate,C4H35N5O7,339.58,12.62,957.647,Neurotransmitter
Serotonin,C1H1N5O8,669.06,11.48,11.527,Alcohol
Caffeine,C8H2N0O0,303.98,8.81,405.276,Nucleotide
Adrenaline,C9H9N4O4,83.11,4.15,747.002,Organic Compound
Urea,C14H5N2O6,515.52,2.82,126.466,Carbohydrate
Serotonin,C15H26N2O5,172.12,9.36,209.238,Alkaloid
Glucose,C3H38N3O1,668.85,5.82,783.002,Amide
Ethanol,C16H21N1O0,473.95,N/A,556.899,Organic Compound
Serotonin,C18H19N1O7,924.0,10.78,61.133,Alkaloid
Adrenaline,C6H7N5O5,893.53,11.73,701.302,Amide
Aspirin,C1H12N4O9,980.71,11.34,82.172,Carbohydrate
Cholesterol,C5H7N1O2,631.06,4.26,720.44,Lipid
Aspirin,C18H14N4O1,365.23,3.84,213.636,Hormone
Urea,C18H4N5O6,181.83,5.97,672.593,Alkaloid
Ethanol,C18H7N0O0,315.49,N/A,725.384,Carbohydrate
Glucose,C8H5N0O9,679.37,N/A,208.812,Neurotransmitter
Cholesterol,C11H17N3O9,129.92,4.93,172.767,Carbohydrate
Urea,C4H28N4O4,892.81,N/A,408.497,Lipid
Serotonin,C2H31N2O7,66.29,10.16,336.391,Nucleotide
Caffeine,C12H40N0O7,941.85,N/A,661.673,Hormone
Caffeine,C10H34N0O10,729.02,5.67,471.125,Amide
Aspirin,C4H26N4O5,847.92,6.38,897.387,Neurotransmitter
Glucose,C9H22N1O10,293.13,11.02,420.402,Carbohydrate
Urea,C9H21N1O10,52.84,13.65,932.481,Organic Compound
Serotonin,C12H14N0O7,347.12,13.08,558.897,Lipid
Ethanol,C7H18N4O9,343.55,N/A,355.435,Alcohol
Adrenaline,C12H10N2O9,824.09,12.71,503.074,Carbohydrate
Glucose,C9H26N3O1,879.24,5.77,589.61,Nucleotide
Glucose,C5H3N1O3,184.03,5.2,889.985,Organic Compound
Caffeine,C4H27N0O5,867.75,4.28,863.817,Hormone
Serotonin,C17H33N4O5,450.93,5.82,111.326,Alkaloid
Adenosine triphosphate,C7H27N5O3,950.75,2.84,720.493,Nucleotide
Serotonin,C9H38N2O7,482.69,11.21,83.527,Neurotransmitter
Aspirin,C17H8N3O1,695.57,13.82,135.95,Organic Compound
Adenosine triphosphate,C20H38N5O2,753.09,N/A,334.632,Alkaloid
Ethanol,C1H16N0O5,342.34,6.35,230.864,Alcohol
Serotonin,C7H31N3O5,209.96,2.05,244.299,Amide
Ethanol,C19H25N0O6,79.49,6.54,681.343,Organic Compound
Adenosine triphosphate,C19H11N1O10,91.53,5.42,237.311,Neurotransmitter
Dopamine,C5H23N3O8,867.61,10.56,322.026,Amide
Adenosine triphosphate,C10H1N3O2,357.3,11.91,325.601,Nucleotide
Serotonin,C10H25N0O5,899.23,4.63,26.433,Nucleotide
Urea,C15H13N5O9,332.27,2.13,47.311,Neurotransmitter
Aspirin,C4H30N5O5,775.86,N/A,884.28,Alkaloid
Ethanol,C17H9N2O1,712.92,11.17,904.808,Hormone
Caffeine,C1H24N0O5,52.18,7.08,468.612,Organic Compound
Dopamine,C6H14N1O0,927.06,9.25,539.343,Neurotransmitter
Serotonin,C13H35N5O3,333.66,N/A,832.749,Neurotransmitter
Serotonin,C17H38N3O3,111.7,N/A,185.659,Nucleotide
Aspirin,C3H40N0O4,634.25,N/A,445.205,Alkaloid
Serotonin,C9H26N4O5,892.07,12.13,204.208,Nucleotide
Ethanol,C14H11N4O0,112.52,13.91,736.018,Alkaloid
Dopamine,C11H3N5O9,381.16,N/A,87.42,Amide
Aspirin,C4H13N3O6,424.62,7.57,691.511,Carbohydrate
Glucose,C6H25N5O2,947.31,11.14,149.096,Neurotransmitter
Urea,C4H16N2O6,455.38,2.14,892.402,Alkaloid
Urea,C9H34N2O7,303.53,1.39,471.752,Amide
Adrenaline,C20H40N0O0,656.81,7.76,772.829,Hormone
Adenosine triphosphate,C6H30N3O3,753.62,1.22,561.315,Amide
Aspirin,C1H5N0O2,806.02,10.28,413.936,Alcohol
Serotonin,C6H6N2O10,843.04,7.87,462.664,Hormone
Aspirin,C8H31N4O2,293.27,9.82,803.075,Nucleotide
Glucose,C9H32N0O9,718.44,1.97,369.976,Amide
Ethanol,C16H25N3O2,764.58,12.89,141.457,Alkaloid
Dopamine,C18H13N0O1,424.13,9.84,807.981,Nucleotide
Ethanol,C20H8N1O2,786.82,1.31,548.59,Neurotransmitter
Glucose,C7H19N4O3,700.22,5.44,526.169,Lipid
Glucose,C12H15N4O10,780.47,11.08,257.307,Alcohol
Dopamine,C12H17N1O0,643.81,1.94,497.419,Alcohol
Ethanol,C6H24N1O8,481.24,8.54,159.181,Lipid
Dopamine,C3H9N2O2,281.28,2.17,378.042,Nucleotide
Adenosine triphosphate,C10H32N4O4,324.61,7.26,127.387,Amide
Aspirin,C2H15N4O2,339.45,7.48,185.745,Carbohydrate
Serotonin,C19H39N1O9,834.8,10.04,699.461,Neurotransmitter
Adenosine triphosphate,C10H38N0O2,904.1,5.52,217.55,Nucleotide
Urea,C17H22N5O6,709.34,N/A,43.114,Hormone
Adenosine triphosphate,C12H30N5O5,915.13,7.89,966.121,Nucleotide
Ethanol,C11H37N0O2,721.58,8.56,166.435,Amide
Glucose,C3H4N2O9,720.13,N/A,111.367,Carbohydrate
Dopamine,C6H29N0O6,417.27,8.4,854.641,Organic Compound
Adenosine triphosphate,C19H40N4O5,541.96,8.34,147.665,Carbohydrate
Dopamine,C1H13N0O9,733.41,6.95,617.278,Nucleotide
Ethanol,C17H30N1O5,564.53,5.99,362.319,Alkaloid
Serotonin,C6H5N4O7,293.13,N/A,937.408,Amide
Dopamine,C2H17N1O7,361.08,5.43,511.589,Hormone
Caffeine,C5H4N4O5,518.21,2.98,833.472,Alcohol
Cholesterol,C13H15N0O0,276.71,12.4,252.158,Lipid
Glucose,C4H4N5O7,365.26,6.21,339.427,Alkaloid
Ethanol,C11H24N2O10,108.2,N/A,255.279,Alkaloid
Glucose,C7H7N5O3,840.21,2.48,396.0,Nucleotide
Aspirin,C5H21N2O0,68.05,10.19,29.44,Alcohol
Dopamine,C15H10N1O1,702.54,12.61,123.595,Alkaloid
Caffeine,C19H28N2O6,552.54,3.64,450.869,Hormone
Ethanol,C10H6N0O10,779.95,3.98,867.28,Amide
Cholesterol,C14H5N4O1,113.55,11.5,252.647,Nucleotide
Glucose,C11H14N4O8,549.16,5.17,872.679,Carbohydrate
Dopamine,C3H18N4O0,568.98,N/A,0.628,Lipid
Caffeine,C12H32N3O0,408.72,N/A,269.315,Hormone
Urea,C6H33N3O5,212.03,9.14,147.775,Carbohydrate
Caffeine,C11H13N4O1,207.29,N/A,363.202,Alkaloid
Serotonin,C14H22N5O5,671.41,4.27,394.532,Carbohydrate
Aspirin,C4H21N3O8,621.33,11.17,192.108,Carbohydrate
Adrenaline,C15H17N0O2,476.15,3.99,212.496,Hormone
Serotonin,C5H40N2O5,530.59,7.56,951.44,Carbohydrate
Aspirin,C7H3N4O3,354.88,7.06,341.449,Nucleotide
Cholesterol,C13H3N1O10,58.8,9.14,161.659,Amide
Dopamine,C10H23N1O10,462.88,11.87,778.603,Neurotransmitter
Adrenaline,C2H2N0O5,910.22,N/A,985.434,Hormone
Aspirin,C6H13N2O4,863.93,12.78,182.874,Hormone
Dopamine,C14H20N3O9,89.55,13.85,849.244,Alkaloid
Glucose,C8H17N5O9,710.73,5.59,792.241,Carbohydrate
Urea,C19H28N4O1,281.62,13.87,980.224,Alcohol
Adenosine triphosphate,C18H17N3O10,594.56,N/A,747.422,Hormone
Urea,C4H7N5O0,851.76,8.11,313.21,Organic Compound
Dopamine,C13H40N4O7,675.9,N/A,69.025,Hormone
Adrenaline,C5H34N0O5,492.39,N/A,183.493,Hormone
Urea,C9H35N4O10,604.44,12.07,205.345,Hormone
Adrenaline,C15H40N0O4,426.31,N/A,0.739,Nucleotide
Ethanol,C2H14N0O8,923.87,7.34,144.913,Amide
Dopamine,C7H38N5O0,63.96,2.62,267.728,Lipid
Aspirin,C14H22N1O9,622.44,2.29,27.743,Hormone
Ethanol,C2H12N2O7,963.39,2.97,262.65,Neurotransmitter
Caffeine,C8H27N0O5,676.21,10.53,145.715,Amide
Dopamine,C8H23N2O9,659.67,N/A,993.924,Organic Compound
Serotonin,C10H13N5O10,322.41,10.14,342.61,Nucleotide
Adenosine triphosphate,C3H15N1O9,369.52,4.14,195.562,Alcohol
Caffeine,C11H3N5O9,715.56,N/A,283.879,Lipid
Cholesterol,C14H4N3O9,314.53,N/A,119.645,Alkaloid
Ethanol,C9H19N5O10,297.88,13.81,475.439,Carbohydrate
Urea,C4H10N3O1,648.88,N/A,775.548,Carbohydrate
Glucose,C9H16N0O9,757.66,13.9,206.957,Amide
Glucose,C18H25N3O10,681.93,10.4,334.04,Amide
Serotonin,C14H27N4O10,848.51,9.97,563.798,Neurotransmitter
Ethanol,C2H1N2O0,224.39,13.21,675.24,Nucleotide
Cholesterol,C6H39N4O5,770.37,5.94,485.997,Alkaloid
Caffeine,C14H29N4O6,367.48,11.67,224.194,Nucleotide
Ethanol,C2H15N3O9,283.5,3.96,522.76,Carbohydrate
Glucose,C1H4N0O7,196.83,11.39,859.523,Amide
Cholesterol,C14H13N3O3,299.2,N/A,15.063,Organic Compound
Adrenaline,C10H21N4O2,836.08,N/A,845.032,Carbohydrate
Cholesterol,C13H33N3O9,393.49,5.42,876.526,Alcohol
Aspirin,C17H2N1O10,559.37,5.28,572.546,Hormone
Ethanol,C7H3N2O5,204.37,8.72,91.738,Hormone
Adenosine triphosphate,C1H39N4O3,346.15,N/A,868.588,Amide
Ethanol,C8H17N5O10,633.82,6.15,534.238,Hormone
Dopamine,C9H37N2O3,222.21,N/A,133.637,Lipid
Serotonin,C16H9N5O7,479.9,4.53,90.198,Neurotransmitter
Caffeine,C8H32N1O6,854.7,13.22,44.313,Alcohol
Caffeine,C11H13N4O5,995.16,N/A,77.752,Carbohydrate
Urea,C13H4N5O2,832.03,12.73,50.06,Carbohydrate
Urea,C6H10N3O6,339.88,N/A,382.757,Alcohol
Caffeine,C16H21N3O10,57.57,3.04,365.426,Neurotransmitter
Serotonin,C11H30N0O10,256.87,1.71,814.695,Carbohydrate
Glucose,C12H5N5O7,515.82,8.36,893.215,Nucleotide
Aspirin,C14H1N4O5,852.44,6.51,897.204,Organic Compound
Caffeine,C10H37N2O6,709.4,7.36,344.647,Neurotransmitter
Cholesterol,C3H26N1O3,192.23,7.21,968.131,Nucleotide
Caffeine,C16H32N0O1,651.94,4.76,274.351,Neurotransmitter
Serotonin,C19H4N2O2,57.56,N/A,487.458,Lipid
Adrenaline,C9H17N3O5,301.87,10.9,319.532,Neurotransmitter
Serotonin,C20H27N3O3,631.29,10.32,843.765,Carbohydrate
Dopamine,C3H32N4O0,672.71,N/A,238.306,Organic Compound
Caffeine,C4H29N3O5,569.2,12.98,778.324,Lipid
Adrenaline,C16H10N3O3,275.18,12.94,270.654,Organic Compound
Adenosine triphosphate,C5H22N4O5,434.47,7.88,264.405,Alkaloid
Glucose,C1H21N0O0,421.69,N/A,572.383,Organic Compound
Adenosine triphosphate,C19H21N4O9,59.41,8.07,465.781,Nucleotide
Aspirin,C20H26N4O10,885.51,9.69,314.728,Alcohol
Ethanol,C1H16N4O5,815.81,4.42,809.779,Lipid
Urea,C12H2N0O8,941.78,3.59,463.402,Neurotransmitter
Urea,C6H15N0O2,134.67,7.77,546.033,Lipid
Glucose,C9H32N5O2,259.99,9.87,311.277,Alcohol
Cholesterol,C13H9N2O8,610.67,10.44,316.546,Neurotransmitter
Serotonin,C18H37N4O5,713.26,1.9,224.899,Lipid
Caffeine,C17H32N4O7,375.32,N/A,40.841,Alcohol
Aspirin,C6H37N2O1,932.16,1.51,649.294,Carbohydrate
Caffeine,C1H24N0O7,152.8,12.72,121.486,Neurotransmitter
Adrenaline,C19H25N5O6,472.39,2.88,979.881,Nucleotide
Dopamine,C2H37N3O8,623.38,3.75,573.685,Carbohydrate
Glucose,C13H13N4O0,967.86,6.99,433.917,Nucleotide
Aspirin,C13H24N1O3,660.27,6.15,404.306,Nucleotide
Dopamine,C17H5N0O3,924.09,2.84,545.987,Amide
Dopamine,C1H15N2O4,498.39,11.5,752.696,Neurotransmitter
Dopamine,C17H23N4O5,226.4,7.01,744.335,Alcohol
Adenosine triphosphate,C8H21N1O4,386.68,4.35,507.906,Amide
Dopamine,C17H22N3O2,117.24,1.11,471.312,Organic Compound
Adenosine triphosphate,C11H20N5O0,512.84,2.02,922.697,Nucleotide
Ethanol,C11H10N1O8,84.78,12.23,556.979,Alcohol
Dopamine,C4H39N0O5,761.08,3.86,698.907,Organic Compound
Aspirin,C15H10N1O7,250.76,12.7,44.212,Alkaloid
Serotonin,C11H39N5O7,308.65,10.56,927.561,Hormone
Aspirin,C9H2N5O0,550.36,7.86,64.071,Alcohol
Adenosine triphosphate,C7H30N4O3,517.15,4.92,772.344,Alcohol
Adrenaline,C1H40N3O3,127.23,13.51,783.808,Alcohol
Urea,C14H32N2O2,569.48,8.87,877.605,Organic Compound
Caffeine,C5H39N5O3,619.88,9.2,205.554,Alcohol
Ethanol,C15H22N0O6,555.25,1.76,357.946,Nucleotide
Adenosine triphosphate,C8H2N4O0,247.35,5.9,911.571,Carbohydrate
Urea,C7H11N4O5,748.13,8.4,396.907,Organic Compound
Urea,C5H17N1O2,860.0,4.03,605.893,Carbohydrate
Aspirin,C14H20N3O8,519.31,N/A,492.246,Amide
Adenosine triphosphate,C4H15N0O2,771.72,6.07,681.081,Organic Compound
Dopamine,C11H16N3O10,269.7,10.54,278.339,Amide
Cholesterol,C9H15N4O2,722.59,7.92,90.425,Lipid
Aspirin,C5H27N0O3,913.48,10.93,629.712,Hormone
Urea,C20H35N0O2,787.14,2.59,806.517,Organic Compound
Adrenaline,C9H34N0O9,848.78,12.8,643.403,Hormone
Glucose,C8H20N3O3,307.81,1.19,733.761,Organic Compound
Ethanol,C1H23N4O2,769.13,7.93,702.68,Alkaloid
Urea,C18H29N1O10,811.13,11.95,192.578,Hormone
Serotonin,C8H1N1O0,155.78,1.29,176.293,Alcohol
Caffeine,C19H38N0O4,447.25,3.74,205.353,Amide
Caffeine,C6H8N5O4,399.02,N/A,780.539,Neurotransmitter
Adrenaline,C1H27N2O10,681.61,5.57,328.712,Lipid
Glucose,C12H27N0O4,423.6,3.04,605.368,Neurotransmitter
Cholesterol,C16H34N5O10,961.67,13.12,246.112,Hormone
Dopamine,C20H24N4O10,265.03,11.74,27.381,Alkaloid
Caffeine,C7H9N2O0,121.36,N/A,800.717,Carbohydrate
Cholesterol,C16H21N5O10,424.77,9.71,278.184,Amide
Glucose,C6H22N4O4,130.08,7.65,882.434,Neurotransmitter
Serotonin,C5H10N1O6,341.1,13.3,517.443,Hormone
Caffeine,C19H6N1O2,650.14,6.04,483.172,Amide
Dopamine,C12H3N1O7,653.83,13.08,642.329,Lipid
Ethanol,C6H17N3O0,598.84,1.04,25.795,Carbohydrate
Urea,C14H8N5O2,509.17,12.86,779.677,Hormone
Ethanol,C20H22N5O2,97.05,N/A,88.01,Carbohydrate
Glucose,C17H8N2O10,355.11,N/A,341.033,Amide
Dopamine,C12H15N4O5,931.08,10.02,895.768,Neurotransmitter
Ethanol,C19H26N0O7,355.65,2.14,581.29,Alcohol
Serotonin,C14H21N4O0,790.84,1.59,892.464,Alkaloid
Dopamine,C13H1N0O3,402.52,2.99,228.964,Carbohydrate
Urea,C3H25N4O2,869.49,11.69,849.69,Alkaloid
Caffeine,C8H27N0O4,248.2,13.99,111.384,Neurotransmitter
Aspirin,C4H15N5O1,947.58,3.57,37.815,Alcohol
Ethanol,C1H9N4O6,324.77,13.99,234.802,Lipid
Dopamine,C19H21N5O2,630.51,5.35,996.251,Nucleotide
Ethanol,C7H15N2O0,446.2,5.27,914.756,Neurotransmitter
Urea,C3H29N5O1,522.48,13.71,647.157,Lipid
Adenosine triphosphate,C20H36N0O9,603.75,N/A,719.804,Alkaloid
Caffeine,C20H31N0O7,56.1,12.14,528.577,Hormone
Caffeine,C17H19N1O9,252.23,7.74,157.706,Amide
Dopamine,C19H7N1O2,582.78,6.28,483.111,Carbohydrate
Caffeine,C7H37N5O3,663.02,N/A,621.87,Neurotransmitter
Cholesterol,C11H1N0O8,757.27,10.58,944.623,Hormone
Cholesterol,C1H38N0O0,473.12,5.13,172.205,Carbohydrate
Ethanol,C10H31N5O2,290.71,11.95,798.153,Carbohydrate
Adrenaline,C3H37N1O8,361.12,N/A,823.042,Amide
Adenosine triphosphate,C6H15N5O8,672.99,12.37,665.493,Alkaloid
Urea,C6H4N2O3,560.19,7.99,899.97,Amide
Glucose,C9H26N1O2,684.68,7.33,399.531,Carbohydrate
Cholesterol,C17H34N4O2,219.26,8.49,102.944,Hormone
Caffeine,C5H31N2O8,116.75,7.21,986.283,Amide
Aspirin,C4H19N1O2,52.25,3.88,118.864,Nucleotide
Ethanol,C17H11N4O5,481.52,7.0,993.856,Organic Compound
Aspirin,C14H18N2O3,61.87,N/A,740.553,Lipid
Ethanol,C18H15N4O0,194.64,4.83,641.063,Carbohydrate
Ethanol,C10H30N4O0,889.94,11.6,850.162,Alkaloid
Cholesterol,C4H16N2O0,694.95,N/A,874.744,Amide
Cholesterol,C11H30N3O1,408.52,N/A,499.59,Amide
Urea,C17H9N2O2,533.32,2.22,960.249,Alcohol
Adenosine triphosphate,C18H34N1O2,743.48,5.97,85.645,Carbohydrate
Ethanol,C6H12N1O6,58.49,9.46,89.917,Alcohol
Dopamine,C16H21N2O1,360.33,8.37,634.858,Alcohol
Serotonin,C6H20N4O6,870.0,8.73,144.229,Neurotransmitter
Dopamine,C16H12N5O4,921.1,9.08,837.673,Nucleotide
Adrenaline,C7H7N4O4,996.4,6.37,260.126,Carbohydrate
Dopamine,C19H36N0O6,798.4,10.87,985.364,Organic Compound
Ethanol,C9H21N3O6,684.46,2.73,189.876,Amide
Adrenaline,C9H19N1O0,181.98,3.04,143.133,Alcohol
Aspirin,C1H25N0O4,597.56,13.93,238.841,Neurotransmitter
Cholesterol,C20H2N3O10,360.79,3.23,228.147,Alkaloid
Adenosine triphosphate,C16H14N1O3,298.0,10.43,352.309,Hormone
Adenosine triphosphate,C17H15N0O4,183.69,12.22,935.09,Nucleotide
Glucose,C14H15N5O10,965.23,6.46,604.82,Lipid
Dopamine,C8H19N4O8,659.87,N/A,88.036,Lipid
Aspirin,C10H33N0O4,108.75,N/A,159.453,Nucleotide
Glucose,C14H12N1O10,863.72,4.39,30.274,Alcohol
Serotonin,C9H4N3O3,811.39,1.38,872.286,Lipid
Ethanol,C9H3N1O9,510.42,N/A,860.78,Amide
Adenosine triphosphate,C15H11N0O9,824.71,4.59,172.598,Alcohol
Adenosine triphosphate,C9H12N5O7,949.81,6.76,280.402,Neurotransmitter
Caffeine,C18H5N4O6,838.52,7.1,693.851,Organic Compound
Dopamine,C4H26N1O5,470.28,3.85,336.777,Organic Compound
Serotonin,C9H16N2O7,946.05,9.04,512.244,Organic Compound
Urea,C18H33N4O5,402.72,10.99,19.26,Hormone
Cholesterol,C5H11N2O4,491.71,N/A,62.806,Amide
Aspirin,C5H21N4O4,461.31,N/A,290.637,Alkaloid
Cholesterol,C10H19N1O5,572.94,1.19,889.838,Hormone
Aspirin,C10H31N5O5,76.88,13.23,395.725,Amide
Dopamine,C14H16N2O6,874.33,12.46,847.32,Hormone
Aspirin,C10H40N0O6,137.63,N/A,408.658,Alcohol
Ethanol,C11H24N2O5,350.31,N/A,609.469,Amide
Dopamine,C20H1N5O7,387.19,8.4,914.387,Lipid
Urea,C15H18N0O2,410.38,4.9,904.284,Carbohydrate
Ethanol,C15H11N1O4,725.45,N/A,772.162,Neurotransmitter
Urea,C6H31N0O3,886.18,8.01,454.619,Lipid
Serotonin,C17H30N4O8,176.05,N/A,566.516,Carbohydrate
Serotonin,C13H27N0O5,355.56,12.56,123.726,Carbohydrate
Cholesterol,C18H34N1O7,211.92,6.19,951.852,Alkaloid
Dopamine,C19H5N2O8,380.22,13.67,6.832,Alcohol
Ethanol,C5H33N5O9,761.53,3.93,317.002,Lipid
Ethanol,C13H11N0O8,755.24,11.68,888.334,Organic Compound
Adenosine triphosphate,C18H32N5O10,742.72,12.33,352.642,Carbohydrate
Serotonin,C7H38N2O6,176.98,1.99,137.178,Amide
Caffeine,C12H3N1O4,798.94,11.01,959.977,Alcohol
Cholesterol,C12H36N3O1,550.45,13.72,904.698,Alcohol
Glucose,C11H21N5O0,668.96,8.21,887.732,Nucleotide
Dopamine,C10H20N3O10,52.99,4.0,416.382,Amide
Caffeine,C17H4N5O9,555.43,11.74,707.76,Carbohydrate
Serotonin,C11H35N4O0,191.43,9.53,351.413,Alkaloid
Adenosine triphosphate,C9H6N3O4,62.49,N/A,466.872,Organic Compound
Adrenaline,C13H35N4O5,623.3,N/A,751.947,Organic Compound
Caffeine,C14H15N4O1,829.53,N/A,501.346,Alkaloid
Ethanol,C12H32N4O6,128.14,13.17,415.496,Neurotransmitter
Dopamine,C1H4N4O9,798.87,7.61,341.729,Carbohydrate
