compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H22N4O1,343.74,7.62,850.813,Carbohydrate
Caffeine,C5H6N4O2,671.9,9.99,792.042,Amide
Adenosine triphosphate,C14H39N1O2,832.82,9.27,840.29,Neurotransmitter
Serotonin,C18H26N2O6,647.24,2.42,573.92,Alcohol
Adenosine triphosphate,C1H32N0O4,722.92,6.48,846.819,Alcohol
Serotonin,C2H32N2O2,424.21,6.02,177.618,Amide
Serotonin,C18H24N1O5,906.85,3.55,224.05,Neurotransmitter
Adrenaline,C10H2N2O5,581.07,6.64,536.786,Nucleotide
Caffeine,C13H9N0O1,323.05,12.58,429.242,Carbohydrate
Aspirin,C6H26N2O1,865.48,N/A,254.115,Hormone
Urea,C20H24N5O7,359.73,9.03,459.842,Neurotransmitter
Caffeine,C17H6N3O10,64.77,9.06,225.404,Organic Compound
Glucose,C13H39N0O10,887.29,1.82,610.606,Lipid
Caffeine,C6H4N5O9,138.02,8.06,136.51,Lipid
Aspirin,C19H18N5O1,342.95,8.45,396.701,Lipid
Urea,C1H40N4O8,404.46,N/A,577.492,Alkaloid
Dopamine,C13H10N3O8,388.9,9.61,158.994,Alkaloid
Urea,C18H31N3O5,302.25,3.04,866.482,Organic Compound
Serotonin,C20H1N3O0,692.58,5.21,50.569,Neurotransmitter
Glucose,C7H11N4O10,633.31,N/A,841.647,Amide
Ethanol,C13H6N5O9,356.5,4.35,595.224,Amide
Adrenaline,C14H4N1O1,490.33,N/A,726.009,Lipid
Adenosine triphosphate,C7H23N3O6,808.81,4.18,732.909,Nucleotide
Ethanol,C5H34N2O0,437.26,N/A,990.398,Alkaloid
Caffeine,C1H19N5O2,583.23,N/A,536.31,Alcohol
Urea,C4H23N5O7,625.82,1.19,827.555,Hormone
Adrenaline,C6H37N4O0,884.46,N/A,638.934,Hormone
Serotonin,C3H25N2O1,94.44,N/A,229.002,Amide
Dopamine,C18H22N5O4,488.8,10.84,337.509,Hormone
Dopamine,C7H15N0O0,133.71,N/A,941.604,Nucleotide
Urea,C13H22N4O5,795.05,13.45,369.517,Lipid
Serotonin,C1H14N2O6,380.28,N/A,62.07,Organic Compound
Caffeine,C7H37N4O9,614.21,10.6,452.101,Amide
Urea,C20H26N0O5,487.38,8.31,992.544,Carbohydrate
Cholesterol,C20H14N0O2,229.69,13.61,201.588,Neurotransmitter
Aspirin,C14H16N3O10,364.06,1.6,460.178,Carbohydrate
Adenosine triphosphate,C13H19N2O8,484.81,7.94,777.343,Alkaloid
Ethanol,C6H20N1O0,209.93,9.23,556.621,Lipid
Adrenaline,C18H6N1O10,866.93,5.81,297.904,Alkaloid
Caffeine,C2H4N2O9,352.11,5.53,870.776,Amide
Urea,C18H36N3O8,974.98,4.7,591.673,Alkaloid
Serotonin,C15H8N5O2,776.37,13.8,214.018,Carbohydrate
Adenosine triphosphate,C6H32N2O9,781.62,6.79,756.002,Alcohol
Cholesterol,C14H7N1O1,163.38,5.41,930.172,Nucleotide
Adrenaline,C17H23N3O1,878.92,1.03,306.745,Hormone
Glucose,C5H10N1O0,573.02,3.17,138.232,Lipid
Caffeine,C6H32N3O7,233.94,2.47,850.745,Nucleotide
Glucose,C13H39N5O4,128.27,4.08,483.055,Nucleotide
Adrenaline,C4H29N0O8,386.9,11.88,469.462,Alkaloid
Serotonin,C9H35N2O10,132.18,4.39,888.646,Carbohydrate
Glucose,C16H2N1O6,300.19,N/A,334.754,Carbohydrate
Dopamine,C18H24N0O2,931.01,N/A,775.394,Organic Compound
Caffeine,C5H35N5O7,497.22,7.02,101.616,Carbohydrate
Adenosine triphosphate,C7H34N1O1,939.58,N/A,892.784,Neurotransmitter
Cholesterol,C11H27N3O5,478.3,4.68,594.945,Lipid
Urea,C1H12N5O0,539.76,5.0,794.935,Neurotransmitter
Aspirin,C12H29N1O2,992.1,11.32,370.0,Lipid
Adenosine triphosphate,C9H34N4O7,714.56,6.22,726.632,Nucleotide
Urea,C12H11N0O9,590.54,13.21,264.492,Nucleotide
Urea,C9H18N3O1,968.57,12.81,933.99,Organic Compound
Ethanol,C12H9N5O6,466.9,8.21,174.199,Nucleotide
Adrenaline,C5H1N2O3,916.47,5.65,113.556,Carbohydrate
Adrenaline,C9H38N2O1,455.77,11.38,173.503,Alcohol
Cholesterol,C18H14N3O7,578.24,4.66,477.761,Amide
Glucose,C20H24N4O6,966.41,1.52,952.009,Alcohol
Glucose,C17H17N0O6,376.86,11.43,70.705,Carbohydrate
Dopamine,C11H6N4O2,765.1,N/A,670.041,Hormone
Adenosine triphosphate,C13H34N5O3,971.14,12.48,683.553,Hormone
Serotonin,C16H35N5O9,61.46,11.41,433.559,Nucleotide
Urea,C5H18N5O3,599.76,2.66,704.331,Neurotransmitter
Urea,C12H5N4O9,438.24,N/A,243.466,Hormone
Adrenaline,C3H22N3O2,71.79,2.46,937.175,Carbohydrate
Glucose,C5H32N5O3,715.65,4.57,808.446,Nucleotide
Aspirin,C19H12N0O0,871.6,N/A,146.506,Amide
Ethanol,C11H38N0O6,646.79,13.56,833.901,Lipid
Aspirin,C3H5N1O10,888.2,9.49,687.468,Amide
Cholesterol,C13H13N4O9,557.07,13.31,429.051,Organic Compound
Caffeine,C5H4N4O3,793.27,1.78,850.431,Amide
Dopamine,C12H35N3O0,252.41,4.38,799.221,Alcohol
Glucose,C16H38N5O10,754.51,4.16,71.669,Organic Compound
Ethanol,C10H26N5O0,939.52,N/A,696.655,Carbohydrate
Adrenaline,C10H10N0O6,826.85,11.19,119.063,Alcohol
Dopamine,C1H35N3O6,218.83,3.58,9.941,Alkaloid
Adenosine triphosphate,C13H27N2O5,594.11,N/A,559.097,Hormone
Urea,C14H14N0O3,856.0,11.23,599.451,Hormone
Cholesterol,C11H13N2O5,683.45,2.21,353.896,Hormone
Serotonin,C9H22N2O9,520.54,N/A,329.085,Amide
Serotonin,C10H32N3O5,475.63,6.81,553.239,Nucleotide
Dopamine,C1H13N4O2,877.85,9.14,512.541,Amide
Ethanol,C4H28N0O6,364.58,4.79,6.986,Organic Compound
Caffeine,C14H35N4O10,468.02,N/A,466.946,Alcohol
Dopamine,C11H12N2O4,110.67,N/A,659.092,Neurotransmitter
Adrenaline,C10H22N5O0,172.1,13.3,354.313,Nucleotide
Dopamine,C18H6N2O10,829.62,N/A,674.236,Alkaloid
Adenosine triphosphate,C20H30N2O3,475.35,N/A,752.436,Alcohol
Urea,C4H16N5O1,429.79,3.54,429.437,Nucleotide
Serotonin,C7H2N4O7,617.72,N/A,951.969,Carbohydrate
Serotonin,C11H30N4O2,508.25,N/A,12.623,Lipid
Serotonin,C15H40N2O4,208.2,2.65,135.843,Alcohol
Adenosine triphosphate,C9H16N2O4,805.06,N/A,358.307,Carbohydrate
Cholesterol,C8H25N5O10,484.77,11.35,643.07,Alkaloid
Adrenaline,C4H9N2O2,490.45,N/A,421.14,Carbohydrate
Ethanol,C2H20N3O3,940.16,N/A,968.259,Hormone
Adrenaline,C10H10N5O5,878.27,12.48,338.808,Carbohydrate
Urea,C15H17N5O5,663.06,9.34,180.879,Nucleotide
Cholesterol,C9H6N5O2,124.65,5.57,588.511,Nucleotide
Caffeine,C12H12N4O3,207.23,1.36,309.711,Amide
Urea,C12H27N3O4,362.08,N/A,440.979,Alcohol
Caffeine,C5H5N2O3,430.02,6.39,799.816,Hormone
Glucose,C13H2N3O2,504.79,8.05,660.011,Neurotransmitter
Aspirin,C17H26N0O9,647.7,6.01,88.836,Neurotransmitter
Dopamine,C7H26N1O5,406.16,N/A,492.864,Alkaloid
Urea,C19H28N2O3,820.03,1.58,512.089,Amide
Dopamine,C1H18N5O0,923.32,N/A,97.867,Amide
Urea,C9H37N2O4,768.0,11.72,516.348,Lipid
Adenosine triphosphate,C15H5N5O6,200.67,4.15,577.226,Alcohol
Ethanol,C13H14N0O3,638.27,11.22,791.198,Carbohydrate
Adrenaline,C20H29N2O5,398.85,13.52,25.61,Organic Compound
Adenosine triphosphate,C15H17N0O6,749.59,N/A,768.206,Lipid
Adenosine triphosphate,C4H40N3O10,355.96,4.28,869.89,Lipid
Urea,C2H5N4O7,346.82,13.88,865.874,Amide
Aspirin,C11H33N5O0,384.47,2.19,486.36,Neurotransmitter
Serotonin,C3H21N2O3,637.71,11.96,906.13,Organic Compound
Caffeine,C17H6N1O7,193.19,12.28,149.481,Alcohol
Ethanol,C17H5N1O1,707.8,11.85,888.203,Nucleotide
Serotonin,C14H15N1O8,689.77,12.51,446.026,Organic Compound
Adrenaline,C6H28N3O9,695.05,10.5,571.959,Organic Compound
Ethanol,C19H40N3O0,378.45,8.36,273.003,Alcohol
Adrenaline,C9H36N0O8,392.98,3.91,625.214,Hormone
Ethanol,C20H28N3O10,244.48,8.93,844.662,Lipid
Aspirin,C17H29N0O10,650.53,1.75,502.727,Carbohydrate
Dopamine,C6H19N0O2,971.7,12.33,104.115,Alcohol
Cholesterol,C11H26N4O7,352.74,N/A,432.608,Carbohydrate
Ethanol,C9H31N4O4,121.47,N/A,442.556,Alkaloid
Cholesterol,C2H1N1O4,209.82,5.56,180.929,Neurotransmitter
Dopamine,C3H20N3O8,147.26,12.25,747.952,Lipid
Urea,C8H10N0O0,300.81,9.12,60.863,Nucleotide
Dopamine,C12H40N5O5,622.89,10.28,337.582,Organic Compound
Dopamine,C19H24N2O0,957.97,11.46,369.34,Amide
Adrenaline,C20H11N3O9,786.35,7.71,15.958,Alcohol
Ethanol,C13H38N0O0,703.28,8.63,757.364,Hormone
Caffeine,C11H19N2O9,440.52,10.75,51.163,Neurotransmitter
Glucose,C8H40N2O1,549.84,10.79,880.575,Alkaloid
Dopamine,C17H25N2O2,846.93,1.45,978.335,Alcohol
Adenosine triphosphate,C16H1N4O8,871.11,8.26,770.555,Organic Compound
Adenosine triphosphate,C19H6N4O0,825.13,11.44,566.184,Amide
Aspirin,C10H19N3O4,238.25,1.12,809.369,Amide
Serotonin,C6H29N4O7,354.83,12.12,844.461,Hormone
Cholesterol,C19H4N5O4,313.26,8.65,974.0,Lipid
Cholesterol,C2H31N2O1,359.48,7.83,469.359,Organic Compound
Adrenaline,C17H29N1O4,955.61,12.87,753.911,Hormone
Urea,C4H14N4O1,187.99,11.49,143.777,Alcohol
Urea,C20H10N0O1,62.61,4.88,323.341,Amide
Serotonin,C5H33N5O10,683.81,5.87,720.485,Alkaloid
Adrenaline,C19H14N1O7,893.99,12.65,79.475,Lipid
Dopamine,C13H24N0O2,981.7,2.83,813.8,Neurotransmitter
Ethanol,C8H18N5O7,796.96,5.14,203.966,Nucleotide
Adenosine triphosphate,C17H12N3O8,462.22,13.69,257.666,Organic Compound
Urea,C20H31N2O9,97.42,12.14,712.482,Amide
Glucose,C13H11N0O6,134.23,12.22,238.022,Alcohol
Cholesterol,C17H18N3O10,171.71,14.0,306.635,Organic Compound
Dopamine,C12H14N5O9,683.26,2.39,265.839,Alcohol
Adenosine triphosphate,C4H30N4O10,994.1,11.46,364.824,Hormone
Ethanol,C8H24N2O8,141.32,9.47,717.257,Alkaloid
Urea,C6H40N3O1,337.46,1.76,617.107,Hormone
Dopamine,C17H39N3O3,730.02,2.75,540.448,Neurotransmitter
Aspirin,C19H21N1O5,829.25,4.24,49.655,Amide
Caffeine,C10H28N2O6,764.33,N/A,575.682,Organic Compound
Aspirin,C14H18N3O0,889.54,13.12,684.51,Amide
Aspirin,C18H29N3O4,582.36,9.75,364.289,Carbohydrate
Ethanol,C6H37N4O0,882.39,3.09,251.123,Neurotransmitter
Glucose,C13H16N1O5,83.99,N/A,70.139,Nucleotide
Glucose,C3H16N3O5,569.97,N/A,202.184,Lipid
Serotonin,C4H30N3O0,799.79,10.15,145.122,Alcohol
Adrenaline,C15H1N4O10,604.63,13.26,444.707,Hormone
Ethanol,C18H13N5O7,587.01,10.55,327.997,Nucleotide
Caffeine,C3H1N2O8,588.28,11.22,771.635,Carbohydrate
Ethanol,C5H10N3O4,258.69,9.3,789.266,Alcohol
Cholesterol,C5H24N5O4,312.6,9.22,94.517,Amide
Serotonin,C10H26N0O7,558.14,N/A,482.987,Organic Compound
Ethanol,C3H14N0O0,416.34,9.11,765.782,Carbohydrate
Serotonin,C7H16N1O5,159.04,12.3,875.88,Alcohol
Urea,C4H6N0O3,375.8,2.79,433.056,Carbohydrate
Ethanol,C8H22N5O8,214.24,10.02,360.351,Lipid
Ethanol,C9H40N0O7,531.23,13.04,777.757,Organic Compound
Urea,C9H2N0O6,268.92,11.88,459.134,Amide
Aspirin,C2H32N2O6,957.93,11.32,988.742,Neurotransmitter
Adenosine triphosphate,C2H24N0O8,994.49,1.75,586.362,Alcohol
Serotonin,C18H3N1O8,329.29,N/A,622.643,Neurotransmitter
Serotonin,C19H11N2O7,866.49,11.17,737.696,Nucleotide
Cholesterol,C20H37N4O5,913.21,13.8,828.597,Hormone
Ethanol,C14H19N5O1,990.36,1.98,638.556,Carbohydrate
Glucose,C8H26N5O4,386.98,9.49,434.741,Neurotransmitter
Urea,C8H32N0O3,936.03,2.92,510.276,Hormone
Adenosine triphosphate,C7H35N5O9,858.78,5.9,481.626,Nucleotide
Adenosine triphosphate,C2H38N3O9,536.01,13.23,935.88,Nucleotide
Adrenaline,C6H37N1O2,398.52,2.5,653.849,Neurotransmitter
Caffeine,C19H29N0O4,710.07,N/A,533.913,Nucleotide
Adenosine triphosphate,C3H10N1O1,418.81,2.92,38.934,Nucleotide
Ethanol,C5H11N1O5,128.54,N/A,120.53,Neurotransmitter
Aspirin,C8H11N4O3,478.75,10.53,573.475,Carbohydrate
Glucose,C2H30N1O9,975.74,6.0,727.404,Neurotransmitter
Urea,C9H33N3O6,773.41,10.16,327.414,Alcohol
Urea,C3H36N0O6,497.8,1.31,597.562,Nucleotide
Ethanol,C9H39N5O2,252.79,6.18,814.576,Alkaloid
Urea,C4H18N0O9,822.56,12.58,572.101,Lipid
Urea,C2H23N3O2,266.06,11.35,703.879,Amide
Glucose,C13H26N4O1,87.7,N/A,824.897,Alkaloid
Ethanol,C18H3N3O5,973.85,10.82,58.859,Alcohol
Aspirin,C7H6N0O1,60.31,11.09,924.788,Hormone
Serotonin,C11H8N5O7,151.85,6.54,133.186,Lipid
Aspirin,C20H32N5O6,343.16,11.38,420.274,Carbohydrate
Caffeine,C10H26N1O5,988.0,9.96,766.935,Carbohydrate
Adenosine triphosphate,C7H9N5O3,415.11,5.23,787.051,Amide
Cholesterol,C1H12N2O2,930.38,9.9,674.715,Lipid
Ethanol,C19H30N5O10,898.03,6.48,208.193,Nucleotide
Adrenaline,C19H2N2O5,609.77,6.7,868.352,Alcohol
Serotonin,C10H5N2O5,979.78,11.4,109.1,Organic Compound
Cholesterol,C16H33N1O0,513.81,3.16,143.878,Lipid
Ethanol,C8H3N4O10,448.63,10.66,288.664,Neurotransmitter
Adrenaline,C3H34N2O0,843.77,13.86,80.73,Nucleotide
Dopamine,C13H39N1O10,150.65,N/A,744.328,Amide
Glucose,C16H19N3O1,323.8,4.32,910.541,Alkaloid
Adrenaline,C8H13N4O7,701.91,12.19,196.702,Neurotransmitter
Aspirin,C2H17N4O10,507.52,8.15,649.747,Alcohol
Glucose,C1H3N5O3,969.86,5.64,976.911,Amide
Aspirin,C14H22N4O7,897.37,10.64,278.825,Neurotransmitter
Aspirin,C19H7N0O8,73.93,5.23,490.07,Hormone
Glucose,C10H19N2O7,895.41,13.25,223.531,Lipid
Adenosine triphosphate,C1H18N0O4,931.48,8.83,782.86,Lipid
Glucose,C11H10N5O7,289.49,7.41,964.04,Lipid
Adrenaline,C17H32N4O7,224.38,8.63,15.113,Hormone
Glucose,C14H9N2O1,802.4,9.52,486.96,Alcohol
Urea,C10H11N4O9,659.63,5.26,769.051,Neurotransmitter
Adenosine triphosphate,C7H17N1O8,528.16,3.7,297.449,Alcohol
Adrenaline,C5H23N1O9,349.08,13.13,410.13,Lipid
Ethanol,C19H28N2O4,805.83,2.58,953.564,Lipid
Serotonin,C2H2N1O3,816.81,5.69,668.46,Alkaloid
Serotonin,C6H21N2O4,601.21,11.14,400.504,Nucleotide
Ethanol,C16H12N0O3,415.42,9.85,462.479,Neurotransmitter
Cholesterol,C7H6N0O6,186.76,10.44,547.468,Amide
Ethanol,C16H37N3O10,895.46,7.37,464.237,Nucleotide
Serotonin,C19H35N5O7,613.07,13.82,484.303,Nucleotide
Caffeine,C14H26N3O0,353.02,N/A,418.327,Alcohol
Ethanol,C20H19N3O5,666.59,11.07,313.318,Nucleotide
Glucose,C15H15N5O4,469.4,4.89,134.598,Amide
Adenosine triphosphate,C1H24N5O0,366.62,10.49,66.547,Lipid
Serotonin,C13H38N3O10,52.99,10.05,707.085,Hormone
Caffeine,C1H19N5O7,757.89,N/A,639.749,Alkaloid
Serotonin,C5H9N0O8,987.28,11.21,384.231,Neurotransmitter
Aspirin,C1H24N1O3,539.89,12.97,799.542,Nucleotide
Glucose,C18H23N1O6,346.85,7.7,236.528,Hormone
Adrenaline,C3H17N0O0,834.14,3.0,552.331,Nucleotide
Dopamine,C9H36N1O7,572.99,9.51,541.385,Alkaloid
Dopamine,C19H12N3O8,705.12,10.49,219.967,Amide
Serotonin,C9H27N0O1,887.41,2.17,488.581,Organic Compound
Serotonin,C12H1N1O6,651.12,N/A,842.741,Hormone
Adenosine triphosphate,C19H15N0O6,197.44,4.98,671.726,Amide
Caffeine,C10H1N4O1,476.56,N/A,892.245,Lipid
Adenosine triphosphate,C18H40N1O8,852.57,N/A,775.392,Hormone
Dopamine,C1H33N0O9,733.08,8.33,827.791,Neurotransmitter
Glucose,C3H21N3O1,531.26,N/A,972.947,Neurotransmitter
Serotonin,C5H1N4O5,57.74,N/A,153.477,Neurotransmitter
Dopamine,C1H20N5O1,620.17,N/A,914.48,Alkaloid
Glucose,C14H7N3O6,681.16,N/A,181.688,Hormone
Cholesterol,C11H5N5O4,474.44,8.91,115.992,Amide
Cholesterol,C13H29N2O8,274.9,11.0,48.268,Organic Compound
Aspirin,C1H30N3O8,625.49,3.28,255.867,Lipid
Serotonin,C1H21N1O2,258.13,9.89,215.393,Neurotransmitter
Aspirin,C16H36N0O3,565.45,1.05,262.043,Amide
Caffeine,C15H11N4O7,517.29,4.52,95.728,Amide
Urea,C2H40N0O7,865.21,N/A,498.614,Carbohydrate
Dopamine,C6H20N3O3,472.33,9.4,589.399,Lipid
Serotonin,C6H9N0O0,933.04,N/A,246.19,Neurotransmitter
Ethanol,C4H25N4O2,917.65,3.52,812.221,Carbohydrate
Serotonin,C12H18N2O2,60.55,12.76,757.003,Alcohol
Adrenaline,C6H29N2O3,221.24,2.38,348.066,Nucleotide
Aspirin,C7H15N3O8,102.01,1.87,719.905,Alcohol
Adrenaline,C6H22N4O7,498.32,5.34,169.981,Amide
Dopamine,C9H1N2O0,228.53,5.98,530.371,Carbohydrate
Urea,C18H6N4O5,313.31,12.94,186.008,Hormone
Adenosine triphosphate,C10H37N1O4,971.24,4.63,619.612,Organic Compound
Ethanol,C15H27N0O9,336.55,11.17,837.376,Neurotransmitter
Urea,C2H21N5O9,804.35,N/A,932.987,Alkaloid
Cholesterol,C16H4N4O0,486.1,13.91,678.188,Nucleotide
Adrenaline,C11H36N0O10,368.72,4.24,672.643,Alkaloid
Urea,C3H4N0O9,557.84,10.03,836.51,Organic Compound
Adrenaline,C15H36N0O4,480.99,2.67,112.616,Lipid
Glucose,C11H39N0O0,729.09,11.33,478.958,Neurotransmitter
Ethanol,C11H16N3O5,567.1,11.0,11.23,Carbohydrate
Cholesterol,C10H21N0O10,431.03,3.79,648.596,Alcohol
Urea,C9H32N4O3,636.92,7.69,647.265,Organic Compound
Ethanol,C20H10N4O3,80.65,8.41,348.256,Alkaloid
Glucose,C3H6N0O2,791.23,10.86,153.187,Hormone
Glucose,C10H14N2O7,122.43,N/A,359.037,Carbohydrate
Urea,C10H18N5O8,490.16,9.48,715.438,Nucleotide
Cholesterol,C20H33N4O4,249.43,7.76,432.418,Alcohol
Glucose,C19H13N3O2,152.19,2.39,324.696,Amide
Glucose,C13H6N0O0,300.14,9.12,350.401,Carbohydrate
Ethanol,C15H18N2O8,922.24,1.24,127.408,Organic Compound
Caffeine,C20H29N0O10,240.01,N/A,790.687,Lipid
Glucose,C1H18N3O0,873.83,N/A,247.585,Alcohol
Glucose,C11H26N4O7,790.18,8.39,50.16,Hormone
Urea,C17H13N0O8,518.87,4.58,547.155,Amide
Adenosine triphosphate,C6H15N5O2,110.07,12.28,389.523,Lipid
Urea,C16H38N4O3,431.56,12.62,684.373,Alkaloid
Glucose,C11H22N5O6,543.58,13.56,387.762,Neurotransmitter
Urea,C10H40N2O6,884.34,N/A,513.096,Carbohydrate
Caffeine,C5H9N1O6,338.68,11.74,573.846,Lipid
Ethanol,C9H38N3O10,968.67,N/A,11.901,Alcohol
Adrenaline,C4H16N4O1,115.04,4.67,19.78,Amide
Cholesterol,C12H19N0O0,216.11,3.4,472.156,Alcohol
Adrenaline,C3H34N5O3,630.99,9.44,657.609,Nucleotide
Adrenaline,C10H29N3O0,946.22,N/A,453.147,Lipid
Ethanol,C6H24N3O7,423.57,N/A,340.006,Alkaloid
Aspirin,C18H12N0O2,957.57,2.09,336.683,Carbohydrate
Caffeine,C17H30N0O7,891.27,N/A,97.505,Amide
Urea,C2H10N0O3,713.19,7.6,981.116,Carbohydrate
Cholesterol,C16H40N2O3,471.64,9.86,373.983,Alcohol
Cholesterol,C8H18N1O3,296.31,9.34,112.361,Lipid
Ethanol,C6H30N5O3,473.74,1.07,185.126,Alkaloid
Cholesterol,C16H39N1O9,728.56,10.75,764.918,Hormone
Adenosine triphosphate,C5H1N2O1,762.15,N/A,933.801,Carbohydrate
Aspirin,C19H32N1O4,700.3,5.6,801.268,Nucleotide
Urea,C13H35N1O3,630.18,12.69,831.564,Amide
Serotonin,C12H29N4O6,346.45,10.03,657.835,Alcohol
Adrenaline,C8H25N3O5,699.73,4.06,853.606,Neurotransmitter
Urea,C19H11N4O3,492.23,8.3,433.044,Carbohydrate
Serotonin,C17H24N1O9,909.13,13.92,93.25,Neurotransmitter
Adenosine triphosphate,C18H36N5O3,934.93,5.77,72.215,Neurotransmitter
Ethanol,C13H1N2O5,706.47,10.92,792.873,Nucleotide
Aspirin,C20H18N0O10,127.76,2.82,477.302,Lipid
Urea,C8H28N4O0,986.45,8.63,882.383,Amide
Serotonin,C14H15N0O2,984.15,6.14,944.097,Organic Compound
Dopamine,C1H13N2O2,850.68,13.76,656.54,Alcohol
Adrenaline,C3H20N2O1,474.94,3.96,778.3,Nucleotide
Adrenaline,C3H23N1O4,190.65,12.46,652.275,Organic Compound
Ethanol,C5H40N0O10,337.52,13.66,104.706,Alcohol
Aspirin,C18H20N1O8,864.33,1.88,672.517,Lipid
Ethanol,C4H18N2O8,620.93,4.61,778.158,Organic Compound
Serotonin,C9H2N4O5,298.04,N/A,100.568,Alcohol
Cholesterol,C12H34N0O1,592.94,N/A,358.062,Nucleotide
Serotonin,C16H8N4O4,523.13,1.19,31.273,Alkaloid
Aspirin,C20H6N2O0,975.86,1.85,110.654,Alcohol
Adenosine triphosphate,C8H35N0O10,103.49,5.51,131.303,Hormone
Adenosine triphosphate,C1H23N3O3,763.66,1.9,508.187,Neurotransmitter
Adrenaline,C19H40N0O1,701.73,6.41,256.342,Neurotransmitter
Glucose,C7H26N3O4,964.87,1.74,628.454,Neurotransmitter
Adrenaline,C6H21N4O8,559.79,9.68,415.523,Organic Compound
Ethanol,C3H37N4O8,102.56,N/A,180.06,Alkaloid
Serotonin,C8H38N0O7,937.8,4.41,386.183,Alkaloid
Urea,C9H36N4O5,285.43,8.43,241.173,Lipid
Dopamine,C5H25N4O9,645.76,6.25,826.731,Hormone
Caffeine,C10H28N3O4,646.52,4.07,985.163,Carbohydrate
Serotonin,C7H33N4O0,684.97,N/A,149.27,Hormone
Cholesterol,C16H29N4O10,994.05,1.06,742.244,Alcohol
Serotonin,C2H10N0O0,998.3,10.83,642.328,Lipid
Serotonin,C14H37N5O6,988.38,8.62,248.613,Hormone
Dopamine,C13H34N0O10,953.6,3.0,859.876,Alcohol
Glucose,C20H27N4O0,480.6,8.38,10.783,Nucleotide
Cholesterol,C9H29N1O3,452.48,N/A,11.426,Alcohol
Cholesterol,C4H3N0O4,999.03,10.1,750.89,Alkaloid
Caffeine,C14H20N1O1,220.54,3.61,873.301,Hormone
Aspirin,C7H17N5O0,494.93,11.11,861.421,Nucleotide
Serotonin,C17H16N2O3,513.92,4.42,154.876,Lipid
Caffeine,C8H19N3O2,792.19,4.32,780.021,Amide
Glucose,C10H34N5O0,213.48,10.92,221.272,Alkaloid
Cholesterol,C13H6N4O9,348.76,7.58,239.286,Amide
Glucose,C5H9N5O4,904.88,3.85,900.976,Lipid
Serotonin,C5H8N3O3,551.75,10.21,995.793,Hormone
Glucose,C14H13N0O7,715.71,7.93,959.194,Hormone
Serotonin,C11H31N4O2,938.23,10.97,627.515,Neurotransmitter
Adrenaline,C10H6N3O0,92.67,1.34,144.826,Carbohydrate
Adenosine triphosphate,C10H6N2O6,56.21,7.97,2.499,Nucleotide
Cholesterol,C5H31N4O10,496.48,8.11,801.199,Alcohol
Urea,C19H28N0O0,531.8,N/A,244.697,Alkaloid
Cholesterol,C3H16N3O5,394.67,13.21,825.093,Carbohydrate
Urea,C7H17N4O5,603.63,2.59,673.109,Alcohol
Aspirin,C17H2N5O0,536.51,1.9,807.224,Hormone
Adenosine triphosphate,C6H23N4O2,411.78,11.94,191.709,Hormone
Adenosine triphosphate,C5H16N1O1,191.99,7.07,197.117,Nucleotide
Glucose,C19H33N1O4,208.52,4.63,7.785,Alcohol
Ethanol,C5H30N1O3,383.95,N/A,160.579,Organic Compound
Dopamine,C11H37N2O2,956.36,4.37,492.228,Carbohydrate
Serotonin,C14H36N2O2,345.63,10.09,923.297,Organic Compound
Dopamine,C9H2N0O9,951.37,N/A,680.65,Alkaloid
Caffeine,C18H13N4O9,422.0,7.44,90.347,Hormone
Glucose,C3H32N3O7,758.45,11.02,135.268,Amide
Glucose,C6H32N4O0,562.45,N/A,994.067,Nucleotide
Serotonin,C20H8N3O4,905.15,2.83,621.72,Alkaloid
Urea,C15H17N0O6,957.81,6.03,277.589,Neurotransmitter
Ethanol,C6H5N0O3,108.68,N/A,924.158,Hormone
Cholesterol,C1H15N5O9,354.91,12.54,406.212,Neurotransmitter
Cholesterol,C17H38N4O8,58.62,2.55,388.993,Amide
Dopamine,C16H27N0O8,563.95,2.8,848.018,Nucleotide
Dopamine,C8H36N2O7,270.16,3.14,228.113,Alcohol
Adenosine triphosphate,C14H36N1O1,226.19,11.02,598.718,Nucleotide
Ethanol,C14H10N2O7,895.12,N/A,437.5,Hormone
Serotonin,C2H23N2O3,386.94,6.14,776.479,Hormone
Cholesterol,C4H25N5O1,604.21,13.08,907.113,Nucleotide
Glucose,C16H1N1O0,888.1,5.97,370.982,Neurotransmitter
Adenosine triphosphate,C4H26N0O5,195.38,2.03,512.401,Organic Compound
Ethanol,C18H16N2O1,818.43,N/A,66.175,Lipid
Urea,C8H29N5O3,601.54,8.41,959.939,Hormone
Urea,C4H17N0O7,445.31,4.38,608.1,Alcohol
Caffeine,C16H6N3O7,707.48,10.91,899.831,Nucleotide
Urea,C7H19N0O3,413.44,N/A,316.885,Lipid
Serotonin,C19H40N4O2,544.5,6.93,161.647,Nucleotide
Adrenaline,C14H25N3O6,482.26,8.86,396.114,Lipid
Aspirin,C4H37N4O1,577.34,2.68,19.322,Nucleotide
Caffeine,C9H26N3O2,906.29,11.39,827.57,Organic Compound
Caffeine,C6H13N1O9,937.42,N/A,444.156,Amide
Caffeine,C12H7N2O8,659.7,4.88,903.15,Amide
Adenosine triphosphate,C4H38N4O10,654.34,4.27,487.833,Lipid
