compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H27N5O4,325.53,11.89,233.244,Amide
Ethanol,C9H36N2O1,837.99,N/A,672.459,Alkaloid
Cholesterol,C10H36N0O6,949.0,2.99,468.604,Carbohydrate
Cholesterol,C3H1N5O6,904.01,11.73,829.511,Alcohol
Adrenaline,C14H40N3O5,547.12,9.15,598.212,Alcohol
Aspirin,C7H22N2O10,131.98,3.82,75.704,Lipid
Serotonin,C15H21N2O6,148.98,12.59,175.63,Alcohol
Serotonin,C1H13N0O6,784.33,7.03,978.507,Neurotransmitter
Dopamine,C18H31N4O1,703.26,10.58,444.642,Hormone
Urea,C5H32N0O1,469.37,10.1,979.435,Nucleotide
Cholesterol,C1H4N1O2,580.46,11.89,791.459,Carbohydrate
Adenosine triphosphate,C6H4N0O0,317.65,9.62,562.327,Amide
Glucose,C19H18N3O1,402.46,3.91,552.023,Carbohydrate
Ethanol,C11H29N1O5,68.92,6.58,390.186,Nucleotide
Adrenaline,C13H34N1O4,593.75,11.43,610.684,Nucleotide
Cholesterol,C18H27N3O2,732.04,6.09,190.739,Lipid
Ethanol,C8H30N1O9,970.3,11.19,465.169,Neurotransmitter
Urea,C7H29N1O8,832.02,13.2,483.015,Organic Compound
Dopamine,C12H4N0O2,855.75,3.67,537.196,Neurotransmitter
Glucose,C3H13N4O9,702.69,10.32,358.821,Nucleotide
Serotonin,C6H5N5O8,337.56,7.76,312.434,Lipid
Adrenaline,C8H23N1O10,996.33,N/A,866.814,Organic Compound
Serotonin,C13H16N3O6,158.47,7.55,960.516,Lipid
Dopamine,C19H5N3O1,462.46,1.92,439.59,Alcohol
Adenosine triphosphate,C13H35N5O0,67.67,7.75,209.218,Alcohol
Urea,C3H22N3O9,66.01,11.12,967.721,Organic Compound
Serotonin,C1H21N1O2,821.14,3.42,545.375,Alkaloid
Adrenaline,C12H31N0O3,930.65,N/A,27.039,Organic Compound
Serotonin,C2H17N2O9,864.08,N/A,668.39,Nucleotide
Adrenaline,C18H4N0O8,928.4,6.56,873.844,Hormone
Caffeine,C4H28N4O3,916.49,13.37,553.008,Carbohydrate
Urea,C7H14N2O6,836.82,6.03,300.524,Hormone
Aspirin,C8H15N3O5,720.5,11.07,413.645,Alcohol
Glucose,C5H4N2O2,562.5,5.43,258.929,Organic Compound
Adenosine triphosphate,C10H6N0O0,243.74,N/A,948.536,Alkaloid
Serotonin,C19H22N0O4,738.3,1.63,346.664,Neurotransmitter
Cholesterol,C10H35N1O3,227.44,8.29,917.791,Carbohydrate
Cholesterol,C8H13N0O4,441.04,13.99,15.582,Neurotransmitter
Caffeine,C5H11N3O8,992.09,13.42,648.924,Neurotransmitter
Ethanol,C20H1N5O6,958.09,8.65,459.743,Nucleotide
Caffeine,C2H25N3O5,977.38,9.67,93.228,Alcohol
Glucose,C16H22N3O8,558.84,10.78,227.741,Amide
Adrenaline,C16H27N0O10,372.31,5.17,827.698,Amide
Urea,C4H11N4O2,345.36,3.36,276.637,Amide
Caffeine,C11H35N3O9,782.6,N/A,255.216,Amide
Dopamine,C3H5N1O3,323.91,8.02,803.496,Neurotransmitter
Dopamine,C20H31N5O7,201.57,1.56,430.676,Organic Compound
Aspirin,C16H20N1O5,748.92,11.89,686.239,Carbohydrate
Serotonin,C11H11N0O4,267.57,11.58,521.722,Alcohol
Urea,C13H3N4O0,103.7,N/A,289.512,Lipid
Ethanol,C3H35N4O9,223.64,13.74,450.114,Alcohol
Adenosine triphosphate,C13H10N4O0,933.17,N/A,14.973,Nucleotide
Adrenaline,C14H9N1O8,445.54,9.27,951.353,Neurotransmitter
Cholesterol,C13H37N1O5,852.5,N/A,852.81,Carbohydrate
Urea,C14H32N4O7,540.81,10.17,44.843,Carbohydrate
Adenosine triphosphate,C14H32N4O2,449.4,6.89,211.313,Alkaloid
Urea,C15H14N0O0,807.44,6.27,780.36,Neurotransmitter
Cholesterol,C10H3N1O5,415.24,13.85,806.456,Alkaloid
Adrenaline,C7H24N5O6,799.94,N/A,263.734,Carbohydrate
Aspirin,C17H35N4O9,143.19,13.4,633.251,Nucleotide
Adenosine triphosphate,C10H14N0O3,360.59,2.24,585.865,Lipid
Urea,C15H33N2O6,329.9,11.55,648.162,Alkaloid
Ethanol,C6H19N0O5,718.77,1.59,307.443,Alcohol
Adrenaline,C5H30N5O4,436.32,5.01,923.282,Carbohydrate
Serotonin,C2H13N3O5,899.13,5.27,313.115,Organic Compound
Caffeine,C6H35N3O3,528.03,10.9,310.833,Carbohydrate
Dopamine,C14H13N4O3,802.56,4.28,51.785,Alcohol
Caffeine,C2H29N2O8,694.07,12.19,440.047,Amide
Glucose,C19H34N0O3,252.46,3.7,28.093,Lipid
Ethanol,C13H34N2O9,268.76,1.96,942.825,Amide
Ethanol,C20H31N4O5,953.27,8.55,52.216,Neurotransmitter
Adrenaline,C17H35N4O9,278.07,4.99,736.884,Carbohydrate
Cholesterol,C20H30N0O10,596.32,5.72,478.417,Nucleotide
Adenosine triphosphate,C14H28N4O2,352.44,13.18,39.557,Alcohol
Dopamine,C18H28N4O3,818.39,11.56,355.549,Alkaloid
Glucose,C11H30N0O10,956.19,9.87,30.818,Nucleotide
Aspirin,C7H11N3O1,939.84,9.45,627.667,Hormone
Adrenaline,C5H37N3O10,451.28,11.17,718.54,Alkaloid
Adenosine triphosphate,C11H5N4O6,742.11,6.28,863.533,Organic Compound
Caffeine,C6H27N3O6,293.27,13.87,159.683,Nucleotide
Adrenaline,C16H7N4O0,248.18,6.1,124.182,Organic Compound
Aspirin,C5H12N2O8,50.85,2.3,419.742,Lipid
Ethanol,C20H8N0O2,429.85,11.83,888.239,Organic Compound
Ethanol,C12H21N3O10,561.83,8.3,581.326,Alcohol
Serotonin,C11H12N0O0,338.08,10.94,399.623,Lipid
Urea,C18H29N3O2,480.64,1.89,951.72,Lipid
Ethanol,C6H1N1O3,348.88,8.48,355.394,Nucleotide
Serotonin,C7H27N5O10,423.27,13.29,317.724,Nucleotide
Adrenaline,C20H23N5O3,799.41,11.85,466.498,Carbohydrate
Adrenaline,C19H8N0O2,75.03,4.08,102.145,Hormone
Aspirin,C16H39N2O7,905.53,N/A,717.466,Hormone
Serotonin,C17H15N2O4,576.0,9.73,753.596,Lipid
Aspirin,C6H30N1O9,839.77,11.1,793.647,Amide
Cholesterol,C19H32N4O2,347.9,N/A,757.621,Alkaloid
Ethanol,C19H7N5O5,939.55,12.98,921.242,Lipid
Ethanol,C17H25N1O7,975.7,11.44,859.292,Organic Compound
Adrenaline,C3H8N2O7,205.45,10.08,917.59,Nucleotide
Adrenaline,C18H37N1O7,625.46,12.63,53.66,Organic Compound
Glucose,C20H14N1O5,863.93,N/A,51.964,Neurotransmitter
Adenosine triphosphate,C9H28N5O3,943.04,N/A,463.341,Alkaloid
Dopamine,C18H3N0O1,598.41,8.36,150.678,Organic Compound
Adrenaline,C10H3N5O6,935.44,N/A,675.936,Nucleotide
Ethanol,C12H24N0O0,337.42,6.8,352.889,Amide
Aspirin,C5H12N3O1,396.29,12.97,991.647,Organic Compound
Adenosine triphosphate,C9H19N0O2,980.45,9.99,896.177,Carbohydrate
Cholesterol,C3H17N4O7,170.79,N/A,936.683,Neurotransmitter
Serotonin,C1H6N5O9,602.76,2.38,647.337,Neurotransmitter
Ethanol,C15H16N3O2,621.09,11.45,212.195,Organic Compound
Serotonin,C18H34N4O10,764.92,6.71,309.093,Organic Compound
Adrenaline,C11H24N3O5,680.23,8.14,138.117,Organic Compound
Caffeine,C10H7N0O6,325.94,8.89,120.484,Organic Compound
Urea,C5H40N0O2,528.96,12.77,764.011,Amide
Adenosine triphosphate,C19H24N1O3,453.59,N/A,53.503,Lipid
Glucose,C4H10N0O7,588.55,N/A,90.417,Organic Compound
Adenosine triphosphate,C16H15N1O7,78.26,3.22,347.51,Nucleotide
Serotonin,C8H12N4O6,868.85,6.06,774.528,Lipid
Serotonin,C9H28N5O9,518.35,8.32,334.448,Neurotransmitter
Dopamine,C14H10N4O8,279.8,12.55,5.208,Neurotransmitter
Cholesterol,C10H4N4O1,360.7,7.43,932.47,Alkaloid
Ethanol,C17H13N3O6,218.08,12.2,809.087,Hormone
Dopamine,C2H38N0O9,372.82,3.56,863.635,Hormone
Cholesterol,C8H32N3O0,194.44,6.88,816.999,Lipid
Ethanol,C5H24N1O10,185.82,7.41,304.036,Alkaloid
Dopamine,C1H13N4O1,607.27,N/A,381.556,Carbohydrate
Dopamine,C1H40N4O3,722.02,2.24,977.14,Nucleotide
Urea,C16H17N4O6,221.4,8.18,742.455,Amide
Glucose,C17H39N0O9,346.02,7.74,253.368,Amide
Urea,C20H5N2O5,116.31,4.97,692.264,Alcohol
Dopamine,C2H18N0O8,272.9,N/A,216.872,Nucleotide
Aspirin,C8H14N5O9,511.72,N/A,482.149,Hormone
Dopamine,C11H1N5O4,941.99,3.49,326.843,Hormone
Urea,C7H5N0O10,544.71,2.79,476.605,Hormone
Adenosine triphosphate,C7H11N3O2,221.31,N/A,217.511,Alkaloid
Serotonin,C12H10N4O7,739.5,12.75,52.73,Amide
Urea,C15H20N0O1,640.1,2.54,322.57,Carbohydrate
Serotonin,C7H6N5O9,855.42,5.07,917.724,Nucleotide
Ethanol,C1H10N2O3,331.76,11.86,739.915,Neurotransmitter
Serotonin,C10H8N3O3,972.6,N/A,343.351,Alcohol
Glucose,C20H19N1O5,217.74,6.61,855.396,Neurotransmitter
Urea,C18H2N5O2,295.32,13.39,503.12,Alkaloid
Cholesterol,C10H19N2O1,927.27,8.83,447.12,Alkaloid
Serotonin,C15H14N3O8,290.42,12.87,426.878,Amide
Urea,C18H26N1O10,987.97,3.78,924.737,Neurotransmitter
Urea,C1H39N5O3,700.06,2.09,529.945,Amide
Caffeine,C11H6N2O2,966.88,2.86,534.711,Carbohydrate
Aspirin,C10H39N1O3,562.65,10.31,203.503,Nucleotide
Aspirin,C13H6N4O0,720.96,11.91,527.241,Organic Compound
Caffeine,C10H27N2O4,921.48,1.91,727.103,Carbohydrate
Adenosine triphosphate,C18H11N0O4,305.82,8.38,412.917,Lipid
Serotonin,C3H37N5O3,158.97,2.31,442.541,Alkaloid
Adrenaline,C6H20N5O2,190.23,1.93,675.149,Organic Compound
Dopamine,C11H1N5O3,460.19,11.65,160.493,Neurotransmitter
Ethanol,C1H36N1O3,384.32,N/A,105.613,Amide
Ethanol,C6H24N1O3,316.84,9.5,340.491,Nucleotide
Urea,C1H4N5O3,180.34,13.17,783.086,Alkaloid
Cholesterol,C15H33N0O5,235.55,5.69,827.076,Nucleotide
Cholesterol,C13H16N3O8,865.12,12.92,20.121,Nucleotide
Glucose,C6H11N1O1,541.86,N/A,512.788,Alcohol
Urea,C16H9N5O8,684.84,8.09,623.213,Nucleotide
Glucose,C18H3N1O8,126.64,5.65,339.505,Alcohol
Aspirin,C15H24N4O7,845.27,6.13,761.436,Carbohydrate
Serotonin,C8H12N2O8,583.96,N/A,465.485,Hormone
Caffeine,C1H20N2O7,884.36,N/A,10.918,Hormone
Ethanol,C20H29N2O7,634.03,N/A,971.091,Hormone
Glucose,C7H9N3O5,587.97,7.45,915.235,Alkaloid
Cholesterol,C2H5N1O4,142.34,1.34,819.01,Organic Compound
Cholesterol,C9H9N2O5,105.78,11.63,615.664,Hormone
Ethanol,C15H18N5O3,413.55,3.24,131.591,Amide
Adenosine triphosphate,C10H34N1O9,826.16,N/A,483.295,Alcohol
Adenosine triphosphate,C7H24N2O0,393.55,7.66,478.11,Nucleotide
Urea,C14H6N5O7,819.79,8.68,460.687,Hormone
Glucose,C6H17N2O7,615.33,1.23,107.766,Nucleotide
Urea,C11H16N1O1,521.14,5.43,871.827,Alcohol
Urea,C3H10N2O2,911.9,8.13,856.79,Nucleotide
Aspirin,C13H27N1O5,827.61,8.09,557.051,Nucleotide
Ethanol,C3H25N2O4,846.56,3.72,845.619,Lipid
Serotonin,C18H5N4O5,725.25,4.7,762.86,Lipid
Ethanol,C17H4N2O3,448.73,9.69,532.641,Alkaloid
Urea,C20H18N3O10,910.97,9.91,914.678,Alcohol
Caffeine,C8H10N4O3,909.24,2.02,194.783,Amide
Ethanol,C17H35N3O1,509.38,N/A,797.974,Neurotransmitter
Adrenaline,C4H19N1O1,921.32,N/A,959.028,Alcohol
Serotonin,C14H8N3O5,397.76,N/A,342.287,Alcohol
Urea,C13H19N5O4,221.87,7.34,42.962,Organic Compound
Cholesterol,C15H17N1O1,66.64,13.21,140.281,Organic Compound
Adrenaline,C2H32N4O3,814.32,7.03,184.782,Alkaloid
Aspirin,C2H25N3O7,806.64,12.0,679.585,Organic Compound
Adenosine triphosphate,C19H30N5O1,100.44,1.85,870.399,Lipid
Dopamine,C11H36N0O7,403.42,7.67,290.134,Alkaloid
Aspirin,C1H8N5O7,377.49,9.13,384.163,Nucleotide
Aspirin,C10H27N0O1,335.08,4.22,598.317,Hormone
Glucose,C8H23N3O10,794.71,8.99,114.899,Nucleotide
Glucose,C9H23N3O5,861.16,2.49,335.91,Amide
Cholesterol,C18H26N1O5,885.72,9.32,487.258,Lipid
Urea,C15H13N2O10,452.4,9.37,791.718,Alcohol
Ethanol,C16H28N5O3,212.81,5.39,247.056,Nucleotide
Glucose,C15H15N1O6,852.31,8.46,124.315,Amide
Caffeine,C18H10N4O3,568.61,2.98,691.218,Alkaloid
Aspirin,C14H31N4O6,978.59,9.11,9.154,Lipid
Dopamine,C10H26N1O3,500.1,3.25,138.925,Nucleotide
Cholesterol,C10H4N1O10,641.25,11.79,30.768,Nucleotide
Urea,C18H14N0O6,318.25,12.43,919.327,Carbohydrate
Serotonin,C20H16N5O8,675.45,11.82,693.293,Nucleotide
Ethanol,C3H36N2O2,85.92,2.95,432.436,Carbohydrate
Urea,C3H29N2O1,621.56,N/A,445.023,Amide
Caffeine,C9H33N4O2,767.41,9.81,480.266,Carbohydrate
Aspirin,C19H30N1O6,338.9,7.34,776.194,Organic Compound
Urea,C4H2N2O6,220.15,5.78,615.481,Lipid
Glucose,C16H36N0O7,502.92,1.07,385.429,Alcohol
Cholesterol,C3H13N4O0,278.22,N/A,213.313,Carbohydrate
Dopamine,C1H28N3O2,796.85,7.51,921.122,Hormone
Caffeine,C5H15N3O3,581.63,9.27,889.858,Neurotransmitter
Urea,C4H30N3O3,726.56,3.63,707.889,Alcohol
Urea,C5H37N0O9,578.84,13.68,734.623,Organic Compound
Caffeine,C5H15N4O7,742.48,3.2,269.964,Organic Compound
Ethanol,C11H24N1O7,465.88,13.62,25.022,Organic Compound
Adrenaline,C11H6N1O4,287.63,1.91,450.301,Neurotransmitter
Caffeine,C10H18N2O5,976.49,N/A,978.514,Nucleotide
Dopamine,C13H36N5O6,728.64,6.25,392.102,Organic Compound
Dopamine,C10H2N2O7,910.15,13.0,432.081,Alkaloid
Urea,C3H29N0O0,303.63,N/A,316.014,Nucleotide
Urea,C12H26N2O5,327.88,10.93,28.305,Alkaloid
Aspirin,C20H11N2O7,376.64,9.49,834.587,Alkaloid
Serotonin,C5H34N1O1,954.45,9.88,423.237,Amide
Dopamine,C17H3N4O3,242.3,N/A,48.462,Organic Compound
Dopamine,C17H3N4O8,360.31,2.04,920.834,Amide
Adrenaline,C15H14N3O1,432.38,3.1,189.16,Alkaloid
Caffeine,C8H21N2O8,444.57,6.05,954.752,Alkaloid
Caffeine,C2H24N1O7,456.05,5.01,179.414,Amide
Adrenaline,C19H17N1O10,990.93,12.94,438.359,Carbohydrate
Aspirin,C13H22N5O3,65.94,3.99,722.755,Organic Compound
Glucose,C13H19N5O8,861.99,1.38,179.664,Nucleotide
Serotonin,C9H5N5O4,992.09,N/A,314.855,Neurotransmitter
Dopamine,C3H4N5O1,661.69,10.71,384.009,Carbohydrate
Cholesterol,C5H21N1O9,565.22,2.33,378.814,Organic Compound
Aspirin,C4H14N4O0,998.76,4.11,395.7,Organic Compound
Cholesterol,C14H30N4O6,191.88,13.03,183.05,Nucleotide
Ethanol,C9H15N5O3,934.44,5.35,414.451,Amide
Glucose,C18H25N5O6,467.45,4.72,737.966,Nucleotide
Ethanol,C4H18N1O1,275.0,N/A,834.535,Alcohol
Cholesterol,C8H40N1O7,755.85,7.97,651.559,Lipid
Dopamine,C10H30N3O3,147.83,2.47,958.666,Carbohydrate
Dopamine,C13H20N4O4,758.91,12.23,891.148,Lipid
Aspirin,C19H19N0O0,129.05,6.89,155.276,Alkaloid
Adrenaline,C2H21N4O7,904.04,N/A,214.537,Neurotransmitter
Serotonin,C16H38N1O9,916.69,1.08,943.006,Amide
Cholesterol,C16H36N3O8,562.11,N/A,809.312,Hormone
Aspirin,C3H19N1O0,437.79,13.36,367.987,Nucleotide
Serotonin,C3H12N0O8,484.77,5.99,774.676,Nucleotide
Serotonin,C6H8N3O5,273.05,1.89,716.774,Alkaloid
Aspirin,C3H28N0O4,727.11,9.64,542.382,Nucleotide
Cholesterol,C9H25N4O1,959.89,10.46,834.011,Carbohydrate
Glucose,C1H37N0O7,679.02,N/A,918.517,Hormone
Glucose,C19H40N2O8,787.28,6.31,759.526,Carbohydrate
Glucose,C13H34N4O1,576.7,2.64,562.48,Hormone
Caffeine,C18H11N3O7,357.71,6.36,644.872,Hormone
Glucose,C12H12N5O10,236.19,6.43,354.67,Alcohol
Glucose,C1H21N3O8,994.21,N/A,86.714,Amide
Serotonin,C6H25N1O6,346.11,8.79,262.997,Alkaloid
Adenosine triphosphate,C3H25N5O5,481.58,11.8,296.76,Amide
Serotonin,C7H29N3O6,139.22,N/A,881.029,Hormone
Serotonin,C5H37N5O7,323.75,10.15,885.747,Nucleotide
Dopamine,C4H1N1O3,642.79,8.69,885.119,Organic Compound
Urea,C11H14N3O4,955.49,N/A,302.565,Organic Compound
Adrenaline,C15H4N3O2,983.38,3.02,964.446,Carbohydrate
Caffeine,C1H19N3O0,441.89,7.61,336.119,Nucleotide
Cholesterol,C18H15N2O4,193.21,5.6,408.256,Alkaloid
Adenosine triphosphate,C9H32N1O8,439.36,10.27,813.093,Amide
Urea,C14H9N3O2,350.1,12.27,908.641,Nucleotide
Glucose,C8H8N2O4,74.27,N/A,11.096,Carbohydrate
Ethanol,C11H40N4O1,704.1,4.23,546.316,Amide
Glucose,C7H30N0O3,973.67,10.57,310.327,Amide
Glucose,C20H36N1O1,51.07,13.24,28.974,Neurotransmitter
Cholesterol,C20H6N1O8,636.65,7.8,666.691,Hormone
Adrenaline,C2H28N3O10,537.38,10.74,911.899,Organic Compound
Cholesterol,C9H28N0O10,289.02,6.32,606.044,Hormone
Urea,C19H18N0O4,650.3,2.27,10.427,Hormone
Caffeine,C12H19N5O5,990.15,3.08,74.378,Neurotransmitter
Urea,C16H21N1O4,695.08,1.3,474.903,Amide
Serotonin,C3H38N5O1,952.59,11.43,899.263,Alcohol
Serotonin,C15H17N2O6,637.3,8.31,769.997,Alcohol
Adrenaline,C19H25N1O10,126.6,7.13,142.244,Lipid
Urea,C6H13N1O3,702.73,8.97,215.835,Lipid
Adenosine triphosphate,C13H30N5O5,152.77,4.0,860.364,Alkaloid
Glucose,C8H36N2O9,984.85,10.69,747.637,Nucleotide
Dopamine,C4H29N3O8,786.9,12.78,404.723,Neurotransmitter
Urea,C12H37N0O1,378.67,5.44,879.546,Hormone
Serotonin,C17H5N4O6,926.42,8.82,50.437,Alcohol
Aspirin,C10H37N2O0,625.13,N/A,64.789,Carbohydrate
Caffeine,C6H15N2O5,286.31,11.89,364.321,Hormone
Dopamine,C13H14N2O1,899.12,3.83,44.284,Hormone
Adenosine triphosphate,C8H15N5O5,79.81,2.19,923.264,Nucleotide
Caffeine,C8H17N2O5,605.9,9.72,263.793,Amide
Glucose,C14H10N2O3,204.31,N/A,416.277,Alkaloid
Caffeine,C4H18N4O5,484.21,8.08,774.523,Amide
Adrenaline,C17H17N0O0,622.56,N/A,637.731,Amide
Cholesterol,C6H20N1O3,715.03,13.03,682.238,Amide
Adenosine triphosphate,C8H39N3O6,637.61,1.83,848.125,Lipid
Adrenaline,C13H16N0O7,754.23,8.8,723.967,Hormone
Adrenaline,C11H36N2O9,73.27,N/A,393.901,Amide
Dopamine,C20H32N5O5,346.63,4.58,90.497,Nucleotide
Caffeine,C2H24N1O2,897.67,5.42,875.248,Lipid
Serotonin,C19H22N1O5,878.8,3.42,145.874,Hormone
Glucose,C15H33N4O0,813.94,2.91,283.782,Alkaloid
Aspirin,C10H12N1O10,903.56,12.99,260.8,Hormone
Serotonin,C18H24N1O10,407.33,1.37,265.049,Amide
Serotonin,C8H33N5O2,694.18,6.3,312.546,Neurotransmitter
Cholesterol,C9H32N5O2,819.59,N/A,616.564,Neurotransmitter
Cholesterol,C17H34N2O5,957.76,N/A,248.07,Organic Compound
Aspirin,C11H23N0O6,423.95,5.54,5.187,Hormone
Ethanol,C16H39N5O5,651.58,12.7,707.608,Nucleotide
Adrenaline,C5H40N5O4,611.77,12.53,105.595,Lipid
Adenosine triphosphate,C2H33N4O3,808.52,8.91,166.989,Amide
Adrenaline,C6H22N2O6,849.17,8.66,578.172,Neurotransmitter
Glucose,C4H6N3O8,304.71,4.39,231.324,Alkaloid
Urea,C11H1N5O3,979.69,N/A,405.939,Organic Compound
Serotonin,C4H34N4O9,882.97,6.27,462.83,Carbohydrate
Aspirin,C11H27N4O6,216.51,7.86,510.235,Amide
Adrenaline,C9H27N0O8,56.18,13.74,196.276,Carbohydrate
Dopamine,C13H28N1O9,894.71,N/A,539.292,Alkaloid
Ethanol,C7H31N0O0,678.58,3.79,13.329,Organic Compound
Adrenaline,C3H38N2O0,306.75,4.77,115.717,Amide
Serotonin,C1H33N4O0,650.75,11.93,891.278,Nucleotide
Caffeine,C7H11N4O5,213.89,8.1,892.566,Alkaloid
Aspirin,C17H28N2O2,391.38,5.34,55.221,Alcohol
Adrenaline,C2H1N5O2,856.08,N/A,688.112,Alcohol
Urea,C16H5N5O2,102.22,11.77,155.036,Alkaloid
Aspirin,C8H32N3O3,955.27,6.83,185.979,Hormone
Adrenaline,C13H11N0O10,323.66,10.54,903.77,Hormone
Dopamine,C5H17N2O7,247.56,3.52,149.077,Lipid
Serotonin,C20H25N2O7,363.0,1.65,405.019,Amide
Adrenaline,C14H17N1O2,181.56,3.63,821.61,Lipid
Glucose,C5H39N1O4,273.76,9.51,486.749,Neurotransmitter
Caffeine,C19H40N3O5,296.77,N/A,20.549,Alcohol
Urea,C4H17N3O4,823.82,9.64,294.063,Carbohydrate
Adenosine triphosphate,C17H10N0O7,256.9,3.22,761.729,Organic Compound
Adrenaline,C16H4N0O0,323.12,13.94,83.975,Nucleotide
Urea,C8H28N4O9,920.64,1.01,963.588,Organic Compound
Dopamine,C3H34N0O4,237.22,10.08,990.587,Hormone
Glucose,C14H4N5O1,406.07,8.11,772.888,Neurotransmitter
Dopamine,C15H38N0O8,766.53,N/A,382.386,Alcohol
Adenosine triphosphate,C19H12N0O1,899.39,N/A,672.131,Nucleotide
Adenosine triphosphate,C3H38N1O4,451.64,7.42,710.621,Nucleotide
Aspirin,C14H12N0O0,478.29,6.32,245.261,Amide
Adrenaline,C6H4N1O1,919.85,4.18,654.13,Alcohol
Adrenaline,C15H7N3O3,120.61,13.78,219.269,Hormone
Adenosine triphosphate,C6H26N4O5,802.29,8.8,559.659,Alcohol
Serotonin,C14H9N5O5,821.83,4.43,465.812,Organic Compound
Caffeine,C6H20N4O5,758.46,2.33,872.891,Alkaloid
Ethanol,C16H19N1O3,993.05,N/A,135.926,Hormone
Ethanol,C12H31N3O10,386.05,N/A,507.89,Neurotransmitter
Adenosine triphosphate,C9H5N5O1,884.69,3.73,651.986,Neurotransmitter
Adrenaline,C19H16N4O8,283.26,N/A,97.928,Carbohydrate
Urea,C4H9N3O0,490.38,9.79,719.658,Nucleotide
Cholesterol,C6H34N1O7,226.82,1.47,739.48,Lipid
Urea,C3H7N1O0,795.09,8.23,782.425,Nucleotide
Adenosine triphosphate,C5H7N3O5,423.39,11.5,428.338,Alkaloid
Ethanol,C1H38N3O7,151.89,N/A,593.435,Carbohydrate
Adrenaline,C6H36N4O10,211.67,N/A,821.225,Hormone
Caffeine,C7H39N0O0,953.8,6.69,238.134,Neurotransmitter
Adenosine triphosphate,C3H22N1O6,822.48,N/A,153.534,Neurotransmitter
Aspirin,C16H38N1O1,897.22,6.5,904.376,Hormone
Urea,C12H36N0O1,842.89,N/A,25.892,Amide
Dopamine,C18H9N0O0,365.57,1.3,597.848,Alkaloid
Glucose,C10H12N3O3,809.71,4.53,457.613,Amide
Caffeine,C16H23N0O0,283.09,6.02,526.978,Nucleotide
Adrenaline,C2H12N3O3,740.02,8.13,90.609,Amide
Ethanol,C13H21N4O4,715.33,10.92,548.909,Neurotransmitter
Aspirin,C8H10N3O10,817.68,11.62,179.075,Hormone
Ethanol,C13H10N0O2,352.29,8.21,421.8,Carbohydrate
Adenosine triphosphate,C17H17N1O1,422.02,1.06,686.381,Amide
Ethanol,C3H15N0O8,423.42,7.28,44.399,Amide
Adrenaline,C14H8N4O9,331.06,5.75,22.414,Alkaloid
Glucose,C20H36N1O8,336.81,9.34,60.51,Alcohol
Caffeine,C12H31N1O0,104.51,N/A,715.497,Organic Compound
Serotonin,C14H25N3O1,854.7,7.59,31.836,Neurotransmitter
Aspirin,C3H40N3O8,802.45,6.48,946.105,Hormone
Ethanol,C9H22N3O10,700.16,N/A,398.901,Amide
Adrenaline,C13H40N5O8,843.68,8.06,678.664,Alcohol
Cholesterol,C4H23N0O8,753.79,5.69,240.463,Alkaloid
Cholesterol,C16H20N2O5,786.76,13.49,815.39,Neurotransmitter
Adrenaline,C1H19N5O1,372.16,12.12,759.765,Neurotransmitter
Caffeine,C2H38N5O8,196.72,N/A,441.074,Neurotransmitter
Cholesterol,C16H39N3O7,333.3,3.67,359.141,Carbohydrate
Adrenaline,C19H1N3O7,331.68,11.56,454.136,Lipid
Adenosine triphosphate,C11H33N5O2,697.23,10.05,481.559,Hormone
Cholesterol,C9H28N4O1,171.77,5.52,263.687,Alcohol
Caffeine,C16H37N3O9,403.09,N/A,852.014,Neurotransmitter
Adenosine triphosphate,C14H32N3O8,592.59,9.39,480.516,Organic Compound
Ethanol,C19H1N0O10,573.02,13.54,902.088,Lipid
Dopamine,C2H14N5O4,846.58,N/A,187.488,Nucleotide
Urea,C3H21N4O0,810.54,1.28,475.767,Lipid
Serotonin,C4H20N1O2,851.26,N/A,297.242,Organic Compound
Serotonin,C7H35N3O7,349.71,13.57,444.423,Alcohol
Aspirin,C18H1N4O8,324.34,N/A,511.479,Alcohol
Adenosine triphosphate,C7H8N3O10,734.55,4.92,268.444,Neurotransmitter
Dopamine,C2H30N3O2,950.52,2.68,700.62,Organic Compound
Ethanol,C7H16N5O9,241.82,N/A,595.315,Hormone
Dopamine,C10H22N4O4,115.85,1.85,576.229,Alkaloid
Cholesterol,C4H38N2O4,654.94,11.72,54.458,Hormone
Serotonin,C11H15N4O3,690.96,8.53,315.957,Hormone
Adenosine triphosphate,C12H29N0O7,789.77,1.38,734.17,Neurotransmitter
Adrenaline,C19H1N2O9,552.52,N/A,456.54,Carbohydrate
Dopamine,C1H16N3O5,962.59,6.1,774.72,Organic Compound
Glucose,C8H20N5O4,344.83,N/A,14.741,Nucleotide
Urea,C15H31N5O10,292.28,1.21,312.686,Organic Compound
Urea,C18H20N4O3,911.37,4.75,294.066,Hormone
Cholesterol,C19H38N5O3,68.87,13.98,204.595,Carbohydrate
Aspirin,C6H29N1O2,308.09,2.16,768.136,Amide
Caffeine,C18H16N5O9,864.09,6.99,160.477,Nucleotide
Caffeine,C1H7N4O8,392.31,1.16,169.96,Alkaloid
Ethanol,C5H1N2O6,520.33,13.04,979.634,Alcohol
Aspirin,C12H20N2O4,315.41,10.04,637.091,Alcohol
Aspirin,C17H28N5O9,109.98,N/A,806.475,Carbohydrate
