compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H30N5O4,936.82,1.63,82.613,Alkaloid
Glucose,C5H14N2O10,194.91,11.78,469.925,Lipid
Aspirin,C2H22N5O8,805.13,6.94,171.182,Alcohol
Glucose,C13H4N1O8,667.22,5.07,309.677,Hormone
Adenosine triphosphate,C8H27N4O7,635.35,4.34,559.949,Alcohol
Ethanol,C20H6N3O8,248.19,3.28,541.697,Hormone
Ethanol,C18H7N1O8,958.89,10.1,90.707,Nucleotide
Adrenaline,C2H5N3O9,454.86,2.31,619.13,Alkaloid
Ethanol,C10H23N5O1,668.61,N/A,302.319,Alkaloid
Adenosine triphosphate,C4H20N4O6,698.58,10.85,165.851,Nucleotide
Glucose,C20H34N1O9,418.17,9.43,586.872,Nucleotide
Adenosine triphosphate,C9H1N1O4,750.41,7.29,270.279,Neurotransmitter
Cholesterol,C18H2N5O5,146.04,1.03,619.241,Hormone
Urea,C13H1N5O7,55.09,7.46,412.62,Nucleotide
Aspirin,C18H6N4O2,371.5,4.39,686.347,Hormone
Ethanol,C12H24N5O1,416.47,11.47,306.345,Lipid
Serotonin,C2H24N3O3,96.89,N/A,900.441,Carbohydrate
Glucose,C6H34N2O5,485.2,12.7,773.762,Hormone
Glucose,C12H21N0O0,243.76,2.74,674.31,Lipid
Adenosine triphosphate,C3H35N4O8,622.2,6.11,729.326,Neurotransmitter
Ethanol,C10H14N5O0,639.44,3.44,699.178,Lipid
Urea,C2H22N4O4,755.41,2.57,524.861,Hormone
Dopamine,C4H23N2O2,575.4,N/A,336.209,Alcohol
Cholesterol,C14H13N3O7,918.82,8.56,935.011,Lipid
Cholesterol,C1H38N4O5,404.26,2.1,288.623,Hormone
Urea,C15H29N1O2,657.73,2.21,85.065,Alkaloid
Ethanol,C6H4N0O7,401.37,11.56,484.113,Alkaloid
Cholesterol,C5H8N2O7,820.73,1.28,243.445,Organic Compound
Serotonin,C13H9N1O0,926.59,3.95,126.144,Amide
Adrenaline,C2H20N5O6,727.86,3.05,458.279,Carbohydrate
Glucose,C10H31N4O8,635.56,N/A,53.925,Organic Compound
Ethanol,C15H19N5O6,601.96,3.8,339.72,Amide
Adrenaline,C13H27N2O7,77.75,3.91,152.265,Alkaloid
Serotonin,C13H34N5O8,191.56,N/A,620.132,Carbohydrate
Caffeine,C16H39N5O7,885.16,N/A,950.26,Organic Compound
Adenosine triphosphate,C19H23N4O2,159.07,3.61,558.415,Alkaloid
Adrenaline,C17H8N4O10,703.08,8.39,177.581,Hormone
Aspirin,C10H2N4O9,716.41,N/A,166.627,Hormone
Adrenaline,C17H10N4O3,211.51,9.24,248.123,Neurotransmitter
Ethanol,C18H17N3O9,160.57,13.73,790.246,Alkaloid
Urea,C7H28N3O7,639.91,N/A,633.915,Alkaloid
Adrenaline,C10H27N0O5,774.42,N/A,672.217,Amide
Adenosine triphosphate,C13H6N5O7,782.37,8.39,690.921,Alkaloid
Serotonin,C20H5N1O8,81.37,5.3,403.273,Alcohol
Ethanol,C9H21N2O3,430.21,N/A,618.108,Alcohol
Dopamine,C14H26N0O2,877.35,9.81,377.351,Organic Compound
Serotonin,C19H19N4O3,819.77,9.5,241.834,Alcohol
Ethanol,C19H38N4O0,408.43,N/A,918.769,Nucleotide
Urea,C12H3N2O0,293.67,10.09,442.014,Hormone
Adrenaline,C5H11N2O9,762.36,N/A,22.142,Lipid
Ethanol,C9H27N1O2,340.45,12.1,425.5,Carbohydrate
Adenosine triphosphate,C13H30N0O3,999.42,10.47,282.892,Neurotransmitter
Caffeine,C19H1N0O3,746.42,12.37,251.584,Carbohydrate
Cholesterol,C6H40N5O0,931.7,N/A,633.005,Alkaloid
Cholesterol,C11H10N5O0,412.79,7.35,350.169,Amide
Dopamine,C6H35N5O8,853.16,2.81,116.261,Alcohol
Ethanol,C14H23N4O5,420.86,N/A,747.798,Alcohol
Serotonin,C7H40N0O2,372.23,N/A,73.393,Carbohydrate
Ethanol,C11H11N0O4,512.67,5.5,673.521,Lipid
Serotonin,C2H36N5O8,374.95,6.3,605.221,Hormone
Adrenaline,C8H40N5O6,642.08,11.41,144.7,Alcohol
Caffeine,C8H2N1O0,984.08,2.34,609.386,Lipid
Cholesterol,C19H4N4O7,570.97,1.55,990.198,Organic Compound
Caffeine,C18H30N0O3,506.67,8.68,717.494,Alkaloid
Urea,C16H39N0O6,750.83,N/A,507.23,Lipid
Adrenaline,C19H11N5O9,565.66,N/A,445.773,Hormone
Dopamine,C19H20N1O2,475.8,2.56,806.491,Lipid
Aspirin,C4H33N1O10,479.45,4.8,621.082,Alkaloid
Adenosine triphosphate,C18H13N2O10,157.48,8.72,983.694,Neurotransmitter
Adrenaline,C12H6N0O8,773.64,11.78,199.34,Organic Compound
Dopamine,C7H10N5O3,839.87,12.09,350.884,Hormone
Glucose,C9H27N3O2,706.67,6.14,637.133,Alkaloid
Dopamine,C17H36N4O1,685.19,7.48,62.243,Alcohol
Dopamine,C9H22N2O7,627.8,8.33,775.197,Neurotransmitter
Cholesterol,C1H27N4O1,855.6,6.52,964.142,Organic Compound
Adenosine triphosphate,C9H29N1O8,282.99,5.27,417.025,Carbohydrate
Cholesterol,C20H3N3O2,151.26,11.93,16.275,Organic Compound
Cholesterol,C15H34N4O9,866.76,1.26,440.782,Hormone
Glucose,C11H14N4O6,461.35,N/A,770.775,Nucleotide
Cholesterol,C6H22N5O5,111.99,11.68,607.052,Alcohol
Serotonin,C19H25N3O9,118.11,9.85,362.674,Organic Compound
Cholesterol,C11H3N0O8,745.38,5.49,804.883,Nucleotide
Ethanol,C9H35N3O7,80.02,7.17,848.076,Alcohol
Caffeine,C8H23N5O7,76.02,13.07,127.754,Alkaloid
Glucose,C16H34N5O0,417.04,N/A,416.302,Alkaloid
Serotonin,C17H35N4O7,52.65,3.15,698.51,Neurotransmitter
Cholesterol,C20H8N2O0,104.85,8.91,657.718,Organic Compound
Ethanol,C8H39N1O4,862.78,2.39,507.193,Amide
Urea,C7H25N0O1,476.98,9.7,458.799,Lipid
Glucose,C17H10N5O10,238.46,N/A,370.207,Nucleotide
Ethanol,C4H9N1O1,857.29,12.95,815.339,Amide
Adenosine triphosphate,C5H6N4O0,652.24,8.44,557.714,Carbohydrate
Glucose,C7H24N4O8,343.17,2.64,12.753,Lipid
Cholesterol,C16H1N3O3,802.35,10.28,696.659,Lipid
Dopamine,C12H37N1O9,87.21,6.23,430.415,Alcohol
Adrenaline,C6H28N5O9,538.33,7.63,19.332,Alkaloid
Adrenaline,C13H25N4O4,913.43,7.67,591.525,Organic Compound
Dopamine,C3H30N4O1,670.25,N/A,721.074,Organic Compound
Aspirin,C5H21N2O5,291.44,N/A,195.266,Alcohol
Aspirin,C1H4N0O0,294.63,11.89,340.929,Lipid
Dopamine,C7H5N5O2,912.52,3.89,491.776,Alcohol
Aspirin,C11H39N2O10,265.72,13.99,353.264,Lipid
Serotonin,C5H23N4O9,219.15,N/A,390.14,Lipid
Ethanol,C20H31N2O9,787.2,1.42,787.698,Lipid
Glucose,C4H28N2O2,158.6,9.58,686.084,Alcohol
Glucose,C7H1N5O9,701.67,4.5,801.482,Hormone
Ethanol,C4H18N4O9,317.93,13.06,438.785,Neurotransmitter
Adenosine triphosphate,C2H16N4O9,601.46,6.85,145.141,Organic Compound
Serotonin,C5H24N4O4,135.12,N/A,299.669,Neurotransmitter
Urea,C20H20N3O6,681.45,3.61,118.451,Organic Compound
Adenosine triphosphate,C18H19N0O2,568.6,13.79,32.618,Carbohydrate
Ethanol,C9H4N2O0,629.36,4.18,577.566,Alcohol
Cholesterol,C14H18N3O10,586.04,8.87,4.705,Alkaloid
Dopamine,C6H12N0O6,54.21,9.96,679.426,Alkaloid
Caffeine,C7H26N1O8,702.07,3.45,507.895,Neurotransmitter
Cholesterol,C11H16N2O9,251.34,2.91,422.269,Alcohol
Urea,C16H38N2O6,54.97,5.89,206.459,Alcohol
Ethanol,C17H11N5O7,618.63,6.24,519.071,Lipid
Serotonin,C9H34N4O1,116.91,10.94,756.19,Organic Compound
Cholesterol,C15H11N5O9,755.41,1.79,558.819,Alkaloid
Aspirin,C15H25N5O2,935.91,10.41,872.984,Alcohol
Glucose,C17H2N5O7,51.65,10.33,195.528,Lipid
Adenosine triphosphate,C17H31N5O8,307.6,N/A,845.397,Amide
Urea,C8H24N1O10,122.06,6.7,601.534,Nucleotide
Serotonin,C8H31N2O1,817.24,11.81,175.265,Neurotransmitter
Aspirin,C10H30N5O1,413.8,11.76,740.693,Alcohol
Dopamine,C4H40N3O3,630.15,8.42,878.419,Hormone
Ethanol,C13H18N5O10,336.45,1.0,280.65,Organic Compound
Adenosine triphosphate,C14H18N0O9,554.55,13.73,398.924,Nucleotide
Adenosine triphosphate,C14H7N0O5,251.07,13.87,867.522,Amide
Ethanol,C16H39N4O2,213.15,3.68,234.259,Nucleotide
Serotonin,C20H40N1O0,769.21,8.69,695.183,Alcohol
Adenosine triphosphate,C20H30N2O10,479.77,5.41,891.661,Alcohol
Adenosine triphosphate,C12H5N2O9,881.93,8.73,756.487,Neurotransmitter
Adrenaline,C7H1N1O1,656.67,N/A,571.404,Lipid
Cholesterol,C6H26N4O0,732.93,5.09,645.517,Organic Compound
Dopamine,C8H20N2O5,745.16,3.47,651.652,Neurotransmitter
Ethanol,C19H21N2O10,771.58,7.16,893.352,Amide
Ethanol,C6H27N2O0,472.63,10.86,516.149,Alkaloid
Urea,C15H12N1O4,881.84,1.42,537.901,Hormone
Caffeine,C6H6N3O3,637.99,12.69,467.246,Carbohydrate
Aspirin,C9H15N1O0,639.44,9.1,438.009,Organic Compound
Cholesterol,C14H3N0O0,803.43,N/A,957.844,Lipid
Caffeine,C12H3N3O7,870.65,2.17,502.269,Hormone
Dopamine,C18H40N4O6,947.54,4.15,964.5,Neurotransmitter
Adrenaline,C2H29N1O3,344.86,N/A,559.839,Lipid
Adenosine triphosphate,C19H12N3O4,561.13,N/A,68.63,Hormone
Glucose,C11H21N3O8,161.13,12.02,86.091,Carbohydrate
Aspirin,C4H10N3O8,273.75,9.6,490.952,Lipid
Serotonin,C9H24N2O1,961.04,N/A,309.347,Alkaloid
Adrenaline,C3H27N5O8,972.2,N/A,362.713,Neurotransmitter
Ethanol,C10H4N0O0,901.37,N/A,948.582,Alkaloid
Glucose,C1H23N5O2,638.32,6.65,900.431,Organic Compound
Ethanol,C20H2N0O2,810.64,1.81,550.79,Nucleotide
Dopamine,C8H2N3O8,252.09,9.61,948.852,Carbohydrate
Glucose,C10H27N0O7,599.72,5.72,778.542,Lipid
Glucose,C11H39N1O7,73.07,3.27,134.548,Amide
Dopamine,C3H13N3O9,370.06,3.25,391.273,Lipid
Serotonin,C18H38N3O4,210.34,8.77,565.894,Neurotransmitter
Dopamine,C17H35N3O5,574.35,13.81,899.39,Nucleotide
Ethanol,C11H3N5O0,211.47,10.83,701.99,Alcohol
Dopamine,C3H3N1O3,227.0,6.1,743.859,Amide
Aspirin,C3H2N1O6,658.89,3.17,174.696,Nucleotide
Adrenaline,C9H39N4O8,394.27,7.07,954.043,Lipid
Serotonin,C15H6N2O3,58.33,3.95,591.152,Nucleotide
Caffeine,C13H13N5O0,201.66,13.22,587.699,Lipid
Urea,C13H31N3O6,885.38,11.32,176.531,Carbohydrate
Ethanol,C2H6N2O10,427.54,N/A,154.378,Hormone
Cholesterol,C6H25N3O0,550.74,N/A,92.509,Alkaloid
Ethanol,C17H25N4O4,625.37,3.85,282.592,Alcohol
Adrenaline,C11H10N0O10,782.78,N/A,256.757,Carbohydrate
Serotonin,C15H13N0O1,461.86,9.8,738.72,Nucleotide
Adenosine triphosphate,C15H14N5O4,125.79,N/A,555.512,Amide
Aspirin,C15H3N0O5,917.23,4.7,387.42,Carbohydrate
Urea,C4H20N2O6,790.68,8.08,201.323,Amide
Cholesterol,C16H35N4O3,833.19,2.55,882.654,Lipid
Cholesterol,C4H34N5O8,94.37,13.2,901.264,Lipid
Adrenaline,C3H12N0O8,175.95,7.94,665.438,Alkaloid
Glucose,C1H9N2O1,240.92,10.26,155.129,Nucleotide
Cholesterol,C5H37N5O0,212.97,6.61,819.031,Neurotransmitter
Urea,C19H31N4O3,891.91,8.38,1.091,Neurotransmitter
Cholesterol,C10H27N0O6,114.85,10.5,374.386,Alkaloid
Cholesterol,C1H28N2O0,586.15,N/A,101.736,Alkaloid
Dopamine,C4H26N5O10,55.27,7.27,482.046,Amide
Ethanol,C4H27N1O7,313.7,12.57,881.311,Nucleotide
Glucose,C2H4N2O3,605.42,13.13,716.245,Alcohol
Serotonin,C7H31N5O10,151.03,N/A,765.567,Neurotransmitter
Glucose,C15H38N0O4,495.16,10.08,817.502,Carbohydrate
Adenosine triphosphate,C2H18N4O1,317.7,6.07,161.518,Lipid
Dopamine,C7H11N1O10,207.39,2.14,997.963,Carbohydrate
Caffeine,C17H9N5O9,846.43,5.8,547.022,Amide
Caffeine,C7H11N5O4,152.3,N/A,243.53,Hormone
Adenosine triphosphate,C10H24N5O3,932.89,8.33,190.136,Amide
Urea,C8H5N4O6,505.38,12.54,952.699,Carbohydrate
Urea,C7H28N3O8,622.69,11.97,101.836,Amide
Caffeine,C15H33N0O6,739.18,N/A,775.372,Organic Compound
Glucose,C3H32N5O7,231.96,5.67,323.43,Lipid
Dopamine,C15H7N0O0,411.22,8.64,215.684,Lipid
Caffeine,C14H6N2O7,247.65,7.04,318.988,Alcohol
Urea,C14H11N3O5,815.14,N/A,732.246,Hormone
Glucose,C15H37N2O9,100.06,9.54,504.857,Lipid
Caffeine,C9H18N1O8,481.0,N/A,405.767,Organic Compound
Ethanol,C1H13N0O7,384.39,9.55,133.787,Alcohol
Caffeine,C18H19N3O7,552.73,N/A,374.037,Alkaloid
Dopamine,C9H34N4O6,381.35,8.49,811.421,Carbohydrate
Adrenaline,C5H27N3O2,61.12,6.27,310.811,Organic Compound
Adenosine triphosphate,C1H40N0O6,826.61,3.84,160.773,Lipid
Dopamine,C17H6N3O8,222.12,N/A,866.966,Amide
Cholesterol,C1H34N5O8,584.95,13.4,965.733,Amide
Glucose,C8H5N0O0,95.35,8.12,110.072,Nucleotide
Adenosine triphosphate,C4H40N2O4,542.97,5.86,771.483,Organic Compound
Ethanol,C8H9N5O7,393.51,13.75,800.237,Organic Compound
Adrenaline,C9H34N0O8,362.98,4.27,765.659,Neurotransmitter
Urea,C9H38N5O7,692.29,4.09,806.018,Nucleotide
Aspirin,C6H4N4O8,95.29,12.47,302.97,Hormone
Adenosine triphosphate,C7H35N3O2,53.8,4.19,368.601,Nucleotide
Ethanol,C18H12N0O6,301.08,7.81,770.031,Nucleotide
Dopamine,C4H7N4O9,96.43,9.28,41.133,Carbohydrate
Caffeine,C4H26N1O4,118.91,6.45,590.969,Amide
Ethanol,C18H16N1O10,846.95,N/A,931.918,Lipid
Serotonin,C6H22N1O0,695.95,10.83,187.904,Hormone
Cholesterol,C10H12N0O2,784.37,N/A,901.42,Carbohydrate
Glucose,C18H38N2O4,675.47,N/A,235.095,Nucleotide
Cholesterol,C15H30N1O7,120.81,4.68,435.589,Lipid
Caffeine,C6H40N3O2,51.47,1.47,609.801,Organic Compound
Adrenaline,C2H25N5O3,621.73,N/A,448.564,Organic Compound
Urea,C8H20N0O10,195.16,8.14,281.816,Alkaloid
Adenosine triphosphate,C19H37N5O10,802.88,10.2,555.884,Carbohydrate
Cholesterol,C10H35N2O9,831.13,4.14,248.147,Neurotransmitter
Cholesterol,C20H21N1O1,793.14,9.56,78.715,Amide
Serotonin,C4H26N4O4,837.71,8.24,968.405,Alkaloid
Dopamine,C15H20N2O2,416.99,N/A,928.299,Amide
Dopamine,C5H23N1O5,65.73,N/A,683.937,Nucleotide
Adenosine triphosphate,C5H12N3O3,244.0,9.98,844.346,Carbohydrate
Glucose,C12H39N2O7,544.24,6.42,801.978,Alkaloid
Serotonin,C18H5N3O0,663.55,9.79,327.735,Lipid
Aspirin,C3H18N2O10,891.0,13.56,256.162,Organic Compound
Urea,C15H35N1O7,628.74,5.06,709.671,Carbohydrate
Dopamine,C9H22N0O2,910.99,7.15,101.521,Neurotransmitter
Cholesterol,C1H18N5O7,820.83,10.66,172.569,Organic Compound
Serotonin,C1H13N0O3,599.46,N/A,68.882,Hormone
Glucose,C19H23N1O8,54.65,5.98,854.22,Alcohol
Serotonin,C2H8N1O1,204.31,2.13,85.054,Organic Compound
Dopamine,C19H16N4O6,817.72,10.1,514.361,Amide
Urea,C7H36N5O1,273.37,8.09,657.617,Organic Compound
Urea,C11H1N1O2,978.68,4.97,235.296,Nucleotide
Serotonin,C4H16N4O2,746.77,5.73,466.322,Neurotransmitter
Serotonin,C9H27N2O4,974.11,13.95,213.837,Nucleotide
Cholesterol,C14H25N2O3,548.34,4.24,377.34,Amide
Urea,C8H14N5O10,829.08,11.55,51.602,Lipid
Cholesterol,C14H26N3O4,947.88,8.17,864.679,Neurotransmitter
Serotonin,C20H19N0O0,901.18,3.96,683.527,Lipid
Serotonin,C12H33N2O0,716.48,N/A,432.537,Alcohol
Aspirin,C15H7N0O2,144.06,10.97,372.178,Nucleotide
Adenosine triphosphate,C18H26N1O5,998.33,4.35,191.454,Lipid
Adenosine triphosphate,C20H29N3O3,860.12,2.57,404.439,Nucleotide
Glucose,C1H12N3O3,839.4,1.93,879.183,Organic Compound
Adenosine triphosphate,C15H14N3O7,153.54,7.34,414.729,Neurotransmitter
Aspirin,C17H33N2O0,348.09,11.72,119.66,Carbohydrate
Urea,C2H25N4O8,91.36,11.67,440.29,Alkaloid
Aspirin,C2H35N0O6,799.66,1.39,623.101,Organic Compound
Ethanol,C16H30N5O4,355.99,7.27,292.237,Amide
Serotonin,C6H23N2O0,734.89,2.39,948.878,Alcohol
Adenosine triphosphate,C9H6N5O4,250.22,12.19,169.749,Neurotransmitter
Cholesterol,C4H14N0O5,956.48,N/A,188.089,Nucleotide
Urea,C18H25N5O6,823.53,2.1,824.906,Nucleotide
Dopamine,C3H17N1O3,738.5,N/A,282.575,Alkaloid
Adrenaline,C17H26N1O5,331.06,9.13,322.566,Hormone
Adenosine triphosphate,C5H36N5O6,150.17,5.59,264.359,Hormone
Aspirin,C7H32N3O7,770.46,5.46,251.791,Nucleotide
Adenosine triphosphate,C13H6N3O2,556.34,12.8,16.991,Lipid
Aspirin,C13H23N5O3,388.57,12.55,938.48,Organic Compound
Adenosine triphosphate,C7H10N3O5,582.06,7.69,465.146,Nucleotide
Cholesterol,C8H40N2O3,71.99,13.29,92.508,Neurotransmitter
Cholesterol,C19H32N2O2,864.12,9.33,152.577,Alcohol
Dopamine,C15H9N5O8,74.81,6.11,905.965,Alkaloid
Adenosine triphosphate,C20H21N4O4,99.68,10.84,134.356,Neurotransmitter
Adenosine triphosphate,C3H6N4O3,879.69,10.34,179.927,Organic Compound
Caffeine,C12H16N4O8,981.59,11.8,956.576,Hormone
Ethanol,C2H36N3O3,274.7,2.11,424.92,Organic Compound
Adenosine triphosphate,C12H2N5O8,622.23,5.29,828.361,Alcohol
Dopamine,C17H17N0O6,601.53,10.28,697.501,Alkaloid
Caffeine,C12H40N5O8,471.33,10.3,682.281,Carbohydrate
Adrenaline,C8H1N4O8,880.04,13.37,290.257,Neurotransmitter
Glucose,C15H36N4O1,216.55,2.65,33.099,Alcohol
Dopamine,C9H37N4O7,470.35,5.33,635.289,Alkaloid
Aspirin,C6H32N4O0,730.64,2.62,882.256,Amide
Caffeine,C1H22N2O4,772.19,11.6,150.78,Organic Compound
Dopamine,C7H40N2O10,297.4,11.17,439.284,Neurotransmitter
Glucose,C17H7N3O9,890.46,1.83,863.233,Amide
Cholesterol,C10H14N1O9,231.13,11.29,985.803,Alkaloid
Caffeine,C8H36N0O6,210.45,11.6,102.075,Neurotransmitter
Dopamine,C16H30N4O8,583.64,11.41,556.365,Carbohydrate
Cholesterol,C15H40N4O5,431.23,10.0,551.526,Alcohol
Urea,C6H40N0O8,574.73,13.68,40.328,Carbohydrate
Glucose,C17H40N4O7,862.03,4.43,89.582,Hormone
Serotonin,C4H22N0O1,404.71,2.21,45.318,Carbohydrate
Adenosine triphosphate,C13H8N4O7,272.0,13.37,186.044,Organic Compound
Cholesterol,C12H21N2O6,681.25,5.28,594.107,Alkaloid
Adrenaline,C7H4N0O5,657.57,5.1,988.563,Lipid
Serotonin,C19H7N4O5,707.7,3.73,110.233,Alcohol
Adrenaline,C4H40N0O4,917.59,9.09,162.541,Alcohol
Caffeine,C20H27N1O10,785.71,10.89,266.094,Organic Compound
Serotonin,C5H23N5O1,273.95,10.8,898.176,Hormone
Adrenaline,C1H35N5O2,220.3,7.76,178.892,Amide
Urea,C9H12N2O6,251.03,N/A,819.639,Hormone
Adenosine triphosphate,C7H19N2O2,583.19,12.48,356.153,Neurotransmitter
Serotonin,C1H31N1O6,798.83,9.12,724.677,Organic Compound
Ethanol,C16H19N5O0,865.4,8.81,599.924,Alcohol
Serotonin,C18H23N3O1,929.77,8.71,111.435,Alkaloid
Adenosine triphosphate,C11H3N4O3,184.3,1.85,561.575,Neurotransmitter
Aspirin,C3H35N1O9,115.17,13.77,604.853,Neurotransmitter
Dopamine,C12H27N3O10,569.88,6.96,299.347,Amide
Serotonin,C4H18N3O2,519.06,2.56,203.469,Amide
Cholesterol,C11H27N1O5,945.14,2.36,574.907,Alcohol
Dopamine,C2H28N2O10,389.79,4.69,669.768,Lipid
Caffeine,C12H4N4O1,831.37,6.53,894.127,Lipid
Adenosine triphosphate,C4H27N2O8,569.65,9.64,524.352,Lipid
Serotonin,C17H33N2O5,911.76,N/A,113.339,Amide
Cholesterol,C18H36N2O6,885.53,4.32,720.231,Alcohol
Caffeine,C17H21N3O10,929.0,7.21,94.973,Organic Compound
Glucose,C5H31N0O7,59.52,9.71,380.942,Alcohol
Adrenaline,C19H29N1O9,818.84,11.24,503.794,Organic Compound
Aspirin,C2H40N2O10,202.59,12.24,706.977,Organic Compound
