compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H27N2O0,589.13,13.13,90.481,Nucleotide
Glucose,C19H22N5O0,824.87,3.8,636.687,Alcohol
Ethanol,C13H31N2O0,592.26,12.27,359.643,Alkaloid
Cholesterol,C14H6N5O4,252.55,1.73,949.801,Amide
Serotonin,C12H15N5O6,823.29,4.65,72.614,Alcohol
Urea,C15H28N0O4,920.6,3.96,190.347,Nucleotide
Ethanol,C9H32N4O10,436.54,N/A,799.899,Alkaloid
Dopamine,C9H10N3O5,702.01,N/A,9.64,Hormone
Glucose,C18H10N4O4,419.89,7.4,761.052,Alkaloid
Adenosine triphosphate,C6H6N5O10,268.09,N/A,562.334,Alcohol
Adenosine triphosphate,C16H11N3O7,887.0,2.0,444.139,Organic Compound
Adrenaline,C9H5N1O5,411.86,13.43,546.914,Lipid
Dopamine,C14H19N5O8,332.18,N/A,145.439,Alkaloid
Dopamine,C7H34N0O3,305.81,8.23,748.719,Neurotransmitter
Ethanol,C11H6N4O2,279.69,4.53,958.866,Neurotransmitter
Serotonin,C17H27N1O5,744.9,4.31,388.808,Lipid
Ethanol,C2H26N4O2,847.71,5.87,208.946,Carbohydrate
Caffeine,C8H8N3O9,119.22,12.78,574.208,Neurotransmitter
Urea,C10H10N0O5,526.14,5.86,414.699,Alcohol
Serotonin,C18H15N1O5,566.56,6.02,796.8,Lipid
Glucose,C10H23N0O7,692.39,N/A,243.242,Carbohydrate
Dopamine,C19H25N2O0,880.9,9.38,924.811,Lipid
Dopamine,C14H18N1O4,951.27,6.87,15.657,Amide
Ethanol,C6H23N5O4,253.5,1.08,863.737,Alkaloid
Ethanol,C19H6N0O0,698.84,1.1,681.142,Neurotransmitter
Aspirin,C5H19N2O3,464.19,9.68,983.484,Alkaloid
Adenosine triphosphate,C17H32N3O8,883.2,6.86,354.438,Alcohol
Serotonin,C10H30N4O9,892.9,N/A,523.198,Neurotransmitter
Ethanol,C3H18N3O5,744.82,2.83,757.501,Organic Compound
Dopamine,C13H13N5O6,139.02,11.2,640.52,Nucleotide
Adrenaline,C3H29N0O9,261.0,N/A,503.409,Organic Compound
Glucose,C9H35N2O1,797.48,10.71,138.596,Organic Compound
Adrenaline,C14H11N4O8,376.33,6.98,334.228,Carbohydrate
Adrenaline,C12H26N2O7,198.74,N/A,547.19,Hormone
Ethanol,C20H19N5O8,297.32,9.5,194.844,Neurotransmitter
Urea,C19H28N0O3,825.39,6.75,135.67,Amide
Serotonin,C5H12N1O0,569.35,1.94,578.291,Alcohol
Ethanol,C13H4N2O2,349.87,5.48,990.682,Amide
Glucose,C18H5N2O6,902.23,7.48,35.045,Neurotransmitter
Adenosine triphosphate,C19H1N2O2,295.26,N/A,397.234,Amide
Dopamine,C11H15N0O2,741.1,6.46,411.17,Carbohydrate
Glucose,C4H37N4O6,153.07,2.74,717.292,Alkaloid
Dopamine,C10H13N3O4,656.89,7.95,5.065,Lipid
Dopamine,C10H30N0O4,678.02,5.91,495.204,Carbohydrate
Aspirin,C15H34N5O7,218.13,3.08,700.145,Carbohydrate
Cholesterol,C20H2N3O1,503.08,1.13,271.81,Amide
Caffeine,C19H9N0O0,800.11,4.04,605.713,Organic Compound
Serotonin,C7H25N3O2,248.78,4.44,700.801,Organic Compound
Cholesterol,C15H40N2O7,517.71,5.71,2.062,Amide
Caffeine,C18H31N5O2,984.37,5.55,800.841,Organic Compound
Caffeine,C14H11N5O10,415.14,6.03,395.79,Amide
Aspirin,C6H36N5O3,969.98,11.19,98.365,Neurotransmitter
Dopamine,C8H21N5O4,395.66,5.88,909.781,Amide
Adrenaline,C2H31N5O8,253.51,10.7,737.611,Amide
Ethanol,C10H27N5O2,348.07,6.26,649.351,Organic Compound
Adrenaline,C6H9N5O5,119.01,7.05,601.052,Neurotransmitter
Dopamine,C9H33N2O10,140.07,12.7,530.841,Alkaloid
Dopamine,C19H5N3O3,322.97,N/A,701.376,Carbohydrate
Caffeine,C8H17N1O1,161.89,3.76,279.433,Organic Compound
Cholesterol,C7H14N0O7,614.12,N/A,757.075,Organic Compound
Caffeine,C11H17N4O9,959.65,12.55,881.132,Alcohol
Dopamine,C4H4N1O1,531.53,4.9,18.425,Neurotransmitter
Cholesterol,C14H7N4O8,761.69,8.08,787.376,Alkaloid
Dopamine,C12H12N1O9,181.93,2.27,406.145,Neurotransmitter
Aspirin,C12H10N0O5,666.18,13.28,506.457,Alcohol
Aspirin,C4H37N1O3,461.03,3.53,98.503,Nucleotide
Cholesterol,C20H6N1O4,309.32,8.87,113.264,Hormone
Ethanol,C20H2N3O7,719.71,8.18,417.739,Amide
Urea,C13H34N0O4,849.36,N/A,115.513,Neurotransmitter
Urea,C9H38N0O6,166.7,4.24,205.517,Amide
Adrenaline,C13H32N3O2,380.18,8.52,796.945,Lipid
Aspirin,C20H24N5O6,410.58,N/A,232.905,Alcohol
Adrenaline,C19H34N1O8,97.05,2.48,483.481,Lipid
Urea,C3H20N3O7,312.92,1.81,473.567,Nucleotide
Serotonin,C10H40N1O0,383.21,N/A,407.013,Alcohol
Urea,C9H5N5O9,611.51,6.31,770.186,Carbohydrate
Cholesterol,C18H37N2O7,503.45,11.0,930.236,Nucleotide
Dopamine,C1H24N1O2,244.8,13.63,826.244,Carbohydrate
Ethanol,C8H1N4O6,654.44,8.27,217.42,Hormone
Aspirin,C10H5N3O6,357.78,9.37,214.063,Amide
Ethanol,C18H37N3O6,963.77,7.77,310.525,Alkaloid
Urea,C1H11N3O4,423.91,N/A,572.331,Neurotransmitter
Caffeine,C4H36N0O2,671.61,4.86,565.21,Organic Compound
Caffeine,C11H1N0O9,771.81,2.79,106.425,Nucleotide
Caffeine,C13H23N0O0,331.29,8.58,174.152,Lipid
Dopamine,C11H14N5O3,198.16,11.85,784.11,Nucleotide
Glucose,C16H21N2O6,129.24,1.18,822.529,Nucleotide
Urea,C4H21N1O4,964.23,13.8,752.999,Lipid
Dopamine,C17H24N4O9,801.51,7.59,140.183,Organic Compound
