compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H37N1O0,477.17,12.87,343.367,Alkaloid
Urea,C16H4N3O6,832.82,3.03,238.021,Organic Compound
Adrenaline,C7H6N0O10,124.79,7.03,294.135,Neurotransmitter
Dopamine,C17H9N5O6,455.46,N/A,826.448,Hormone
Aspirin,C17H34N2O10,927.87,4.91,52.025,Organic Compound
Dopamine,C13H29N5O10,629.83,7.11,121.74,Neurotransmitter
Urea,C17H15N4O9,969.73,4.88,762.935,Lipid
Ethanol,C19H15N0O2,533.07,8.52,490.94,Hormone
Urea,C5H23N0O2,391.61,5.52,99.996,Carbohydrate
Aspirin,C3H34N1O10,221.73,8.98,635.796,Lipid
Caffeine,C3H10N3O9,642.44,6.46,570.128,Nucleotide
Adenosine triphosphate,C11H10N4O5,738.86,3.87,625.0,Lipid
Adrenaline,C7H5N0O4,76.36,2.95,129.461,Amide
Aspirin,C4H33N4O8,502.87,12.41,308.021,Neurotransmitter
Caffeine,C13H8N1O5,239.82,4.26,210.523,Alkaloid
Urea,C19H35N2O3,158.41,9.45,35.779,Organic Compound
Dopamine,C20H11N5O8,481.48,9.7,516.517,Neurotransmitter
Adenosine triphosphate,C19H29N4O7,467.16,6.69,619.286,Hormone
Adrenaline,C12H29N2O10,667.56,12.95,809.486,Alcohol
Cholesterol,C1H30N5O7,204.06,4.94,141.349,Organic Compound
Dopamine,C1H9N1O7,314.39,12.92,47.694,Alcohol
Aspirin,C2H24N5O10,161.48,12.69,638.257,Hormone
Dopamine,C6H38N2O0,60.84,13.65,27.811,Neurotransmitter
Adenosine triphosphate,C9H25N3O5,737.75,7.29,825.612,Alkaloid
Serotonin,C2H12N1O0,210.17,N/A,273.078,Alkaloid
Ethanol,C20H14N2O7,91.04,9.65,237.588,Alkaloid
Urea,C3H13N3O4,449.26,4.6,495.851,Alcohol
Cholesterol,C10H24N5O4,176.1,4.53,753.768,Hormone
Adrenaline,C17H3N5O4,811.92,8.19,638.712,Alcohol
Adrenaline,C7H38N5O7,172.69,8.77,858.982,Lipid
Adrenaline,C12H24N2O5,951.46,2.48,116.947,Alcohol
Cholesterol,C5H8N3O2,585.77,5.39,827.142,Alcohol
Glucose,C6H15N2O5,234.19,N/A,722.111,Nucleotide
Glucose,C18H23N3O0,645.33,9.23,5.422,Hormone
Aspirin,C16H10N2O8,436.06,N/A,296.433,Amide
Ethanol,C7H15N1O10,428.5,N/A,284.541,Nucleotide
Adrenaline,C7H13N3O9,707.52,N/A,754.08,Neurotransmitter
Glucose,C7H28N4O7,762.22,3.18,576.964,Amide
Adrenaline,C9H6N2O5,50.22,N/A,273.496,Amide
Adenosine triphosphate,C14H32N4O7,680.84,5.09,742.285,Alcohol
Aspirin,C15H4N4O5,410.54,8.12,154.384,Organic Compound
Dopamine,C20H36N1O2,702.23,12.76,29.705,Hormone
Dopamine,C4H21N1O10,973.34,13.17,47.186,Neurotransmitter
Aspirin,C15H40N3O2,656.64,3.43,68.104,Neurotransmitter
Glucose,C13H29N1O0,329.48,2.49,191.993,Nucleotide
Glucose,C2H38N4O4,374.32,8.22,420.464,Alkaloid
Aspirin,C11H23N3O1,257.88,12.86,793.056,Organic Compound
Dopamine,C10H19N2O8,707.1,7.47,49.934,Amide
Adrenaline,C6H2N0O6,99.38,N/A,325.809,Organic Compound
Caffeine,C19H13N1O1,340.25,9.13,449.821,Alkaloid
Glucose,C3H38N4O1,679.46,13.29,614.153,Alkaloid
Adrenaline,C8H14N3O4,921.17,N/A,394.937,Alcohol
Serotonin,C10H8N2O0,928.8,N/A,36.085,Nucleotide
Glucose,C16H4N3O10,803.77,4.0,34.541,Nucleotide
Glucose,C14H14N3O8,321.47,N/A,282.548,Neurotransmitter
Dopamine,C4H5N1O8,631.87,7.12,851.769,Alkaloid
Urea,C15H17N4O4,172.8,2.95,585.503,Alkaloid
Aspirin,C12H20N2O10,83.77,5.24,966.054,Alkaloid
Adrenaline,C20H2N5O3,250.76,1.88,66.346,Lipid
Glucose,C7H23N0O5,487.59,8.39,528.773,Alkaloid
Adenosine triphosphate,C8H9N3O5,409.65,3.02,28.932,Organic Compound
Cholesterol,C2H23N3O4,470.58,6.59,569.896,Carbohydrate
Adrenaline,C11H3N0O10,894.37,N/A,54.801,Organic Compound
Aspirin,C13H12N3O7,545.23,9.1,244.987,Alkaloid
Adrenaline,C2H12N2O5,350.6,4.46,603.248,Lipid
Adenosine triphosphate,C5H36N3O7,371.74,N/A,778.519,Alkaloid
Cholesterol,C13H22N3O5,658.36,N/A,425.601,Alcohol
Glucose,C8H19N1O9,746.35,1.63,748.901,Amide
Serotonin,C4H13N3O9,120.78,N/A,517.628,Nucleotide
Dopamine,C16H28N4O3,323.55,13.42,57.581,Nucleotide
Aspirin,C3H15N5O3,362.27,13.69,1.465,Alcohol
Cholesterol,C19H31N4O0,675.86,10.53,823.786,Carbohydrate
Serotonin,C18H16N2O7,595.38,9.74,552.166,Hormone
Urea,C6H36N1O10,438.6,13.15,612.063,Organic Compound
Glucose,C12H24N4O10,743.34,5.9,603.854,Hormone
Dopamine,C10H15N3O2,393.46,2.47,818.216,Nucleotide
Adrenaline,C19H6N0O5,273.83,8.8,890.779,Alcohol
Ethanol,C6H7N1O5,163.3,7.07,697.233,Alkaloid
Serotonin,C5H28N3O4,625.05,N/A,379.3,Amide
Serotonin,C4H23N3O6,131.61,2.34,997.518,Carbohydrate
Cholesterol,C9H32N3O1,150.06,7.76,203.359,Carbohydrate
Caffeine,C12H22N3O9,841.66,3.83,307.966,Alcohol
Cholesterol,C6H32N5O9,197.39,N/A,378.228,Neurotransmitter
Dopamine,C6H23N2O0,569.87,10.44,463.891,Amide
Caffeine,C15H17N3O10,427.46,4.77,372.615,Hormone
Glucose,C13H32N3O9,181.87,12.18,446.661,Organic Compound
Glucose,C13H17N0O8,269.23,5.92,870.377,Nucleotide
Aspirin,C18H3N4O8,374.22,5.51,273.822,Alcohol
Serotonin,C3H18N2O1,762.29,13.4,818.416,Nucleotide
Aspirin,C15H31N3O4,617.04,N/A,352.594,Nucleotide
Serotonin,C20H15N1O1,253.61,N/A,342.102,Nucleotide
Adenosine triphosphate,C2H2N0O1,422.61,8.23,283.028,Hormone
Cholesterol,C10H30N1O2,982.97,7.62,861.717,Lipid
Urea,C17H15N2O1,141.35,N/A,937.936,Alcohol
Aspirin,C6H28N0O8,966.73,4.43,194.468,Nucleotide
Serotonin,C14H24N4O10,724.77,4.7,506.397,Nucleotide
Cholesterol,C17H5N0O2,68.61,12.15,119.46,Alcohol
Ethanol,C15H19N0O6,68.33,7.3,10.029,Alkaloid
Cholesterol,C20H33N4O4,708.27,5.4,94.057,Carbohydrate
Cholesterol,C17H10N1O5,810.6,1.67,694.281,Lipid
Aspirin,C16H37N3O9,381.07,8.35,253.964,Lipid
Caffeine,C1H19N4O9,265.28,11.98,858.429,Amide
Glucose,C20H26N1O5,464.84,10.39,57.443,Amide
Cholesterol,C20H39N1O10,256.93,8.27,537.335,Alcohol
Caffeine,C11H3N3O1,538.4,5.33,402.892,Amide
Glucose,C1H13N1O1,603.53,1.27,683.483,Alkaloid
Serotonin,C17H37N2O3,644.38,N/A,721.132,Lipid
Adrenaline,C7H33N5O9,227.22,9.06,221.924,Alcohol
Aspirin,C15H33N0O9,463.99,3.32,715.946,Lipid
Dopamine,C2H39N0O10,802.64,9.12,239.731,Neurotransmitter
Cholesterol,C2H38N1O6,140.05,2.4,261.289,Alcohol
Dopamine,C12H15N5O3,733.48,3.6,456.827,Alcohol
Aspirin,C18H23N3O1,498.19,6.8,101.333,Nucleotide
Cholesterol,C7H14N0O3,169.56,N/A,698.03,Alkaloid
Serotonin,C19H39N0O3,269.26,2.19,299.867,Organic Compound
Caffeine,C3H21N0O10,150.98,9.37,579.439,Nucleotide
Urea,C11H29N3O1,101.03,1.03,784.537,Alkaloid
Glucose,C6H38N5O2,973.45,6.23,245.157,Carbohydrate
Dopamine,C8H11N3O0,739.68,4.99,872.462,Nucleotide
Aspirin,C1H5N5O8,204.88,N/A,708.965,Alkaloid
Caffeine,C13H9N0O4,369.2,4.19,342.17,Organic Compound
Serotonin,C8H24N1O7,967.29,4.63,390.751,Lipid
Adrenaline,C8H24N3O2,224.57,11.43,963.044,Carbohydrate
Dopamine,C18H14N0O4,91.57,10.68,461.818,Carbohydrate
Glucose,C2H26N3O1,760.18,N/A,458.084,Amide
Caffeine,C7H28N3O6,505.78,N/A,253.196,Alkaloid
Ethanol,C19H17N2O1,201.27,13.44,201.803,Hormone
Caffeine,C11H29N2O3,818.92,4.3,377.234,Organic Compound
Cholesterol,C7H38N1O2,557.8,9.71,462.742,Amide
Ethanol,C14H27N2O1,351.65,8.64,323.718,Organic Compound
Caffeine,C19H34N1O8,939.02,3.2,818.715,Alkaloid
Glucose,C12H9N4O1,457.37,N/A,376.019,Neurotransmitter
Urea,C3H30N1O3,308.62,N/A,521.808,Alkaloid
Serotonin,C1H30N0O7,911.5,7.39,666.566,Organic Compound
Serotonin,C11H14N4O4,878.77,11.82,625.812,Amide
Dopamine,C15H6N3O6,676.59,1.93,309.691,Alcohol
Adrenaline,C17H30N1O4,120.24,3.61,256.244,Hormone
Serotonin,C12H21N1O0,629.21,13.22,124.941,Carbohydrate
Adrenaline,C20H32N1O4,713.89,10.94,732.053,Carbohydrate
Caffeine,C17H29N0O7,655.49,13.05,690.422,Carbohydrate
Ethanol,C16H18N3O10,265.54,6.04,59.098,Neurotransmitter
Caffeine,C12H9N1O7,769.53,4.02,713.636,Alkaloid
Glucose,C15H20N3O2,136.09,13.97,39.748,Neurotransmitter
Ethanol,C20H12N2O3,970.6,10.95,66.222,Carbohydrate
Aspirin,C16H7N2O5,285.56,8.63,795.062,Hormone
Glucose,C8H5N1O3,229.67,N/A,558.535,Alkaloid
Urea,C17H10N4O7,317.71,4.45,840.916,Amide
Adenosine triphosphate,C10H32N0O6,127.36,N/A,144.487,Carbohydrate
Adenosine triphosphate,C6H31N5O8,193.38,1.14,282.634,Alcohol
Urea,C12H39N1O5,593.89,12.81,184.767,Organic Compound
Dopamine,C2H23N0O5,898.38,8.72,74.355,Carbohydrate
Serotonin,C9H21N0O9,324.06,10.81,178.897,Alkaloid
Glucose,C15H13N2O5,315.78,10.84,973.002,Carbohydrate
Adrenaline,C1H25N3O9,803.41,11.78,598.4,Neurotransmitter
Glucose,C18H11N4O8,699.2,N/A,554.28,Amide
Adenosine triphosphate,C6H31N5O2,653.07,1.76,699.059,Alkaloid
Serotonin,C11H8N4O1,202.32,13.63,513.718,Nucleotide
Urea,C2H37N1O3,174.17,10.91,648.489,Neurotransmitter
Glucose,C12H3N0O3,756.91,2.46,34.952,Amide
Adrenaline,C13H18N3O0,571.51,N/A,534.9,Nucleotide
Dopamine,C17H14N4O1,627.28,N/A,328.44,Carbohydrate
Adenosine triphosphate,C16H6N1O5,360.33,11.14,570.168,Alcohol
Serotonin,C6H25N5O4,703.01,N/A,570.63,Nucleotide
Urea,C3H31N0O10,953.35,4.73,252.281,Carbohydrate
Dopamine,C5H8N4O10,341.26,1.7,901.552,Nucleotide
Glucose,C4H10N2O3,664.19,3.8,615.242,Neurotransmitter
Adenosine triphosphate,C7H19N4O1,750.61,2.86,316.948,Organic Compound
Aspirin,C8H39N5O6,601.56,10.67,122.353,Alcohol
Dopamine,C9H20N1O1,623.82,N/A,407.407,Hormone
Dopamine,C4H11N4O3,654.35,5.2,524.088,Nucleotide
Dopamine,C7H25N2O7,733.44,3.87,87.149,Alkaloid
Caffeine,C13H1N5O7,340.06,2.0,765.698,Hormone
Adenosine triphosphate,C14H26N2O1,565.13,7.15,862.586,Amide
Caffeine,C12H23N2O1,971.79,N/A,714.072,Organic Compound
Aspirin,C8H12N1O5,138.77,9.26,59.873,Alcohol
Dopamine,C6H21N3O0,358.72,9.17,296.661,Nucleotide
Dopamine,C3H14N1O3,609.77,10.31,623.392,Amide
Caffeine,C9H3N4O8,168.03,10.58,135.37,Alkaloid
Urea,C11H33N3O6,594.57,13.96,327.077,Lipid
Adenosine triphosphate,C13H25N3O1,727.46,10.95,633.311,Amide
Serotonin,C20H14N5O0,667.38,12.76,795.458,Alkaloid
Glucose,C17H7N0O2,432.71,5.94,998.141,Neurotransmitter
Cholesterol,C18H15N3O1,308.62,2.86,291.945,Alcohol
Aspirin,C19H4N1O5,752.36,N/A,409.954,Neurotransmitter
Cholesterol,C6H27N5O2,657.4,8.96,640.25,Alkaloid
Adrenaline,C2H9N2O5,77.97,N/A,59.466,Hormone
Aspirin,C19H19N5O8,478.27,4.39,916.525,Nucleotide
Dopamine,C7H5N1O2,853.92,N/A,124.78,Nucleotide
Glucose,C20H11N3O10,87.6,8.84,632.662,Alkaloid
Glucose,C17H7N5O4,417.36,10.04,869.619,Nucleotide
Adrenaline,C8H9N4O1,741.65,6.43,546.967,Alcohol
Adenosine triphosphate,C4H33N3O4,628.99,9.87,222.971,Hormone
Caffeine,C6H25N3O5,603.11,2.44,895.458,Alkaloid
Adenosine triphosphate,C9H23N4O5,404.68,N/A,937.173,Nucleotide
Serotonin,C20H18N3O5,907.07,9.39,342.851,Nucleotide
Cholesterol,C11H13N5O4,954.93,12.18,730.357,Amide
Adenosine triphosphate,C9H16N5O1,447.87,2.03,736.257,Alcohol
Glucose,C8H33N5O3,427.64,1.88,300.579,Hormone
Dopamine,C11H25N4O4,840.77,12.92,254.807,Alkaloid
Aspirin,C4H38N4O2,228.46,10.79,547.243,Organic Compound
Glucose,C3H25N1O9,527.45,7.27,35.649,Carbohydrate
Aspirin,C13H29N0O3,561.5,7.53,119.366,Lipid
Dopamine,C16H37N5O0,550.84,7.11,716.352,Alkaloid
Serotonin,C5H23N4O10,717.95,2.3,598.769,Alkaloid
Cholesterol,C13H36N4O1,769.66,9.57,554.537,Organic Compound
Glucose,C20H23N1O10,853.58,1.01,251.222,Alkaloid
Cholesterol,C4H2N1O9,180.96,6.72,388.387,Nucleotide
Cholesterol,C10H11N5O7,160.41,N/A,56.75,Alcohol
Urea,C16H40N4O0,958.91,5.34,888.031,Neurotransmitter
Adenosine triphosphate,C1H23N4O7,722.02,6.27,502.468,Alcohol
Caffeine,C11H8N2O4,451.4,7.1,119.873,Alkaloid
Aspirin,C11H3N5O6,904.44,4.34,753.464,Organic Compound
Caffeine,C18H20N4O10,935.23,9.01,632.65,Organic Compound
Caffeine,C13H37N1O3,563.13,4.98,489.756,Organic Compound
Caffeine,C15H11N4O3,651.29,N/A,608.284,Neurotransmitter
Serotonin,C3H10N3O9,881.5,12.17,143.298,Nucleotide
Serotonin,C20H27N1O4,51.35,4.93,900.967,Alcohol
Caffeine,C19H31N1O6,200.11,6.3,154.125,Amide
Aspirin,C15H27N1O0,647.91,9.83,683.477,Lipid
Glucose,C16H22N2O1,774.64,N/A,381.023,Amide
Aspirin,C5H16N1O0,154.46,4.93,340.847,Neurotransmitter
Cholesterol,C13H20N4O5,391.05,8.06,865.122,Nucleotide
Serotonin,C15H5N0O3,827.02,3.83,240.321,Neurotransmitter
Adrenaline,C12H1N3O1,361.14,8.82,672.169,Alkaloid
Glucose,C2H6N5O4,808.6,8.41,796.892,Carbohydrate
Adrenaline,C18H1N4O4,887.71,2.38,892.671,Nucleotide
Serotonin,C9H36N5O2,307.35,9.66,241.639,Organic Compound
Urea,C10H26N1O7,432.01,4.39,968.642,Alcohol
Urea,C12H27N5O10,222.36,10.91,501.729,Hormone
Dopamine,C3H5N0O4,596.65,2.93,142.126,Hormone
Caffeine,C12H38N4O8,271.25,1.06,795.928,Carbohydrate
Adrenaline,C11H22N5O8,665.13,13.2,344.472,Hormone
Ethanol,C14H36N5O6,283.44,8.23,209.371,Nucleotide
Adrenaline,C5H11N4O3,353.36,7.9,217.786,Organic Compound
Adrenaline,C13H10N2O4,720.41,10.8,194.126,Hormone
Aspirin,C5H2N5O4,561.07,9.52,227.138,Alkaloid
Adrenaline,C9H1N1O9,214.21,2.64,854.381,Organic Compound
Adrenaline,C7H21N5O2,905.15,12.2,209.135,Amide
Urea,C11H40N1O4,864.18,4.52,380.642,Hormone
Adrenaline,C11H38N2O1,443.78,N/A,400.945,Lipid
Caffeine,C10H40N5O1,490.83,N/A,516.787,Carbohydrate
Caffeine,C1H20N0O8,231.83,13.63,317.694,Alkaloid
Ethanol,C14H38N3O1,914.34,1.76,367.819,Lipid
Cholesterol,C8H16N1O9,57.65,13.75,348.686,Lipid
Ethanol,C19H2N2O10,738.94,7.8,860.63,Lipid
Caffeine,C2H7N3O5,720.64,3.99,147.983,Alkaloid
Dopamine,C8H13N5O0,913.25,N/A,975.562,Carbohydrate
Adrenaline,C14H30N0O1,720.71,7.96,497.42,Alcohol
Aspirin,C2H8N2O1,105.6,4.09,332.143,Carbohydrate
Aspirin,C1H34N3O8,797.48,9.99,254.844,Carbohydrate
Ethanol,C16H29N5O9,256.31,N/A,946.914,Neurotransmitter
Ethanol,C6H26N5O0,331.31,6.08,6.174,Amide
Ethanol,C3H10N3O7,762.78,8.69,999.842,Lipid
Serotonin,C9H39N3O7,785.12,6.2,186.351,Lipid
Serotonin,C11H7N3O3,929.27,2.24,30.072,Lipid
Cholesterol,C9H21N5O8,450.29,5.43,373.287,Neurotransmitter
Glucose,C6H1N3O9,624.21,4.2,190.984,Neurotransmitter
Dopamine,C10H25N3O8,705.77,N/A,925.934,Alcohol
Glucose,C6H32N1O7,603.27,7.27,398.102,Organic Compound
Glucose,C17H36N0O9,294.77,7.76,59.452,Neurotransmitter
Cholesterol,C20H22N2O7,630.87,7.52,644.497,Alkaloid
Glucose,C4H25N0O9,118.84,13.44,405.141,Lipid
Aspirin,C14H28N0O4,712.61,8.13,141.272,Amide
Adenosine triphosphate,C7H12N2O3,379.78,9.05,208.745,Organic Compound
Aspirin,C6H40N3O6,287.68,3.82,566.78,Alcohol
Dopamine,C17H2N4O1,779.19,2.43,684.306,Carbohydrate
Caffeine,C12H5N0O10,319.52,2.27,884.63,Neurotransmitter
Urea,C2H16N4O9,185.87,6.77,489.466,Alkaloid
Adrenaline,C10H9N1O0,367.28,12.37,496.941,Alcohol
Urea,C16H25N2O4,67.57,N/A,350.116,Amide
Aspirin,C8H38N3O2,490.4,N/A,747.773,Amide
Serotonin,C12H19N0O10,216.27,12.19,263.002,Organic Compound
Urea,C18H37N0O6,592.91,12.69,202.148,Alcohol
Adenosine triphosphate,C6H23N4O5,689.39,1.85,429.282,Organic Compound
Glucose,C9H22N3O10,691.1,N/A,332.073,Alkaloid
Serotonin,C16H4N2O0,878.83,2.93,561.618,Organic Compound
Aspirin,C17H35N2O0,300.13,13.72,845.562,Hormone
Adrenaline,C8H9N5O10,343.23,4.65,769.892,Carbohydrate
Serotonin,C14H15N2O4,796.82,2.48,667.745,Alkaloid
Glucose,C13H20N2O8,958.48,13.04,778.526,Alkaloid
Adrenaline,C6H23N2O2,94.5,N/A,200.933,Neurotransmitter
Ethanol,C8H6N5O5,859.56,4.02,657.167,Hormone
Cholesterol,C19H32N5O0,254.4,N/A,721.407,Alkaloid
Dopamine,C17H22N2O8,586.37,11.91,706.377,Amide
Aspirin,C13H28N1O1,839.04,6.71,497.594,Nucleotide
Aspirin,C3H7N5O3,730.45,9.55,416.337,Nucleotide
Adrenaline,C15H6N1O8,197.36,5.03,353.429,Neurotransmitter
Dopamine,C13H35N3O0,696.45,12.57,842.37,Alcohol
Serotonin,C13H19N5O5,295.81,N/A,180.664,Alkaloid
Cholesterol,C10H18N5O2,541.13,N/A,755.616,Amide
Urea,C4H6N1O0,295.26,2.16,416.709,Hormone
Ethanol,C11H14N3O8,706.31,N/A,60.407,Organic Compound
Cholesterol,C20H25N0O8,322.09,11.3,290.69,Alkaloid
Serotonin,C10H9N0O9,835.94,N/A,735.268,Amide
Serotonin,C2H6N0O10,803.0,1.83,740.262,Hormone
Aspirin,C6H23N4O10,849.01,2.03,411.157,Amide
Adrenaline,C6H39N1O2,366.12,4.84,164.231,Alcohol
Adenosine triphosphate,C17H20N3O0,409.29,N/A,58.703,Hormone
Serotonin,C9H17N1O10,681.49,5.54,283.646,Amide
Serotonin,C13H4N2O3,732.39,N/A,748.941,Nucleotide
Adrenaline,C16H36N0O4,127.7,11.55,536.818,Nucleotide
Cholesterol,C5H3N0O2,67.7,N/A,570.618,Neurotransmitter
Glucose,C19H20N1O0,625.53,1.97,45.134,Alkaloid
Dopamine,C19H11N1O9,243.94,N/A,538.335,Alkaloid
Caffeine,C12H27N4O5,174.46,8.39,509.856,Amide
Caffeine,C3H12N5O5,130.73,3.15,787.212,Alkaloid
Adenosine triphosphate,C13H36N5O5,472.02,N/A,992.515,Lipid
Adrenaline,C5H19N2O5,541.23,10.05,414.549,Alcohol
Ethanol,C16H37N4O2,278.16,N/A,64.429,Hormone
Dopamine,C10H31N2O6,672.67,13.32,390.971,Lipid
Adenosine triphosphate,C18H2N4O5,187.75,4.85,504.442,Lipid
Dopamine,C7H14N4O0,477.29,5.0,114.841,Carbohydrate
Serotonin,C16H34N5O2,472.14,9.21,43.712,Amide
Caffeine,C12H18N0O10,122.0,N/A,579.566,Nucleotide
Ethanol,C14H29N0O5,531.28,N/A,861.193,Carbohydrate
Ethanol,C1H27N2O7,503.66,4.69,574.091,Hormone
Cholesterol,C6H23N2O8,783.55,2.95,654.719,Alcohol
Caffeine,C9H5N1O7,241.75,5.83,345.435,Alkaloid
Aspirin,C1H25N2O9,424.51,12.73,893.479,Carbohydrate
Aspirin,C5H11N3O9,678.69,N/A,183.844,Nucleotide
Cholesterol,C19H26N0O7,325.77,3.33,753.878,Hormone
Serotonin,C16H16N0O2,155.1,10.92,196.303,Amide
Aspirin,C13H23N0O4,875.34,N/A,38.488,Carbohydrate
Adrenaline,C12H37N1O6,530.18,3.06,438.684,Neurotransmitter
Glucose,C10H30N3O5,125.94,4.58,285.769,Amide
Glucose,C14H31N5O1,920.44,4.66,843.093,Carbohydrate
Aspirin,C15H8N0O9,681.03,5.71,519.825,Hormone
Ethanol,C15H4N0O1,830.02,6.16,168.489,Alcohol
Serotonin,C12H29N5O8,894.29,11.44,316.482,Alkaloid
Cholesterol,C17H18N1O3,963.15,13.03,984.47,Neurotransmitter
Urea,C17H26N1O6,502.5,11.46,164.911,Neurotransmitter
Adrenaline,C18H38N4O3,746.04,N/A,818.105,Hormone
Adrenaline,C19H40N1O10,776.01,N/A,634.635,Hormone
Serotonin,C1H11N1O7,506.15,6.61,109.136,Organic Compound
Dopamine,C4H33N2O1,629.78,8.59,447.672,Organic Compound
Caffeine,C7H24N1O5,101.5,7.99,125.947,Organic Compound
Ethanol,C15H15N1O2,634.55,4.12,797.232,Alkaloid
Urea,C3H6N2O1,290.83,N/A,984.698,Organic Compound
Ethanol,C14H30N1O3,417.66,6.31,92.205,Alkaloid
Cholesterol,C17H5N1O10,632.78,N/A,251.015,Hormone
Urea,C11H11N2O7,233.79,N/A,984.353,Alcohol
Serotonin,C4H30N5O4,856.95,5.55,719.615,Carbohydrate
Glucose,C8H28N0O9,748.07,3.64,345.276,Alkaloid
Adrenaline,C15H15N0O8,827.99,2.25,697.48,Neurotransmitter
Aspirin,C13H8N0O2,939.51,N/A,996.501,Alcohol
Serotonin,C20H37N5O3,445.57,3.64,806.201,Alkaloid
Cholesterol,C8H37N3O3,404.94,N/A,963.792,Lipid
Glucose,C8H3N0O1,847.38,4.59,860.294,Carbohydrate
Urea,C18H22N2O8,232.54,4.8,107.567,Alkaloid
Adenosine triphosphate,C9H37N4O10,430.63,8.15,797.87,Organic Compound
Dopamine,C6H15N2O4,921.51,13.81,987.713,Carbohydrate
Glucose,C19H32N1O9,65.08,1.2,547.008,Lipid
Urea,C4H8N2O8,703.35,8.88,644.165,Neurotransmitter
Urea,C9H15N2O6,488.37,9.15,691.192,Lipid
Cholesterol,C17H39N1O8,525.6,N/A,747.988,Nucleotide
Adrenaline,C9H26N2O8,714.56,4.54,587.767,Amide
Dopamine,C5H4N3O9,438.0,7.35,988.858,Alkaloid
Cholesterol,C16H34N3O0,825.53,N/A,761.226,Alkaloid
Adrenaline,C8H38N2O7,530.02,13.21,861.586,Alkaloid
Aspirin,C5H39N4O5,647.51,7.78,683.226,Alkaloid
Adenosine triphosphate,C5H31N1O2,951.44,N/A,355.326,Amide
Ethanol,C1H36N3O10,979.31,7.41,241.56,Lipid
Cholesterol,C15H1N5O1,404.72,1.0,58.11,Alcohol
Glucose,C12H23N0O1,955.22,13.21,889.918,Alcohol
Dopamine,C8H34N3O10,484.81,4.09,62.985,Neurotransmitter
Serotonin,C1H1N3O3,921.66,13.16,529.202,Amide
Cholesterol,C1H17N1O4,203.1,1.54,199.622,Hormone
Glucose,C17H34N1O0,288.79,N/A,422.11,Alkaloid
Glucose,C18H40N3O8,542.24,11.54,833.025,Organic Compound
Dopamine,C13H12N0O8,544.44,10.44,220.748,Alkaloid
Glucose,C6H20N4O0,721.97,12.09,377.521,Organic Compound
Serotonin,C5H31N2O1,358.86,N/A,903.875,Hormone
Cholesterol,C16H21N3O10,945.51,8.0,953.467,Alkaloid
Glucose,C11H29N4O1,237.2,11.28,683.533,Alkaloid
Glucose,C10H28N4O1,951.87,10.62,677.084,Nucleotide
Aspirin,C19H4N5O7,351.83,13.63,531.696,Nucleotide
Adenosine triphosphate,C14H8N2O2,264.9,10.43,963.231,Organic Compound
Adenosine triphosphate,C19H26N4O3,906.25,N/A,660.631,Organic Compound
Aspirin,C5H29N1O10,585.76,7.18,366.385,Organic Compound
Adenosine triphosphate,C1H15N5O4,608.4,3.3,989.091,Organic Compound
Cholesterol,C14H23N1O3,233.12,7.39,787.155,Alcohol
Caffeine,C12H26N2O7,482.2,N/A,630.04,Hormone
Dopamine,C16H17N5O4,544.48,2.86,229.688,Alcohol
Ethanol,C14H17N5O5,72.03,11.15,852.257,Hormone
Glucose,C8H29N4O7,808.1,8.84,87.339,Neurotransmitter
Ethanol,C4H33N0O5,235.91,10.32,152.513,Alkaloid
Adenosine triphosphate,C20H14N2O5,435.51,5.79,421.823,Alcohol
Caffeine,C8H12N1O10,657.49,N/A,194.932,Carbohydrate
Adrenaline,C10H17N1O6,79.62,9.74,501.575,Lipid
Serotonin,C16H1N5O7,980.29,2.18,401.605,Amide
Adrenaline,C6H26N5O4,300.38,3.24,964.584,Amide
Adrenaline,C16H15N3O7,695.28,12.34,888.395,Lipid
Cholesterol,C16H14N0O0,189.19,12.13,34.46,Amide
Cholesterol,C14H5N1O3,535.71,1.72,736.335,Carbohydrate
Adenosine triphosphate,C7H9N2O10,485.17,5.57,43.823,Neurotransmitter
Adenosine triphosphate,C20H10N4O6,455.21,6.09,665.545,Nucleotide
Serotonin,C8H12N0O7,820.32,2.33,384.258,Alcohol
Dopamine,C18H38N2O7,118.87,11.29,769.55,Neurotransmitter
Serotonin,C7H14N1O7,796.88,1.79,442.613,Nucleotide
Adrenaline,C4H36N0O3,977.91,N/A,849.702,Hormone
Urea,C8H34N4O9,834.49,1.57,467.103,Alcohol
Dopamine,C13H35N1O6,655.99,N/A,174.369,Neurotransmitter
Caffeine,C8H17N4O4,368.22,4.06,907.312,Alcohol
Cholesterol,C20H25N5O2,988.2,2.8,78.689,Alcohol
Glucose,C11H9N4O10,181.25,2.58,498.809,Carbohydrate
Urea,C17H38N1O1,373.44,8.91,568.833,Organic Compound
Serotonin,C11H34N5O1,945.11,1.61,227.668,Nucleotide
Adrenaline,C1H18N4O0,467.11,4.04,890.439,Organic Compound
Aspirin,C13H1N3O3,502.32,N/A,272.287,Amide
Adenosine triphosphate,C6H32N0O8,122.47,1.8,374.412,Amide
Glucose,C2H12N0O3,396.29,10.94,827.706,Alcohol
Cholesterol,C11H18N5O5,320.86,12.65,252.67,Nucleotide
Glucose,C12H26N5O4,811.91,7.93,590.472,Organic Compound
