compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H2N1O10,581.72,2.3,878.898,Alkaloid
Adenosine triphosphate,C1H27N2O4,828.06,5.81,767.541,Nucleotide
Aspirin,C13H26N0O8,555.93,N/A,338.84,Nucleotide
Ethanol,C1H19N4O0,866.14,8.9,424.26,Amide
Adenosine triphosphate,C14H29N4O5,812.17,13.91,229.189,Alcohol
Caffeine,C9H25N2O3,362.53,1.11,957.713,Amide
Glucose,C14H29N0O8,257.56,1.05,740.435,Carbohydrate
Ethanol,C4H16N2O7,185.25,3.04,308.235,Nucleotide
Urea,C15H5N3O7,751.25,1.12,47.037,Lipid
Aspirin,C12H33N4O4,355.3,8.24,932.164,Nucleotide
Ethanol,C19H10N3O10,487.34,7.9,382.491,Carbohydrate
Ethanol,C4H26N0O9,817.95,4.72,120.363,Alcohol
Adrenaline,C11H6N0O2,605.45,N/A,418.726,Hormone
Adenosine triphosphate,C7H11N3O8,368.46,6.37,844.689,Carbohydrate
Adrenaline,C2H14N0O1,125.37,9.35,63.527,Alkaloid
Cholesterol,C18H19N3O6,159.77,13.67,136.253,Hormone
Glucose,C3H23N0O10,487.26,13.9,945.304,Carbohydrate
Ethanol,C10H11N2O9,820.98,1.32,972.204,Organic Compound
Serotonin,C15H27N4O8,764.8,4.95,825.904,Hormone
Dopamine,C11H19N1O0,512.11,5.3,897.187,Organic Compound
Aspirin,C4H23N3O3,744.34,3.81,259.767,Organic Compound
Urea,C12H12N0O7,123.37,10.35,190.781,Alkaloid
Adrenaline,C3H39N2O8,523.53,4.54,29.229,Nucleotide
Dopamine,C5H19N3O8,270.42,3.05,888.519,Hormone
Glucose,C14H13N4O5,711.45,5.76,799.055,Alkaloid
Caffeine,C13H29N0O1,315.49,2.36,99.811,Alcohol
Adenosine triphosphate,C15H34N4O6,289.08,1.33,770.425,Neurotransmitter
Aspirin,C1H15N2O3,94.71,11.76,291.239,Alcohol
Adrenaline,C8H16N1O1,501.71,11.66,711.498,Amide
Caffeine,C5H35N2O10,158.15,1.31,912.444,Lipid
Caffeine,C2H21N0O7,523.32,3.46,561.426,Nucleotide
Serotonin,C12H21N1O7,69.83,N/A,40.972,Alcohol
Cholesterol,C11H24N2O7,952.22,1.22,451.131,Hormone
Dopamine,C5H23N0O2,188.92,9.08,246.507,Organic Compound
Cholesterol,C13H10N0O3,599.84,N/A,871.177,Organic Compound
Ethanol,C8H28N5O2,624.7,11.31,854.722,Lipid
Cholesterol,C12H30N5O5,662.55,4.1,181.544,Neurotransmitter
Adrenaline,C5H26N2O10,993.32,7.67,862.093,Carbohydrate
Adenosine triphosphate,C3H16N4O7,619.81,7.29,314.773,Nucleotide
Serotonin,C1H36N2O5,884.63,11.62,188.955,Alkaloid
Adenosine triphosphate,C7H26N4O5,151.26,11.75,993.495,Organic Compound
Urea,C14H10N4O4,452.24,13.17,355.459,Neurotransmitter
Urea,C9H8N3O10,800.56,N/A,208.378,Hormone
Caffeine,C3H30N5O6,482.09,8.37,694.263,Neurotransmitter
Adenosine triphosphate,C9H29N3O6,91.02,N/A,164.152,Alcohol
Caffeine,C6H9N5O7,435.27,12.1,177.098,Hormone
Serotonin,C5H38N1O0,715.87,10.51,326.238,Carbohydrate
Cholesterol,C11H12N1O7,195.96,3.49,330.106,Hormone
Ethanol,C15H40N2O4,448.96,12.03,965.702,Amide
Cholesterol,C16H15N3O3,637.69,7.46,743.917,Nucleotide
Cholesterol,C18H11N3O7,425.65,12.27,475.153,Nucleotide
Urea,C8H21N0O6,207.08,7.12,363.677,Nucleotide
Serotonin,C18H9N1O3,792.98,N/A,228.811,Lipid
Urea,C9H30N5O10,979.98,7.69,503.238,Lipid
Aspirin,C2H31N1O3,773.06,1.74,669.142,Nucleotide
Dopamine,C9H4N1O4,875.62,5.31,502.696,Organic Compound
Caffeine,C1H4N5O9,738.6,13.34,926.186,Lipid
Glucose,C9H39N0O7,926.98,N/A,864.226,Organic Compound
Serotonin,C19H17N5O10,377.97,1.54,76.514,Alcohol
Ethanol,C14H12N1O6,562.06,11.96,466.708,Alcohol
Aspirin,C8H16N3O9,752.72,6.45,156.592,Organic Compound
Ethanol,C13H8N1O3,301.58,1.43,145.647,Organic Compound
Ethanol,C2H38N1O5,151.19,1.73,234.22,Organic Compound
Adenosine triphosphate,C20H8N0O10,982.11,11.76,712.184,Amide
Ethanol,C5H9N0O3,814.32,2.73,707.411,Amide
Glucose,C12H34N4O1,756.58,11.05,402.585,Organic Compound
Urea,C13H8N2O7,492.87,9.36,693.723,Alcohol
Serotonin,C7H10N2O7,617.55,8.53,706.963,Hormone
Dopamine,C1H16N3O3,924.3,7.52,306.389,Hormone
Aspirin,C15H27N0O4,802.94,2.27,991.483,Carbohydrate
Glucose,C18H7N1O8,101.03,8.14,771.99,Amide
Caffeine,C14H17N1O6,62.41,10.15,632.175,Nucleotide
Ethanol,C4H18N0O6,856.81,6.57,283.202,Alkaloid
Dopamine,C11H17N0O6,670.1,1.38,626.746,Nucleotide
Adrenaline,C20H37N2O6,765.49,N/A,815.153,Hormone
Urea,C20H4N1O1,408.12,4.27,736.608,Organic Compound
Aspirin,C7H2N0O3,282.03,2.94,161.765,Amide
Urea,C8H11N2O3,593.99,1.77,682.677,Hormone
Dopamine,C19H25N3O1,920.32,13.33,64.479,Amide
Glucose,C14H13N4O1,676.42,N/A,736.779,Alkaloid
Aspirin,C16H34N3O6,803.35,5.8,602.985,Neurotransmitter
Serotonin,C5H39N0O10,241.12,2.27,243.166,Organic Compound
Adenosine triphosphate,C13H40N5O8,378.71,10.84,640.804,Nucleotide
Ethanol,C4H10N3O7,721.05,9.48,765.543,Alkaloid
Adrenaline,C16H8N2O4,837.91,10.36,874.282,Hormone
Serotonin,C6H17N5O0,102.77,N/A,612.428,Alkaloid
Dopamine,C4H28N1O2,89.5,5.89,663.123,Carbohydrate
Aspirin,C11H6N3O7,362.66,N/A,244.897,Hormone
Urea,C15H33N5O4,576.44,4.04,416.295,Carbohydrate
Serotonin,C5H33N0O2,524.96,N/A,764.883,Carbohydrate
Aspirin,C8H31N0O5,429.37,6.54,791.428,Alcohol
Glucose,C10H30N4O9,777.54,N/A,976.404,Lipid
Caffeine,C18H11N2O10,177.24,1.0,462.691,Hormone
Serotonin,C7H30N0O5,812.08,9.79,972.504,Lipid
Glucose,C9H9N4O5,414.54,10.23,603.078,Alkaloid
Glucose,C14H28N0O7,169.4,1.12,717.015,Hormone
Adenosine triphosphate,C18H18N1O7,234.09,13.4,318.126,Lipid
Glucose,C15H4N1O9,907.47,1.89,221.272,Nucleotide
Ethanol,C17H30N5O9,303.83,11.88,924.223,Carbohydrate
Glucose,C11H22N3O1,880.74,4.71,687.169,Alkaloid
Cholesterol,C7H4N5O3,914.81,3.02,932.413,Carbohydrate
Serotonin,C15H31N2O8,812.07,9.99,375.823,Alkaloid
Serotonin,C11H27N4O1,130.63,5.0,988.405,Organic Compound
Ethanol,C7H37N5O4,819.58,10.78,425.054,Amide
Adrenaline,C13H20N1O10,57.21,4.45,984.386,Alkaloid
Aspirin,C9H3N1O6,142.59,13.16,118.856,Nucleotide
Urea,C13H32N3O10,341.52,N/A,590.627,Alcohol
Caffeine,C20H25N4O0,183.09,5.2,199.007,Amide
Glucose,C16H2N5O7,489.92,N/A,225.448,Organic Compound
Serotonin,C16H1N1O6,560.41,9.13,66.184,Alcohol
Cholesterol,C7H6N4O7,672.0,N/A,519.692,Alcohol
Adrenaline,C9H30N2O5,267.06,7.86,664.103,Alcohol
Ethanol,C7H34N0O5,225.24,3.92,173.577,Lipid
Cholesterol,C4H19N2O4,912.93,1.35,542.003,Nucleotide
Serotonin,C11H1N4O10,64.94,11.63,207.344,Hormone
Dopamine,C16H16N5O7,837.03,12.86,312.974,Neurotransmitter
Dopamine,C2H9N3O4,406.07,12.54,646.639,Nucleotide
Serotonin,C15H6N3O7,860.27,6.74,303.187,Organic Compound
Cholesterol,C16H23N2O0,805.48,6.69,673.069,Alkaloid
Ethanol,C11H5N3O2,929.61,8.43,902.717,Carbohydrate
Glucose,C9H29N3O3,321.33,N/A,544.909,Alkaloid
Caffeine,C16H16N1O1,711.7,3.34,676.896,Organic Compound
Adrenaline,C14H39N2O5,397.03,9.11,267.971,Nucleotide
Aspirin,C12H7N4O9,488.4,N/A,978.672,Alkaloid
Adenosine triphosphate,C1H8N2O3,791.47,11.56,381.643,Lipid
Urea,C2H1N4O3,739.51,6.51,352.303,Organic Compound
Cholesterol,C11H14N4O0,380.23,8.04,642.091,Hormone
Cholesterol,C1H17N2O2,50.47,N/A,908.613,Neurotransmitter
Aspirin,C3H28N5O9,122.79,12.45,256.083,Nucleotide
Aspirin,C3H17N5O3,416.78,5.89,490.731,Alkaloid
Dopamine,C11H32N5O2,282.78,7.17,494.1,Neurotransmitter
Caffeine,C19H12N3O6,949.83,4.23,197.322,Lipid
Ethanol,C13H23N5O7,561.34,N/A,935.71,Nucleotide
Glucose,C3H17N3O8,881.34,5.12,750.972,Amide
Urea,C4H3N3O6,309.55,N/A,209.205,Hormone
Aspirin,C16H2N4O2,297.16,3.08,334.532,Hormone
Adenosine triphosphate,C19H4N0O0,732.89,6.6,289.558,Alkaloid
Glucose,C13H25N3O8,163.07,2.61,423.849,Alkaloid
Serotonin,C1H11N0O9,580.57,5.93,570.248,Neurotransmitter
Adenosine triphosphate,C10H2N4O6,362.74,N/A,114.914,Carbohydrate
Adrenaline,C12H27N5O7,153.57,3.74,414.505,Lipid
Dopamine,C19H1N5O9,583.38,9.74,0.292,Carbohydrate
Caffeine,C5H31N5O6,991.32,10.53,216.111,Organic Compound
Glucose,C8H11N5O10,856.42,N/A,157.769,Nucleotide
Serotonin,C6H9N0O3,532.7,2.5,781.757,Alcohol
Cholesterol,C18H27N2O4,963.26,12.49,861.457,Carbohydrate
Dopamine,C6H35N5O10,556.2,N/A,318.054,Hormone
Urea,C11H26N0O7,741.13,9.81,549.192,Lipid
Cholesterol,C8H4N0O1,497.12,1.14,780.329,Alkaloid
Ethanol,C10H32N2O5,242.17,1.44,915.132,Carbohydrate
Cholesterol,C5H14N2O5,879.75,13.09,673.548,Hormone
Cholesterol,C4H11N5O7,654.36,9.25,487.494,Organic Compound
Adenosine triphosphate,C17H35N2O9,365.75,6.43,84.61,Amide
Urea,C15H12N0O6,368.43,2.23,478.582,Alkaloid
Adrenaline,C9H21N0O7,647.61,9.05,93.439,Lipid
Dopamine,C18H37N1O7,904.79,N/A,178.397,Nucleotide
Adrenaline,C19H23N3O10,576.4,4.59,902.67,Lipid
Dopamine,C18H29N2O4,590.52,9.07,283.491,Neurotransmitter
Glucose,C10H15N4O7,185.31,10.15,53.671,Neurotransmitter
Aspirin,C19H22N2O1,757.51,5.53,244.827,Nucleotide
Adenosine triphosphate,C17H5N5O4,87.82,8.68,113.952,Amide
Cholesterol,C12H6N1O3,72.61,4.73,469.541,Alcohol
Serotonin,C8H39N2O10,92.18,13.27,426.731,Lipid
Adenosine triphosphate,C3H8N4O1,936.85,9.58,72.809,Nucleotide
Dopamine,C4H15N0O2,58.09,5.13,515.26,Alkaloid
Caffeine,C4H28N2O5,721.74,4.27,530.004,Neurotransmitter
Serotonin,C7H28N1O8,927.96,8.12,194.206,Organic Compound
Serotonin,C7H16N4O9,56.8,2.75,690.669,Organic Compound
Dopamine,C5H9N3O4,245.09,2.71,864.972,Hormone
Adenosine triphosphate,C19H19N2O5,302.42,3.25,693.376,Neurotransmitter
Adrenaline,C12H38N0O0,698.01,N/A,92.155,Carbohydrate
Ethanol,C11H35N5O3,962.71,11.41,740.317,Lipid
Serotonin,C6H22N1O10,620.76,7.87,654.301,Alcohol
Caffeine,C17H17N1O6,742.85,5.5,611.541,Hormone
Serotonin,C3H3N4O9,139.85,13.65,542.335,Organic Compound
Ethanol,C13H30N3O8,833.27,N/A,125.858,Neurotransmitter
Dopamine,C16H13N2O9,537.51,N/A,963.614,Nucleotide
Ethanol,C15H3N1O1,903.18,N/A,920.067,Amide
Glucose,C13H38N3O7,369.34,4.66,554.893,Neurotransmitter
Glucose,C15H31N0O2,602.4,1.13,512.653,Alkaloid
Adrenaline,C7H31N3O7,178.36,N/A,564.945,Lipid
Adrenaline,C19H19N0O3,308.94,1.48,647.389,Amide
Glucose,C1H23N5O10,538.2,N/A,371.776,Lipid
Adrenaline,C19H3N3O4,451.6,11.8,181.336,Neurotransmitter
Adenosine triphosphate,C4H3N4O4,561.04,8.26,920.712,Lipid
Glucose,C4H37N3O2,279.39,9.03,719.662,Neurotransmitter
Urea,C1H18N0O9,487.28,13.09,299.204,Alkaloid
Glucose,C16H36N5O0,309.07,3.91,474.988,Organic Compound
Serotonin,C3H38N1O7,785.08,7.55,384.861,Amide
Aspirin,C4H9N0O3,798.19,5.06,57.925,Lipid
Urea,C6H7N4O6,104.7,7.26,679.111,Alcohol
Serotonin,C14H37N0O1,253.55,8.89,113.117,Alkaloid
Adenosine triphosphate,C18H16N1O1,650.88,10.26,522.489,Nucleotide
Caffeine,C8H6N4O8,895.32,8.16,291.992,Neurotransmitter
Adrenaline,C6H5N0O10,756.92,11.06,917.266,Nucleotide
Caffeine,C9H22N2O8,948.64,12.95,951.73,Carbohydrate
Aspirin,C4H37N1O7,510.75,5.35,442.448,Hormone
Urea,C20H17N4O0,161.42,N/A,993.352,Carbohydrate
Adenosine triphosphate,C10H26N4O7,171.26,9.42,787.36,Nucleotide
Cholesterol,C7H24N2O4,636.3,1.4,474.441,Carbohydrate
Adenosine triphosphate,C6H22N3O7,228.74,5.41,554.348,Amide
Ethanol,C12H20N3O5,303.26,3.68,240.425,Neurotransmitter
Serotonin,C20H31N1O2,752.39,7.32,794.752,Carbohydrate
Dopamine,C8H17N0O5,90.5,1.69,151.194,Organic Compound
Serotonin,C6H10N0O7,963.31,4.63,726.175,Amide
Serotonin,C6H12N0O4,416.54,11.22,870.689,Nucleotide
Dopamine,C19H15N2O0,952.27,12.54,337.363,Organic Compound
Dopamine,C18H18N2O5,700.09,3.79,869.452,Carbohydrate
Ethanol,C1H12N1O4,903.56,9.81,471.23,Neurotransmitter
Urea,C13H27N1O7,933.11,8.83,577.072,Hormone
Adenosine triphosphate,C4H7N3O6,86.74,7.98,292.14,Lipid
Glucose,C4H13N3O4,230.65,8.3,306.832,Organic Compound
Ethanol,C16H13N1O7,370.74,9.77,678.192,Organic Compound
Ethanol,C6H19N5O10,783.2,11.46,323.133,Amide
Dopamine,C18H19N5O9,714.27,10.27,144.768,Amide
Ethanol,C20H22N5O0,260.85,12.75,890.364,Carbohydrate
Adenosine triphosphate,C6H4N0O1,581.98,3.8,389.828,Carbohydrate
Aspirin,C11H30N2O7,929.05,1.53,929.637,Alcohol
Cholesterol,C16H24N3O7,328.34,5.68,65.324,Organic Compound
Serotonin,C10H24N0O2,579.23,N/A,85.855,Alcohol
Cholesterol,C5H39N3O1,748.12,1.15,970.491,Alkaloid
Caffeine,C2H11N0O0,879.13,N/A,915.938,Amide
Urea,C20H1N2O1,384.26,7.76,513.997,Alkaloid
Ethanol,C12H29N5O6,557.26,N/A,511.634,Carbohydrate
Urea,C18H6N1O5,463.81,1.44,172.352,Organic Compound
Caffeine,C10H21N4O5,237.54,N/A,86.947,Lipid
Cholesterol,C16H38N4O1,895.12,N/A,70.554,Lipid
Aspirin,C16H40N5O7,574.01,2.21,409.748,Amide
Aspirin,C17H11N4O4,543.87,N/A,993.163,Hormone
Aspirin,C5H5N5O4,355.2,5.93,429.26,Carbohydrate
Dopamine,C4H16N5O4,739.05,N/A,669.369,Nucleotide
Urea,C20H6N1O2,903.06,10.23,735.697,Hormone
Glucose,C15H19N5O1,649.7,13.06,652.381,Neurotransmitter
Glucose,C20H20N5O10,234.07,9.65,724.859,Amide
Urea,C11H3N5O1,416.11,6.22,919.092,Neurotransmitter
Dopamine,C18H38N3O2,298.29,9.07,982.45,Amide
Glucose,C7H34N1O9,420.31,10.21,199.286,Lipid
Glucose,C6H34N5O2,580.73,12.71,975.637,Organic Compound
Urea,C2H15N4O8,380.32,3.82,895.439,Alcohol
Urea,C6H32N1O8,927.69,8.67,654.693,Organic Compound
Cholesterol,C20H9N4O0,97.8,N/A,741.478,Nucleotide
Urea,C7H39N3O8,760.44,8.16,673.314,Alkaloid
Serotonin,C6H23N5O9,389.61,N/A,531.008,Amide
Urea,C1H11N3O2,337.68,N/A,663.944,Neurotransmitter
Urea,C5H27N1O7,565.39,3.73,71.479,Alkaloid
Serotonin,C13H12N1O9,463.75,5.09,197.039,Nucleotide
Serotonin,C6H11N3O10,613.13,4.26,253.493,Nucleotide
Dopamine,C11H37N5O8,185.78,11.95,347.064,Nucleotide
Adenosine triphosphate,C15H8N1O1,259.5,2.41,745.452,Amide
Dopamine,C3H38N0O3,843.94,4.69,253.564,Alkaloid
Urea,C12H31N3O2,701.94,7.28,385.918,Lipid
Glucose,C5H7N3O4,612.24,4.01,330.418,Alcohol
Adenosine triphosphate,C2H36N0O2,287.72,7.97,723.884,Alkaloid
Ethanol,C12H35N1O8,78.82,5.84,177.38,Neurotransmitter
Caffeine,C12H11N3O4,877.54,7.14,107.048,Alcohol
Ethanol,C3H21N4O9,69.53,N/A,481.435,Organic Compound
Caffeine,C13H35N3O6,614.52,N/A,482.961,Nucleotide
Adrenaline,C19H21N1O6,74.77,2.74,940.492,Nucleotide
Serotonin,C13H23N1O3,417.77,9.69,949.171,Alkaloid
Urea,C2H5N1O7,507.08,8.94,304.553,Carbohydrate
Caffeine,C3H18N5O5,105.61,9.27,665.217,Nucleotide
Urea,C14H40N0O5,524.25,8.79,408.907,Alcohol
Ethanol,C11H12N4O9,834.55,13.41,133.504,Amide
Adenosine triphosphate,C3H39N2O0,790.31,13.65,36.215,Alkaloid
Dopamine,C18H18N1O10,328.45,1.67,340.611,Alkaloid
Dopamine,C15H9N1O5,245.62,1.98,831.895,Organic Compound
Caffeine,C11H30N2O5,243.9,N/A,893.603,Neurotransmitter
Cholesterol,C10H7N1O3,277.05,13.9,341.802,Alcohol
Ethanol,C8H21N3O3,215.56,12.51,909.48,Lipid
Glucose,C6H26N0O8,127.35,6.08,790.542,Carbohydrate
Cholesterol,C17H28N3O9,692.82,5.03,190.602,Alcohol
Caffeine,C17H19N0O6,625.01,N/A,796.456,Neurotransmitter
Dopamine,C11H34N5O8,351.6,6.42,635.764,Neurotransmitter
Ethanol,C2H37N0O1,994.45,8.77,252.186,Organic Compound
Urea,C6H10N4O7,870.83,6.67,534.983,Lipid
Dopamine,C1H18N2O9,251.87,1.53,640.444,Amide
Glucose,C18H26N1O1,734.95,3.84,337.7,Lipid
Caffeine,C20H40N2O7,962.96,N/A,683.766,Lipid
Adrenaline,C20H16N0O6,372.51,10.17,444.495,Lipid
Cholesterol,C6H35N1O6,118.57,5.71,442.292,Nucleotide
Adenosine triphosphate,C11H1N4O4,787.87,7.17,792.591,Organic Compound
Cholesterol,C8H1N4O2,415.83,13.74,260.322,Amide
Caffeine,C8H29N0O0,554.53,N/A,601.412,Alkaloid
Cholesterol,C19H17N3O8,656.87,9.39,764.113,Nucleotide
Adenosine triphosphate,C4H4N2O0,908.7,4.46,547.61,Alkaloid
Dopamine,C7H23N2O3,932.77,N/A,369.806,Alcohol
Caffeine,C6H27N5O1,281.23,13.32,325.666,Lipid
Ethanol,C6H12N1O6,572.58,12.03,71.948,Organic Compound
Adrenaline,C12H13N5O7,361.76,3.19,946.837,Organic Compound
Adrenaline,C18H29N1O2,150.67,6.23,518.027,Alcohol
Cholesterol,C9H23N3O3,326.49,7.39,411.643,Alcohol
Adrenaline,C11H5N0O4,636.04,8.47,476.038,Nucleotide
Cholesterol,C2H19N2O8,312.41,4.45,327.205,Nucleotide
Cholesterol,C8H4N0O5,827.86,12.57,339.696,Nucleotide
Glucose,C20H5N1O7,620.1,11.81,162.693,Alkaloid
Glucose,C1H12N0O2,253.91,1.37,682.209,Carbohydrate
Glucose,C19H12N1O10,874.8,8.42,190.163,Hormone
Caffeine,C5H8N2O10,872.0,9.67,376.232,Nucleotide
Serotonin,C15H37N4O5,647.06,1.38,8.291,Lipid
Urea,C20H39N5O4,66.92,1.98,207.184,Hormone
Ethanol,C3H8N0O8,292.41,N/A,283.411,Organic Compound
Ethanol,C1H37N0O5,857.4,N/A,252.776,Organic Compound
Caffeine,C10H30N3O4,600.82,8.04,498.36,Lipid
Aspirin,C1H4N5O2,122.61,3.68,120.81,Alkaloid
Glucose,C2H7N0O10,52.26,N/A,401.676,Neurotransmitter
Urea,C14H12N4O0,163.16,11.32,708.309,Lipid
Adenosine triphosphate,C13H20N4O10,698.76,13.66,227.327,Neurotransmitter
Serotonin,C20H34N4O4,363.78,N/A,828.641,Alkaloid
Caffeine,C1H16N3O2,621.64,N/A,400.077,Amide
Cholesterol,C11H13N3O9,721.96,8.47,478.158,Alcohol
Serotonin,C14H22N0O3,309.81,1.09,930.572,Carbohydrate
Serotonin,C7H19N2O2,730.06,11.54,105.201,Alcohol
Cholesterol,C11H39N5O10,186.86,12.4,363.11,Organic Compound
Aspirin,C6H9N3O6,239.47,N/A,625.148,Alkaloid
Serotonin,C16H30N4O4,246.35,5.86,320.693,Hormone
Adenosine triphosphate,C10H37N1O2,185.34,8.57,479.45,Carbohydrate
Serotonin,C9H22N1O3,435.89,13.24,348.686,Nucleotide
Adrenaline,C14H5N1O0,854.01,N/A,919.566,Amide
Urea,C7H38N2O9,726.87,4.14,867.699,Carbohydrate
Adrenaline,C11H18N0O3,489.93,7.26,610.781,Amide
Aspirin,C5H9N2O2,688.85,N/A,363.675,Neurotransmitter
Dopamine,C12H25N1O8,485.97,6.5,173.2,Alcohol
Cholesterol,C13H17N2O8,148.11,8.71,223.48,Neurotransmitter
Glucose,C3H4N1O9,203.2,8.0,639.627,Organic Compound
Glucose,C15H15N5O8,90.98,11.84,852.063,Nucleotide
Dopamine,C19H22N0O8,925.1,2.89,322.262,Organic Compound
Cholesterol,C14H22N1O8,302.57,8.86,136.746,Alkaloid
Adenosine triphosphate,C15H17N0O9,943.4,11.3,296.699,Lipid
Adenosine triphosphate,C10H24N5O10,64.37,9.59,153.352,Alkaloid
Aspirin,C4H40N0O5,784.25,N/A,96.391,Nucleotide
Serotonin,C12H34N3O1,969.4,3.78,285.633,Carbohydrate
Ethanol,C11H34N1O1,648.86,5.03,732.657,Alkaloid
Cholesterol,C4H13N0O4,674.95,N/A,752.573,Hormone
Glucose,C16H27N2O1,116.78,5.46,875.406,Organic Compound
Urea,C8H8N5O4,428.61,N/A,93.603,Lipid
Dopamine,C8H39N4O2,327.94,1.46,538.063,Nucleotide
Serotonin,C13H33N4O3,675.36,2.65,21.966,Alcohol
Dopamine,C12H36N0O2,358.15,11.16,806.378,Hormone
Cholesterol,C12H6N5O4,910.09,6.93,680.235,Organic Compound
Urea,C17H18N4O7,509.89,2.1,53.231,Lipid
Cholesterol,C20H8N2O4,117.47,13.44,31.222,Neurotransmitter
Aspirin,C19H11N2O4,214.96,4.83,864.797,Carbohydrate
Dopamine,C10H31N4O3,568.57,13.26,932.577,Amide
Adenosine triphosphate,C11H8N2O5,284.03,N/A,666.651,Neurotransmitter
Aspirin,C19H14N1O7,893.3,11.08,359.117,Alkaloid
Ethanol,C7H32N2O0,485.83,9.46,465.387,Lipid
Serotonin,C7H8N1O5,259.77,9.67,333.867,Alcohol
Adenosine triphosphate,C10H31N1O2,361.66,6.82,592.763,Lipid
Ethanol,C13H34N0O8,59.67,4.51,552.833,Neurotransmitter
Adenosine triphosphate,C1H28N1O8,464.68,8.71,54.518,Alcohol
Urea,C2H30N2O2,443.61,7.96,41.654,Carbohydrate
Adenosine triphosphate,C15H30N1O10,980.27,11.73,797.534,Neurotransmitter
Serotonin,C3H27N3O3,75.07,9.01,892.147,Carbohydrate
Aspirin,C9H8N0O0,319.67,8.13,334.228,Alcohol
Ethanol,C4H25N5O8,377.51,N/A,962.46,Neurotransmitter
Aspirin,C14H26N5O9,828.31,1.46,814.44,Lipid
Urea,C4H21N0O9,845.93,11.37,534.301,Alkaloid
Serotonin,C15H38N2O1,561.97,N/A,287.874,Alcohol
Dopamine,C15H12N3O10,756.98,7.52,533.27,Alcohol
Serotonin,C12H21N3O9,783.62,N/A,428.704,Neurotransmitter
Dopamine,C5H11N3O6,585.02,N/A,670.879,Carbohydrate
Aspirin,C10H36N1O8,640.82,1.29,301.974,Nucleotide
Ethanol,C10H31N2O5,852.95,8.57,363.383,Alkaloid
Ethanol,C13H30N1O9,215.04,3.96,720.62,Hormone
Aspirin,C7H27N5O10,748.88,1.71,698.42,Alcohol
Caffeine,C1H35N4O4,367.89,1.07,298.534,Alcohol
Ethanol,C9H23N4O3,964.65,2.17,149.968,Amide
Adrenaline,C10H11N1O4,973.67,2.41,60.752,Nucleotide
Adrenaline,C19H36N2O8,813.86,10.77,632.015,Alcohol
Dopamine,C10H34N5O1,407.46,12.84,873.446,Neurotransmitter
Urea,C1H21N5O3,989.84,2.67,793.885,Alkaloid
Cholesterol,C12H20N1O1,770.03,N/A,517.78,Neurotransmitter
Adrenaline,C16H14N0O8,976.24,4.89,929.554,Neurotransmitter
Serotonin,C4H27N5O7,760.59,1.02,204.275,Lipid
Glucose,C1H11N1O10,662.35,13.83,263.637,Alkaloid
Ethanol,C16H17N0O8,731.94,5.6,138.367,Organic Compound
Adrenaline,C13H18N3O7,699.79,1.86,603.942,Carbohydrate
Ethanol,C7H20N0O2,445.56,2.25,310.764,Carbohydrate
Adrenaline,C14H31N4O3,117.09,12.59,100.51,Hormone
Adrenaline,C11H38N2O2,546.55,N/A,778.766,Alcohol
Adenosine triphosphate,C8H15N4O4,243.06,11.88,740.637,Neurotransmitter
Aspirin,C13H4N0O10,699.27,3.07,942.881,Amide
Caffeine,C16H4N5O7,949.0,4.8,34.808,Nucleotide
Ethanol,C17H31N0O10,112.87,11.58,962.625,Hormone
Adrenaline,C8H32N2O3,299.24,5.58,505.438,Nucleotide
Ethanol,C13H17N2O3,88.1,9.65,463.903,Neurotransmitter
Aspirin,C17H22N5O3,642.14,5.48,972.77,Nucleotide
Urea,C20H6N1O3,668.43,4.21,865.082,Hormone
Caffeine,C7H27N2O6,460.62,12.91,282.517,Neurotransmitter
Cholesterol,C7H40N1O6,910.32,1.18,602.375,Hormone
Urea,C15H5N4O9,451.11,N/A,287.608,Hormone
Dopamine,C11H12N1O10,649.99,N/A,848.761,Alkaloid
Dopamine,C13H35N5O5,670.06,3.62,589.614,Nucleotide
Dopamine,C18H17N3O6,664.51,N/A,174.111,Lipid
Glucose,C19H19N4O6,320.89,4.47,163.039,Lipid
Adrenaline,C9H32N1O6,167.79,N/A,317.705,Nucleotide
Adrenaline,C3H5N5O9,112.81,N/A,809.378,Hormone
Dopamine,C9H17N0O1,94.33,5.89,552.772,Lipid
Glucose,C7H16N1O8,311.03,6.22,271.316,Neurotransmitter
Cholesterol,C14H1N2O2,72.16,N/A,804.846,Neurotransmitter
Dopamine,C2H35N2O7,895.11,9.33,425.187,Organic Compound
Adenosine triphosphate,C2H14N0O10,647.93,8.44,86.179,Organic Compound
Cholesterol,C8H20N5O6,837.97,5.25,55.639,Hormone
Urea,C10H5N0O7,167.57,5.55,664.37,Alkaloid
Cholesterol,C20H1N3O9,219.26,7.12,910.259,Alcohol
Cholesterol,C3H24N1O4,497.03,10.0,745.744,Carbohydrate
Adrenaline,C1H39N4O4,669.0,1.77,378.6,Nucleotide
Ethanol,C5H30N5O5,287.16,4.44,932.369,Alkaloid
Serotonin,C3H35N2O4,720.64,N/A,570.489,Lipid
Caffeine,C11H26N4O10,727.53,N/A,240.965,Lipid
Adenosine triphosphate,C13H13N1O7,446.49,N/A,257.844,Carbohydrate
Aspirin,C18H38N4O3,835.79,N/A,220.916,Hormone
