compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H34N3O5,425.89,N/A,941.705,Alcohol
Adenosine triphosphate,C14H24N2O7,647.44,10.69,614.148,Amide
Glucose,C20H33N3O9,415.9,5.63,558.832,Alkaloid
Caffeine,C5H33N0O0,313.71,7.12,46.893,Hormone
Ethanol,C12H2N3O9,433.73,7.19,805.17,Alkaloid
Dopamine,C13H11N0O10,81.41,5.96,957.763,Nucleotide
Cholesterol,C3H7N4O10,952.89,N/A,945.597,Hormone
Ethanol,C1H29N5O2,486.72,N/A,544.832,Amide
Ethanol,C2H27N2O0,84.91,8.36,38.819,Amide
Dopamine,C4H37N2O7,509.53,N/A,795.536,Hormone
Caffeine,C7H34N2O1,545.65,4.29,918.281,Carbohydrate
Dopamine,C7H38N1O4,638.84,7.05,479.865,Alcohol
Aspirin,C1H19N4O7,731.29,10.03,410.432,Amide
Glucose,C20H35N5O4,119.02,11.84,478.177,Carbohydrate
Ethanol,C13H25N5O1,344.52,3.2,365.891,Nucleotide
Urea,C11H32N1O7,639.36,7.12,301.225,Amide
Ethanol,C17H10N1O1,392.95,4.27,907.568,Carbohydrate
Glucose,C9H24N3O0,672.12,N/A,452.398,Nucleotide
Cholesterol,C18H22N2O0,61.07,6.95,858.842,Alkaloid
Serotonin,C5H31N4O3,895.51,N/A,202.407,Neurotransmitter
Aspirin,C7H9N4O1,458.51,9.82,486.664,Lipid
Aspirin,C7H9N5O8,115.12,5.11,943.551,Neurotransmitter
Serotonin,C3H16N3O4,860.81,4.82,820.528,Lipid
Urea,C4H14N5O5,205.85,3.67,815.893,Nucleotide
Adrenaline,C3H7N2O9,528.32,N/A,808.677,Alcohol
Dopamine,C5H30N2O6,681.79,5.66,550.131,Nucleotide
Caffeine,C12H15N5O10,486.0,11.69,388.224,Carbohydrate
Dopamine,C3H32N5O0,296.26,4.49,259.772,Neurotransmitter
Cholesterol,C2H5N3O2,276.48,8.71,754.671,Neurotransmitter
Serotonin,C3H14N0O4,155.98,7.74,912.955,Alkaloid
Adrenaline,C11H30N4O1,388.59,2.12,341.151,Organic Compound
Glucose,C17H28N5O1,625.2,8.2,861.23,Organic Compound
Urea,C10H39N2O1,57.4,N/A,44.077,Neurotransmitter
Dopamine,C14H21N3O3,442.76,10.26,628.42,Carbohydrate
Adrenaline,C10H4N3O7,606.6,11.95,826.123,Carbohydrate
Dopamine,C6H18N4O0,530.27,4.52,610.77,Nucleotide
Aspirin,C11H17N5O3,308.56,3.56,979.784,Neurotransmitter
Glucose,C6H31N1O6,266.33,3.73,817.512,Alcohol
Aspirin,C19H11N0O1,114.0,N/A,34.047,Nucleotide
Urea,C9H20N0O6,710.9,N/A,364.662,Organic Compound
Cholesterol,C4H29N4O10,752.67,N/A,952.922,Hormone
Dopamine,C8H5N0O9,584.27,7.22,145.138,Nucleotide
Aspirin,C10H38N0O10,610.38,6.86,767.981,Lipid
Dopamine,C9H13N2O6,932.47,8.31,207.943,Amide
Urea,C19H24N3O9,389.8,13.08,625.575,Carbohydrate
Adenosine triphosphate,C2H14N1O1,300.62,11.02,56.745,Organic Compound
Adenosine triphosphate,C9H8N3O1,929.51,9.42,669.173,Amide
Dopamine,C13H14N0O2,614.44,5.09,89.294,Nucleotide
Dopamine,C14H14N5O8,453.95,9.26,637.279,Organic Compound
Aspirin,C13H26N0O8,472.91,13.04,454.051,Nucleotide
Aspirin,C4H28N3O10,642.45,9.44,355.186,Alkaloid
Aspirin,C13H27N3O1,209.08,7.75,16.281,Amide
Ethanol,C17H30N5O8,129.25,10.75,165.092,Neurotransmitter
Cholesterol,C13H8N1O5,81.89,N/A,771.067,Alkaloid
Serotonin,C20H8N4O7,219.84,12.94,243.692,Amide
Ethanol,C9H40N2O0,293.73,8.43,538.236,Organic Compound
Adenosine triphosphate,C20H19N3O3,951.65,10.51,982.031,Alkaloid
Serotonin,C6H37N2O10,888.16,2.05,215.229,Alcohol
Glucose,C7H1N4O1,68.57,1.55,346.176,Amide
Urea,C15H23N0O2,246.79,10.62,399.398,Nucleotide
Aspirin,C10H24N5O9,120.97,11.33,622.849,Amide
Cholesterol,C3H18N1O1,542.86,2.82,248.014,Carbohydrate
Adenosine triphosphate,C7H29N5O3,123.0,1.28,660.979,Lipid
Aspirin,C4H22N5O7,512.63,11.53,874.389,Neurotransmitter
Ethanol,C15H8N3O1,678.41,N/A,82.828,Alcohol
Adrenaline,C3H17N1O0,305.58,9.8,128.347,Alcohol
Serotonin,C10H21N1O10,215.46,N/A,513.047,Lipid
Adrenaline,C3H38N0O4,173.92,12.01,889.25,Carbohydrate
Caffeine,C4H40N5O0,226.8,N/A,138.669,Hormone
Aspirin,C14H5N0O7,294.97,10.19,816.361,Nucleotide
Adenosine triphosphate,C4H10N5O4,320.74,9.61,286.031,Amide
Urea,C20H37N5O8,249.64,13.17,397.178,Carbohydrate
Adenosine triphosphate,C13H21N4O5,272.15,11.72,526.85,Neurotransmitter
Dopamine,C19H20N2O9,549.65,N/A,587.86,Amide
Cholesterol,C14H18N5O6,497.14,13.8,589.883,Organic Compound
Urea,C9H6N2O6,253.36,10.62,27.228,Hormone
Glucose,C13H28N5O3,447.9,11.33,768.748,Lipid
Serotonin,C17H7N5O10,301.4,3.62,492.167,Alkaloid
Caffeine,C6H7N2O0,613.26,N/A,770.036,Alkaloid
Caffeine,C1H23N4O7,887.45,10.06,940.01,Alkaloid
Urea,C5H1N4O2,786.69,N/A,73.325,Lipid
Serotonin,C7H33N1O4,656.4,8.15,319.861,Neurotransmitter
Caffeine,C6H37N5O9,151.02,6.33,311.068,Carbohydrate
Adrenaline,C10H33N0O6,336.52,10.51,996.88,Hormone
Cholesterol,C12H28N0O1,864.63,8.32,577.253,Carbohydrate
Adrenaline,C14H27N0O0,601.79,N/A,478.704,Carbohydrate
Caffeine,C11H26N3O9,757.65,9.0,631.617,Organic Compound
Adenosine triphosphate,C17H40N2O9,833.35,1.32,972.213,Lipid
Ethanol,C10H15N4O5,468.89,6.01,379.027,Alcohol
Dopamine,C9H27N2O0,887.93,N/A,675.013,Hormone
Cholesterol,C6H25N2O4,990.39,5.53,154.419,Alcohol
Dopamine,C15H14N3O4,754.17,7.95,23.859,Alkaloid
Cholesterol,C19H12N2O4,952.83,6.99,78.029,Nucleotide
Cholesterol,C3H14N2O9,948.08,2.95,519.53,Alkaloid
Aspirin,C1H34N1O0,708.93,N/A,768.553,Amide
Cholesterol,C13H36N5O10,805.18,12.56,367.378,Lipid
Serotonin,C1H33N2O2,978.36,11.43,456.672,Hormone
Caffeine,C4H25N5O1,939.25,3.49,414.953,Neurotransmitter
Dopamine,C9H5N5O10,123.68,13.43,327.203,Lipid
Aspirin,C8H28N5O10,262.87,N/A,583.721,Nucleotide
Serotonin,C6H1N5O4,824.16,6.49,609.454,Amide
Caffeine,C20H34N3O9,587.61,8.6,181.058,Lipid
Dopamine,C13H8N2O7,771.99,7.14,560.056,Neurotransmitter
Dopamine,C4H17N5O2,678.78,8.11,140.075,Carbohydrate
Glucose,C18H28N1O9,750.62,N/A,287.099,Alkaloid
Caffeine,C14H12N5O6,154.61,N/A,192.54,Lipid
Dopamine,C14H1N2O0,969.28,N/A,583.934,Neurotransmitter
Dopamine,C3H14N0O4,636.78,7.77,137.733,Alkaloid
Ethanol,C9H34N0O8,474.46,13.12,51.79,Organic Compound
Adenosine triphosphate,C14H5N2O8,704.52,7.91,784.77,Alkaloid
Ethanol,C7H18N4O8,689.12,12.75,359.208,Alkaloid
Serotonin,C7H24N5O9,152.27,N/A,261.63,Hormone
Glucose,C15H3N0O4,989.21,6.02,784.124,Amide
Adrenaline,C4H3N4O5,117.97,N/A,108.389,Neurotransmitter
Cholesterol,C7H6N1O10,397.36,12.67,406.859,Nucleotide
Aspirin,C3H25N4O7,514.19,5.36,74.643,Lipid
Ethanol,C5H18N5O8,844.56,3.29,287.121,Lipid
Adenosine triphosphate,C2H8N5O5,95.57,13.4,483.371,Neurotransmitter
Glucose,C14H10N2O9,909.1,8.94,218.27,Neurotransmitter
Adenosine triphosphate,C5H33N2O3,108.14,3.52,552.006,Hormone
Adenosine triphosphate,C12H29N4O6,356.21,N/A,581.631,Neurotransmitter
Ethanol,C2H19N2O10,776.24,9.14,559.031,Carbohydrate
Adenosine triphosphate,C4H8N5O8,428.2,7.48,425.406,Amide
Serotonin,C12H14N4O2,446.06,11.51,364.808,Alcohol
Cholesterol,C1H16N1O0,403.8,1.29,868.455,Nucleotide
Aspirin,C6H18N2O8,744.36,2.39,933.077,Alcohol
Adenosine triphosphate,C4H30N3O7,634.14,3.26,831.26,Amide
Adenosine triphosphate,C6H17N4O3,574.79,5.04,131.926,Hormone
Aspirin,C16H2N5O8,84.38,6.68,957.919,Carbohydrate
Urea,C17H6N1O4,765.85,10.72,553.407,Alkaloid
Adrenaline,C5H39N2O3,241.93,N/A,994.453,Lipid
Ethanol,C1H17N1O7,700.14,N/A,910.471,Alcohol
Urea,C8H17N0O5,313.22,6.58,870.965,Nucleotide
Adrenaline,C6H32N1O8,335.69,N/A,849.36,Carbohydrate
Adenosine triphosphate,C5H29N4O8,164.67,11.01,216.295,Carbohydrate
Adrenaline,C11H3N2O7,838.52,N/A,311.356,Nucleotide
Ethanol,C18H20N4O2,804.32,N/A,154.334,Amide
Adenosine triphosphate,C11H17N5O10,475.1,3.99,148.335,Alkaloid
Urea,C5H17N4O6,223.98,1.52,873.752,Alkaloid
Aspirin,C4H35N0O8,798.03,11.2,743.922,Organic Compound
Cholesterol,C11H17N4O9,972.81,4.93,422.841,Organic Compound
Urea,C17H23N2O1,839.71,10.47,27.644,Alcohol
Urea,C20H40N2O8,675.33,10.45,46.827,Hormone
Dopamine,C11H20N4O1,824.74,N/A,435.403,Amide
Serotonin,C17H7N4O3,506.44,13.06,737.962,Carbohydrate
Glucose,C2H3N3O6,245.64,6.66,143.76,Alkaloid
Cholesterol,C1H33N1O2,512.02,11.78,753.346,Neurotransmitter
Adrenaline,C7H3N0O0,273.48,1.17,551.981,Neurotransmitter
Dopamine,C14H37N1O10,848.04,4.57,806.008,Amide
Urea,C13H10N0O6,161.86,N/A,40.067,Carbohydrate
Serotonin,C19H5N2O8,281.54,N/A,593.41,Amide
Glucose,C9H38N1O9,929.25,3.41,863.025,Lipid
Adenosine triphosphate,C4H10N5O5,634.03,N/A,731.611,Alcohol
Urea,C10H1N0O7,811.69,11.19,372.86,Amide
Aspirin,C14H20N4O8,405.77,2.83,862.532,Neurotransmitter
Glucose,C7H16N4O7,185.85,11.29,976.285,Neurotransmitter
Adrenaline,C16H1N5O7,889.95,7.14,253.049,Amide
Caffeine,C9H25N0O8,430.84,1.57,870.638,Amide
Ethanol,C12H31N3O2,563.1,2.35,94.179,Nucleotide
Cholesterol,C18H12N5O2,815.44,12.94,654.644,Amide
Urea,C6H9N5O4,658.62,6.02,381.866,Organic Compound
Glucose,C18H21N3O8,588.46,5.83,911.62,Organic Compound
Urea,C15H7N4O8,694.92,5.84,60.557,Lipid
Serotonin,C9H2N5O8,103.96,6.11,241.252,Amide
Serotonin,C19H21N3O3,582.75,5.11,88.099,Lipid
Adrenaline,C16H33N2O0,971.1,11.27,635.528,Amide
Caffeine,C14H5N3O4,192.89,5.24,159.329,Alcohol
Ethanol,C7H13N0O6,304.69,2.53,884.175,Neurotransmitter
Serotonin,C10H5N4O2,924.51,2.4,272.303,Carbohydrate
Dopamine,C5H5N3O4,724.48,5.59,204.694,Hormone
Glucose,C8H39N3O4,872.29,11.4,626.598,Nucleotide
Adenosine triphosphate,C4H8N2O7,846.8,N/A,950.117,Amide
Aspirin,C20H21N5O1,555.02,7.72,688.026,Alcohol
Urea,C13H12N2O3,868.34,9.48,251.832,Lipid
Caffeine,C17H24N3O1,860.67,2.8,596.124,Nucleotide
Dopamine,C6H4N2O8,616.18,10.23,975.305,Nucleotide
Serotonin,C17H3N0O10,618.71,11.22,401.807,Amide
Urea,C8H34N3O2,994.9,11.06,196.719,Alkaloid
Aspirin,C4H22N5O4,164.65,1.32,807.532,Nucleotide
Ethanol,C9H24N3O5,106.29,8.7,869.669,Lipid
Cholesterol,C4H33N1O1,198.64,13.09,948.695,Hormone
Adenosine triphosphate,C14H18N4O1,455.75,N/A,639.032,Organic Compound
Aspirin,C1H20N2O10,531.78,4.1,519.076,Amide
Adenosine triphosphate,C16H33N4O8,515.32,7.25,526.828,Alcohol
Glucose,C15H29N1O8,524.28,10.63,878.951,Organic Compound
Dopamine,C15H8N0O6,761.57,2.23,336.21,Lipid
Glucose,C9H32N3O0,360.28,13.53,672.559,Nucleotide
Cholesterol,C15H24N2O8,795.86,2.02,635.34,Amide
Dopamine,C15H31N3O9,494.2,9.44,682.417,Neurotransmitter
Adrenaline,C5H10N4O7,295.71,10.18,507.323,Alkaloid
Adrenaline,C13H6N2O7,155.55,1.67,296.952,Alcohol
Aspirin,C15H2N5O8,127.89,11.76,738.499,Alkaloid
Adrenaline,C13H29N0O0,885.38,5.61,642.854,Nucleotide
Dopamine,C11H1N1O1,206.49,7.59,440.049,Hormone
Aspirin,C10H21N0O5,327.74,3.78,166.471,Organic Compound
Glucose,C3H3N3O9,755.38,9.8,935.577,Nucleotide
Cholesterol,C8H8N2O4,883.07,10.71,572.272,Carbohydrate
Glucose,C19H32N5O7,717.55,N/A,340.92,Neurotransmitter
Adenosine triphosphate,C15H30N4O7,179.59,12.59,294.877,Organic Compound
Caffeine,C6H27N3O1,365.81,4.52,772.36,Organic Compound
Glucose,C5H24N0O8,340.78,2.78,753.299,Alcohol
Glucose,C17H32N1O6,608.19,6.65,916.891,Amide
Serotonin,C17H15N1O9,654.23,9.67,672.047,Amide
Ethanol,C4H1N1O7,293.22,4.77,238.358,Lipid
Dopamine,C15H29N5O6,406.11,N/A,134.972,Alcohol
Adenosine triphosphate,C3H33N0O10,789.5,N/A,48.183,Lipid
Glucose,C2H21N2O10,928.83,2.29,769.801,Alkaloid
Glucose,C12H20N1O3,558.22,N/A,853.158,Neurotransmitter
Glucose,C1H13N0O0,468.64,4.04,910.837,Alcohol
Ethanol,C3H10N3O7,264.45,7.06,483.318,Nucleotide
Aspirin,C1H34N3O0,663.85,3.84,432.74,Alkaloid
Caffeine,C7H27N0O5,377.14,N/A,20.561,Hormone
Caffeine,C18H36N3O10,504.24,8.8,790.097,Alkaloid
Adenosine triphosphate,C10H15N5O9,785.0,4.12,967.969,Carbohydrate
Adenosine triphosphate,C11H11N5O7,111.09,3.35,429.892,Lipid
Adrenaline,C18H9N1O1,924.16,6.58,503.105,Neurotransmitter
Glucose,C16H17N4O7,535.59,N/A,206.569,Carbohydrate
Caffeine,C10H3N0O9,263.49,12.8,249.944,Nucleotide
Adenosine triphosphate,C18H26N1O1,433.63,N/A,65.191,Organic Compound
Aspirin,C12H26N3O7,727.24,N/A,498.533,Amide
Aspirin,C7H39N0O0,731.73,12.7,733.169,Neurotransmitter
Serotonin,C15H23N3O5,202.02,N/A,48.405,Lipid
Serotonin,C10H18N5O9,456.55,6.96,237.261,Carbohydrate
Urea,C16H19N2O9,726.08,N/A,763.42,Alkaloid
Dopamine,C14H17N4O4,633.54,10.64,728.484,Amide
Urea,C3H19N3O3,648.68,13.37,525.379,Carbohydrate
Ethanol,C7H23N1O9,821.15,1.4,66.44,Hormone
Adrenaline,C3H5N0O1,650.46,12.83,566.733,Carbohydrate
Ethanol,C15H35N0O0,431.83,6.39,593.23,Neurotransmitter
Dopamine,C20H39N1O9,284.01,8.57,804.757,Organic Compound
Caffeine,C19H21N2O3,783.91,12.29,909.488,Hormone
Serotonin,C3H11N3O9,85.3,11.76,256.118,Nucleotide
Adenosine triphosphate,C15H37N1O10,174.33,8.26,9.103,Neurotransmitter
Serotonin,C18H12N1O2,291.63,7.36,149.131,Nucleotide
Ethanol,C5H27N1O7,162.83,3.52,244.975,Nucleotide
Dopamine,C10H8N0O10,628.11,10.6,296.021,Hormone
Cholesterol,C8H2N1O6,758.13,N/A,164.15,Nucleotide
Dopamine,C7H5N0O10,666.14,9.19,963.0,Neurotransmitter
Serotonin,C19H4N1O1,414.75,8.99,743.833,Alkaloid
Caffeine,C15H4N5O6,623.3,3.75,136.707,Nucleotide
Adrenaline,C9H5N5O4,145.12,9.69,813.667,Alcohol
Caffeine,C1H40N2O2,186.78,N/A,144.475,Alcohol
Adrenaline,C19H18N3O10,892.88,4.2,177.262,Alcohol
Adrenaline,C8H20N2O3,988.74,N/A,135.84,Alcohol
Aspirin,C4H27N2O2,798.61,6.18,125.587,Carbohydrate
Caffeine,C6H18N4O4,176.66,7.36,113.231,Hormone
Ethanol,C12H3N2O8,207.87,8.43,154.956,Alkaloid
Glucose,C10H16N2O2,864.28,6.95,897.122,Nucleotide
Adenosine triphosphate,C18H13N1O7,846.96,6.36,476.254,Hormone
Urea,C7H19N2O8,336.93,6.17,876.043,Alkaloid
Cholesterol,C20H20N5O2,735.18,N/A,919.991,Amide
Caffeine,C1H20N0O6,926.51,3.04,399.79,Neurotransmitter
Serotonin,C3H20N3O5,671.03,9.26,48.452,Alkaloid
Dopamine,C16H19N2O9,963.63,8.08,683.702,Alcohol
Adenosine triphosphate,C18H10N4O9,863.74,N/A,391.993,Organic Compound
Caffeine,C9H31N4O6,318.92,N/A,958.339,Hormone
Caffeine,C8H25N0O2,661.15,3.55,414.596,Alcohol
Cholesterol,C1H1N1O6,987.31,8.02,305.987,Amide
Ethanol,C16H26N1O9,528.96,9.01,421.454,Lipid
Urea,C2H4N2O10,215.32,N/A,124.814,Nucleotide
Glucose,C20H28N5O10,567.67,12.19,72.004,Alcohol
Cholesterol,C2H28N0O0,534.45,3.34,83.765,Amide
Urea,C1H28N5O8,354.86,6.2,665.016,Alcohol
Caffeine,C11H27N2O4,250.87,6.75,68.495,Neurotransmitter
Aspirin,C2H24N4O8,146.55,11.77,735.096,Carbohydrate
Caffeine,C6H29N0O5,899.31,6.15,963.553,Nucleotide
Glucose,C13H39N5O6,612.51,4.31,237.395,Alkaloid
Adrenaline,C7H32N3O7,258.28,9.55,44.359,Nucleotide
Caffeine,C12H17N1O1,618.51,14.0,500.746,Neurotransmitter
Caffeine,C6H10N3O5,321.06,7.37,101.419,Amide
Cholesterol,C5H8N1O7,770.9,9.18,144.911,Amide
Urea,C20H7N1O6,679.1,7.05,507.751,Amide
Aspirin,C9H28N1O10,919.59,6.88,228.39,Lipid
Aspirin,C10H33N3O1,963.02,3.64,718.45,Alkaloid
Adrenaline,C13H27N3O5,94.05,N/A,362.546,Nucleotide
Urea,C10H31N2O1,456.2,1.4,968.334,Hormone
Dopamine,C2H14N0O4,658.02,1.71,410.405,Alkaloid
Caffeine,C13H2N4O1,452.85,11.8,437.906,Alkaloid
Ethanol,C10H5N4O4,559.8,5.01,721.291,Lipid
Urea,C11H11N5O7,730.84,6.73,138.315,Organic Compound
Adrenaline,C20H40N5O10,663.93,11.4,448.551,Alcohol
Ethanol,C8H31N3O3,222.36,6.94,620.166,Alcohol
Glucose,C5H38N3O0,625.12,9.35,780.029,Lipid
Adenosine triphosphate,C9H23N2O2,969.98,12.95,965.844,Hormone
Urea,C17H21N5O6,441.96,3.6,923.025,Carbohydrate
Dopamine,C19H10N5O4,760.61,N/A,215.144,Alkaloid
Adenosine triphosphate,C5H8N3O1,102.72,6.74,139.969,Hormone
Dopamine,C18H32N4O6,900.76,9.84,536.374,Amide
Caffeine,C7H32N4O3,699.49,10.25,0.052,Alkaloid
Adrenaline,C15H37N1O6,342.44,8.19,279.293,Hormone
Aspirin,C15H10N3O3,164.16,N/A,796.938,Carbohydrate
Adrenaline,C5H34N5O3,141.93,1.08,938.705,Amide
Adenosine triphosphate,C17H7N1O1,894.59,5.85,387.84,Neurotransmitter
Ethanol,C9H1N0O10,709.02,N/A,439.471,Carbohydrate
Adenosine triphosphate,C15H39N0O7,959.54,12.34,528.133,Alkaloid
Aspirin,C19H39N3O7,671.71,4.91,244.323,Organic Compound
Serotonin,C17H34N0O0,198.03,11.29,723.2,Amide
Adrenaline,C12H27N5O9,749.32,7.35,480.211,Alcohol
Caffeine,C3H4N2O3,371.82,2.9,67.207,Organic Compound
Adrenaline,C18H25N0O6,972.22,11.23,495.185,Lipid
Cholesterol,C13H31N4O6,248.3,8.18,363.635,Carbohydrate
Urea,C5H34N0O3,240.24,12.4,792.418,Lipid
Cholesterol,C12H4N1O2,188.82,10.1,171.378,Neurotransmitter
Urea,C10H16N2O3,930.48,9.51,156.963,Alcohol
Cholesterol,C3H13N3O8,705.49,7.91,937.421,Organic Compound
Urea,C4H9N2O6,283.46,8.19,939.75,Neurotransmitter
Adenosine triphosphate,C11H29N3O1,227.06,5.55,467.165,Hormone
Cholesterol,C4H27N5O8,622.4,1.77,89.777,Carbohydrate
Adrenaline,C12H25N5O3,581.07,10.77,840.76,Organic Compound
Adrenaline,C12H37N0O3,722.44,3.91,823.108,Amide
Aspirin,C2H17N0O8,195.18,13.32,964.946,Amide
Cholesterol,C10H23N4O1,976.39,4.62,43.921,Lipid
Ethanol,C8H15N2O6,91.72,4.71,409.3,Neurotransmitter
Adenosine triphosphate,C3H1N5O3,677.95,7.73,667.287,Hormone
Adrenaline,C10H7N2O6,730.3,2.96,748.266,Hormone
Serotonin,C4H32N2O2,239.32,1.81,393.269,Lipid
Cholesterol,C20H1N0O1,632.22,3.83,241.516,Alkaloid
Adenosine triphosphate,C6H26N4O8,833.9,9.38,882.997,Neurotransmitter
Serotonin,C10H16N1O10,264.63,7.65,47.67,Amide
Urea,C8H2N1O3,351.77,8.26,539.515,Organic Compound
Urea,C17H20N4O7,748.55,6.8,693.281,Neurotransmitter
Caffeine,C20H24N4O0,54.31,10.88,740.416,Hormone
Ethanol,C18H38N3O5,766.96,6.18,159.814,Alcohol
Adrenaline,C18H23N3O0,127.74,5.23,590.235,Nucleotide
Aspirin,C10H38N3O3,294.9,4.34,546.259,Carbohydrate
Adrenaline,C20H26N0O4,514.41,N/A,613.28,Amide
Urea,C3H17N2O9,814.44,7.48,6.966,Alkaloid
Urea,C13H31N1O2,553.01,12.22,630.707,Alcohol
Ethanol,C5H19N1O8,543.49,6.46,844.653,Nucleotide
Glucose,C9H13N1O9,72.18,7.56,11.646,Neurotransmitter
Urea,C12H34N3O3,224.16,12.05,107.131,Hormone
Dopamine,C16H38N3O8,637.69,4.46,220.146,Carbohydrate
Dopamine,C15H2N0O9,469.78,10.85,814.781,Lipid
Adrenaline,C16H22N1O4,915.64,7.15,733.094,Neurotransmitter
Adenosine triphosphate,C15H18N5O3,598.64,1.5,119.835,Hormone
Adrenaline,C5H24N0O1,676.74,9.17,267.722,Amide
Aspirin,C15H20N3O10,261.78,13.67,909.57,Alkaloid
Cholesterol,C5H21N4O9,450.9,6.11,168.222,Alkaloid
Adenosine triphosphate,C9H28N0O10,109.17,5.22,803.782,Carbohydrate
Adenosine triphosphate,C13H8N3O5,157.21,4.07,296.302,Hormone
Urea,C12H25N3O5,315.59,N/A,186.595,Alkaloid
Caffeine,C14H5N1O1,835.26,2.09,418.91,Hormone
Aspirin,C8H15N4O10,570.25,N/A,395.837,Organic Compound
Adrenaline,C17H10N2O1,746.13,N/A,807.596,Lipid
Adrenaline,C19H24N2O0,488.71,2.26,563.298,Amide
Adrenaline,C11H19N4O10,970.56,12.2,343.24,Amide
Urea,C19H39N3O7,847.85,N/A,542.098,Organic Compound
Aspirin,C14H39N5O8,664.21,N/A,657.936,Organic Compound
Adrenaline,C17H6N2O9,424.57,9.76,840.491,Nucleotide
Adenosine triphosphate,C12H27N2O7,751.19,N/A,691.031,Alcohol
Adrenaline,C18H14N2O6,934.34,8.49,958.28,Carbohydrate
Serotonin,C4H21N1O6,316.12,N/A,680.564,Amide
Serotonin,C14H25N2O8,360.1,N/A,795.381,Nucleotide
Cholesterol,C18H3N0O1,770.75,2.02,170.161,Carbohydrate
Glucose,C17H20N3O8,586.83,N/A,993.252,Nucleotide
Aspirin,C5H16N3O5,321.87,7.29,6.299,Amide
Urea,C9H16N3O4,157.6,N/A,131.862,Organic Compound
Ethanol,C18H12N4O6,650.82,4.49,157.494,Amide
Aspirin,C8H12N1O4,672.19,7.17,405.439,Lipid
Aspirin,C1H17N5O5,979.03,N/A,10.386,Amide
Serotonin,C15H35N3O8,554.26,2.39,270.536,Carbohydrate
Aspirin,C16H15N5O0,228.92,5.08,544.479,Alcohol
Adrenaline,C11H14N1O8,379.79,N/A,112.309,Hormone
Cholesterol,C9H7N1O0,765.09,6.95,560.94,Lipid
Cholesterol,C13H20N2O4,383.61,6.69,197.265,Carbohydrate
Dopamine,C10H40N5O2,936.54,10.82,236.458,Alkaloid
Urea,C17H33N1O6,928.94,6.1,279.598,Carbohydrate
Serotonin,C13H9N3O4,608.27,N/A,239.222,Nucleotide
Dopamine,C17H31N0O9,147.64,10.02,571.832,Carbohydrate
Glucose,C3H10N5O8,237.49,4.04,465.864,Alcohol
Urea,C7H39N3O8,743.85,3.82,529.167,Neurotransmitter
Caffeine,C5H7N2O0,564.19,N/A,382.149,Neurotransmitter
Ethanol,C6H2N5O10,688.12,2.96,585.831,Hormone
Serotonin,C8H4N0O7,965.13,5.98,410.016,Amide
Aspirin,C8H30N1O10,894.41,12.85,984.214,Alkaloid
Glucose,C20H31N5O4,638.27,N/A,159.335,Neurotransmitter
Ethanol,C3H5N4O0,799.96,3.23,639.628,Organic Compound
Caffeine,C16H27N5O4,514.78,12.13,123.881,Carbohydrate
Ethanol,C8H5N1O2,209.32,11.84,386.319,Organic Compound
Cholesterol,C18H5N2O6,778.17,N/A,756.735,Lipid
Dopamine,C5H35N5O9,950.46,5.3,759.83,Neurotransmitter
Serotonin,C10H14N2O2,362.46,11.97,508.307,Alkaloid
Adenosine triphosphate,C5H7N3O2,899.03,11.87,345.498,Hormone
Serotonin,C2H3N1O8,233.35,5.26,961.627,Carbohydrate
Serotonin,C8H5N4O10,526.97,N/A,995.056,Hormone
Cholesterol,C11H7N5O10,676.62,N/A,519.165,Neurotransmitter
Urea,C5H12N3O3,618.86,9.06,712.398,Organic Compound
Dopamine,C7H5N0O3,319.13,N/A,299.112,Neurotransmitter
Caffeine,C17H17N3O10,933.83,12.6,77.248,Carbohydrate
Glucose,C18H18N0O4,389.67,12.32,312.678,Alcohol
Aspirin,C15H9N2O8,178.95,12.04,160.287,Alcohol
Aspirin,C9H26N2O8,411.72,N/A,986.031,Alkaloid
Glucose,C4H1N3O9,866.08,10.09,605.102,Alkaloid
Adrenaline,C2H21N0O10,873.13,4.92,628.814,Lipid
Caffeine,C6H13N3O1,258.26,N/A,587.699,Organic Compound
Adrenaline,C16H2N0O1,645.06,11.4,252.66,Carbohydrate
Aspirin,C12H4N5O4,752.99,8.95,660.558,Alkaloid
Cholesterol,C10H25N3O7,763.16,9.71,680.538,Amide
Urea,C7H21N5O6,529.73,4.5,263.456,Organic Compound
Glucose,C20H31N3O7,91.25,N/A,149.842,Hormone
Urea,C15H32N3O2,422.14,8.23,953.499,Carbohydrate
Serotonin,C16H27N3O6,683.06,12.23,915.747,Alcohol
Urea,C15H2N5O3,656.59,12.72,450.162,Organic Compound
Adrenaline,C17H8N3O2,455.11,8.5,544.658,Neurotransmitter
Adrenaline,C3H25N3O1,441.8,N/A,224.794,Lipid
Aspirin,C9H34N3O1,808.83,9.45,231.036,Hormone
Glucose,C17H29N4O2,503.85,N/A,113.858,Lipid
Dopamine,C3H32N1O3,913.73,5.53,122.191,Carbohydrate
Ethanol,C19H35N0O6,569.8,7.26,942.762,Lipid
Urea,C10H11N5O7,947.84,10.17,485.896,Carbohydrate
Cholesterol,C20H2N2O2,76.57,1.86,708.843,Nucleotide
Urea,C14H16N0O8,763.84,12.65,208.843,Nucleotide
Adrenaline,C6H32N1O10,320.83,13.37,517.693,Alkaloid
