compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H2N4O6,464.34,12.77,221.522,Carbohydrate
Adrenaline,C6H33N2O1,675.35,4.06,281.771,Alkaloid
Cholesterol,C1H1N5O6,460.69,11.33,81.817,Organic Compound
Cholesterol,C6H31N1O9,816.83,12.09,741.579,Alcohol
Serotonin,C18H19N4O10,247.17,9.05,176.218,Carbohydrate
Caffeine,C18H23N4O8,68.76,13.93,396.744,Neurotransmitter
Urea,C7H4N3O1,934.8,11.13,693.834,Lipid
Glucose,C16H17N1O5,852.75,6.35,662.621,Neurotransmitter
Aspirin,C1H14N3O3,516.39,7.16,400.601,Carbohydrate
Adenosine triphosphate,C13H3N4O5,174.11,5.81,406.672,Amide
Ethanol,C4H8N5O0,128.16,13.94,795.547,Hormone
Cholesterol,C5H18N3O8,248.51,N/A,401.722,Alkaloid
Serotonin,C11H29N2O6,274.75,13.26,592.138,Organic Compound
Caffeine,C13H22N4O5,956.89,10.53,260.256,Nucleotide
Aspirin,C7H35N4O0,964.67,N/A,6.898,Alcohol
Caffeine,C8H16N2O10,158.82,11.37,692.396,Hormone
Glucose,C13H36N3O7,429.29,N/A,305.373,Lipid
Dopamine,C9H8N4O6,442.6,2.05,346.338,Carbohydrate
Aspirin,C16H23N5O1,397.22,N/A,440.454,Nucleotide
Aspirin,C15H18N5O6,421.79,N/A,473.398,Nucleotide
Cholesterol,C20H39N5O0,248.45,5.4,786.831,Hormone
Glucose,C10H37N2O4,86.51,3.84,378.328,Lipid
Adrenaline,C6H38N4O3,188.73,3.5,406.306,Carbohydrate
Dopamine,C13H9N5O0,291.77,3.14,275.434,Neurotransmitter
Urea,C12H22N2O5,734.98,12.9,885.597,Neurotransmitter
Adenosine triphosphate,C14H32N2O3,291.95,2.6,474.627,Neurotransmitter
Urea,C20H13N5O3,299.21,5.57,487.07,Nucleotide
Ethanol,C8H3N2O4,303.48,5.87,942.267,Amide
Serotonin,C18H5N2O3,181.57,N/A,659.853,Hormone
Glucose,C13H28N2O2,179.35,N/A,87.313,Carbohydrate
Cholesterol,C1H9N4O5,562.91,12.29,79.424,Nucleotide
Glucose,C12H36N1O2,375.54,N/A,917.317,Nucleotide
Urea,C13H19N0O1,794.5,N/A,329.833,Alcohol
Dopamine,C19H18N2O4,348.13,1.58,184.134,Lipid
Adrenaline,C13H38N0O9,194.45,N/A,365.401,Organic Compound
Adrenaline,C2H19N1O5,261.86,2.37,217.76,Organic Compound
Dopamine,C13H40N3O10,203.37,9.32,814.488,Amide
Adenosine triphosphate,C10H5N5O5,580.65,9.9,855.174,Carbohydrate
Aspirin,C12H35N1O2,178.1,N/A,110.405,Neurotransmitter
Cholesterol,C20H23N0O7,880.07,N/A,739.245,Hormone
Urea,C3H23N0O8,137.86,7.79,911.16,Hormone
Serotonin,C10H31N0O10,180.31,3.27,657.371,Organic Compound
Aspirin,C10H26N1O4,329.48,6.1,711.565,Neurotransmitter
Serotonin,C1H17N1O9,775.93,2.06,979.86,Alkaloid
Adenosine triphosphate,C7H10N4O3,307.34,N/A,130.48,Organic Compound
Dopamine,C6H34N0O0,188.15,7.12,484.72,Nucleotide
Dopamine,C16H1N0O0,242.66,4.17,339.763,Alcohol
Cholesterol,C18H25N4O0,585.94,N/A,622.811,Alcohol
Dopamine,C2H12N0O10,439.64,10.64,314.926,Carbohydrate
Glucose,C2H33N4O7,706.75,N/A,921.804,Hormone
Serotonin,C14H12N5O0,593.42,10.91,421.957,Hormone
Serotonin,C3H26N3O8,299.44,12.27,951.21,Lipid
Urea,C2H27N0O8,977.03,3.49,438.356,Nucleotide
Aspirin,C17H24N5O1,282.25,12.1,36.115,Neurotransmitter
Ethanol,C12H23N3O8,154.16,2.84,252.881,Organic Compound
Glucose,C7H7N0O0,101.2,N/A,449.455,Nucleotide
Dopamine,C7H17N3O10,912.38,N/A,485.802,Alcohol
Aspirin,C13H2N3O10,221.84,8.54,433.064,Nucleotide
Aspirin,C13H4N0O10,663.09,12.16,800.086,Amide
Adenosine triphosphate,C12H16N5O5,937.3,2.22,770.841,Carbohydrate
Ethanol,C20H5N1O10,252.38,6.62,3.516,Hormone
Urea,C2H27N3O9,990.79,N/A,109.188,Carbohydrate
Urea,C14H11N1O1,869.59,9.83,923.521,Amide
Adrenaline,C3H39N0O4,726.4,N/A,89.942,Neurotransmitter
Urea,C15H1N5O10,131.91,2.96,707.322,Organic Compound
Urea,C16H23N3O1,487.24,3.54,745.514,Organic Compound
Cholesterol,C20H39N0O2,84.59,2.41,38.074,Neurotransmitter
Caffeine,C18H35N5O2,610.49,3.99,285.506,Lipid
Caffeine,C12H26N5O4,586.81,8.5,22.454,Lipid
Adenosine triphosphate,C7H35N5O3,464.91,1.62,338.922,Lipid
Cholesterol,C14H34N0O7,393.86,9.61,715.289,Neurotransmitter
Adrenaline,C8H3N3O6,824.99,N/A,511.196,Nucleotide
Dopamine,C1H1N3O0,435.85,10.53,264.655,Nucleotide
Dopamine,C20H18N4O2,419.42,7.56,389.662,Alcohol
Glucose,C4H29N1O0,759.76,7.41,989.324,Alcohol
Adenosine triphosphate,C2H40N5O5,453.05,12.22,638.856,Hormone
Caffeine,C18H30N2O9,802.06,13.24,295.778,Alcohol
Serotonin,C17H10N3O6,940.02,12.73,80.741,Organic Compound
Urea,C19H17N4O2,814.97,13.98,457.427,Hormone
Urea,C3H25N4O6,320.12,8.87,200.676,Lipid
Ethanol,C20H9N1O1,526.63,13.85,612.074,Lipid
Glucose,C3H30N4O4,492.8,4.54,855.113,Carbohydrate
Aspirin,C14H1N3O3,754.69,N/A,789.854,Hormone
Urea,C9H12N4O9,120.92,13.48,123.51,Alkaloid
Ethanol,C18H10N5O9,834.95,N/A,635.445,Hormone
Caffeine,C17H30N0O5,278.54,12.34,755.504,Neurotransmitter
Caffeine,C14H20N0O7,675.82,N/A,521.84,Hormone
Adrenaline,C19H18N5O1,320.38,N/A,61.093,Amide
Glucose,C16H24N2O6,165.36,10.77,194.515,Carbohydrate
Urea,C6H40N5O0,989.21,N/A,156.858,Hormone
Urea,C2H2N3O6,490.22,8.44,955.597,Neurotransmitter
Urea,C6H11N2O1,306.02,N/A,876.446,Nucleotide
Glucose,C3H14N5O4,600.61,4.59,655.819,Amide
Serotonin,C1H15N0O1,638.41,8.85,613.769,Organic Compound
Dopamine,C2H7N1O7,521.86,N/A,297.781,Carbohydrate
Glucose,C15H21N0O8,127.3,7.76,505.832,Amide
Caffeine,C3H28N3O2,111.3,13.43,425.374,Lipid
Dopamine,C8H17N5O5,336.45,4.96,124.442,Lipid
Adenosine triphosphate,C6H15N3O1,963.43,6.07,380.531,Alcohol
Ethanol,C19H30N0O9,564.77,7.64,419.779,Alkaloid
Ethanol,C7H17N5O9,587.43,10.36,189.888,Carbohydrate
Dopamine,C15H9N4O8,601.06,N/A,313.637,Amide
Aspirin,C19H26N5O2,736.17,N/A,627.256,Hormone
Ethanol,C15H24N4O4,963.28,13.88,643.537,Organic Compound
Dopamine,C16H40N5O8,499.81,6.19,138.499,Alcohol
Dopamine,C7H22N2O3,299.48,1.99,314.186,Organic Compound
Caffeine,C7H12N2O4,141.55,6.91,941.083,Amide
Serotonin,C18H16N2O4,228.49,10.97,117.082,Alcohol
Serotonin,C16H38N1O8,861.07,5.44,554.802,Neurotransmitter
Glucose,C11H22N0O10,851.08,12.0,313.602,Organic Compound
Adrenaline,C2H33N3O4,193.44,10.32,981.012,Nucleotide
Adrenaline,C14H26N4O9,620.19,11.31,931.627,Organic Compound
Cholesterol,C14H35N2O7,153.4,2.43,344.865,Amide
Serotonin,C9H1N0O9,532.94,11.65,615.201,Nucleotide
Adenosine triphosphate,C20H26N1O6,329.09,12.35,577.778,Alkaloid
Adrenaline,C4H20N3O7,113.91,N/A,993.479,Alkaloid
Urea,C14H18N2O4,104.53,N/A,327.237,Alcohol
Dopamine,C10H15N5O0,157.74,N/A,669.157,Alcohol
Caffeine,C8H1N4O3,576.69,N/A,197.79,Nucleotide
Glucose,C15H39N5O1,584.93,8.47,720.993,Lipid
Aspirin,C20H1N0O4,421.48,N/A,514.538,Lipid
Aspirin,C13H34N1O4,219.33,9.57,607.251,Neurotransmitter
Adrenaline,C18H14N5O0,256.26,2.44,382.25,Neurotransmitter
Adrenaline,C9H21N2O6,242.82,10.42,776.431,Organic Compound
Aspirin,C20H36N3O9,765.14,10.07,945.067,Alkaloid
Cholesterol,C10H37N1O6,583.2,N/A,97.622,Alkaloid
Adrenaline,C19H8N2O0,698.46,7.62,482.035,Alcohol
Dopamine,C3H13N2O9,713.64,N/A,115.445,Alcohol
Urea,C3H11N3O1,229.28,11.51,426.793,Neurotransmitter
Ethanol,C7H7N2O8,932.86,3.6,173.028,Nucleotide
Caffeine,C1H29N3O1,899.5,7.25,658.554,Hormone
Glucose,C5H30N5O1,971.33,N/A,579.519,Alcohol
Urea,C9H35N0O5,993.4,13.39,249.275,Nucleotide
Adenosine triphosphate,C8H27N0O2,540.77,10.09,990.662,Nucleotide
Caffeine,C4H33N2O9,766.46,9.52,610.88,Carbohydrate
Urea,C16H2N5O9,644.12,11.27,746.774,Alcohol
Urea,C17H21N1O2,106.85,9.54,89.507,Lipid
Urea,C13H18N4O3,510.57,9.28,245.934,Organic Compound
Serotonin,C17H5N5O5,185.62,1.92,522.702,Hormone
Caffeine,C9H2N4O10,271.2,1.1,384.84,Amide
Urea,C5H9N2O3,232.92,N/A,626.454,Neurotransmitter
Cholesterol,C11H18N4O6,586.77,2.41,462.351,Lipid
Urea,C18H40N5O7,579.63,2.26,673.938,Nucleotide
Adrenaline,C12H24N4O6,65.12,11.52,860.123,Hormone
Urea,C7H31N4O3,755.67,9.72,917.405,Organic Compound
Adenosine triphosphate,C10H2N0O1,985.38,10.58,200.652,Nucleotide
Cholesterol,C19H31N1O8,863.56,10.31,533.186,Organic Compound
Glucose,C4H38N4O4,358.34,N/A,759.318,Carbohydrate
Caffeine,C3H35N2O10,690.17,N/A,151.608,Alkaloid
Urea,C20H24N0O4,484.12,3.42,170.808,Alkaloid
Ethanol,C3H35N5O0,579.47,2.13,116.589,Amide
Caffeine,C11H1N0O2,851.5,8.4,256.916,Nucleotide
Ethanol,C10H30N3O1,971.45,11.31,456.63,Carbohydrate
Urea,C10H16N3O4,178.44,6.79,830.498,Neurotransmitter
Urea,C3H8N2O0,769.94,11.56,364.5,Alcohol
Dopamine,C3H30N1O3,603.34,7.71,375.576,Alkaloid
Urea,C6H31N1O7,886.5,11.88,662.757,Alkaloid
Urea,C20H26N0O6,370.18,13.99,136.869,Lipid
Cholesterol,C19H18N2O10,938.07,N/A,260.157,Neurotransmitter
Aspirin,C5H27N0O6,82.77,9.58,33.936,Amide
Dopamine,C8H8N4O10,546.12,7.38,7.865,Amide
Cholesterol,C9H28N0O1,877.02,2.79,976.732,Neurotransmitter
Ethanol,C10H9N2O2,84.56,11.26,682.694,Carbohydrate
Serotonin,C6H33N3O7,874.31,4.9,914.184,Alcohol
Ethanol,C17H27N2O6,596.65,5.3,322.283,Nucleotide
Adenosine triphosphate,C16H23N4O5,839.14,6.96,103.559,Carbohydrate
Urea,C14H1N3O2,348.15,10.1,271.49,Organic Compound
Urea,C9H23N4O1,470.36,2.56,138.418,Hormone
Ethanol,C18H3N3O10,108.49,N/A,169.312,Alkaloid
Cholesterol,C12H40N5O7,882.46,8.66,969.422,Nucleotide
Caffeine,C18H22N1O4,410.39,8.38,484.772,Alcohol
Adrenaline,C12H17N2O2,146.82,9.42,986.515,Nucleotide
Serotonin,C15H8N3O4,149.93,7.5,840.129,Hormone
Glucose,C2H7N4O0,776.46,3.85,800.628,Neurotransmitter
Cholesterol,C1H33N4O0,493.99,13.5,986.368,Amide
Cholesterol,C4H32N3O10,837.53,6.73,990.469,Lipid
Urea,C8H29N2O9,155.07,13.75,643.743,Amide
Aspirin,C10H2N0O5,190.05,4.84,656.382,Nucleotide
Cholesterol,C13H5N5O0,909.02,4.29,878.996,Neurotransmitter
Cholesterol,C8H24N4O5,706.74,N/A,440.38,Hormone
Glucose,C16H15N3O1,125.94,8.62,370.613,Organic Compound
Cholesterol,C15H17N4O2,758.1,10.41,719.495,Neurotransmitter
Caffeine,C17H11N3O1,503.56,2.27,48.142,Carbohydrate
Adenosine triphosphate,C14H28N5O8,433.49,2.83,472.624,Nucleotide
Aspirin,C2H32N5O8,97.48,N/A,205.283,Alkaloid
Serotonin,C19H5N1O7,413.77,11.53,368.498,Amide
Dopamine,C15H37N3O8,185.93,13.77,363.815,Amide
Glucose,C14H11N3O7,421.65,9.47,734.857,Carbohydrate
Dopamine,C6H3N0O6,984.44,1.01,572.675,Neurotransmitter
Caffeine,C12H18N1O3,919.3,N/A,535.466,Neurotransmitter
Adrenaline,C9H23N3O0,546.39,11.16,974.975,Hormone
Ethanol,C20H20N1O8,806.44,6.17,568.748,Neurotransmitter
Cholesterol,C9H2N2O1,388.9,2.94,773.438,Alcohol
Serotonin,C2H9N3O3,733.28,5.23,455.777,Amide
Dopamine,C8H31N0O0,550.44,11.96,455.354,Nucleotide
Cholesterol,C15H3N2O0,147.66,12.72,377.296,Alkaloid
Urea,C20H35N2O7,305.44,6.13,880.301,Organic Compound
Glucose,C18H19N5O3,236.65,2.08,909.73,Organic Compound
Adenosine triphosphate,C12H7N4O10,593.92,12.36,146.785,Alcohol
Cholesterol,C12H37N0O10,435.25,N/A,282.456,Hormone
Serotonin,C18H6N1O5,808.88,3.2,101.732,Alkaloid
Ethanol,C3H39N2O8,612.19,10.61,169.431,Hormone
Serotonin,C14H29N2O0,245.8,11.5,535.666,Organic Compound
Cholesterol,C13H6N4O2,638.23,12.14,348.577,Amide
Aspirin,C15H22N5O1,925.72,6.07,229.706,Lipid
Cholesterol,C4H35N2O9,493.63,6.87,863.968,Lipid
Aspirin,C7H25N2O0,933.34,6.19,255.303,Alkaloid
Cholesterol,C3H34N4O0,739.68,7.51,567.948,Organic Compound
Adenosine triphosphate,C20H20N3O1,579.06,10.78,174.267,Hormone
Dopamine,C1H19N4O7,463.23,N/A,201.878,Lipid
Glucose,C18H39N0O5,986.23,1.07,989.724,Neurotransmitter
Glucose,C15H38N1O5,574.86,4.57,859.223,Amide
Ethanol,C17H18N1O4,653.69,3.0,812.45,Amide
Adenosine triphosphate,C12H30N0O3,751.13,N/A,2.738,Nucleotide
Caffeine,C10H17N3O9,545.84,N/A,999.455,Nucleotide
Ethanol,C2H21N1O0,637.27,12.94,911.174,Lipid
Dopamine,C7H40N3O7,880.76,10.5,850.237,Nucleotide
Adrenaline,C7H8N2O0,324.18,5.87,793.845,Amide
Glucose,C15H33N2O4,666.93,8.34,768.145,Organic Compound
Adrenaline,C18H12N3O9,796.48,8.2,922.837,Carbohydrate
Ethanol,C16H10N5O0,138.23,9.25,224.573,Alkaloid
Glucose,C17H27N4O9,932.06,3.02,314.258,Neurotransmitter
Urea,C6H18N2O0,833.96,N/A,796.973,Hormone
Adrenaline,C12H34N4O7,74.88,10.01,645.654,Neurotransmitter
Adenosine triphosphate,C2H30N5O10,465.73,4.23,565.947,Hormone
Glucose,C15H25N3O1,422.69,1.1,423.623,Carbohydrate
Caffeine,C13H15N3O6,796.21,2.28,778.986,Amide
Dopamine,C10H21N1O2,328.48,10.28,27.391,Carbohydrate
Dopamine,C12H7N1O6,506.88,2.4,170.222,Amide
Serotonin,C4H23N2O0,917.85,8.62,397.536,Alcohol
Dopamine,C7H28N0O4,959.21,6.1,905.222,Hormone
Serotonin,C11H23N5O4,326.37,11.96,18.402,Organic Compound
Adenosine triphosphate,C1H9N2O1,761.49,10.43,555.477,Amide
Glucose,C1H20N4O4,811.31,N/A,906.874,Nucleotide
Serotonin,C10H15N3O9,945.27,10.01,458.613,Amide
Adenosine triphosphate,C14H20N3O9,923.5,N/A,534.332,Organic Compound
Adrenaline,C20H30N0O6,324.98,2.91,951.523,Nucleotide
Adrenaline,C7H18N0O8,683.23,6.77,676.604,Hormone
Aspirin,C7H40N1O9,924.76,N/A,424.19,Hormone
Aspirin,C11H37N0O5,686.53,8.68,968.273,Nucleotide
Cholesterol,C2H17N3O6,873.9,7.61,284.278,Alkaloid
Glucose,C20H15N1O9,156.11,4.68,564.139,Lipid
Caffeine,C16H29N1O1,246.96,9.95,578.586,Carbohydrate
Cholesterol,C18H10N3O2,516.59,1.82,905.605,Carbohydrate
Cholesterol,C14H20N2O8,240.96,11.5,840.082,Hormone
Cholesterol,C15H31N5O5,621.01,5.78,62.413,Neurotransmitter
Dopamine,C3H21N3O8,218.69,3.2,237.741,Organic Compound
Adenosine triphosphate,C7H9N4O0,355.31,N/A,529.433,Alcohol
Serotonin,C1H8N4O4,450.22,10.28,270.998,Organic Compound
Aspirin,C12H2N2O5,114.59,2.58,845.811,Organic Compound
Ethanol,C15H7N4O0,571.76,1.33,901.402,Neurotransmitter
Urea,C1H11N0O6,952.17,8.36,484.39,Organic Compound
Adrenaline,C6H24N5O2,339.31,2.87,408.562,Alkaloid
Aspirin,C3H11N1O2,415.66,2.01,568.48,Lipid
Adrenaline,C17H18N0O9,491.27,7.67,903.018,Lipid
Aspirin,C2H7N5O9,93.09,4.57,239.792,Hormone
Glucose,C10H39N5O10,545.49,3.6,520.374,Neurotransmitter
Adrenaline,C8H33N2O5,603.79,3.66,185.433,Lipid
Urea,C5H12N3O4,701.17,9.7,632.795,Alkaloid
Serotonin,C12H23N4O5,328.88,7.57,774.106,Lipid
Adenosine triphosphate,C3H11N1O0,73.1,N/A,376.527,Lipid
Adrenaline,C7H17N2O10,310.05,3.12,775.362,Alkaloid
Adrenaline,C12H5N2O6,764.31,8.02,803.962,Alcohol
Ethanol,C19H13N0O3,284.49,9.46,849.297,Carbohydrate
Dopamine,C15H1N4O4,421.59,1.05,108.682,Lipid
Urea,C9H5N2O4,951.14,7.94,192.763,Hormone
Urea,C6H30N2O9,280.86,N/A,674.333,Alkaloid
Aspirin,C13H4N5O10,702.52,11.15,953.992,Lipid
Caffeine,C4H2N2O7,210.71,4.37,734.758,Neurotransmitter
Serotonin,C7H38N2O5,413.25,11.34,928.664,Alkaloid
Adrenaline,C7H40N1O9,774.77,1.52,169.209,Alkaloid
Serotonin,C6H9N1O9,435.23,11.83,567.151,Lipid
Serotonin,C3H33N3O0,676.52,2.95,31.594,Nucleotide
Aspirin,C18H17N3O9,853.61,10.17,595.667,Alcohol
Urea,C6H23N2O6,433.69,6.01,947.469,Amide
Glucose,C14H16N2O8,787.68,9.31,624.75,Amide
Caffeine,C3H18N3O1,341.22,12.19,895.556,Organic Compound
Caffeine,C12H15N3O1,879.5,10.7,64.346,Neurotransmitter
Serotonin,C17H10N2O0,789.37,N/A,820.438,Carbohydrate
Adrenaline,C18H6N5O0,161.01,N/A,545.442,Lipid
Caffeine,C13H16N0O7,750.49,2.53,281.235,Carbohydrate
Dopamine,C17H2N2O3,932.34,12.66,952.799,Nucleotide
Urea,C15H26N1O6,153.38,N/A,984.836,Hormone
Serotonin,C6H17N1O3,321.78,6.25,346.712,Hormone
Urea,C6H18N4O10,999.88,13.37,34.946,Alcohol
Glucose,C1H40N3O9,853.83,9.59,351.182,Amide
Ethanol,C7H12N3O3,908.01,3.44,237.374,Lipid
Glucose,C17H22N5O0,324.49,1.71,380.971,Alkaloid
Ethanol,C14H9N1O5,455.06,8.93,495.642,Amide
Serotonin,C18H39N0O6,992.36,8.85,572.678,Lipid
Adenosine triphosphate,C6H13N1O5,627.89,7.36,764.182,Amide
Glucose,C14H6N0O0,193.58,N/A,528.135,Amide
Urea,C3H1N3O8,564.22,11.79,810.705,Organic Compound
Adrenaline,C10H33N2O7,919.36,5.96,742.495,Carbohydrate
Adrenaline,C9H37N0O9,989.74,6.2,932.285,Nucleotide
Dopamine,C12H17N5O3,576.38,9.49,582.681,Nucleotide
Adrenaline,C13H40N3O10,216.22,10.3,347.049,Alkaloid
Serotonin,C8H26N0O7,392.39,13.21,617.101,Hormone
Adrenaline,C8H11N2O10,228.32,N/A,496.262,Neurotransmitter
Caffeine,C1H14N0O5,759.64,13.91,429.085,Nucleotide
Adrenaline,C5H7N2O4,459.28,6.56,500.416,Amide
Aspirin,C19H26N3O8,85.15,2.77,611.318,Lipid
Caffeine,C7H18N0O0,905.16,13.49,862.249,Carbohydrate
Cholesterol,C6H32N5O0,601.8,11.51,446.165,Organic Compound
Adrenaline,C18H8N3O5,954.85,6.56,437.219,Lipid
Adenosine triphosphate,C12H22N0O2,228.38,7.58,125.203,Organic Compound
Glucose,C2H9N4O2,701.47,4.84,74.42,Neurotransmitter
Dopamine,C15H39N1O0,690.4,2.62,198.783,Alkaloid
Dopamine,C7H27N3O9,436.77,3.24,776.024,Carbohydrate
Adrenaline,C7H25N4O2,362.64,10.01,609.766,Amide
Adrenaline,C4H36N2O7,769.88,N/A,684.375,Alkaloid
Adrenaline,C3H10N5O5,152.12,N/A,404.437,Hormone
Glucose,C13H25N5O4,483.63,N/A,923.965,Neurotransmitter
Adenosine triphosphate,C6H8N1O4,687.15,N/A,245.979,Lipid
Dopamine,C12H8N1O7,50.04,10.81,494.572,Alcohol
Cholesterol,C4H38N4O9,864.12,12.62,155.128,Nucleotide
Ethanol,C14H3N3O5,410.24,6.67,619.554,Alkaloid
Serotonin,C12H30N3O4,523.58,6.56,686.72,Hormone
Serotonin,C15H39N3O9,838.55,11.43,222.533,Hormone
Caffeine,C8H7N4O6,514.17,2.24,876.057,Hormone
Dopamine,C4H23N4O0,157.44,12.41,152.325,Carbohydrate
Adenosine triphosphate,C20H38N5O9,297.12,12.49,944.514,Carbohydrate
Adenosine triphosphate,C4H17N0O2,165.58,5.48,81.038,Alcohol
Ethanol,C3H24N3O10,775.32,N/A,714.431,Carbohydrate
Caffeine,C19H4N1O7,852.45,10.6,850.756,Neurotransmitter
Dopamine,C12H24N4O0,741.87,8.29,878.944,Nucleotide
Urea,C12H35N2O10,376.15,3.88,660.644,Alcohol
Caffeine,C14H39N5O10,700.79,7.32,23.271,Alcohol
Dopamine,C13H14N4O2,920.48,2.22,289.862,Alkaloid
Serotonin,C12H16N0O2,538.64,3.27,782.389,Nucleotide
Serotonin,C7H21N2O10,221.28,12.06,789.312,Amide
Aspirin,C15H13N3O2,347.3,11.51,978.188,Organic Compound
Caffeine,C16H7N3O2,382.0,13.38,383.255,Organic Compound
Dopamine,C4H11N0O8,659.73,N/A,274.917,Nucleotide
Urea,C12H24N1O6,534.24,3.97,290.614,Nucleotide
Cholesterol,C17H23N3O0,338.79,5.6,184.864,Alkaloid
Ethanol,C12H23N4O3,629.87,13.97,137.455,Nucleotide
Adenosine triphosphate,C16H40N5O0,598.14,7.64,641.38,Carbohydrate
Serotonin,C5H12N4O8,545.36,N/A,683.445,Organic Compound
Cholesterol,C15H22N1O10,937.73,10.17,663.768,Organic Compound
Dopamine,C6H29N1O1,241.28,13.65,867.643,Neurotransmitter
Adenosine triphosphate,C4H18N0O5,197.19,12.47,344.647,Carbohydrate
Glucose,C7H18N2O3,140.85,3.49,757.093,Alkaloid
Ethanol,C15H22N2O4,534.64,N/A,730.037,Neurotransmitter
Serotonin,C4H40N1O4,942.08,6.65,785.497,Lipid
Adenosine triphosphate,C5H15N2O5,256.05,4.68,206.785,Lipid
Urea,C12H25N5O4,292.17,N/A,849.968,Lipid
Dopamine,C16H9N2O2,865.13,10.36,235.449,Nucleotide
Caffeine,C8H37N3O2,824.62,N/A,954.23,Hormone
Serotonin,C11H14N2O9,170.35,12.97,728.866,Neurotransmitter
Caffeine,C18H7N0O2,539.69,11.06,190.616,Neurotransmitter
Urea,C13H39N0O4,750.18,10.4,236.519,Neurotransmitter
Ethanol,C2H25N4O2,634.08,N/A,670.034,Organic Compound
Cholesterol,C10H3N1O2,575.1,6.97,798.66,Alcohol
Ethanol,C5H22N1O9,153.26,10.51,149.939,Amide
Aspirin,C2H24N5O1,799.01,9.6,68.343,Alcohol
Urea,C12H36N4O9,973.92,5.36,690.325,Nucleotide
Aspirin,C13H38N4O0,114.86,11.3,720.103,Alcohol
Ethanol,C6H21N3O8,808.8,13.97,8.348,Amide
Adenosine triphosphate,C20H33N2O9,888.79,11.64,297.427,Alkaloid
Adenosine triphosphate,C18H32N5O7,351.26,12.86,519.26,Carbohydrate
Ethanol,C4H37N0O10,156.8,12.2,799.183,Amide
Caffeine,C13H15N3O7,556.94,8.59,916.214,Lipid
Aspirin,C8H27N0O2,870.9,2.25,225.027,Neurotransmitter
Urea,C19H23N0O3,941.55,6.88,536.438,Carbohydrate
Urea,C9H29N2O5,483.64,12.73,961.287,Alcohol
Serotonin,C10H7N1O4,193.93,N/A,715.954,Amide
Dopamine,C14H12N3O3,928.26,3.64,746.556,Alkaloid
Dopamine,C19H8N0O8,199.42,13.01,155.486,Carbohydrate
Dopamine,C9H34N0O6,953.21,5.71,848.924,Hormone
Adenosine triphosphate,C7H37N2O5,213.19,3.11,711.719,Hormone
Serotonin,C4H11N0O1,307.46,8.48,392.411,Hormone
Aspirin,C16H25N1O5,949.89,N/A,221.649,Lipid
Adrenaline,C10H22N1O8,329.04,11.04,114.606,Organic Compound
Adrenaline,C7H40N5O10,593.57,5.36,538.475,Alkaloid
Caffeine,C11H24N5O5,225.46,7.07,148.234,Hormone
Serotonin,C16H33N0O7,294.55,10.72,692.809,Nucleotide
Dopamine,C10H38N4O4,476.65,11.65,883.249,Carbohydrate
Aspirin,C8H38N1O7,851.07,N/A,759.107,Nucleotide
Urea,C1H36N5O4,734.54,11.78,848.106,Nucleotide
Dopamine,C9H33N2O6,458.19,2.57,629.572,Neurotransmitter
Dopamine,C6H3N4O7,499.02,3.65,281.915,Alkaloid
Urea,C16H37N5O9,847.15,1.53,233.539,Lipid
Dopamine,C1H39N0O4,993.89,N/A,731.593,Neurotransmitter
Ethanol,C2H33N4O4,491.38,6.86,879.306,Alcohol
Glucose,C13H8N0O4,961.47,8.67,530.552,Neurotransmitter
Urea,C10H26N1O9,715.84,1.54,330.326,Amide
Adenosine triphosphate,C2H11N0O4,737.06,3.37,733.524,Amide
Glucose,C8H13N2O2,979.83,13.6,218.513,Hormone
Cholesterol,C9H18N2O10,82.32,N/A,994.606,Carbohydrate
Adenosine triphosphate,C13H12N2O4,721.02,5.82,85.27,Carbohydrate
Ethanol,C18H13N2O0,651.64,2.26,918.749,Alkaloid
Caffeine,C4H20N1O6,234.16,6.52,46.464,Neurotransmitter
Serotonin,C2H27N0O4,366.51,10.98,905.29,Amide
Adenosine triphosphate,C15H38N5O6,481.17,N/A,855.709,Carbohydrate
Adrenaline,C14H16N0O8,629.13,6.38,265.516,Hormone
Cholesterol,C4H13N3O5,115.59,7.49,111.448,Organic Compound
Glucose,C15H2N0O8,849.89,1.48,888.355,Alkaloid
Adenosine triphosphate,C7H11N3O1,918.75,7.73,535.099,Carbohydrate
Adenosine triphosphate,C10H2N4O9,129.2,9.1,15.633,Alcohol
Adenosine triphosphate,C6H30N4O0,110.84,9.74,752.106,Nucleotide
Aspirin,C19H9N3O4,899.72,8.82,888.873,Neurotransmitter
Cholesterol,C11H29N3O3,616.23,12.78,189.253,Alcohol
Urea,C20H33N0O4,645.6,9.97,961.549,Nucleotide
Glucose,C15H35N3O3,326.05,2.5,397.26,Alcohol
Glucose,C13H8N5O2,983.36,3.77,192.387,Carbohydrate
Dopamine,C16H39N0O7,709.38,2.47,638.247,Carbohydrate
Adrenaline,C3H35N5O9,609.35,N/A,553.789,Lipid
Glucose,C4H22N0O5,512.51,12.52,647.287,Carbohydrate
Adrenaline,C8H11N1O5,204.95,6.71,59.625,Alcohol
Ethanol,C13H32N2O3,923.39,10.94,868.258,Amide
Cholesterol,C4H8N2O9,699.12,8.33,748.5,Organic Compound
Aspirin,C19H21N5O6,456.68,N/A,551.537,Hormone
