compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H32N0O3,312.32,13.95,961.974,Neurotransmitter
Cholesterol,C19H33N1O0,419.74,7.15,606.338,Alkaloid
Serotonin,C4H37N5O5,168.11,6.59,3.636,Organic Compound
Dopamine,C20H12N2O10,65.46,6.92,289.087,Neurotransmitter
Caffeine,C16H33N3O7,84.65,4.92,569.285,Alcohol
Urea,C2H4N4O8,606.81,11.09,116.865,Organic Compound
Cholesterol,C9H9N1O0,713.7,N/A,533.931,Alcohol
Caffeine,C7H21N1O7,379.01,3.69,453.723,Alcohol
Adrenaline,C14H22N2O0,747.17,4.46,151.279,Alcohol
Urea,C1H32N0O4,197.65,11.42,663.434,Amide
Adrenaline,C18H4N0O6,502.59,10.34,111.559,Amide
Urea,C11H5N5O0,356.26,3.3,795.052,Neurotransmitter
Adrenaline,C20H25N5O10,298.47,7.69,447.386,Alcohol
Aspirin,C20H20N4O2,219.76,5.41,993.014,Hormone
Urea,C7H12N4O2,159.91,N/A,298.799,Hormone
Adrenaline,C6H38N5O5,541.4,N/A,489.027,Neurotransmitter
Urea,C8H17N4O9,372.31,8.4,494.131,Carbohydrate
Cholesterol,C12H37N2O3,52.56,1.15,939.502,Hormone
Dopamine,C9H20N4O2,196.73,12.07,684.472,Alcohol
Adenosine triphosphate,C3H22N2O5,828.93,3.9,685.874,Neurotransmitter
Cholesterol,C5H24N4O2,728.9,N/A,22.9,Hormone
Urea,C15H23N0O0,220.57,N/A,401.754,Neurotransmitter
Adrenaline,C13H40N1O3,188.06,10.15,876.471,Alcohol
Adrenaline,C16H25N0O7,291.88,N/A,362.558,Lipid
Cholesterol,C14H2N2O0,330.07,6.31,580.384,Carbohydrate
Serotonin,C5H23N2O5,207.67,6.15,540.285,Nucleotide
Cholesterol,C19H29N5O2,432.02,4.5,886.629,Hormone
Adrenaline,C1H29N1O1,820.47,6.18,30.8,Nucleotide
Aspirin,C18H16N5O8,618.35,7.34,263.933,Carbohydrate
Adenosine triphosphate,C20H1N4O1,613.61,11.9,591.396,Alkaloid
Caffeine,C20H5N5O3,655.68,11.6,590.163,Alcohol
Caffeine,C18H37N2O2,724.99,3.14,143.261,Amide
Urea,C14H33N5O10,880.46,7.78,988.032,Alkaloid
Adrenaline,C13H38N2O1,279.1,3.0,666.117,Nucleotide
Serotonin,C7H29N3O10,430.99,4.6,340.731,Carbohydrate
Adrenaline,C16H24N0O5,598.36,N/A,601.031,Alcohol
Urea,C19H7N5O1,53.9,13.99,898.799,Neurotransmitter
Caffeine,C5H15N4O1,465.96,3.35,831.743,Amide
Dopamine,C17H6N3O9,743.02,7.38,558.553,Alcohol
Caffeine,C11H5N1O0,550.88,9.15,444.878,Alcohol
Adrenaline,C7H15N2O7,825.16,12.29,230.951,Lipid
Urea,C4H7N5O6,774.33,5.62,213.653,Lipid
Aspirin,C4H33N3O9,372.2,13.59,651.048,Organic Compound
Adenosine triphosphate,C2H29N2O3,747.0,11.7,510.023,Alcohol
Urea,C17H7N5O9,140.78,7.32,529.52,Neurotransmitter
Adrenaline,C19H32N2O0,264.5,6.52,77.476,Nucleotide
Glucose,C18H22N3O7,913.58,4.72,403.014,Alkaloid
Serotonin,C17H20N5O0,804.27,N/A,430.323,Hormone
Serotonin,C6H18N0O4,256.82,5.6,197.812,Hormone
Ethanol,C7H23N2O3,501.73,4.26,930.719,Alcohol
Adenosine triphosphate,C16H21N0O4,372.72,5.55,75.125,Hormone
Urea,C3H13N0O6,525.04,2.27,19.89,Amide
Caffeine,C18H14N5O2,603.52,N/A,582.471,Amide
Cholesterol,C14H31N4O1,330.85,4.07,644.218,Nucleotide
Aspirin,C8H13N4O7,212.64,N/A,386.053,Lipid
Cholesterol,C11H1N4O0,400.65,2.15,430.619,Alcohol
Cholesterol,C9H9N1O0,236.01,6.01,996.324,Lipid
Caffeine,C10H23N4O9,557.4,N/A,508.828,Hormone
Caffeine,C5H21N1O10,613.66,N/A,287.621,Hormone
Adrenaline,C9H29N4O9,276.99,4.43,583.735,Alcohol
Adenosine triphosphate,C16H9N0O5,546.58,8.09,514.192,Alcohol
Aspirin,C2H24N2O6,444.97,N/A,568.997,Hormone
Adrenaline,C7H18N2O1,178.32,9.67,741.441,Alkaloid
Urea,C11H24N1O5,97.58,10.1,437.41,Alcohol
Glucose,C3H32N3O10,826.9,11.11,109.134,Alkaloid
Glucose,C16H26N3O7,931.31,1.8,465.181,Amide
Urea,C5H32N2O3,778.94,6.78,331.665,Lipid
Aspirin,C11H16N0O7,244.47,6.37,725.999,Carbohydrate
Caffeine,C13H35N0O5,906.95,4.11,880.464,Amide
Cholesterol,C7H2N3O6,82.84,N/A,98.713,Alcohol
Adenosine triphosphate,C15H35N2O9,962.63,4.52,861.082,Lipid
Cholesterol,C7H29N3O1,847.78,3.24,484.243,Amide
Urea,C13H25N1O9,806.15,N/A,484.757,Hormone
Serotonin,C20H31N1O4,590.79,1.81,931.017,Organic Compound
Serotonin,C16H35N0O1,311.16,1.65,97.859,Alcohol
Ethanol,C20H7N3O10,902.15,7.99,975.155,Carbohydrate
Ethanol,C3H37N3O10,717.4,9.43,186.778,Hormone
Ethanol,C6H34N5O0,512.31,N/A,312.199,Hormone
Caffeine,C11H6N3O0,667.69,N/A,900.356,Alkaloid
Urea,C7H36N3O6,263.66,8.58,376.928,Organic Compound
Urea,C8H18N4O1,83.63,13.09,345.062,Neurotransmitter
Ethanol,C16H21N5O3,113.51,2.0,827.127,Nucleotide
Cholesterol,C17H16N5O0,591.95,N/A,938.414,Nucleotide
Dopamine,C19H2N3O1,338.67,10.83,753.937,Alkaloid
Urea,C7H7N0O1,112.46,6.44,660.126,Lipid
Urea,C2H5N5O8,638.25,1.58,408.32,Hormone
Adrenaline,C16H29N3O1,281.12,8.9,519.391,Carbohydrate
Serotonin,C5H25N3O1,819.07,N/A,124.478,Alcohol
Dopamine,C6H37N0O2,296.21,4.66,327.877,Nucleotide
Glucose,C19H7N4O8,84.18,10.7,80.942,Nucleotide
Serotonin,C7H3N1O3,142.74,4.22,580.405,Neurotransmitter
Aspirin,C12H31N5O8,266.75,N/A,768.069,Lipid
Serotonin,C16H16N4O5,430.72,6.72,10.301,Hormone
Caffeine,C18H39N2O1,930.2,9.24,99.235,Alcohol
Caffeine,C4H35N0O4,786.16,13.64,995.63,Organic Compound
Cholesterol,C10H28N0O0,156.32,12.14,411.641,Carbohydrate
Dopamine,C3H24N1O1,529.26,N/A,927.009,Lipid
Glucose,C14H15N5O10,546.09,N/A,126.956,Organic Compound
Adenosine triphosphate,C5H33N0O3,606.42,9.59,396.822,Organic Compound
Serotonin,C14H30N3O8,83.61,6.22,944.796,Amide
Adenosine triphosphate,C5H34N1O5,632.96,2.42,140.006,Neurotransmitter
Serotonin,C20H13N4O1,199.05,13.44,662.671,Alkaloid
Ethanol,C3H33N2O0,771.44,1.34,629.362,Carbohydrate
Adrenaline,C7H7N4O0,280.89,6.99,853.449,Amide
Aspirin,C12H1N2O6,871.57,4.53,473.74,Alcohol
Ethanol,C10H27N5O6,720.91,8.28,97.271,Amide
Serotonin,C11H14N2O6,920.32,10.62,727.198,Alkaloid
Aspirin,C7H39N3O2,495.0,6.25,312.482,Hormone
Serotonin,C6H11N5O5,264.24,6.94,369.678,Neurotransmitter
Cholesterol,C7H9N0O0,757.77,8.45,939.511,Nucleotide
Aspirin,C4H8N3O10,669.12,3.06,397.886,Neurotransmitter
Glucose,C14H24N4O10,321.72,5.18,510.894,Alkaloid
Cholesterol,C2H32N5O4,888.54,12.33,376.24,Organic Compound
Cholesterol,C8H38N0O8,782.38,N/A,182.026,Hormone
Glucose,C8H28N3O3,382.16,9.41,500.884,Alcohol
Aspirin,C6H25N2O0,547.38,3.17,875.752,Neurotransmitter
Urea,C18H2N3O10,884.72,3.07,530.735,Organic Compound
Urea,C3H22N3O8,763.77,12.96,842.45,Nucleotide
Aspirin,C8H13N5O2,887.27,6.77,580.142,Carbohydrate
Ethanol,C10H39N3O3,651.1,N/A,693.516,Alcohol
Caffeine,C7H34N3O1,892.05,N/A,989.268,Alcohol
Adrenaline,C2H38N1O1,404.89,10.05,126.247,Organic Compound
Cholesterol,C16H16N2O2,327.67,2.17,376.431,Amide
Adrenaline,C4H30N2O9,848.26,10.5,805.468,Hormone
Dopamine,C12H20N5O1,950.61,10.54,274.655,Alkaloid
Adenosine triphosphate,C19H27N5O3,524.93,5.69,988.345,Carbohydrate
Ethanol,C11H40N5O7,96.58,1.98,686.474,Alkaloid
Glucose,C16H34N5O0,651.37,9.65,447.489,Nucleotide
Adenosine triphosphate,C12H35N0O6,604.61,6.45,851.429,Nucleotide
Serotonin,C4H18N5O7,880.36,N/A,773.64,Alcohol
Adrenaline,C7H10N3O10,582.3,1.54,385.616,Hormone
Glucose,C12H37N0O2,537.68,10.48,793.605,Organic Compound
Dopamine,C20H40N3O2,588.59,9.36,806.769,Hormone
Cholesterol,C19H35N4O7,80.37,10.45,308.67,Nucleotide
Serotonin,C13H28N5O1,720.42,8.97,592.054,Neurotransmitter
Serotonin,C19H16N4O10,288.17,5.74,957.656,Amide
Aspirin,C1H37N1O9,408.84,N/A,325.515,Hormone
Serotonin,C14H36N4O10,671.91,1.35,799.571,Hormone
Ethanol,C15H12N1O2,998.08,5.33,0.375,Hormone
Serotonin,C5H27N2O5,292.36,4.02,553.542,Hormone
Glucose,C7H8N3O8,59.11,9.99,677.444,Carbohydrate
Cholesterol,C14H37N4O1,195.89,9.25,994.576,Nucleotide
Aspirin,C19H32N4O9,87.48,2.46,138.767,Neurotransmitter
Serotonin,C13H2N0O5,814.93,3.57,459.016,Hormone
Cholesterol,C5H11N5O9,115.39,7.22,406.777,Alcohol
Dopamine,C14H25N4O4,73.51,11.71,919.923,Alcohol
Adrenaline,C6H2N1O1,654.71,N/A,466.248,Lipid
Urea,C3H25N2O6,144.03,N/A,587.058,Amide
Dopamine,C2H17N2O6,996.18,4.44,521.658,Hormone
Serotonin,C18H10N0O7,315.43,N/A,938.234,Hormone
Ethanol,C2H20N1O3,285.09,1.06,671.211,Alkaloid
Cholesterol,C15H23N0O2,489.18,N/A,562.423,Alcohol
Aspirin,C17H4N4O7,426.46,1.96,593.275,Nucleotide
Caffeine,C19H9N0O10,577.62,12.93,418.964,Nucleotide
Adrenaline,C18H15N4O1,104.66,12.2,233.468,Alkaloid
Cholesterol,C11H2N5O9,413.57,N/A,323.056,Nucleotide
Ethanol,C20H30N4O3,221.22,11.7,670.579,Alcohol
Serotonin,C4H25N0O4,413.29,11.34,535.935,Amide
Aspirin,C1H9N3O8,586.94,12.93,577.688,Alcohol
Glucose,C9H20N2O2,273.54,9.57,294.844,Alcohol
Glucose,C7H31N1O6,668.33,11.24,400.517,Neurotransmitter
Adenosine triphosphate,C9H19N4O2,583.76,6.06,812.581,Nucleotide
Ethanol,C16H38N5O0,127.08,7.09,937.138,Alkaloid
Dopamine,C19H22N0O6,501.91,N/A,743.348,Hormone
Dopamine,C18H18N4O7,535.77,3.28,484.423,Organic Compound
Urea,C17H15N5O4,225.71,12.13,346.379,Nucleotide
Ethanol,C17H6N5O7,515.21,1.78,168.538,Organic Compound
Serotonin,C11H16N4O7,402.69,8.44,775.791,Alkaloid
Adenosine triphosphate,C5H5N5O0,466.91,13.84,344.245,Nucleotide
Adrenaline,C19H34N1O0,135.65,12.91,573.113,Neurotransmitter
Ethanol,C16H24N3O5,565.95,2.36,126.653,Organic Compound
Adenosine triphosphate,C5H13N2O9,920.1,8.75,271.983,Carbohydrate
Cholesterol,C8H24N5O1,111.32,4.23,267.338,Alkaloid
Serotonin,C13H27N0O3,196.27,9.61,15.187,Lipid
Serotonin,C17H2N5O5,86.31,7.75,642.919,Alkaloid
Glucose,C17H17N2O3,893.49,11.44,946.507,Neurotransmitter
Cholesterol,C3H27N4O9,412.81,12.13,286.855,Hormone
Adrenaline,C10H28N4O5,421.25,13.56,767.261,Carbohydrate
Adenosine triphosphate,C13H33N3O1,708.84,N/A,746.593,Lipid
Cholesterol,C11H26N4O1,944.88,6.81,565.622,Hormone
Aspirin,C4H27N2O1,86.9,6.36,557.781,Alcohol
Adenosine triphosphate,C20H10N0O2,372.93,N/A,457.982,Carbohydrate
Ethanol,C15H17N5O9,211.7,10.12,425.271,Organic Compound
Cholesterol,C15H40N5O4,570.98,5.49,477.186,Hormone
Adrenaline,C11H18N1O8,782.62,N/A,510.758,Lipid
Ethanol,C7H6N1O0,491.54,12.72,863.641,Organic Compound
Urea,C13H21N0O3,642.69,N/A,510.839,Lipid
Urea,C14H24N1O2,568.17,12.9,648.937,Organic Compound
Cholesterol,C7H18N3O10,233.11,13.61,295.929,Lipid
Dopamine,C19H28N4O5,750.1,13.69,618.564,Amide
Glucose,C15H3N1O5,766.0,12.7,153.784,Lipid
Adrenaline,C10H29N5O8,426.17,N/A,889.481,Hormone
Cholesterol,C3H6N2O2,150.68,1.36,910.361,Lipid
Urea,C8H8N0O10,410.8,4.29,642.872,Organic Compound
Aspirin,C8H28N4O5,622.42,9.21,111.712,Neurotransmitter
Caffeine,C19H4N3O0,286.5,N/A,222.491,Alkaloid
Ethanol,C15H7N1O2,764.19,11.51,208.971,Amide
Glucose,C14H3N2O6,595.23,13.9,984.328,Organic Compound
Adenosine triphosphate,C2H26N4O5,919.03,N/A,843.997,Hormone
Adrenaline,C4H2N5O9,879.64,N/A,982.092,Amide
Ethanol,C17H2N2O10,603.08,5.95,927.869,Nucleotide
Cholesterol,C3H35N1O9,226.48,5.29,930.12,Organic Compound
Adrenaline,C11H33N3O4,726.27,4.2,300.72,Neurotransmitter
Serotonin,C13H22N5O3,414.98,N/A,666.507,Organic Compound
Serotonin,C10H10N1O2,765.79,5.56,453.189,Amide
Glucose,C1H17N5O1,204.48,7.75,833.184,Amide
Ethanol,C9H36N4O3,381.98,N/A,347.424,Amide
Adenosine triphosphate,C17H36N4O6,276.86,1.13,711.429,Neurotransmitter
Dopamine,C7H25N5O8,453.63,9.19,943.722,Neurotransmitter
Ethanol,C16H8N1O0,137.29,7.79,452.606,Nucleotide
Urea,C19H30N4O8,648.62,13.15,494.926,Nucleotide
Dopamine,C17H36N5O10,801.29,3.12,965.735,Carbohydrate
Serotonin,C10H28N2O6,871.79,13.03,912.505,Neurotransmitter
Caffeine,C13H27N4O5,779.94,1.79,49.665,Lipid
Adenosine triphosphate,C17H10N4O3,947.59,9.7,691.35,Alcohol
Glucose,C16H3N1O8,122.65,5.47,822.355,Hormone
Aspirin,C19H5N5O1,572.21,3.55,310.803,Organic Compound
Serotonin,C5H4N0O0,115.09,1.61,0.029,Hormone
Dopamine,C20H11N1O4,84.48,8.14,677.274,Hormone
Caffeine,C16H10N0O9,961.45,N/A,655.916,Alcohol
Adenosine triphosphate,C19H23N5O7,709.11,1.12,629.103,Neurotransmitter
Aspirin,C18H26N3O2,474.93,N/A,736.661,Nucleotide
Caffeine,C4H17N5O6,367.06,4.08,754.138,Alkaloid
Dopamine,C14H6N1O3,54.11,11.72,495.463,Amide
Serotonin,C14H25N0O1,137.67,4.29,14.287,Amide
Caffeine,C19H40N1O0,910.22,10.13,357.963,Organic Compound
Caffeine,C15H13N3O9,904.2,N/A,209.468,Carbohydrate
Dopamine,C13H28N5O9,268.93,9.41,521.623,Neurotransmitter
Glucose,C4H6N1O4,918.29,5.33,880.927,Amide
Glucose,C4H19N5O8,690.6,3.49,521.7,Lipid
Aspirin,C14H39N2O7,478.24,N/A,153.991,Alkaloid
Aspirin,C10H3N3O5,133.89,7.72,337.055,Carbohydrate
Aspirin,C2H37N3O8,316.32,6.25,71.904,Neurotransmitter
Cholesterol,C14H15N3O5,365.11,13.77,560.292,Alkaloid
Adenosine triphosphate,C16H22N2O10,63.8,2.57,819.4,Nucleotide
Caffeine,C16H34N0O6,371.41,4.4,863.331,Amide
Serotonin,C13H34N0O10,760.22,5.25,220.398,Neurotransmitter
Ethanol,C14H7N0O2,838.96,N/A,44.617,Carbohydrate
Serotonin,C19H32N3O10,754.77,11.33,145.869,Carbohydrate
Caffeine,C5H25N5O7,853.81,11.83,414.795,Nucleotide
Adenosine triphosphate,C1H15N4O2,321.68,8.63,31.016,Alcohol
Cholesterol,C12H12N3O7,323.93,12.59,348.126,Organic Compound
Aspirin,C12H22N5O8,499.63,8.63,653.746,Hormone
Ethanol,C20H29N0O4,805.33,3.45,332.518,Amide
Serotonin,C4H19N5O0,325.35,N/A,494.74,Organic Compound
Cholesterol,C11H3N3O10,844.96,5.0,520.896,Nucleotide
Dopamine,C19H1N2O5,277.65,N/A,319.511,Lipid
Adrenaline,C13H25N2O6,159.05,4.61,366.682,Hormone
Dopamine,C18H37N1O6,603.55,4.86,988.348,Lipid
Caffeine,C16H21N3O3,403.04,N/A,5.642,Lipid
Aspirin,C20H30N3O2,727.74,1.94,235.994,Alkaloid
Cholesterol,C16H33N3O1,314.55,3.51,963.904,Nucleotide
Urea,C12H26N0O4,972.9,6.88,821.608,Neurotransmitter
Ethanol,C18H4N1O3,501.13,6.64,866.306,Alcohol
Serotonin,C20H19N2O9,361.11,4.8,456.93,Carbohydrate
Serotonin,C2H4N2O3,198.96,N/A,887.651,Hormone
Serotonin,C6H37N3O8,525.74,5.26,746.047,Amide
Ethanol,C4H14N1O3,885.94,N/A,148.697,Neurotransmitter
Ethanol,C7H20N4O0,395.12,10.82,154.37,Nucleotide
Aspirin,C6H18N1O7,465.91,5.28,233.341,Alcohol
Dopamine,C13H3N5O6,828.34,11.17,977.999,Alcohol
Cholesterol,C16H22N3O7,711.77,2.86,31.57,Hormone
Dopamine,C15H35N4O9,911.77,12.46,606.726,Lipid
Adenosine triphosphate,C14H20N4O7,109.16,12.5,309.637,Hormone
Glucose,C19H10N5O1,795.64,10.67,802.977,Organic Compound
Caffeine,C5H32N4O2,563.93,12.34,548.975,Nucleotide
Aspirin,C16H31N5O9,785.24,11.72,28.773,Alkaloid
Serotonin,C16H3N2O8,483.26,8.57,319.514,Carbohydrate
Serotonin,C11H10N3O5,263.52,12.67,155.472,Alkaloid
Adrenaline,C6H7N2O4,541.05,11.35,681.515,Alkaloid
Caffeine,C19H11N5O5,273.01,N/A,357.612,Hormone
Adenosine triphosphate,C4H22N2O10,71.62,3.99,329.927,Amide
Adenosine triphosphate,C1H29N4O1,904.1,N/A,687.439,Carbohydrate
Adenosine triphosphate,C15H6N0O3,178.18,1.13,764.169,Neurotransmitter
Urea,C2H38N2O9,809.07,13.18,181.897,Nucleotide
Serotonin,C16H19N4O9,499.89,2.75,166.049,Alkaloid
Ethanol,C1H27N2O8,184.84,10.79,849.284,Nucleotide
Urea,C14H16N4O0,396.63,N/A,982.747,Hormone
Caffeine,C4H20N0O6,203.69,9.34,319.757,Organic Compound
Serotonin,C13H37N3O5,422.95,3.13,650.388,Neurotransmitter
Glucose,C5H33N2O4,865.81,11.92,182.585,Alkaloid
Serotonin,C11H32N4O9,490.82,1.49,459.749,Organic Compound
Adenosine triphosphate,C16H37N0O6,232.45,N/A,89.184,Lipid
Serotonin,C13H36N5O8,385.75,13.59,69.692,Organic Compound
Caffeine,C16H12N2O3,753.14,N/A,705.109,Carbohydrate
Aspirin,C18H14N5O5,671.65,4.09,710.485,Nucleotide
Dopamine,C7H35N3O3,94.88,8.73,139.68,Carbohydrate
Cholesterol,C7H27N1O5,540.64,4.76,999.182,Organic Compound
Glucose,C18H38N3O3,710.34,8.83,857.491,Carbohydrate
Serotonin,C6H32N3O7,563.46,8.55,123.31,Neurotransmitter
Adrenaline,C7H30N3O8,73.38,9.45,663.705,Alcohol
Aspirin,C8H20N2O4,53.49,2.38,243.494,Organic Compound
Aspirin,C4H40N0O9,409.93,7.67,790.889,Nucleotide
Aspirin,C7H28N3O9,109.46,N/A,289.241,Alcohol
Aspirin,C9H9N5O10,395.8,2.62,244.615,Alkaloid
Aspirin,C18H21N3O1,182.42,13.61,652.427,Neurotransmitter
Ethanol,C5H32N1O5,876.26,9.47,11.679,Lipid
Dopamine,C2H26N2O2,465.05,5.36,939.293,Alkaloid
Adenosine triphosphate,C8H3N0O2,753.57,N/A,877.652,Neurotransmitter
Serotonin,C14H20N3O0,626.36,N/A,424.688,Organic Compound
Aspirin,C16H29N3O1,696.8,10.5,345.776,Carbohydrate
Ethanol,C9H34N5O2,833.68,3.4,623.88,Hormone
Ethanol,C19H28N2O9,531.31,3.44,964.256,Hormone
Cholesterol,C1H10N2O6,82.1,8.34,367.295,Carbohydrate
Glucose,C8H38N5O6,709.88,3.63,375.737,Hormone
Cholesterol,C6H17N2O0,667.91,N/A,651.896,Alcohol
Glucose,C5H18N4O4,524.68,2.98,408.625,Neurotransmitter
Adrenaline,C19H30N1O10,245.01,10.76,481.526,Carbohydrate
Caffeine,C8H7N0O7,203.15,1.69,796.714,Lipid
Glucose,C7H30N1O10,221.35,12.66,641.087,Amide
Adenosine triphosphate,C12H4N3O4,904.99,2.57,882.385,Neurotransmitter
Cholesterol,C12H6N5O1,200.96,8.82,870.001,Alkaloid
Glucose,C15H31N0O3,848.95,3.98,551.381,Hormone
Cholesterol,C3H22N2O9,474.57,8.09,545.989,Lipid
Cholesterol,C19H6N5O6,986.09,12.06,293.243,Lipid
Serotonin,C11H39N2O6,186.96,10.99,647.838,Neurotransmitter
Aspirin,C4H2N0O1,68.9,6.78,567.848,Alkaloid
Cholesterol,C7H1N2O9,534.75,1.75,196.178,Amide
Serotonin,C16H7N0O9,319.24,N/A,552.578,Alcohol
Adrenaline,C6H21N0O4,240.05,13.08,861.808,Alcohol
Cholesterol,C5H19N3O9,469.25,N/A,963.347,Amide
Caffeine,C12H28N3O5,973.63,9.64,576.57,Carbohydrate
Cholesterol,C15H11N5O7,193.47,8.22,551.33,Hormone
Aspirin,C4H24N1O6,165.88,12.01,584.627,Hormone
Urea,C13H24N1O6,731.69,8.26,403.526,Nucleotide
Dopamine,C14H20N0O8,526.2,9.28,850.352,Hormone
Adenosine triphosphate,C9H32N1O3,134.27,11.46,233.787,Alcohol
Adrenaline,C14H30N2O3,743.45,N/A,14.606,Neurotransmitter
Aspirin,C18H18N2O2,952.09,1.19,278.821,Lipid
Aspirin,C14H21N3O1,918.92,N/A,224.146,Alcohol
Ethanol,C13H31N5O5,673.08,7.76,186.098,Hormone
Glucose,C2H31N3O4,502.19,12.73,230.466,Neurotransmitter
Adenosine triphosphate,C2H13N0O4,79.14,12.36,289.637,Nucleotide
Caffeine,C7H33N4O3,80.51,2.36,213.931,Hormone
Dopamine,C8H7N3O9,281.4,5.58,768.593,Nucleotide
Glucose,C8H9N1O9,628.58,6.86,415.825,Organic Compound
Caffeine,C18H38N2O4,289.19,4.4,933.645,Organic Compound
Serotonin,C8H22N5O3,439.34,N/A,714.752,Organic Compound
Serotonin,C11H34N3O5,981.64,4.15,443.317,Alcohol
Serotonin,C20H33N5O4,169.59,13.55,917.918,Alkaloid
Aspirin,C6H27N0O9,897.89,N/A,853.945,Amide
Adenosine triphosphate,C15H30N3O8,982.6,N/A,782.996,Hormone
Aspirin,C4H32N3O4,464.79,8.63,59.628,Alkaloid
Dopamine,C8H12N3O7,335.84,1.29,706.603,Alkaloid
Dopamine,C14H31N2O8,727.19,8.1,252.093,Nucleotide
Urea,C13H4N3O6,740.28,5.87,128.774,Alkaloid
Cholesterol,C20H17N0O7,502.45,13.89,97.933,Carbohydrate
Aspirin,C5H28N3O5,807.48,10.42,578.846,Amide
Urea,C5H23N5O6,63.44,13.25,884.319,Organic Compound
Cholesterol,C9H14N4O9,914.41,3.36,105.618,Nucleotide
Serotonin,C15H24N4O8,788.61,3.93,755.41,Alkaloid
Adenosine triphosphate,C2H25N0O0,599.9,10.11,343.982,Amide
Aspirin,C5H36N0O6,142.37,12.68,371.17,Carbohydrate
Urea,C7H22N1O6,70.72,3.79,550.116,Lipid
Dopamine,C14H4N1O7,976.25,3.85,511.458,Lipid
Aspirin,C9H29N5O7,424.55,N/A,171.039,Carbohydrate
Urea,C11H18N5O2,662.89,N/A,126.878,Nucleotide
Aspirin,C9H12N3O5,691.64,7.62,780.944,Hormone
Serotonin,C7H1N2O0,751.24,1.05,143.521,Amide
Cholesterol,C11H30N1O2,797.22,N/A,427.269,Alcohol
Aspirin,C18H23N1O7,869.64,9.01,248.015,Carbohydrate
Caffeine,C9H1N2O2,898.96,7.67,776.773,Nucleotide
Glucose,C6H9N3O9,138.73,4.55,43.929,Neurotransmitter
Adenosine triphosphate,C6H26N4O5,368.98,6.27,551.176,Alcohol
Dopamine,C10H17N2O7,152.02,5.28,948.928,Organic Compound
Serotonin,C5H8N4O3,314.85,9.89,781.83,Hormone
Ethanol,C6H17N0O5,667.59,7.9,988.941,Alkaloid
Adenosine triphosphate,C17H23N4O7,350.57,4.78,827.298,Carbohydrate
Dopamine,C12H32N1O3,817.19,N/A,699.871,Carbohydrate
Caffeine,C4H25N5O10,731.49,11.93,896.729,Alkaloid
Glucose,C5H10N4O7,60.59,7.79,373.538,Amide
Adrenaline,C5H39N5O1,395.31,8.13,486.437,Neurotransmitter
Aspirin,C7H23N0O10,428.92,N/A,369.302,Carbohydrate
Dopamine,C1H38N1O9,299.46,1.1,223.987,Neurotransmitter
Urea,C8H8N4O5,861.12,10.5,181.891,Alcohol
Cholesterol,C17H28N2O5,94.12,7.68,922.007,Amide
Glucose,C17H27N3O1,467.54,2.89,3.051,Lipid
Aspirin,C18H14N5O5,950.19,9.23,256.572,Alcohol
Glucose,C9H20N5O0,169.54,9.67,107.118,Alcohol
Adrenaline,C4H18N2O2,715.51,12.55,594.329,Hormone
Adenosine triphosphate,C13H7N4O8,754.69,10.08,265.339,Neurotransmitter
Adrenaline,C6H12N3O1,689.78,10.95,387.691,Amide
Aspirin,C3H27N0O3,298.08,11.13,642.678,Lipid
Caffeine,C14H23N5O4,673.53,N/A,277.443,Hormone
Aspirin,C10H5N2O1,385.29,12.69,549.567,Organic Compound
Serotonin,C17H30N3O6,320.44,7.74,632.451,Lipid
Cholesterol,C3H33N2O0,624.81,N/A,572.138,Lipid
Urea,C5H36N4O3,333.58,13.85,611.19,Amide
Ethanol,C5H40N0O1,143.91,13.89,198.841,Alkaloid
Caffeine,C13H7N2O8,131.62,8.23,196.152,Carbohydrate
Adenosine triphosphate,C15H22N4O6,741.49,13.09,471.396,Organic Compound
Glucose,C20H8N1O8,931.67,3.8,208.69,Lipid
Serotonin,C19H2N2O6,476.31,N/A,81.102,Neurotransmitter
Ethanol,C15H9N3O6,518.75,11.63,557.654,Carbohydrate
Aspirin,C15H14N4O10,74.48,11.73,596.333,Neurotransmitter
Ethanol,C9H13N1O9,755.5,N/A,192.225,Neurotransmitter
Glucose,C2H31N4O8,809.13,8.7,330.286,Alkaloid
Serotonin,C1H32N1O8,347.22,10.06,429.124,Amide
Adenosine triphosphate,C13H14N1O1,773.94,N/A,340.26,Carbohydrate
Glucose,C6H34N3O1,194.32,9.69,717.861,Nucleotide
Urea,C14H22N3O4,662.42,9.87,273.545,Organic Compound
Ethanol,C14H22N2O7,361.66,13.14,8.954,Nucleotide
Glucose,C15H38N1O10,147.86,8.55,412.279,Nucleotide
Urea,C1H26N5O9,630.79,8.49,883.946,Neurotransmitter
Ethanol,C13H28N1O10,472.23,13.74,391.593,Carbohydrate
Adrenaline,C6H37N2O5,923.89,1.84,407.29,Organic Compound
Dopamine,C7H21N4O5,889.73,6.82,586.392,Organic Compound
Serotonin,C14H27N2O3,511.57,12.68,339.365,Amide
Serotonin,C17H11N5O6,892.67,N/A,157.602,Carbohydrate
Urea,C9H24N5O5,401.92,13.97,985.059,Lipid
Adenosine triphosphate,C12H40N0O1,431.23,N/A,474.767,Organic Compound
Caffeine,C15H11N1O5,908.83,10.92,387.045,Alcohol
Cholesterol,C5H27N5O0,558.06,11.36,946.341,Alkaloid
