compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H4N0O1,727.57,2.61,51.734,Alcohol
Adenosine triphosphate,C6H17N2O6,58.47,12.8,993.65,Lipid
Adenosine triphosphate,C16H20N3O0,963.53,5.97,44.697,Alkaloid
Ethanol,C20H7N3O3,256.5,13.65,939.418,Nucleotide
Ethanol,C14H18N5O9,771.84,N/A,18.852,Amide
Caffeine,C15H2N0O5,889.85,N/A,809.329,Alcohol
Dopamine,C4H23N2O4,481.76,12.01,394.922,Neurotransmitter
Caffeine,C14H25N5O3,760.23,1.42,974.056,Nucleotide
Glucose,C15H10N4O9,483.74,N/A,375.915,Carbohydrate
Urea,C6H23N4O7,478.33,N/A,575.253,Carbohydrate
Adenosine triphosphate,C20H18N5O9,365.43,2.62,987.591,Amide
Glucose,C4H28N0O0,657.8,N/A,812.511,Alkaloid
Cholesterol,C8H21N3O4,161.26,4.13,503.11,Alcohol
Aspirin,C4H12N4O5,758.12,1.27,565.693,Alcohol
Adenosine triphosphate,C18H39N5O3,990.74,9.67,512.027,Alcohol
Urea,C6H2N2O5,399.96,13.67,782.984,Alcohol
Adrenaline,C15H10N2O10,785.45,10.93,439.338,Carbohydrate
Glucose,C11H32N2O5,51.22,12.48,433.424,Neurotransmitter
Adrenaline,C12H4N2O10,636.33,5.44,841.385,Organic Compound
Caffeine,C14H5N5O3,456.78,12.32,35.727,Nucleotide
Dopamine,C13H24N2O8,540.75,12.69,709.945,Alkaloid
Adrenaline,C13H1N3O10,533.55,7.02,85.019,Carbohydrate
Adenosine triphosphate,C12H13N5O4,517.78,6.17,176.496,Neurotransmitter
Cholesterol,C19H22N3O7,137.97,10.13,138.93,Neurotransmitter
Ethanol,C10H17N2O6,951.57,4.36,706.374,Alkaloid
Ethanol,C7H21N0O9,982.95,8.99,590.283,Nucleotide
Adenosine triphosphate,C14H14N4O7,184.21,12.76,788.956,Organic Compound
Ethanol,C14H40N5O6,369.62,4.58,31.452,Alcohol
Ethanol,C5H1N0O2,176.6,12.17,606.57,Organic Compound
Adrenaline,C8H38N2O10,992.03,7.83,896.874,Alkaloid
Ethanol,C9H31N0O6,473.35,2.21,137.933,Amide
Cholesterol,C13H2N5O3,982.36,12.81,939.272,Carbohydrate
Glucose,C5H19N1O9,167.14,7.11,905.723,Organic Compound
Cholesterol,C3H8N0O6,964.19,8.74,246.028,Alcohol
Glucose,C7H2N2O1,963.33,N/A,945.706,Hormone
Ethanol,C10H29N0O0,308.5,N/A,39.07,Hormone
Glucose,C13H24N0O7,258.83,6.24,508.531,Alcohol
Glucose,C14H16N3O4,765.53,4.11,620.711,Hormone
Cholesterol,C16H4N2O8,274.05,5.76,517.553,Alcohol
Aspirin,C19H32N3O9,295.19,8.81,497.922,Organic Compound
Adrenaline,C7H14N5O3,241.52,11.88,854.599,Hormone
Serotonin,C19H3N3O3,529.56,10.17,121.433,Amide
Aspirin,C13H3N1O9,70.1,N/A,154.324,Lipid
Caffeine,C18H11N2O6,679.52,10.41,223.668,Alkaloid
Glucose,C10H11N5O0,491.18,3.99,439.514,Organic Compound
Aspirin,C11H40N1O3,604.09,2.53,417.266,Carbohydrate
Aspirin,C4H13N2O4,507.53,6.38,896.594,Nucleotide
Glucose,C4H8N3O4,412.19,13.25,119.246,Amide
Ethanol,C11H33N0O9,443.85,12.0,232.786,Organic Compound
Aspirin,C12H2N3O9,802.12,12.88,435.633,Amide
Glucose,C10H27N1O10,970.79,N/A,21.905,Amide
Ethanol,C3H13N3O6,688.81,1.36,383.179,Nucleotide
Urea,C19H37N4O8,657.4,12.15,132.025,Alkaloid
Ethanol,C10H6N0O10,525.27,N/A,412.693,Alkaloid
Cholesterol,C19H8N4O2,622.21,4.69,938.03,Nucleotide
Adrenaline,C16H15N2O0,530.96,8.01,360.647,Organic Compound
Caffeine,C8H14N4O5,685.39,10.21,721.742,Organic Compound
Cholesterol,C20H22N2O10,577.06,13.05,975.327,Amide
Adrenaline,C14H33N2O2,148.28,4.68,629.766,Alcohol
Caffeine,C9H11N2O3,895.08,9.36,945.872,Amide
Glucose,C18H1N3O10,921.52,13.73,177.658,Lipid
Serotonin,C8H1N5O7,791.58,7.49,929.853,Organic Compound
Ethanol,C2H27N3O7,370.16,N/A,803.682,Neurotransmitter
Glucose,C6H8N0O9,99.06,12.88,977.182,Carbohydrate
Dopamine,C16H40N0O2,889.25,12.27,414.873,Hormone
Caffeine,C5H14N4O0,888.95,3.24,660.61,Hormone
Glucose,C11H5N4O0,620.16,1.73,411.126,Neurotransmitter
Adrenaline,C6H1N5O0,417.07,3.72,744.427,Alcohol
Cholesterol,C5H14N4O8,687.04,3.09,258.441,Amide
Urea,C11H5N0O3,662.05,5.93,356.541,Organic Compound
Serotonin,C2H2N1O4,189.16,N/A,461.431,Alcohol
Serotonin,C1H28N3O7,291.08,7.11,254.924,Organic Compound
Adrenaline,C13H38N4O6,223.66,9.2,29.437,Carbohydrate
Ethanol,C10H2N1O4,839.1,2.26,84.495,Organic Compound
Urea,C14H22N1O6,860.21,N/A,162.795,Alkaloid
Cholesterol,C1H36N5O9,522.37,13.9,685.74,Lipid
Urea,C11H12N1O6,746.78,7.22,845.833,Hormone
Urea,C2H25N2O6,760.51,6.86,761.445,Lipid
Aspirin,C9H8N3O7,889.38,11.31,721.644,Neurotransmitter
Adenosine triphosphate,C12H38N4O3,514.69,N/A,632.008,Alcohol
Ethanol,C9H1N5O3,636.38,10.19,989.49,Carbohydrate
Glucose,C16H23N3O6,886.97,N/A,987.271,Lipid
Caffeine,C11H27N4O1,336.12,7.75,402.898,Neurotransmitter
Glucose,C8H18N0O10,561.38,1.82,888.039,Amide
Ethanol,C12H7N4O3,412.47,7.22,924.489,Carbohydrate
Adenosine triphosphate,C7H26N2O2,231.08,N/A,149.771,Organic Compound
Serotonin,C15H32N4O3,930.33,2.89,743.472,Lipid
Adrenaline,C7H31N0O0,622.56,1.84,933.784,Lipid
Adenosine triphosphate,C1H20N1O4,567.57,7.92,887.445,Neurotransmitter
Caffeine,C1H36N3O5,585.65,1.12,953.318,Nucleotide
Adrenaline,C11H31N5O1,996.04,12.41,31.552,Alkaloid
Adenosine triphosphate,C10H10N3O9,475.91,10.46,496.147,Organic Compound
Urea,C1H2N1O5,929.37,N/A,355.585,Carbohydrate
Dopamine,C5H17N5O10,426.92,N/A,707.345,Nucleotide
Ethanol,C7H37N4O3,66.04,N/A,355.195,Organic Compound
Ethanol,C18H40N1O5,202.51,6.73,910.946,Lipid
Aspirin,C16H35N0O8,50.92,11.87,298.632,Carbohydrate
Ethanol,C8H30N0O1,266.27,1.94,195.149,Alkaloid
Aspirin,C6H15N2O1,227.22,N/A,96.311,Lipid
Adrenaline,C16H32N4O4,666.51,13.06,775.753,Alcohol
Dopamine,C11H6N0O5,423.7,8.84,430.696,Alcohol
Serotonin,C3H38N5O3,325.28,11.38,838.74,Alkaloid
Serotonin,C8H2N2O3,934.94,10.0,32.464,Amide
Cholesterol,C17H17N2O6,508.31,11.44,337.825,Carbohydrate
Dopamine,C9H34N3O9,989.39,N/A,575.744,Alkaloid
Serotonin,C18H37N2O9,616.14,8.96,235.228,Organic Compound
Aspirin,C17H15N3O7,346.15,N/A,831.395,Alcohol
Adrenaline,C10H27N3O1,961.34,N/A,812.138,Alcohol
Adrenaline,C1H6N5O9,873.88,13.18,806.113,Alkaloid
Caffeine,C12H39N2O5,570.48,3.12,491.373,Hormone
Urea,C15H28N5O1,985.6,N/A,457.826,Amide
Aspirin,C13H4N1O8,855.84,11.37,488.479,Alcohol
Adrenaline,C1H8N3O8,439.88,N/A,559.926,Nucleotide
Serotonin,C10H19N5O6,572.66,12.15,597.226,Alcohol
Aspirin,C7H23N3O0,351.75,8.06,890.797,Hormone
Serotonin,C1H8N3O6,210.15,N/A,230.283,Nucleotide
Dopamine,C2H31N0O1,617.57,N/A,714.727,Nucleotide
Caffeine,C17H15N1O9,831.1,4.52,349.907,Alkaloid
Cholesterol,C7H35N5O4,964.8,13.01,849.175,Amide
Caffeine,C11H1N4O6,290.02,13.56,637.367,Alcohol
Glucose,C12H4N4O1,616.48,12.61,408.381,Nucleotide
Urea,C3H7N2O6,360.39,2.28,113.519,Nucleotide
Dopamine,C18H3N0O0,860.54,12.09,458.258,Nucleotide
Adenosine triphosphate,C17H3N1O6,924.53,8.78,885.234,Lipid
Serotonin,C18H8N1O1,693.67,8.29,467.102,Organic Compound
Adrenaline,C4H8N2O7,821.14,11.57,55.781,Nucleotide
Glucose,C8H31N1O1,537.65,9.25,254.952,Nucleotide
Cholesterol,C16H39N2O4,127.68,13.26,139.357,Neurotransmitter
Ethanol,C19H20N2O0,194.9,10.96,330.109,Organic Compound
Adenosine triphosphate,C13H34N1O5,590.16,13.17,895.467,Lipid
Dopamine,C16H20N4O3,352.84,11.57,548.534,Nucleotide
Urea,C17H1N1O9,284.6,3.44,788.93,Amide
Ethanol,C8H31N1O1,656.26,N/A,501.399,Carbohydrate
Caffeine,C20H15N4O7,328.28,13.38,295.402,Carbohydrate
Adrenaline,C11H23N0O6,650.14,13.51,59.852,Amide
Caffeine,C9H38N3O2,183.2,3.11,927.364,Organic Compound
Dopamine,C8H21N1O4,426.65,1.04,295.507,Hormone
Urea,C14H38N5O1,552.09,5.3,213.699,Alkaloid
Cholesterol,C12H20N4O6,771.72,4.76,853.983,Lipid
Cholesterol,C9H38N2O5,919.7,7.3,878.679,Hormone
Serotonin,C9H22N3O8,812.39,2.21,892.3,Hormone
Adenosine triphosphate,C11H26N0O7,767.76,4.45,240.023,Hormone
Adrenaline,C16H40N4O4,723.24,11.98,666.427,Alcohol
Glucose,C13H34N1O9,442.1,N/A,46.653,Neurotransmitter
Adenosine triphosphate,C9H4N4O9,127.83,2.19,197.397,Alkaloid
Caffeine,C9H2N3O7,148.04,N/A,269.435,Amide
Serotonin,C2H3N5O4,575.84,7.9,508.878,Lipid
Glucose,C14H34N2O8,404.38,9.69,882.971,Alkaloid
Urea,C2H28N2O7,931.33,1.41,700.443,Lipid
Ethanol,C17H21N2O1,474.53,4.47,145.84,Neurotransmitter
Dopamine,C3H8N0O4,213.39,12.64,847.095,Amide
Glucose,C12H34N5O6,283.55,N/A,215.964,Hormone
Glucose,C6H16N3O0,443.55,12.43,641.771,Neurotransmitter
Adenosine triphosphate,C19H20N4O1,903.73,10.92,149.129,Nucleotide
Serotonin,C16H6N3O1,143.65,8.74,846.583,Nucleotide
Urea,C14H14N4O3,701.06,N/A,872.847,Nucleotide
Aspirin,C20H15N3O0,416.82,N/A,699.892,Amide
Cholesterol,C14H36N2O10,362.35,11.96,616.056,Hormone
Urea,C7H30N1O4,710.54,8.46,799.807,Hormone
Ethanol,C7H24N2O3,797.02,2.85,914.282,Nucleotide
Urea,C2H2N2O2,143.13,3.96,104.428,Alcohol
Cholesterol,C2H3N3O7,149.33,8.02,92.431,Lipid
Cholesterol,C7H7N2O5,784.53,11.91,535.64,Amide
Caffeine,C3H34N4O4,794.34,13.14,739.827,Carbohydrate
Adenosine triphosphate,C3H6N0O5,436.24,13.52,144.656,Alkaloid
Dopamine,C11H13N1O9,731.26,8.61,672.08,Nucleotide
Urea,C5H12N5O3,988.86,5.38,36.722,Alkaloid
Aspirin,C8H36N0O3,244.26,12.06,557.411,Amide
Adrenaline,C2H28N3O3,145.86,6.88,893.029,Organic Compound
Adenosine triphosphate,C10H29N3O2,149.04,6.32,805.899,Neurotransmitter
Caffeine,C19H3N2O0,845.91,5.36,597.424,Carbohydrate
Ethanol,C9H22N2O9,911.95,N/A,155.138,Alcohol
Dopamine,C4H30N5O7,258.18,N/A,771.95,Organic Compound
Dopamine,C15H30N2O5,133.27,N/A,784.458,Alcohol
Serotonin,C1H18N4O2,303.69,N/A,384.979,Neurotransmitter
Adenosine triphosphate,C10H36N1O2,891.13,5.55,885.104,Nucleotide
Adrenaline,C6H21N2O3,64.59,8.39,551.92,Amide
Serotonin,C14H29N0O2,419.0,N/A,472.552,Neurotransmitter
Adenosine triphosphate,C9H8N1O0,444.84,N/A,493.844,Alcohol
Cholesterol,C10H24N4O8,568.51,1.8,963.352,Lipid
Adenosine triphosphate,C3H8N5O3,408.43,2.94,283.384,Amide
Dopamine,C11H4N2O4,297.11,5.86,317.815,Alkaloid
Serotonin,C3H9N2O10,303.9,11.36,998.464,Organic Compound
Ethanol,C7H16N3O3,426.67,13.94,470.332,Organic Compound
Cholesterol,C8H36N0O4,613.92,2.43,95.337,Neurotransmitter
Caffeine,C18H5N3O1,238.59,9.89,230.05,Neurotransmitter
Aspirin,C11H5N1O8,216.43,N/A,582.764,Amide
Adenosine triphosphate,C16H14N4O7,975.38,N/A,283.111,Amide
Adenosine triphosphate,C12H34N2O6,263.47,9.32,748.089,Organic Compound
Glucose,C2H28N2O1,536.73,6.48,936.608,Lipid
Caffeine,C15H10N1O3,342.35,4.52,819.883,Organic Compound
Glucose,C18H9N3O6,331.18,11.51,563.934,Lipid
Serotonin,C20H9N1O2,931.23,7.11,53.375,Hormone
Aspirin,C5H20N2O5,316.6,N/A,332.481,Alkaloid
Adrenaline,C5H31N3O10,775.97,12.44,998.565,Hormone
Urea,C4H19N5O1,107.12,N/A,118.331,Nucleotide
Aspirin,C16H34N2O2,562.9,11.15,840.945,Alkaloid
Adenosine triphosphate,C2H22N1O5,319.85,N/A,167.131,Organic Compound
Adrenaline,C2H29N0O2,159.73,12.73,190.501,Neurotransmitter
Cholesterol,C16H24N1O0,574.4,1.48,499.229,Alkaloid
Adrenaline,C1H22N0O6,474.73,10.72,446.834,Carbohydrate
Ethanol,C5H2N2O7,55.21,11.2,847.707,Alkaloid
Glucose,C17H20N2O4,122.57,8.21,972.894,Organic Compound
Aspirin,C19H31N1O4,378.51,7.57,323.7,Amide
Adrenaline,C8H17N0O8,330.49,8.0,35.513,Neurotransmitter
Cholesterol,C8H38N2O5,297.86,6.63,760.878,Carbohydrate
Aspirin,C17H18N3O9,526.81,5.24,191.753,Nucleotide
Glucose,C6H3N2O0,986.93,1.24,81.328,Alkaloid
Adenosine triphosphate,C10H16N4O1,864.97,10.49,236.513,Hormone
Urea,C6H16N3O6,318.94,2.34,877.638,Nucleotide
Dopamine,C19H6N4O5,967.37,4.25,43.274,Carbohydrate
Adrenaline,C18H29N3O3,414.54,12.59,78.304,Organic Compound
Adenosine triphosphate,C3H2N0O6,833.1,3.7,965.381,Carbohydrate
Caffeine,C20H21N1O8,155.47,7.2,674.92,Alcohol
Adrenaline,C8H9N0O3,248.29,11.13,750.138,Lipid
Glucose,C13H29N3O6,343.67,3.7,434.209,Amide
Cholesterol,C1H10N3O4,575.6,N/A,444.896,Organic Compound
Adrenaline,C9H3N1O7,996.1,N/A,214.913,Lipid
Dopamine,C7H28N0O7,749.57,N/A,968.951,Amide
Caffeine,C2H27N3O10,744.58,N/A,367.471,Neurotransmitter
Ethanol,C13H11N3O8,796.44,10.57,753.669,Organic Compound
Dopamine,C19H31N2O0,548.95,5.36,513.472,Alkaloid
Cholesterol,C8H11N4O2,874.82,1.2,475.991,Alcohol
Caffeine,C15H1N1O6,534.17,N/A,904.517,Hormone
Serotonin,C15H25N5O9,163.0,N/A,421.184,Hormone
Urea,C9H36N1O4,251.36,2.66,622.034,Nucleotide
Urea,C16H16N3O7,664.76,10.1,428.322,Alkaloid
Glucose,C14H13N1O8,867.02,2.96,74.089,Lipid
Cholesterol,C17H30N2O9,978.1,6.7,43.369,Alkaloid
Dopamine,C9H27N0O3,746.7,N/A,976.731,Hormone
Serotonin,C8H15N2O6,279.61,3.04,693.113,Carbohydrate
Adenosine triphosphate,C6H39N1O6,536.04,10.46,734.872,Alcohol
Caffeine,C1H16N5O1,956.42,13.85,238.999,Hormone
Adrenaline,C2H8N1O5,181.73,7.42,379.738,Alcohol
Dopamine,C17H37N4O6,951.1,12.03,354.808,Nucleotide
Caffeine,C17H5N2O10,179.75,7.6,262.251,Nucleotide
Glucose,C2H40N5O3,57.48,7.56,831.764,Nucleotide
Adenosine triphosphate,C5H5N4O3,73.58,8.44,919.301,Carbohydrate
Glucose,C15H7N0O3,58.16,1.27,705.853,Hormone
Aspirin,C14H36N2O6,491.59,8.44,703.471,Nucleotide
Ethanol,C2H3N0O1,442.41,12.74,273.307,Neurotransmitter
Dopamine,C14H3N5O8,491.2,N/A,416.643,Carbohydrate
Cholesterol,C9H4N2O7,344.77,N/A,4.889,Alkaloid
Glucose,C10H29N5O7,765.57,2.05,140.102,Alcohol
Adenosine triphosphate,C1H27N1O7,187.0,3.31,27.617,Hormone
Urea,C11H38N1O5,241.11,13.71,879.702,Hormone
Dopamine,C19H29N2O6,829.28,12.67,365.599,Nucleotide
Ethanol,C14H26N1O6,517.13,4.46,59.605,Nucleotide
Caffeine,C5H10N4O5,353.43,8.99,582.721,Amide
Dopamine,C17H10N3O3,664.34,2.96,287.194,Amide
Dopamine,C13H31N5O4,827.38,7.05,69.149,Hormone
Adenosine triphosphate,C5H31N5O0,998.63,N/A,248.085,Alcohol
Glucose,C19H25N3O7,216.02,13.54,198.718,Alkaloid
Ethanol,C9H8N1O8,565.74,3.44,129.814,Alkaloid
Caffeine,C3H6N4O6,566.32,4.34,367.559,Organic Compound
Caffeine,C12H13N4O4,417.22,9.86,734.28,Hormone
Ethanol,C1H38N0O6,750.46,10.55,674.881,Carbohydrate
Glucose,C19H35N0O8,105.26,N/A,558.471,Lipid
Aspirin,C9H13N5O0,150.08,N/A,212.111,Amide
Adenosine triphosphate,C13H21N4O8,930.48,13.35,401.186,Organic Compound
Adrenaline,C15H19N3O4,855.84,N/A,185.356,Lipid
Dopamine,C11H22N1O1,912.9,9.43,75.486,Organic Compound
Urea,C19H1N4O4,984.01,5.46,243.034,Nucleotide
Caffeine,C20H32N4O10,85.27,6.93,921.052,Organic Compound
Adenosine triphosphate,C15H2N1O1,457.58,3.6,968.362,Amide
Ethanol,C11H27N0O1,447.64,8.37,536.611,Hormone
Cholesterol,C5H27N5O5,808.03,3.9,855.509,Nucleotide
Dopamine,C15H32N3O9,752.47,N/A,479.468,Amide
Cholesterol,C19H13N3O1,629.02,6.64,930.181,Hormone
Aspirin,C5H21N4O9,325.83,1.94,698.95,Lipid
Dopamine,C2H8N5O3,179.62,10.43,185.049,Hormone
Aspirin,C18H3N5O5,673.43,1.84,146.875,Amide
Adrenaline,C12H14N2O7,985.21,11.02,507.56,Hormone
Aspirin,C6H26N1O10,268.53,9.71,895.651,Amide
Adenosine triphosphate,C11H2N1O8,117.98,3.54,809.198,Alkaloid
Adenosine triphosphate,C14H12N0O5,919.12,3.16,559.542,Amide
Dopamine,C19H23N3O0,107.91,N/A,890.334,Neurotransmitter
Aspirin,C6H11N2O6,961.79,12.47,599.846,Alcohol
Serotonin,C3H38N4O9,955.66,8.72,846.538,Neurotransmitter
Urea,C19H10N5O10,663.04,N/A,381.794,Amide
Ethanol,C8H31N4O1,406.36,5.12,43.646,Organic Compound
Adenosine triphosphate,C20H24N0O8,539.75,5.81,945.022,Amide
Cholesterol,C9H4N4O10,681.53,10.13,260.055,Hormone
Adrenaline,C8H24N4O1,497.32,6.96,148.483,Amide
Dopamine,C9H9N3O3,523.32,12.4,954.284,Carbohydrate
Cholesterol,C15H18N1O0,98.73,6.77,121.781,Alcohol
Glucose,C6H19N2O4,676.18,11.99,756.177,Nucleotide
Aspirin,C1H36N2O7,228.01,N/A,627.115,Alcohol
Cholesterol,C17H39N1O7,754.92,N/A,430.249,Neurotransmitter
Cholesterol,C17H18N5O7,521.38,N/A,339.982,Carbohydrate
Adrenaline,C10H5N3O1,212.34,11.34,719.316,Organic Compound
Aspirin,C8H1N0O10,275.46,2.44,534.618,Organic Compound
Cholesterol,C1H13N3O8,988.66,N/A,499.755,Lipid
Urea,C3H36N3O10,759.46,12.28,383.045,Alcohol
Glucose,C11H15N5O8,384.32,N/A,545.982,Alkaloid
Caffeine,C20H1N3O2,549.07,N/A,20.001,Organic Compound
Glucose,C5H40N0O3,876.59,N/A,156.433,Neurotransmitter
Cholesterol,C5H14N2O0,974.23,2.2,573.18,Amide
Caffeine,C16H22N4O10,796.76,10.68,589.093,Nucleotide
Serotonin,C18H28N3O6,528.38,13.99,146.287,Amide
Dopamine,C10H24N1O4,469.21,3.93,450.629,Alkaloid
Glucose,C12H7N0O5,850.71,8.39,77.18,Organic Compound
Cholesterol,C10H28N2O8,209.92,11.12,132.114,Amide
Ethanol,C12H22N5O5,239.13,11.04,374.581,Hormone
Aspirin,C4H25N5O4,209.79,11.62,142.554,Nucleotide
Serotonin,C6H16N4O9,61.33,11.94,869.797,Alkaloid
Serotonin,C3H2N1O8,276.78,N/A,955.113,Neurotransmitter
Ethanol,C17H8N5O3,120.31,N/A,475.082,Lipid
Urea,C18H25N2O4,552.0,N/A,595.394,Carbohydrate
Dopamine,C20H14N0O4,910.93,6.01,333.253,Alcohol
Caffeine,C4H18N3O5,318.52,12.98,902.318,Nucleotide
Caffeine,C18H10N2O6,537.07,5.01,622.234,Nucleotide
Serotonin,C1H25N4O3,903.65,N/A,89.57,Carbohydrate
Adenosine triphosphate,C7H1N0O7,506.09,10.56,447.274,Lipid
Urea,C5H35N4O0,490.11,3.74,658.108,Lipid
Dopamine,C10H15N2O1,488.0,4.66,198.292,Nucleotide
Aspirin,C10H31N4O3,989.36,N/A,501.267,Amide
Dopamine,C2H40N2O5,262.42,6.4,292.444,Alkaloid
Adrenaline,C19H29N5O3,942.79,N/A,276.785,Organic Compound
Caffeine,C19H17N2O2,451.59,5.19,136.987,Hormone
Adrenaline,C11H9N2O7,794.1,6.46,674.468,Lipid
Caffeine,C12H19N0O8,182.97,1.47,936.935,Alcohol
Serotonin,C19H30N2O8,148.23,10.82,683.451,Lipid
Adrenaline,C6H33N1O8,663.42,2.93,922.611,Hormone
Ethanol,C14H23N3O5,860.84,12.97,368.85,Carbohydrate
Glucose,C9H25N2O2,668.2,8.54,851.781,Hormone
Cholesterol,C13H31N1O9,387.2,N/A,595.651,Alkaloid
Cholesterol,C6H25N3O7,563.77,7.32,958.467,Organic Compound
Adrenaline,C16H38N5O9,182.75,N/A,846.047,Alkaloid
Aspirin,C2H28N0O10,370.58,4.24,24.774,Amide
Adenosine triphosphate,C18H35N4O0,471.26,11.0,448.224,Amide
Adrenaline,C10H28N1O9,802.54,10.8,595.874,Nucleotide
Ethanol,C19H6N5O3,223.1,N/A,950.524,Hormone
Glucose,C9H1N4O1,92.24,5.55,991.094,Amide
Aspirin,C17H26N2O5,521.38,3.63,360.568,Neurotransmitter
Adrenaline,C6H38N2O1,950.47,N/A,900.623,Hormone
Urea,C16H3N0O1,833.91,6.04,337.978,Organic Compound
Aspirin,C10H19N0O5,451.16,1.06,253.971,Alkaloid
Ethanol,C5H11N2O2,368.37,7.05,351.41,Carbohydrate
Urea,C12H11N2O3,208.81,13.23,75.419,Alcohol
Caffeine,C9H32N5O5,616.49,1.9,49.085,Nucleotide
Adrenaline,C8H29N4O2,601.25,13.28,278.953,Alkaloid
Dopamine,C2H33N0O0,523.36,N/A,924.177,Alkaloid
Urea,C2H22N1O1,217.39,8.75,904.637,Amide
Ethanol,C15H34N1O6,192.81,11.72,926.702,Nucleotide
Serotonin,C4H36N0O6,595.79,N/A,299.925,Lipid
Adrenaline,C5H40N0O2,667.34,6.0,411.511,Lipid
Adrenaline,C16H6N4O5,710.78,N/A,48.051,Nucleotide
Dopamine,C11H22N0O3,811.19,6.55,870.144,Neurotransmitter
Glucose,C11H30N4O8,207.77,4.05,87.463,Amide
Glucose,C16H33N3O0,349.4,3.52,94.692,Lipid
Serotonin,C18H1N2O6,354.1,6.94,917.581,Neurotransmitter
Ethanol,C9H32N0O6,655.34,11.1,318.915,Organic Compound
Caffeine,C4H19N4O5,644.92,12.17,390.208,Nucleotide
Glucose,C14H25N1O7,91.56,10.95,836.393,Alcohol
Urea,C3H30N0O4,976.64,13.58,230.269,Hormone
Glucose,C5H13N5O6,685.84,11.21,280.168,Lipid
Ethanol,C20H29N4O3,268.95,8.25,961.42,Neurotransmitter
Serotonin,C13H10N4O10,613.72,3.32,789.87,Alcohol
Adenosine triphosphate,C3H9N2O8,412.1,13.35,486.273,Lipid
Glucose,C10H15N3O6,984.34,10.66,137.159,Alcohol
Cholesterol,C1H14N0O4,148.52,12.32,887.877,Carbohydrate
Caffeine,C15H1N4O1,825.97,3.78,168.708,Organic Compound
Cholesterol,C20H5N2O4,775.32,9.51,594.762,Lipid
Caffeine,C13H22N2O5,116.87,2.1,667.8,Amide
Aspirin,C14H22N3O3,476.36,N/A,69.11,Neurotransmitter
Ethanol,C1H5N2O6,458.23,6.56,645.343,Alcohol
Caffeine,C16H21N3O8,636.39,7.25,175.32,Alcohol
Caffeine,C9H12N4O1,971.78,9.02,706.152,Hormone
Ethanol,C7H26N2O6,994.0,2.94,223.257,Amide
Cholesterol,C9H11N5O4,572.69,N/A,390.422,Neurotransmitter
Glucose,C8H15N5O8,808.39,7.47,982.975,Hormone
Glucose,C4H21N4O5,979.66,8.99,513.394,Nucleotide
Glucose,C18H9N2O1,132.54,6.69,289.896,Neurotransmitter
Dopamine,C8H38N4O7,145.15,5.16,16.666,Amide
Serotonin,C7H6N0O5,900.34,5.94,919.595,Amide
Aspirin,C9H33N4O7,570.05,1.65,37.907,Neurotransmitter
Adenosine triphosphate,C15H10N4O8,348.97,N/A,503.842,Organic Compound
Dopamine,C17H34N0O2,752.86,6.91,647.373,Hormone
Urea,C4H3N4O10,63.15,N/A,766.536,Alcohol
Ethanol,C3H6N0O2,958.03,3.68,483.006,Carbohydrate
Aspirin,C5H9N1O6,437.87,12.11,773.769,Lipid
Urea,C17H20N5O7,833.07,12.76,722.332,Nucleotide
Caffeine,C20H25N1O4,221.05,N/A,198.696,Neurotransmitter
Aspirin,C13H39N5O1,703.64,7.57,657.82,Lipid
Cholesterol,C19H24N1O1,574.57,3.88,649.566,Hormone
Dopamine,C18H4N3O7,351.71,N/A,27.545,Alkaloid
Urea,C1H6N2O3,195.04,7.06,239.797,Alkaloid
Adrenaline,C7H3N5O7,91.67,3.29,742.106,Alkaloid
Aspirin,C14H23N2O10,934.67,2.03,510.287,Amide
Cholesterol,C6H7N0O6,492.83,6.17,966.141,Alkaloid
Caffeine,C5H8N1O5,315.34,7.07,552.001,Nucleotide
Serotonin,C20H39N0O4,657.0,12.09,936.684,Organic Compound
Caffeine,C4H18N2O1,360.53,4.77,507.326,Hormone
Serotonin,C19H13N1O8,123.21,13.7,958.853,Alkaloid
Urea,C7H9N2O0,464.55,8.33,387.409,Lipid
Adrenaline,C9H5N5O10,774.17,N/A,970.263,Nucleotide
Aspirin,C3H2N3O8,233.08,13.46,469.576,Amide
Cholesterol,C14H39N5O1,994.88,4.45,246.831,Organic Compound
Caffeine,C14H31N1O10,619.9,8.5,53.972,Organic Compound
Adrenaline,C15H14N5O7,164.74,13.08,825.237,Organic Compound
Caffeine,C4H21N5O7,157.53,6.03,275.556,Lipid
Adrenaline,C11H12N4O2,859.6,7.08,29.444,Neurotransmitter
Adrenaline,C16H10N3O4,117.85,N/A,714.618,Lipid
Cholesterol,C11H36N2O9,147.17,9.3,826.489,Alcohol
Serotonin,C17H6N0O2,166.57,11.97,322.026,Alkaloid
Serotonin,C10H34N1O7,986.57,N/A,658.544,Nucleotide
Adrenaline,C2H27N0O0,806.03,13.27,598.06,Organic Compound
Aspirin,C3H9N5O1,335.91,13.74,746.196,Carbohydrate
Adrenaline,C2H37N0O2,255.28,5.88,35.97,Lipid
Urea,C3H31N1O1,881.46,6.63,646.853,Organic Compound
Caffeine,C7H25N3O7,761.13,13.27,61.178,Nucleotide
Caffeine,C10H10N4O3,761.84,8.25,857.879,Organic Compound
Cholesterol,C12H32N1O2,881.7,9.11,30.333,Amide
