compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H2N0O8,135.23,N/A,745.506,Amide
Adenosine triphosphate,C7H24N0O3,90.63,N/A,652.665,Alkaloid
Ethanol,C10H14N2O6,851.44,6.62,273.429,Nucleotide
Serotonin,C15H29N1O4,233.86,N/A,506.219,Hormone
Glucose,C8H31N0O2,972.77,1.38,704.216,Organic Compound
Serotonin,C2H17N3O3,715.62,6.41,182.928,Alcohol
Cholesterol,C18H5N4O4,754.91,2.11,246.896,Alkaloid
Caffeine,C3H19N4O3,879.05,13.71,361.661,Amide
Urea,C19H38N0O0,337.31,13.24,556.422,Alcohol
Serotonin,C6H32N0O2,367.19,12.4,298.298,Alkaloid
Adenosine triphosphate,C8H25N5O5,732.69,13.71,555.864,Alcohol
Adrenaline,C5H1N3O2,706.45,11.94,444.745,Amide
Caffeine,C10H9N0O2,898.29,10.35,218.303,Alcohol
Dopamine,C4H13N2O9,885.44,7.3,319.818,Lipid
Caffeine,C12H37N4O9,568.6,N/A,725.909,Neurotransmitter
Glucose,C5H2N0O9,205.06,5.96,895.452,Hormone
Caffeine,C8H25N4O9,562.73,2.98,113.358,Lipid
Caffeine,C12H11N5O3,762.35,1.42,872.958,Carbohydrate
Adrenaline,C2H6N0O10,650.38,7.57,109.374,Carbohydrate
Ethanol,C11H21N4O1,234.45,6.0,687.35,Hormone
Aspirin,C17H1N2O9,920.51,7.31,767.333,Alkaloid
Adenosine triphosphate,C17H25N1O9,55.73,N/A,583.241,Hormone
Cholesterol,C8H2N1O6,967.83,3.09,302.93,Alkaloid
Urea,C4H26N2O2,462.87,7.29,164.978,Amide
Cholesterol,C18H7N5O6,142.95,9.0,238.523,Alkaloid
Adrenaline,C13H10N5O2,174.14,2.66,307.417,Nucleotide
Aspirin,C2H17N0O2,381.02,13.19,399.909,Alcohol
Urea,C7H36N2O6,783.68,N/A,302.531,Nucleotide
Adenosine triphosphate,C2H11N5O1,370.87,11.36,918.968,Neurotransmitter
Dopamine,C6H1N2O5,810.45,13.82,700.936,Organic Compound
Serotonin,C11H33N2O2,849.0,1.53,467.396,Organic Compound
Caffeine,C10H11N1O8,870.52,13.4,464.571,Lipid
Serotonin,C7H4N1O6,63.46,7.78,682.249,Organic Compound
Glucose,C8H30N2O5,648.35,12.87,563.844,Nucleotide
Dopamine,C15H26N1O0,356.44,5.66,841.185,Nucleotide
Adrenaline,C1H19N0O0,850.91,3.88,242.119,Amide
Glucose,C3H11N2O3,625.52,N/A,271.848,Alkaloid
Caffeine,C4H31N3O9,863.29,10.17,237.002,Nucleotide
Dopamine,C9H19N3O7,216.44,N/A,152.301,Nucleotide
Aspirin,C5H16N2O1,301.53,10.65,842.967,Carbohydrate
Dopamine,C18H32N5O7,112.42,N/A,282.603,Alkaloid
Serotonin,C2H28N0O8,744.92,8.77,682.478,Neurotransmitter
Adenosine triphosphate,C2H28N5O1,826.13,N/A,175.068,Hormone
Serotonin,C12H15N4O3,91.67,3.9,36.2,Nucleotide
Cholesterol,C18H4N1O0,447.72,13.38,826.311,Alkaloid
Caffeine,C15H1N3O1,352.78,7.65,254.082,Organic Compound
Dopamine,C10H3N5O9,286.61,5.46,62.953,Organic Compound
Adrenaline,C16H9N0O10,961.15,11.99,899.746,Nucleotide
Urea,C15H8N3O4,851.7,N/A,213.623,Hormone
Aspirin,C15H27N0O8,531.24,8.12,713.551,Organic Compound
Serotonin,C7H27N4O1,395.47,2.39,375.402,Organic Compound
Urea,C8H21N1O6,449.97,6.93,921.565,Organic Compound
Caffeine,C7H32N3O2,465.71,N/A,437.382,Lipid
Urea,C14H19N2O7,913.1,3.91,42.235,Lipid
Caffeine,C4H20N2O4,939.06,4.13,962.368,Nucleotide
Caffeine,C16H18N1O6,325.34,10.89,966.549,Neurotransmitter
Glucose,C11H3N5O4,468.24,10.11,660.064,Lipid
Adrenaline,C7H23N1O3,143.66,9.02,231.575,Nucleotide
Cholesterol,C8H6N4O6,847.14,4.49,638.663,Alcohol
Adrenaline,C12H29N5O7,384.89,5.05,363.634,Neurotransmitter
Ethanol,C16H13N2O0,280.75,8.92,664.922,Alkaloid
Adenosine triphosphate,C13H3N5O6,74.26,7.53,760.67,Neurotransmitter
Glucose,C20H19N1O4,291.16,13.0,742.814,Alkaloid
Caffeine,C1H3N5O10,240.74,N/A,788.337,Carbohydrate
Caffeine,C2H5N2O10,116.3,6.99,889.953,Amide
Adenosine triphosphate,C3H17N0O9,845.38,10.02,331.819,Neurotransmitter
Glucose,C14H10N4O1,76.65,4.65,355.476,Neurotransmitter
Aspirin,C4H3N4O0,197.04,10.44,494.43,Carbohydrate
Glucose,C16H8N4O7,248.92,6.59,835.136,Organic Compound
Adenosine triphosphate,C1H23N2O6,340.37,11.41,228.888,Lipid
Dopamine,C18H31N4O8,572.99,1.79,647.734,Neurotransmitter
Caffeine,C14H22N4O7,436.31,6.35,384.654,Alkaloid
Adrenaline,C18H9N2O5,780.31,13.85,954.884,Amide
Glucose,C4H2N3O4,967.72,13.32,35.04,Amide
Serotonin,C17H22N0O2,94.26,5.2,461.298,Organic Compound
Aspirin,C12H27N1O2,984.45,5.64,638.403,Neurotransmitter
Glucose,C2H40N1O8,705.61,N/A,319.986,Amide
Aspirin,C19H12N2O3,818.63,6.39,214.719,Carbohydrate
Urea,C6H25N0O5,510.38,N/A,894.44,Neurotransmitter
Dopamine,C19H37N3O4,782.86,10.57,400.951,Carbohydrate
Cholesterol,C12H27N1O10,66.02,N/A,135.107,Lipid
Urea,C15H13N1O8,718.83,7.49,62.972,Nucleotide
Ethanol,C6H34N4O9,623.06,8.96,216.315,Lipid
Adenosine triphosphate,C14H21N4O2,432.67,8.08,752.47,Nucleotide
Ethanol,C18H35N2O7,413.11,3.03,920.019,Neurotransmitter
Aspirin,C12H33N3O7,578.19,8.08,530.979,Amide
Adrenaline,C11H5N3O3,789.3,11.72,255.022,Carbohydrate
Urea,C11H29N4O7,984.15,1.42,245.191,Hormone
Serotonin,C10H1N0O7,189.71,N/A,230.001,Neurotransmitter
Cholesterol,C2H5N3O0,86.56,N/A,782.729,Nucleotide
Caffeine,C4H1N3O7,270.21,N/A,851.52,Neurotransmitter
Adrenaline,C3H19N5O9,920.17,1.67,853.523,Alcohol
Adenosine triphosphate,C5H3N2O9,762.29,8.55,284.995,Alkaloid
Ethanol,C1H12N4O4,961.06,11.15,935.629,Alkaloid
Dopamine,C20H20N4O1,309.45,N/A,740.44,Carbohydrate
Ethanol,C15H2N0O2,287.53,9.53,19.684,Carbohydrate
Dopamine,C5H17N2O2,214.21,N/A,196.526,Organic Compound
Ethanol,C4H28N1O7,748.6,1.28,130.58,Amide
Glucose,C11H16N4O2,122.64,8.15,113.206,Alcohol
Aspirin,C13H16N5O5,885.06,2.46,779.291,Alcohol
Aspirin,C17H28N4O4,925.97,9.55,869.957,Lipid
Cholesterol,C10H2N0O3,309.19,3.86,529.145,Amide
Cholesterol,C8H30N5O3,504.77,11.48,566.397,Organic Compound
Glucose,C11H7N3O2,629.98,N/A,570.987,Hormone
Adenosine triphosphate,C1H13N1O7,832.56,1.29,951.268,Neurotransmitter
Ethanol,C2H38N3O10,709.3,N/A,990.408,Neurotransmitter
Glucose,C1H21N0O8,397.96,9.02,7.048,Amide
Adrenaline,C8H2N1O7,142.2,13.49,738.291,Hormone
Adenosine triphosphate,C20H32N0O10,579.28,N/A,926.226,Alkaloid
Glucose,C8H5N0O9,221.03,9.22,606.086,Alcohol
Urea,C9H18N1O3,535.16,13.82,841.551,Organic Compound
Dopamine,C12H22N4O2,838.35,2.38,902.385,Neurotransmitter
Urea,C1H19N1O6,168.14,N/A,752.622,Neurotransmitter
Dopamine,C16H25N1O7,588.7,3.38,583.955,Hormone
Dopamine,C14H21N0O5,151.61,N/A,716.812,Organic Compound
Dopamine,C16H21N5O3,780.68,10.55,941.115,Alkaloid
Glucose,C10H39N1O4,679.74,N/A,591.487,Hormone
Aspirin,C13H3N1O8,890.0,1.33,552.123,Hormone
Dopamine,C14H8N1O10,793.08,4.66,353.997,Nucleotide
Ethanol,C14H2N4O6,432.48,8.11,324.51,Carbohydrate
Caffeine,C8H23N5O7,995.77,3.1,417.934,Lipid
Adenosine triphosphate,C12H26N1O3,289.53,N/A,318.103,Neurotransmitter
Ethanol,C16H17N4O9,623.9,9.1,897.77,Carbohydrate
Ethanol,C13H30N0O9,588.68,6.01,916.073,Nucleotide
Serotonin,C12H4N1O9,573.24,13.03,204.377,Alkaloid
Adenosine triphosphate,C10H39N5O3,121.47,13.04,590.897,Alcohol
Ethanol,C10H2N3O4,797.9,5.77,348.173,Alcohol
Adrenaline,C4H8N0O0,676.36,8.17,508.855,Alcohol
Adrenaline,C6H38N4O0,952.56,2.23,648.293,Alcohol
Dopamine,C4H40N0O9,413.75,N/A,738.781,Hormone
Glucose,C15H8N3O10,158.46,N/A,648.912,Nucleotide
Caffeine,C16H2N2O7,836.6,12.04,214.649,Carbohydrate
Dopamine,C11H27N3O0,100.25,N/A,876.127,Nucleotide
Adenosine triphosphate,C19H8N3O6,441.16,N/A,92.613,Neurotransmitter
Urea,C14H18N3O9,624.91,2.96,678.262,Amide
Ethanol,C17H2N4O7,372.2,9.3,639.406,Nucleotide
Urea,C15H15N2O2,934.2,N/A,358.61,Nucleotide
Adrenaline,C11H34N3O4,868.89,8.77,471.994,Nucleotide
Cholesterol,C16H34N3O6,492.4,6.99,656.693,Alkaloid
Serotonin,C7H8N5O4,792.89,5.23,582.882,Alcohol
Adrenaline,C15H27N2O8,266.52,N/A,24.409,Nucleotide
Ethanol,C16H36N3O0,82.95,2.61,977.245,Amide
Glucose,C11H7N1O5,877.49,6.85,635.484,Nucleotide
Serotonin,C9H22N3O4,745.78,N/A,782.782,Hormone
Adenosine triphosphate,C6H31N4O6,309.06,8.09,166.191,Lipid
Serotonin,C11H36N2O10,575.22,3.27,424.463,Carbohydrate
Serotonin,C9H27N2O4,904.11,11.45,110.633,Amide
Cholesterol,C11H35N5O2,347.02,12.88,479.886,Alkaloid
Ethanol,C5H9N0O4,219.12,N/A,63.093,Nucleotide
Urea,C6H38N4O8,809.87,6.64,486.224,Lipid
Ethanol,C5H40N2O4,317.35,12.48,484.491,Alkaloid
Dopamine,C8H28N4O6,349.41,3.54,436.007,Organic Compound
Urea,C5H9N1O8,644.34,6.23,842.638,Lipid
Caffeine,C2H25N1O9,194.34,8.34,849.598,Lipid
Serotonin,C2H25N2O8,743.5,8.24,225.843,Hormone
Ethanol,C4H31N1O5,127.4,13.95,694.906,Hormone
Dopamine,C3H26N3O0,459.9,4.77,298.125,Amide
Adenosine triphosphate,C1H34N4O6,983.07,8.78,309.696,Amide
Dopamine,C15H8N3O8,670.16,6.12,909.246,Alkaloid
Serotonin,C7H29N2O1,228.47,N/A,137.735,Alkaloid
Cholesterol,C7H31N1O10,426.96,1.94,942.371,Alkaloid
Urea,C14H39N4O5,407.25,7.55,410.607,Carbohydrate
Urea,C20H11N5O8,289.8,13.82,499.674,Carbohydrate
Ethanol,C6H12N3O8,633.7,9.53,312.639,Alcohol
Adenosine triphosphate,C19H31N3O0,598.02,11.64,864.907,Nucleotide
Glucose,C3H34N3O4,332.3,8.87,246.758,Carbohydrate
Cholesterol,C11H2N2O1,513.05,N/A,46.124,Hormone
Serotonin,C20H34N5O8,325.02,1.38,434.433,Lipid
Cholesterol,C13H39N0O5,877.59,12.21,317.546,Neurotransmitter
Adrenaline,C1H22N4O2,991.79,N/A,471.42,Hormone
Urea,C12H8N0O6,621.86,N/A,344.425,Amide
Serotonin,C19H20N2O3,250.45,11.57,539.071,Nucleotide
Serotonin,C20H14N0O9,258.16,6.44,764.295,Amide
Serotonin,C17H40N4O10,479.34,7.63,21.434,Amide
Cholesterol,C7H2N4O10,299.78,13.22,72.424,Hormone
Serotonin,C17H13N5O5,205.46,N/A,391.213,Carbohydrate
Adenosine triphosphate,C18H13N3O4,831.8,12.07,305.604,Lipid
Urea,C20H40N4O4,95.65,13.45,754.63,Neurotransmitter
Glucose,C12H3N5O5,103.71,7.52,774.08,Nucleotide
Dopamine,C8H36N0O5,236.33,3.91,461.942,Lipid
Adenosine triphosphate,C18H20N3O8,297.25,1.17,223.543,Alcohol
Ethanol,C12H6N3O0,708.28,9.46,266.143,Neurotransmitter
Aspirin,C19H39N1O6,188.61,12.25,920.522,Alkaloid
Ethanol,C20H11N4O1,540.7,6.44,26.818,Amide
Dopamine,C20H25N4O7,132.48,N/A,884.923,Alcohol
Glucose,C7H9N5O10,465.09,10.11,878.158,Carbohydrate
Glucose,C17H30N0O1,776.87,13.21,543.697,Nucleotide
Aspirin,C20H11N0O6,836.51,1.91,515.489,Carbohydrate
Ethanol,C12H29N1O1,633.76,N/A,983.317,Hormone
Cholesterol,C15H15N1O4,342.44,10.91,275.725,Alcohol
Aspirin,C18H35N1O3,667.77,9.96,164.959,Nucleotide
Urea,C8H31N4O4,500.42,12.54,53.871,Organic Compound
Ethanol,C10H2N1O8,326.34,N/A,263.715,Amide
Adenosine triphosphate,C12H3N3O6,344.27,3.79,237.627,Organic Compound
Adenosine triphosphate,C9H4N0O7,240.42,1.26,669.973,Organic Compound
Caffeine,C14H22N4O8,966.23,N/A,783.044,Hormone
Ethanol,C11H16N0O2,226.04,3.95,220.037,Hormone
Adrenaline,C17H31N3O3,133.73,N/A,732.007,Lipid
Aspirin,C19H24N2O0,343.09,7.83,796.615,Carbohydrate
Urea,C3H8N3O1,166.41,N/A,640.978,Carbohydrate
Adrenaline,C18H31N2O4,195.16,10.97,848.834,Alkaloid
Ethanol,C1H17N1O6,508.32,7.71,764.904,Hormone
Dopamine,C11H30N4O3,652.34,4.41,260.8,Alcohol
Urea,C12H17N4O9,570.21,12.4,136.312,Lipid
Glucose,C12H22N0O10,275.98,N/A,651.514,Neurotransmitter
Dopamine,C2H23N0O8,196.76,12.52,847.596,Alkaloid
Dopamine,C14H18N3O0,542.46,7.64,489.707,Amide
Serotonin,C2H8N3O4,578.8,11.01,2.445,Lipid
Serotonin,C9H17N1O0,941.68,1.68,972.311,Organic Compound
Caffeine,C1H31N2O6,412.69,5.08,862.19,Alcohol
Adenosine triphosphate,C7H14N5O8,816.98,9.71,330.61,Hormone
Glucose,C16H17N2O3,598.13,N/A,57.75,Alkaloid
Dopamine,C10H38N3O5,796.77,N/A,950.415,Lipid
Caffeine,C4H40N4O3,583.29,9.99,268.634,Alkaloid
Serotonin,C14H7N0O10,97.49,8.57,720.185,Alcohol
Caffeine,C13H10N1O3,331.9,12.53,850.452,Organic Compound
Caffeine,C3H18N5O3,851.46,5.77,768.52,Alkaloid
Ethanol,C20H14N5O8,642.31,2.76,642.19,Lipid
Glucose,C5H1N3O9,763.86,11.2,623.017,Alkaloid
Urea,C5H3N3O6,164.93,5.36,602.967,Amide
Adrenaline,C9H1N2O7,949.27,6.3,543.515,Alkaloid
Serotonin,C10H4N3O1,158.47,5.26,157.778,Alcohol
Aspirin,C4H26N3O1,927.93,5.96,897.327,Neurotransmitter
Cholesterol,C14H3N4O2,370.27,N/A,386.971,Hormone
Urea,C7H27N4O8,587.92,6.73,439.768,Amide
Adrenaline,C8H26N4O8,141.4,8.79,569.995,Carbohydrate
Serotonin,C6H20N4O10,448.37,13.65,100.275,Alcohol
Adrenaline,C13H22N0O3,214.01,5.02,358.682,Alkaloid
Adrenaline,C15H32N4O6,873.35,1.04,847.276,Lipid
Serotonin,C1H26N4O5,228.18,1.41,461.849,Amide
Ethanol,C11H24N1O3,68.06,12.18,256.315,Carbohydrate
Ethanol,C13H11N5O7,729.17,11.3,687.611,Neurotransmitter
Ethanol,C15H20N2O10,582.56,11.12,101.339,Neurotransmitter
Caffeine,C17H28N4O1,521.56,8.81,179.576,Hormone
Caffeine,C10H21N5O7,956.73,1.69,590.612,Hormone
Caffeine,C17H16N2O10,196.74,3.18,456.316,Organic Compound
Glucose,C1H33N4O7,752.1,2.86,913.353,Amide
Adrenaline,C10H26N5O9,899.85,N/A,6.962,Carbohydrate
Aspirin,C20H25N3O8,133.18,11.68,40.98,Alcohol
Caffeine,C8H35N0O1,883.57,12.29,183.35,Amide
Adenosine triphosphate,C7H33N3O7,575.68,N/A,94.367,Organic Compound
Adenosine triphosphate,C18H35N5O3,875.65,13.7,249.013,Organic Compound
Caffeine,C18H6N5O5,620.17,5.96,940.574,Lipid
Serotonin,C6H14N1O1,295.18,5.92,39.769,Carbohydrate
Caffeine,C4H28N3O10,599.45,6.27,883.544,Neurotransmitter
Caffeine,C7H26N4O4,208.41,N/A,533.173,Neurotransmitter
Ethanol,C8H37N0O6,478.5,10.54,603.176,Amide
Dopamine,C1H9N1O9,102.31,7.64,55.606,Carbohydrate
Dopamine,C7H38N1O5,475.53,2.65,950.271,Nucleotide
Glucose,C12H3N0O0,155.65,13.45,307.382,Carbohydrate
Caffeine,C14H13N0O9,626.01,12.68,185.678,Neurotransmitter
Urea,C6H12N0O3,539.56,1.17,6.127,Neurotransmitter
Urea,C10H5N4O5,523.35,9.31,397.946,Nucleotide
Serotonin,C10H2N0O0,293.12,2.65,663.941,Hormone
Aspirin,C18H14N0O7,905.4,2.87,972.029,Lipid
Cholesterol,C1H14N4O8,557.32,N/A,551.593,Hormone
Cholesterol,C17H9N1O2,189.86,11.23,813.845,Alkaloid
Cholesterol,C10H33N4O2,863.34,N/A,377.618,Lipid
Serotonin,C5H23N5O2,981.13,N/A,939.464,Alcohol
Cholesterol,C2H23N5O2,771.5,8.76,988.512,Hormone
Ethanol,C10H6N0O4,859.17,7.13,530.643,Organic Compound
Dopamine,C1H30N1O6,312.95,N/A,946.093,Hormone
Dopamine,C4H35N1O3,515.08,7.6,282.495,Organic Compound
Adrenaline,C19H28N5O6,831.18,1.23,826.333,Lipid
Caffeine,C1H12N5O7,705.65,3.78,432.755,Nucleotide
Dopamine,C20H35N2O2,746.34,2.3,561.394,Nucleotide
Caffeine,C6H24N4O3,543.13,N/A,233.115,Amide
Glucose,C16H3N0O10,872.28,12.36,160.403,Organic Compound
Urea,C10H27N0O8,403.84,N/A,120.875,Hormone
Aspirin,C10H22N0O0,500.04,11.63,499.195,Nucleotide
Serotonin,C14H40N1O10,799.18,8.56,81.394,Hormone
Adrenaline,C18H37N4O2,894.82,6.94,572.577,Carbohydrate
Cholesterol,C10H38N5O5,82.43,12.11,190.57,Hormone
Urea,C4H38N1O8,672.97,4.9,447.25,Nucleotide
Urea,C4H29N2O4,74.32,8.38,162.106,Lipid
Adrenaline,C8H12N0O3,906.1,2.0,97.89,Alcohol
Adrenaline,C4H3N2O4,546.7,8.04,426.799,Hormone
Adrenaline,C11H6N0O0,327.69,9.8,784.415,Alcohol
Glucose,C2H34N0O5,137.08,12.1,989.554,Amide
Adenosine triphosphate,C10H15N1O7,942.04,6.03,729.358,Lipid
Adenosine triphosphate,C19H26N4O0,300.17,N/A,431.295,Amide
Cholesterol,C18H6N1O3,720.09,11.82,400.701,Neurotransmitter
Ethanol,C4H35N2O4,960.35,13.55,417.2,Nucleotide
Ethanol,C19H24N5O1,305.43,1.09,899.305,Nucleotide
Ethanol,C13H19N1O4,672.33,1.35,480.074,Organic Compound
Serotonin,C15H3N1O8,652.16,13.12,173.565,Hormone
Glucose,C8H39N3O9,141.47,N/A,535.049,Hormone
Urea,C4H34N1O3,989.37,2.99,760.343,Lipid
Glucose,C1H6N1O9,965.64,2.75,219.414,Nucleotide
Cholesterol,C1H5N1O6,352.25,6.65,290.967,Organic Compound
Adrenaline,C18H11N5O3,643.58,12.06,198.174,Nucleotide
Glucose,C18H22N0O7,155.87,2.0,719.224,Alcohol
Adenosine triphosphate,C19H23N0O5,729.81,6.44,846.378,Organic Compound
Caffeine,C3H3N1O1,928.06,N/A,83.958,Lipid
Adenosine triphosphate,C4H3N4O2,195.2,10.64,468.154,Carbohydrate
Ethanol,C16H31N0O10,808.58,6.2,723.471,Carbohydrate
Cholesterol,C16H32N1O5,496.25,N/A,524.391,Nucleotide
Urea,C13H16N3O2,855.65,N/A,143.558,Lipid
Cholesterol,C12H4N0O10,168.23,11.53,556.599,Amide
Adrenaline,C1H34N1O8,237.51,12.21,767.364,Organic Compound
Urea,C17H19N2O8,769.02,12.43,12.11,Lipid
Adenosine triphosphate,C5H30N0O5,902.95,3.97,223.21,Alkaloid
Caffeine,C19H15N1O9,225.43,2.17,987.091,Nucleotide
Cholesterol,C12H34N3O0,841.31,N/A,596.441,Carbohydrate
Cholesterol,C4H32N5O7,531.68,2.76,820.93,Lipid
Urea,C4H34N3O2,400.74,11.58,814.474,Alkaloid
Urea,C18H14N3O7,763.17,10.32,112.151,Nucleotide
Glucose,C1H6N0O2,383.6,N/A,552.247,Lipid
Serotonin,C9H36N1O8,86.8,13.93,906.029,Amide
Glucose,C19H40N5O4,559.28,5.42,290.416,Neurotransmitter
Aspirin,C4H34N4O7,907.37,7.32,196.211,Lipid
Urea,C16H8N0O10,121.78,11.84,703.689,Amide
Aspirin,C6H7N2O8,629.25,10.51,8.873,Alcohol
Urea,C13H29N0O9,948.01,N/A,41.061,Nucleotide
Glucose,C19H7N2O8,434.48,10.96,942.477,Amide
Serotonin,C3H20N2O4,630.2,1.15,405.086,Alcohol
Urea,C1H1N0O6,552.6,10.27,575.043,Lipid
Adrenaline,C11H14N1O0,249.5,9.77,120.546,Alkaloid
Urea,C3H18N3O3,958.72,6.43,179.011,Organic Compound
Serotonin,C15H8N5O2,110.82,N/A,410.064,Lipid
Aspirin,C17H4N4O4,552.53,12.19,529.968,Hormone
Adrenaline,C12H34N1O10,570.41,8.8,526.821,Lipid
Urea,C1H14N5O10,587.82,3.2,681.442,Nucleotide
Aspirin,C7H29N4O6,553.36,N/A,273.806,Neurotransmitter
Ethanol,C8H27N0O5,425.21,7.38,840.004,Carbohydrate
Glucose,C1H40N2O3,295.05,N/A,22.094,Amide
Ethanol,C8H40N0O1,409.31,6.33,827.472,Lipid
Serotonin,C16H4N4O10,521.04,7.57,285.559,Alkaloid
Urea,C11H30N0O8,789.04,N/A,68.217,Amide
Ethanol,C15H19N0O10,468.17,6.26,821.169,Neurotransmitter
Caffeine,C15H18N2O7,307.17,N/A,258.4,Lipid
Glucose,C17H26N5O6,172.56,10.18,375.602,Alkaloid
Adrenaline,C7H15N2O10,648.52,3.97,14.117,Amide
Dopamine,C6H2N4O6,854.66,2.86,541.165,Neurotransmitter
Ethanol,C3H2N5O5,745.82,N/A,147.388,Alkaloid
Serotonin,C3H34N2O9,352.14,4.1,864.593,Hormone
Urea,C13H21N0O4,666.96,12.14,749.92,Amide
Caffeine,C20H24N0O10,676.78,N/A,845.448,Alkaloid
Cholesterol,C2H13N1O9,294.16,8.27,208.795,Neurotransmitter
Urea,C18H21N2O10,594.25,12.44,337.435,Hormone
Adrenaline,C3H26N5O0,334.78,9.27,837.443,Amide
Urea,C9H36N3O0,943.97,N/A,336.883,Organic Compound
Dopamine,C9H18N1O9,830.29,2.97,283.513,Neurotransmitter
Caffeine,C18H6N2O6,183.43,N/A,129.151,Alcohol
Cholesterol,C1H37N0O4,488.01,9.66,458.786,Alcohol
Caffeine,C18H13N3O4,579.56,N/A,927.335,Hormone
Glucose,C5H26N4O8,522.26,10.86,17.17,Organic Compound
Serotonin,C12H36N2O8,321.64,4.06,137.974,Neurotransmitter
Adenosine triphosphate,C18H27N4O5,113.83,7.16,586.473,Hormone
Cholesterol,C5H31N5O10,742.56,N/A,53.005,Neurotransmitter
Dopamine,C13H27N4O6,750.48,N/A,405.067,Lipid
Urea,C6H29N5O2,733.28,7.29,672.848,Nucleotide
Aspirin,C11H40N2O10,290.44,11.59,625.782,Alkaloid
Glucose,C4H9N5O6,575.92,N/A,150.568,Carbohydrate
Glucose,C20H22N1O0,60.65,9.86,613.632,Alcohol
Adrenaline,C10H9N4O9,176.74,7.12,468.001,Amide
Urea,C4H31N1O5,93.28,N/A,59.82,Hormone
Glucose,C4H29N5O10,146.35,5.14,563.711,Amide
Adrenaline,C5H25N3O7,861.5,2.25,70.054,Amide
Adenosine triphosphate,C12H15N4O9,309.53,12.57,700.647,Amide
Adenosine triphosphate,C2H26N5O2,109.02,13.65,512.124,Alcohol
Ethanol,C11H17N4O9,961.58,N/A,242.889,Lipid
Dopamine,C7H5N2O5,915.26,13.36,549.69,Carbohydrate
Serotonin,C11H1N5O2,962.26,N/A,563.574,Alcohol
Ethanol,C6H25N2O3,412.14,N/A,640.066,Amide
Adrenaline,C18H20N1O2,529.72,9.44,76.003,Alcohol
Ethanol,C4H11N3O3,602.69,5.16,855.647,Neurotransmitter
Glucose,C15H16N5O6,757.02,N/A,666.74,Alkaloid
Aspirin,C11H19N1O3,476.08,1.43,42.231,Organic Compound
Ethanol,C11H31N1O8,654.2,N/A,556.298,Alcohol
Glucose,C20H11N2O4,509.88,N/A,500.35,Hormone
Urea,C13H11N2O2,314.81,4.85,795.185,Carbohydrate
Urea,C7H3N0O1,507.89,N/A,307.145,Alcohol
Adrenaline,C4H36N2O9,193.06,13.92,706.071,Neurotransmitter
Adenosine triphosphate,C12H26N3O5,462.58,N/A,489.277,Lipid
Serotonin,C4H21N1O6,272.57,N/A,334.936,Carbohydrate
Cholesterol,C4H13N5O0,108.98,9.58,944.221,Alkaloid
Adrenaline,C11H6N1O9,849.3,8.17,436.432,Carbohydrate
Aspirin,C4H27N5O3,598.69,6.25,583.897,Alcohol
Caffeine,C1H37N0O8,589.12,1.52,802.044,Alkaloid
Serotonin,C12H21N4O3,666.36,11.81,991.052,Amide
Caffeine,C3H7N2O3,823.98,N/A,652.378,Lipid
Adrenaline,C19H23N5O10,89.04,7.59,748.308,Alkaloid
Cholesterol,C7H14N2O9,981.01,13.09,153.755,Neurotransmitter
Urea,C13H28N4O10,489.2,8.38,139.914,Alkaloid
Caffeine,C10H10N0O8,980.33,1.68,127.416,Lipid
Serotonin,C14H14N5O8,351.98,7.61,825.41,Carbohydrate
Glucose,C9H20N3O8,810.15,4.95,464.186,Alcohol
Ethanol,C15H22N3O8,574.21,6.84,18.981,Lipid
Serotonin,C10H39N4O5,426.36,13.18,417.157,Alcohol
Ethanol,C7H33N3O0,853.65,13.07,727.187,Nucleotide
Dopamine,C7H18N4O0,401.5,3.85,539.965,Alcohol
Cholesterol,C6H7N4O10,790.08,N/A,486.156,Carbohydrate
Serotonin,C18H23N2O8,281.06,7.15,390.214,Neurotransmitter
Dopamine,C5H11N3O0,482.64,1.97,658.648,Carbohydrate
Serotonin,C5H27N2O5,350.54,8.23,311.806,Nucleotide
Adenosine triphosphate,C13H19N0O4,862.06,8.36,558.36,Amide
Caffeine,C15H31N1O6,707.08,5.3,33.198,Alkaloid
Aspirin,C8H18N3O2,629.66,1.98,621.742,Hormone
Aspirin,C14H15N1O6,756.09,2.82,727.74,Alkaloid
Serotonin,C4H10N0O2,894.48,1.86,300.484,Alkaloid
Dopamine,C14H33N5O7,530.29,4.14,352.446,Hormone
Dopamine,C18H32N5O6,159.4,5.35,310.34,Amide
Dopamine,C12H39N4O10,746.36,N/A,990.715,Alkaloid
Ethanol,C4H2N3O7,526.71,10.89,72.649,Nucleotide
Ethanol,C8H28N3O3,869.61,10.91,900.361,Nucleotide
Glucose,C13H36N4O7,96.38,10.04,828.735,Amide
Caffeine,C17H13N4O2,127.71,10.84,795.245,Amide
Adenosine triphosphate,C8H25N1O0,760.13,12.62,194.165,Hormone
Cholesterol,C18H31N0O6,816.04,10.49,113.397,Lipid
Dopamine,C18H18N2O7,249.09,6.31,791.94,Lipid
Aspirin,C6H26N4O7,53.37,9.04,141.346,Neurotransmitter
Serotonin,C2H30N0O7,547.26,11.88,558.466,Carbohydrate
Dopamine,C2H40N1O8,117.98,1.51,554.953,Lipid
Serotonin,C6H26N1O6,285.0,1.19,752.318,Neurotransmitter
