compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H16N3O5,86.44,13.27,601.954,Alcohol
Dopamine,C14H30N1O8,494.1,N/A,108.591,Alcohol
Caffeine,C13H12N1O2,735.15,1.47,446.526,Alkaloid
Urea,C5H27N3O2,967.4,N/A,306.772,Hormone
Caffeine,C17H34N3O6,100.45,12.81,241.336,Alcohol
Aspirin,C9H35N2O4,406.63,8.33,35.036,Alkaloid
Dopamine,C4H7N4O2,783.41,11.52,545.565,Neurotransmitter
Urea,C2H27N2O10,763.4,8.26,668.669,Carbohydrate
Ethanol,C10H8N3O1,946.1,10.87,742.868,Organic Compound
Adenosine triphosphate,C10H33N3O4,372.24,3.19,373.664,Alkaloid
Ethanol,C7H27N1O10,58.5,N/A,709.65,Alkaloid
Caffeine,C17H31N0O8,222.28,9.96,923.753,Neurotransmitter
Serotonin,C12H20N3O7,835.04,10.9,593.036,Neurotransmitter
Serotonin,C18H25N0O5,525.13,7.71,890.089,Alkaloid
Dopamine,C6H32N4O3,162.54,9.59,537.67,Neurotransmitter
Ethanol,C8H35N4O8,94.1,12.28,70.489,Alkaloid
Dopamine,C13H18N1O5,860.77,N/A,163.269,Lipid
Adenosine triphosphate,C12H32N1O8,510.08,8.7,32.496,Lipid
Adrenaline,C13H32N0O3,678.48,11.78,189.662,Carbohydrate
Aspirin,C13H38N0O10,358.19,4.46,7.754,Alkaloid
Cholesterol,C12H11N5O9,808.32,1.43,42.544,Hormone
Adenosine triphosphate,C8H17N4O4,536.18,5.1,875.747,Neurotransmitter
Caffeine,C1H4N5O1,577.62,8.0,740.841,Lipid
Caffeine,C14H36N2O0,791.29,5.42,891.043,Hormone
Serotonin,C10H23N2O9,733.44,N/A,64.421,Neurotransmitter
Glucose,C16H3N5O1,585.15,N/A,350.971,Neurotransmitter
Glucose,C9H12N3O10,116.8,5.92,655.133,Alkaloid
Adrenaline,C4H19N1O3,899.97,7.49,431.179,Lipid
Adrenaline,C15H27N3O3,941.51,10.9,35.128,Alcohol
Adrenaline,C18H7N2O6,872.98,5.04,183.564,Nucleotide
Ethanol,C10H33N5O0,679.64,7.32,573.991,Nucleotide
Aspirin,C18H20N2O7,143.05,3.29,431.485,Carbohydrate
Adenosine triphosphate,C18H11N4O2,115.63,1.26,437.839,Hormone
Ethanol,C5H25N1O10,158.71,4.54,600.079,Neurotransmitter
Adrenaline,C5H11N3O1,138.83,2.33,726.463,Organic Compound
Urea,C18H19N2O3,729.92,3.39,27.732,Nucleotide
Adrenaline,C18H26N2O6,882.69,7.18,571.21,Alcohol
Adrenaline,C13H17N0O1,182.08,11.68,136.07,Carbohydrate
Adrenaline,C11H13N4O5,497.07,13.25,446.937,Organic Compound
Dopamine,C12H33N4O0,721.18,N/A,590.512,Lipid
Glucose,C3H19N5O4,461.87,N/A,108.586,Hormone
Ethanol,C20H34N1O6,173.87,13.39,342.983,Alkaloid
Ethanol,C12H23N1O7,162.62,11.68,387.248,Lipid
Dopamine,C8H23N0O5,991.35,N/A,757.238,Hormone
Cholesterol,C15H39N3O2,263.57,9.86,544.321,Lipid
Caffeine,C11H29N0O5,669.94,13.72,609.062,Organic Compound
Serotonin,C10H4N4O5,140.99,6.41,629.005,Amide
Adenosine triphosphate,C6H2N2O1,478.9,N/A,724.903,Nucleotide
Cholesterol,C19H34N5O8,276.84,3.65,493.262,Organic Compound
Cholesterol,C1H7N2O10,633.6,9.48,378.216,Organic Compound
Serotonin,C6H22N3O10,165.86,4.04,842.097,Nucleotide
Urea,C4H40N2O0,396.41,8.07,176.487,Alcohol
Serotonin,C4H11N3O2,660.1,1.17,843.044,Alcohol
Adenosine triphosphate,C7H16N5O6,681.15,12.01,129.215,Alkaloid
Serotonin,C8H16N3O5,463.43,N/A,4.138,Alcohol
Adenosine triphosphate,C13H16N0O1,834.8,5.43,526.075,Organic Compound
Dopamine,C18H34N1O9,967.42,3.08,254.793,Neurotransmitter
Urea,C4H27N4O6,155.36,N/A,48.663,Nucleotide
Cholesterol,C1H31N5O5,500.36,6.0,139.386,Nucleotide
Aspirin,C2H5N0O5,528.27,8.66,421.089,Neurotransmitter
Glucose,C5H38N3O3,579.18,13.82,640.875,Lipid
Dopamine,C15H3N3O4,346.1,3.66,579.432,Alcohol
Serotonin,C15H10N4O2,932.11,5.8,359.529,Organic Compound
Caffeine,C10H35N5O10,430.97,10.12,173.365,Neurotransmitter
Aspirin,C5H11N4O2,638.47,4.33,913.744,Lipid
Serotonin,C5H19N3O2,878.55,11.17,995.319,Alkaloid
Cholesterol,C3H24N3O10,387.93,5.48,963.278,Carbohydrate
Aspirin,C20H9N2O10,465.78,10.19,447.879,Amide
Aspirin,C7H4N2O4,397.47,N/A,478.521,Hormone
Caffeine,C1H10N1O7,676.61,13.47,72.227,Nucleotide
Cholesterol,C9H23N0O5,754.89,2.76,957.827,Hormone
Cholesterol,C4H39N5O7,954.01,11.17,343.11,Neurotransmitter
Serotonin,C11H17N5O2,763.05,3.45,341.172,Hormone
Cholesterol,C8H18N2O6,295.89,N/A,366.283,Neurotransmitter
Urea,C5H26N2O4,877.51,8.29,529.885,Hormone
Urea,C18H22N5O1,447.16,9.91,135.591,Neurotransmitter
Glucose,C13H31N5O7,875.04,9.07,619.722,Lipid
Ethanol,C15H17N5O7,82.1,5.12,885.603,Neurotransmitter
Ethanol,C4H22N0O6,737.11,11.58,548.101,Neurotransmitter
Adenosine triphosphate,C15H26N5O0,514.34,N/A,28.742,Neurotransmitter
Dopamine,C14H11N4O0,367.11,2.06,359.363,Alcohol
Adrenaline,C14H23N5O1,952.92,9.15,982.911,Alcohol
Urea,C8H32N0O5,209.02,N/A,271.721,Carbohydrate
Aspirin,C14H2N4O10,673.94,9.12,664.726,Nucleotide
Adenosine triphosphate,C16H18N0O6,985.6,6.48,878.246,Neurotransmitter
Urea,C12H27N3O9,876.28,1.41,974.44,Hormone
Glucose,C2H39N4O7,866.11,9.21,277.4,Carbohydrate
Urea,C18H26N3O8,742.3,8.39,789.237,Alcohol
Adenosine triphosphate,C12H17N4O8,743.8,1.32,377.374,Hormone
Adenosine triphosphate,C2H19N4O6,75.35,N/A,273.958,Organic Compound
Urea,C4H34N3O3,448.88,1.03,277.046,Alkaloid
Glucose,C8H21N4O7,659.79,N/A,148.87,Alkaloid
Caffeine,C20H15N1O7,829.76,2.66,929.435,Neurotransmitter
Ethanol,C10H9N4O7,640.01,1.37,817.191,Organic Compound
Adrenaline,C15H15N1O1,241.55,N/A,183.522,Carbohydrate
Glucose,C3H6N1O8,109.41,6.67,295.083,Nucleotide
Adenosine triphosphate,C4H29N1O6,159.86,4.55,849.707,Organic Compound
Cholesterol,C18H1N5O6,753.74,9.69,684.955,Carbohydrate
Aspirin,C5H9N5O8,459.34,1.43,707.877,Carbohydrate
Adrenaline,C19H1N3O0,658.31,4.18,248.902,Alcohol
Glucose,C20H6N1O6,806.63,6.8,644.042,Organic Compound
Aspirin,C13H1N0O8,405.78,N/A,562.894,Hormone
Ethanol,C19H26N2O0,437.74,N/A,883.3,Neurotransmitter
Adrenaline,C6H14N0O8,739.31,3.81,715.5,Hormone
Glucose,C4H31N1O9,834.22,8.24,912.887,Nucleotide
Glucose,C1H4N1O1,971.18,4.09,672.165,Hormone
Cholesterol,C17H30N5O6,473.85,13.81,346.108,Organic Compound
Serotonin,C6H39N1O2,89.0,4.12,922.384,Carbohydrate
Serotonin,C8H9N0O10,941.96,10.85,50.722,Amide
Dopamine,C19H9N0O1,872.16,9.58,483.464,Nucleotide
Serotonin,C4H14N1O3,850.66,13.57,963.855,Alkaloid
Cholesterol,C17H8N4O4,877.82,6.04,274.057,Neurotransmitter
Dopamine,C13H36N1O10,807.91,11.49,556.764,Neurotransmitter
Cholesterol,C12H8N2O9,768.66,8.95,280.789,Hormone
Adenosine triphosphate,C17H13N1O3,228.72,13.71,701.699,Lipid
Adrenaline,C7H36N5O8,194.08,N/A,994.008,Neurotransmitter
Glucose,C19H12N5O7,882.88,1.44,695.801,Nucleotide
Adenosine triphosphate,C18H28N5O0,63.45,5.05,374.975,Organic Compound
Cholesterol,C14H12N2O9,297.13,N/A,907.287,Organic Compound
Glucose,C2H3N2O9,544.35,7.34,503.591,Amide
Glucose,C20H4N1O9,355.03,3.43,917.474,Carbohydrate
Serotonin,C20H14N3O3,636.74,3.89,202.096,Alcohol
Aspirin,C20H33N4O10,926.88,1.92,714.624,Neurotransmitter
Adrenaline,C10H11N4O5,987.04,N/A,477.581,Organic Compound
Caffeine,C17H27N4O5,248.5,5.02,714.046,Alcohol
Urea,C5H17N4O0,964.56,N/A,557.415,Organic Compound
Ethanol,C12H6N3O4,479.6,11.29,155.275,Amide
Dopamine,C17H38N3O2,473.91,10.13,270.84,Neurotransmitter
Caffeine,C8H24N0O4,67.82,11.97,866.126,Organic Compound
Adenosine triphosphate,C6H24N2O10,653.73,6.23,450.814,Carbohydrate
Glucose,C2H31N1O1,561.66,7.93,509.122,Carbohydrate
Ethanol,C11H27N1O9,215.51,N/A,738.024,Neurotransmitter
Glucose,C16H23N2O9,549.38,12.23,457.013,Neurotransmitter
Cholesterol,C19H5N1O8,524.59,5.54,730.535,Carbohydrate
Serotonin,C17H13N4O10,743.91,13.91,76.208,Organic Compound
Dopamine,C7H27N1O4,578.69,7.38,365.584,Carbohydrate
Adrenaline,C14H37N1O9,227.56,5.26,752.595,Hormone
Cholesterol,C11H24N2O0,404.82,10.73,680.684,Hormone
Cholesterol,C14H29N1O10,917.99,10.42,194.369,Nucleotide
Adrenaline,C7H35N0O8,475.65,13.28,970.401,Amide
Urea,C1H21N0O3,310.31,N/A,786.09,Lipid
Adenosine triphosphate,C10H24N0O3,774.15,N/A,684.96,Organic Compound
Ethanol,C13H27N0O5,190.46,N/A,555.782,Alcohol
Cholesterol,C2H21N2O9,634.42,2.86,492.732,Organic Compound
Cholesterol,C19H17N1O7,111.65,4.34,861.41,Neurotransmitter
Adenosine triphosphate,C10H13N0O4,591.85,10.83,24.837,Lipid
Aspirin,C7H36N2O7,536.39,N/A,932.937,Nucleotide
Caffeine,C4H32N5O2,670.8,2.91,138.458,Hormone
Adrenaline,C20H33N2O8,282.35,4.23,352.376,Organic Compound
Caffeine,C12H30N2O1,967.18,11.04,736.287,Amide
Urea,C17H7N5O0,625.09,11.82,810.851,Lipid
Aspirin,C15H26N4O9,447.59,9.1,801.579,Lipid
Ethanol,C14H15N1O10,616.76,8.25,284.591,Nucleotide
Adrenaline,C1H16N2O3,352.95,9.59,589.941,Amide
Glucose,C14H24N1O7,52.8,11.04,862.98,Carbohydrate
Aspirin,C5H7N3O3,446.89,11.64,559.21,Alkaloid
Adenosine triphosphate,C1H11N2O6,663.32,10.24,904.286,Nucleotide
Caffeine,C3H28N0O8,214.12,5.94,429.452,Amide
Dopamine,C15H20N5O6,193.76,2.76,100.96,Alcohol
Adenosine triphosphate,C14H21N4O10,882.89,N/A,559.411,Alkaloid
Caffeine,C7H4N1O8,241.44,N/A,358.285,Lipid
Urea,C19H36N5O3,570.11,4.45,290.21,Lipid
Caffeine,C15H11N5O8,209.74,6.85,999.199,Hormone
Serotonin,C13H29N5O10,389.27,12.39,144.789,Lipid
Serotonin,C6H17N1O0,158.15,8.94,66.033,Nucleotide
Ethanol,C19H34N1O0,70.34,9.02,846.976,Organic Compound
Serotonin,C6H18N3O2,592.42,12.71,171.682,Amide
Serotonin,C1H25N5O7,325.17,N/A,57.957,Alkaloid
Aspirin,C8H15N0O2,741.86,N/A,757.156,Organic Compound
Dopamine,C15H21N1O8,794.66,8.49,963.603,Alkaloid
Caffeine,C13H24N0O3,783.73,6.13,461.975,Nucleotide
Dopamine,C3H32N2O3,970.97,6.05,871.75,Lipid
Caffeine,C18H18N3O7,834.41,11.79,23.796,Organic Compound
Urea,C11H33N2O4,822.87,N/A,350.805,Lipid
Caffeine,C2H6N1O8,379.98,N/A,54.892,Alkaloid
Aspirin,C11H22N3O1,201.73,13.83,182.322,Neurotransmitter
Adenosine triphosphate,C3H33N5O3,775.45,7.17,124.306,Nucleotide
Adrenaline,C16H7N3O0,589.06,6.44,504.072,Alcohol
Cholesterol,C19H37N5O9,366.03,4.38,46.881,Neurotransmitter
Adenosine triphosphate,C9H9N5O6,774.47,7.25,578.013,Hormone
Urea,C15H1N0O6,157.3,5.4,957.952,Nucleotide
Cholesterol,C12H38N0O2,172.91,3.47,205.237,Amide
Adenosine triphosphate,C16H40N4O2,911.76,6.99,79.583,Nucleotide
Cholesterol,C5H29N2O1,426.99,N/A,323.606,Nucleotide
Aspirin,C10H9N3O0,310.53,4.63,596.604,Hormone
Adenosine triphosphate,C3H34N2O0,490.2,9.32,737.313,Neurotransmitter
Caffeine,C8H31N3O10,643.03,6.59,806.109,Alkaloid
Adrenaline,C6H24N2O7,373.19,9.86,138.941,Alkaloid
Caffeine,C10H9N4O1,713.67,2.2,265.535,Alcohol
Serotonin,C10H7N4O6,402.14,2.14,557.836,Hormone
Urea,C17H20N1O5,171.19,11.62,468.674,Amide
Cholesterol,C13H2N2O0,700.63,9.23,904.913,Nucleotide
Cholesterol,C1H33N2O2,331.13,7.99,225.878,Alkaloid
Ethanol,C13H28N5O9,297.07,2.72,904.081,Organic Compound
Cholesterol,C10H24N3O10,783.02,13.22,805.651,Neurotransmitter
Glucose,C14H8N4O9,423.12,11.2,592.942,Hormone
Adrenaline,C17H36N3O4,553.38,N/A,497.244,Organic Compound
Aspirin,C11H32N2O0,882.56,6.71,771.259,Nucleotide
Cholesterol,C16H20N4O6,578.17,2.28,423.198,Alkaloid
Adrenaline,C1H22N4O9,861.45,5.3,338.403,Carbohydrate
Dopamine,C4H25N4O8,458.99,N/A,115.477,Lipid
Glucose,C15H15N0O8,493.94,N/A,906.937,Organic Compound
Cholesterol,C18H21N4O8,173.7,4.2,638.584,Neurotransmitter
Adenosine triphosphate,C3H25N5O1,350.71,8.72,820.111,Alcohol
Urea,C17H11N0O5,582.1,11.44,814.744,Neurotransmitter
Aspirin,C14H30N5O9,456.88,9.65,616.45,Carbohydrate
Glucose,C20H20N3O1,119.86,5.46,726.058,Carbohydrate
Adenosine triphosphate,C20H11N0O7,724.32,13.4,441.619,Hormone
Glucose,C8H4N5O5,339.78,N/A,844.33,Lipid
Cholesterol,C2H13N2O0,522.85,10.82,873.843,Hormone
Dopamine,C10H28N1O10,125.39,N/A,748.081,Nucleotide
Glucose,C15H16N1O0,836.12,7.3,918.76,Alkaloid
Dopamine,C15H31N1O10,171.05,5.85,330.537,Alkaloid
Urea,C11H32N1O8,491.2,N/A,811.309,Alkaloid
Serotonin,C8H27N4O10,307.25,11.99,250.227,Organic Compound
Urea,C9H15N4O5,603.65,4.99,23.495,Alcohol
Adrenaline,C4H14N5O1,851.0,2.52,314.42,Hormone
Adrenaline,C19H31N5O3,407.96,N/A,459.099,Neurotransmitter
Serotonin,C17H11N0O6,234.1,5.54,727.267,Neurotransmitter
Adenosine triphosphate,C14H17N4O1,419.21,3.58,917.212,Hormone
Cholesterol,C6H26N3O6,909.33,2.79,722.233,Hormone
Aspirin,C9H5N1O7,476.75,12.89,975.954,Amide
Adrenaline,C2H19N3O3,452.63,5.95,187.179,Neurotransmitter
Serotonin,C16H18N3O10,683.48,3.41,458.773,Alkaloid
Ethanol,C10H26N0O7,757.03,4.21,574.79,Carbohydrate
Urea,C19H30N5O3,628.62,N/A,953.928,Organic Compound
Adenosine triphosphate,C9H26N1O7,263.03,13.35,119.666,Hormone
Glucose,C14H36N2O7,320.55,N/A,132.674,Nucleotide
Serotonin,C9H24N4O9,496.5,N/A,439.204,Alcohol
Glucose,C9H11N2O8,376.26,N/A,648.915,Amide
Cholesterol,C7H19N4O8,931.15,3.51,55.381,Neurotransmitter
Cholesterol,C10H5N0O5,390.7,N/A,517.849,Neurotransmitter
Serotonin,C1H19N2O8,78.99,5.63,544.272,Amide
Dopamine,C9H28N2O0,446.15,3.48,184.61,Neurotransmitter
Urea,C17H16N4O1,291.18,3.62,121.569,Lipid
Glucose,C5H15N3O7,293.41,1.85,941.637,Nucleotide
Ethanol,C16H13N1O6,338.33,3.04,658.225,Carbohydrate
Adenosine triphosphate,C16H23N1O6,758.81,8.52,827.64,Lipid
Aspirin,C3H27N3O4,348.7,10.69,473.709,Carbohydrate
Ethanol,C2H39N5O7,626.88,5.4,796.18,Alkaloid
Adenosine triphosphate,C17H17N2O8,871.1,4.32,200.695,Alkaloid
Adrenaline,C4H24N1O10,942.64,10.83,31.443,Lipid
Glucose,C10H21N4O4,68.51,N/A,338.773,Alcohol
Aspirin,C3H28N5O8,162.73,10.95,321.268,Hormone
Adenosine triphosphate,C6H23N3O10,512.44,6.69,483.076,Carbohydrate
Aspirin,C7H14N2O2,340.16,N/A,495.57,Neurotransmitter
Caffeine,C13H10N5O10,895.67,2.01,73.207,Carbohydrate
Glucose,C13H5N1O9,727.96,N/A,749.154,Carbohydrate
Adenosine triphosphate,C8H29N5O10,373.88,5.47,861.724,Alkaloid
Glucose,C4H16N5O4,715.44,11.74,929.467,Amide
Ethanol,C3H5N4O8,117.14,4.84,897.811,Nucleotide
Urea,C13H1N4O5,194.83,9.53,313.755,Alkaloid
Adenosine triphosphate,C3H34N3O1,593.66,2.09,634.515,Hormone
Caffeine,C12H18N5O9,935.16,6.32,150.205,Amide
Serotonin,C5H3N4O0,152.12,10.75,955.748,Amide
Adrenaline,C14H7N5O9,608.47,N/A,976.451,Alkaloid
Glucose,C9H7N2O8,416.77,6.7,659.07,Amide
Caffeine,C3H8N5O9,139.58,N/A,801.557,Alkaloid
Dopamine,C2H10N5O10,114.82,5.71,368.749,Nucleotide
Glucose,C10H39N1O4,712.48,12.46,3.085,Neurotransmitter
Glucose,C8H29N4O4,864.91,2.87,222.387,Amide
Adenosine triphosphate,C4H12N4O0,322.19,10.19,368.902,Organic Compound
Caffeine,C10H1N1O2,502.38,7.07,657.123,Alcohol
Glucose,C8H16N3O9,474.81,6.46,561.505,Organic Compound
Serotonin,C12H38N5O7,578.46,11.31,991.988,Alkaloid
Glucose,C16H16N0O5,686.5,5.98,234.096,Carbohydrate
Urea,C3H30N4O10,825.62,4.51,0.311,Hormone
Adrenaline,C9H31N2O2,345.72,7.34,592.146,Neurotransmitter
Serotonin,C18H16N1O10,84.96,8.33,600.792,Amide
Adenosine triphosphate,C20H25N3O7,627.03,5.24,75.303,Hormone
Aspirin,C5H4N5O9,384.27,7.3,582.98,Alcohol
Adenosine triphosphate,C14H26N2O2,427.04,5.27,692.368,Hormone
Ethanol,C4H13N1O3,358.2,12.82,708.326,Nucleotide
Urea,C13H14N1O1,948.78,11.34,746.397,Organic Compound
Adrenaline,C6H32N1O5,326.58,8.5,981.993,Organic Compound
Cholesterol,C18H13N2O1,567.31,4.37,541.146,Alcohol
Ethanol,C19H23N5O10,365.18,13.56,639.138,Lipid
Cholesterol,C9H40N1O3,248.7,N/A,589.392,Nucleotide
Aspirin,C6H18N0O7,63.12,10.22,272.357,Organic Compound
Serotonin,C8H38N4O4,434.82,10.83,547.682,Alcohol
Serotonin,C8H11N4O8,404.53,3.12,37.421,Carbohydrate
Cholesterol,C2H27N2O10,812.59,11.08,770.574,Lipid
Caffeine,C6H40N0O6,448.28,7.77,796.025,Amide
Aspirin,C7H5N3O10,664.89,9.34,788.799,Hormone
Adrenaline,C6H14N3O3,754.04,3.4,47.08,Organic Compound
Aspirin,C7H31N2O9,978.3,1.69,817.699,Alcohol
Ethanol,C14H11N2O8,442.11,11.94,155.556,Nucleotide
Cholesterol,C4H17N2O10,251.28,2.02,146.022,Organic Compound
Glucose,C18H13N3O6,226.9,9.56,892.102,Nucleotide
Serotonin,C7H39N3O9,909.61,2.72,212.435,Organic Compound
Caffeine,C10H1N4O5,499.34,10.86,678.739,Organic Compound
Glucose,C13H2N1O0,672.14,12.91,243.324,Alcohol
Dopamine,C4H40N2O5,606.08,13.14,494.624,Lipid
Serotonin,C6H9N5O6,794.17,5.39,868.783,Alcohol
Glucose,C7H13N3O5,577.61,N/A,780.469,Alcohol
Serotonin,C8H3N0O6,667.63,7.72,241.03,Alcohol
Ethanol,C20H10N2O8,821.88,5.68,364.912,Alkaloid
Caffeine,C6H19N4O6,153.49,7.07,138.07,Neurotransmitter
Cholesterol,C19H16N5O8,933.78,13.45,902.399,Lipid
Ethanol,C4H1N1O6,752.68,3.51,889.243,Organic Compound
Cholesterol,C16H22N5O5,380.47,4.56,477.821,Nucleotide
Urea,C17H16N4O1,183.71,6.2,965.528,Organic Compound
Glucose,C18H24N3O1,92.2,11.3,28.845,Amide
Ethanol,C12H24N0O1,173.5,N/A,517.545,Nucleotide
Glucose,C7H16N0O7,58.23,11.05,910.692,Neurotransmitter
Aspirin,C17H28N1O5,914.59,11.58,135.934,Amide
Serotonin,C13H3N5O10,295.98,9.25,566.056,Alkaloid
Cholesterol,C9H27N0O6,53.31,N/A,952.575,Alkaloid
Adrenaline,C7H5N3O6,461.1,10.96,42.332,Hormone
Adrenaline,C5H14N1O9,391.86,12.03,427.622,Amide
Glucose,C17H39N3O0,643.24,N/A,246.623,Alcohol
Cholesterol,C9H29N3O6,905.58,13.94,29.841,Nucleotide
Ethanol,C20H22N2O7,322.34,7.95,759.111,Neurotransmitter
Aspirin,C13H33N3O6,438.17,10.19,417.783,Organic Compound
Caffeine,C1H7N0O2,805.28,12.97,222.661,Organic Compound
Caffeine,C10H11N2O3,140.7,9.61,551.18,Nucleotide
Urea,C12H4N2O4,748.6,10.33,434.685,Organic Compound
Caffeine,C17H11N1O1,575.53,8.39,297.441,Organic Compound
Urea,C7H17N1O4,659.25,7.8,160.955,Alcohol
Caffeine,C11H13N2O8,799.8,13.89,489.7,Amide
Serotonin,C17H4N2O4,467.59,N/A,179.364,Neurotransmitter
Urea,C14H19N3O7,903.84,N/A,833.668,Amide
Adrenaline,C17H36N3O3,419.59,4.04,996.605,Alcohol
Caffeine,C17H35N3O5,775.36,1.17,688.671,Organic Compound
Adenosine triphosphate,C20H12N4O3,623.7,N/A,414.439,Carbohydrate
Ethanol,C9H1N5O1,511.05,N/A,789.905,Lipid
Cholesterol,C10H26N5O3,854.11,8.46,732.319,Lipid
Serotonin,C16H27N5O8,91.8,12.23,746.4,Hormone
Ethanol,C14H24N0O5,377.14,8.97,961.74,Neurotransmitter
Urea,C2H25N5O0,769.76,3.48,468.928,Alkaloid
Glucose,C14H5N1O7,517.48,N/A,787.024,Amide
Adrenaline,C18H12N5O8,998.06,8.31,454.326,Lipid
Ethanol,C16H9N3O7,888.83,3.97,247.614,Nucleotide
Adenosine triphosphate,C4H22N4O7,974.11,13.94,73.979,Nucleotide
Serotonin,C12H8N5O1,349.61,9.75,705.837,Carbohydrate
Urea,C14H10N3O9,378.49,5.92,236.429,Alcohol
Glucose,C15H5N4O9,677.26,13.28,429.178,Hormone
Dopamine,C4H12N0O10,648.26,N/A,508.914,Alcohol
Ethanol,C9H15N4O1,760.72,10.21,994.632,Neurotransmitter
Glucose,C13H32N2O2,155.64,5.07,805.376,Alcohol
Glucose,C11H21N2O5,563.07,5.75,671.547,Lipid
Glucose,C10H26N0O5,579.89,7.84,791.359,Neurotransmitter
Glucose,C5H15N3O5,235.85,12.38,1.815,Lipid
Dopamine,C5H11N5O0,246.77,N/A,939.85,Alcohol
Serotonin,C7H19N5O10,192.36,9.74,169.419,Carbohydrate
Serotonin,C1H7N5O7,329.34,N/A,572.452,Organic Compound
Dopamine,C15H28N4O2,343.89,7.35,419.929,Lipid
Urea,C4H10N3O0,397.66,2.23,503.092,Lipid
Adrenaline,C13H38N4O4,555.11,N/A,375.91,Lipid
Aspirin,C2H27N2O4,884.53,4.6,47.908,Alcohol
Glucose,C19H37N0O1,371.85,N/A,294.184,Lipid
Adenosine triphosphate,C17H29N1O0,575.57,12.63,97.908,Nucleotide
Adenosine triphosphate,C6H34N1O9,77.37,4.85,284.484,Hormone
Cholesterol,C16H12N2O7,251.25,N/A,193.265,Alcohol
Aspirin,C4H40N3O7,254.05,9.83,867.228,Hormone
Glucose,C7H20N3O3,648.32,2.98,633.594,Alcohol
Cholesterol,C7H5N2O0,919.73,6.46,104.601,Hormone
Urea,C17H1N3O10,758.2,1.36,414.195,Hormone
Serotonin,C12H32N3O7,902.42,N/A,597.633,Hormone
Ethanol,C11H17N5O10,317.22,12.56,150.413,Alcohol
Ethanol,C13H3N2O7,377.98,9.7,625.737,Neurotransmitter
Serotonin,C18H1N0O2,499.6,8.48,937.41,Nucleotide
Cholesterol,C15H40N1O6,523.43,12.29,871.305,Alcohol
Caffeine,C20H1N5O9,291.02,1.11,732.438,Organic Compound
Adenosine triphosphate,C2H33N4O6,853.07,3.3,515.11,Neurotransmitter
Urea,C4H21N4O5,513.7,2.91,613.664,Neurotransmitter
Aspirin,C4H8N5O5,943.4,5.47,245.32,Neurotransmitter
Aspirin,C1H13N1O4,784.12,13.57,517.998,Alkaloid
Aspirin,C5H25N4O8,305.69,6.7,319.886,Amide
Adrenaline,C13H31N2O4,667.91,N/A,78.361,Nucleotide
Serotonin,C4H17N0O2,325.68,8.64,660.098,Alkaloid
Cholesterol,C4H40N4O8,688.05,3.8,148.109,Hormone
Adrenaline,C19H32N0O0,151.93,6.44,288.033,Nucleotide
Urea,C14H6N1O10,944.57,13.82,247.045,Neurotransmitter
Glucose,C6H38N3O6,366.03,N/A,710.409,Alkaloid
Urea,C14H27N1O3,862.41,N/A,375.227,Organic Compound
Aspirin,C1H27N3O4,473.5,4.45,866.752,Organic Compound
Urea,C16H37N3O6,67.26,2.19,704.262,Alcohol
Adrenaline,C14H30N5O10,422.53,4.26,720.124,Neurotransmitter
Ethanol,C8H35N0O5,495.2,12.63,822.087,Amide
Dopamine,C4H27N0O0,801.39,1.58,515.685,Alkaloid
Adrenaline,C7H13N2O4,971.06,9.78,770.38,Hormone
Dopamine,C18H16N1O9,564.19,5.3,169.992,Amide
Adenosine triphosphate,C4H30N3O2,949.15,N/A,547.808,Nucleotide
Urea,C14H36N2O9,192.23,8.23,565.534,Lipid
Caffeine,C9H2N3O6,587.39,6.89,252.173,Organic Compound
Adrenaline,C12H32N3O5,864.23,N/A,238.592,Nucleotide
Ethanol,C13H1N5O7,324.97,12.9,601.376,Alcohol
Adenosine triphosphate,C15H12N1O6,831.36,2.61,353.382,Carbohydrate
Glucose,C11H10N1O7,862.96,12.21,388.51,Carbohydrate
Ethanol,C1H5N5O5,93.14,11.27,420.437,Lipid
Glucose,C19H9N3O1,909.4,10.11,748.66,Amide
Dopamine,C4H13N3O6,265.69,9.59,567.182,Alcohol
Urea,C6H20N3O0,367.19,1.69,270.123,Alkaloid
Glucose,C4H9N0O7,752.8,2.22,73.999,Nucleotide
Dopamine,C1H1N5O2,317.62,11.12,507.758,Nucleotide
Cholesterol,C16H17N3O10,158.51,1.81,145.307,Alkaloid
Ethanol,C10H14N5O2,523.59,2.94,189.192,Organic Compound
Urea,C12H15N5O5,828.5,6.37,770.066,Alcohol
Caffeine,C14H19N4O10,66.15,2.09,673.31,Amide
Aspirin,C5H30N4O6,749.93,2.76,424.003,Nucleotide
Caffeine,C19H17N0O5,881.56,6.14,904.679,Hormone
Adenosine triphosphate,C14H1N4O3,911.66,8.75,63.195,Lipid
Serotonin,C6H7N3O0,999.18,2.46,609.247,Neurotransmitter
Urea,C12H5N3O1,963.76,4.62,729.382,Neurotransmitter
Adrenaline,C17H35N5O10,409.7,3.67,863.357,Amide
Serotonin,C3H31N2O5,59.42,6.97,363.404,Carbohydrate
Adrenaline,C17H26N2O2,465.4,3.63,409.607,Alkaloid
Cholesterol,C2H25N0O10,623.02,13.37,141.962,Alcohol
Ethanol,C20H26N4O2,877.49,N/A,312.044,Alkaloid
Adrenaline,C10H18N4O8,145.35,9.64,814.444,Amide
