compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H15N3O1,101.99,11.92,541.24,Lipid
Aspirin,C5H28N4O5,273.92,9.54,521.059,Alcohol
Cholesterol,C20H23N3O7,457.89,10.91,431.887,Nucleotide
Aspirin,C8H13N2O5,479.89,N/A,291.55,Carbohydrate
Caffeine,C13H22N4O1,122.33,N/A,451.134,Organic Compound
Cholesterol,C5H30N0O0,709.73,13.51,912.724,Alkaloid
Serotonin,C20H26N1O6,83.51,N/A,948.722,Organic Compound
Cholesterol,C11H3N3O1,807.78,3.58,573.391,Carbohydrate
Cholesterol,C15H29N1O8,890.22,6.27,739.992,Lipid
Ethanol,C20H16N5O0,201.66,8.94,337.179,Hormone
Urea,C13H5N3O0,141.47,3.04,63.054,Alkaloid
Cholesterol,C11H14N3O7,258.36,N/A,707.699,Nucleotide
Adrenaline,C17H9N3O7,174.89,10.43,530.232,Hormone
Glucose,C6H13N3O8,499.3,3.58,863.486,Alcohol
Dopamine,C4H1N5O8,636.72,11.37,327.452,Carbohydrate
Serotonin,C6H21N1O3,289.33,4.9,792.876,Organic Compound
Serotonin,C9H12N0O8,594.4,4.38,923.148,Nucleotide
Urea,C10H36N1O0,214.71,8.82,244.478,Nucleotide
Caffeine,C20H19N3O10,535.65,N/A,718.491,Carbohydrate
Dopamine,C11H27N1O10,531.76,12.21,311.99,Nucleotide
Cholesterol,C20H40N5O1,916.41,12.3,744.398,Carbohydrate
Glucose,C4H33N2O0,325.87,13.23,990.578,Nucleotide
Dopamine,C14H3N4O1,702.54,N/A,247.496,Neurotransmitter
Caffeine,C13H1N1O10,921.7,5.31,499.755,Neurotransmitter
Serotonin,C20H40N3O9,998.38,N/A,625.583,Nucleotide
Caffeine,C12H22N2O9,319.58,3.27,897.701,Alkaloid
Aspirin,C3H20N1O6,390.17,12.04,960.075,Nucleotide
Caffeine,C20H9N3O4,305.79,2.32,26.267,Carbohydrate
Aspirin,C10H38N2O9,550.13,2.2,652.818,Carbohydrate
Adrenaline,C19H28N1O5,641.0,5.74,175.166,Lipid
Adrenaline,C19H21N2O6,541.59,11.82,145.652,Alkaloid
Serotonin,C10H15N4O9,716.48,4.53,410.644,Lipid
Serotonin,C17H30N4O6,140.95,6.54,682.286,Neurotransmitter
Cholesterol,C6H34N5O7,551.39,4.41,443.163,Alcohol
Adrenaline,C19H12N1O3,651.39,7.31,201.411,Carbohydrate
Caffeine,C3H14N1O7,820.01,N/A,92.025,Neurotransmitter
Cholesterol,C20H25N3O6,783.36,13.17,339.196,Hormone
Adrenaline,C10H16N1O3,954.38,1.83,904.855,Neurotransmitter
Aspirin,C13H10N4O4,531.07,5.42,89.913,Nucleotide
Caffeine,C18H14N4O1,725.8,12.92,816.748,Hormone
Dopamine,C11H25N4O4,849.8,11.65,125.171,Lipid
Cholesterol,C2H37N3O0,919.94,11.89,996.018,Lipid
Adenosine triphosphate,C11H7N0O1,182.08,1.28,892.282,Hormone
Cholesterol,C19H34N2O3,836.83,3.5,646.587,Nucleotide
Adrenaline,C18H1N2O5,195.47,4.4,942.677,Hormone
Ethanol,C10H36N4O8,144.75,9.35,507.676,Alkaloid
Caffeine,C19H33N4O2,657.24,5.63,146.612,Amide
Glucose,C8H32N1O10,500.18,5.1,63.906,Lipid
Ethanol,C20H5N3O7,940.2,9.13,935.7,Nucleotide
Cholesterol,C17H3N1O9,354.48,8.01,218.498,Nucleotide
Urea,C13H9N3O1,982.49,5.31,876.149,Alcohol
Aspirin,C7H21N4O5,463.09,N/A,112.166,Neurotransmitter
Ethanol,C2H5N3O5,825.71,11.21,730.372,Alkaloid
Aspirin,C1H34N4O1,246.22,N/A,881.232,Neurotransmitter
Glucose,C11H23N5O5,811.48,10.73,467.721,Neurotransmitter
Adenosine triphosphate,C6H23N3O10,644.1,N/A,653.538,Carbohydrate
Adenosine triphosphate,C11H22N4O7,237.82,1.88,895.071,Alcohol
Cholesterol,C13H2N3O8,75.07,6.41,170.455,Alcohol
Dopamine,C19H23N2O5,890.08,N/A,758.03,Alcohol
Adrenaline,C18H16N4O1,52.47,11.24,86.239,Neurotransmitter
Adrenaline,C8H23N2O5,696.22,N/A,344.62,Carbohydrate
Cholesterol,C6H3N4O5,896.93,11.35,631.418,Lipid
Dopamine,C15H3N2O3,220.59,2.58,97.082,Alcohol
Adrenaline,C19H10N0O4,559.39,1.09,305.167,Alkaloid
Serotonin,C1H8N2O2,878.32,N/A,707.725,Lipid
Adrenaline,C9H11N5O7,843.26,8.0,665.032,Nucleotide
Adrenaline,C13H32N1O0,410.78,9.23,149.41,Neurotransmitter
Glucose,C17H4N3O5,907.07,N/A,387.602,Amide
Serotonin,C17H13N5O10,237.62,10.53,253.945,Alcohol
Adrenaline,C10H38N2O7,280.21,6.26,294.045,Neurotransmitter
Caffeine,C17H28N2O5,409.1,7.72,829.673,Nucleotide
Cholesterol,C19H25N1O6,820.5,7.87,839.241,Neurotransmitter
Urea,C4H3N1O4,504.6,13.88,264.172,Hormone
Adenosine triphosphate,C4H8N5O6,406.27,13.42,435.164,Carbohydrate
Glucose,C3H5N3O4,532.28,3.58,941.157,Alcohol
Caffeine,C15H34N0O5,144.05,3.33,373.377,Hormone
Caffeine,C15H29N1O9,320.04,7.35,302.416,Nucleotide
Adrenaline,C17H18N2O6,697.89,7.89,800.447,Neurotransmitter
Aspirin,C16H14N1O4,555.92,9.86,18.288,Organic Compound
Dopamine,C9H30N2O6,735.24,11.72,707.468,Carbohydrate
Adenosine triphosphate,C3H14N4O2,695.5,6.82,412.886,Lipid
Urea,C20H12N1O10,188.59,12.6,668.988,Organic Compound
Glucose,C15H17N0O6,275.45,6.9,358.371,Organic Compound
Dopamine,C9H39N5O3,917.71,5.42,33.447,Alcohol
Caffeine,C5H31N2O0,902.05,7.24,311.695,Alkaloid
Aspirin,C10H24N0O7,611.07,2.74,828.003,Organic Compound
Aspirin,C16H17N3O4,119.73,2.75,622.105,Hormone
Aspirin,C16H35N5O0,443.99,6.87,296.963,Carbohydrate
Aspirin,C4H12N3O8,917.59,11.71,182.217,Neurotransmitter
Adrenaline,C18H35N4O1,228.86,N/A,396.009,Alcohol
Cholesterol,C20H28N3O8,199.74,12.1,502.928,Carbohydrate
Dopamine,C11H25N1O4,126.91,2.68,261.742,Alkaloid
Ethanol,C7H33N4O8,520.2,6.22,379.001,Carbohydrate
Adrenaline,C4H23N1O9,498.08,7.17,198.543,Alcohol
Adrenaline,C17H16N3O0,740.24,12.89,791.836,Nucleotide
Ethanol,C6H2N4O8,287.28,4.7,280.77,Carbohydrate
Dopamine,C19H1N4O6,432.52,11.86,306.514,Organic Compound
Glucose,C3H10N0O5,392.9,6.47,853.354,Amide
Adenosine triphosphate,C5H4N2O4,774.25,N/A,299.751,Carbohydrate
Adrenaline,C20H16N2O2,865.42,11.55,399.001,Lipid
Adrenaline,C15H32N2O6,563.79,10.11,258.572,Hormone
Aspirin,C7H40N3O4,671.5,4.55,329.809,Alkaloid
Adrenaline,C17H11N0O2,348.54,8.47,691.621,Carbohydrate
Cholesterol,C6H34N5O6,275.75,11.12,761.822,Nucleotide
Cholesterol,C8H13N0O8,818.61,12.51,672.608,Lipid
Ethanol,C6H32N2O4,782.01,N/A,124.394,Carbohydrate
Serotonin,C11H37N1O5,468.99,10.85,930.908,Amide
Cholesterol,C6H30N0O9,961.99,9.48,482.314,Hormone
Aspirin,C1H17N3O10,316.95,12.84,470.592,Organic Compound
Ethanol,C17H16N4O10,158.37,N/A,307.222,Neurotransmitter
Dopamine,C9H19N1O0,73.2,2.05,143.783,Nucleotide
Caffeine,C19H13N1O8,322.25,13.58,593.277,Nucleotide
Urea,C6H6N0O6,113.93,3.41,183.545,Alcohol
Dopamine,C17H21N4O2,509.89,6.89,201.395,Carbohydrate
Cholesterol,C12H39N5O3,532.08,7.79,563.238,Organic Compound
Caffeine,C13H18N0O3,141.1,6.64,499.701,Carbohydrate
Adrenaline,C4H28N1O3,659.11,4.78,932.434,Alcohol
Cholesterol,C10H19N4O6,85.54,4.56,854.678,Amide
Ethanol,C12H18N1O10,199.36,10.45,755.121,Alcohol
Dopamine,C17H25N4O4,547.24,10.18,990.624,Alkaloid
Glucose,C7H29N1O7,436.21,1.62,163.825,Neurotransmitter
Caffeine,C1H26N2O3,350.55,11.59,975.016,Hormone
Adenosine triphosphate,C17H16N2O1,506.54,1.78,395.646,Organic Compound
Ethanol,C20H23N2O10,271.54,6.72,525.276,Alkaloid
Adenosine triphosphate,C2H34N5O10,608.33,N/A,430.071,Amide
Ethanol,C8H5N5O4,896.95,12.07,39.158,Alkaloid
Glucose,C5H25N0O5,354.82,9.26,20.914,Alcohol
Caffeine,C10H21N0O6,768.02,4.68,702.491,Hormone
Serotonin,C12H16N0O9,342.84,1.25,283.507,Amide
Caffeine,C12H12N5O2,123.48,10.6,450.344,Alkaloid
Caffeine,C2H13N4O3,970.65,6.91,331.951,Nucleotide
Adrenaline,C9H36N0O5,121.63,N/A,125.188,Hormone
Ethanol,C9H28N4O3,548.73,13.34,544.766,Neurotransmitter
Urea,C4H37N5O9,192.83,9.43,799.764,Carbohydrate
Serotonin,C13H9N1O0,518.39,5.78,438.9,Amide
Dopamine,C8H23N4O7,939.87,13.48,644.253,Neurotransmitter
Dopamine,C12H16N5O8,289.21,13.72,361.657,Alkaloid
Adenosine triphosphate,C16H37N5O4,665.3,2.97,179.114,Hormone
Cholesterol,C5H21N4O6,165.24,N/A,293.202,Lipid
Ethanol,C17H9N0O8,800.3,13.68,874.797,Alkaloid
Aspirin,C17H38N3O7,613.8,8.59,200.32,Alkaloid
Dopamine,C18H21N0O9,680.21,2.06,988.868,Alcohol
Cholesterol,C6H9N2O5,332.23,N/A,264.774,Hormone
Serotonin,C18H24N2O0,549.13,10.53,574.976,Carbohydrate
Urea,C17H5N4O0,59.29,3.0,826.394,Alcohol
Adrenaline,C2H18N4O3,924.61,1.69,335.693,Nucleotide
Serotonin,C3H37N0O7,159.56,N/A,655.014,Alkaloid
Dopamine,C3H10N3O1,106.21,4.81,919.817,Carbohydrate
Aspirin,C14H32N2O7,900.46,3.57,281.468,Amide
Serotonin,C11H24N4O8,383.17,3.98,299.256,Hormone
Cholesterol,C18H14N0O5,161.23,12.64,953.347,Nucleotide
Urea,C7H20N1O8,423.05,9.43,651.172,Nucleotide
Caffeine,C11H14N3O7,376.42,11.24,778.193,Amide
Adrenaline,C18H37N3O7,94.81,3.7,545.986,Nucleotide
Adrenaline,C18H14N1O2,300.35,6.05,235.742,Alkaloid
Adrenaline,C5H12N4O4,607.83,12.32,601.997,Organic Compound
Dopamine,C6H5N1O9,92.29,12.94,747.893,Carbohydrate
Adenosine triphosphate,C12H18N4O4,294.17,13.09,712.065,Hormone
Aspirin,C15H24N5O3,671.76,2.01,821.303,Amide
Adenosine triphosphate,C11H24N3O4,692.88,5.31,434.306,Lipid
Adenosine triphosphate,C1H10N5O2,286.31,N/A,965.589,Carbohydrate
Urea,C17H8N5O0,777.94,13.72,180.112,Alcohol
Glucose,C12H7N3O5,941.74,12.79,220.262,Lipid
Ethanol,C10H23N0O10,865.86,7.73,389.95,Alkaloid
Adenosine triphosphate,C10H23N1O0,455.49,6.37,822.603,Alkaloid
Serotonin,C12H28N3O10,471.36,13.78,996.872,Lipid
Adenosine triphosphate,C2H1N0O5,429.78,2.99,246.867,Alcohol
Adenosine triphosphate,C2H35N3O7,286.56,5.8,44.634,Hormone
Caffeine,C4H20N3O2,100.37,N/A,672.819,Neurotransmitter
Adrenaline,C18H2N5O4,543.69,13.15,753.654,Lipid
Cholesterol,C20H7N4O9,200.19,7.88,560.422,Neurotransmitter
Ethanol,C8H17N1O9,871.5,8.61,223.143,Neurotransmitter
Caffeine,C16H29N4O2,554.25,6.23,618.692,Amide
Serotonin,C12H36N5O9,331.71,8.96,461.882,Neurotransmitter
Cholesterol,C13H5N4O8,728.69,13.4,737.968,Carbohydrate
Cholesterol,C14H18N2O5,354.13,4.77,461.399,Nucleotide
Caffeine,C11H7N2O4,355.27,N/A,338.534,Neurotransmitter
Dopamine,C13H9N4O3,677.13,2.56,899.19,Neurotransmitter
Glucose,C8H12N5O4,463.52,8.39,143.528,Alkaloid
Serotonin,C5H23N5O2,332.37,N/A,174.887,Organic Compound
Adenosine triphosphate,C5H25N4O1,933.42,11.0,267.294,Amide
Adenosine triphosphate,C17H10N0O2,258.26,N/A,100.052,Hormone
Adenosine triphosphate,C12H40N4O1,244.26,10.74,661.871,Amide
Serotonin,C3H1N1O10,754.6,9.08,410.271,Amide
Ethanol,C2H34N5O10,489.58,12.59,264.824,Organic Compound
Urea,C18H28N2O7,331.25,N/A,428.191,Alkaloid
Ethanol,C6H37N1O6,853.03,10.66,750.133,Alcohol
Caffeine,C2H7N2O9,950.98,5.1,583.17,Organic Compound
Glucose,C12H26N4O0,885.83,1.92,200.628,Neurotransmitter
Urea,C3H10N5O4,401.17,12.91,877.26,Nucleotide
Adenosine triphosphate,C13H8N3O0,214.96,3.82,356.169,Hormone
Adrenaline,C11H18N4O0,351.21,13.22,681.41,Carbohydrate
Adenosine triphosphate,C3H26N3O9,629.13,10.24,145.519,Carbohydrate
Adenosine triphosphate,C13H35N1O4,483.32,7.42,796.455,Alkaloid
Aspirin,C14H10N4O6,898.12,6.35,89.488,Alkaloid
Aspirin,C15H4N5O10,578.13,7.88,886.482,Alkaloid
Urea,C13H39N5O3,538.78,N/A,246.835,Organic Compound
Ethanol,C17H37N4O5,737.7,12.82,506.456,Alcohol
Caffeine,C14H30N1O2,900.18,3.67,460.683,Hormone
Urea,C1H33N5O10,300.9,10.13,162.926,Neurotransmitter
Glucose,C15H34N5O9,165.29,2.84,454.413,Carbohydrate
Adenosine triphosphate,C9H26N5O6,208.34,5.42,137.054,Alkaloid
Serotonin,C1H37N1O10,57.18,N/A,670.221,Hormone
Dopamine,C14H12N4O6,629.61,9.06,117.736,Nucleotide
Dopamine,C15H7N4O0,970.63,10.13,760.527,Organic Compound
Aspirin,C4H32N0O7,983.84,2.08,431.7,Alcohol
Serotonin,C12H25N2O7,94.08,2.98,237.412,Neurotransmitter
Caffeine,C14H29N3O5,346.38,6.12,262.563,Hormone
Caffeine,C2H28N1O3,160.09,5.59,490.713,Neurotransmitter
Glucose,C18H5N1O1,442.25,9.56,493.72,Lipid
Serotonin,C3H33N3O9,927.56,8.21,795.917,Nucleotide
Ethanol,C3H8N0O1,959.81,3.14,626.618,Amide
Adenosine triphosphate,C20H10N4O10,275.88,5.12,483.877,Amide
Dopamine,C2H29N5O7,524.83,9.03,379.679,Alkaloid
Adenosine triphosphate,C2H20N1O5,445.81,N/A,755.718,Nucleotide
Serotonin,C2H9N3O0,436.07,6.41,925.294,Alcohol
Glucose,C9H17N4O6,543.89,7.02,62.685,Alkaloid
Adrenaline,C14H15N5O5,224.68,5.1,430.053,Amide
Cholesterol,C7H22N0O7,316.44,4.42,444.628,Alkaloid
Cholesterol,C18H36N4O7,789.48,2.48,134.962,Amide
Serotonin,C20H5N3O2,920.44,4.67,15.951,Amide
Adrenaline,C19H23N0O10,541.27,12.76,566.261,Organic Compound
Caffeine,C7H31N0O2,885.44,N/A,573.517,Neurotransmitter
Caffeine,C5H23N4O10,443.77,1.66,298.736,Organic Compound
Serotonin,C8H2N4O10,960.41,1.11,870.754,Alcohol
Glucose,C8H36N3O5,774.19,13.24,372.944,Amide
Ethanol,C14H37N0O2,497.6,11.44,761.351,Carbohydrate
Aspirin,C14H16N4O4,690.85,6.58,980.195,Alkaloid
Caffeine,C11H9N2O9,545.75,11.2,547.808,Carbohydrate
Adenosine triphosphate,C19H32N2O4,883.0,7.55,636.958,Neurotransmitter
Adenosine triphosphate,C19H32N5O10,901.02,3.11,165.974,Amide
Cholesterol,C11H1N3O10,587.05,9.18,169.878,Lipid
Ethanol,C7H26N5O4,303.29,10.21,748.453,Nucleotide
Aspirin,C12H8N1O10,756.57,1.02,497.383,Amide
Dopamine,C9H6N0O1,138.08,7.49,778.083,Nucleotide
Dopamine,C20H31N4O1,795.91,8.65,261.656,Lipid
Caffeine,C3H9N5O0,367.66,6.3,409.229,Organic Compound
Serotonin,C10H34N3O2,204.35,3.1,427.863,Amide
Caffeine,C9H14N3O4,702.26,7.66,514.185,Lipid
Dopamine,C2H25N4O6,716.78,N/A,605.04,Hormone
Cholesterol,C6H16N4O7,258.22,10.51,404.821,Neurotransmitter
Urea,C16H12N3O9,984.19,10.98,178.506,Hormone
Adenosine triphosphate,C14H31N1O7,226.89,10.66,812.01,Lipid
Cholesterol,C16H15N3O6,181.53,3.27,930.607,Alcohol
Ethanol,C18H31N4O9,720.76,1.64,734.582,Nucleotide
Aspirin,C1H25N0O7,577.43,12.45,336.021,Nucleotide
Adrenaline,C2H10N0O5,247.67,3.59,605.93,Alkaloid
Adenosine triphosphate,C4H8N2O7,546.04,9.07,207.564,Alkaloid
Caffeine,C2H8N4O7,469.66,1.47,870.12,Neurotransmitter
Ethanol,C17H1N4O0,313.28,4.1,217.113,Amide
Dopamine,C16H18N1O7,314.95,9.34,398.033,Neurotransmitter
Serotonin,C11H10N4O1,624.26,3.84,353.649,Alcohol
Ethanol,C6H13N4O2,995.31,6.07,519.914,Nucleotide
Ethanol,C4H3N5O4,977.01,N/A,41.914,Neurotransmitter
Serotonin,C8H38N0O1,192.76,9.23,853.317,Alcohol
Serotonin,C12H12N4O3,125.12,6.62,316.752,Nucleotide
Aspirin,C1H19N2O6,659.49,9.65,370.502,Alkaloid
Ethanol,C11H10N2O9,789.13,N/A,658.038,Amide
Adenosine triphosphate,C13H9N1O1,904.18,12.27,35.917,Neurotransmitter
Ethanol,C4H12N5O4,797.7,12.5,742.883,Alcohol
Adenosine triphosphate,C7H4N1O6,817.96,N/A,823.574,Alcohol
Serotonin,C7H28N2O2,53.47,11.09,820.701,Alkaloid
Glucose,C12H34N3O7,562.98,N/A,979.821,Lipid
Serotonin,C7H16N4O7,425.2,2.53,1.547,Nucleotide
Adenosine triphosphate,C18H4N4O7,518.68,10.03,322.911,Lipid
Ethanol,C20H18N3O5,554.01,11.07,551.658,Nucleotide
Aspirin,C2H24N2O2,351.75,11.89,429.907,Amide
Adenosine triphosphate,C1H27N1O8,222.32,13.0,720.611,Carbohydrate
Dopamine,C13H35N2O8,538.83,3.57,869.433,Alkaloid
Glucose,C10H19N2O7,71.03,N/A,406.656,Nucleotide
Adenosine triphosphate,C8H37N0O6,319.54,1.46,260.677,Nucleotide
Aspirin,C17H1N4O5,473.32,9.51,173.923,Amide
Adrenaline,C10H38N0O10,738.13,11.23,907.332,Alkaloid
Glucose,C7H23N0O8,422.44,2.08,361.678,Organic Compound
Cholesterol,C10H20N0O9,398.54,5.35,85.508,Hormone
Glucose,C11H18N3O2,290.45,3.0,727.551,Alkaloid
Glucose,C11H15N4O9,702.71,5.29,308.649,Alkaloid
Aspirin,C7H23N5O5,853.36,8.65,308.053,Organic Compound
Serotonin,C17H26N0O0,440.08,N/A,866.91,Alcohol
Caffeine,C6H22N5O3,51.01,6.91,306.186,Carbohydrate
Caffeine,C5H5N5O5,238.42,N/A,94.239,Alkaloid
Cholesterol,C17H5N5O6,665.85,N/A,148.682,Lipid
Adenosine triphosphate,C16H27N1O6,954.35,N/A,777.922,Alkaloid
Serotonin,C15H28N5O8,521.83,N/A,880.841,Carbohydrate
Urea,C5H23N1O5,716.98,4.25,212.952,Neurotransmitter
Aspirin,C17H12N1O6,250.06,3.67,269.433,Alkaloid
Adenosine triphosphate,C20H25N4O6,150.87,8.52,644.361,Amide
Caffeine,C5H3N1O7,165.01,7.68,666.091,Lipid
Cholesterol,C11H12N4O1,234.13,1.03,5.225,Neurotransmitter
Glucose,C6H37N2O1,646.42,7.08,689.257,Alcohol
Cholesterol,C5H27N1O4,751.24,9.62,560.482,Alcohol
Adenosine triphosphate,C20H6N4O5,992.34,1.44,435.787,Neurotransmitter
Cholesterol,C19H16N5O10,142.69,8.19,161.407,Alkaloid
Dopamine,C15H29N4O0,90.12,N/A,306.084,Amide
Adrenaline,C5H1N3O3,252.7,6.51,823.916,Nucleotide
Serotonin,C11H14N0O0,372.43,12.93,17.875,Alkaloid
Caffeine,C20H13N4O3,733.14,8.26,749.644,Alcohol
Glucose,C9H8N5O9,130.35,N/A,886.764,Nucleotide
Ethanol,C13H37N3O9,809.21,7.41,877.053,Hormone
Dopamine,C17H34N2O3,150.25,8.2,210.322,Alcohol
Cholesterol,C3H17N4O1,240.71,3.75,695.474,Organic Compound
Cholesterol,C14H26N0O9,831.4,5.55,794.055,Alcohol
Ethanol,C2H26N4O9,410.73,7.34,615.752,Neurotransmitter
Glucose,C14H12N3O2,834.55,11.16,747.07,Neurotransmitter
Dopamine,C17H20N4O10,390.11,9.58,12.373,Amide
Cholesterol,C14H33N4O9,951.0,2.62,271.427,Hormone
Cholesterol,C16H7N1O3,453.38,12.64,711.632,Alcohol
Adrenaline,C12H19N1O0,390.42,3.22,481.727,Organic Compound
Adrenaline,C15H32N4O5,692.27,8.88,694.345,Organic Compound
Urea,C9H32N0O10,422.56,5.5,613.408,Alkaloid
Glucose,C8H34N2O0,924.58,6.58,670.44,Organic Compound
Caffeine,C8H26N0O1,278.08,9.34,523.508,Organic Compound
Adrenaline,C13H13N2O8,313.12,N/A,468.152,Lipid
Adrenaline,C12H40N4O2,250.44,8.66,699.93,Alkaloid
Glucose,C12H19N1O9,349.62,3.82,111.87,Alcohol
Urea,C3H28N5O8,431.71,5.17,333.71,Nucleotide
Caffeine,C15H12N5O4,633.03,4.49,971.437,Organic Compound
Caffeine,C15H8N5O4,165.75,10.82,846.646,Organic Compound
Adrenaline,C15H21N3O6,908.68,2.09,878.129,Hormone
Serotonin,C14H36N0O1,66.79,10.39,378.266,Nucleotide
Glucose,C16H21N5O8,316.94,8.32,852.701,Organic Compound
Ethanol,C19H15N3O2,104.47,6.03,425.797,Hormone
Ethanol,C20H23N5O1,400.16,7.87,775.471,Alcohol
Caffeine,C13H21N3O5,990.13,12.83,396.998,Alcohol
Urea,C13H14N1O5,120.95,N/A,808.046,Organic Compound
Serotonin,C9H28N4O9,263.18,10.97,201.489,Lipid
Urea,C15H20N1O1,210.39,N/A,955.126,Amide
Glucose,C4H8N2O0,281.95,N/A,794.249,Neurotransmitter
Serotonin,C12H7N2O5,317.21,3.1,613.003,Lipid
Serotonin,C12H24N4O5,253.36,N/A,630.208,Hormone
Glucose,C20H39N2O5,804.4,N/A,697.816,Hormone
Dopamine,C7H3N0O8,107.14,12.64,49.491,Alcohol
Ethanol,C18H9N4O9,859.48,11.77,927.02,Lipid
Serotonin,C15H13N1O5,496.75,3.63,138.184,Alkaloid
Urea,C5H19N2O4,101.58,N/A,616.621,Neurotransmitter
Glucose,C9H16N2O0,588.22,11.14,493.29,Amide
Dopamine,C6H35N2O0,890.87,6.82,522.95,Lipid
Glucose,C12H26N5O3,611.55,4.04,945.24,Nucleotide
Adrenaline,C16H20N2O5,719.47,6.55,727.322,Amide
Glucose,C12H12N0O6,60.88,N/A,564.077,Hormone
Cholesterol,C17H35N3O4,829.14,5.19,193.113,Alkaloid
Urea,C18H19N5O4,857.26,9.75,157.763,Organic Compound
Caffeine,C20H1N3O0,892.77,8.43,778.817,Lipid
Dopamine,C9H27N1O6,416.99,4.74,351.579,Neurotransmitter
Aspirin,C14H30N5O6,928.54,11.84,399.382,Carbohydrate
Adrenaline,C14H14N2O3,119.71,9.59,724.885,Carbohydrate
Ethanol,C5H14N4O5,721.12,N/A,523.035,Organic Compound
Caffeine,C7H5N1O6,446.32,9.74,702.554,Nucleotide
Ethanol,C13H16N5O7,998.17,13.01,244.701,Lipid
Caffeine,C2H11N2O8,171.23,10.83,672.594,Neurotransmitter
Adenosine triphosphate,C20H36N4O2,555.63,9.63,47.066,Neurotransmitter
Caffeine,C10H25N5O10,160.29,13.86,377.973,Nucleotide
Adenosine triphosphate,C11H31N4O4,898.98,13.6,594.798,Amide
Adenosine triphosphate,C18H17N4O6,176.79,12.85,928.343,Neurotransmitter
Adenosine triphosphate,C12H11N3O3,559.86,8.4,236.671,Lipid
Urea,C8H29N1O6,656.95,N/A,906.23,Hormone
Caffeine,C12H25N4O10,633.68,6.6,357.913,Amide
Glucose,C9H11N5O6,563.6,7.83,637.682,Alkaloid
Serotonin,C11H32N1O3,981.21,11.58,324.606,Alkaloid
Aspirin,C2H2N3O2,101.53,N/A,158.037,Organic Compound
Aspirin,C13H15N0O4,525.01,13.2,70.156,Alkaloid
Glucose,C20H39N5O6,131.84,4.74,607.605,Alcohol
Urea,C15H25N2O2,593.08,1.63,303.404,Lipid
Cholesterol,C6H28N2O10,374.27,N/A,476.52,Lipid
Serotonin,C4H7N1O5,682.5,8.24,523.606,Alcohol
Glucose,C19H33N0O3,111.63,N/A,154.243,Neurotransmitter
Glucose,C20H38N4O3,687.3,4.9,317.656,Hormone
Adrenaline,C17H14N5O9,957.69,N/A,131.278,Amide
Dopamine,C10H23N4O8,769.81,11.15,833.402,Neurotransmitter
Adenosine triphosphate,C4H30N5O0,699.9,N/A,766.881,Neurotransmitter
Cholesterol,C19H39N2O8,596.89,11.1,882.927,Neurotransmitter
Adrenaline,C14H8N3O6,804.57,6.28,953.205,Organic Compound
Caffeine,C6H20N2O5,388.33,1.66,95.147,Carbohydrate
Adrenaline,C1H30N1O1,467.84,11.24,451.827,Alkaloid
Dopamine,C15H23N3O9,633.52,5.53,427.787,Neurotransmitter
Glucose,C16H23N4O8,770.1,6.72,191.621,Alcohol
Ethanol,C7H19N0O9,762.12,8.53,478.243,Lipid
Adenosine triphosphate,C19H11N4O6,905.13,N/A,411.791,Amide
Adrenaline,C20H7N2O3,771.05,3.34,471.09,Neurotransmitter
Dopamine,C2H30N3O8,129.26,3.08,361.433,Alkaloid
Aspirin,C12H36N3O1,487.99,N/A,512.021,Neurotransmitter
Aspirin,C18H20N3O10,923.07,8.53,668.346,Nucleotide
Glucose,C6H3N0O8,359.35,N/A,436.928,Neurotransmitter
Adrenaline,C18H32N3O7,859.65,6.65,674.056,Carbohydrate
Glucose,C10H2N0O7,948.49,8.72,469.811,Neurotransmitter
Glucose,C1H3N2O2,764.95,12.88,487.182,Lipid
Aspirin,C1H3N1O7,390.3,10.41,527.856,Alcohol
Serotonin,C7H30N0O8,192.28,6.45,66.62,Organic Compound
Adrenaline,C13H30N4O0,381.15,N/A,973.471,Neurotransmitter
Aspirin,C10H37N3O9,509.48,10.62,613.106,Hormone
Caffeine,C2H33N3O1,102.95,6.49,111.588,Lipid
Aspirin,C15H9N1O0,921.12,3.91,807.985,Nucleotide
Serotonin,C15H39N3O8,381.92,N/A,220.048,Amide
Urea,C15H21N0O9,222.37,9.47,592.189,Neurotransmitter
Caffeine,C20H33N0O4,275.69,4.67,212.707,Alkaloid
Adrenaline,C16H9N3O0,162.27,3.69,964.49,Alcohol
Cholesterol,C18H27N5O10,939.1,12.29,939.777,Alcohol
Urea,C11H14N2O4,99.07,2.26,776.942,Organic Compound
Ethanol,C19H31N1O4,316.75,5.63,996.489,Lipid
Adrenaline,C5H30N2O2,565.95,1.16,465.844,Hormone
Aspirin,C6H35N0O5,779.11,1.14,691.648,Carbohydrate
Aspirin,C14H32N0O3,368.73,N/A,335.351,Amide
Urea,C7H28N4O8,492.1,10.86,184.347,Alkaloid
Caffeine,C6H21N3O2,834.7,5.0,350.586,Lipid
Caffeine,C9H5N4O10,615.0,7.37,347.248,Nucleotide
Cholesterol,C3H39N5O7,411.18,2.77,19.427,Alkaloid
Adenosine triphosphate,C13H31N0O4,96.03,6.58,686.703,Neurotransmitter
Dopamine,C2H20N2O7,855.46,1.65,284.318,Amide
Serotonin,C1H11N5O6,429.76,13.96,906.061,Carbohydrate
