compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H9N2O0,204.47,11.97,566.543,Lipid
Adenosine triphosphate,C2H34N3O4,922.52,N/A,259.267,Neurotransmitter
Caffeine,C16H3N2O8,563.35,6.9,569.526,Amide
Urea,C3H3N4O5,54.7,2.52,598.385,Alcohol
Glucose,C11H19N1O0,360.6,N/A,474.437,Alcohol
Dopamine,C1H22N4O9,438.34,9.14,771.53,Hormone
Glucose,C12H1N4O3,210.45,8.25,178.338,Alcohol
Urea,C12H25N1O2,583.4,N/A,325.793,Nucleotide
Cholesterol,C16H38N3O2,728.94,N/A,755.174,Alkaloid
Dopamine,C18H37N5O1,401.27,8.68,436.738,Amide
Urea,C11H18N0O4,773.46,2.3,961.672,Lipid
Caffeine,C8H14N4O3,306.15,5.41,549.093,Organic Compound
Adrenaline,C1H8N0O3,439.0,11.59,230.101,Neurotransmitter
Glucose,C6H29N3O1,667.74,13.74,944.917,Nucleotide
Cholesterol,C1H34N4O8,587.31,6.63,215.191,Carbohydrate
Glucose,C10H5N3O9,464.92,3.68,75.066,Amide
Aspirin,C1H23N1O5,894.32,2.32,429.252,Lipid
Serotonin,C4H15N3O10,336.62,2.13,352.437,Neurotransmitter
Cholesterol,C5H1N5O9,996.78,1.44,191.029,Alcohol
Ethanol,C13H5N5O3,966.58,11.62,386.238,Neurotransmitter
Caffeine,C12H24N4O3,622.87,2.59,518.514,Nucleotide
Glucose,C2H30N1O7,921.33,9.25,718.876,Carbohydrate
Adenosine triphosphate,C2H21N1O2,423.92,7.26,590.907,Neurotransmitter
Urea,C10H8N1O4,502.98,7.04,98.598,Alkaloid
Adrenaline,C2H29N1O0,547.55,11.46,425.04,Amide
Dopamine,C1H10N4O7,664.46,N/A,44.033,Amide
Dopamine,C6H26N0O3,530.45,3.59,34.783,Hormone
Cholesterol,C10H32N2O5,925.2,N/A,255.713,Nucleotide
Serotonin,C10H33N2O4,646.55,8.21,71.859,Neurotransmitter
Dopamine,C5H8N4O2,607.74,6.77,2.415,Lipid
Glucose,C13H24N1O2,411.4,12.92,982.39,Amide
Adenosine triphosphate,C14H17N5O4,271.93,5.96,146.076,Neurotransmitter
Ethanol,C5H4N1O5,965.25,6.45,549.165,Alcohol
Ethanol,C9H3N2O7,277.51,12.19,676.018,Amide
Dopamine,C12H13N1O7,550.8,6.95,222.484,Alcohol
Cholesterol,C4H22N3O5,519.53,1.22,682.136,Organic Compound
Urea,C10H23N2O5,648.52,N/A,59.855,Neurotransmitter
Adenosine triphosphate,C5H17N3O1,618.68,N/A,366.545,Lipid
Ethanol,C4H25N5O8,960.52,13.8,95.694,Neurotransmitter
Ethanol,C1H26N5O2,548.77,1.67,733.397,Neurotransmitter
Urea,C6H26N1O2,504.21,1.58,998.812,Neurotransmitter
Cholesterol,C18H28N0O9,709.2,N/A,248.445,Alcohol
Aspirin,C6H16N1O4,940.75,3.47,738.494,Hormone
Cholesterol,C20H12N0O3,481.08,N/A,75.448,Amide
Glucose,C8H16N0O1,263.07,7.23,742.003,Carbohydrate
Serotonin,C9H7N2O8,835.42,N/A,99.242,Hormone
Aspirin,C1H28N0O1,744.83,8.85,222.119,Amide
Adenosine triphosphate,C20H16N1O10,265.77,7.3,962.184,Lipid
Dopamine,C7H40N1O0,938.46,5.69,470.247,Lipid
Glucose,C15H1N2O1,339.68,3.92,998.553,Nucleotide
Ethanol,C16H39N5O5,678.69,13.64,493.069,Organic Compound
Adenosine triphosphate,C2H35N4O9,397.36,6.18,583.309,Lipid
Adrenaline,C16H3N2O8,859.79,4.77,490.658,Neurotransmitter
Ethanol,C13H33N2O4,149.06,12.31,629.476,Nucleotide
Serotonin,C14H4N1O10,468.65,10.14,425.062,Alkaloid
Adrenaline,C13H21N3O3,825.82,12.27,899.487,Alkaloid
Adenosine triphosphate,C14H15N4O9,720.07,10.64,423.329,Amide
Ethanol,C13H32N3O3,733.64,N/A,732.308,Neurotransmitter
Serotonin,C10H27N3O10,374.11,2.13,221.813,Organic Compound
Adrenaline,C20H32N4O4,719.59,4.84,397.503,Alkaloid
Glucose,C4H15N5O7,961.55,5.35,285.705,Nucleotide
Adrenaline,C7H39N2O5,245.44,2.48,295.197,Nucleotide
Dopamine,C15H19N2O3,617.87,3.21,970.501,Neurotransmitter
Adrenaline,C4H17N0O1,380.73,12.95,101.584,Organic Compound
Cholesterol,C1H15N1O7,577.31,3.72,752.343,Neurotransmitter
Adrenaline,C11H21N3O9,469.96,9.81,104.148,Amide
Cholesterol,C11H26N4O3,783.97,8.73,730.246,Carbohydrate
Dopamine,C14H25N1O3,554.71,13.63,534.031,Amide
Caffeine,C1H11N1O4,977.82,N/A,823.83,Lipid
Adenosine triphosphate,C7H39N0O7,344.57,6.98,161.808,Carbohydrate
Cholesterol,C17H38N4O1,480.95,4.36,992.78,Alkaloid
Adenosine triphosphate,C16H12N1O5,903.88,4.04,733.963,Hormone
Ethanol,C17H13N2O10,157.77,1.22,48.37,Amide
Dopamine,C20H3N2O1,929.45,10.02,514.042,Alkaloid
Ethanol,C10H25N1O4,370.9,N/A,159.137,Amide
Urea,C9H7N0O0,911.24,11.5,793.451,Alkaloid
Caffeine,C7H33N2O4,573.29,12.51,634.1,Organic Compound
Ethanol,C8H15N1O1,817.13,12.08,774.781,Organic Compound
Caffeine,C4H23N0O6,698.53,13.8,463.055,Hormone
Adrenaline,C15H24N3O8,789.77,6.94,699.605,Carbohydrate
Glucose,C8H6N3O3,814.05,N/A,82.256,Carbohydrate
Adrenaline,C8H7N3O6,254.42,3.44,416.901,Organic Compound
Serotonin,C20H2N0O0,647.96,N/A,841.138,Organic Compound
Ethanol,C13H11N3O8,424.54,10.74,283.221,Alkaloid
Aspirin,C1H16N1O8,970.48,10.55,645.26,Alkaloid
Serotonin,C2H12N3O6,419.91,4.95,599.897,Amide
Adrenaline,C12H30N5O5,810.62,8.01,864.117,Nucleotide
Urea,C20H35N2O0,127.11,7.03,134.755,Alkaloid
Glucose,C5H39N1O9,212.06,N/A,101.94,Neurotransmitter
Caffeine,C1H6N1O7,535.6,N/A,624.758,Alkaloid
Caffeine,C14H4N0O5,580.51,9.98,946.262,Hormone
Aspirin,C12H13N2O4,87.07,5.9,954.176,Neurotransmitter
Caffeine,C13H35N5O3,762.93,6.11,838.608,Neurotransmitter
Urea,C4H4N1O5,113.62,1.3,628.148,Alcohol
Serotonin,C11H12N3O9,934.0,2.64,112.806,Organic Compound
Caffeine,C10H7N5O3,656.94,6.79,102.748,Nucleotide
Urea,C7H8N1O9,721.83,5.68,835.362,Nucleotide
Urea,C10H25N3O10,757.74,8.61,796.968,Nucleotide
Ethanol,C1H11N5O8,271.74,N/A,878.819,Alcohol
Ethanol,C1H34N3O3,618.44,N/A,818.146,Nucleotide
Urea,C8H14N5O10,78.83,12.74,542.675,Nucleotide
Ethanol,C7H8N1O2,189.13,7.85,261.865,Alcohol
Adrenaline,C11H3N2O10,850.93,6.31,559.094,Carbohydrate
Caffeine,C1H35N3O8,369.41,1.31,557.761,Neurotransmitter
Glucose,C20H31N2O10,459.68,12.47,757.695,Amide
Serotonin,C4H21N5O4,973.21,5.8,216.051,Carbohydrate
Cholesterol,C9H7N5O3,381.35,2.58,180.344,Hormone
Aspirin,C2H38N4O3,484.92,N/A,853.575,Nucleotide
Caffeine,C16H35N5O1,875.87,5.3,916.12,Organic Compound
Caffeine,C15H27N3O4,674.08,9.61,449.644,Hormone
Adenosine triphosphate,C8H38N2O1,187.84,7.46,103.03,Organic Compound
Serotonin,C11H35N5O10,474.54,1.25,56.723,Nucleotide
Glucose,C20H35N1O1,100.2,13.23,86.027,Nucleotide
Caffeine,C20H1N0O9,688.64,9.78,846.375,Lipid
Serotonin,C14H13N1O3,653.91,N/A,314.219,Carbohydrate
Adenosine triphosphate,C17H37N2O10,352.56,N/A,531.797,Hormone
Glucose,C8H22N4O10,516.74,N/A,181.392,Amide
Caffeine,C16H26N3O6,725.76,N/A,463.855,Nucleotide
Cholesterol,C12H9N3O5,541.32,3.88,37.031,Amide
Serotonin,C12H17N0O4,394.88,10.95,207.123,Carbohydrate
Caffeine,C13H23N5O10,497.78,4.24,166.43,Amide
Ethanol,C6H30N5O3,381.56,3.54,211.669,Neurotransmitter
Ethanol,C20H40N0O10,661.28,7.69,363.061,Alkaloid
Adrenaline,C4H23N1O7,449.45,N/A,358.14,Neurotransmitter
Serotonin,C9H5N5O4,710.14,5.61,138.522,Amide
Adenosine triphosphate,C7H25N5O10,587.92,3.81,923.547,Organic Compound
Serotonin,C10H28N0O4,542.11,4.45,336.243,Nucleotide
Ethanol,C1H22N4O8,459.85,N/A,620.549,Alcohol
Adenosine triphosphate,C5H3N0O10,65.34,13.55,561.967,Alkaloid
Serotonin,C11H5N5O6,68.37,8.17,464.158,Alcohol
Urea,C2H12N5O1,60.92,N/A,219.628,Hormone
Cholesterol,C6H36N5O7,94.16,6.72,944.013,Hormone
Urea,C13H19N1O3,398.43,13.16,877.356,Organic Compound
Aspirin,C7H26N3O8,106.26,5.75,406.739,Organic Compound
Ethanol,C13H34N3O0,165.59,1.14,932.223,Amide
Glucose,C17H4N5O4,839.71,N/A,417.508,Nucleotide
Glucose,C15H6N3O10,238.36,N/A,656.416,Neurotransmitter
Cholesterol,C20H12N3O2,186.84,10.37,179.09,Nucleotide
Caffeine,C10H39N4O8,159.59,8.02,987.759,Lipid
Aspirin,C19H5N5O5,402.54,13.33,357.99,Neurotransmitter
Caffeine,C13H20N5O1,232.91,13.69,790.107,Amide
Aspirin,C17H36N2O3,794.5,6.44,35.192,Alcohol
Dopamine,C8H3N0O5,634.47,5.92,267.44,Amide
Dopamine,C2H29N2O9,713.12,4.25,615.865,Carbohydrate
Adrenaline,C16H11N5O1,150.31,11.2,863.859,Organic Compound
Ethanol,C3H22N1O7,723.94,4.21,185.647,Lipid
Adrenaline,C7H18N4O2,185.46,3.51,955.042,Alcohol
Adenosine triphosphate,C20H40N0O1,389.78,N/A,128.3,Nucleotide
Dopamine,C2H15N4O0,544.12,N/A,906.791,Lipid
Aspirin,C7H38N5O6,746.13,13.62,392.087,Hormone
Caffeine,C10H25N4O3,333.84,N/A,762.461,Alkaloid
Ethanol,C8H22N1O4,429.54,7.5,403.927,Nucleotide
Aspirin,C16H7N0O5,639.87,5.2,477.254,Amide
Ethanol,C4H8N2O10,627.7,4.58,610.636,Alcohol
Ethanol,C11H13N1O0,431.87,1.96,540.373,Carbohydrate
Dopamine,C13H18N3O8,83.2,13.94,403.98,Alkaloid
Urea,C12H4N4O10,144.83,4.39,775.828,Nucleotide
Aspirin,C16H25N2O0,486.0,8.55,282.935,Lipid
Dopamine,C18H28N4O8,218.37,1.56,610.791,Amide
Dopamine,C9H9N4O3,451.92,N/A,618.163,Nucleotide
Urea,C17H14N3O4,490.51,10.77,42.337,Lipid
Adrenaline,C6H34N2O6,628.31,11.1,267.607,Carbohydrate
Cholesterol,C6H10N3O8,163.47,N/A,713.122,Organic Compound
Adrenaline,C14H9N3O2,242.77,7.89,490.903,Nucleotide
Aspirin,C11H3N4O5,292.6,9.82,166.992,Lipid
Glucose,C16H10N4O0,869.32,12.69,466.006,Alcohol
Serotonin,C20H8N2O7,269.32,2.49,891.949,Alcohol
Ethanol,C5H2N2O0,597.32,13.36,442.672,Neurotransmitter
Dopamine,C9H4N3O8,310.65,9.4,236.06,Amide
Adenosine triphosphate,C7H27N0O1,945.35,4.9,82.678,Nucleotide
Dopamine,C15H23N2O9,97.88,N/A,9.315,Alkaloid
Urea,C17H33N5O2,233.09,2.59,880.727,Amide
Glucose,C6H34N2O0,127.56,12.53,190.406,Neurotransmitter
Cholesterol,C2H15N2O0,696.93,10.47,745.37,Alcohol
Cholesterol,C3H23N4O8,427.56,7.68,939.718,Nucleotide
Dopamine,C14H37N1O3,775.05,11.71,276.291,Alcohol
Cholesterol,C4H10N3O10,174.47,10.44,700.852,Organic Compound
Urea,C15H27N1O6,161.56,10.91,996.048,Lipid
Adrenaline,C3H38N5O0,239.35,1.39,672.079,Neurotransmitter
Serotonin,C9H23N2O0,65.33,6.09,90.133,Alkaloid
Adrenaline,C17H34N1O9,353.49,11.98,311.688,Organic Compound
Serotonin,C16H11N1O5,569.47,4.93,23.881,Alcohol
Ethanol,C12H14N0O8,392.29,N/A,125.358,Organic Compound
Urea,C20H6N4O6,59.13,N/A,95.788,Nucleotide
Caffeine,C15H35N4O1,910.46,N/A,459.812,Nucleotide
Caffeine,C7H40N1O4,815.86,13.19,961.082,Lipid
Adenosine triphosphate,C5H25N3O9,573.83,2.31,694.521,Hormone
Adrenaline,C7H6N5O8,931.62,2.76,102.907,Hormone
Adrenaline,C13H26N4O7,676.29,10.82,203.813,Lipid
Adrenaline,C16H4N5O10,474.46,6.63,863.062,Carbohydrate
Adenosine triphosphate,C17H38N0O2,501.44,12.97,487.75,Nucleotide
Cholesterol,C13H27N2O2,600.7,8.9,787.859,Organic Compound
Ethanol,C13H13N3O3,285.02,1.77,518.384,Neurotransmitter
Glucose,C19H5N0O2,727.77,10.06,757.09,Neurotransmitter
Ethanol,C8H26N5O6,970.6,9.39,950.524,Nucleotide
Caffeine,C10H34N4O5,656.06,13.39,52.554,Nucleotide
Caffeine,C13H18N4O2,554.52,3.77,660.092,Hormone
Urea,C16H27N5O9,547.23,13.64,927.547,Nucleotide
Glucose,C9H7N2O3,236.08,6.66,300.493,Neurotransmitter
Cholesterol,C9H4N5O7,352.79,5.26,707.278,Alkaloid
Glucose,C13H5N5O4,194.03,13.08,925.86,Lipid
Ethanol,C13H25N2O0,734.9,13.22,828.349,Alcohol
Ethanol,C9H17N2O5,197.12,9.3,283.475,Carbohydrate
Aspirin,C19H17N4O6,943.19,2.21,299.796,Carbohydrate
Urea,C14H21N5O8,480.21,11.24,6.876,Alcohol
Caffeine,C8H32N2O9,593.89,5.25,834.92,Amide
Serotonin,C10H7N2O3,434.74,N/A,591.585,Carbohydrate
Adrenaline,C18H27N2O2,734.68,N/A,330.838,Organic Compound
Adrenaline,C5H16N0O2,527.05,13.79,269.628,Organic Compound
Glucose,C20H13N3O0,968.46,6.37,139.348,Amide
Ethanol,C17H4N4O0,987.37,2.21,666.225,Alkaloid
Aspirin,C7H26N0O7,463.05,8.53,264.942,Carbohydrate
Glucose,C16H9N0O10,82.9,8.37,523.793,Organic Compound
Adrenaline,C1H5N0O3,154.11,6.64,356.698,Lipid
Adenosine triphosphate,C3H9N3O2,545.25,N/A,893.021,Hormone
Serotonin,C6H30N5O4,462.62,10.99,118.817,Carbohydrate
Dopamine,C17H14N4O5,581.36,1.65,433.937,Neurotransmitter
Adrenaline,C19H39N2O9,858.15,N/A,401.436,Amide
Cholesterol,C3H9N1O8,846.99,9.79,251.128,Lipid
Caffeine,C18H1N5O3,65.47,N/A,644.1,Amide
Serotonin,C20H19N5O5,729.67,10.54,422.603,Carbohydrate
Urea,C15H9N4O8,455.01,7.68,1.381,Neurotransmitter
Adrenaline,C3H17N3O4,605.73,2.78,456.203,Neurotransmitter
Cholesterol,C2H13N1O10,313.53,2.26,352.536,Carbohydrate
Glucose,C4H12N0O8,313.86,7.79,862.961,Organic Compound
Adenosine triphosphate,C11H4N5O9,348.5,10.47,261.691,Neurotransmitter
Adrenaline,C14H2N0O3,979.6,8.56,152.04,Alcohol
Caffeine,C9H29N4O9,215.95,4.3,464.544,Hormone
Adenosine triphosphate,C11H5N1O0,617.22,5.62,917.723,Organic Compound
Adrenaline,C8H15N0O4,641.98,8.04,296.798,Organic Compound
Cholesterol,C7H11N3O5,414.26,8.67,583.755,Amide
Urea,C4H3N1O4,777.8,8.74,271.816,Amide
Adenosine triphosphate,C3H6N1O7,683.89,13.47,160.888,Amide
Glucose,C6H6N1O4,542.36,13.75,914.598,Alcohol
Adenosine triphosphate,C10H13N5O3,639.96,4.77,883.249,Hormone
Aspirin,C12H22N1O3,356.11,N/A,161.75,Alkaloid
Cholesterol,C5H18N3O0,855.31,9.11,948.909,Nucleotide
Aspirin,C15H25N1O5,211.74,9.0,480.175,Neurotransmitter
Dopamine,C18H32N3O1,383.5,2.18,848.113,Organic Compound
Caffeine,C4H25N1O5,727.02,7.12,390.635,Alcohol
Urea,C15H1N1O1,452.83,10.82,827.771,Nucleotide
Glucose,C20H28N0O4,441.85,13.34,422.02,Hormone
Caffeine,C5H28N0O5,91.01,N/A,928.658,Hormone
Glucose,C9H11N1O3,829.99,N/A,1.547,Amide
Aspirin,C3H33N3O2,946.71,N/A,592.114,Nucleotide
Caffeine,C8H39N3O9,884.48,9.75,878.796,Amide
Cholesterol,C10H28N4O9,547.95,7.45,942.513,Nucleotide
Serotonin,C20H10N4O0,193.32,N/A,534.264,Hormone
Adrenaline,C11H5N4O8,122.82,2.22,388.849,Alkaloid
Glucose,C4H6N1O8,783.4,7.13,471.561,Organic Compound
Cholesterol,C15H38N0O0,452.33,1.32,944.698,Amide
Glucose,C1H40N3O2,324.64,6.64,986.975,Neurotransmitter
Dopamine,C9H34N3O2,886.23,6.8,417.23,Carbohydrate
Glucose,C9H3N1O2,297.75,8.11,62.569,Alkaloid
Glucose,C10H20N1O0,580.48,1.24,271.549,Organic Compound
Cholesterol,C3H24N2O6,784.0,13.17,574.561,Organic Compound
Cholesterol,C1H16N3O4,602.67,9.78,16.67,Organic Compound
Glucose,C17H36N3O2,464.71,9.08,176.545,Hormone
Ethanol,C9H3N1O1,947.69,11.33,441.104,Carbohydrate
Urea,C15H20N2O3,177.31,6.07,940.016,Neurotransmitter
Serotonin,C19H1N3O9,126.24,6.84,222.336,Alkaloid
Dopamine,C18H39N5O0,119.95,9.41,30.227,Amide
Caffeine,C6H26N0O6,248.37,10.88,567.505,Neurotransmitter
Adenosine triphosphate,C7H13N3O9,985.87,13.24,147.871,Carbohydrate
Caffeine,C12H35N4O4,447.59,10.77,286.782,Lipid
Serotonin,C7H24N3O9,435.58,2.24,437.699,Carbohydrate
Urea,C20H12N1O1,263.3,10.83,437.288,Lipid
Cholesterol,C17H40N1O1,271.5,13.34,578.296,Alkaloid
Serotonin,C17H39N1O3,924.87,13.24,987.13,Alcohol
Dopamine,C17H28N0O3,823.7,4.61,148.666,Nucleotide
Urea,C9H18N5O9,373.74,N/A,136.805,Organic Compound
Aspirin,C15H38N2O1,388.71,9.03,594.02,Hormone
Adrenaline,C19H25N0O1,556.63,1.61,647.225,Hormone
Dopamine,C11H34N0O8,393.85,10.13,314.681,Amide
Dopamine,C10H19N5O6,633.62,5.51,632.51,Alcohol
Ethanol,C6H18N3O7,186.22,N/A,164.618,Amide
Adrenaline,C2H24N4O1,969.4,5.62,19.744,Organic Compound
Adenosine triphosphate,C16H37N3O4,587.34,3.57,352.594,Neurotransmitter
Dopamine,C18H13N4O5,919.85,10.23,908.761,Organic Compound
Adrenaline,C10H8N5O3,680.99,N/A,377.145,Lipid
Ethanol,C13H13N0O6,401.18,4.76,960.891,Carbohydrate
Adenosine triphosphate,C16H2N3O3,913.21,N/A,972.824,Alkaloid
Serotonin,C17H2N0O8,288.3,7.35,33.585,Organic Compound
Aspirin,C15H31N5O1,208.34,5.2,291.093,Lipid
Urea,C12H31N1O3,472.52,11.61,86.371,Amide
Adenosine triphosphate,C8H14N5O6,208.04,5.2,927.889,Alkaloid
Adenosine triphosphate,C18H3N2O0,242.1,N/A,107.126,Nucleotide
Urea,C11H13N5O10,552.84,10.52,307.376,Hormone
Dopamine,C13H8N3O8,251.55,6.38,46.878,Alcohol
Urea,C5H28N0O7,457.41,13.1,509.832,Alkaloid
Adrenaline,C16H30N2O1,284.95,8.96,249.399,Alkaloid
Dopamine,C14H12N0O3,60.66,12.33,346.295,Carbohydrate
Caffeine,C2H21N1O0,233.5,10.73,72.504,Alcohol
Serotonin,C13H6N2O1,248.3,10.35,951.432,Alkaloid
Glucose,C9H11N5O1,886.67,5.84,356.84,Alkaloid
Cholesterol,C16H6N0O6,511.51,8.76,56.582,Alcohol
Ethanol,C13H25N4O7,53.58,N/A,541.12,Hormone
Dopamine,C3H8N3O4,555.01,10.68,596.315,Nucleotide
Aspirin,C14H32N5O1,577.6,4.43,359.487,Carbohydrate
Glucose,C1H17N1O4,374.33,1.37,408.541,Lipid
Glucose,C16H30N3O2,693.98,9.62,926.565,Hormone
Cholesterol,C13H21N0O9,677.74,10.83,536.994,Organic Compound
Serotonin,C8H22N1O5,267.74,4.69,703.349,Carbohydrate
Aspirin,C3H2N1O6,154.59,8.18,671.622,Alkaloid
Ethanol,C1H22N0O5,128.86,N/A,186.132,Organic Compound
Aspirin,C18H14N0O4,89.89,7.61,718.857,Neurotransmitter
Glucose,C3H31N0O6,798.78,11.28,285.509,Lipid
Aspirin,C4H7N4O0,225.23,3.29,884.356,Alkaloid
Cholesterol,C20H20N1O0,693.93,1.14,949.069,Amide
Ethanol,C17H4N0O8,502.37,4.86,656.928,Hormone
Adenosine triphosphate,C18H4N4O7,489.09,6.09,889.115,Carbohydrate
Cholesterol,C14H12N5O2,920.87,10.44,616.216,Nucleotide
Glucose,C16H17N4O3,952.35,3.03,754.342,Carbohydrate
Glucose,C11H11N0O3,211.35,1.34,717.76,Hormone
Adrenaline,C4H22N2O0,901.51,6.33,440.236,Amide
Serotonin,C11H8N2O1,58.04,N/A,176.152,Alkaloid
Adenosine triphosphate,C13H38N4O10,411.8,N/A,78.502,Lipid
Urea,C11H33N0O0,354.63,N/A,852.353,Neurotransmitter
Aspirin,C19H15N4O5,788.31,N/A,71.556,Neurotransmitter
Cholesterol,C4H40N1O2,906.0,N/A,861.167,Neurotransmitter
Dopamine,C7H2N1O5,511.86,1.3,462.438,Lipid
Aspirin,C5H31N2O4,697.4,N/A,859.997,Nucleotide
Adrenaline,C10H3N2O7,330.27,N/A,696.131,Amide
Serotonin,C19H16N0O1,388.88,5.66,983.29,Nucleotide
Adenosine triphosphate,C19H30N3O8,167.58,5.87,576.161,Alkaloid
Aspirin,C8H13N2O7,565.82,4.62,939.545,Alkaloid
Cholesterol,C6H4N4O9,844.58,4.56,532.686,Nucleotide
Glucose,C20H30N4O3,51.03,N/A,368.251,Carbohydrate
Ethanol,C19H12N4O2,542.96,5.42,878.092,Lipid
Serotonin,C10H18N3O3,213.88,N/A,660.934,Organic Compound
Glucose,C3H30N5O9,618.47,8.43,291.808,Organic Compound
Cholesterol,C16H16N3O8,912.37,4.81,513.112,Amide
Ethanol,C10H29N5O8,126.7,12.52,107.55,Nucleotide
Caffeine,C14H38N3O9,650.31,5.73,839.565,Alcohol
Glucose,C16H34N0O10,185.08,9.51,999.907,Lipid
Serotonin,C15H29N4O7,487.46,12.17,304.863,Hormone
Cholesterol,C20H36N3O5,420.32,N/A,905.854,Alkaloid
Caffeine,C6H26N3O4,606.71,3.74,16.624,Alkaloid
Aspirin,C14H32N0O1,457.7,12.93,65.822,Lipid
Adenosine triphosphate,C2H26N3O1,806.84,4.32,666.74,Carbohydrate
Cholesterol,C19H8N1O3,258.12,8.34,906.858,Lipid
Cholesterol,C7H13N3O8,422.01,6.6,960.06,Nucleotide
Adrenaline,C18H2N0O2,320.6,8.35,289.764,Hormone
Adenosine triphosphate,C3H22N4O3,976.32,12.96,574.09,Lipid
Urea,C4H9N2O10,621.87,N/A,344.073,Nucleotide
Urea,C2H35N1O8,662.62,N/A,832.078,Neurotransmitter
Serotonin,C20H32N5O9,877.59,7.41,218.029,Neurotransmitter
Urea,C13H12N4O9,256.36,9.2,566.868,Neurotransmitter
Adenosine triphosphate,C18H28N3O4,65.47,N/A,306.148,Carbohydrate
Adrenaline,C7H10N3O8,346.19,9.87,816.367,Nucleotide
Ethanol,C14H38N4O4,980.04,5.4,447.158,Hormone
Aspirin,C5H32N3O8,531.11,1.91,363.989,Nucleotide
Aspirin,C1H29N4O1,983.79,N/A,970.043,Nucleotide
Caffeine,C20H39N0O8,984.43,7.56,727.911,Carbohydrate
Dopamine,C14H32N2O9,647.74,7.43,86.978,Alkaloid
Urea,C4H12N4O6,716.25,3.46,257.913,Amide
Serotonin,C20H32N2O0,222.3,12.19,440.342,Alcohol
Adenosine triphosphate,C13H9N2O3,608.75,1.94,151.572,Neurotransmitter
Dopamine,C3H26N0O3,652.43,9.2,473.242,Carbohydrate
Urea,C1H12N2O10,517.05,6.22,588.672,Neurotransmitter
Dopamine,C7H40N1O2,153.24,13.29,599.169,Organic Compound
Glucose,C17H12N4O8,76.26,12.25,917.627,Carbohydrate
Adrenaline,C12H9N2O1,679.74,3.54,241.502,Alcohol
Dopamine,C12H5N4O2,212.51,13.94,624.907,Hormone
Urea,C11H4N5O9,605.86,6.61,918.554,Amide
Aspirin,C2H23N1O3,238.29,8.45,43.192,Organic Compound
Caffeine,C5H5N1O1,993.7,11.14,827.094,Organic Compound
Serotonin,C11H16N2O2,333.68,2.26,834.16,Neurotransmitter
Caffeine,C1H26N3O7,175.63,N/A,137.717,Carbohydrate
Serotonin,C15H2N1O6,460.48,9.44,937.894,Neurotransmitter
Urea,C9H2N0O9,245.1,8.54,662.913,Nucleotide
Dopamine,C13H20N1O3,403.38,3.32,687.646,Nucleotide
Dopamine,C7H32N0O0,521.64,6.94,332.556,Carbohydrate
Dopamine,C16H14N5O3,217.49,9.46,710.171,Carbohydrate
Aspirin,C5H9N3O0,234.35,N/A,498.953,Organic Compound
Serotonin,C9H40N4O4,997.07,N/A,56.43,Alkaloid
Caffeine,C19H1N3O7,820.42,5.86,396.747,Organic Compound
Serotonin,C3H32N3O5,645.56,12.66,576.568,Nucleotide
Serotonin,C6H39N5O8,319.34,5.93,488.96,Nucleotide
Adrenaline,C17H19N2O9,511.92,4.74,149.216,Hormone
Caffeine,C18H8N5O7,471.3,N/A,309.106,Alcohol
Dopamine,C17H28N0O9,414.05,13.81,873.75,Alcohol
Dopamine,C7H36N5O2,843.5,N/A,829.068,Carbohydrate
Adrenaline,C11H23N0O7,244.46,N/A,333.527,Nucleotide
Ethanol,C19H19N0O9,112.24,3.5,183.882,Amide
Glucose,C19H21N1O5,547.72,4.82,858.842,Hormone
Urea,C6H5N5O10,471.44,2.09,299.977,Hormone
Caffeine,C16H40N2O2,921.0,N/A,403.622,Organic Compound
Adrenaline,C13H32N0O1,472.14,10.65,70.96,Alcohol
Aspirin,C5H36N3O6,941.25,13.75,528.705,Neurotransmitter
Cholesterol,C2H23N0O10,593.13,10.99,726.348,Neurotransmitter
Aspirin,C13H8N5O0,781.41,7.33,430.629,Amide
Urea,C20H36N0O1,945.86,9.44,527.229,Amide
Urea,C8H22N0O5,542.14,8.22,726.153,Carbohydrate
Aspirin,C6H19N0O6,818.14,11.17,442.762,Alcohol
Glucose,C7H20N0O10,724.15,N/A,976.965,Carbohydrate
Ethanol,C17H3N5O3,595.61,4.16,976.57,Alkaloid
Cholesterol,C8H16N4O10,883.82,9.3,981.238,Organic Compound
Cholesterol,C3H16N3O3,637.79,N/A,738.487,Neurotransmitter
Adenosine triphosphate,C20H40N5O0,443.9,13.21,0.836,Alkaloid
Urea,C9H32N1O2,841.48,5.88,399.933,Alcohol
Glucose,C1H25N3O9,623.57,N/A,315.624,Neurotransmitter
Ethanol,C14H24N1O3,478.77,11.98,619.656,Carbohydrate
Urea,C11H15N3O6,873.45,2.66,633.988,Carbohydrate
Urea,C19H28N2O2,75.43,N/A,968.879,Alkaloid
Caffeine,C3H26N5O1,519.35,9.76,80.759,Alcohol
Ethanol,C13H37N0O9,524.97,N/A,870.223,Hormone
Dopamine,C10H7N3O1,512.37,2.67,263.068,Hormone
Cholesterol,C8H1N5O1,419.05,10.54,604.138,Alkaloid
Adenosine triphosphate,C5H8N3O10,978.67,N/A,504.082,Alkaloid
Urea,C1H17N3O10,315.94,6.12,148.216,Lipid
Dopamine,C14H29N1O10,536.86,4.39,754.823,Amide
