compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H26N4O0,110.13,5.53,284.66,Hormone
Ethanol,C4H9N3O1,409.0,5.45,287.207,Neurotransmitter
Urea,C2H39N5O2,524.02,11.98,799.729,Lipid
Glucose,C4H39N3O9,827.52,6.95,965.327,Hormone
Glucose,C15H8N1O9,943.21,N/A,750.324,Neurotransmitter
Cholesterol,C8H19N1O7,636.59,2.28,370.5,Carbohydrate
Adrenaline,C12H29N5O4,220.74,1.18,821.863,Carbohydrate
Cholesterol,C1H20N4O8,387.67,N/A,987.218,Amide
Aspirin,C5H29N1O0,280.39,10.65,88.572,Lipid
Serotonin,C4H25N0O3,237.16,13.76,966.038,Nucleotide
Aspirin,C18H35N5O7,827.78,N/A,653.239,Organic Compound
Adenosine triphosphate,C10H6N2O9,128.03,11.26,896.905,Alcohol
Ethanol,C3H2N3O8,579.31,3.34,207.95,Nucleotide
Ethanol,C19H35N4O9,239.1,4.91,884.046,Carbohydrate
Serotonin,C8H35N0O5,281.57,8.66,880.339,Lipid
Adenosine triphosphate,C5H26N2O4,825.95,N/A,104.43,Alkaloid
Serotonin,C18H40N0O7,563.95,N/A,196.133,Alcohol
Ethanol,C17H11N4O6,733.8,9.1,722.645,Amide
Adrenaline,C19H10N1O0,766.2,3.29,7.88,Alcohol
Cholesterol,C15H10N2O10,748.82,N/A,306.975,Nucleotide
Adenosine triphosphate,C3H16N1O8,766.81,9.1,93.056,Neurotransmitter
Urea,C2H28N0O10,858.55,13.08,441.658,Lipid
Aspirin,C3H24N2O10,106.91,11.27,451.458,Lipid
Cholesterol,C10H37N5O4,229.88,3.66,970.659,Organic Compound
Adenosine triphosphate,C1H25N0O7,725.91,13.56,838.675,Amide
Aspirin,C18H28N1O7,938.35,7.03,605.461,Lipid
Serotonin,C2H12N1O4,525.18,1.01,182.806,Alcohol
Aspirin,C16H19N3O5,902.32,12.5,67.501,Lipid
Ethanol,C3H25N5O3,294.46,8.23,284.159,Organic Compound
Urea,C20H14N0O10,991.28,N/A,590.245,Nucleotide
Adrenaline,C15H28N2O2,995.64,6.66,522.572,Neurotransmitter
Ethanol,C4H32N3O6,955.51,7.07,412.595,Organic Compound
Glucose,C3H6N3O0,138.89,12.74,658.187,Alkaloid
Glucose,C19H21N4O5,658.51,9.95,440.727,Hormone
Glucose,C5H1N2O8,855.76,2.43,48.837,Carbohydrate
Caffeine,C17H28N1O8,793.82,5.12,220.724,Alcohol
Caffeine,C1H21N5O4,776.93,13.82,338.716,Organic Compound
Adrenaline,C14H10N1O3,63.07,12.58,780.338,Amide
Adenosine triphosphate,C17H7N1O7,385.36,3.62,830.315,Alcohol
Dopamine,C9H30N3O7,830.94,10.37,566.386,Nucleotide
Dopamine,C20H7N4O9,749.49,13.95,950.798,Neurotransmitter
Urea,C6H28N0O6,663.44,N/A,998.35,Alcohol
Aspirin,C16H9N2O9,334.9,1.59,762.526,Alcohol
Adenosine triphosphate,C18H39N3O6,723.86,9.17,664.742,Neurotransmitter
Adenosine triphosphate,C15H14N4O2,195.57,N/A,549.043,Neurotransmitter
Adenosine triphosphate,C2H4N1O6,716.37,10.74,932.638,Hormone
Urea,C5H3N1O1,329.44,12.8,953.207,Alcohol
Ethanol,C6H13N3O1,210.37,8.6,62.428,Hormone
Serotonin,C8H40N1O6,402.45,2.24,367.615,Hormone
Cholesterol,C9H26N4O4,523.2,N/A,585.986,Alkaloid
Serotonin,C17H30N4O2,505.36,4.95,196.899,Alkaloid
Caffeine,C8H28N2O0,78.09,3.55,43.54,Amide
Adrenaline,C19H30N5O0,488.87,11.92,108.215,Alcohol
Aspirin,C15H38N0O8,907.17,1.14,31.409,Alkaloid
Serotonin,C1H4N0O3,923.7,1.23,29.605,Alcohol
Glucose,C20H22N4O5,555.38,N/A,91.59,Alkaloid
Ethanol,C4H9N0O9,129.3,N/A,722.377,Neurotransmitter
Urea,C3H18N5O10,154.29,3.37,689.514,Nucleotide
Adrenaline,C7H27N2O1,143.23,8.27,463.446,Amide
Caffeine,C4H27N3O3,76.91,10.02,897.315,Hormone
Aspirin,C15H26N5O5,206.09,3.95,54.331,Hormone
Aspirin,C17H4N3O0,694.54,6.71,18.533,Nucleotide
Caffeine,C2H21N5O7,177.33,10.23,743.047,Amide
Aspirin,C16H3N2O9,58.06,10.61,636.863,Alcohol
Cholesterol,C13H20N1O4,700.5,12.68,616.01,Organic Compound
Aspirin,C13H3N5O5,159.43,5.36,112.872,Alcohol
Aspirin,C4H6N1O6,151.59,11.34,606.488,Organic Compound
Adrenaline,C17H11N1O10,780.66,10.15,647.796,Nucleotide
Dopamine,C1H33N1O6,433.85,1.1,268.428,Alkaloid
Cholesterol,C17H36N1O10,218.34,13.21,444.178,Organic Compound
Aspirin,C19H12N4O4,669.91,10.57,751.404,Amide
Adenosine triphosphate,C14H27N2O8,268.19,N/A,891.48,Amide
Adrenaline,C11H28N4O2,578.06,9.51,660.421,Alkaloid
Dopamine,C14H37N5O7,605.84,9.59,871.863,Amide
Adrenaline,C3H11N2O7,202.5,8.45,994.386,Amide
Adenosine triphosphate,C16H17N3O6,260.22,10.52,595.084,Neurotransmitter
Serotonin,C9H31N0O9,539.01,N/A,345.34,Neurotransmitter
Ethanol,C14H36N5O2,280.24,9.09,19.214,Organic Compound
Caffeine,C9H2N1O0,989.81,1.32,817.739,Carbohydrate
Aspirin,C15H19N1O1,513.79,7.85,567.976,Lipid
Caffeine,C16H5N5O7,634.37,12.45,575.438,Lipid
Urea,C18H4N4O1,69.43,7.01,807.077,Neurotransmitter
Adrenaline,C5H7N0O3,158.15,13.9,69.262,Amide
Dopamine,C20H31N2O4,627.61,N/A,656.655,Lipid
Glucose,C2H11N4O6,535.88,1.28,628.797,Alkaloid
Serotonin,C19H16N5O6,521.13,10.94,238.19,Nucleotide
Aspirin,C14H30N1O3,967.91,9.53,8.468,Amide
Urea,C16H35N3O8,84.43,5.17,971.29,Neurotransmitter
Caffeine,C9H13N2O6,786.21,13.45,651.486,Carbohydrate
Serotonin,C17H2N5O1,387.0,N/A,619.481,Neurotransmitter
Ethanol,C20H16N3O8,467.33,N/A,58.02,Nucleotide
Dopamine,C11H2N2O1,923.49,N/A,266.668,Alkaloid
Dopamine,C8H33N3O2,623.66,N/A,397.374,Hormone
Aspirin,C18H37N3O6,862.59,9.57,834.764,Amide
Cholesterol,C2H12N1O0,918.07,12.44,694.608,Lipid
Glucose,C8H40N4O0,528.61,8.73,809.586,Neurotransmitter
Adrenaline,C9H16N1O5,523.62,3.92,375.451,Organic Compound
Caffeine,C5H40N5O6,513.82,N/A,129.401,Amide
Cholesterol,C16H7N0O1,610.73,1.16,401.669,Neurotransmitter
Urea,C19H36N5O7,294.37,11.5,335.066,Amide
Serotonin,C8H14N5O9,772.51,N/A,710.6,Amide
Dopamine,C10H16N2O10,978.85,8.12,576.499,Organic Compound
Cholesterol,C14H20N2O7,165.35,3.89,941.974,Neurotransmitter
Caffeine,C1H17N0O5,739.57,6.33,631.143,Organic Compound
Adenosine triphosphate,C3H1N4O9,737.09,8.09,639.823,Neurotransmitter
Glucose,C20H28N2O1,962.98,2.13,115.01,Nucleotide
Adenosine triphosphate,C16H13N4O6,292.7,N/A,578.028,Lipid
Cholesterol,C7H27N3O6,744.05,12.71,170.622,Carbohydrate
Serotonin,C9H4N0O3,936.43,12.01,436.293,Hormone
Glucose,C20H35N2O3,462.26,4.42,909.786,Amide
Dopamine,C4H17N0O1,605.57,8.19,825.632,Alcohol
Ethanol,C1H17N1O5,658.82,8.87,644.598,Hormone
Aspirin,C9H2N0O10,822.62,1.44,162.366,Alkaloid
Urea,C7H28N3O9,356.25,6.87,986.842,Neurotransmitter
Cholesterol,C17H30N4O3,341.98,5.35,517.072,Alkaloid
Adenosine triphosphate,C4H4N2O2,774.08,11.29,121.981,Amide
Caffeine,C12H30N4O4,884.05,2.45,579.588,Alkaloid
Adrenaline,C5H20N4O7,704.11,N/A,777.674,Lipid
Dopamine,C1H10N0O4,661.06,4.08,764.376,Neurotransmitter
Cholesterol,C5H10N5O1,280.57,4.34,795.227,Nucleotide
Serotonin,C20H19N4O10,761.51,8.19,941.955,Amide
Urea,C9H28N5O1,590.16,10.36,271.593,Neurotransmitter
Aspirin,C16H17N4O0,471.43,9.7,672.117,Neurotransmitter
Glucose,C17H12N0O7,640.68,7.59,883.144,Alkaloid
Ethanol,C3H24N4O0,892.45,12.34,53.817,Alkaloid
Adrenaline,C17H8N4O7,642.33,9.07,448.55,Amide
Glucose,C17H11N4O7,800.47,10.4,180.016,Alkaloid
Ethanol,C3H5N5O2,443.78,12.43,788.048,Alcohol
Serotonin,C13H16N2O6,618.68,1.88,510.714,Neurotransmitter
Ethanol,C5H35N3O1,354.62,11.78,41.09,Carbohydrate
Serotonin,C16H1N4O3,547.92,N/A,937.968,Lipid
Serotonin,C2H20N0O0,535.49,4.3,354.192,Alcohol
Glucose,C1H8N5O4,236.89,12.59,154.902,Hormone
Adrenaline,C6H6N4O8,719.85,2.57,814.827,Lipid
Urea,C9H17N3O9,832.47,N/A,751.002,Amide
Ethanol,C4H30N5O3,962.47,3.02,508.377,Lipid
Ethanol,C13H28N3O5,467.89,N/A,713.354,Lipid
Glucose,C11H36N4O8,62.79,5.41,801.808,Alcohol
Adenosine triphosphate,C3H21N3O7,739.31,5.98,233.788,Lipid
Ethanol,C19H4N3O2,984.1,8.52,309.111,Hormone
Adrenaline,C3H16N5O9,796.1,N/A,833.139,Alkaloid
Dopamine,C13H33N3O6,918.4,6.12,405.584,Hormone
Ethanol,C11H8N1O4,350.57,11.89,89.767,Nucleotide
Serotonin,C1H13N4O1,337.23,8.25,903.786,Nucleotide
Urea,C14H30N3O10,142.74,N/A,411.652,Carbohydrate
Ethanol,C9H13N4O8,63.24,N/A,482.464,Alkaloid
Glucose,C10H25N5O2,173.39,1.58,583.825,Lipid
Aspirin,C9H7N4O10,59.0,9.66,903.071,Alcohol
Ethanol,C1H33N3O3,600.82,8.78,288.645,Nucleotide
Urea,C4H12N3O2,323.9,N/A,632.406,Nucleotide
Aspirin,C8H38N4O3,942.39,1.22,793.76,Hormone
Adenosine triphosphate,C12H17N4O2,254.39,3.05,862.137,Alkaloid
Adenosine triphosphate,C13H8N2O10,216.22,N/A,417.512,Neurotransmitter
Aspirin,C4H37N4O5,152.04,6.51,136.563,Carbohydrate
Glucose,C11H11N5O0,508.12,12.93,623.893,Lipid
Dopamine,C11H33N4O8,697.53,2.9,504.999,Nucleotide
Glucose,C18H15N1O7,665.16,2.26,348.71,Carbohydrate
Aspirin,C9H27N0O10,900.94,9.47,555.165,Carbohydrate
Urea,C16H34N2O3,770.1,10.55,894.331,Hormone
Aspirin,C4H33N2O5,372.19,6.84,9.605,Alcohol
Adrenaline,C4H25N1O6,857.82,3.61,802.791,Neurotransmitter
Ethanol,C12H12N0O8,527.82,6.86,262.135,Hormone
Aspirin,C10H37N1O0,854.13,12.71,460.138,Organic Compound
Caffeine,C9H17N0O4,940.11,4.55,901.437,Nucleotide
Dopamine,C6H35N0O4,963.62,10.33,133.553,Alcohol
Adrenaline,C10H16N1O10,915.73,6.78,415.558,Alkaloid
Caffeine,C18H28N2O10,84.82,7.5,464.357,Nucleotide
Aspirin,C5H14N3O10,620.13,6.14,837.374,Neurotransmitter
Ethanol,C8H23N4O3,824.8,N/A,579.613,Alkaloid
Dopamine,C8H1N1O7,502.19,10.7,285.426,Carbohydrate
Dopamine,C2H16N4O0,362.72,1.83,800.161,Carbohydrate
Dopamine,C5H31N5O5,165.62,N/A,621.63,Neurotransmitter
Caffeine,C7H1N4O4,384.24,11.72,920.341,Alcohol
Glucose,C10H1N2O6,396.43,N/A,137.026,Amide
Serotonin,C4H28N3O9,856.66,4.51,792.61,Alcohol
Cholesterol,C9H18N1O3,791.03,4.7,820.739,Carbohydrate
Dopamine,C7H28N0O7,143.31,2.39,692.165,Alkaloid
Adenosine triphosphate,C15H6N3O0,888.37,9.36,640.391,Carbohydrate
Caffeine,C2H14N1O10,502.16,4.18,276.623,Hormone
Glucose,C16H28N3O10,764.02,9.64,299.577,Neurotransmitter
Ethanol,C15H31N5O10,795.2,1.53,969.416,Neurotransmitter
Cholesterol,C20H19N1O10,712.87,8.53,760.26,Organic Compound
Adenosine triphosphate,C20H26N2O8,723.84,5.11,362.463,Carbohydrate
Serotonin,C11H30N3O3,200.95,N/A,98.562,Alcohol
Dopamine,C5H7N2O2,401.94,12.93,124.423,Organic Compound
Ethanol,C2H23N2O6,467.08,N/A,386.37,Carbohydrate
Adrenaline,C19H18N0O1,392.58,10.07,454.49,Lipid
Adenosine triphosphate,C4H40N2O1,359.73,7.18,998.913,Alcohol
Aspirin,C13H18N4O0,728.48,N/A,735.919,Alkaloid
Cholesterol,C7H17N2O5,190.57,1.26,109.035,Alkaloid
Cholesterol,C16H10N3O0,418.33,N/A,749.883,Lipid
Dopamine,C18H40N5O0,677.65,7.95,741.716,Neurotransmitter
Serotonin,C17H25N2O6,440.45,9.05,534.368,Nucleotide
Caffeine,C7H1N5O9,930.29,6.98,25.726,Organic Compound
Dopamine,C13H4N3O10,826.01,N/A,705.403,Neurotransmitter
Serotonin,C17H18N4O2,411.26,7.79,880.362,Neurotransmitter
Cholesterol,C10H26N3O5,871.42,3.12,421.936,Alcohol
Urea,C20H36N4O9,219.72,12.7,331.946,Alcohol
Caffeine,C20H36N2O1,589.4,N/A,347.374,Hormone
Caffeine,C12H13N0O5,94.75,N/A,752.678,Alkaloid
Caffeine,C18H31N3O10,370.31,2.01,539.924,Amide
Adenosine triphosphate,C12H2N4O3,883.29,N/A,775.456,Amide
Serotonin,C12H35N1O2,934.94,12.81,226.117,Hormone
Glucose,C14H9N0O1,487.86,9.68,661.171,Lipid
Aspirin,C10H2N1O1,529.31,9.0,673.839,Organic Compound
Urea,C9H20N0O0,168.89,2.86,212.349,Carbohydrate
Dopamine,C15H17N4O3,518.59,N/A,860.431,Lipid
Adenosine triphosphate,C2H38N2O4,725.17,N/A,169.376,Carbohydrate
Serotonin,C10H40N1O8,563.06,3.07,332.432,Nucleotide
Serotonin,C1H27N1O8,831.52,7.87,851.89,Organic Compound
Caffeine,C14H14N1O1,894.74,1.19,384.252,Lipid
Aspirin,C3H19N4O9,860.4,4.22,192.127,Carbohydrate
Adenosine triphosphate,C6H37N2O3,614.5,N/A,816.262,Carbohydrate
Dopamine,C4H3N4O6,839.75,8.33,637.127,Hormone
Serotonin,C19H1N1O8,56.98,13.33,852.866,Organic Compound
Ethanol,C12H15N5O4,745.23,2.48,912.922,Lipid
Glucose,C7H28N0O5,526.89,N/A,803.948,Nucleotide
Glucose,C15H23N5O5,577.13,5.49,964.739,Hormone
Aspirin,C20H2N5O10,221.57,3.27,900.978,Carbohydrate
Adrenaline,C8H39N1O0,789.44,N/A,142.526,Alkaloid
Glucose,C5H29N2O8,112.19,2.21,243.027,Alcohol
Glucose,C15H24N2O3,164.89,N/A,188.511,Nucleotide
Aspirin,C11H22N0O4,533.48,10.36,943.895,Organic Compound
Dopamine,C20H17N4O10,97.31,N/A,568.721,Alcohol
Adenosine triphosphate,C2H26N2O4,156.12,1.74,319.681,Alcohol
Caffeine,C16H20N3O1,396.04,N/A,20.352,Nucleotide
Adrenaline,C11H32N0O4,481.75,7.99,380.787,Carbohydrate
Caffeine,C16H37N1O1,205.25,5.4,645.115,Nucleotide
Ethanol,C7H16N3O3,668.28,6.7,763.396,Organic Compound
Glucose,C18H18N3O3,65.3,N/A,197.346,Alkaloid
Urea,C8H9N2O3,320.58,4.3,222.868,Alcohol
Serotonin,C2H21N5O8,549.97,N/A,878.864,Neurotransmitter
Adrenaline,C3H3N0O6,722.04,9.57,941.139,Amide
Dopamine,C12H40N3O0,981.8,1.88,632.668,Neurotransmitter
Dopamine,C16H33N4O1,552.02,3.26,211.223,Carbohydrate
Adenosine triphosphate,C9H29N4O2,842.58,3.07,544.52,Alcohol
Ethanol,C19H6N0O1,92.54,4.57,410.78,Hormone
Caffeine,C17H13N5O7,148.32,8.05,850.393,Alcohol
Dopamine,C1H7N2O3,632.88,9.53,364.366,Neurotransmitter
Caffeine,C19H10N1O0,195.15,2.82,458.84,Nucleotide
Adrenaline,C4H33N3O0,960.43,1.1,498.626,Neurotransmitter
Serotonin,C6H3N0O1,154.77,8.05,449.439,Amide
Ethanol,C19H28N5O1,897.09,10.19,443.314,Carbohydrate
Cholesterol,C6H25N4O6,372.33,6.79,627.151,Alcohol
Adrenaline,C9H34N5O4,928.98,6.44,716.137,Hormone
Urea,C1H30N5O5,452.97,7.78,421.793,Alcohol
Aspirin,C18H16N2O0,194.2,13.14,145.582,Neurotransmitter
Ethanol,C4H12N2O9,558.94,7.69,150.542,Nucleotide
Glucose,C19H9N2O1,333.89,12.09,411.744,Organic Compound
Aspirin,C6H24N5O4,716.06,9.05,17.925,Lipid
Urea,C20H30N5O0,502.52,12.41,877.551,Alcohol
Urea,C6H3N0O2,980.69,2.84,58.839,Nucleotide
Urea,C13H33N2O1,928.37,1.72,617.725,Lipid
Serotonin,C2H24N4O4,880.55,6.59,90.968,Hormone
Cholesterol,C12H10N4O0,100.17,3.71,13.584,Organic Compound
Serotonin,C20H5N0O0,385.67,8.2,320.638,Nucleotide
Caffeine,C2H23N5O8,870.97,N/A,411.884,Carbohydrate
Caffeine,C13H40N3O9,496.32,N/A,628.714,Carbohydrate
Cholesterol,C8H15N5O1,136.32,N/A,190.627,Alkaloid
Serotonin,C11H38N3O5,737.64,7.91,288.541,Nucleotide
Serotonin,C19H32N3O5,154.55,9.87,680.39,Nucleotide
Serotonin,C16H18N0O10,444.67,4.44,926.517,Carbohydrate
Serotonin,C11H26N0O8,453.9,2.64,332.364,Alkaloid
Caffeine,C13H32N4O1,898.95,6.89,319.858,Nucleotide
Caffeine,C6H31N0O8,569.81,13.83,3.505,Organic Compound
Caffeine,C18H5N1O9,819.84,5.54,497.415,Neurotransmitter
Dopamine,C14H31N3O2,449.78,10.83,663.706,Organic Compound
Glucose,C9H35N2O2,701.25,N/A,932.937,Carbohydrate
Adenosine triphosphate,C15H16N2O3,182.34,4.92,195.485,Carbohydrate
Glucose,C16H40N5O1,883.3,N/A,34.493,Alcohol
Cholesterol,C19H14N3O3,544.04,8.96,283.493,Lipid
Dopamine,C8H10N0O4,144.76,11.47,340.114,Hormone
Serotonin,C19H14N4O1,244.69,11.78,68.885,Organic Compound
Dopamine,C19H38N1O9,543.84,4.48,647.726,Amide
Caffeine,C4H32N0O6,308.92,7.2,997.057,Alcohol
Caffeine,C3H9N0O1,342.21,8.79,449.05,Carbohydrate
Urea,C17H8N2O9,251.97,11.4,83.14,Carbohydrate
Dopamine,C12H6N1O0,525.5,11.41,815.694,Hormone
Ethanol,C15H23N3O10,752.63,1.81,65.058,Lipid
Adrenaline,C16H38N4O5,305.67,12.27,44.396,Organic Compound
Glucose,C11H34N1O8,511.72,N/A,173.577,Neurotransmitter
Ethanol,C15H35N5O6,793.41,N/A,69.466,Alkaloid
Dopamine,C19H10N3O2,952.32,4.98,766.602,Hormone
Urea,C6H11N5O8,233.72,11.89,911.726,Organic Compound
Caffeine,C18H39N4O3,286.88,1.55,43.56,Nucleotide
Dopamine,C20H28N2O2,926.96,10.39,927.292,Carbohydrate
Adenosine triphosphate,C18H8N1O2,973.08,2.92,668.429,Hormone
Glucose,C6H22N5O2,985.73,4.19,317.504,Nucleotide
Cholesterol,C19H14N2O6,737.37,5.95,744.657,Organic Compound
Caffeine,C2H12N3O5,368.43,1.1,99.36,Alcohol
Aspirin,C5H5N0O10,967.0,12.34,62.446,Carbohydrate
Caffeine,C3H34N3O2,172.04,7.2,78.672,Nucleotide
Serotonin,C8H28N0O7,986.25,4.61,548.76,Lipid
Caffeine,C16H30N1O6,525.74,5.22,109.626,Amide
Adenosine triphosphate,C2H5N2O6,973.68,5.18,924.475,Alcohol
Serotonin,C11H1N4O5,243.24,6.14,371.386,Carbohydrate
Caffeine,C18H20N5O6,149.68,8.35,717.57,Lipid
Aspirin,C7H5N1O1,197.0,13.86,739.277,Organic Compound
Urea,C16H11N5O6,204.18,8.89,821.437,Alcohol
Aspirin,C9H13N4O2,838.07,12.06,266.367,Carbohydrate
Adrenaline,C8H24N5O6,933.42,13.46,620.031,Carbohydrate
Adenosine triphosphate,C3H24N4O9,839.48,8.26,133.769,Alkaloid
Adrenaline,C15H25N1O6,102.78,9.53,973.027,Lipid
Dopamine,C15H1N5O0,849.98,N/A,483.758,Alkaloid
Aspirin,C4H10N0O1,450.87,7.67,267.172,Alcohol
Cholesterol,C18H36N5O2,570.15,9.2,727.226,Nucleotide
Dopamine,C6H23N5O5,361.1,5.14,27.896,Hormone
Dopamine,C2H5N5O9,242.21,13.87,650.031,Hormone
Serotonin,C17H38N4O9,478.12,11.24,642.606,Neurotransmitter
Aspirin,C14H26N1O6,276.13,N/A,594.401,Alcohol
Caffeine,C18H13N0O6,799.94,7.97,382.665,Carbohydrate
Aspirin,C13H40N4O6,285.76,11.85,464.97,Carbohydrate
Adenosine triphosphate,C7H32N3O6,679.03,8.59,923.702,Lipid
Adenosine triphosphate,C15H8N4O1,975.68,N/A,179.936,Amide
Serotonin,C15H33N2O2,748.47,12.69,652.268,Nucleotide
Aspirin,C11H37N0O4,310.44,10.12,517.888,Amide
Caffeine,C6H13N5O4,918.88,9.29,992.134,Lipid
Cholesterol,C19H21N5O4,224.13,11.5,686.505,Alkaloid
Glucose,C17H26N2O8,642.36,7.63,502.946,Organic Compound
Urea,C19H24N0O4,184.64,N/A,815.404,Carbohydrate
Urea,C15H3N5O0,949.97,12.43,626.201,Organic Compound
Glucose,C17H11N3O5,152.19,3.0,314.294,Alcohol
Adenosine triphosphate,C15H23N1O2,568.21,5.05,508.531,Amide
Adrenaline,C12H26N5O10,357.46,1.28,376.984,Nucleotide
Ethanol,C16H40N3O6,584.67,10.9,138.892,Carbohydrate
Caffeine,C19H27N0O8,804.1,5.93,688.57,Lipid
Ethanol,C10H26N5O1,870.34,3.47,813.15,Alkaloid
Adenosine triphosphate,C12H33N5O9,338.35,N/A,990.504,Nucleotide
Caffeine,C14H13N3O6,420.24,N/A,538.564,Nucleotide
Adrenaline,C18H3N2O6,964.29,N/A,888.051,Nucleotide
Dopamine,C7H6N0O7,221.8,10.21,883.888,Alkaloid
Serotonin,C1H29N4O1,134.93,2.35,917.139,Carbohydrate
Urea,C15H19N2O0,71.82,3.6,544.83,Hormone
Aspirin,C20H16N1O6,775.17,2.44,996.142,Organic Compound
Adenosine triphosphate,C4H17N0O3,363.74,5.31,560.76,Organic Compound
Caffeine,C20H2N5O7,74.17,N/A,436.549,Alkaloid
Urea,C13H32N0O6,702.47,9.55,195.783,Organic Compound
Cholesterol,C18H9N3O2,214.01,11.82,759.855,Carbohydrate
Adrenaline,C17H33N3O10,71.04,3.25,91.873,Carbohydrate
Serotonin,C14H15N1O2,350.03,11.14,109.365,Nucleotide
Glucose,C20H37N1O0,647.87,N/A,897.288,Carbohydrate
Ethanol,C7H29N2O0,599.57,6.87,897.465,Nucleotide
Ethanol,C11H3N4O1,603.7,N/A,484.784,Alkaloid
Aspirin,C5H40N1O10,914.19,12.16,299.09,Organic Compound
Adenosine triphosphate,C10H21N0O2,759.61,7.88,717.426,Amide
Adrenaline,C18H25N3O10,877.95,6.28,847.986,Amide
Serotonin,C12H36N1O2,325.48,13.59,819.451,Lipid
Adrenaline,C8H23N2O6,545.6,5.65,426.488,Hormone
Adenosine triphosphate,C3H31N4O7,866.57,7.37,545.473,Lipid
Cholesterol,C14H20N3O9,73.67,5.41,441.144,Lipid
Adrenaline,C16H31N2O1,218.11,2.48,177.269,Nucleotide
Urea,C2H11N5O2,826.04,13.14,401.236,Carbohydrate
Aspirin,C16H12N4O4,511.88,1.11,854.781,Lipid
Aspirin,C5H22N3O6,119.27,1.59,851.599,Organic Compound
Urea,C11H23N5O0,936.72,4.64,547.367,Hormone
Glucose,C6H31N2O3,628.58,11.8,730.199,Lipid
Ethanol,C9H21N2O7,522.0,N/A,343.431,Organic Compound
Ethanol,C12H16N3O1,608.28,4.78,382.498,Lipid
Ethanol,C14H21N1O7,493.14,4.33,258.076,Alcohol
Caffeine,C18H4N0O6,415.02,N/A,71.76,Alkaloid
Dopamine,C3H2N2O4,840.86,5.82,91.089,Nucleotide
Adenosine triphosphate,C12H35N5O7,481.42,11.34,753.853,Carbohydrate
Glucose,C19H24N0O9,290.46,8.05,218.655,Alcohol
Ethanol,C10H8N5O8,787.66,9.07,323.82,Amide
Serotonin,C17H31N1O6,134.07,3.05,742.974,Organic Compound
Adenosine triphosphate,C19H19N0O2,558.36,11.06,550.297,Alcohol
Caffeine,C6H9N0O3,244.29,11.85,507.426,Amide
Cholesterol,C16H10N3O6,568.59,2.25,623.149,Alcohol
Urea,C7H21N5O1,71.34,3.65,360.891,Alcohol
Adrenaline,C4H35N3O9,72.29,8.31,208.213,Lipid
Aspirin,C7H21N0O6,746.19,13.25,247.298,Alcohol
Adrenaline,C3H10N1O2,977.42,N/A,508.704,Lipid
Dopamine,C17H6N0O4,124.6,10.17,19.165,Organic Compound
Ethanol,C3H38N3O8,723.25,5.47,954.015,Hormone
Serotonin,C6H29N2O4,545.11,N/A,547.122,Carbohydrate
Adrenaline,C18H39N2O10,727.95,2.41,776.544,Amide
Glucose,C4H40N0O0,330.82,N/A,299.649,Nucleotide
Dopamine,C7H23N1O2,255.88,12.4,130.402,Neurotransmitter
Adrenaline,C5H32N4O9,628.28,3.2,781.028,Alcohol
Adrenaline,C1H10N1O4,303.27,N/A,849.478,Nucleotide
Dopamine,C10H35N0O1,655.03,13.35,591.918,Neurotransmitter
Aspirin,C8H30N0O1,650.08,N/A,488.722,Amide
Adrenaline,C15H17N0O4,986.79,12.21,233.677,Neurotransmitter
Serotonin,C14H22N1O1,649.02,13.9,437.868,Organic Compound
Glucose,C11H6N0O10,721.11,3.62,535.464,Alkaloid
Ethanol,C1H31N2O10,104.99,13.85,589.586,Neurotransmitter
Urea,C15H9N0O1,778.88,N/A,942.647,Hormone
Adrenaline,C5H1N5O7,383.93,N/A,445.67,Amide
Dopamine,C8H22N5O4,552.4,N/A,175.751,Organic Compound
Aspirin,C20H30N3O9,764.84,13.32,171.293,Alkaloid
Ethanol,C2H27N3O7,93.94,N/A,604.31,Lipid
Ethanol,C11H18N4O10,932.97,11.78,829.454,Organic Compound
Serotonin,C11H21N2O10,561.29,9.49,801.756,Organic Compound
Dopamine,C20H11N1O7,545.16,7.22,194.302,Carbohydrate
Urea,C19H12N1O10,967.43,13.9,436.597,Amide
Cholesterol,C11H21N2O8,120.16,6.14,290.14,Alcohol
Aspirin,C10H18N3O4,560.81,10.93,194.181,Nucleotide
Adenosine triphosphate,C6H8N3O7,468.69,8.09,436.335,Organic Compound
Dopamine,C15H16N5O7,963.01,9.91,520.248,Hormone
Dopamine,C1H30N5O5,189.55,4.51,342.76,Lipid
Dopamine,C15H12N0O4,342.18,8.12,635.857,Nucleotide
Adenosine triphosphate,C19H39N5O1,888.21,4.79,352.272,Carbohydrate
Adenosine triphosphate,C13H13N2O5,357.69,6.26,278.785,Lipid
Serotonin,C11H27N3O3,565.66,8.75,364.541,Carbohydrate
Dopamine,C9H11N2O2,187.85,5.07,536.214,Organic Compound
Aspirin,C15H36N5O1,511.78,13.42,869.037,Neurotransmitter
Cholesterol,C13H35N5O1,687.17,N/A,503.882,Hormone
Glucose,C19H8N4O6,601.25,N/A,831.743,Lipid
Urea,C17H6N4O3,373.35,6.27,477.979,Lipid
Adenosine triphosphate,C11H8N5O6,911.71,N/A,144.023,Alcohol
Aspirin,C2H13N2O0,181.82,1.17,788.699,Lipid
Serotonin,C9H6N2O9,978.85,1.17,965.429,Organic Compound
