compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H21N2O0,436.7,1.26,95.092,Neurotransmitter
Glucose,C20H28N2O7,814.21,8.59,278.489,Organic Compound
Urea,C20H28N4O4,58.27,7.05,751.118,Alkaloid
Glucose,C17H36N2O0,845.57,N/A,97.668,Amide
Urea,C1H18N5O2,769.7,N/A,591.68,Hormone
Urea,C3H16N5O4,237.92,2.91,44.21,Hormone
Adenosine triphosphate,C9H29N3O4,557.15,10.0,375.857,Carbohydrate
Urea,C14H28N4O7,554.13,3.44,307.528,Neurotransmitter
Dopamine,C10H27N3O2,865.02,10.11,776.351,Neurotransmitter
Ethanol,C18H3N0O5,305.78,13.76,888.372,Nucleotide
Caffeine,C12H32N5O10,229.1,13.74,769.735,Organic Compound
Cholesterol,C6H24N1O3,598.19,12.78,337.794,Organic Compound
Dopamine,C1H26N3O1,977.11,1.53,841.112,Alcohol
Adrenaline,C9H36N5O8,502.22,13.7,949.564,Organic Compound
Dopamine,C20H30N5O4,208.17,11.88,972.344,Alkaloid
Adrenaline,C6H9N3O6,399.13,N/A,348.78,Amide
Cholesterol,C6H9N5O0,583.62,N/A,911.536,Alcohol
Caffeine,C9H18N3O4,800.56,2.06,966.4,Nucleotide
Dopamine,C11H3N5O5,935.95,12.6,663.064,Amide
Aspirin,C18H7N3O0,252.74,N/A,933.806,Amide
Aspirin,C1H20N1O3,134.68,8.91,883.34,Alcohol
Glucose,C8H1N5O10,975.13,3.53,204.447,Alcohol
Ethanol,C3H14N0O1,286.94,8.54,709.737,Nucleotide
Adrenaline,C8H35N2O8,345.5,5.51,755.773,Neurotransmitter
Cholesterol,C2H20N1O5,255.64,7.26,330.983,Alkaloid
Cholesterol,C16H38N4O5,855.58,N/A,227.168,Alkaloid
Urea,C3H8N0O1,923.02,2.09,58.547,Carbohydrate
Caffeine,C12H31N0O4,275.53,4.03,497.711,Neurotransmitter
Adrenaline,C3H4N0O5,340.74,9.36,429.77,Neurotransmitter
Adenosine triphosphate,C8H26N1O9,867.52,N/A,981.419,Hormone
Urea,C14H24N2O3,727.67,12.55,909.008,Carbohydrate
Glucose,C7H20N3O5,699.88,6.98,458.047,Amide
Ethanol,C19H15N2O6,582.34,N/A,808.923,Neurotransmitter
Ethanol,C12H19N2O10,914.23,5.96,518.433,Neurotransmitter
Aspirin,C16H2N2O10,463.82,3.01,365.329,Alcohol
Ethanol,C17H18N0O4,775.78,N/A,628.23,Nucleotide
Glucose,C17H8N2O8,948.22,6.08,359.729,Carbohydrate
Cholesterol,C7H9N0O6,159.28,7.64,784.161,Alkaloid
Cholesterol,C12H30N0O8,500.74,10.45,233.162,Hormone
Glucose,C4H20N2O6,290.57,N/A,554.372,Neurotransmitter
Aspirin,C18H39N1O2,202.22,2.9,80.445,Hormone
Adrenaline,C2H34N3O8,240.54,11.13,895.455,Hormone
Dopamine,C20H19N2O3,994.84,12.35,342.464,Alcohol
Ethanol,C19H20N5O10,670.65,N/A,618.409,Alkaloid
Dopamine,C19H6N0O4,317.46,4.81,996.295,Amide
Adenosine triphosphate,C3H18N4O5,265.92,9.78,418.297,Nucleotide
Caffeine,C17H18N5O1,391.69,N/A,817.914,Neurotransmitter
Cholesterol,C13H36N0O1,591.58,2.75,609.125,Alkaloid
Adenosine triphosphate,C15H23N0O10,724.78,3.02,461.317,Alcohol
Glucose,C12H15N2O8,221.97,5.49,424.98,Organic Compound
Dopamine,C9H30N2O8,176.1,12.5,576.857,Alkaloid
Glucose,C18H38N2O3,791.37,7.84,180.604,Neurotransmitter
Glucose,C11H15N1O9,632.75,12.81,578.999,Hormone
Aspirin,C14H37N0O0,855.36,3.95,909.286,Alkaloid
Caffeine,C19H15N5O2,263.44,N/A,978.287,Amide
Glucose,C4H37N1O5,678.6,3.49,943.179,Amide
Urea,C3H24N2O1,139.77,N/A,567.838,Alcohol
Dopamine,C5H11N5O3,939.56,13.29,951.585,Amide
Adenosine triphosphate,C13H13N3O6,336.88,8.7,183.861,Neurotransmitter
Serotonin,C3H9N5O4,534.85,10.82,464.197,Lipid
Cholesterol,C17H10N5O5,126.57,6.03,868.546,Alcohol
Aspirin,C8H8N5O3,233.25,N/A,403.136,Nucleotide
Serotonin,C8H3N1O2,722.2,11.91,178.741,Lipid
Adenosine triphosphate,C8H19N5O8,223.2,12.67,492.129,Nucleotide
Dopamine,C17H7N1O5,405.09,2.57,763.573,Lipid
Serotonin,C19H5N5O9,748.01,8.41,45.33,Amide
Cholesterol,C5H17N1O2,990.06,11.07,104.741,Nucleotide
Glucose,C14H6N4O3,322.43,2.68,21.169,Nucleotide
Caffeine,C13H32N2O1,937.55,13.07,970.607,Carbohydrate
Caffeine,C17H38N4O3,715.7,N/A,489.748,Alkaloid
Caffeine,C12H34N1O3,810.46,3.52,142.87,Nucleotide
Urea,C19H7N2O9,473.4,7.11,881.115,Organic Compound
Aspirin,C14H9N0O9,343.48,8.79,452.805,Hormone
Dopamine,C11H2N2O1,229.22,2.03,392.962,Lipid
Glucose,C11H3N2O10,331.42,N/A,449.991,Hormone
Adrenaline,C15H40N5O4,739.35,1.85,960.21,Lipid
Cholesterol,C18H13N2O1,527.82,N/A,575.986,Alkaloid
Dopamine,C8H23N5O3,67.48,1.8,533.121,Organic Compound
Caffeine,C4H31N0O8,582.12,8.97,174.689,Hormone
Caffeine,C19H14N3O2,491.41,N/A,13.43,Amide
Serotonin,C17H29N4O10,899.1,7.77,365.218,Alkaloid
Caffeine,C13H22N1O8,766.63,13.28,555.991,Alkaloid
Urea,C17H15N1O1,739.97,9.17,152.529,Neurotransmitter
Serotonin,C2H36N2O4,641.77,8.23,799.546,Alkaloid
Cholesterol,C9H31N1O8,641.06,N/A,558.344,Alkaloid
Serotonin,C10H8N0O0,932.8,12.51,544.085,Lipid
Cholesterol,C6H23N2O1,370.46,N/A,370.484,Hormone
Urea,C6H27N3O2,826.55,4.12,741.282,Alcohol
Serotonin,C18H16N3O5,225.4,10.13,497.337,Amide
Glucose,C3H8N2O6,74.59,4.25,540.798,Alcohol
Urea,C8H8N4O3,881.51,8.37,64.934,Carbohydrate
Urea,C5H24N2O7,691.52,11.5,512.7,Organic Compound
Glucose,C6H9N0O2,145.63,12.55,621.404,Alkaloid
Ethanol,C19H8N4O8,839.86,N/A,329.671,Alkaloid
Cholesterol,C18H18N0O6,547.01,N/A,262.716,Carbohydrate
Dopamine,C15H37N5O4,476.47,7.35,577.546,Neurotransmitter
Cholesterol,C13H11N3O7,210.37,4.15,296.91,Hormone
Aspirin,C17H9N2O8,504.65,4.8,841.945,Amide
Dopamine,C16H12N4O9,976.62,4.33,866.721,Carbohydrate
Aspirin,C3H36N2O0,153.41,9.16,870.453,Alcohol
Serotonin,C12H26N2O4,288.61,N/A,362.02,Organic Compound
Glucose,C14H12N2O2,692.81,2.9,475.54,Neurotransmitter
Glucose,C5H12N5O7,53.93,N/A,326.744,Alcohol
Adenosine triphosphate,C3H21N3O3,838.02,N/A,114.514,Organic Compound
Cholesterol,C2H34N1O0,549.94,N/A,716.012,Hormone
Caffeine,C17H39N3O4,482.0,N/A,322.303,Amide
Dopamine,C11H11N1O5,545.83,12.42,616.65,Organic Compound
Urea,C4H14N4O4,815.3,6.84,656.841,Neurotransmitter
Urea,C10H10N3O8,840.0,13.87,838.994,Nucleotide
Ethanol,C19H21N5O2,910.45,N/A,775.231,Nucleotide
Adenosine triphosphate,C3H23N5O5,479.29,6.37,278.964,Alcohol
Ethanol,C20H5N3O9,652.1,7.83,782.186,Hormone
Serotonin,C18H39N0O6,856.34,13.2,342.014,Hormone
Glucose,C2H33N4O0,859.82,8.8,903.567,Hormone
Dopamine,C1H3N3O4,908.52,N/A,566.458,Alkaloid
Caffeine,C10H37N3O5,739.51,5.73,924.795,Alkaloid
Cholesterol,C19H5N5O10,463.19,13.87,876.58,Organic Compound
Aspirin,C15H20N2O0,371.93,9.23,607.932,Organic Compound
Dopamine,C18H21N4O1,183.35,9.77,90.186,Alkaloid
Cholesterol,C15H36N4O8,473.52,1.38,110.874,Hormone
Adrenaline,C9H1N1O0,988.17,5.3,538.586,Amide
Urea,C17H35N2O3,774.54,N/A,542.232,Amide
Ethanol,C13H18N2O4,860.73,5.08,380.209,Carbohydrate
Urea,C13H18N4O9,81.26,N/A,186.072,Alcohol
Adrenaline,C10H3N4O8,579.01,1.81,247.995,Amide
Dopamine,C9H9N4O0,647.58,13.08,29.81,Amide
Serotonin,C13H28N4O8,853.36,5.75,512.834,Hormone
Adrenaline,C4H7N0O10,353.06,4.04,928.436,Alcohol
Caffeine,C16H14N5O10,705.73,4.03,911.357,Neurotransmitter
Dopamine,C4H38N3O3,759.31,1.68,140.998,Lipid
Aspirin,C5H38N0O7,510.54,2.71,407.993,Neurotransmitter
Glucose,C6H33N5O9,495.66,N/A,289.146,Hormone
Ethanol,C16H33N0O7,404.79,N/A,754.023,Neurotransmitter
Aspirin,C8H13N4O8,659.16,N/A,328.059,Hormone
Aspirin,C13H19N2O1,854.67,1.46,498.084,Lipid
Ethanol,C13H18N2O5,227.92,6.57,645.829,Nucleotide
Urea,C5H9N5O5,950.72,12.97,760.509,Alkaloid
Glucose,C2H19N1O1,674.73,13.31,635.449,Carbohydrate
Glucose,C4H6N1O6,149.27,1.07,960.89,Neurotransmitter
Urea,C1H9N2O4,819.3,N/A,591.036,Carbohydrate
Glucose,C2H14N2O9,285.52,1.08,948.335,Organic Compound
Caffeine,C10H22N1O10,174.07,7.08,568.12,Lipid
Ethanol,C15H34N5O6,51.15,N/A,397.915,Neurotransmitter
Ethanol,C14H39N3O10,236.64,N/A,222.017,Nucleotide
Ethanol,C7H26N0O5,275.15,2.99,856.158,Alcohol
Urea,C19H34N4O1,278.87,2.19,694.667,Organic Compound
Glucose,C16H6N3O9,572.74,6.54,547.717,Lipid
Adrenaline,C17H32N3O10,421.36,2.74,526.046,Alcohol
Adenosine triphosphate,C1H35N2O9,215.69,13.12,282.861,Amide
Glucose,C19H23N2O7,890.01,12.71,356.556,Hormone
Glucose,C15H2N1O3,883.35,12.33,722.265,Amide
Serotonin,C11H14N4O7,305.39,10.12,247.555,Alcohol
Urea,C13H10N5O5,356.7,1.37,205.154,Neurotransmitter
Urea,C16H36N0O10,451.87,11.22,680.317,Neurotransmitter
Adenosine triphosphate,C6H39N2O4,289.55,2.47,984.797,Organic Compound
Caffeine,C4H22N4O1,144.2,10.22,21.95,Neurotransmitter
Glucose,C19H5N4O8,680.54,N/A,350.566,Lipid
Glucose,C14H23N1O2,640.14,N/A,56.503,Carbohydrate
Aspirin,C19H37N1O2,220.43,1.81,359.342,Alkaloid
Serotonin,C12H3N0O6,644.52,2.29,264.355,Nucleotide
Dopamine,C13H18N4O8,731.42,4.47,556.53,Alcohol
Cholesterol,C9H26N1O7,241.54,12.49,911.635,Organic Compound
Adrenaline,C10H38N5O10,187.02,6.32,806.655,Carbohydrate
Cholesterol,C20H28N3O7,926.46,1.04,395.791,Organic Compound
Aspirin,C1H39N5O10,121.79,1.73,116.514,Lipid
Dopamine,C6H8N0O8,726.55,1.26,929.511,Alcohol
Serotonin,C17H27N0O2,837.25,N/A,240.607,Nucleotide
Caffeine,C19H6N0O1,129.0,N/A,186.5,Amide
Dopamine,C20H2N1O0,390.17,11.8,997.284,Hormone
Caffeine,C11H13N0O7,543.4,5.62,611.458,Amide
Adenosine triphosphate,C16H29N5O0,239.04,4.81,1.792,Alcohol
Urea,C6H17N2O2,427.83,2.56,883.404,Carbohydrate
Aspirin,C14H27N0O8,933.93,7.17,684.304,Neurotransmitter
Glucose,C18H40N4O0,145.27,6.85,256.061,Organic Compound
Serotonin,C9H1N1O5,280.63,3.74,671.8,Organic Compound
Urea,C19H4N0O8,704.85,4.58,723.507,Alcohol
Cholesterol,C8H31N4O5,989.59,1.18,917.803,Organic Compound
Cholesterol,C18H19N4O5,743.3,8.27,751.595,Carbohydrate
Aspirin,C16H19N4O8,873.8,2.08,375.134,Neurotransmitter
Serotonin,C10H20N2O3,739.91,N/A,265.179,Neurotransmitter
Ethanol,C10H37N1O0,222.92,N/A,552.738,Nucleotide
Serotonin,C7H33N5O4,949.79,1.36,889.766,Organic Compound
Cholesterol,C10H11N1O0,943.27,5.24,713.709,Amide
Adrenaline,C14H3N4O0,735.64,6.95,798.277,Nucleotide
Dopamine,C19H24N0O4,100.9,13.88,54.38,Nucleotide
Dopamine,C16H5N5O2,99.63,6.25,938.086,Amide
Aspirin,C18H22N1O3,547.95,N/A,564.381,Hormone
Adenosine triphosphate,C14H29N0O10,644.82,10.43,147.036,Nucleotide
Serotonin,C20H21N3O2,902.36,2.63,756.688,Hormone
Serotonin,C2H13N3O6,261.99,8.7,432.174,Hormone
Aspirin,C14H26N5O3,569.16,12.92,202.565,Nucleotide
Serotonin,C9H19N0O4,120.48,4.84,365.508,Hormone
Urea,C18H31N0O3,382.79,7.18,156.54,Lipid
Ethanol,C18H23N1O8,425.27,1.62,616.909,Alkaloid
Adenosine triphosphate,C18H30N5O2,736.66,13.17,382.877,Lipid
Caffeine,C11H23N5O0,974.97,2.5,675.157,Hormone
Cholesterol,C5H15N0O6,256.58,7.89,591.707,Neurotransmitter
Ethanol,C12H5N3O1,160.26,4.16,342.219,Alcohol
Cholesterol,C6H35N5O9,837.08,8.31,217.835,Alcohol
Urea,C12H40N2O10,665.75,7.0,302.185,Lipid
Adrenaline,C9H13N0O0,287.18,8.21,239.01,Carbohydrate
Dopamine,C2H15N2O8,982.75,5.42,910.725,Hormone
Caffeine,C12H38N3O4,537.23,N/A,322.11,Alkaloid
Serotonin,C16H33N2O4,288.73,4.04,948.551,Organic Compound
Adenosine triphosphate,C1H22N4O0,872.86,N/A,472.389,Carbohydrate
Glucose,C3H40N0O8,122.53,1.16,466.312,Organic Compound
Glucose,C8H30N1O2,478.44,3.82,54.826,Hormone
Cholesterol,C9H9N2O1,598.52,8.02,659.143,Alkaloid
Adrenaline,C9H7N1O2,893.01,N/A,506.616,Alcohol
Cholesterol,C5H16N2O2,204.23,N/A,212.162,Carbohydrate
Urea,C11H12N5O10,520.85,N/A,729.195,Carbohydrate
Adenosine triphosphate,C15H13N5O1,352.57,N/A,996.078,Alkaloid
Serotonin,C9H29N4O4,341.09,N/A,1.503,Alkaloid
Adrenaline,C20H35N3O9,286.6,N/A,616.338,Organic Compound
Glucose,C13H24N0O5,126.25,9.42,564.018,Amide
Adrenaline,C19H38N1O3,204.2,N/A,296.395,Hormone
Aspirin,C1H32N3O3,898.17,11.58,460.249,Hormone
Glucose,C9H35N5O4,932.55,13.06,643.016,Hormone
Glucose,C16H29N4O8,327.68,N/A,180.569,Alcohol
Adrenaline,C6H13N2O0,940.05,9.66,700.105,Amide
Urea,C8H29N5O5,361.68,12.52,305.249,Neurotransmitter
Aspirin,C8H37N2O10,670.07,2.76,162.279,Lipid
Cholesterol,C8H33N1O10,91.84,2.25,61.921,Amide
Cholesterol,C7H38N3O9,974.74,N/A,475.646,Hormone
Serotonin,C4H31N2O8,388.43,N/A,610.037,Alkaloid
Adrenaline,C18H2N4O5,809.17,4.23,564.053,Lipid
Adrenaline,C11H7N2O1,647.08,1.87,805.474,Neurotransmitter
Adenosine triphosphate,C2H7N1O8,913.95,N/A,749.117,Carbohydrate
Serotonin,C17H30N3O7,700.1,4.7,439.193,Carbohydrate
Glucose,C14H32N2O5,336.41,12.09,651.02,Carbohydrate
Urea,C10H26N0O1,784.14,6.15,65.427,Carbohydrate
Serotonin,C17H38N3O10,714.26,2.65,203.274,Lipid
Urea,C13H13N4O0,122.03,N/A,684.257,Neurotransmitter
Adrenaline,C15H18N2O0,347.85,5.07,622.607,Lipid
Glucose,C18H35N5O1,230.56,4.67,922.125,Alkaloid
Adrenaline,C14H26N2O3,918.96,7.99,130.799,Alcohol
Cholesterol,C10H38N2O0,369.77,9.63,504.865,Alkaloid
Caffeine,C6H5N4O4,585.51,4.32,720.668,Organic Compound
Ethanol,C15H40N5O4,709.17,1.59,326.678,Nucleotide
Glucose,C5H39N4O7,683.6,13.88,612.919,Alcohol
Adenosine triphosphate,C18H30N4O6,203.55,2.16,755.368,Nucleotide
Aspirin,C17H2N0O6,284.94,3.38,191.119,Nucleotide
Glucose,C11H38N3O3,859.02,13.06,423.588,Lipid
Caffeine,C1H29N3O8,200.49,12.03,397.548,Carbohydrate
Cholesterol,C17H28N5O10,392.61,3.89,666.108,Alkaloid
Caffeine,C7H36N5O0,477.53,N/A,485.601,Alcohol
Dopamine,C17H34N0O0,333.27,6.35,112.547,Amide
Adenosine triphosphate,C4H8N4O3,67.59,2.95,56.984,Lipid
Serotonin,C6H31N4O9,539.91,13.61,828.382,Alkaloid
Urea,C6H5N3O5,888.32,7.6,654.804,Amide
Serotonin,C10H8N4O10,204.26,1.53,444.748,Alkaloid
Caffeine,C11H17N2O4,764.17,1.91,799.676,Nucleotide
Ethanol,C10H13N1O7,579.76,7.4,486.149,Organic Compound
Adenosine triphosphate,C8H1N0O9,326.52,N/A,600.14,Nucleotide
Serotonin,C6H39N1O5,69.65,N/A,682.655,Alcohol
Adenosine triphosphate,C17H15N0O4,681.15,4.6,179.639,Lipid
Dopamine,C5H5N5O6,840.65,1.94,309.92,Alcohol
Urea,C12H29N3O6,713.27,N/A,112.817,Lipid
Serotonin,C14H27N2O5,75.33,2.49,999.286,Amide
Dopamine,C1H16N3O7,949.27,10.96,439.559,Nucleotide
Adrenaline,C17H22N1O10,968.84,1.22,696.783,Organic Compound
Ethanol,C9H11N1O4,163.34,4.42,662.98,Nucleotide
Glucose,C3H14N4O0,56.57,11.3,157.655,Alkaloid
Serotonin,C10H20N1O2,519.63,9.6,890.716,Organic Compound
Aspirin,C5H7N2O2,265.05,2.6,124.835,Nucleotide
Aspirin,C1H20N3O4,969.7,N/A,380.478,Alcohol
Glucose,C12H5N2O0,976.35,6.12,272.034,Nucleotide
Dopamine,C18H5N1O4,969.27,5.55,244.807,Alcohol
Dopamine,C6H8N0O1,327.21,N/A,304.909,Organic Compound
Ethanol,C10H20N2O1,214.7,13.58,641.807,Hormone
Aspirin,C2H38N4O8,286.13,N/A,610.06,Nucleotide
Aspirin,C10H25N3O7,527.12,1.24,263.732,Neurotransmitter
Adrenaline,C12H34N4O5,132.93,9.16,601.13,Nucleotide
Serotonin,C3H19N0O10,250.07,12.81,599.512,Nucleotide
Ethanol,C20H32N0O10,594.41,5.96,824.269,Lipid
Urea,C1H13N5O7,251.26,N/A,488.904,Alkaloid
Glucose,C14H26N4O0,123.76,8.33,380.041,Lipid
Serotonin,C17H39N1O1,549.4,5.94,223.009,Nucleotide
Adenosine triphosphate,C9H20N3O0,98.02,3.05,772.723,Neurotransmitter
Aspirin,C16H35N0O2,887.32,4.11,664.494,Alcohol
Urea,C14H12N1O0,581.76,9.48,783.994,Nucleotide
Dopamine,C8H18N0O8,788.8,11.05,470.787,Carbohydrate
Cholesterol,C5H1N1O4,804.95,9.55,895.398,Alkaloid
Serotonin,C11H40N1O0,760.46,8.58,668.296,Amide
Cholesterol,C13H9N5O10,356.44,8.89,38.36,Lipid
Adenosine triphosphate,C4H31N5O7,817.05,12.55,930.761,Carbohydrate
Cholesterol,C1H36N2O0,721.27,N/A,553.14,Alcohol
Cholesterol,C7H21N2O6,929.43,1.65,967.218,Hormone
Adrenaline,C4H31N5O7,760.84,N/A,834.544,Alcohol
Glucose,C14H30N0O10,648.24,3.47,143.689,Lipid
Dopamine,C6H22N0O6,606.6,9.12,439.654,Alcohol
Urea,C19H34N4O9,509.86,4.93,510.982,Hormone
Dopamine,C8H40N5O8,93.11,4.59,885.735,Nucleotide
Adenosine triphosphate,C8H39N0O10,432.76,9.5,141.299,Hormone
Caffeine,C16H37N1O10,688.56,2.6,4.09,Amide
Adrenaline,C18H34N5O7,426.14,5.84,363.486,Organic Compound
Adrenaline,C19H32N0O3,891.5,4.48,471.508,Organic Compound
Adenosine triphosphate,C7H23N2O8,323.13,7.93,429.993,Alkaloid
Adrenaline,C12H17N0O1,558.79,1.96,451.361,Neurotransmitter
Aspirin,C14H28N2O7,159.0,N/A,12.903,Amide
Adenosine triphosphate,C5H4N5O10,236.28,11.07,3.117,Organic Compound
Cholesterol,C4H34N0O1,142.12,N/A,393.417,Lipid
Serotonin,C6H7N5O10,587.11,2.46,122.43,Organic Compound
Glucose,C14H10N2O4,488.37,10.02,26.202,Carbohydrate
Adenosine triphosphate,C20H34N3O2,900.8,10.47,970.552,Hormone
Dopamine,C14H6N5O6,863.03,2.81,16.764,Nucleotide
Adenosine triphosphate,C9H37N2O0,262.91,13.29,428.806,Lipid
Adenosine triphosphate,C10H17N0O6,792.05,5.71,52.319,Alkaloid
Caffeine,C18H26N1O9,484.1,3.85,897.009,Nucleotide
Adrenaline,C10H23N4O2,721.02,N/A,195.641,Organic Compound
Serotonin,C3H25N4O2,119.12,N/A,94.158,Nucleotide
Dopamine,C6H33N5O5,976.12,1.34,600.925,Organic Compound
Adrenaline,C8H12N4O2,70.52,8.68,606.126,Neurotransmitter
Glucose,C18H26N2O2,924.87,N/A,200.947,Alcohol
Aspirin,C10H10N4O9,736.21,4.36,839.243,Hormone
Aspirin,C14H3N5O3,405.86,8.63,397.51,Alkaloid
Dopamine,C10H8N5O2,275.58,5.24,347.058,Alkaloid
Glucose,C19H37N5O10,939.7,12.35,687.702,Alkaloid
Caffeine,C2H37N3O7,210.04,5.77,943.391,Alcohol
Glucose,C20H24N2O9,576.69,N/A,46.304,Hormone
Caffeine,C18H14N0O0,837.85,4.03,480.078,Alcohol
Dopamine,C12H18N3O2,155.12,9.45,745.926,Lipid
Dopamine,C15H23N3O10,845.71,1.11,738.791,Organic Compound
Adrenaline,C3H3N4O9,488.77,10.36,136.17,Nucleotide
Ethanol,C17H21N1O1,521.69,9.86,25.197,Nucleotide
Glucose,C3H30N5O10,547.67,6.79,13.013,Neurotransmitter
Dopamine,C19H18N3O7,236.71,5.73,550.88,Amide
Dopamine,C1H34N5O0,568.28,N/A,892.616,Amide
Adrenaline,C6H40N0O10,95.68,2.47,318.74,Amide
Urea,C7H13N2O0,323.46,6.18,674.819,Hormone
Aspirin,C20H30N3O5,700.24,N/A,720.347,Nucleotide
Urea,C5H22N5O8,229.56,N/A,958.012,Neurotransmitter
Aspirin,C19H18N2O10,937.72,11.26,241.731,Hormone
Ethanol,C5H29N1O0,55.14,4.71,303.834,Alcohol
Adrenaline,C7H12N0O1,593.81,2.37,893.06,Amide
Cholesterol,C20H25N4O4,917.59,10.76,314.47,Carbohydrate
Glucose,C5H9N3O9,767.94,N/A,838.481,Lipid
Urea,C3H11N1O9,429.47,9.89,779.004,Organic Compound
Dopamine,C14H6N5O5,935.76,9.25,633.216,Carbohydrate
Adrenaline,C1H29N2O0,392.76,N/A,973.819,Carbohydrate
Dopamine,C4H12N2O8,668.94,3.97,811.593,Neurotransmitter
Glucose,C10H16N5O0,410.06,N/A,813.21,Alcohol
Glucose,C12H32N5O8,155.7,N/A,376.201,Nucleotide
Urea,C7H20N1O8,410.04,N/A,738.585,Neurotransmitter
Caffeine,C7H39N2O4,263.37,6.43,54.199,Alcohol
Glucose,C17H22N0O4,361.19,11.24,585.461,Alkaloid
Cholesterol,C11H34N2O4,913.33,N/A,168.567,Organic Compound
Urea,C15H13N1O1,118.89,3.96,948.6,Organic Compound
Cholesterol,C19H8N4O9,521.42,5.65,363.136,Organic Compound
Cholesterol,C17H7N1O3,373.95,1.48,491.009,Carbohydrate
Aspirin,C7H16N3O10,66.93,11.83,55.7,Hormone
Dopamine,C3H13N3O4,161.07,7.18,431.448,Alcohol
Urea,C17H3N3O9,85.06,4.75,391.156,Organic Compound
Aspirin,C15H5N5O9,782.07,11.89,134.853,Hormone
Adrenaline,C7H28N2O9,941.11,2.42,296.772,Hormone
Aspirin,C20H40N0O5,726.5,7.82,998.048,Carbohydrate
Serotonin,C2H21N1O3,307.3,2.39,809.794,Neurotransmitter
Aspirin,C1H11N4O6,397.31,6.41,889.457,Lipid
Caffeine,C18H10N0O2,817.24,11.68,663.015,Hormone
Glucose,C15H32N3O9,417.9,5.98,579.333,Alkaloid
Glucose,C7H11N0O8,451.05,7.77,432.558,Lipid
Ethanol,C14H22N5O9,50.91,11.25,421.663,Organic Compound
Serotonin,C1H15N3O1,141.2,7.45,140.892,Amide
Ethanol,C1H4N5O10,405.32,2.21,126.802,Neurotransmitter
Caffeine,C10H22N5O2,787.4,8.18,396.441,Organic Compound
Serotonin,C10H9N2O5,824.47,6.09,927.503,Alcohol
Dopamine,C8H24N2O4,159.1,11.89,449.272,Alcohol
Serotonin,C6H20N3O10,234.48,6.85,933.342,Neurotransmitter
Adenosine triphosphate,C2H16N4O0,918.45,5.46,687.17,Organic Compound
Caffeine,C16H23N3O8,494.48,11.7,188.665,Hormone
Glucose,C16H15N2O2,632.29,3.99,214.228,Amide
Adenosine triphosphate,C14H23N4O8,421.2,7.89,792.534,Amide
Serotonin,C18H26N3O10,696.9,5.31,138.768,Lipid
Glucose,C6H17N5O9,299.17,3.94,787.834,Neurotransmitter
Glucose,C15H24N4O5,135.29,4.81,19.487,Neurotransmitter
Adrenaline,C16H27N5O5,684.49,12.91,832.601,Nucleotide
Dopamine,C3H35N2O8,784.47,3.69,97.051,Lipid
Cholesterol,C19H10N2O8,339.31,5.86,407.151,Alkaloid
Adrenaline,C14H40N3O5,804.01,11.54,604.077,Nucleotide
Urea,C20H37N5O1,312.0,13.47,220.874,Neurotransmitter
Aspirin,C15H12N0O6,251.31,N/A,856.197,Carbohydrate
Aspirin,C3H19N5O4,236.22,5.78,64.916,Nucleotide
Glucose,C9H39N1O6,535.57,N/A,783.742,Hormone
Aspirin,C2H26N1O1,411.52,7.5,766.064,Alkaloid
Adrenaline,C14H8N4O6,500.03,2.35,906.003,Lipid
Dopamine,C12H38N1O9,75.57,10.3,907.51,Lipid
Serotonin,C14H29N1O8,175.91,N/A,397.013,Hormone
Adrenaline,C12H10N2O5,747.9,N/A,169.519,Carbohydrate
Dopamine,C7H29N3O8,725.41,11.2,512.587,Nucleotide
Cholesterol,C9H10N3O2,815.18,6.79,954.1,Hormone
Urea,C4H16N5O9,980.58,12.46,773.135,Alcohol
Adrenaline,C13H40N5O10,756.15,N/A,918.049,Alcohol
Urea,C16H27N2O8,514.08,1.5,953.652,Lipid
Urea,C10H5N5O1,127.48,N/A,660.835,Alcohol
Aspirin,C19H19N3O3,139.62,N/A,435.008,Nucleotide
Serotonin,C14H9N1O9,647.0,N/A,437.521,Nucleotide
Cholesterol,C12H13N2O5,294.37,7.45,429.866,Neurotransmitter
Aspirin,C9H20N1O3,338.99,2.06,998.097,Alkaloid
Adenosine triphosphate,C9H11N3O2,94.86,6.29,806.583,Alkaloid
Aspirin,C4H39N1O1,850.32,2.8,207.185,Carbohydrate
Urea,C18H13N0O2,959.18,9.82,233.418,Amide
Cholesterol,C13H38N0O9,238.28,9.59,537.317,Lipid
Ethanol,C1H28N2O9,805.99,9.24,925.57,Alkaloid
Adrenaline,C11H30N1O9,339.15,4.35,931.554,Lipid
Glucose,C9H34N4O10,681.92,12.37,438.921,Carbohydrate
Serotonin,C3H35N5O5,629.41,1.71,203.334,Alkaloid
Urea,C7H20N1O8,997.18,7.22,156.736,Organic Compound
Adrenaline,C13H34N5O8,846.55,9.93,223.504,Carbohydrate
Glucose,C19H12N4O1,82.4,N/A,102.619,Neurotransmitter
Urea,C14H15N5O6,258.28,9.99,318.133,Hormone
Caffeine,C6H10N5O7,283.4,3.62,424.278,Lipid
Cholesterol,C13H22N2O8,114.74,10.15,15.079,Alkaloid
Glucose,C1H25N2O5,767.98,N/A,96.829,Nucleotide
Urea,C15H40N0O2,231.79,12.02,285.712,Organic Compound
Aspirin,C9H30N4O2,580.68,N/A,567.107,Lipid
