compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H37N5O8,684.15,2.06,385.977,Carbohydrate
Adrenaline,C14H26N2O9,327.7,1.83,991.878,Neurotransmitter
Aspirin,C18H10N3O4,289.39,N/A,149.155,Alkaloid
Adrenaline,C9H5N1O4,182.03,6.62,621.003,Lipid
Aspirin,C11H9N2O9,76.57,N/A,954.925,Hormone
Serotonin,C9H26N4O4,771.99,1.54,881.707,Nucleotide
Urea,C14H13N5O10,276.49,10.92,952.511,Nucleotide
Adrenaline,C2H12N0O6,242.33,N/A,263.377,Amide
Adenosine triphosphate,C19H20N3O9,107.46,12.26,60.395,Neurotransmitter
Urea,C16H36N4O1,451.81,N/A,420.393,Lipid
Adenosine triphosphate,C14H16N1O10,925.4,N/A,924.058,Nucleotide
Cholesterol,C6H1N0O8,761.51,11.57,193.032,Lipid
Dopamine,C10H28N4O9,96.96,N/A,516.985,Carbohydrate
Urea,C4H38N2O6,382.08,11.43,219.065,Neurotransmitter
Ethanol,C19H21N0O3,454.55,N/A,323.079,Carbohydrate
Ethanol,C3H13N0O5,98.31,N/A,965.21,Lipid
Glucose,C3H12N5O7,442.58,1.1,694.342,Alcohol
Ethanol,C12H36N3O9,868.82,7.04,987.051,Neurotransmitter
Adrenaline,C18H28N1O6,74.52,4.31,174.607,Neurotransmitter
Cholesterol,C18H8N5O6,900.27,9.96,435.961,Nucleotide
Urea,C13H17N0O9,877.08,2.18,823.081,Nucleotide
Adenosine triphosphate,C8H39N0O5,647.63,3.64,74.629,Neurotransmitter
Serotonin,C6H10N0O2,93.98,9.83,77.319,Alcohol
Caffeine,C6H28N4O9,309.7,6.74,930.325,Nucleotide
Serotonin,C16H34N0O10,345.74,N/A,613.711,Organic Compound
Glucose,C1H6N0O9,759.06,5.94,574.028,Amide
Dopamine,C12H10N3O1,767.1,6.92,989.484,Nucleotide
Urea,C9H30N5O1,816.13,N/A,916.988,Neurotransmitter
Urea,C13H30N1O5,380.36,N/A,938.988,Neurotransmitter
Glucose,C17H29N0O9,52.25,4.19,270.813,Hormone
Ethanol,C6H25N0O2,762.72,8.11,85.353,Hormone
Adenosine triphosphate,C7H37N1O5,837.16,4.92,572.221,Nucleotide
Urea,C18H30N1O0,429.3,2.07,407.723,Amide
Dopamine,C2H15N3O10,972.82,8.31,406.871,Amide
Serotonin,C7H25N0O5,300.2,1.02,891.483,Alcohol
Caffeine,C13H1N1O9,50.63,10.3,884.48,Lipid
Adenosine triphosphate,C18H40N3O8,720.28,13.44,65.058,Nucleotide
Glucose,C1H8N1O10,392.23,9.35,83.543,Carbohydrate
Aspirin,C4H16N3O1,999.18,13.53,448.768,Organic Compound
Adenosine triphosphate,C10H37N3O2,803.49,1.85,212.236,Hormone
Urea,C1H20N3O1,468.87,2.67,377.54,Nucleotide
Serotonin,C9H30N5O10,652.27,12.82,526.009,Neurotransmitter
Adenosine triphosphate,C19H1N5O7,318.8,N/A,394.686,Organic Compound
Ethanol,C12H13N2O6,969.4,5.54,829.113,Carbohydrate
Cholesterol,C12H3N5O10,134.01,12.33,557.129,Alcohol
Serotonin,C1H34N5O7,353.09,9.5,716.927,Hormone
Dopamine,C1H39N1O9,122.04,6.74,915.302,Amide
Caffeine,C19H1N1O1,361.44,N/A,569.929,Nucleotide
Adenosine triphosphate,C12H12N3O8,106.66,8.36,571.581,Nucleotide
Serotonin,C6H6N2O3,736.04,13.18,28.423,Nucleotide
Aspirin,C12H28N4O3,736.45,3.63,607.185,Hormone
Serotonin,C2H38N5O7,396.22,8.47,603.13,Alcohol
Glucose,C19H5N0O2,90.9,9.4,839.709,Nucleotide
Dopamine,C7H6N3O2,112.3,7.18,395.366,Alcohol
Dopamine,C16H4N0O7,573.51,8.77,283.714,Carbohydrate
Adenosine triphosphate,C9H25N4O0,578.05,9.78,391.002,Hormone
Ethanol,C10H28N4O2,200.76,12.25,245.858,Organic Compound
Urea,C18H22N2O2,367.62,7.88,318.205,Carbohydrate
Adenosine triphosphate,C10H34N0O0,283.34,N/A,345.03,Nucleotide
Adrenaline,C15H6N3O10,866.69,N/A,762.495,Alkaloid
Caffeine,C19H15N2O5,732.41,2.88,418.26,Nucleotide
Caffeine,C15H11N5O9,477.1,11.18,82.646,Lipid
Serotonin,C4H2N2O7,174.1,5.04,38.942,Nucleotide
Urea,C13H16N1O3,813.94,3.36,637.987,Organic Compound
Aspirin,C4H25N1O2,794.93,1.32,456.724,Carbohydrate
Serotonin,C18H37N0O2,640.74,10.61,842.077,Nucleotide
Dopamine,C17H5N3O6,742.2,11.43,755.448,Organic Compound
Serotonin,C10H23N1O10,957.19,8.25,943.408,Alkaloid
Cholesterol,C10H11N2O7,349.13,4.85,376.801,Carbohydrate
Adenosine triphosphate,C11H37N0O4,408.04,N/A,394.579,Nucleotide
Adrenaline,C9H39N0O7,889.69,7.09,689.526,Amide
Ethanol,C10H10N0O9,898.64,12.09,842.973,Alcohol
Adenosine triphosphate,C13H7N5O8,837.1,N/A,954.285,Organic Compound
Adrenaline,C11H36N1O2,550.59,11.43,92.673,Carbohydrate
Dopamine,C15H26N0O4,655.57,6.85,76.304,Carbohydrate
Dopamine,C7H4N3O8,71.05,N/A,469.207,Lipid
Dopamine,C13H5N4O4,870.17,N/A,598.949,Lipid
Adrenaline,C12H25N0O5,656.55,3.76,732.727,Alkaloid
Adrenaline,C16H20N2O1,55.44,13.57,578.713,Hormone
Cholesterol,C1H34N1O1,244.61,11.82,848.745,Alkaloid
Urea,C12H24N3O6,141.35,13.72,409.777,Amide
Adenosine triphosphate,C17H40N1O3,157.18,3.96,554.98,Organic Compound
Serotonin,C20H7N0O8,726.36,N/A,895.644,Neurotransmitter
Glucose,C17H2N1O6,966.95,N/A,565.034,Lipid
Aspirin,C18H6N4O7,123.96,9.54,43.946,Lipid
Serotonin,C16H4N4O6,476.62,N/A,848.021,Alkaloid
