compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H9N0O7,523.4,12.97,405.075,Amide
Cholesterol,C4H19N3O9,578.47,8.14,275.739,Nucleotide
Dopamine,C1H16N5O7,858.43,9.11,34.13,Alkaloid
Caffeine,C5H6N5O6,156.1,4.87,423.527,Neurotransmitter
Dopamine,C13H7N1O3,899.16,4.29,22.143,Nucleotide
Cholesterol,C6H38N4O8,815.36,1.4,559.251,Nucleotide
Aspirin,C9H19N5O4,826.35,6.51,77.73,Amide
Glucose,C9H34N1O1,989.17,7.95,183.561,Nucleotide
Glucose,C15H6N5O6,949.54,6.85,734.77,Nucleotide
Cholesterol,C14H18N0O10,315.56,N/A,188.11,Carbohydrate
Ethanol,C14H24N3O1,613.12,10.72,819.039,Lipid
Aspirin,C11H11N1O9,564.21,5.32,804.468,Neurotransmitter
Adenosine triphosphate,C7H24N4O5,732.66,13.25,47.469,Organic Compound
Urea,C17H2N0O5,464.07,6.13,244.291,Nucleotide
Adenosine triphosphate,C5H12N1O6,485.22,4.94,587.982,Lipid
Serotonin,C20H21N2O7,239.32,8.94,861.469,Lipid
Ethanol,C15H11N4O9,867.79,1.97,862.25,Organic Compound
Cholesterol,C20H26N1O9,921.99,9.41,945.322,Lipid
Serotonin,C5H1N1O10,127.14,1.38,778.055,Organic Compound
Glucose,C19H1N1O0,999.95,12.58,299.236,Neurotransmitter
Ethanol,C7H20N2O2,202.08,5.11,639.986,Organic Compound
Cholesterol,C3H8N0O2,820.97,12.1,564.628,Alcohol
Serotonin,C6H29N3O3,988.68,4.27,688.045,Amide
Aspirin,C17H6N0O4,529.85,1.61,845.376,Neurotransmitter
Cholesterol,C5H30N5O10,54.72,9.97,791.088,Organic Compound
Dopamine,C18H8N0O2,681.89,13.33,438.563,Alcohol
Cholesterol,C11H15N1O1,419.03,5.29,467.408,Amide
Dopamine,C16H19N4O10,741.73,13.87,553.83,Alkaloid
Caffeine,C5H6N3O8,104.85,4.78,472.875,Hormone
Cholesterol,C10H21N2O3,935.94,8.97,501.504,Amide
Aspirin,C20H7N0O2,705.94,5.57,226.114,Carbohydrate
Serotonin,C17H38N0O9,72.67,N/A,22.277,Alcohol
Urea,C3H9N4O0,707.78,12.55,928.008,Alcohol
Dopamine,C12H33N0O2,135.11,11.33,613.973,Neurotransmitter
Cholesterol,C15H28N0O1,915.85,N/A,475.684,Nucleotide
Aspirin,C5H38N2O0,282.99,6.63,492.761,Carbohydrate
Adrenaline,C18H20N0O1,185.47,N/A,952.934,Organic Compound
Adenosine triphosphate,C19H6N1O0,902.4,N/A,234.029,Organic Compound
Aspirin,C6H29N0O10,433.15,N/A,732.526,Nucleotide
Dopamine,C12H36N3O4,416.28,N/A,872.998,Alcohol
Cholesterol,C10H27N0O7,476.94,9.73,488.034,Neurotransmitter
Adrenaline,C18H30N2O10,919.05,12.92,365.417,Hormone
Cholesterol,C17H35N1O5,544.83,13.93,927.504,Amide
Urea,C16H19N1O1,504.46,13.45,289.504,Alcohol
Ethanol,C14H17N2O2,591.44,11.49,849.245,Alcohol
Dopamine,C16H15N3O10,56.26,4.06,960.237,Nucleotide
Glucose,C9H29N3O6,729.11,12.21,92.187,Alcohol
Glucose,C2H22N3O3,464.22,4.15,934.556,Nucleotide
Ethanol,C16H31N4O2,96.41,11.19,440.093,Amide
Urea,C3H2N5O9,477.98,11.37,337.483,Alkaloid
Adrenaline,C13H27N4O0,401.15,N/A,130.129,Organic Compound
Caffeine,C12H2N0O10,483.27,N/A,637.189,Amide
Glucose,C3H34N0O6,735.03,3.15,498.829,Carbohydrate
Dopamine,C15H36N3O3,165.75,1.98,954.55,Amide
Aspirin,C5H24N4O4,887.86,7.38,814.902,Amide
Glucose,C12H21N2O9,692.71,7.86,567.984,Organic Compound
Aspirin,C16H17N4O2,287.18,N/A,98.579,Amide
Serotonin,C15H22N5O1,918.43,10.23,247.455,Organic Compound
Adrenaline,C19H22N4O5,551.44,12.41,685.441,Amide
Aspirin,C17H18N4O2,463.15,1.12,241.528,Amide
Adrenaline,C15H7N1O2,498.96,12.59,675.351,Neurotransmitter
Cholesterol,C1H37N4O0,177.67,N/A,766.899,Nucleotide
Cholesterol,C13H1N2O9,948.15,N/A,842.411,Neurotransmitter
Urea,C13H32N1O10,248.59,8.8,415.717,Lipid
Adenosine triphosphate,C3H40N4O7,94.63,N/A,296.696,Carbohydrate
Glucose,C2H29N0O9,236.91,6.22,784.506,Neurotransmitter
Dopamine,C8H15N2O3,814.69,11.03,38.831,Amide
Adrenaline,C10H25N4O4,719.21,10.71,995.674,Amide
Glucose,C1H10N1O5,531.32,4.14,759.179,Alcohol
Aspirin,C10H15N2O6,768.9,1.4,949.079,Alcohol
Dopamine,C8H25N5O1,864.3,5.44,501.735,Amide
Caffeine,C8H17N4O6,795.21,7.46,751.727,Nucleotide
Adenosine triphosphate,C5H4N2O9,51.43,1.89,607.003,Neurotransmitter
Urea,C18H40N0O2,263.1,6.09,454.921,Organic Compound
Glucose,C12H3N0O3,675.36,7.96,24.205,Nucleotide
Serotonin,C7H28N2O6,321.94,1.24,622.424,Carbohydrate
Aspirin,C11H6N1O1,701.61,8.34,561.304,Alcohol
Caffeine,C1H34N3O1,159.1,3.39,331.905,Alkaloid
Adenosine triphosphate,C11H34N0O10,477.98,13.21,994.802,Neurotransmitter
Ethanol,C1H12N3O1,836.78,8.0,546.429,Organic Compound
Caffeine,C12H40N5O7,999.45,3.36,123.007,Nucleotide
Caffeine,C8H6N2O1,113.29,2.84,394.359,Amide
Caffeine,C9H26N1O1,408.37,4.85,639.773,Alcohol
Urea,C14H4N1O8,313.51,7.41,742.17,Neurotransmitter
Adenosine triphosphate,C4H30N4O4,680.04,10.05,529.03,Lipid
Dopamine,C13H19N2O5,152.44,12.4,920.234,Amide
Dopamine,C13H37N3O6,764.42,6.2,754.287,Carbohydrate
Adrenaline,C3H37N2O2,753.61,N/A,286.968,Carbohydrate
Aspirin,C15H29N3O8,660.88,9.47,979.19,Carbohydrate
Ethanol,C3H37N2O8,467.4,2.28,13.807,Neurotransmitter
Adrenaline,C20H33N2O4,528.99,10.0,440.718,Nucleotide
Adrenaline,C9H7N4O0,164.82,5.94,891.525,Carbohydrate
Glucose,C4H14N4O10,877.62,12.22,274.876,Lipid
Adrenaline,C10H38N0O3,959.7,N/A,136.136,Carbohydrate
Adrenaline,C2H17N2O5,65.8,N/A,971.476,Neurotransmitter
Aspirin,C3H29N2O3,304.25,N/A,298.725,Alcohol
Ethanol,C14H15N5O5,671.57,7.59,929.137,Neurotransmitter
Adenosine triphosphate,C17H2N2O10,463.31,12.57,701.681,Amide
Aspirin,C19H36N0O9,658.08,7.74,446.548,Nucleotide
Dopamine,C14H16N0O6,930.95,N/A,918.197,Nucleotide
Glucose,C18H9N3O2,97.56,N/A,584.166,Organic Compound
Dopamine,C3H23N4O9,680.7,6.95,119.374,Amide
Adrenaline,C9H4N1O8,748.45,7.38,67.544,Neurotransmitter
Adenosine triphosphate,C13H9N0O9,275.01,5.85,724.705,Neurotransmitter
Adenosine triphosphate,C19H13N2O10,189.67,8.54,962.526,Alcohol
Adrenaline,C10H10N2O0,709.67,6.56,170.767,Amide
Dopamine,C6H27N4O2,308.26,10.15,970.594,Amide
Aspirin,C8H5N5O7,602.54,N/A,266.262,Lipid
Caffeine,C7H32N4O5,415.61,N/A,188.397,Alcohol
Urea,C1H3N0O6,715.68,13.94,541.555,Carbohydrate
Glucose,C16H28N1O7,941.67,6.82,9.232,Alcohol
Dopamine,C6H5N0O4,77.24,1.99,855.878,Lipid
Adrenaline,C10H37N0O4,739.97,5.41,501.305,Neurotransmitter
Aspirin,C14H28N5O8,664.92,N/A,596.19,Neurotransmitter
Cholesterol,C6H7N2O9,747.65,12.68,899.615,Nucleotide
Dopamine,C15H32N1O6,291.3,13.23,987.018,Alcohol
Adrenaline,C8H32N2O9,158.55,8.87,936.76,Nucleotide
Caffeine,C17H12N2O2,161.16,1.64,488.828,Lipid
Cholesterol,C5H35N4O0,796.42,N/A,712.376,Neurotransmitter
Ethanol,C2H16N0O5,225.01,2.75,603.56,Alcohol
Glucose,C2H26N1O7,224.07,12.86,572.136,Lipid
Caffeine,C14H15N2O4,142.21,11.17,764.366,Amide
Cholesterol,C12H13N1O6,562.27,10.74,843.67,Alcohol
Glucose,C19H35N4O8,589.62,13.34,316.8,Nucleotide
Adrenaline,C8H3N1O1,680.73,5.79,102.749,Hormone
Adenosine triphosphate,C13H26N2O10,290.61,4.49,88.552,Alkaloid
Serotonin,C3H37N0O10,485.09,1.14,158.144,Alkaloid
Dopamine,C6H2N1O5,263.17,7.5,745.146,Organic Compound
Serotonin,C19H24N4O6,359.75,7.37,761.329,Organic Compound
Ethanol,C13H23N2O0,772.56,4.83,809.601,Organic Compound
Cholesterol,C12H32N4O0,818.8,13.6,34.865,Neurotransmitter
Dopamine,C17H23N3O2,160.03,2.71,163.251,Lipid
Adrenaline,C12H3N5O0,950.91,13.68,679.47,Organic Compound
Ethanol,C10H19N0O6,89.08,12.5,275.685,Carbohydrate
Serotonin,C8H32N1O5,484.26,9.94,939.784,Neurotransmitter
Serotonin,C11H24N5O0,310.12,10.13,639.945,Alkaloid
Glucose,C3H20N4O3,217.67,N/A,773.583,Lipid
Cholesterol,C11H25N3O7,345.74,10.59,893.705,Carbohydrate
Urea,C3H8N2O3,349.06,8.0,964.959,Organic Compound
Cholesterol,C15H27N5O8,156.07,7.14,906.144,Organic Compound
Caffeine,C1H3N5O6,649.09,1.76,935.948,Lipid
Ethanol,C11H37N1O0,599.22,4.78,241.577,Amide
Glucose,C10H17N3O0,260.25,N/A,760.7,Neurotransmitter
Serotonin,C11H19N3O2,116.63,12.43,26.635,Carbohydrate
Dopamine,C14H28N1O8,852.72,N/A,88.841,Organic Compound
Caffeine,C4H10N2O2,586.44,12.53,419.688,Alcohol
Caffeine,C10H33N4O1,732.7,5.72,726.481,Nucleotide
Cholesterol,C14H36N1O10,652.97,5.13,27.514,Amide
Dopamine,C2H36N5O8,406.64,3.0,947.446,Lipid
Urea,C8H10N2O5,547.69,5.23,430.29,Alcohol
Aspirin,C5H2N0O1,851.21,7.17,789.455,Organic Compound
Urea,C10H22N0O4,597.34,2.49,90.746,Alkaloid
Ethanol,C2H33N0O8,343.98,N/A,270.217,Lipid
Glucose,C12H28N3O2,239.99,10.16,314.595,Neurotransmitter
Cholesterol,C4H12N4O10,815.64,1.93,842.192,Hormone
Caffeine,C13H32N4O8,463.77,6.92,13.854,Carbohydrate
Ethanol,C4H39N3O10,130.49,9.93,603.757,Carbohydrate
Ethanol,C3H17N0O9,278.27,3.84,800.345,Alkaloid
Urea,C16H24N0O8,853.67,N/A,192.67,Lipid
Aspirin,C15H8N0O8,383.49,11.43,801.611,Amide
Aspirin,C1H7N3O1,860.75,N/A,841.149,Organic Compound
Adenosine triphosphate,C16H1N5O8,839.51,5.84,513.575,Nucleotide
Adenosine triphosphate,C14H33N0O2,806.99,4.05,865.289,Hormone
Dopamine,C4H15N1O5,292.29,N/A,210.11,Alkaloid
Caffeine,C13H12N4O3,71.63,5.29,335.347,Hormone
Serotonin,C5H37N3O8,680.77,5.74,521.316,Carbohydrate
Serotonin,C6H6N4O7,958.76,12.98,284.077,Hormone
Adenosine triphosphate,C2H11N2O7,996.97,7.31,685.115,Carbohydrate
Urea,C5H23N2O7,729.77,6.61,341.329,Hormone
Serotonin,C5H20N3O10,589.18,8.01,62.204,Neurotransmitter
Caffeine,C2H34N4O1,680.55,13.53,556.039,Neurotransmitter
Cholesterol,C13H14N3O6,606.49,2.88,235.289,Carbohydrate
Cholesterol,C10H24N3O4,80.14,N/A,899.667,Lipid
Glucose,C16H23N2O2,291.4,6.05,190.938,Lipid
Dopamine,C10H22N0O2,702.91,13.79,229.881,Amide
Adenosine triphosphate,C20H22N1O7,835.3,4.22,116.653,Amide
Dopamine,C7H22N2O4,74.63,N/A,621.209,Alcohol
Ethanol,C9H6N4O2,62.08,3.9,696.591,Organic Compound
Serotonin,C3H2N0O8,881.56,3.62,738.649,Alcohol
Caffeine,C8H8N5O2,899.32,2.52,840.918,Amide
Cholesterol,C19H30N0O10,261.05,2.35,396.335,Carbohydrate
Adenosine triphosphate,C4H16N1O4,321.15,6.03,533.343,Hormone
Adenosine triphosphate,C13H26N0O3,379.45,3.99,267.251,Carbohydrate
Glucose,C15H10N3O3,66.65,3.95,274.057,Alkaloid
Caffeine,C16H13N3O7,544.89,N/A,899.779,Alkaloid
Ethanol,C18H6N0O8,999.45,10.35,945.046,Organic Compound
Adenosine triphosphate,C17H29N0O4,139.32,9.37,925.087,Alkaloid
Aspirin,C1H36N4O1,262.14,10.06,127.994,Organic Compound
Adenosine triphosphate,C9H7N3O7,126.72,6.62,153.019,Alcohol
Ethanol,C7H30N3O3,930.72,9.26,502.005,Organic Compound
Adenosine triphosphate,C20H18N0O5,396.83,5.31,440.011,Hormone
Ethanol,C19H32N3O6,466.82,10.0,506.893,Alkaloid
Dopamine,C18H25N4O4,467.63,N/A,909.057,Neurotransmitter
Serotonin,C6H22N4O3,660.17,12.56,669.76,Carbohydrate
Cholesterol,C16H4N4O9,967.15,2.9,872.627,Alcohol
Caffeine,C16H35N5O9,499.27,9.9,104.295,Carbohydrate
Serotonin,C11H28N4O4,582.95,8.64,282.565,Neurotransmitter
Cholesterol,C9H35N0O4,683.71,13.87,196.563,Amide
Ethanol,C7H10N0O5,258.9,1.85,69.514,Nucleotide
Cholesterol,C1H4N0O9,496.73,1.61,475.891,Amide
Urea,C10H35N5O7,511.14,N/A,773.06,Lipid
Adrenaline,C5H11N1O10,653.05,11.95,975.699,Organic Compound
Urea,C5H28N5O10,757.52,2.88,587.241,Hormone
Caffeine,C1H27N1O7,308.55,N/A,274.687,Alcohol
Serotonin,C5H6N4O5,260.18,6.25,54.247,Lipid
Aspirin,C12H21N5O6,401.92,1.7,747.068,Lipid
Caffeine,C9H10N1O10,190.42,N/A,875.321,Neurotransmitter
Caffeine,C2H20N4O0,704.21,10.74,470.05,Lipid
Adrenaline,C13H26N3O8,383.81,1.37,16.381,Carbohydrate
Glucose,C12H7N5O5,781.36,11.11,978.029,Carbohydrate
Adrenaline,C9H13N1O5,476.31,1.14,617.129,Organic Compound
Aspirin,C19H35N2O8,912.45,N/A,315.561,Nucleotide
Aspirin,C20H20N1O6,861.94,11.82,462.346,Carbohydrate
Caffeine,C5H38N3O1,751.29,8.32,443.79,Carbohydrate
Aspirin,C1H8N1O2,797.38,10.27,289.142,Amide
Dopamine,C3H32N1O9,63.52,13.68,435.5,Lipid
Ethanol,C10H2N2O7,161.0,7.45,979.873,Organic Compound
Glucose,C14H14N4O2,409.23,5.34,695.643,Nucleotide
Urea,C17H10N0O5,153.43,N/A,873.486,Carbohydrate
Cholesterol,C1H11N4O5,168.34,3.67,913.403,Hormone
Aspirin,C8H9N2O3,414.38,5.38,987.063,Alkaloid
Caffeine,C9H23N1O7,436.99,13.02,566.424,Amide
Ethanol,C6H35N3O4,672.81,10.34,867.607,Neurotransmitter
Urea,C13H10N0O3,685.68,6.93,599.483,Nucleotide
Caffeine,C12H27N3O10,526.46,8.43,282.584,Neurotransmitter
Serotonin,C17H38N5O8,588.18,6.4,859.229,Lipid
Dopamine,C11H31N1O3,461.93,10.56,364.526,Neurotransmitter
Caffeine,C8H18N5O8,649.5,2.65,806.594,Neurotransmitter
Glucose,C16H3N3O6,798.49,8.83,327.376,Alcohol
Glucose,C11H4N3O3,197.54,2.51,523.512,Organic Compound
Adenosine triphosphate,C15H1N4O9,862.21,9.95,309.474,Neurotransmitter
Glucose,C4H6N1O7,918.83,12.02,482.103,Amide
Urea,C11H30N2O2,651.08,12.82,455.986,Neurotransmitter
Ethanol,C14H34N0O5,618.86,4.69,534.832,Carbohydrate
Aspirin,C2H2N5O7,771.01,N/A,324.547,Alcohol
Dopamine,C12H5N2O7,91.98,N/A,241.409,Alcohol
Dopamine,C10H22N2O10,372.53,1.46,32.328,Alcohol
Adrenaline,C1H28N2O4,198.53,6.44,814.645,Amide
Dopamine,C14H3N4O2,996.38,N/A,470.041,Lipid
Adrenaline,C12H13N0O3,779.31,5.9,710.114,Hormone
Adrenaline,C13H17N4O2,758.46,11.73,390.765,Lipid
Glucose,C15H40N1O1,59.63,11.98,688.483,Lipid
Ethanol,C10H22N5O1,935.49,N/A,626.882,Nucleotide
Caffeine,C6H37N4O1,72.4,5.32,734.216,Lipid
Caffeine,C6H20N3O9,794.4,N/A,53.631,Hormone
Adrenaline,C16H26N2O0,288.67,1.16,402.369,Organic Compound
Cholesterol,C17H21N1O7,554.46,12.65,741.866,Carbohydrate
Caffeine,C1H9N3O9,978.72,12.92,894.013,Organic Compound
Serotonin,C7H10N5O8,919.98,11.75,941.132,Alkaloid
Dopamine,C12H28N1O4,249.11,N/A,788.174,Hormone
Glucose,C3H31N1O2,548.97,N/A,819.736,Carbohydrate
Adrenaline,C6H2N4O2,710.09,12.0,10.964,Carbohydrate
Urea,C11H31N3O3,369.37,5.69,463.419,Alcohol
Urea,C4H20N2O8,535.57,2.64,293.263,Carbohydrate
Aspirin,C11H31N3O10,297.55,1.36,448.352,Neurotransmitter
Cholesterol,C13H29N2O0,595.53,N/A,341.014,Lipid
Caffeine,C2H37N5O8,58.04,2.69,421.029,Nucleotide
Cholesterol,C4H36N1O1,980.75,5.38,49.276,Lipid
Dopamine,C9H22N1O10,495.8,5.09,981.559,Lipid
Urea,C9H20N3O3,475.6,3.68,381.082,Alcohol
Adenosine triphosphate,C7H30N2O4,71.7,N/A,460.747,Amide
Adrenaline,C20H15N1O4,131.6,3.01,508.543,Neurotransmitter
Adrenaline,C5H6N0O7,509.17,9.23,672.437,Neurotransmitter
Glucose,C3H24N3O5,80.62,6.56,94.071,Lipid
Aspirin,C12H12N4O8,146.2,5.35,882.554,Nucleotide
Caffeine,C8H36N2O5,413.72,N/A,956.937,Organic Compound
Adrenaline,C14H38N1O2,477.56,7.55,331.627,Carbohydrate
Adrenaline,C8H32N0O9,439.78,3.15,464.016,Nucleotide
Cholesterol,C18H8N2O1,560.28,6.13,408.629,Organic Compound
Aspirin,C2H16N1O1,529.73,N/A,189.055,Alkaloid
Dopamine,C10H39N4O4,677.24,12.94,60.695,Alkaloid
Aspirin,C10H36N0O2,865.8,1.54,744.227,Lipid
Dopamine,C10H35N0O2,967.95,13.77,737.206,Amide
Urea,C7H30N3O5,107.14,4.19,539.85,Amide
Aspirin,C6H24N2O1,769.4,N/A,607.246,Lipid
Glucose,C18H30N2O5,908.85,6.29,182.017,Alcohol
Caffeine,C3H27N3O10,326.47,1.36,46.617,Neurotransmitter
Aspirin,C15H20N2O7,701.55,2.39,876.729,Alkaloid
Serotonin,C10H32N5O2,627.03,11.17,997.198,Nucleotide
Aspirin,C20H37N4O1,438.13,10.6,834.353,Lipid
Adenosine triphosphate,C5H33N3O7,126.35,10.54,464.64,Nucleotide
Dopamine,C18H17N4O8,471.41,7.58,940.407,Lipid
Caffeine,C19H29N3O8,110.91,2.81,370.437,Carbohydrate
Caffeine,C13H18N3O1,354.95,4.65,449.741,Carbohydrate
Ethanol,C19H21N0O2,744.88,4.72,965.036,Alcohol
Ethanol,C18H12N4O10,263.72,1.34,396.213,Hormone
Adrenaline,C3H20N1O5,270.87,9.53,936.455,Lipid
Adrenaline,C13H39N0O5,243.54,11.91,519.887,Carbohydrate
Adrenaline,C20H30N3O10,837.67,N/A,72.314,Organic Compound
Glucose,C15H36N3O0,912.17,4.83,368.367,Alkaloid
Serotonin,C15H14N2O3,231.98,7.0,951.269,Carbohydrate
Dopamine,C20H31N0O6,605.86,2.47,28.021,Hormone
Adrenaline,C3H39N0O0,564.72,N/A,201.566,Neurotransmitter
Caffeine,C4H9N1O10,670.52,N/A,203.842,Neurotransmitter
Serotonin,C10H33N4O8,417.08,13.12,870.979,Carbohydrate
Adenosine triphosphate,C20H13N2O3,238.53,8.8,804.007,Lipid
Adenosine triphosphate,C4H36N2O10,205.02,9.46,126.919,Nucleotide
Cholesterol,C18H9N1O3,698.95,5.57,837.088,Amide
Caffeine,C18H1N5O8,361.79,6.58,559.603,Nucleotide
Dopamine,C12H6N5O7,905.07,4.06,727.837,Nucleotide
Glucose,C4H22N1O10,216.05,N/A,77.131,Alcohol
Cholesterol,C19H16N3O2,833.14,6.24,106.61,Neurotransmitter
Ethanol,C3H5N3O10,709.95,N/A,441.782,Neurotransmitter
Urea,C17H29N5O8,843.59,N/A,719.552,Neurotransmitter
Dopamine,C5H10N5O3,153.33,N/A,505.389,Hormone
Adrenaline,C7H9N2O2,979.89,1.95,395.847,Amide
Aspirin,C2H37N3O3,682.27,N/A,114.104,Alcohol
Ethanol,C13H25N1O4,639.23,7.56,725.134,Amide
Urea,C14H16N1O9,408.47,11.05,563.737,Carbohydrate
Glucose,C12H11N5O4,398.69,6.35,861.104,Alcohol
Ethanol,C11H19N2O6,579.41,5.59,378.818,Lipid
Adrenaline,C9H29N4O6,404.03,4.5,607.645,Lipid
Urea,C9H38N0O4,311.01,8.59,768.548,Nucleotide
Dopamine,C9H35N4O9,774.18,11.92,604.634,Carbohydrate
Dopamine,C3H30N0O4,290.91,2.09,999.077,Neurotransmitter
Adenosine triphosphate,C12H23N1O1,364.7,1.0,211.229,Hormone
Cholesterol,C8H15N4O2,359.06,1.75,531.513,Nucleotide
Cholesterol,C12H36N4O7,531.48,12.89,356.289,Alkaloid
Urea,C3H8N5O3,311.62,9.1,978.507,Alkaloid
Cholesterol,C11H18N0O8,876.53,5.07,904.225,Organic Compound
Caffeine,C20H36N5O4,404.08,6.72,905.363,Organic Compound
Adrenaline,C12H38N5O0,117.07,12.38,627.821,Hormone
Dopamine,C18H21N0O7,615.53,12.27,180.723,Alkaloid
Urea,C17H18N4O1,108.47,6.13,500.991,Carbohydrate
Cholesterol,C12H27N4O4,563.06,2.17,303.207,Alcohol
Glucose,C17H5N0O10,624.47,7.01,567.638,Carbohydrate
Caffeine,C4H2N4O7,588.96,N/A,493.691,Hormone
Adrenaline,C16H12N2O7,230.02,N/A,620.827,Neurotransmitter
Caffeine,C18H17N5O6,570.26,13.29,320.614,Alkaloid
Ethanol,C16H4N0O8,300.94,2.56,218.495,Organic Compound
Serotonin,C9H35N0O1,748.72,7.89,78.055,Lipid
Urea,C8H13N4O9,869.23,3.71,441.543,Alkaloid
Dopamine,C6H28N4O3,105.04,5.27,397.614,Carbohydrate
Ethanol,C12H32N3O2,724.85,1.49,876.962,Carbohydrate
Dopamine,C19H21N5O4,637.8,6.56,903.426,Alcohol
Caffeine,C2H1N5O3,389.87,10.35,796.771,Lipid
Cholesterol,C13H8N0O0,346.67,3.11,276.596,Carbohydrate
Dopamine,C6H36N1O2,681.66,6.72,867.025,Alcohol
Cholesterol,C11H3N4O10,264.18,N/A,43.431,Alcohol
Dopamine,C1H8N4O9,705.22,12.6,819.493,Amide
Aspirin,C17H9N5O10,732.16,4.59,176.911,Alkaloid
Urea,C11H28N5O2,146.3,12.74,663.051,Carbohydrate
Aspirin,C3H26N4O0,234.6,7.41,192.401,Alcohol
Ethanol,C15H4N2O0,280.13,4.96,762.002,Nucleotide
Adenosine triphosphate,C2H10N4O8,695.73,N/A,118.317,Nucleotide
Adrenaline,C17H37N0O5,135.15,6.19,805.12,Nucleotide
Aspirin,C13H35N3O1,622.96,13.42,673.203,Organic Compound
Caffeine,C17H12N0O5,976.36,2.4,560.194,Lipid
Adrenaline,C14H12N3O5,602.02,7.68,254.955,Nucleotide
Adenosine triphosphate,C10H2N0O8,765.21,N/A,584.985,Amide
Aspirin,C9H38N5O1,304.48,N/A,274.226,Lipid
Cholesterol,C17H27N5O10,292.4,3.83,704.526,Alcohol
Glucose,C4H11N1O0,393.66,8.95,541.939,Amide
Serotonin,C7H10N1O8,765.48,4.8,988.153,Hormone
Caffeine,C5H12N5O1,615.0,N/A,56.105,Carbohydrate
Cholesterol,C6H17N3O6,654.56,4.33,26.091,Alcohol
Adrenaline,C14H32N2O7,429.63,2.81,749.581,Hormone
Urea,C17H33N0O7,494.73,3.0,144.462,Lipid
Glucose,C4H11N0O9,527.43,6.67,749.729,Amide
Serotonin,C17H2N2O6,706.68,13.11,411.191,Amide
Glucose,C10H33N1O4,772.09,12.93,274.235,Nucleotide
Dopamine,C10H8N4O3,117.07,N/A,123.813,Organic Compound
Serotonin,C8H14N5O6,632.73,12.02,294.886,Nucleotide
Dopamine,C2H39N4O1,330.91,6.16,550.337,Nucleotide
Cholesterol,C14H19N2O4,643.09,9.5,524.82,Alcohol
Adenosine triphosphate,C7H37N5O10,482.56,4.54,765.312,Hormone
Ethanol,C17H4N3O1,81.5,5.87,686.681,Alkaloid
Caffeine,C15H25N4O10,927.18,1.21,589.209,Hormone
Cholesterol,C7H15N0O1,366.53,5.73,573.759,Alkaloid
Dopamine,C18H27N2O10,820.45,11.75,640.117,Alkaloid
Caffeine,C19H40N1O7,842.67,3.12,672.224,Neurotransmitter
Ethanol,C18H13N2O4,699.74,N/A,603.744,Organic Compound
Urea,C15H28N4O5,705.94,8.32,693.88,Organic Compound
Cholesterol,C15H29N5O2,935.0,N/A,145.836,Carbohydrate
Aspirin,C5H34N0O3,595.86,4.07,381.997,Alkaloid
Urea,C9H8N3O9,391.66,1.75,650.591,Lipid
Dopamine,C9H26N0O5,862.31,4.34,711.094,Alkaloid
Urea,C19H12N1O7,851.18,N/A,336.928,Lipid
Urea,C8H18N3O0,664.88,2.81,794.381,Alcohol
Aspirin,C9H11N5O4,315.52,N/A,377.541,Alkaloid
Dopamine,C4H17N4O8,769.51,8.18,708.611,Carbohydrate
Dopamine,C1H28N5O6,83.85,2.81,357.639,Amide
Adrenaline,C3H4N3O9,586.18,12.97,836.652,Hormone
Adrenaline,C15H30N5O0,626.17,13.33,955.172,Alcohol
Glucose,C5H24N4O4,552.81,5.03,673.122,Organic Compound
Urea,C14H14N3O10,913.77,12.09,534.419,Carbohydrate
Adrenaline,C5H9N0O8,733.94,7.28,139.448,Nucleotide
Serotonin,C14H22N5O3,471.18,N/A,823.733,Organic Compound
Serotonin,C7H17N0O0,159.12,13.25,175.365,Hormone
Ethanol,C8H16N3O8,879.27,7.78,182.187,Lipid
Ethanol,C20H29N4O7,974.62,1.9,278.825,Carbohydrate
Dopamine,C7H7N4O4,877.71,N/A,952.302,Neurotransmitter
Urea,C16H33N1O4,895.9,12.17,848.335,Alcohol
Cholesterol,C15H13N4O10,336.67,8.69,245.778,Hormone
Adenosine triphosphate,C13H14N3O10,566.93,3.72,747.637,Nucleotide
Dopamine,C5H26N1O1,604.65,7.81,946.246,Carbohydrate
Aspirin,C19H21N4O5,208.73,N/A,969.263,Nucleotide
Serotonin,C1H39N0O8,897.67,6.35,949.638,Hormone
Dopamine,C8H1N4O9,55.04,10.41,261.938,Alcohol
Serotonin,C4H38N5O6,677.17,2.28,411.876,Lipid
Adrenaline,C10H25N5O0,509.25,3.35,881.756,Alkaloid
Adenosine triphosphate,C13H12N0O4,208.02,3.53,150.084,Nucleotide
Glucose,C18H17N2O4,656.98,6.25,26.323,Neurotransmitter
Glucose,C18H17N3O10,219.27,N/A,744.821,Nucleotide
Ethanol,C16H26N0O9,162.48,N/A,822.102,Alcohol
Cholesterol,C2H27N1O9,195.51,5.14,911.689,Lipid
Urea,C10H8N5O1,199.37,N/A,805.495,Hormone
Adenosine triphosphate,C9H24N3O9,150.66,5.95,413.94,Nucleotide
Adrenaline,C18H31N0O3,121.2,13.97,663.781,Hormone
Urea,C1H9N4O3,297.29,10.48,391.693,Hormone
Adrenaline,C3H40N1O7,644.56,6.73,425.93,Hormone
Dopamine,C18H33N0O6,734.38,N/A,789.3,Carbohydrate
Serotonin,C7H19N5O0,135.14,4.15,948.591,Amide
