compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H20N0O10,677.49,10.27,382.669,Alkaloid
Cholesterol,C16H39N1O3,647.98,10.95,28.394,Carbohydrate
Aspirin,C5H24N5O0,506.43,13.93,366.584,Nucleotide
Caffeine,C13H25N0O10,201.5,N/A,203.002,Hormone
Adenosine triphosphate,C10H25N2O4,318.92,N/A,116.844,Lipid
Serotonin,C1H37N1O1,921.15,9.14,262.08,Neurotransmitter
Caffeine,C1H37N4O0,594.09,12.19,844.887,Amide
Glucose,C1H28N0O2,570.67,7.94,195.477,Hormone
Adenosine triphosphate,C15H22N4O3,909.08,1.21,402.141,Lipid
Caffeine,C7H15N0O1,949.65,1.34,372.751,Hormone
Adrenaline,C15H23N5O0,454.13,N/A,233.206,Amide
Cholesterol,C14H14N1O4,611.42,13.44,827.928,Hormone
Caffeine,C9H34N1O8,134.8,12.97,91.771,Organic Compound
Adrenaline,C17H29N1O10,387.42,3.12,758.382,Alcohol
Dopamine,C8H40N1O9,268.48,8.86,933.58,Lipid
Adrenaline,C1H17N1O9,832.58,8.49,510.262,Hormone
Dopamine,C6H37N5O3,413.84,7.12,870.184,Amide
Glucose,C10H4N5O3,909.99,5.84,393.454,Carbohydrate
Caffeine,C17H16N3O2,150.42,12.96,282.235,Organic Compound
Glucose,C9H38N1O5,811.09,9.63,451.839,Alkaloid
Adenosine triphosphate,C10H39N1O8,706.23,13.0,471.991,Alkaloid
Glucose,C10H3N1O6,246.01,N/A,939.426,Lipid
Caffeine,C16H6N4O2,927.33,10.47,454.18,Neurotransmitter
Cholesterol,C13H39N2O1,491.36,N/A,89.545,Lipid
Aspirin,C17H35N4O6,91.72,3.15,426.68,Nucleotide
Adrenaline,C11H9N1O9,924.11,N/A,441.088,Carbohydrate
Cholesterol,C12H8N5O1,638.98,11.73,925.734,Organic Compound
Ethanol,C3H34N4O0,346.84,2.08,700.249,Amide
Urea,C7H36N2O8,941.67,13.54,376.066,Hormone
Glucose,C5H21N0O1,773.72,9.94,813.215,Neurotransmitter
Dopamine,C4H39N0O5,764.36,N/A,564.258,Neurotransmitter
Cholesterol,C16H1N2O3,251.84,12.12,830.026,Alcohol
Adrenaline,C15H3N1O5,740.91,7.83,759.112,Alcohol
Glucose,C1H8N4O3,291.12,9.02,240.302,Organic Compound
Adenosine triphosphate,C20H5N4O10,772.08,N/A,242.855,Organic Compound
Urea,C2H36N2O8,412.38,8.12,809.001,Neurotransmitter
Ethanol,C18H18N5O6,82.2,4.03,512.314,Alkaloid
Adenosine triphosphate,C7H27N0O4,278.05,13.25,687.699,Nucleotide
Caffeine,C11H29N0O1,222.2,N/A,16.594,Lipid
Ethanol,C3H17N2O7,593.95,5.19,732.98,Alcohol
Adrenaline,C1H34N0O5,593.39,1.04,5.494,Hormone
Adrenaline,C15H9N0O10,303.98,2.69,860.787,Hormone
Cholesterol,C8H28N0O7,620.72,12.66,211.165,Amide
Adenosine triphosphate,C12H22N5O6,692.05,N/A,88.608,Carbohydrate
Caffeine,C2H7N0O7,128.12,9.85,801.833,Amide
Caffeine,C7H28N1O1,497.88,7.2,855.758,Alkaloid
Ethanol,C2H8N5O6,74.1,8.08,488.346,Carbohydrate
Caffeine,C8H28N1O2,994.15,3.8,966.306,Nucleotide
Cholesterol,C4H32N4O1,915.48,4.59,415.833,Organic Compound
Adenosine triphosphate,C12H35N4O8,967.38,11.8,206.532,Organic Compound
Cholesterol,C13H38N4O8,469.06,6.4,187.019,Nucleotide
Ethanol,C9H2N5O10,835.91,3.11,920.171,Organic Compound
Aspirin,C1H17N5O2,477.9,3.95,288.929,Hormone
Aspirin,C15H12N4O2,810.39,10.57,433.564,Alcohol
Adrenaline,C4H16N5O3,148.96,2.29,469.562,Organic Compound
Serotonin,C3H4N4O0,629.57,1.47,276.447,Alcohol
Urea,C14H22N2O10,858.22,9.41,842.518,Neurotransmitter
Urea,C11H18N1O6,217.44,12.18,373.43,Lipid
Urea,C16H22N5O1,924.05,5.43,942.432,Alkaloid
Ethanol,C10H6N1O8,611.04,3.72,390.659,Amide
Ethanol,C2H2N3O0,649.33,6.14,784.089,Nucleotide
Ethanol,C16H27N4O5,650.77,N/A,933.835,Neurotransmitter
Adrenaline,C7H26N3O1,94.67,5.11,606.78,Alkaloid
Ethanol,C15H9N0O8,346.08,5.04,428.428,Organic Compound
Caffeine,C6H32N0O2,825.25,2.14,787.486,Alcohol
Dopamine,C11H6N5O2,586.31,N/A,795.324,Amide
Glucose,C6H20N2O3,83.95,3.46,190.056,Neurotransmitter
Adenosine triphosphate,C14H28N3O5,330.84,2.37,675.117,Hormone
Dopamine,C1H22N0O7,536.77,12.73,414.754,Lipid
Adrenaline,C3H15N4O10,130.73,4.87,872.345,Hormone
Urea,C2H26N3O4,542.21,13.51,570.985,Alkaloid
Urea,C3H13N4O8,411.81,6.43,352.011,Alcohol
Cholesterol,C20H34N1O10,661.44,13.66,816.252,Alkaloid
Urea,C9H25N0O3,69.32,7.93,227.868,Hormone
Dopamine,C8H26N2O4,542.08,13.59,814.415,Hormone
Cholesterol,C12H34N2O5,271.03,10.64,919.761,Nucleotide
Ethanol,C8H18N4O5,486.02,7.82,87.057,Amide
Glucose,C17H15N3O3,91.47,N/A,832.747,Hormone
Dopamine,C19H26N3O4,971.01,9.52,413.296,Amide
Serotonin,C5H36N4O10,973.52,13.34,603.602,Alcohol
Aspirin,C18H21N4O10,338.47,7.85,348.077,Neurotransmitter
Glucose,C12H35N0O7,775.51,4.38,552.976,Carbohydrate
Caffeine,C9H38N0O5,567.48,5.64,558.473,Lipid
Adrenaline,C1H17N0O4,551.31,6.68,705.474,Carbohydrate
Adenosine triphosphate,C15H4N5O1,867.06,N/A,791.244,Organic Compound
Ethanol,C7H30N2O2,619.75,N/A,302.178,Alkaloid
Serotonin,C6H8N5O1,321.48,2.73,138.241,Alkaloid
Serotonin,C10H23N2O6,499.13,9.3,478.83,Carbohydrate
Glucose,C2H29N2O1,169.48,3.24,535.745,Neurotransmitter
Serotonin,C4H40N1O4,89.66,12.3,38.325,Lipid
Cholesterol,C16H27N1O1,966.21,N/A,878.928,Amide
Ethanol,C4H37N3O0,558.48,3.35,662.718,Hormone
Glucose,C10H25N2O8,368.92,7.44,583.63,Nucleotide
Adrenaline,C6H1N0O10,859.17,11.38,653.962,Nucleotide
Urea,C3H28N3O0,283.06,13.59,474.324,Nucleotide
Adrenaline,C11H32N1O7,901.35,5.56,626.891,Neurotransmitter
Aspirin,C14H35N4O4,378.31,11.41,5.073,Organic Compound
Adrenaline,C20H19N2O8,898.96,3.63,332.341,Lipid
Ethanol,C3H35N4O7,71.1,5.47,375.859,Alkaloid
Urea,C3H28N0O1,798.08,N/A,796.151,Neurotransmitter
Dopamine,C11H2N5O7,469.87,6.28,926.091,Alcohol
Adrenaline,C13H2N0O4,644.99,8.81,663.956,Hormone
Caffeine,C19H39N3O1,858.06,N/A,230.497,Alcohol
Aspirin,C6H11N1O0,823.02,11.36,51.536,Alcohol
Serotonin,C10H31N3O0,427.58,N/A,454.25,Alkaloid
Adenosine triphosphate,C10H10N3O10,505.25,1.32,403.851,Amide
Urea,C4H10N5O5,204.17,11.04,472.136,Hormone
Aspirin,C5H20N3O9,271.91,8.93,42.852,Nucleotide
Urea,C1H1N0O1,279.36,8.79,975.227,Nucleotide
Adrenaline,C9H36N1O6,391.66,N/A,274.648,Carbohydrate
Caffeine,C10H35N1O8,862.46,8.95,73.749,Alkaloid
Aspirin,C17H22N2O4,846.12,2.38,447.491,Lipid
Aspirin,C14H3N0O8,787.56,N/A,18.237,Alcohol
Adenosine triphosphate,C10H32N5O1,960.58,N/A,194.091,Amide
Caffeine,C9H29N1O5,999.84,N/A,176.553,Nucleotide
Dopamine,C4H38N1O0,144.14,3.55,351.166,Hormone
Caffeine,C8H23N1O9,344.6,3.56,315.034,Nucleotide
Adrenaline,C6H10N2O3,212.17,13.38,119.087,Lipid
Ethanol,C16H27N0O9,918.63,N/A,277.896,Lipid
Aspirin,C2H40N2O10,258.08,1.54,607.193,Hormone
Caffeine,C8H35N2O10,818.0,9.77,261.403,Alkaloid
Cholesterol,C5H26N4O5,273.49,4.73,517.431,Hormone
Aspirin,C20H33N0O9,837.98,8.28,293.69,Nucleotide
Caffeine,C12H27N5O7,566.11,N/A,502.151,Alkaloid
Dopamine,C6H6N2O2,968.77,9.79,375.654,Hormone
Dopamine,C19H40N2O5,264.6,1.47,183.318,Neurotransmitter
Caffeine,C14H17N0O1,530.01,3.58,340.074,Neurotransmitter
Glucose,C20H33N0O9,372.88,1.38,942.38,Amide
Adenosine triphosphate,C13H11N2O0,547.86,8.17,97.674,Carbohydrate
Adrenaline,C1H32N1O0,443.85,8.89,841.076,Alkaloid
Ethanol,C7H5N2O5,146.52,12.06,660.929,Alcohol
Adenosine triphosphate,C2H32N0O6,613.12,N/A,947.673,Hormone
Adenosine triphosphate,C11H21N1O7,744.3,13.83,666.615,Neurotransmitter
Serotonin,C8H28N3O4,216.89,3.18,370.735,Nucleotide
Ethanol,C2H16N5O9,940.48,1.74,737.694,Neurotransmitter
Dopamine,C17H9N2O7,386.3,7.1,526.116,Organic Compound
Adenosine triphosphate,C20H26N0O5,230.0,N/A,877.225,Amide
Serotonin,C14H25N2O3,575.51,N/A,573.098,Amide
Cholesterol,C12H15N0O3,404.58,5.64,865.254,Hormone
Glucose,C5H17N4O10,888.48,3.59,583.562,Hormone
Ethanol,C19H37N3O8,923.1,10.21,997.796,Carbohydrate
Adrenaline,C9H24N1O5,145.13,5.44,442.194,Alcohol
Caffeine,C20H20N4O1,632.3,5.94,911.082,Alkaloid
Adenosine triphosphate,C19H11N3O1,515.45,N/A,944.849,Neurotransmitter
Adenosine triphosphate,C11H11N3O6,295.92,N/A,169.162,Amide
Caffeine,C11H20N2O1,329.92,12.28,853.468,Alcohol
Adenosine triphosphate,C7H15N5O4,135.16,13.07,76.414,Alkaloid
Aspirin,C19H31N5O8,685.03,N/A,302.949,Amide
Dopamine,C2H7N1O9,204.17,3.56,720.83,Neurotransmitter
Adrenaline,C10H9N2O3,803.37,4.16,412.823,Alcohol
Adrenaline,C8H34N4O8,426.09,N/A,841.391,Carbohydrate
Caffeine,C2H3N3O9,899.84,3.26,808.931,Hormone
Urea,C5H12N4O7,884.22,4.62,711.809,Nucleotide
Dopamine,C2H31N0O6,589.61,10.59,816.511,Amide
Caffeine,C18H38N3O0,425.26,7.78,249.123,Organic Compound
Caffeine,C4H5N1O7,380.99,8.97,391.461,Lipid
Urea,C12H31N2O8,53.85,5.17,625.888,Alkaloid
Adrenaline,C13H6N0O5,286.15,5.63,895.395,Organic Compound
Urea,C12H30N3O1,151.69,N/A,83.678,Neurotransmitter
Cholesterol,C1H25N0O7,115.48,2.5,466.917,Nucleotide
Serotonin,C20H18N0O10,655.84,10.66,389.302,Amide
Adrenaline,C13H35N5O1,559.04,2.83,485.347,Carbohydrate
Urea,C13H17N4O1,903.06,6.46,230.127,Lipid
Serotonin,C18H31N4O1,99.57,N/A,805.833,Alcohol
Ethanol,C3H17N5O0,821.74,9.02,274.001,Lipid
Aspirin,C3H24N1O8,379.01,9.04,220.12,Amide
Serotonin,C5H15N3O3,459.54,13.03,575.367,Nucleotide
Aspirin,C20H7N5O2,296.56,11.47,404.845,Alcohol
Ethanol,C1H4N5O7,662.02,N/A,503.134,Alkaloid
Adrenaline,C10H12N2O7,808.93,N/A,262.631,Alcohol
Serotonin,C2H9N5O9,488.47,N/A,410.441,Amide
Ethanol,C13H22N0O4,114.07,9.12,7.141,Alkaloid
Dopamine,C18H20N2O6,738.44,10.01,435.677,Nucleotide
Ethanol,C15H36N0O9,508.44,N/A,563.134,Lipid
Caffeine,C10H14N2O10,823.87,11.83,569.942,Carbohydrate
Ethanol,C20H11N5O9,475.71,10.52,226.95,Nucleotide
Adrenaline,C7H38N4O6,340.78,7.45,680.618,Amide
Dopamine,C1H40N2O7,457.77,6.0,805.076,Lipid
Urea,C7H23N3O5,527.71,11.22,826.748,Hormone
Adenosine triphosphate,C6H25N0O7,971.54,N/A,834.634,Carbohydrate
Aspirin,C2H19N1O1,737.35,12.58,744.506,Alcohol
Urea,C3H24N1O10,391.31,2.48,860.975,Alkaloid
Aspirin,C12H21N5O9,816.43,4.15,606.233,Carbohydrate
Glucose,C7H14N1O0,95.77,11.12,497.236,Hormone
Urea,C10H36N4O2,92.28,9.86,884.166,Lipid
Adenosine triphosphate,C19H37N3O10,787.4,7.28,664.875,Lipid
Aspirin,C13H7N0O10,964.97,N/A,553.891,Hormone
Cholesterol,C4H5N0O8,105.18,13.83,770.592,Lipid
Aspirin,C12H39N2O8,825.72,N/A,234.473,Alcohol
Serotonin,C10H37N2O0,965.22,10.19,682.657,Neurotransmitter
Aspirin,C14H29N5O5,418.04,8.08,880.891,Carbohydrate
Adrenaline,C14H39N0O0,690.89,7.41,797.477,Organic Compound
Caffeine,C6H7N5O6,61.83,2.19,627.602,Alkaloid
Ethanol,C5H12N0O0,164.22,9.77,411.045,Amide
Aspirin,C1H1N4O10,987.03,11.23,307.372,Alcohol
Cholesterol,C13H30N0O7,729.04,N/A,244.356,Amide
Urea,C16H16N4O3,239.75,7.6,274.405,Hormone
Serotonin,C17H11N4O3,150.43,N/A,440.072,Alcohol
Adenosine triphosphate,C11H25N0O4,324.66,4.76,844.414,Alcohol
Urea,C4H27N4O5,207.86,4.32,84.457,Organic Compound
Cholesterol,C12H35N5O5,823.35,1.17,87.863,Organic Compound
Cholesterol,C10H26N0O7,501.75,N/A,545.967,Alkaloid
Adrenaline,C11H6N1O8,298.03,10.23,671.246,Carbohydrate
Adenosine triphosphate,C1H15N0O1,837.09,6.9,738.621,Lipid
Glucose,C18H39N2O9,61.7,2.02,316.948,Amide
Ethanol,C11H39N5O7,314.89,N/A,769.7,Organic Compound
Adrenaline,C15H22N0O0,192.83,6.9,16.916,Lipid
Dopamine,C19H32N2O5,949.97,3.33,491.204,Lipid
Dopamine,C6H12N5O3,300.9,N/A,5.806,Amide
Urea,C10H1N4O9,590.55,6.59,789.464,Hormone
Ethanol,C16H16N1O7,159.46,9.06,231.894,Nucleotide
Caffeine,C1H5N2O4,86.53,11.04,820.489,Lipid
Urea,C2H29N2O4,727.22,7.17,723.197,Amide
Serotonin,C4H40N4O7,329.33,4.01,835.317,Organic Compound
Adrenaline,C9H23N2O10,924.69,N/A,629.651,Lipid
Ethanol,C6H27N3O9,531.38,10.01,122.555,Lipid
Cholesterol,C2H5N0O5,678.83,7.76,203.556,Neurotransmitter
Adenosine triphosphate,C19H25N0O7,675.2,11.58,451.724,Amide
Adrenaline,C19H23N3O9,857.22,N/A,489.333,Organic Compound
Caffeine,C16H18N1O3,525.53,12.55,664.151,Organic Compound
Glucose,C13H21N5O7,909.82,4.68,899.691,Nucleotide
Dopamine,C5H27N4O4,303.05,8.42,600.175,Nucleotide
Adrenaline,C1H5N3O9,906.47,2.77,545.991,Neurotransmitter
Caffeine,C6H21N1O10,263.55,12.35,573.988,Alcohol
Ethanol,C8H15N1O5,936.1,13.51,366.056,Lipid
Cholesterol,C10H38N3O10,620.02,N/A,2.007,Nucleotide
Serotonin,C9H37N3O1,829.56,5.8,721.679,Organic Compound
Ethanol,C19H33N3O2,228.48,8.98,948.981,Organic Compound
Urea,C12H7N5O7,596.32,N/A,835.09,Amide
Adenosine triphosphate,C2H13N2O3,808.76,N/A,326.81,Amide
Adenosine triphosphate,C13H36N2O1,457.44,2.79,305.68,Alcohol
Adrenaline,C20H28N2O4,254.87,7.41,570.963,Alcohol
Cholesterol,C12H4N4O2,358.05,5.24,333.612,Alcohol
Caffeine,C17H24N4O2,130.94,N/A,810.776,Alcohol
Dopamine,C19H10N1O7,349.23,4.77,91.649,Hormone
Cholesterol,C19H38N5O10,796.93,13.19,964.71,Organic Compound
Adenosine triphosphate,C4H15N1O10,537.01,3.56,839.021,Carbohydrate
Aspirin,C11H8N2O8,137.1,11.79,96.482,Alcohol
Adenosine triphosphate,C13H2N1O2,722.95,7.01,691.319,Hormone
Adenosine triphosphate,C11H3N0O7,886.84,3.31,346.657,Alcohol
Urea,C6H9N2O2,94.7,N/A,469.872,Neurotransmitter
Adenosine triphosphate,C9H26N1O0,488.36,1.73,904.829,Organic Compound
Caffeine,C8H16N0O3,71.41,12.39,625.966,Amide
Urea,C8H40N0O8,697.25,N/A,912.687,Carbohydrate
Cholesterol,C17H3N3O0,851.65,11.64,829.456,Nucleotide
Urea,C18H38N5O1,825.26,11.38,173.44,Carbohydrate
Serotonin,C4H18N1O3,162.94,12.26,928.039,Organic Compound
Dopamine,C12H38N3O2,287.54,9.28,176.508,Carbohydrate
Glucose,C14H29N4O9,345.55,N/A,287.035,Organic Compound
Cholesterol,C4H31N3O6,999.36,2.96,954.526,Alcohol
Aspirin,C7H38N5O5,288.64,N/A,93.365,Alcohol
Caffeine,C12H11N1O5,554.71,13.08,955.435,Lipid
Aspirin,C8H40N1O3,195.71,13.59,797.789,Organic Compound
Aspirin,C1H35N2O3,432.56,4.68,202.977,Carbohydrate
Urea,C3H40N1O10,525.52,2.68,492.648,Organic Compound
Adrenaline,C17H39N3O6,107.11,N/A,621.039,Alkaloid
Dopamine,C2H18N0O3,150.69,2.83,582.741,Hormone
Aspirin,C6H5N5O1,830.79,N/A,113.743,Amide
Aspirin,C15H23N1O7,293.56,5.48,488.578,Alcohol
Adrenaline,C2H1N2O5,927.66,6.06,468.357,Carbohydrate
Dopamine,C3H25N0O0,259.0,2.72,137.493,Alkaloid
Cholesterol,C12H34N1O5,314.73,2.74,427.573,Neurotransmitter
Serotonin,C19H11N4O4,839.98,9.1,728.823,Amide
Adrenaline,C20H30N2O5,213.27,13.32,158.878,Nucleotide
Adrenaline,C14H8N2O3,440.24,N/A,318.797,Alkaloid
Caffeine,C1H26N4O6,487.95,12.97,408.702,Alkaloid
Urea,C20H14N4O4,779.31,2.99,739.16,Lipid
Cholesterol,C12H20N1O6,519.23,N/A,30.043,Hormone
Glucose,C12H26N3O2,836.03,10.14,83.038,Nucleotide
Urea,C12H33N5O7,720.42,10.12,629.889,Alkaloid
Urea,C7H13N2O6,605.18,5.41,437.76,Organic Compound
Serotonin,C20H8N1O0,902.29,N/A,500.436,Lipid
Caffeine,C10H23N5O3,679.27,13.38,266.545,Carbohydrate
Adenosine triphosphate,C20H6N1O6,72.26,13.3,154.067,Alcohol
Ethanol,C13H12N4O6,962.06,10.59,150.733,Neurotransmitter
Serotonin,C15H5N1O0,311.71,N/A,959.714,Lipid
Urea,C13H34N3O4,920.33,11.07,246.543,Nucleotide
Cholesterol,C10H27N2O0,166.5,1.57,911.147,Alcohol
Urea,C9H16N4O6,699.35,9.52,621.086,Nucleotide
Aspirin,C14H25N1O6,70.75,3.68,239.671,Amide
Ethanol,C18H22N2O8,988.42,4.45,132.437,Nucleotide
Aspirin,C9H15N3O9,825.8,7.82,452.817,Nucleotide
Dopamine,C8H1N2O0,171.55,2.54,875.839,Nucleotide
Ethanol,C8H40N4O3,948.71,6.34,699.122,Hormone
Aspirin,C2H3N4O5,552.5,7.31,7.233,Alkaloid
Adenosine triphosphate,C10H27N2O2,531.08,5.07,554.762,Nucleotide
Dopamine,C5H39N5O2,114.3,12.52,619.115,Alkaloid
Dopamine,C19H31N2O3,873.73,2.98,822.418,Alkaloid
Glucose,C6H27N0O6,687.57,7.16,786.56,Lipid
Adrenaline,C3H31N4O8,367.37,N/A,57.124,Nucleotide
Serotonin,C14H28N0O8,355.2,N/A,829.892,Nucleotide
Aspirin,C17H32N2O1,958.65,2.22,468.491,Hormone
Adrenaline,C20H25N3O7,751.61,8.38,811.011,Hormone
Dopamine,C9H17N4O0,705.41,N/A,648.231,Lipid
Serotonin,C1H31N2O6,98.58,N/A,708.398,Amide
Aspirin,C15H18N3O5,326.04,2.02,453.177,Lipid
Serotonin,C14H25N0O0,632.11,11.2,912.706,Alcohol
Adenosine triphosphate,C12H4N2O8,287.2,12.91,512.266,Nucleotide
Caffeine,C1H1N2O1,693.24,5.37,586.108,Nucleotide
Caffeine,C19H21N1O3,470.04,3.5,308.016,Alcohol
Serotonin,C5H16N2O9,555.36,11.25,795.325,Lipid
Caffeine,C4H13N4O8,383.06,11.05,234.086,Alkaloid
Dopamine,C9H20N0O5,667.43,7.98,228.041,Alcohol
Aspirin,C18H38N2O9,473.23,3.1,710.788,Alkaloid
Caffeine,C3H14N4O3,140.06,11.91,234.298,Alkaloid
Ethanol,C3H24N5O1,619.29,3.69,334.183,Alcohol
Dopamine,C15H23N4O7,651.92,10.17,431.0,Hormone
Glucose,C8H35N0O6,193.15,2.52,326.881,Hormone
Dopamine,C14H25N3O5,51.54,1.29,341.891,Neurotransmitter
Caffeine,C19H24N3O8,225.6,6.61,663.231,Carbohydrate
Adrenaline,C14H25N0O3,206.85,4.42,701.632,Nucleotide
Caffeine,C20H26N5O2,386.87,1.84,110.767,Neurotransmitter
Glucose,C12H18N2O7,702.39,13.78,372.055,Neurotransmitter
Glucose,C9H33N2O10,125.25,5.12,214.917,Lipid
Aspirin,C16H32N3O5,851.44,4.27,443.408,Amide
Dopamine,C20H35N1O7,180.22,N/A,418.852,Organic Compound
Cholesterol,C9H2N2O1,560.02,N/A,133.248,Organic Compound
Adrenaline,C17H31N1O1,205.88,N/A,898.713,Alcohol
Cholesterol,C14H29N5O5,651.9,N/A,426.78,Carbohydrate
Ethanol,C11H3N3O8,207.27,11.19,469.881,Nucleotide
Caffeine,C16H4N5O2,269.22,4.02,315.968,Organic Compound
Aspirin,C1H36N3O1,468.47,13.9,935.726,Lipid
Serotonin,C4H15N2O0,157.33,10.23,68.076,Nucleotide
Dopamine,C17H24N3O5,771.01,12.29,542.883,Neurotransmitter
Adrenaline,C20H28N3O8,782.59,N/A,536.45,Lipid
Cholesterol,C16H31N5O0,187.38,7.24,435.196,Nucleotide
Aspirin,C17H3N4O8,428.79,7.23,547.989,Carbohydrate
Caffeine,C10H3N3O3,102.48,13.11,99.56,Carbohydrate
Adrenaline,C15H30N0O6,720.85,8.35,646.575,Carbohydrate
Caffeine,C18H11N3O1,622.21,8.59,255.243,Nucleotide
Caffeine,C14H29N2O8,968.33,13.17,260.57,Alkaloid
Glucose,C9H2N5O7,787.02,N/A,420.302,Lipid
Urea,C8H38N4O3,972.52,5.75,551.814,Carbohydrate
Ethanol,C1H36N2O9,330.24,N/A,64.101,Carbohydrate
Adenosine triphosphate,C5H39N5O1,825.88,10.68,902.512,Nucleotide
Ethanol,C20H25N1O1,590.69,N/A,587.462,Alkaloid
Glucose,C20H14N5O5,827.57,10.58,144.9,Carbohydrate
Caffeine,C19H31N0O4,745.37,6.69,5.818,Alcohol
Serotonin,C9H32N1O4,141.58,12.67,506.278,Organic Compound
Aspirin,C14H33N3O7,828.52,N/A,784.772,Organic Compound
Urea,C7H27N4O2,920.69,9.44,886.417,Lipid
Adenosine triphosphate,C7H37N0O9,227.11,7.41,694.603,Alcohol
Aspirin,C7H37N1O2,457.69,8.18,891.512,Alcohol
Glucose,C20H36N3O0,359.96,N/A,307.639,Organic Compound
Adrenaline,C8H3N0O4,855.31,N/A,675.684,Amide
Serotonin,C12H22N0O1,446.5,7.15,504.865,Nucleotide
Glucose,C15H3N2O3,107.41,3.33,26.286,Organic Compound
Ethanol,C5H30N3O7,634.14,N/A,239.094,Carbohydrate
Cholesterol,C17H16N1O9,432.59,2.81,73.727,Amide
Urea,C17H4N2O7,685.77,N/A,583.471,Alcohol
Cholesterol,C6H39N4O6,981.03,4.04,320.363,Lipid
Caffeine,C17H14N5O0,437.98,3.59,400.649,Neurotransmitter
Glucose,C15H5N0O3,136.02,9.96,185.84,Neurotransmitter
Ethanol,C8H2N0O0,318.47,8.72,684.612,Neurotransmitter
Glucose,C19H22N2O2,244.31,14.0,426.6,Nucleotide
Dopamine,C20H8N5O8,228.77,14.0,426.105,Hormone
Dopamine,C16H33N2O3,785.03,1.37,221.301,Carbohydrate
Urea,C6H12N2O7,384.31,8.14,323.0,Nucleotide
Caffeine,C6H34N0O3,97.32,4.86,393.795,Carbohydrate
Adenosine triphosphate,C18H12N4O1,536.54,12.34,974.337,Alkaloid
Adenosine triphosphate,C10H20N1O10,566.53,7.66,66.273,Carbohydrate
Urea,C5H8N2O0,714.86,4.0,89.343,Nucleotide
Adrenaline,C19H37N3O0,241.15,12.59,466.028,Neurotransmitter
Caffeine,C5H27N5O10,686.06,3.04,334.418,Alkaloid
Glucose,C3H22N1O9,928.76,2.64,986.16,Organic Compound
Urea,C18H11N3O2,831.88,4.81,960.403,Alcohol
Ethanol,C18H1N0O8,881.17,10.88,391.366,Hormone
Adrenaline,C5H4N1O6,794.2,N/A,49.557,Neurotransmitter
Caffeine,C9H24N1O4,173.12,8.7,352.242,Alcohol
Adrenaline,C9H15N5O7,955.1,N/A,683.289,Lipid
Dopamine,C14H23N0O7,127.14,8.57,747.253,Carbohydrate
Aspirin,C6H2N0O9,162.34,1.62,670.881,Alkaloid
Ethanol,C12H22N1O1,723.88,4.73,505.234,Amide
Cholesterol,C12H11N0O4,386.55,9.33,798.097,Alkaloid
Urea,C3H36N5O2,555.02,2.51,461.394,Organic Compound
Caffeine,C19H26N3O1,378.47,6.22,366.008,Alcohol
Ethanol,C20H5N4O2,961.06,4.75,329.582,Neurotransmitter
Cholesterol,C13H17N2O2,504.55,12.6,958.185,Alcohol
Serotonin,C11H6N3O3,659.76,N/A,598.565,Alkaloid
Cholesterol,C15H9N3O8,415.11,7.68,247.905,Amide
Adrenaline,C5H29N0O9,259.47,3.09,695.567,Neurotransmitter
Adenosine triphosphate,C2H33N4O10,363.42,8.65,767.38,Alcohol
Serotonin,C7H13N1O4,824.75,5.49,267.776,Carbohydrate
Adenosine triphosphate,C14H5N4O5,982.7,10.7,357.488,Organic Compound
Urea,C10H23N2O1,273.97,4.55,997.981,Carbohydrate
Cholesterol,C13H28N1O10,711.5,8.3,86.783,Alcohol
Aspirin,C4H36N5O2,247.28,9.34,279.826,Lipid
Glucose,C17H8N2O0,770.3,1.66,3.158,Amide
Ethanol,C16H24N5O8,300.32,12.07,724.319,Alcohol
Serotonin,C18H10N4O10,501.27,8.02,138.95,Alcohol
Dopamine,C14H6N5O10,93.2,N/A,125.612,Alcohol
Adenosine triphosphate,C14H9N2O7,657.7,6.89,665.585,Alkaloid
Urea,C1H10N3O1,244.04,9.66,3.534,Carbohydrate
Adenosine triphosphate,C3H12N5O4,340.85,6.18,611.804,Amide
Urea,C3H26N3O9,872.55,2.41,259.208,Carbohydrate
Glucose,C11H27N3O8,515.0,8.11,697.017,Alcohol
Adrenaline,C13H31N3O3,756.94,6.38,125.65,Organic Compound
Urea,C2H9N3O10,777.81,N/A,494.02,Lipid
Cholesterol,C20H30N4O10,216.96,6.61,589.461,Neurotransmitter
Serotonin,C7H17N5O4,303.57,1.49,532.48,Organic Compound
Serotonin,C19H7N3O1,832.43,11.18,50.147,Organic Compound
Ethanol,C6H17N0O9,497.46,7.62,64.782,Neurotransmitter
Ethanol,C1H8N5O4,902.01,N/A,645.148,Alkaloid
Adenosine triphosphate,C14H11N4O9,981.26,7.48,30.906,Amide
Adenosine triphosphate,C10H7N4O7,807.31,4.11,487.308,Alcohol
Urea,C7H39N5O3,435.87,N/A,722.235,Amide
Urea,C4H18N5O0,387.3,11.69,373.208,Nucleotide
Urea,C15H21N0O5,461.88,N/A,727.858,Alcohol
Serotonin,C15H36N4O9,802.49,6.69,359.817,Lipid
Ethanol,C18H8N0O1,514.19,4.66,873.855,Nucleotide
Cholesterol,C5H37N2O5,873.86,8.98,218.598,Nucleotide
Ethanol,C17H9N5O2,954.42,N/A,264.807,Organic Compound
Urea,C10H26N3O8,754.46,N/A,800.535,Organic Compound
