compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H24N3O6,148.95,4.5,641.144,Alcohol
Adenosine triphosphate,C5H28N3O10,133.21,1.88,821.31,Alcohol
Dopamine,C9H31N2O9,878.74,13.28,867.21,Neurotransmitter
Glucose,C5H33N5O1,418.02,13.15,82.93,Alcohol
Serotonin,C1H34N0O2,839.84,13.68,793.39,Alkaloid
Cholesterol,C4H38N2O8,930.15,N/A,22.45,Nucleotide
Serotonin,C3H14N2O3,502.33,3.9,762.792,Lipid
Urea,C17H30N3O1,833.35,7.83,508.981,Amide
Urea,C3H10N3O4,154.14,1.83,249.459,Carbohydrate
Cholesterol,C16H18N5O5,120.16,4.32,386.426,Carbohydrate
Glucose,C6H15N4O7,674.32,5.23,280.027,Amide
Dopamine,C18H5N0O8,954.19,2.19,521.283,Amide
Dopamine,C7H36N4O4,926.45,3.98,169.749,Alkaloid
Caffeine,C2H12N5O8,511.94,11.77,21.186,Lipid
Urea,C12H40N1O3,132.38,1.86,965.098,Neurotransmitter
Adenosine triphosphate,C13H25N0O4,973.37,11.42,146.429,Neurotransmitter
Cholesterol,C7H23N4O6,814.88,1.25,832.789,Nucleotide
Ethanol,C10H18N1O8,574.92,5.48,901.31,Nucleotide
Adenosine triphosphate,C6H23N4O3,363.74,3.1,797.028,Hormone
Urea,C9H34N0O10,240.76,8.94,31.944,Alkaloid
Serotonin,C14H10N4O5,682.27,10.02,103.631,Amide
Aspirin,C6H18N3O9,678.32,7.41,821.4,Lipid
Aspirin,C16H25N5O9,605.21,10.63,763.935,Alcohol
Serotonin,C8H10N5O4,626.51,8.07,85.028,Alkaloid
Cholesterol,C7H33N0O7,150.07,N/A,436.588,Hormone
Dopamine,C1H22N4O2,748.59,1.16,751.322,Lipid
Glucose,C13H29N1O4,765.02,11.97,833.882,Alcohol
Adrenaline,C19H13N4O1,951.35,N/A,975.715,Lipid
Serotonin,C10H20N2O9,841.08,4.31,129.16,Organic Compound
Caffeine,C2H11N3O7,251.54,N/A,553.014,Amide
Ethanol,C11H3N5O8,309.18,10.73,718.104,Amide
Serotonin,C11H36N3O10,780.81,4.82,427.48,Alcohol
Adrenaline,C17H5N2O6,328.05,12.89,839.725,Nucleotide
Glucose,C20H14N0O1,886.58,10.44,147.214,Lipid
Adrenaline,C11H5N4O8,472.23,1.73,91.388,Nucleotide
Urea,C4H15N0O7,749.11,7.77,965.853,Neurotransmitter
Glucose,C7H30N1O3,481.98,1.53,592.551,Nucleotide
Serotonin,C13H1N4O10,90.64,2.98,167.621,Alcohol
Caffeine,C14H1N0O5,601.02,1.01,151.85,Hormone
Ethanol,C2H27N2O1,584.0,9.09,288.616,Alkaloid
Ethanol,C9H36N1O9,755.13,1.68,869.913,Neurotransmitter
Adenosine triphosphate,C14H21N2O1,365.98,7.99,790.489,Nucleotide
Adenosine triphosphate,C6H37N5O2,192.72,7.19,222.438,Neurotransmitter
Serotonin,C1H36N2O8,209.6,N/A,454.555,Nucleotide
Caffeine,C2H10N2O1,813.5,3.29,67.437,Alcohol
Caffeine,C7H18N0O8,379.25,8.65,2.05,Hormone
Caffeine,C10H35N4O3,542.86,9.76,472.84,Amide
Adrenaline,C4H9N4O4,257.68,2.58,524.879,Organic Compound
Cholesterol,C17H38N4O6,258.61,7.71,871.921,Alcohol
Glucose,C7H36N2O4,437.9,4.66,595.639,Organic Compound
Cholesterol,C6H40N3O8,582.0,N/A,686.035,Amide
Cholesterol,C1H4N1O0,523.55,1.04,628.35,Amide
Aspirin,C17H10N5O9,891.7,12.46,436.84,Carbohydrate
Serotonin,C6H2N5O10,218.54,11.44,840.458,Alkaloid
Glucose,C14H23N4O2,529.91,N/A,706.905,Nucleotide
Caffeine,C6H3N1O10,269.42,2.17,623.189,Neurotransmitter
Cholesterol,C9H10N5O0,161.94,5.92,48.449,Organic Compound
Caffeine,C13H15N0O3,335.84,7.32,895.1,Alcohol
Ethanol,C10H23N3O3,502.61,9.4,766.076,Neurotransmitter
Caffeine,C10H10N4O4,71.85,6.71,215.938,Carbohydrate
Dopamine,C11H13N4O1,302.52,1.31,986.401,Lipid
Caffeine,C5H30N3O3,736.8,13.87,975.409,Organic Compound
Urea,C7H23N1O3,481.15,6.73,178.684,Lipid
Cholesterol,C15H39N3O4,674.07,11.65,466.468,Hormone
Ethanol,C14H29N2O4,687.73,3.08,21.131,Nucleotide
Glucose,C9H6N2O9,832.92,7.85,287.209,Nucleotide
Aspirin,C18H39N2O7,609.79,10.81,900.146,Nucleotide
Dopamine,C20H16N1O0,423.09,9.14,570.966,Neurotransmitter
Serotonin,C17H24N2O6,805.46,1.08,462.342,Neurotransmitter
Serotonin,C8H9N1O0,897.12,13.85,57.609,Nucleotide
Aspirin,C6H10N1O10,715.08,11.89,268.05,Carbohydrate
Aspirin,C17H28N2O5,632.85,6.57,237.653,Carbohydrate
Caffeine,C7H40N2O3,624.13,7.79,691.967,Neurotransmitter
Caffeine,C8H32N5O8,286.28,11.59,241.159,Lipid
Caffeine,C17H1N1O4,645.86,8.8,256.219,Alkaloid
Adenosine triphosphate,C8H38N1O7,620.48,5.9,715.06,Lipid
Adrenaline,C5H12N0O0,661.75,1.72,967.761,Organic Compound
Cholesterol,C14H20N1O1,954.9,7.83,451.235,Neurotransmitter
Ethanol,C3H15N3O7,511.56,5.62,816.213,Hormone
Adrenaline,C10H6N3O0,506.89,N/A,32.258,Carbohydrate
Dopamine,C16H7N1O9,886.84,3.15,515.335,Alkaloid
Adrenaline,C11H18N5O0,931.6,N/A,162.787,Lipid
Caffeine,C8H3N0O4,303.95,6.02,774.596,Alkaloid
Urea,C11H15N4O2,329.05,5.42,913.66,Hormone
Ethanol,C10H23N4O3,917.25,6.88,401.905,Alcohol
Cholesterol,C13H37N4O6,511.2,10.08,179.933,Nucleotide
Serotonin,C17H9N5O1,695.56,2.41,493.225,Amide
Cholesterol,C5H19N3O10,61.54,3.32,983.173,Alkaloid
Adenosine triphosphate,C13H23N3O5,838.92,8.24,468.616,Carbohydrate
Urea,C13H6N4O8,750.24,12.57,277.64,Alkaloid
Caffeine,C14H40N1O1,562.57,2.38,281.995,Neurotransmitter
Adenosine triphosphate,C2H11N1O0,817.28,12.45,349.427,Alcohol
Cholesterol,C2H5N4O2,892.6,N/A,698.342,Amide
Serotonin,C13H3N3O4,999.35,4.64,362.369,Carbohydrate
Adenosine triphosphate,C8H19N5O0,925.85,N/A,466.083,Alkaloid
Caffeine,C12H33N5O3,174.64,2.53,930.033,Amide
Serotonin,C11H9N2O4,634.29,10.5,19.738,Nucleotide
Adrenaline,C11H14N1O9,538.29,8.73,724.0,Hormone
Caffeine,C8H28N4O0,329.91,3.85,869.73,Organic Compound
Ethanol,C3H30N4O0,930.67,4.72,489.187,Neurotransmitter
Adrenaline,C6H27N3O5,451.82,N/A,514.284,Alcohol
Caffeine,C5H10N3O2,61.28,N/A,357.206,Carbohydrate
Serotonin,C9H17N4O2,673.03,5.79,884.476,Lipid
Aspirin,C15H9N2O10,103.05,N/A,85.923,Amide
Glucose,C11H35N3O2,895.08,12.98,335.106,Alcohol
Adrenaline,C10H4N2O10,236.45,5.39,864.064,Neurotransmitter
Cholesterol,C16H31N2O10,180.67,2.92,492.718,Lipid
Adenosine triphosphate,C6H4N3O8,264.96,5.9,591.829,Alcohol
Adenosine triphosphate,C2H38N2O9,585.3,12.12,531.64,Carbohydrate
Dopamine,C2H26N4O8,202.47,7.54,464.898,Hormone
Cholesterol,C19H22N2O0,467.25,12.36,844.489,Hormone
Urea,C17H7N2O0,331.56,2.53,169.131,Amide
Cholesterol,C2H34N2O7,801.76,4.05,763.772,Amide
Aspirin,C9H9N3O7,956.95,2.05,35.914,Neurotransmitter
Serotonin,C16H35N4O5,941.38,4.05,279.038,Hormone
Glucose,C2H6N3O10,665.02,5.65,637.553,Hormone
Serotonin,C16H22N1O7,455.08,8.02,517.51,Hormone
Serotonin,C2H23N2O9,554.16,9.08,734.62,Carbohydrate
Glucose,C16H3N3O6,737.79,13.75,767.337,Neurotransmitter
Glucose,C13H1N4O4,212.84,N/A,60.162,Nucleotide
Aspirin,C1H39N0O5,698.52,3.42,483.649,Neurotransmitter
Ethanol,C2H32N5O7,529.51,6.5,637.667,Organic Compound
Caffeine,C5H2N3O7,384.93,13.81,852.58,Neurotransmitter
Urea,C16H7N2O9,422.76,10.23,859.948,Lipid
Dopamine,C3H13N0O9,929.83,3.29,401.503,Organic Compound
Glucose,C8H37N3O7,266.1,3.78,515.457,Nucleotide
Glucose,C19H19N3O5,927.36,9.58,147.618,Alcohol
Dopamine,C1H26N1O2,719.59,4.91,213.987,Alcohol
Caffeine,C12H24N2O6,686.86,10.57,569.059,Neurotransmitter
Aspirin,C17H24N4O6,817.37,N/A,942.652,Amide
Serotonin,C15H34N0O0,789.9,12.81,475.352,Hormone
Adrenaline,C17H13N5O10,582.96,11.09,284.325,Nucleotide
Adrenaline,C16H24N0O1,325.08,5.44,557.909,Neurotransmitter
Aspirin,C12H29N0O1,90.01,4.27,436.669,Neurotransmitter
Adenosine triphosphate,C12H26N4O6,264.36,N/A,922.403,Alcohol
Serotonin,C7H27N5O10,423.39,10.08,822.02,Amide
Aspirin,C6H36N1O9,806.59,9.94,983.536,Lipid
Serotonin,C14H4N3O10,239.79,11.14,857.911,Alcohol
Dopamine,C17H23N3O6,132.03,N/A,404.69,Neurotransmitter
Adrenaline,C2H35N5O4,249.49,6.45,143.877,Organic Compound
Cholesterol,C20H8N4O10,916.25,8.74,889.119,Nucleotide
Caffeine,C13H39N2O2,260.76,N/A,520.719,Organic Compound
Ethanol,C5H19N3O7,548.95,3.71,699.349,Alkaloid
Cholesterol,C11H35N1O4,694.19,7.78,780.55,Hormone
Urea,C8H19N5O5,619.49,13.85,238.352,Neurotransmitter
Aspirin,C18H7N2O0,312.56,13.52,348.385,Alkaloid
Urea,C9H30N2O8,873.14,10.84,410.925,Alkaloid
Aspirin,C13H13N1O2,881.33,11.99,94.903,Alkaloid
Glucose,C8H12N3O8,224.47,5.5,616.316,Neurotransmitter
Adrenaline,C16H40N5O7,178.44,N/A,139.437,Carbohydrate
Serotonin,C16H10N3O9,721.9,9.6,117.15,Carbohydrate
Urea,C9H27N4O9,606.43,6.67,862.727,Neurotransmitter
Dopamine,C13H12N4O10,82.17,3.71,566.509,Carbohydrate
Ethanol,C10H29N0O4,933.43,10.63,253.494,Nucleotide
Aspirin,C11H24N2O3,217.52,4.22,738.566,Alkaloid
Adrenaline,C5H9N4O9,250.02,13.89,536.505,Alkaloid
Cholesterol,C16H31N2O9,673.6,3.74,389.671,Carbohydrate
Dopamine,C1H7N0O2,417.39,N/A,375.386,Carbohydrate
Serotonin,C3H23N4O3,836.3,1.88,834.897,Carbohydrate
Glucose,C12H2N5O10,667.13,4.82,885.709,Nucleotide
Aspirin,C13H33N2O10,189.2,12.31,476.08,Amide
Caffeine,C10H27N5O9,522.99,2.7,556.123,Nucleotide
Cholesterol,C9H31N3O2,929.19,5.31,238.398,Amide
Cholesterol,C6H13N3O4,367.96,10.78,281.106,Nucleotide
Ethanol,C12H38N4O7,208.1,6.17,447.814,Organic Compound
Adenosine triphosphate,C15H8N2O1,503.81,13.98,65.796,Hormone
Adrenaline,C10H26N4O9,364.36,3.59,794.697,Amide
Urea,C6H31N0O2,254.45,2.85,495.356,Alkaloid
Aspirin,C20H7N5O3,703.32,4.53,312.742,Alkaloid
Adrenaline,C15H1N1O2,415.26,11.79,332.618,Hormone
Dopamine,C2H1N2O5,743.55,2.77,945.211,Carbohydrate
Adrenaline,C11H16N2O6,874.19,N/A,802.199,Alcohol
Adrenaline,C15H10N4O1,166.4,11.72,398.11,Hormone
Adenosine triphosphate,C19H26N5O10,881.7,2.91,284.1,Lipid
Dopamine,C4H33N3O0,746.0,6.48,729.904,Alcohol
Adrenaline,C15H15N2O10,102.99,1.93,253.416,Alkaloid
Cholesterol,C16H33N0O1,561.09,6.69,358.888,Neurotransmitter
Adenosine triphosphate,C19H31N2O1,282.61,1.46,464.922,Alcohol
Glucose,C12H18N5O4,325.43,10.84,702.915,Alkaloid
Adenosine triphosphate,C10H36N1O4,463.84,13.01,893.807,Nucleotide
Glucose,C13H38N0O6,571.41,6.05,103.651,Hormone
Adrenaline,C4H24N5O9,656.49,4.09,460.944,Carbohydrate
Glucose,C13H1N4O2,193.54,9.81,603.192,Hormone
Aspirin,C14H6N4O1,948.68,10.62,808.699,Organic Compound
Aspirin,C6H33N3O1,129.19,6.57,730.195,Alkaloid
Adrenaline,C8H28N0O2,132.15,N/A,43.614,Lipid
Cholesterol,C4H9N4O4,238.36,10.99,455.208,Amide
Cholesterol,C20H26N1O10,678.24,11.14,253.38,Nucleotide
Ethanol,C15H27N0O7,497.76,4.24,635.234,Lipid
Glucose,C1H31N4O5,533.76,N/A,763.737,Neurotransmitter
Adenosine triphosphate,C1H34N0O8,152.67,4.53,43.473,Neurotransmitter
Caffeine,C13H38N2O3,842.85,1.39,180.674,Amide
Urea,C7H36N2O1,521.16,6.03,278.283,Alkaloid
Caffeine,C2H38N2O3,432.18,5.46,594.877,Organic Compound
Caffeine,C7H17N2O2,992.83,5.07,557.233,Alkaloid
Glucose,C7H20N0O2,868.63,N/A,123.643,Nucleotide
Serotonin,C10H20N1O4,339.43,10.57,16.329,Amide
Adrenaline,C10H7N0O3,967.07,8.92,181.383,Alcohol
Adenosine triphosphate,C4H4N3O5,996.5,10.51,463.841,Nucleotide
Caffeine,C11H30N2O4,493.07,11.86,873.923,Alkaloid
Adrenaline,C11H30N4O0,150.27,8.06,979.642,Alkaloid
Urea,C9H9N3O1,296.97,1.69,962.592,Carbohydrate
Cholesterol,C15H21N3O10,245.4,5.43,219.293,Amide
Caffeine,C3H21N0O8,259.98,4.1,217.624,Amide
Adrenaline,C15H37N4O7,557.4,10.91,899.561,Amide
Ethanol,C4H9N3O9,187.46,7.64,878.167,Hormone
Caffeine,C15H14N4O9,293.68,13.88,766.404,Lipid
Adrenaline,C18H16N3O3,118.81,7.92,964.461,Neurotransmitter
Glucose,C10H38N1O3,224.75,12.83,366.953,Alcohol
Caffeine,C17H27N0O3,572.13,13.93,275.951,Organic Compound
Dopamine,C12H2N5O9,221.05,4.94,773.883,Neurotransmitter
Dopamine,C8H28N3O9,893.08,3.08,963.123,Alkaloid
Cholesterol,C14H40N5O9,165.45,13.02,248.276,Alcohol
Caffeine,C19H9N1O4,522.59,2.63,445.914,Nucleotide
Glucose,C9H24N4O3,844.56,9.53,156.917,Amide
Dopamine,C13H17N3O5,329.9,8.97,401.607,Alcohol
Cholesterol,C13H26N4O7,446.58,8.75,503.529,Hormone
Dopamine,C2H5N1O4,761.94,N/A,710.685,Carbohydrate
Caffeine,C6H40N1O10,904.25,10.75,333.597,Alkaloid
Adrenaline,C1H37N4O9,584.57,2.59,230.168,Neurotransmitter
Glucose,C20H29N3O5,454.72,9.18,304.271,Amide
Dopamine,C13H21N4O5,238.82,4.22,718.803,Lipid
Caffeine,C14H1N3O4,710.33,2.01,718.68,Hormone
Caffeine,C3H28N1O0,778.7,8.87,543.123,Carbohydrate
Cholesterol,C2H9N5O10,216.13,7.2,546.244,Amide
Caffeine,C19H40N4O5,573.78,2.73,834.434,Alkaloid
Glucose,C11H3N4O1,160.72,2.95,714.727,Neurotransmitter
Cholesterol,C15H3N0O1,380.66,N/A,253.571,Lipid
Caffeine,C15H8N2O1,676.75,3.86,313.329,Neurotransmitter
Urea,C15H32N5O1,867.69,6.52,515.383,Organic Compound
Cholesterol,C17H15N3O5,345.63,6.04,823.337,Organic Compound
Serotonin,C19H11N1O5,212.48,1.25,848.706,Lipid
Dopamine,C9H38N3O9,983.45,2.17,729.362,Hormone
Ethanol,C10H14N0O4,253.82,6.93,884.967,Amide
Aspirin,C16H1N3O0,801.12,N/A,634.17,Nucleotide
Serotonin,C20H12N5O6,246.39,10.64,396.953,Amide
Glucose,C20H13N3O9,120.16,8.87,804.981,Alcohol
Dopamine,C9H24N2O2,195.32,10.43,226.442,Alkaloid
Glucose,C13H23N0O6,401.48,4.51,841.434,Neurotransmitter
Urea,C20H10N2O1,116.04,2.66,850.925,Nucleotide
Urea,C7H29N3O8,839.44,4.7,746.915,Alcohol
Aspirin,C2H1N3O5,844.23,4.41,920.871,Carbohydrate
Aspirin,C15H22N3O2,498.7,6.95,909.77,Lipid
Urea,C10H40N0O9,938.6,4.83,146.341,Neurotransmitter
Adrenaline,C9H33N0O10,551.0,5.22,206.81,Hormone
Ethanol,C11H30N1O6,993.41,1.44,329.024,Lipid
Urea,C16H25N2O3,952.92,1.04,10.367,Alkaloid
Dopamine,C6H6N4O10,534.47,1.65,704.832,Alcohol
Aspirin,C12H5N3O0,449.92,5.06,17.831,Organic Compound
Adrenaline,C7H4N1O0,532.62,N/A,360.987,Nucleotide
Caffeine,C3H12N3O9,519.23,N/A,429.038,Carbohydrate
Adenosine triphosphate,C17H26N2O3,916.53,10.08,761.549,Lipid
Cholesterol,C16H2N5O7,958.93,6.81,308.752,Alkaloid
Aspirin,C15H32N1O9,678.19,4.42,585.452,Hormone
Glucose,C14H15N0O2,194.56,3.51,899.577,Alcohol
Dopamine,C16H35N2O6,103.16,1.26,320.281,Nucleotide
Ethanol,C10H4N1O10,600.62,N/A,274.423,Neurotransmitter
Adenosine triphosphate,C8H19N3O0,635.8,13.54,391.227,Amide
Dopamine,C5H6N3O2,587.2,7.36,24.255,Alkaloid
Caffeine,C3H37N0O0,919.22,N/A,595.574,Organic Compound
Dopamine,C3H27N2O7,443.87,N/A,952.386,Nucleotide
Adrenaline,C8H6N3O0,248.69,5.66,86.515,Amide
Caffeine,C8H13N2O1,350.29,8.2,429.314,Hormone
Urea,C13H14N2O10,828.74,N/A,721.652,Amide
Aspirin,C7H32N3O0,71.52,13.94,199.167,Hormone
Dopamine,C16H37N4O8,329.4,11.89,24.065,Neurotransmitter
Serotonin,C5H34N5O3,465.62,9.06,582.69,Organic Compound
Cholesterol,C4H30N0O2,348.44,N/A,500.964,Amide
Glucose,C15H37N3O3,769.68,5.78,470.163,Alcohol
Ethanol,C13H23N5O0,229.26,10.4,838.452,Hormone
Adrenaline,C2H3N1O7,579.54,13.69,221.84,Carbohydrate
Aspirin,C11H19N4O10,625.22,2.82,46.427,Neurotransmitter
Adenosine triphosphate,C1H10N3O6,764.06,4.68,912.03,Hormone
Caffeine,C4H9N1O5,868.36,5.77,687.925,Carbohydrate
Urea,C2H7N0O9,364.06,3.83,913.921,Neurotransmitter
Glucose,C15H30N4O0,598.23,11.12,22.971,Organic Compound
Cholesterol,C6H8N4O7,770.52,N/A,354.251,Alcohol
Aspirin,C7H2N3O6,164.39,N/A,817.232,Organic Compound
Glucose,C19H14N2O10,718.74,3.32,749.657,Nucleotide
Serotonin,C17H18N0O7,966.01,11.75,447.067,Hormone
Adrenaline,C20H10N5O7,911.21,3.55,505.712,Alcohol
Glucose,C15H24N1O3,118.68,8.09,459.536,Hormone
Dopamine,C19H20N5O5,663.28,7.29,452.309,Neurotransmitter
Serotonin,C12H13N4O3,398.21,13.62,80.954,Neurotransmitter
Dopamine,C1H33N2O5,112.98,13.56,247.952,Organic Compound
Adrenaline,C16H9N3O8,128.53,11.74,575.941,Hormone
Serotonin,C18H8N1O5,731.9,4.78,391.846,Alcohol
Serotonin,C13H37N5O1,360.97,11.17,530.331,Alcohol
Cholesterol,C3H15N5O0,536.82,13.07,391.511,Nucleotide
Serotonin,C6H31N2O10,847.53,13.95,239.65,Nucleotide
Glucose,C10H40N4O2,807.54,2.36,203.933,Organic Compound
Serotonin,C5H33N0O1,234.01,4.55,479.91,Amide
Glucose,C20H29N0O9,304.44,N/A,402.219,Lipid
Aspirin,C17H21N4O5,597.2,1.93,310.765,Alkaloid
Aspirin,C11H31N3O5,307.58,11.8,3.493,Alcohol
Urea,C14H22N5O3,59.8,1.42,814.881,Alcohol
Ethanol,C7H40N0O0,332.23,5.54,888.8,Amide
Urea,C10H5N0O4,180.33,2.08,727.873,Alkaloid
Caffeine,C18H18N3O0,527.49,5.74,897.318,Nucleotide
Adrenaline,C12H9N4O10,924.67,5.83,104.746,Nucleotide
Glucose,C1H28N3O9,56.55,7.19,416.341,Lipid
Ethanol,C20H27N1O3,708.88,2.0,525.752,Nucleotide
Ethanol,C2H23N0O4,248.76,4.9,630.054,Nucleotide
Caffeine,C11H3N0O0,522.73,13.98,22.619,Organic Compound
Adenosine triphosphate,C3H2N4O2,678.2,12.35,66.317,Alkaloid
Adrenaline,C18H8N4O5,415.27,N/A,490.145,Organic Compound
Ethanol,C12H16N0O1,828.52,12.73,511.415,Amide
Dopamine,C1H15N0O9,174.34,2.17,945.355,Hormone
Urea,C13H27N4O9,77.13,8.15,484.074,Amide
Ethanol,C9H25N0O10,439.33,N/A,765.542,Alcohol
Glucose,C5H22N4O0,887.76,10.17,376.977,Neurotransmitter
Ethanol,C7H37N2O5,833.34,N/A,727.518,Lipid
Dopamine,C4H27N4O3,788.04,9.65,285.64,Hormone
Aspirin,C9H30N0O5,479.36,3.02,9.874,Carbohydrate
Cholesterol,C9H2N2O3,832.87,7.83,674.032,Carbohydrate
Caffeine,C19H29N4O5,571.2,8.33,849.947,Alcohol
Dopamine,C12H30N4O9,129.12,10.11,956.005,Organic Compound
Ethanol,C1H37N2O9,899.44,6.58,331.675,Organic Compound
Glucose,C5H8N1O10,724.8,9.16,295.68,Amide
Adenosine triphosphate,C16H27N4O1,276.39,11.81,743.629,Alkaloid
Urea,C17H20N4O9,691.44,12.38,204.039,Organic Compound
Aspirin,C5H19N2O2,488.13,N/A,233.13,Hormone
Aspirin,C16H12N1O2,301.96,12.16,915.448,Carbohydrate
Adenosine triphosphate,C19H37N5O0,78.23,10.77,932.146,Alcohol
Dopamine,C16H38N3O10,286.39,8.3,916.078,Neurotransmitter
Ethanol,C8H25N3O1,906.35,11.85,388.508,Alcohol
Ethanol,C19H11N2O9,476.5,4.75,181.705,Nucleotide
Caffeine,C5H25N5O6,288.41,N/A,996.985,Alkaloid
Serotonin,C20H34N5O2,405.76,11.96,372.998,Alkaloid
Ethanol,C8H40N0O1,888.26,2.79,537.127,Alcohol
Glucose,C14H9N0O0,157.28,1.46,969.863,Amide
Dopamine,C12H2N0O3,752.04,9.66,889.795,Nucleotide
Adenosine triphosphate,C20H29N4O4,188.18,10.15,894.446,Lipid
Ethanol,C12H5N0O4,157.09,9.69,957.869,Lipid
Dopamine,C5H40N5O6,120.43,7.3,786.735,Nucleotide
Adenosine triphosphate,C15H29N4O8,989.84,11.36,96.891,Organic Compound
Adrenaline,C16H40N3O9,665.6,N/A,5.582,Hormone
Caffeine,C11H26N0O8,379.76,5.79,998.854,Organic Compound
Cholesterol,C20H14N2O9,509.56,11.59,604.932,Alcohol
Aspirin,C12H11N0O1,261.73,4.47,330.096,Neurotransmitter
Cholesterol,C5H40N4O5,617.4,12.44,46.916,Hormone
Dopamine,C18H18N1O4,597.99,5.08,83.79,Amide
Caffeine,C14H38N2O7,750.34,9.1,786.117,Nucleotide
Serotonin,C13H17N0O1,746.77,N/A,47.06,Carbohydrate
Urea,C19H27N2O1,159.1,13.22,218.137,Organic Compound
Glucose,C10H1N1O3,469.6,9.42,82.88,Hormone
Aspirin,C7H9N0O6,63.64,1.12,598.444,Alcohol
Adrenaline,C3H13N1O8,401.18,N/A,364.46,Lipid
Serotonin,C2H16N4O7,304.16,3.2,553.349,Lipid
Aspirin,C12H10N3O4,521.29,8.36,229.906,Neurotransmitter
Caffeine,C20H37N2O0,684.3,12.04,809.343,Lipid
Cholesterol,C8H26N5O9,644.17,6.85,553.243,Alcohol
Aspirin,C11H6N5O2,617.9,6.78,101.654,Hormone
Ethanol,C20H3N2O2,234.28,13.68,211.782,Amide
Serotonin,C13H3N4O6,400.26,9.99,689.175,Nucleotide
Adenosine triphosphate,C17H18N5O5,870.68,8.86,288.684,Carbohydrate
Urea,C17H8N1O5,990.93,6.38,765.498,Lipid
Caffeine,C14H23N5O8,388.46,4.37,918.02,Carbohydrate
Adenosine triphosphate,C13H36N1O5,920.26,1.38,971.839,Alcohol
Adrenaline,C9H5N0O5,583.87,4.83,428.157,Neurotransmitter
Caffeine,C15H40N3O3,840.48,1.17,425.79,Carbohydrate
Dopamine,C19H9N0O7,919.4,N/A,252.048,Alcohol
Urea,C10H37N1O10,754.97,8.12,469.254,Hormone
Glucose,C7H2N3O5,556.77,6.17,571.588,Neurotransmitter
Urea,C19H27N0O10,447.02,5.91,498.43,Neurotransmitter
Ethanol,C5H32N4O0,716.48,4.25,146.578,Amide
Serotonin,C17H3N5O2,656.4,N/A,848.601,Carbohydrate
Urea,C3H8N5O3,447.49,10.39,828.247,Neurotransmitter
Aspirin,C5H12N5O3,323.35,7.98,648.915,Carbohydrate
Dopamine,C18H22N2O10,813.44,3.67,825.842,Alcohol
Dopamine,C20H10N3O3,996.88,N/A,314.922,Hormone
Adenosine triphosphate,C2H21N2O9,190.62,7.83,930.923,Alcohol
Adenosine triphosphate,C4H40N1O6,525.84,9.15,276.018,Lipid
Serotonin,C1H15N1O1,359.71,12.98,926.592,Lipid
Adrenaline,C11H29N3O10,399.88,8.12,674.826,Organic Compound
Dopamine,C7H25N4O2,229.14,4.71,36.602,Lipid
Adenosine triphosphate,C6H2N3O5,128.71,2.98,249.735,Lipid
Dopamine,C11H20N5O0,240.59,12.62,65.155,Hormone
Cholesterol,C8H13N0O2,133.33,9.13,559.894,Neurotransmitter
Glucose,C15H29N2O4,780.34,4.57,129.374,Organic Compound
Cholesterol,C5H22N1O2,499.23,12.89,126.214,Neurotransmitter
Aspirin,C3H38N1O7,180.69,8.33,744.497,Alcohol
Serotonin,C17H23N0O2,681.32,10.54,945.151,Organic Compound
Serotonin,C9H19N4O4,300.81,4.59,190.576,Amide
Cholesterol,C8H37N1O0,902.41,N/A,939.862,Lipid
Aspirin,C18H27N4O0,959.11,N/A,507.079,Organic Compound
Cholesterol,C9H27N3O6,203.88,N/A,76.379,Organic Compound
Cholesterol,C2H34N2O5,221.76,N/A,390.087,Neurotransmitter
Cholesterol,C18H24N1O0,740.85,N/A,64.33,Lipid
Glucose,C13H1N5O3,85.1,12.51,863.687,Neurotransmitter
Aspirin,C18H7N0O8,62.06,1.51,399.473,Nucleotide
Aspirin,C9H40N1O0,897.54,1.73,441.017,Nucleotide
Urea,C10H9N5O10,842.35,N/A,472.02,Lipid
Glucose,C18H26N5O2,602.94,2.11,988.977,Alcohol
Serotonin,C12H14N3O10,662.42,10.45,515.383,Alcohol
Adenosine triphosphate,C5H9N4O7,297.3,10.68,828.986,Neurotransmitter
Serotonin,C18H31N3O8,945.16,3.73,587.154,Organic Compound
Caffeine,C18H1N0O4,742.22,4.21,806.704,Neurotransmitter
Adrenaline,C5H28N5O4,164.48,4.93,818.973,Alkaloid
Ethanol,C2H10N3O9,507.05,10.6,642.734,Lipid
Caffeine,C9H15N5O5,579.54,9.03,683.976,Hormone
Aspirin,C3H7N2O7,732.88,N/A,894.701,Lipid
Urea,C10H36N0O8,908.09,N/A,247.937,Alkaloid
Serotonin,C9H37N5O10,793.49,4.9,718.454,Amide
Ethanol,C6H14N2O3,538.47,9.69,848.142,Carbohydrate
Adenosine triphosphate,C11H35N1O6,748.74,5.97,353.144,Neurotransmitter
Urea,C11H21N1O6,907.55,9.53,160.249,Hormone
Ethanol,C14H39N0O0,709.39,7.42,605.142,Neurotransmitter
Glucose,C18H5N3O4,133.31,10.91,747.971,Nucleotide
Aspirin,C10H21N3O4,192.42,4.93,94.027,Lipid
Aspirin,C19H6N5O7,851.26,3.16,832.115,Organic Compound
Cholesterol,C10H12N2O9,802.95,13.23,979.537,Organic Compound
Caffeine,C15H35N3O0,686.59,N/A,776.372,Alkaloid
