compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H28N4O7,297.34,5.96,250.627,Organic Compound
Glucose,C13H21N4O1,996.67,N/A,209.3,Lipid
Aspirin,C16H19N0O7,564.53,13.98,287.718,Amide
Glucose,C6H17N0O3,524.32,12.99,729.355,Carbohydrate
Cholesterol,C8H2N4O0,961.87,1.63,12.449,Lipid
Dopamine,C20H35N5O8,171.12,N/A,452.109,Neurotransmitter
Ethanol,C6H5N1O2,679.45,10.59,842.682,Neurotransmitter
Aspirin,C12H23N2O7,478.43,N/A,395.224,Neurotransmitter
Cholesterol,C15H12N3O0,623.73,1.47,195.976,Neurotransmitter
Cholesterol,C7H39N5O9,207.15,N/A,262.78,Nucleotide
Caffeine,C11H37N1O7,802.74,9.31,414.688,Organic Compound
Caffeine,C15H11N3O6,621.2,10.16,894.039,Organic Compound
Caffeine,C20H25N3O3,568.54,7.93,434.153,Alcohol
Serotonin,C5H38N4O7,210.67,N/A,530.959,Lipid
Dopamine,C16H24N1O5,851.67,12.32,412.353,Alcohol
Aspirin,C10H8N1O4,840.78,2.0,337.136,Carbohydrate
Serotonin,C15H40N2O8,90.78,9.4,723.715,Amide
Caffeine,C18H33N5O8,222.69,N/A,824.728,Amide
Dopamine,C11H25N0O6,177.85,3.2,521.795,Alkaloid
Serotonin,C11H8N2O7,961.42,4.85,568.078,Nucleotide
Aspirin,C5H14N2O1,618.06,5.81,930.375,Neurotransmitter
Adenosine triphosphate,C15H10N0O4,312.11,2.6,595.843,Alcohol
Adenosine triphosphate,C5H31N0O4,486.48,7.3,908.363,Nucleotide
Ethanol,C12H3N1O10,710.08,N/A,914.995,Hormone
Adenosine triphosphate,C3H25N1O7,348.73,10.27,62.98,Nucleotide
Adenosine triphosphate,C18H25N2O5,889.22,2.32,831.479,Alcohol
Urea,C9H37N4O7,809.51,11.06,277.153,Alkaloid
Glucose,C5H2N2O8,659.42,2.77,296.349,Organic Compound
Adenosine triphosphate,C19H6N1O9,933.29,1.06,111.328,Nucleotide
Glucose,C16H22N5O7,358.07,4.59,658.145,Alcohol
Adenosine triphosphate,C4H11N1O8,251.25,11.11,867.665,Organic Compound
Aspirin,C13H14N0O10,182.64,5.34,154.158,Organic Compound
Glucose,C16H37N4O3,814.38,8.69,924.994,Alcohol
Urea,C1H27N0O3,336.79,1.22,42.715,Neurotransmitter
Aspirin,C10H14N0O10,785.44,3.05,936.168,Neurotransmitter
Cholesterol,C15H7N4O8,456.5,11.86,279.049,Alcohol
Serotonin,C2H6N2O6,93.84,13.46,913.343,Amide
Serotonin,C5H35N5O2,903.72,2.07,916.62,Alkaloid
Aspirin,C1H22N0O3,337.57,1.71,61.418,Alcohol
Adenosine triphosphate,C8H26N3O1,766.11,9.71,540.883,Organic Compound
Glucose,C10H9N2O10,359.31,11.96,365.494,Alkaloid
Aspirin,C11H36N3O2,138.37,7.1,695.144,Hormone
Urea,C12H39N4O7,826.3,10.23,204.19,Lipid
Urea,C13H17N5O7,219.33,13.0,767.974,Neurotransmitter
Aspirin,C3H29N3O5,397.62,4.49,377.83,Alcohol
Serotonin,C9H12N4O3,550.41,11.77,833.467,Neurotransmitter
Dopamine,C3H38N4O2,696.59,3.96,342.435,Alkaloid
Dopamine,C12H13N3O4,392.91,5.44,452.544,Nucleotide
Caffeine,C8H25N3O10,744.07,11.63,656.57,Alkaloid
Aspirin,C13H22N1O3,883.95,4.92,542.366,Alcohol
Aspirin,C2H29N5O3,702.52,7.6,79.802,Nucleotide
Adrenaline,C13H10N5O0,74.92,N/A,806.926,Organic Compound
Serotonin,C11H38N2O7,255.35,1.05,186.094,Alkaloid
Adrenaline,C17H1N4O3,468.15,6.98,762.335,Alkaloid
Serotonin,C5H36N1O6,247.35,10.14,882.54,Organic Compound
Aspirin,C14H32N4O1,59.91,10.04,14.956,Hormone
Glucose,C10H4N2O4,263.15,9.98,231.42,Alkaloid
Caffeine,C14H11N0O0,983.91,13.24,295.382,Carbohydrate
Dopamine,C10H17N2O7,191.72,N/A,257.06,Alkaloid
Adrenaline,C14H31N2O5,218.9,1.48,549.089,Lipid
Glucose,C2H23N2O6,689.35,10.53,895.804,Nucleotide
Adenosine triphosphate,C16H34N3O3,98.47,9.81,64.987,Hormone
Aspirin,C4H12N5O9,987.35,5.6,17.159,Amide
Urea,C13H1N5O6,838.12,13.84,722.94,Lipid
Serotonin,C7H21N0O6,292.17,1.54,349.576,Hormone
Adenosine triphosphate,C19H29N1O6,852.84,9.99,759.506,Carbohydrate
Aspirin,C11H25N2O6,367.97,1.86,255.418,Hormone
Cholesterol,C3H39N3O1,444.84,2.6,602.024,Amide
Cholesterol,C4H13N0O2,472.32,8.95,196.504,Carbohydrate
Dopamine,C2H37N5O8,767.25,11.23,703.9,Nucleotide
Ethanol,C20H14N1O0,469.05,2.25,650.096,Carbohydrate
Caffeine,C3H26N4O3,789.69,7.84,673.905,Organic Compound
Adrenaline,C11H12N4O8,702.81,6.32,561.804,Alkaloid
Urea,C10H2N1O1,383.33,3.26,549.489,Alkaloid
Adenosine triphosphate,C13H7N4O10,358.96,9.92,152.896,Alkaloid
Glucose,C5H2N1O3,258.89,7.91,509.923,Hormone
Adrenaline,C10H4N2O4,136.01,9.75,363.492,Carbohydrate
Cholesterol,C6H36N0O9,229.42,8.0,957.032,Hormone
Serotonin,C4H10N3O8,947.95,5.35,378.124,Neurotransmitter
Cholesterol,C20H9N5O3,61.51,N/A,50.582,Alkaloid
Dopamine,C7H14N1O5,338.66,10.03,446.131,Lipid
Adenosine triphosphate,C3H8N4O0,906.36,12.15,744.181,Alcohol
Serotonin,C10H24N2O10,255.02,7.84,560.086,Amide
Caffeine,C10H6N4O2,588.94,13.06,789.54,Nucleotide
Cholesterol,C12H33N4O7,474.3,9.83,574.121,Alkaloid
Aspirin,C12H38N1O1,393.3,2.99,964.548,Carbohydrate
Serotonin,C20H32N4O6,51.46,4.5,169.785,Hormone
Ethanol,C14H20N4O9,966.35,5.42,319.556,Hormone
Cholesterol,C17H10N0O9,203.99,6.87,579.853,Nucleotide
Glucose,C16H5N2O2,436.97,N/A,506.588,Lipid
Dopamine,C7H2N0O9,53.55,8.61,942.212,Lipid
Serotonin,C11H27N1O10,939.24,5.17,601.564,Hormone
Adenosine triphosphate,C10H3N4O0,569.68,2.67,126.65,Lipid
Glucose,C7H20N2O5,263.17,10.01,419.613,Hormone
Dopamine,C6H35N1O9,621.25,N/A,591.376,Lipid
Aspirin,C16H9N1O1,301.01,4.53,599.455,Nucleotide
Caffeine,C18H14N2O3,675.81,N/A,36.769,Nucleotide
Aspirin,C20H32N2O9,321.75,N/A,467.508,Neurotransmitter
Urea,C13H3N1O8,611.42,6.38,84.467,Carbohydrate
Adenosine triphosphate,C4H35N5O2,582.29,4.93,71.286,Carbohydrate
Adenosine triphosphate,C4H35N2O1,124.5,13.54,629.093,Neurotransmitter
Adrenaline,C3H32N4O7,798.59,4.22,581.232,Alcohol
Cholesterol,C17H14N5O0,843.25,6.33,51.745,Nucleotide
Ethanol,C16H3N0O8,710.75,2.43,189.35,Lipid
Urea,C5H10N2O7,277.73,4.72,370.256,Neurotransmitter
Adrenaline,C11H15N1O4,640.52,9.18,84.288,Amide
Caffeine,C2H34N4O8,603.39,6.83,795.801,Nucleotide
Cholesterol,C1H13N0O5,631.18,12.48,485.692,Alkaloid
Ethanol,C7H8N5O10,619.81,1.44,869.906,Amide
Ethanol,C15H4N4O5,416.86,N/A,13.175,Neurotransmitter
Adenosine triphosphate,C18H19N2O5,302.35,10.01,448.622,Nucleotide
Cholesterol,C13H33N3O1,224.4,4.26,501.641,Lipid
Serotonin,C1H14N4O9,159.08,6.31,356.713,Hormone
Cholesterol,C20H22N5O3,58.52,13.06,429.366,Amide
Serotonin,C19H30N1O9,457.38,6.4,285.414,Amide
Cholesterol,C16H6N3O0,400.54,7.13,420.939,Alcohol
Ethanol,C6H20N5O6,304.12,3.18,684.549,Hormone
Aspirin,C14H26N3O10,851.51,10.23,978.604,Nucleotide
Ethanol,C8H29N4O3,645.37,4.59,47.681,Carbohydrate
Adrenaline,C1H1N4O3,634.01,13.43,409.106,Nucleotide
Urea,C20H13N3O2,160.99,13.71,537.103,Alkaloid
Ethanol,C19H30N0O9,138.77,8.41,602.966,Alcohol
Ethanol,C19H13N2O8,257.71,5.84,734.738,Alkaloid
Aspirin,C17H12N3O4,360.59,10.16,880.26,Alcohol
Caffeine,C8H37N3O8,886.07,2.63,325.83,Amide
Glucose,C15H35N3O10,558.2,N/A,312.037,Organic Compound
Adenosine triphosphate,C11H11N3O7,947.85,8.84,19.286,Organic Compound
Dopamine,C2H32N5O0,149.97,N/A,130.458,Organic Compound
Adenosine triphosphate,C16H37N5O7,655.56,10.53,424.228,Hormone
Dopamine,C20H10N0O9,910.79,10.05,306.997,Hormone
Adrenaline,C17H21N1O0,394.64,7.67,675.046,Hormone
Cholesterol,C5H26N4O6,840.45,7.69,598.121,Carbohydrate
Caffeine,C13H16N2O7,783.79,N/A,231.68,Hormone
Urea,C15H17N5O7,123.39,11.99,288.58,Carbohydrate
Glucose,C6H19N3O7,706.77,3.24,634.545,Alkaloid
Adrenaline,C8H22N2O8,274.65,4.31,861.976,Amide
Serotonin,C3H10N0O3,854.54,6.76,269.327,Neurotransmitter
Aspirin,C13H27N5O5,498.94,1.39,61.25,Lipid
Adrenaline,C7H8N1O3,236.94,N/A,908.51,Alcohol
Caffeine,C4H8N3O8,92.37,3.0,251.086,Lipid
Caffeine,C5H13N3O10,352.95,7.03,79.968,Lipid
Urea,C1H21N4O2,353.1,7.98,965.167,Alkaloid
Adenosine triphosphate,C1H37N0O3,424.89,5.85,976.626,Amide
Cholesterol,C14H37N2O1,472.95,5.99,348.517,Neurotransmitter
Ethanol,C4H12N0O8,769.2,2.91,544.21,Amide
Urea,C9H21N5O4,802.62,4.72,1.042,Organic Compound
Adenosine triphosphate,C8H33N0O4,160.23,11.6,359.021,Nucleotide
Glucose,C7H17N1O1,385.09,5.81,446.686,Alkaloid
Dopamine,C11H7N4O6,382.35,6.69,765.429,Alkaloid
Ethanol,C20H39N1O3,397.84,4.17,876.353,Alkaloid
Caffeine,C10H32N3O4,608.17,N/A,504.126,Alkaloid
Dopamine,C17H13N1O10,666.7,13.5,906.27,Lipid
Adrenaline,C11H36N3O2,870.13,2.94,373.344,Lipid
Aspirin,C5H11N1O9,791.8,12.21,74.769,Amide
Cholesterol,C19H19N1O7,121.33,12.25,938.548,Amide
Adrenaline,C19H4N3O4,294.5,10.4,269.919,Neurotransmitter
Adenosine triphosphate,C4H38N1O9,468.31,11.82,609.382,Organic Compound
Aspirin,C1H28N0O4,834.71,4.68,10.133,Nucleotide
Adrenaline,C4H14N3O1,836.48,N/A,741.033,Hormone
Adenosine triphosphate,C7H26N2O10,220.36,7.79,36.385,Alkaloid
Ethanol,C12H37N3O4,551.29,N/A,225.29,Hormone
Glucose,C9H16N2O2,679.25,1.6,958.401,Hormone
Urea,C18H21N5O10,508.49,N/A,410.805,Alcohol
Dopamine,C16H26N3O2,746.54,1.37,229.482,Organic Compound
Adenosine triphosphate,C6H33N4O0,823.25,N/A,908.902,Alcohol
Urea,C5H9N0O8,891.2,9.0,420.986,Lipid
Aspirin,C9H5N5O9,264.69,5.35,494.137,Neurotransmitter
Ethanol,C5H11N4O7,226.72,N/A,506.887,Alkaloid
Caffeine,C20H26N3O2,411.23,N/A,765.142,Alkaloid
Urea,C17H25N5O4,671.85,N/A,395.899,Hormone
Ethanol,C15H3N0O0,194.81,N/A,495.611,Nucleotide
Ethanol,C4H35N4O4,536.9,2.38,289.83,Amide
Glucose,C6H12N5O2,199.26,12.03,702.446,Alkaloid
Cholesterol,C3H1N4O0,891.65,3.47,398.586,Neurotransmitter
Serotonin,C11H34N1O2,266.55,2.97,733.254,Neurotransmitter
Aspirin,C18H3N1O1,277.42,5.49,958.327,Organic Compound
Urea,C18H39N4O5,791.0,9.89,715.656,Organic Compound
Dopamine,C17H6N1O0,442.46,N/A,150.794,Lipid
Glucose,C1H2N1O4,496.02,12.96,587.527,Alcohol
Ethanol,C3H18N0O7,997.01,N/A,590.108,Lipid
Aspirin,C16H17N0O3,980.98,2.53,261.337,Nucleotide
Cholesterol,C12H9N5O3,272.58,1.68,203.687,Alkaloid
Cholesterol,C3H39N1O10,65.05,1.33,708.277,Alkaloid
Urea,C16H10N3O9,811.94,N/A,459.039,Alcohol
Urea,C6H37N4O8,416.07,N/A,132.461,Nucleotide
Dopamine,C13H19N1O8,125.38,1.98,922.497,Alcohol
Serotonin,C8H39N5O2,504.26,11.93,288.061,Carbohydrate
Caffeine,C2H19N1O9,272.51,1.87,466.671,Carbohydrate
Caffeine,C11H15N3O7,237.66,13.31,668.496,Amide
Glucose,C4H5N5O4,962.71,6.94,890.032,Carbohydrate
Adrenaline,C3H35N1O2,661.16,3.95,195.853,Nucleotide
Caffeine,C16H25N0O6,182.49,2.67,849.912,Amide
Cholesterol,C2H16N0O7,718.89,N/A,174.369,Lipid
Glucose,C4H36N5O5,981.58,2.51,165.85,Nucleotide
Adrenaline,C2H33N4O2,179.28,10.1,770.797,Carbohydrate
Caffeine,C10H39N0O4,232.3,3.72,297.006,Nucleotide
Adrenaline,C3H1N2O2,379.1,13.0,140.169,Alcohol
Adenosine triphosphate,C18H40N2O3,560.82,8.87,95.216,Alkaloid
Urea,C20H39N3O2,87.93,2.29,923.148,Hormone
Urea,C9H15N3O6,532.21,N/A,64.635,Amide
Urea,C20H7N4O8,692.23,1.24,756.731,Amide
Ethanol,C5H11N1O1,244.71,12.05,439.405,Amide
Aspirin,C8H39N5O10,403.73,3.26,861.209,Carbohydrate
Serotonin,C17H30N3O5,52.26,N/A,554.351,Alkaloid
Caffeine,C20H24N4O6,662.86,6.0,814.464,Lipid
Adrenaline,C4H38N0O0,489.61,6.34,871.542,Lipid
Serotonin,C13H9N4O4,545.42,8.14,59.385,Organic Compound
Adenosine triphosphate,C1H6N0O8,907.05,11.26,762.807,Organic Compound
Adrenaline,C20H35N3O1,137.95,12.6,738.124,Carbohydrate
Serotonin,C13H11N0O5,704.56,N/A,194.72,Organic Compound
Adrenaline,C9H23N1O8,823.66,11.96,276.636,Carbohydrate
Serotonin,C6H8N0O1,483.39,4.11,790.008,Hormone
Adenosine triphosphate,C3H5N0O3,932.09,2.94,857.6,Carbohydrate
Glucose,C15H37N5O1,985.34,1.47,249.407,Amide
Aspirin,C1H22N5O9,494.49,6.16,446.281,Nucleotide
Aspirin,C8H10N4O6,574.99,10.47,417.983,Lipid
Caffeine,C10H30N5O1,459.68,N/A,355.459,Alkaloid
Serotonin,C17H2N3O9,337.49,1.33,749.806,Amide
Ethanol,C8H29N3O8,601.08,4.16,251.89,Neurotransmitter
Ethanol,C20H36N5O6,229.5,N/A,138.59,Alkaloid
Cholesterol,C6H12N4O2,923.89,1.05,78.723,Lipid
Urea,C15H16N0O2,720.9,9.6,714.629,Hormone
Cholesterol,C6H11N5O1,509.37,6.55,613.355,Hormone
Urea,C14H22N3O5,68.85,8.44,807.137,Alcohol
Dopamine,C20H36N1O9,193.2,2.71,61.386,Carbohydrate
Adrenaline,C9H20N4O8,657.32,N/A,14.8,Alcohol
Cholesterol,C4H22N5O4,211.57,N/A,187.367,Carbohydrate
Dopamine,C6H32N5O10,65.5,4.6,263.704,Organic Compound
Caffeine,C3H2N1O8,419.03,N/A,251.465,Amide
Urea,C7H11N1O0,97.22,10.62,227.812,Alcohol
Aspirin,C13H39N4O5,648.75,N/A,708.997,Carbohydrate
Dopamine,C10H6N0O8,459.21,8.62,907.526,Hormone
Cholesterol,C3H2N1O10,586.11,8.65,58.457,Amide
Urea,C19H1N0O10,104.24,7.46,691.588,Amide
Adenosine triphosphate,C9H31N1O8,635.43,8.71,926.148,Nucleotide
Serotonin,C2H12N4O9,811.69,6.39,948.984,Lipid
Aspirin,C3H9N4O5,831.32,N/A,705.46,Hormone
Adenosine triphosphate,C5H14N0O2,254.36,4.3,312.439,Carbohydrate
Cholesterol,C6H16N1O2,736.59,13.16,226.83,Carbohydrate
Serotonin,C1H24N2O10,77.71,N/A,659.685,Alcohol
Caffeine,C12H13N1O0,678.51,4.53,856.171,Neurotransmitter
Dopamine,C1H23N1O5,801.45,1.83,589.2,Carbohydrate
Dopamine,C17H26N5O0,448.03,9.08,982.085,Carbohydrate
Dopamine,C17H15N5O9,93.75,N/A,318.303,Hormone
Ethanol,C15H24N2O6,911.3,N/A,786.806,Amide
Glucose,C2H35N5O6,555.58,5.67,769.06,Organic Compound
Caffeine,C4H9N2O10,152.42,13.8,935.424,Carbohydrate
Dopamine,C19H15N3O2,577.84,13.78,188.07,Alkaloid
Glucose,C18H16N0O4,310.0,12.44,729.323,Hormone
Caffeine,C15H14N2O7,657.85,13.94,446.329,Lipid
Aspirin,C9H2N3O1,117.44,11.2,127.708,Neurotransmitter
Ethanol,C4H20N2O8,353.35,11.08,901.451,Amide
Serotonin,C17H4N2O5,449.39,N/A,923.037,Alkaloid
Cholesterol,C4H1N2O1,747.08,13.23,587.399,Neurotransmitter
Aspirin,C2H21N4O2,447.01,9.89,433.021,Alcohol
Glucose,C10H5N5O1,669.33,5.41,617.94,Neurotransmitter
Adenosine triphosphate,C5H1N4O1,831.86,10.09,940.799,Alkaloid
Adenosine triphosphate,C2H22N1O10,165.16,6.06,392.474,Nucleotide
Aspirin,C3H21N0O3,859.72,8.0,612.808,Neurotransmitter
Glucose,C11H7N3O4,896.44,3.74,257.284,Amide
Adenosine triphosphate,C20H8N0O9,573.8,9.32,104.838,Neurotransmitter
Serotonin,C4H4N1O8,280.39,N/A,124.713,Carbohydrate
Caffeine,C20H22N3O8,775.01,13.74,630.026,Lipid
Glucose,C8H19N2O2,789.71,12.37,52.087,Alcohol
Adenosine triphosphate,C20H38N0O2,320.08,7.21,362.866,Nucleotide
Ethanol,C19H36N4O6,483.29,13.93,870.081,Organic Compound
Aspirin,C6H36N3O9,980.84,11.19,377.464,Amide
Serotonin,C14H4N5O1,507.02,12.1,537.387,Amide
Adrenaline,C20H4N2O2,338.4,6.87,175.556,Nucleotide
Cholesterol,C14H37N0O9,603.75,10.11,92.171,Lipid
Urea,C4H13N5O7,541.76,11.51,549.505,Amide
Dopamine,C17H40N3O10,201.89,7.76,521.315,Neurotransmitter
Adrenaline,C15H14N2O3,991.88,2.58,221.673,Hormone
Aspirin,C8H14N1O1,448.95,9.41,299.582,Hormone
Adenosine triphosphate,C1H12N2O9,543.65,7.78,653.58,Alkaloid
Adenosine triphosphate,C8H7N5O0,701.91,11.84,980.196,Neurotransmitter
Urea,C7H5N0O1,553.94,4.45,612.841,Organic Compound
Adrenaline,C3H3N5O0,945.46,12.5,241.743,Amide
Adenosine triphosphate,C11H13N0O8,124.99,6.59,197.824,Neurotransmitter
Glucose,C12H4N2O3,379.13,4.66,169.835,Alcohol
Caffeine,C11H28N4O9,102.78,9.0,744.852,Alkaloid
Cholesterol,C19H23N4O7,687.14,7.91,467.872,Carbohydrate
Glucose,C20H6N0O8,55.33,N/A,122.983,Neurotransmitter
Dopamine,C1H2N3O8,853.7,9.34,172.275,Carbohydrate
Adenosine triphosphate,C7H3N1O6,686.89,2.24,651.314,Nucleotide
Dopamine,C18H2N4O6,110.68,7.88,674.476,Nucleotide
Urea,C17H11N4O0,229.53,4.4,89.299,Neurotransmitter
Caffeine,C18H5N2O5,790.21,6.22,304.491,Nucleotide
Adenosine triphosphate,C4H35N5O3,171.73,12.54,270.815,Organic Compound
Dopamine,C5H29N4O10,599.41,N/A,182.261,Hormone
Caffeine,C15H38N0O4,247.43,N/A,906.322,Alkaloid
Adenosine triphosphate,C19H10N0O5,414.29,5.66,566.807,Alkaloid
Dopamine,C12H1N4O8,245.43,5.18,775.357,Carbohydrate
Aspirin,C20H3N4O3,66.06,N/A,217.969,Lipid
Ethanol,C10H28N5O6,922.41,13.38,190.805,Carbohydrate
Caffeine,C4H35N3O7,962.58,8.09,826.838,Neurotransmitter
Aspirin,C19H25N5O7,978.75,7.85,849.628,Hormone
Adenosine triphosphate,C7H18N1O4,997.48,8.25,619.69,Lipid
Urea,C12H4N2O8,678.93,13.39,885.365,Nucleotide
Aspirin,C4H3N2O0,176.58,1.43,170.261,Alkaloid
Glucose,C18H38N5O2,184.3,N/A,157.977,Alkaloid
Ethanol,C6H13N0O4,576.41,9.84,684.002,Organic Compound
Cholesterol,C19H17N0O10,235.29,6.77,739.712,Alkaloid
Ethanol,C8H29N0O7,346.44,4.9,131.121,Hormone
Dopamine,C11H12N5O9,539.59,N/A,874.183,Alcohol
Urea,C11H11N1O0,377.73,N/A,141.355,Alcohol
Adenosine triphosphate,C16H40N3O2,424.29,7.79,275.084,Neurotransmitter
Ethanol,C12H36N5O7,603.61,10.41,303.547,Nucleotide
Aspirin,C3H14N4O1,258.17,11.21,20.664,Organic Compound
Serotonin,C11H30N4O3,360.44,3.34,632.707,Hormone
Cholesterol,C4H16N2O9,841.67,6.11,919.31,Lipid
Dopamine,C6H4N5O5,810.7,1.65,418.775,Amide
Adrenaline,C9H2N2O9,801.45,9.61,942.874,Amide
Caffeine,C9H14N0O8,453.65,10.28,966.495,Amide
Dopamine,C7H2N3O4,272.26,N/A,834.088,Neurotransmitter
Urea,C15H15N4O1,400.06,11.73,125.95,Hormone
Aspirin,C2H34N5O10,816.18,8.31,537.031,Alcohol
Glucose,C3H30N5O8,482.99,9.97,177.874,Nucleotide
Adrenaline,C8H38N1O8,910.31,5.7,734.499,Nucleotide
Dopamine,C20H39N1O8,99.35,7.98,443.338,Alcohol
Dopamine,C8H33N3O6,172.99,6.45,63.701,Carbohydrate
Aspirin,C7H39N1O8,472.42,5.16,208.233,Organic Compound
Aspirin,C12H20N5O6,235.18,4.76,859.971,Alkaloid
Caffeine,C7H23N0O6,232.22,5.34,489.49,Organic Compound
Aspirin,C7H5N0O1,277.38,5.63,998.199,Amide
Urea,C11H35N5O9,481.97,1.4,136.248,Nucleotide
Glucose,C10H22N1O1,648.8,4.19,183.528,Hormone
Caffeine,C15H39N5O3,243.22,8.3,152.944,Lipid
Glucose,C14H5N5O7,462.2,6.67,923.944,Alkaloid
Ethanol,C15H6N3O1,947.06,N/A,327.424,Alkaloid
Urea,C19H18N4O0,290.07,N/A,143.066,Hormone
