compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H12N4O10,851.43,5.1,439.65,Hormone
Adrenaline,C18H20N1O4,570.3,10.14,754.837,Nucleotide
Urea,C7H11N3O3,993.08,4.9,159.981,Lipid
Glucose,C20H10N1O6,840.67,12.88,469.199,Nucleotide
Dopamine,C20H32N5O10,308.12,2.34,544.016,Carbohydrate
Serotonin,C14H3N3O0,57.61,N/A,929.321,Alcohol
Urea,C9H24N1O8,737.44,N/A,781.025,Neurotransmitter
Adrenaline,C7H22N1O10,925.05,9.2,21.503,Amide
Aspirin,C13H37N5O1,127.95,5.83,3.934,Carbohydrate
Adrenaline,C11H29N3O4,144.51,N/A,939.048,Lipid
Cholesterol,C20H38N4O9,649.66,2.33,43.867,Organic Compound
Adenosine triphosphate,C7H21N4O7,101.03,6.98,179.054,Carbohydrate
Urea,C2H26N2O1,132.69,2.35,468.284,Hormone
Aspirin,C16H13N3O3,219.14,7.52,699.355,Neurotransmitter
Caffeine,C20H15N5O9,180.95,2.94,732.366,Carbohydrate
Glucose,C18H36N1O3,602.21,12.13,198.999,Lipid
Aspirin,C17H4N5O10,320.62,N/A,269.928,Organic Compound
Glucose,C2H6N0O8,894.49,N/A,740.553,Hormone
Ethanol,C20H9N3O2,780.14,9.13,585.952,Lipid
Dopamine,C4H11N3O6,379.63,4.69,149.073,Hormone
Dopamine,C1H26N3O4,597.41,10.69,710.515,Neurotransmitter
Ethanol,C7H27N4O7,211.99,9.93,537.044,Lipid
Glucose,C3H29N0O10,117.95,N/A,224.823,Hormone
Serotonin,C14H5N2O6,174.09,9.94,641.793,Neurotransmitter
Ethanol,C16H4N2O6,351.47,6.87,327.44,Amide
Adenosine triphosphate,C16H7N1O4,411.63,8.0,347.256,Hormone
Urea,C6H1N1O1,984.08,1.94,516.078,Lipid
Ethanol,C13H36N3O5,840.64,N/A,376.649,Amide
Glucose,C7H5N1O6,336.29,8.81,683.065,Amide
Aspirin,C19H26N2O8,92.18,N/A,401.779,Hormone
Aspirin,C16H12N0O1,955.22,12.76,199.087,Nucleotide
Cholesterol,C7H22N3O5,911.1,7.42,764.652,Organic Compound
Urea,C6H39N0O9,71.87,3.06,665.458,Carbohydrate
Caffeine,C9H34N3O5,159.61,6.6,860.601,Neurotransmitter
Caffeine,C14H16N4O1,174.3,6.27,364.222,Neurotransmitter
Caffeine,C16H1N4O4,762.5,7.71,984.867,Hormone
Cholesterol,C8H17N1O6,140.74,8.57,163.897,Alcohol
Serotonin,C20H6N0O7,318.09,8.34,507.51,Neurotransmitter
Serotonin,C9H32N3O5,676.76,N/A,388.92,Amide
Glucose,C12H40N4O7,596.43,5.5,608.616,Hormone
Glucose,C8H2N0O4,414.97,3.9,135.896,Alkaloid
Glucose,C9H21N0O9,513.02,5.83,369.664,Nucleotide
Serotonin,C7H29N0O0,71.8,2.13,387.48,Hormone
Adrenaline,C4H3N5O1,257.2,N/A,265.935,Organic Compound
Caffeine,C1H30N1O10,474.5,5.75,759.306,Nucleotide
Ethanol,C8H33N5O8,466.26,2.26,505.365,Organic Compound
Adenosine triphosphate,C4H15N3O9,673.67,3.46,986.984,Alkaloid
Dopamine,C20H33N1O1,601.61,3.3,582.687,Nucleotide
Urea,C8H20N3O1,919.98,13.29,588.933,Alkaloid
Glucose,C16H27N1O2,996.7,2.97,333.807,Alcohol
Glucose,C18H27N3O9,442.17,N/A,572.184,Carbohydrate
Cholesterol,C5H35N0O7,631.2,12.51,33.874,Neurotransmitter
Glucose,C4H8N1O7,73.99,9.04,41.091,Amide
Adrenaline,C7H39N0O2,864.7,N/A,405.294,Carbohydrate
Ethanol,C1H8N0O9,92.82,13.39,297.849,Alcohol
Adenosine triphosphate,C11H28N2O5,762.09,14.0,643.602,Alcohol
Glucose,C15H25N1O5,994.68,12.23,481.356,Neurotransmitter
Urea,C7H9N1O1,376.7,9.88,870.548,Organic Compound
Cholesterol,C12H33N5O8,924.64,10.73,731.176,Alkaloid
Caffeine,C2H36N0O8,59.99,N/A,247.12,Neurotransmitter
Serotonin,C14H23N3O7,236.18,12.18,87.811,Nucleotide
Dopamine,C2H17N4O0,694.66,7.93,292.564,Lipid
Ethanol,C12H19N3O4,102.32,N/A,253.372,Organic Compound
Urea,C2H31N2O2,423.15,7.62,401.908,Organic Compound
Glucose,C12H11N5O9,925.65,11.58,815.666,Amide
Cholesterol,C14H26N2O7,486.0,7.08,496.179,Carbohydrate
Dopamine,C9H11N3O4,110.02,4.68,878.271,Alkaloid
Serotonin,C17H4N5O1,859.4,7.89,711.941,Hormone
Dopamine,C18H20N0O3,498.84,5.18,936.703,Lipid
Aspirin,C8H7N1O10,369.93,8.77,785.264,Hormone
Urea,C3H16N4O3,635.25,7.72,182.881,Amide
Ethanol,C12H38N0O7,855.23,8.47,431.45,Alkaloid
Cholesterol,C6H33N0O9,970.9,7.39,876.116,Lipid
Glucose,C14H24N1O7,67.3,13.05,984.484,Lipid
Adenosine triphosphate,C10H5N3O7,657.01,N/A,276.773,Nucleotide
Ethanol,C11H33N0O9,932.18,7.17,832.001,Alcohol
Serotonin,C13H23N4O1,633.23,4.18,438.581,Amide
Adrenaline,C9H5N4O2,673.79,2.63,511.723,Neurotransmitter
Adenosine triphosphate,C4H12N2O4,536.44,N/A,281.427,Alcohol
Glucose,C12H34N4O10,519.18,N/A,108.55,Neurotransmitter
Ethanol,C4H8N2O0,986.57,11.25,502.193,Lipid
Cholesterol,C9H21N5O3,290.92,6.64,239.631,Neurotransmitter
Urea,C10H35N2O8,579.8,7.53,371.979,Lipid
Adenosine triphosphate,C3H16N2O6,230.22,3.93,625.459,Neurotransmitter
Ethanol,C3H2N0O0,355.1,11.93,985.947,Neurotransmitter
Ethanol,C8H16N4O6,111.52,N/A,346.867,Nucleotide
Urea,C17H32N3O0,825.53,8.58,717.429,Alkaloid
Dopamine,C2H10N1O3,398.7,8.04,790.571,Carbohydrate
Ethanol,C18H19N1O1,899.9,N/A,787.126,Neurotransmitter
Dopamine,C3H36N3O2,628.27,7.69,98.846,Nucleotide
Urea,C11H35N0O10,471.87,1.97,139.253,Organic Compound
Adrenaline,C17H6N5O4,159.32,6.62,82.217,Hormone
Urea,C18H34N2O4,543.28,11.91,684.974,Amide
Dopamine,C8H28N1O5,507.47,12.78,978.944,Carbohydrate
Glucose,C12H14N5O10,68.8,N/A,805.947,Hormone
Caffeine,C2H21N1O5,287.76,12.07,856.958,Amide
Dopamine,C4H6N3O0,781.46,11.46,596.037,Alkaloid
Serotonin,C4H2N1O0,786.75,13.56,415.08,Organic Compound
Cholesterol,C18H5N4O4,78.2,13.76,56.601,Organic Compound
Ethanol,C17H23N2O9,434.13,3.88,127.046,Neurotransmitter
Aspirin,C13H10N5O7,626.75,8.68,577.379,Amide
Aspirin,C3H37N2O4,865.72,2.33,932.456,Alkaloid
Cholesterol,C11H38N1O0,919.29,13.38,367.372,Organic Compound
Dopamine,C10H22N0O8,925.25,N/A,516.402,Neurotransmitter
Cholesterol,C8H5N4O1,683.29,3.17,778.465,Carbohydrate
Adrenaline,C13H2N2O3,812.89,12.04,521.026,Alcohol
Urea,C18H21N2O9,911.52,4.81,391.365,Nucleotide
Adrenaline,C18H4N5O3,317.95,N/A,275.254,Alcohol
Aspirin,C6H3N1O8,150.99,5.0,319.301,Alkaloid
Dopamine,C11H8N5O2,933.77,N/A,652.453,Alkaloid
Dopamine,C16H6N4O6,937.56,6.77,599.025,Organic Compound
Aspirin,C9H12N3O0,731.43,N/A,539.147,Organic Compound
Adrenaline,C20H19N1O7,946.58,9.4,334.148,Alcohol
Ethanol,C10H11N3O6,708.62,N/A,868.999,Alcohol
Caffeine,C9H9N3O10,66.12,3.99,802.012,Organic Compound
Dopamine,C11H9N2O2,613.02,1.95,641.359,Amide
Dopamine,C15H38N5O4,870.64,N/A,146.99,Amide
Glucose,C13H17N5O8,392.25,2.88,322.945,Neurotransmitter
Adrenaline,C19H25N3O5,415.38,1.02,699.812,Neurotransmitter
Caffeine,C1H10N2O0,400.58,7.08,627.798,Neurotransmitter
Aspirin,C19H32N1O1,518.15,1.82,411.122,Nucleotide
Glucose,C11H6N4O7,476.53,10.47,329.39,Carbohydrate
Adenosine triphosphate,C17H3N5O2,845.36,6.21,969.169,Alcohol
Aspirin,C17H28N3O7,614.7,6.41,992.061,Hormone
Adenosine triphosphate,C8H29N3O2,345.67,7.54,121.637,Amide
Cholesterol,C4H40N5O0,779.37,13.0,104.634,Alkaloid
Aspirin,C16H18N3O1,311.41,N/A,281.345,Alkaloid
Urea,C13H32N1O10,543.93,6.8,898.218,Carbohydrate
Adrenaline,C2H37N1O7,519.76,12.31,219.743,Organic Compound
Cholesterol,C19H32N4O1,459.9,N/A,38.432,Neurotransmitter
Adenosine triphosphate,C2H29N3O7,952.53,N/A,279.842,Carbohydrate
Ethanol,C17H36N3O8,980.0,N/A,181.799,Alcohol
Cholesterol,C12H30N4O7,557.47,11.9,312.123,Lipid
Adenosine triphosphate,C12H23N5O5,837.34,N/A,48.792,Amide
Caffeine,C1H28N1O4,927.79,11.96,110.377,Lipid
Aspirin,C12H35N0O8,376.67,4.3,648.478,Nucleotide
Glucose,C15H3N2O2,840.98,N/A,781.87,Alcohol
Adrenaline,C20H6N5O10,782.29,3.37,917.584,Organic Compound
Urea,C6H12N5O3,915.71,4.7,229.836,Hormone
Serotonin,C14H8N5O0,580.13,N/A,626.775,Alkaloid
Glucose,C20H7N3O2,189.96,N/A,37.61,Lipid
Ethanol,C20H19N5O4,972.29,N/A,758.784,Amide
Aspirin,C7H31N2O0,149.21,8.72,289.366,Lipid
Caffeine,C6H18N2O3,318.02,N/A,787.146,Carbohydrate
Cholesterol,C15H23N5O2,805.45,12.19,89.897,Nucleotide
Aspirin,C4H6N2O8,318.1,11.84,980.832,Organic Compound
Urea,C10H4N1O6,534.24,12.61,977.736,Organic Compound
Dopamine,C6H5N4O2,904.98,7.66,98.415,Alcohol
Serotonin,C13H23N3O10,882.08,N/A,886.447,Neurotransmitter
Ethanol,C12H9N0O8,882.29,N/A,309.922,Neurotransmitter
Caffeine,C12H2N4O0,987.25,4.21,494.13,Neurotransmitter
Cholesterol,C15H32N2O10,746.45,11.78,322.441,Alkaloid
Serotonin,C10H24N3O6,941.19,N/A,48.315,Organic Compound
Caffeine,C2H37N5O1,163.37,13.31,631.325,Carbohydrate
Cholesterol,C1H27N2O2,746.54,9.03,936.923,Lipid
Aspirin,C5H21N5O3,478.9,9.29,921.321,Neurotransmitter
Cholesterol,C17H39N0O9,725.29,N/A,28.105,Nucleotide
Adrenaline,C17H35N2O2,701.0,8.57,515.125,Hormone
Dopamine,C17H6N4O10,274.26,11.82,921.496,Neurotransmitter
Dopamine,C15H12N5O1,793.26,5.32,533.83,Alcohol
Adenosine triphosphate,C18H3N5O5,357.22,2.45,535.981,Lipid
Caffeine,C3H23N2O8,94.93,13.94,603.79,Alcohol
Ethanol,C10H1N0O10,576.22,7.04,636.258,Amide
Adrenaline,C20H11N0O10,721.83,4.9,989.408,Lipid
Adenosine triphosphate,C16H29N1O2,526.56,2.21,928.776,Organic Compound
Glucose,C17H28N2O9,768.81,N/A,48.778,Carbohydrate
Adenosine triphosphate,C18H38N0O8,157.68,2.0,956.101,Organic Compound
Serotonin,C16H38N0O6,902.17,N/A,175.768,Nucleotide
Caffeine,C8H16N1O3,815.46,13.14,186.531,Amide
Cholesterol,C7H13N1O3,141.56,8.46,543.225,Carbohydrate
Urea,C18H20N5O2,627.34,3.25,749.98,Neurotransmitter
Dopamine,C2H18N4O5,172.58,2.24,816.944,Alkaloid
Adenosine triphosphate,C12H9N3O2,401.35,11.62,152.685,Lipid
Caffeine,C13H31N1O3,515.97,11.17,761.87,Alkaloid
Adrenaline,C16H23N3O10,291.89,N/A,364.087,Organic Compound
Ethanol,C18H38N4O2,650.12,10.5,551.171,Amide
Ethanol,C17H2N4O0,739.75,3.13,901.397,Alcohol
Cholesterol,C20H27N3O8,303.1,5.45,770.151,Organic Compound
Aspirin,C13H16N2O3,978.12,10.64,48.244,Alcohol
Aspirin,C7H13N0O10,230.38,13.04,594.555,Neurotransmitter
Caffeine,C16H39N3O9,279.4,11.98,636.574,Organic Compound
Aspirin,C2H13N2O1,275.64,6.33,595.444,Amide
Ethanol,C5H39N4O3,499.73,6.19,596.009,Neurotransmitter
Adenosine triphosphate,C4H14N2O7,546.47,13.2,226.081,Neurotransmitter
Glucose,C13H6N1O7,793.52,N/A,396.539,Lipid
Adenosine triphosphate,C4H38N5O10,823.16,3.52,407.721,Alcohol
Cholesterol,C2H35N2O5,807.06,6.38,921.833,Lipid
Adenosine triphosphate,C19H11N2O0,994.1,N/A,707.145,Alcohol
Urea,C8H23N5O8,944.34,8.41,22.383,Alcohol
Ethanol,C17H26N4O8,452.73,12.52,613.979,Neurotransmitter
Ethanol,C16H9N1O1,749.07,13.28,956.046,Hormone
Cholesterol,C10H39N1O5,650.98,6.78,628.865,Alkaloid
Adenosine triphosphate,C12H33N3O7,676.46,13.72,51.05,Alkaloid
Urea,C12H15N2O1,277.19,1.44,692.323,Organic Compound
Aspirin,C17H35N1O8,225.02,N/A,879.874,Nucleotide
Urea,C7H22N1O6,250.03,4.76,639.555,Hormone
Glucose,C4H31N1O0,330.52,4.72,826.872,Alcohol
Caffeine,C2H4N4O5,803.38,N/A,886.838,Nucleotide
Adrenaline,C4H2N2O0,794.74,11.32,78.248,Neurotransmitter
Adenosine triphosphate,C3H7N1O6,362.52,2.27,856.682,Neurotransmitter
Serotonin,C15H1N4O5,584.13,9.77,867.187,Hormone
Glucose,C7H8N5O4,700.51,4.69,219.12,Lipid
Dopamine,C5H22N0O6,247.1,12.91,47.805,Amide
Aspirin,C18H29N0O3,806.2,7.49,366.738,Neurotransmitter
Adenosine triphosphate,C5H34N5O1,827.89,2.98,178.169,Organic Compound
Adrenaline,C10H4N4O3,717.41,3.98,48.957,Amide
Dopamine,C18H12N3O3,659.11,8.44,852.717,Lipid
Adrenaline,C11H12N5O2,574.86,2.33,29.505,Hormone
Cholesterol,C8H3N3O10,759.79,1.74,678.468,Alcohol
Dopamine,C7H16N2O3,888.3,6.98,384.065,Amide
Cholesterol,C3H35N3O5,878.84,2.0,210.095,Alkaloid
Adenosine triphosphate,C7H22N5O5,731.83,12.45,334.975,Hormone
Dopamine,C13H2N5O2,167.61,N/A,691.496,Nucleotide
Urea,C2H12N0O0,900.01,4.62,958.754,Amide
Adrenaline,C12H9N3O8,822.35,N/A,939.958,Alkaloid
Cholesterol,C20H19N4O8,539.08,13.03,742.976,Lipid
Serotonin,C8H38N3O2,705.71,7.94,969.005,Lipid
Dopamine,C16H40N3O7,495.81,1.79,125.152,Lipid
Caffeine,C15H14N0O8,775.22,6.96,829.756,Alkaloid
Caffeine,C10H2N4O5,713.55,1.79,166.269,Alkaloid
Adenosine triphosphate,C17H14N1O6,894.07,5.58,667.177,Hormone
Glucose,C12H18N0O10,988.24,1.95,631.24,Carbohydrate
Dopamine,C11H30N3O10,247.3,5.9,304.014,Alcohol
Adenosine triphosphate,C6H9N3O9,258.08,10.57,543.842,Alkaloid
Glucose,C13H22N3O6,900.74,13.83,702.086,Alcohol
Ethanol,C10H14N0O2,546.3,N/A,174.08,Organic Compound
Urea,C6H5N5O6,116.18,6.55,557.882,Alkaloid
Glucose,C14H27N0O5,257.54,N/A,285.08,Neurotransmitter
Caffeine,C20H29N2O6,749.62,5.5,636.204,Nucleotide
Ethanol,C20H5N4O8,86.0,5.18,709.691,Nucleotide
Serotonin,C2H9N0O7,684.16,11.94,212.259,Lipid
Adrenaline,C10H31N1O3,659.51,N/A,193.32,Organic Compound
Glucose,C3H14N0O8,213.08,7.23,952.241,Amide
Ethanol,C2H34N0O3,350.97,3.1,1.713,Lipid
Dopamine,C3H31N3O7,295.89,13.71,862.286,Hormone
Aspirin,C10H31N4O6,349.46,5.5,476.231,Lipid
Adenosine triphosphate,C4H2N5O0,351.99,4.23,572.382,Organic Compound
Urea,C2H13N1O0,643.16,N/A,143.45,Alcohol
Dopamine,C11H40N5O5,857.73,N/A,654.578,Carbohydrate
Adrenaline,C17H3N0O1,540.62,12.39,450.737,Lipid
Caffeine,C6H25N5O4,958.53,1.67,68.63,Alcohol
Urea,C12H18N4O0,815.0,8.66,181.306,Carbohydrate
Aspirin,C13H15N2O3,756.9,10.37,423.715,Organic Compound
Ethanol,C2H17N0O8,82.79,7.54,773.272,Amide
Dopamine,C18H38N1O2,181.7,6.68,143.785,Neurotransmitter
Aspirin,C8H36N4O5,991.46,6.89,332.004,Alcohol
Ethanol,C20H6N5O2,622.7,N/A,872.423,Hormone
Aspirin,C13H16N4O1,120.96,4.4,861.206,Hormone
Glucose,C8H24N4O6,829.12,1.53,727.691,Nucleotide
Dopamine,C13H21N4O4,609.11,8.32,961.341,Alcohol
Serotonin,C11H37N3O5,266.34,4.52,508.402,Lipid
Adenosine triphosphate,C11H4N2O0,452.25,N/A,501.444,Nucleotide
Glucose,C7H40N2O8,747.11,12.89,163.148,Alkaloid
Adrenaline,C3H31N0O1,715.02,5.59,145.372,Amide
Glucose,C1H9N5O8,969.44,1.11,494.759,Hormone
Cholesterol,C12H37N1O3,225.64,N/A,780.994,Amide
Caffeine,C10H36N0O6,57.87,8.5,961.194,Alcohol
Aspirin,C20H30N2O8,931.3,N/A,725.006,Hormone
Cholesterol,C20H9N3O6,984.67,N/A,733.728,Organic Compound
Serotonin,C11H18N3O2,380.81,13.58,127.979,Neurotransmitter
Urea,C18H38N2O10,565.95,8.52,176.829,Organic Compound
Cholesterol,C9H33N0O5,306.44,N/A,673.545,Lipid
Cholesterol,C1H1N1O4,156.96,12.7,15.833,Alkaloid
Adrenaline,C9H32N3O9,757.58,10.61,153.706,Alkaloid
Adrenaline,C18H22N5O10,423.49,13.3,247.564,Carbohydrate
Cholesterol,C6H31N5O5,550.79,N/A,798.521,Alkaloid
Adenosine triphosphate,C4H23N1O5,891.59,10.18,634.043,Organic Compound
Urea,C18H32N4O3,771.07,5.82,682.392,Hormone
Dopamine,C6H11N1O4,789.99,5.66,679.045,Alcohol
Adenosine triphosphate,C1H27N2O9,766.32,4.97,934.286,Carbohydrate
Ethanol,C19H13N3O2,725.55,5.3,326.682,Organic Compound
Cholesterol,C1H39N5O10,826.32,3.55,260.848,Alcohol
Ethanol,C4H2N5O6,933.91,9.0,136.483,Amide
Ethanol,C10H2N5O4,529.32,N/A,116.736,Alcohol
Urea,C17H14N2O4,247.83,N/A,99.47,Neurotransmitter
Serotonin,C6H27N1O6,670.17,N/A,502.408,Organic Compound
Caffeine,C5H25N5O3,966.56,12.51,507.871,Carbohydrate
Urea,C10H13N0O10,76.19,N/A,4.867,Alcohol
Serotonin,C7H36N2O9,678.93,N/A,199.23,Alkaloid
Caffeine,C6H25N2O9,248.5,3.26,350.061,Amide
Caffeine,C1H15N5O7,136.41,4.08,920.521,Hormone
Urea,C5H30N5O10,923.75,7.24,191.202,Lipid
Glucose,C10H36N1O0,594.53,10.94,848.487,Hormone
Dopamine,C11H30N0O6,769.22,2.05,336.654,Amide
Serotonin,C7H30N0O10,704.63,N/A,873.879,Carbohydrate
Cholesterol,C6H11N3O7,273.11,N/A,989.683,Neurotransmitter
Aspirin,C11H21N3O7,207.69,6.73,165.461,Lipid
Adrenaline,C19H23N4O9,699.83,9.17,547.55,Hormone
Serotonin,C8H2N4O6,424.43,4.82,360.002,Lipid
Urea,C4H5N0O9,237.25,12.78,890.547,Nucleotide
Adenosine triphosphate,C20H16N3O4,380.37,8.57,527.477,Alkaloid
Aspirin,C7H5N4O4,277.79,N/A,457.324,Organic Compound
Adrenaline,C16H27N4O6,646.93,11.22,445.137,Carbohydrate
Ethanol,C8H38N1O5,730.32,2.85,876.412,Alcohol
Urea,C6H21N4O5,968.83,13.76,516.127,Nucleotide
Urea,C16H9N5O2,648.69,5.5,723.635,Hormone
Glucose,C14H32N0O6,145.57,3.96,977.891,Nucleotide
Serotonin,C20H9N4O2,583.18,5.71,62.674,Alkaloid
Caffeine,C8H7N2O2,230.46,N/A,35.329,Nucleotide
Adenosine triphosphate,C17H14N3O6,784.69,11.33,218.999,Lipid
Adenosine triphosphate,C18H29N4O9,408.15,2.79,173.922,Neurotransmitter
Urea,C20H30N5O8,660.59,8.0,292.772,Alkaloid
Adenosine triphosphate,C6H22N0O7,472.08,12.47,522.22,Alkaloid
Adrenaline,C20H18N5O8,470.69,3.66,727.602,Hormone
Dopamine,C2H27N4O5,64.78,6.78,657.957,Alkaloid
Dopamine,C3H6N2O6,696.9,11.6,982.532,Amide
Dopamine,C20H11N1O7,831.96,13.79,797.643,Alcohol
Aspirin,C3H34N0O2,943.06,7.66,894.703,Hormone
Adrenaline,C15H18N5O4,423.25,9.54,834.447,Alkaloid
Caffeine,C2H20N2O4,197.38,6.74,400.82,Alcohol
Adrenaline,C14H30N0O5,63.74,13.11,303.479,Nucleotide
Adenosine triphosphate,C1H24N3O5,841.87,1.21,964.552,Organic Compound
Cholesterol,C7H4N5O3,657.11,6.65,328.076,Carbohydrate
Adenosine triphosphate,C13H39N3O4,700.41,9.81,733.625,Alcohol
Serotonin,C4H27N4O1,970.65,12.94,706.519,Hormone
Urea,C6H40N2O3,449.44,5.18,216.179,Nucleotide
Aspirin,C2H32N1O3,141.83,5.97,902.008,Organic Compound
Caffeine,C2H12N1O0,552.53,13.0,196.1,Lipid
Adrenaline,C7H21N3O4,926.7,11.54,9.977,Carbohydrate
Dopamine,C14H21N3O5,749.84,6.74,511.831,Neurotransmitter
Caffeine,C1H12N3O8,579.52,5.37,769.834,Organic Compound
Glucose,C8H15N4O3,534.4,7.66,350.727,Hormone
Serotonin,C11H16N4O7,992.95,11.2,87.536,Nucleotide
Glucose,C1H14N3O9,104.18,N/A,721.05,Organic Compound
Caffeine,C6H24N3O4,879.67,10.3,197.994,Organic Compound
Adenosine triphosphate,C6H4N0O5,682.75,14.0,192.336,Carbohydrate
Glucose,C14H8N4O10,195.67,11.97,611.321,Alcohol
Ethanol,C8H39N5O10,509.2,3.36,932.896,Alcohol
Caffeine,C1H36N5O10,163.52,1.35,40.814,Lipid
Dopamine,C5H2N0O4,64.99,5.37,762.075,Carbohydrate
Adrenaline,C8H26N0O8,732.56,9.16,475.573,Neurotransmitter
Caffeine,C3H18N4O9,976.97,7.64,381.265,Organic Compound
Urea,C7H12N4O1,62.43,8.16,171.699,Alcohol
Cholesterol,C9H40N4O9,764.68,6.12,866.44,Carbohydrate
Caffeine,C9H14N4O1,816.48,N/A,635.978,Nucleotide
Caffeine,C7H7N3O1,760.0,9.58,450.944,Amide
Adenosine triphosphate,C17H22N0O2,672.76,N/A,375.644,Alcohol
Adenosine triphosphate,C4H26N5O6,590.11,4.95,336.615,Amide
Aspirin,C2H23N0O4,179.91,8.08,923.663,Alcohol
Urea,C20H35N4O0,389.99,11.19,899.078,Alcohol
Serotonin,C14H28N3O10,899.4,2.56,315.15,Organic Compound
Dopamine,C4H39N1O3,646.86,12.83,190.561,Amide
Caffeine,C20H35N4O8,274.14,N/A,839.456,Carbohydrate
Adrenaline,C3H35N5O3,863.82,1.53,706.302,Nucleotide
Cholesterol,C12H40N0O1,942.54,13.58,894.381,Alcohol
Adenosine triphosphate,C2H38N3O9,356.66,N/A,906.686,Lipid
Glucose,C18H20N0O4,283.25,7.57,827.126,Neurotransmitter
Glucose,C1H4N4O7,717.98,10.19,291.308,Amide
Cholesterol,C11H33N0O7,984.57,6.14,436.42,Amide
Ethanol,C9H13N0O5,938.93,3.02,22.628,Hormone
Adenosine triphosphate,C11H9N3O0,566.48,5.26,668.501,Lipid
Cholesterol,C5H7N5O4,568.82,9.84,82.905,Alcohol
Aspirin,C3H12N4O5,270.91,N/A,101.647,Neurotransmitter
Ethanol,C16H27N0O1,596.67,N/A,367.549,Carbohydrate
Cholesterol,C2H11N4O1,447.37,7.29,373.892,Carbohydrate
Caffeine,C17H26N1O10,635.73,1.03,394.45,Hormone
Serotonin,C3H7N0O8,686.43,1.3,739.774,Lipid
Glucose,C10H16N1O8,513.07,2.56,770.513,Alcohol
Caffeine,C13H34N1O7,284.21,N/A,419.637,Lipid
Dopamine,C3H12N2O1,617.62,1.99,168.143,Neurotransmitter
Caffeine,C8H18N5O3,959.46,7.0,837.315,Lipid
Dopamine,C18H18N5O7,532.17,N/A,147.132,Hormone
Glucose,C14H36N0O0,205.87,3.7,821.76,Amide
Dopamine,C12H21N3O7,57.44,11.76,49.605,Organic Compound
Urea,C12H10N1O2,720.38,8.64,580.042,Lipid
Cholesterol,C4H22N5O9,57.89,10.93,62.258,Carbohydrate
Dopamine,C2H36N0O1,226.71,9.79,477.648,Amide
Ethanol,C4H20N4O6,830.02,8.34,176.529,Alcohol
Aspirin,C1H6N4O3,895.3,10.28,786.569,Organic Compound
Ethanol,C10H11N0O1,950.84,12.26,509.916,Hormone
Urea,C12H7N3O9,706.6,N/A,419.574,Carbohydrate
Glucose,C5H10N2O10,171.04,2.65,971.299,Lipid
Glucose,C11H18N4O0,120.32,11.98,920.174,Nucleotide
Aspirin,C18H38N3O6,715.14,2.88,469.598,Neurotransmitter
