compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H8N4O3,823.38,1.17,552.497,Alkaloid
Cholesterol,C20H12N2O9,460.85,5.77,29.578,Alcohol
Ethanol,C17H32N1O8,480.09,3.04,191.399,Carbohydrate
Cholesterol,C20H11N5O10,364.02,7.02,615.385,Neurotransmitter
Caffeine,C2H33N0O6,853.88,9.14,781.477,Lipid
Adenosine triphosphate,C19H6N3O3,457.28,5.06,67.249,Alkaloid
Glucose,C4H17N4O10,185.54,6.58,291.517,Organic Compound
Cholesterol,C9H14N2O2,870.15,11.12,13.641,Nucleotide
Caffeine,C5H4N0O3,591.11,8.16,171.959,Neurotransmitter
Glucose,C5H9N1O5,415.88,10.52,142.472,Amide
Urea,C6H25N1O2,405.3,7.97,758.268,Neurotransmitter
Caffeine,C7H24N0O0,699.2,11.57,190.321,Alcohol
Glucose,C17H33N3O6,413.23,N/A,841.624,Nucleotide
Aspirin,C6H3N5O5,129.89,N/A,669.997,Carbohydrate
Aspirin,C4H36N4O8,968.46,3.5,797.486,Lipid
Urea,C18H19N2O4,152.21,3.27,385.045,Organic Compound
Aspirin,C13H32N1O8,337.14,6.69,334.465,Neurotransmitter
Ethanol,C8H40N2O5,697.71,5.48,29.445,Carbohydrate
Cholesterol,C12H4N0O4,975.81,2.59,999.306,Nucleotide
Adenosine triphosphate,C7H3N2O2,590.27,5.9,90.532,Organic Compound
Dopamine,C15H12N2O1,947.09,10.08,856.554,Alcohol
Serotonin,C18H25N3O2,166.92,7.92,940.55,Carbohydrate
Glucose,C13H2N1O10,298.55,12.38,979.04,Carbohydrate
Serotonin,C13H15N5O5,142.0,5.18,284.662,Nucleotide
Urea,C7H8N2O1,814.98,7.15,228.573,Alkaloid
Cholesterol,C14H24N1O8,734.24,13.85,461.955,Lipid
Urea,C6H10N1O8,511.98,N/A,700.006,Neurotransmitter
Glucose,C9H13N1O2,538.26,2.67,418.731,Nucleotide
Ethanol,C12H2N3O10,399.46,N/A,31.478,Carbohydrate
Caffeine,C10H10N3O9,755.54,11.02,164.684,Nucleotide
Cholesterol,C7H29N3O8,627.51,8.47,327.081,Carbohydrate
Aspirin,C18H28N5O9,102.86,N/A,742.275,Alkaloid
Adenosine triphosphate,C15H13N2O7,64.6,12.03,419.204,Nucleotide
Cholesterol,C4H10N1O4,897.56,N/A,309.298,Amide
Adrenaline,C12H13N2O9,167.66,7.02,753.105,Alcohol
Urea,C16H23N0O8,555.44,N/A,234.162,Nucleotide
Caffeine,C4H33N0O10,276.56,8.99,783.236,Organic Compound
Cholesterol,C19H7N5O10,878.22,2.28,235.171,Neurotransmitter
Cholesterol,C20H33N5O0,448.39,1.44,526.765,Organic Compound
Urea,C18H28N0O6,320.27,1.54,927.706,Alkaloid
Dopamine,C11H31N0O10,987.55,1.17,914.284,Lipid
Adenosine triphosphate,C4H26N5O5,78.16,1.62,321.2,Carbohydrate
Adrenaline,C10H13N1O5,367.08,11.67,234.39,Neurotransmitter
Dopamine,C17H35N1O2,113.57,10.89,252.636,Amide
Dopamine,C20H35N5O0,137.79,12.07,52.603,Alcohol
Adenosine triphosphate,C12H40N0O3,874.03,8.58,85.077,Organic Compound
Aspirin,C15H40N0O4,551.64,13.34,843.02,Alkaloid
Aspirin,C16H32N1O9,965.76,3.23,912.636,Amide
Adrenaline,C9H2N1O4,135.57,2.06,123.928,Lipid
Adrenaline,C19H19N1O0,587.36,N/A,125.948,Organic Compound
Adenosine triphosphate,C3H23N5O8,454.34,7.9,344.237,Nucleotide
Adenosine triphosphate,C18H25N1O3,522.31,6.66,367.346,Alkaloid
Adenosine triphosphate,C7H34N3O10,839.72,7.94,244.978,Organic Compound
Glucose,C10H15N4O1,715.39,9.9,523.122,Lipid
Dopamine,C14H16N2O6,85.46,9.01,860.238,Carbohydrate
Serotonin,C19H4N4O9,216.01,N/A,148.791,Alcohol
Serotonin,C1H13N5O7,346.97,5.62,749.494,Carbohydrate
Ethanol,C6H36N2O5,472.41,N/A,158.798,Organic Compound
Ethanol,C8H13N0O9,136.12,10.67,460.02,Alkaloid
Urea,C4H23N3O9,849.55,10.94,889.435,Lipid
Urea,C3H8N2O6,126.73,7.54,426.285,Carbohydrate
Caffeine,C20H37N4O6,242.62,8.04,303.483,Nucleotide
Glucose,C12H3N5O6,895.77,3.09,811.758,Lipid
Dopamine,C14H1N1O7,692.92,7.84,526.842,Lipid
Ethanol,C6H28N5O4,911.31,7.77,801.305,Hormone
Ethanol,C8H37N1O8,904.21,N/A,110.531,Alcohol
Cholesterol,C15H35N3O6,608.87,13.08,931.985,Carbohydrate
Adrenaline,C17H32N4O6,75.7,N/A,353.999,Hormone
Serotonin,C1H32N5O4,390.12,N/A,471.511,Neurotransmitter
Aspirin,C18H30N3O8,890.09,4.69,357.045,Carbohydrate
Aspirin,C2H9N0O8,378.81,N/A,512.196,Lipid
Adrenaline,C4H20N2O6,786.47,N/A,790.573,Lipid
Urea,C20H27N3O7,536.68,12.53,462.587,Nucleotide
Aspirin,C7H1N2O5,869.01,8.2,308.117,Hormone
Glucose,C1H39N4O0,179.5,4.37,699.675,Amide
Urea,C14H40N3O2,263.83,4.96,759.253,Carbohydrate
Caffeine,C6H29N1O5,269.24,13.51,901.35,Neurotransmitter
Adrenaline,C11H21N1O7,335.24,3.7,972.871,Alcohol
Cholesterol,C15H32N5O2,127.51,4.16,982.994,Hormone
Adenosine triphosphate,C7H35N4O6,501.59,N/A,73.64,Carbohydrate
Glucose,C5H12N4O0,484.42,8.73,789.359,Carbohydrate
Cholesterol,C5H32N0O1,239.26,13.53,154.882,Lipid
Caffeine,C14H3N0O2,437.43,1.22,382.694,Alkaloid
Serotonin,C9H18N3O8,268.46,5.62,379.722,Hormone
Adenosine triphosphate,C16H39N4O1,755.79,13.85,534.134,Alcohol
Dopamine,C20H17N3O0,482.56,6.24,781.458,Nucleotide
Serotonin,C13H25N2O0,922.29,13.07,47.753,Nucleotide
Serotonin,C19H5N3O10,727.76,8.81,601.058,Organic Compound
Urea,C1H21N1O7,618.91,4.57,204.004,Carbohydrate
Aspirin,C3H11N0O0,461.8,N/A,738.052,Amide
Adrenaline,C9H29N3O7,113.28,8.47,735.097,Alcohol
Caffeine,C8H8N2O4,321.88,N/A,212.169,Neurotransmitter
Adenosine triphosphate,C6H38N2O10,59.97,3.02,330.078,Carbohydrate
Cholesterol,C9H26N5O5,842.11,N/A,73.49,Alcohol
Ethanol,C12H11N3O5,198.99,4.12,669.489,Lipid
Dopamine,C20H28N0O6,581.81,13.75,20.36,Amide
Cholesterol,C10H6N0O8,436.93,7.54,737.13,Hormone
Aspirin,C10H25N1O1,102.29,10.23,606.41,Amide
Dopamine,C2H31N1O5,330.97,12.37,403.559,Organic Compound
Serotonin,C8H1N2O2,936.37,10.52,880.932,Amide
Adenosine triphosphate,C18H14N1O6,115.91,13.46,575.762,Lipid
Ethanol,C11H23N2O4,448.26,4.46,41.713,Amide
Serotonin,C17H34N5O6,646.16,5.04,58.006,Amide
Urea,C10H6N3O2,408.22,3.91,52.387,Amide
Serotonin,C10H2N4O9,948.11,10.08,581.488,Hormone
Ethanol,C14H23N0O1,448.39,7.74,559.888,Hormone
Caffeine,C10H5N3O6,840.01,6.61,63.827,Alcohol
Cholesterol,C20H6N1O5,950.29,13.87,453.93,Alcohol
Urea,C5H8N1O3,496.84,4.76,269.046,Alkaloid
Aspirin,C3H18N3O7,656.11,8.26,456.055,Alkaloid
Serotonin,C3H12N5O4,985.96,6.87,822.505,Organic Compound
Glucose,C20H30N4O3,467.66,13.54,992.453,Organic Compound
Adrenaline,C1H29N4O9,250.95,13.69,840.782,Neurotransmitter
Dopamine,C16H32N5O6,267.44,10.67,685.153,Lipid
Adenosine triphosphate,C6H30N0O3,834.33,9.45,459.141,Amide
Adenosine triphosphate,C16H22N3O0,418.48,12.35,204.067,Organic Compound
Cholesterol,C17H21N2O1,864.04,N/A,474.18,Alkaloid
Cholesterol,C15H23N1O6,981.7,11.02,36.772,Amide
Aspirin,C15H22N4O6,291.14,N/A,427.297,Organic Compound
Serotonin,C18H31N4O0,149.74,N/A,292.816,Alcohol
Caffeine,C10H24N4O0,870.38,12.46,475.35,Alkaloid
Dopamine,C1H37N3O8,538.7,N/A,298.949,Lipid
Serotonin,C18H6N2O4,933.49,N/A,555.13,Hormone
Urea,C3H30N2O9,817.86,7.05,118.259,Amide
Glucose,C16H38N0O2,854.94,N/A,9.458,Alcohol
Glucose,C8H25N2O3,848.38,3.48,450.87,Neurotransmitter
Cholesterol,C20H14N0O5,740.91,4.66,0.591,Carbohydrate
Glucose,C6H4N1O7,83.21,8.89,211.767,Carbohydrate
Glucose,C1H37N2O2,869.15,N/A,437.134,Carbohydrate
Aspirin,C18H4N0O2,477.8,11.46,16.807,Organic Compound
Caffeine,C9H7N4O4,928.92,9.69,149.11,Nucleotide
Adenosine triphosphate,C15H39N3O0,498.74,4.89,506.68,Neurotransmitter
Aspirin,C16H26N2O10,808.77,9.49,289.451,Neurotransmitter
Caffeine,C9H3N3O9,169.36,2.7,310.595,Carbohydrate
Dopamine,C14H16N3O10,419.04,5.34,292.612,Organic Compound
Serotonin,C17H22N2O3,294.39,11.06,400.138,Nucleotide
Serotonin,C8H30N0O5,470.12,3.8,537.667,Lipid
Adenosine triphosphate,C17H35N3O5,556.91,10.91,465.651,Amide
Urea,C4H22N2O1,950.35,5.52,616.857,Amide
Adenosine triphosphate,C14H20N0O0,545.2,9.92,677.759,Nucleotide
Adrenaline,C19H7N1O10,392.0,N/A,144.841,Alcohol
Dopamine,C14H24N1O1,514.13,1.81,305.751,Nucleotide
Adenosine triphosphate,C20H17N4O0,578.3,12.22,193.494,Neurotransmitter
Aspirin,C13H37N4O8,735.92,N/A,289.573,Hormone
Serotonin,C14H12N3O6,146.66,8.52,895.986,Nucleotide
Cholesterol,C11H32N2O3,980.71,9.7,507.672,Nucleotide
Dopamine,C9H7N1O10,916.99,10.06,34.237,Nucleotide
Ethanol,C6H17N4O1,259.79,3.8,706.243,Amide
Dopamine,C3H12N1O9,438.31,13.94,618.43,Alcohol
Glucose,C6H1N4O7,768.83,7.96,833.09,Alcohol
Aspirin,C14H9N1O2,942.83,8.88,265.464,Neurotransmitter
Adenosine triphosphate,C11H31N1O3,374.92,12.98,520.534,Nucleotide
Dopamine,C11H2N5O6,913.28,13.46,500.608,Hormone
Dopamine,C5H33N4O4,131.87,10.2,372.569,Alkaloid
Dopamine,C6H34N1O6,738.08,N/A,237.057,Amide
Ethanol,C3H19N0O5,247.39,N/A,491.49,Hormone
Glucose,C10H9N2O5,62.74,11.74,656.685,Neurotransmitter
Adrenaline,C9H28N5O0,451.55,12.72,225.539,Lipid
Adrenaline,C20H32N2O1,635.39,10.6,417.417,Nucleotide
Dopamine,C10H18N4O8,233.66,2.38,336.737,Hormone
Cholesterol,C15H2N3O8,673.74,7.37,547.183,Organic Compound
Caffeine,C9H12N4O10,768.11,9.02,75.909,Organic Compound
Serotonin,C18H18N3O0,287.68,2.43,637.951,Neurotransmitter
Ethanol,C15H32N2O0,85.49,5.73,531.02,Lipid
Dopamine,C6H7N4O0,651.37,12.41,385.695,Carbohydrate
Serotonin,C12H13N3O4,195.2,1.72,500.828,Lipid
Caffeine,C9H28N1O9,277.87,N/A,26.876,Neurotransmitter
Dopamine,C14H33N0O7,828.32,N/A,661.09,Alkaloid
Adenosine triphosphate,C19H33N3O5,537.55,1.59,973.831,Organic Compound
Dopamine,C5H31N5O6,581.55,4.01,275.663,Organic Compound
Dopamine,C10H8N4O6,900.07,10.99,367.712,Nucleotide
Dopamine,C18H18N4O7,391.5,N/A,675.305,Carbohydrate
Cholesterol,C13H31N5O0,738.58,4.17,604.892,Hormone
Urea,C13H15N0O2,503.74,12.09,739.305,Carbohydrate
Caffeine,C13H19N5O9,717.02,5.42,39.335,Lipid
Urea,C11H6N1O6,767.87,7.44,940.193,Neurotransmitter
Glucose,C13H6N2O7,667.5,7.42,992.071,Alcohol
Urea,C9H20N1O9,478.92,11.85,3.612,Organic Compound
Serotonin,C2H38N2O8,737.24,13.74,529.684,Neurotransmitter
Ethanol,C4H9N0O5,373.37,8.67,784.325,Organic Compound
Urea,C11H16N4O2,315.0,13.25,874.405,Hormone
Adrenaline,C11H39N2O4,117.97,6.98,4.657,Alcohol
Glucose,C17H30N4O3,465.45,8.37,308.158,Nucleotide
Dopamine,C4H24N0O3,347.56,13.41,188.627,Hormone
Glucose,C11H37N3O7,650.72,N/A,806.401,Carbohydrate
Cholesterol,C17H25N5O6,682.11,10.35,41.87,Alkaloid
Glucose,C6H23N4O6,448.75,2.24,671.414,Hormone
Cholesterol,C3H25N0O5,538.44,8.31,794.605,Alcohol
Adenosine triphosphate,C18H10N5O10,87.42,7.37,826.338,Alcohol
Adenosine triphosphate,C6H7N3O2,762.49,5.17,470.835,Nucleotide
Aspirin,C16H40N1O4,457.46,8.13,83.222,Lipid
Aspirin,C14H12N3O3,326.84,6.19,965.498,Alkaloid
Adenosine triphosphate,C15H10N4O2,368.88,13.06,662.549,Alcohol
Aspirin,C16H28N0O7,901.54,12.8,873.008,Carbohydrate
Glucose,C18H6N2O4,825.65,5.2,853.61,Alcohol
Aspirin,C15H15N5O0,146.96,1.81,591.19,Neurotransmitter
Dopamine,C3H31N4O1,810.82,8.07,992.717,Nucleotide
Urea,C9H32N2O5,646.21,10.04,355.781,Neurotransmitter
Caffeine,C12H3N1O4,483.22,5.71,712.02,Alcohol
Dopamine,C15H17N4O2,950.57,12.94,194.314,Organic Compound
Adenosine triphosphate,C8H12N0O4,84.22,8.37,308.656,Lipid
Urea,C5H27N3O10,830.42,6.12,390.833,Amide
Dopamine,C14H12N4O3,385.91,3.1,138.71,Lipid
Adrenaline,C9H6N1O2,882.16,5.92,683.384,Hormone
Glucose,C10H16N1O3,788.72,5.35,129.018,Alkaloid
Glucose,C8H26N0O2,465.98,6.06,24.563,Alkaloid
Aspirin,C15H15N1O10,57.08,12.34,214.963,Alkaloid
Adenosine triphosphate,C17H16N0O5,920.34,13.1,840.745,Hormone
Dopamine,C17H22N1O3,945.72,11.97,896.135,Amide
Adenosine triphosphate,C3H37N5O2,292.75,4.81,174.625,Lipid
Caffeine,C15H15N4O3,327.35,5.8,530.55,Carbohydrate
Glucose,C17H14N2O4,502.36,N/A,106.916,Carbohydrate
Dopamine,C14H32N2O8,853.21,8.93,566.691,Carbohydrate
Cholesterol,C16H40N3O0,304.31,6.44,126.177,Carbohydrate
Ethanol,C8H30N0O7,136.12,N/A,960.027,Lipid
Urea,C5H23N4O1,921.75,7.64,190.926,Amide
Urea,C7H4N1O3,137.48,N/A,282.743,Alkaloid
Adrenaline,C2H35N2O2,278.09,10.7,972.966,Alkaloid
Aspirin,C2H11N2O0,979.86,N/A,998.917,Carbohydrate
Ethanol,C7H12N1O7,396.33,5.31,444.615,Alkaloid
Caffeine,C13H7N5O2,510.47,13.97,357.057,Amide
Urea,C9H29N0O10,875.14,7.93,867.449,Amide
Dopamine,C15H35N3O1,282.24,6.37,525.528,Alcohol
Adenosine triphosphate,C8H12N4O10,781.4,7.58,563.15,Alkaloid
Aspirin,C5H18N5O6,117.21,5.85,113.083,Alcohol
Adenosine triphosphate,C16H12N5O5,869.31,8.69,314.058,Alkaloid
Ethanol,C15H29N3O3,924.99,9.17,64.394,Alkaloid
Dopamine,C14H8N5O5,182.01,6.35,392.069,Neurotransmitter
Glucose,C9H5N4O10,583.05,13.58,507.37,Organic Compound
Aspirin,C4H38N5O2,963.34,6.02,430.232,Neurotransmitter
Ethanol,C1H30N0O0,745.51,2.8,587.722,Hormone
Serotonin,C18H23N4O9,143.75,5.75,444.224,Lipid
Dopamine,C19H22N0O6,313.04,4.34,135.469,Organic Compound
Ethanol,C2H4N4O7,200.33,13.52,426.861,Organic Compound
Glucose,C1H1N4O0,883.13,6.07,657.484,Nucleotide
Urea,C7H19N4O9,375.5,N/A,478.761,Alkaloid
Adrenaline,C20H28N2O2,181.92,6.76,517.032,Hormone
Adrenaline,C12H25N2O6,449.24,3.29,836.398,Amide
Serotonin,C6H26N0O2,430.88,10.8,873.349,Hormone
Urea,C10H28N1O10,958.19,13.84,624.527,Hormone
Ethanol,C8H23N5O9,560.15,11.86,879.204,Nucleotide
Serotonin,C14H31N2O2,950.46,N/A,550.189,Alcohol
Urea,C14H16N2O4,476.44,11.46,996.471,Lipid
Urea,C19H15N2O6,277.75,4.23,161.14,Organic Compound
Adrenaline,C19H37N1O1,319.96,8.78,331.987,Lipid
Serotonin,C5H5N4O8,72.34,2.58,209.604,Lipid
Ethanol,C5H29N3O4,963.46,10.68,125.882,Hormone
Serotonin,C19H14N4O7,576.79,4.16,314.188,Lipid
Aspirin,C6H39N5O10,944.17,10.08,965.243,Organic Compound
Cholesterol,C19H26N1O8,629.73,3.59,936.146,Amide
Glucose,C17H7N0O10,258.75,7.87,118.293,Lipid
Caffeine,C7H14N0O0,172.42,8.8,228.727,Alkaloid
Adenosine triphosphate,C12H8N0O7,978.45,N/A,106.159,Alcohol
Urea,C15H39N4O7,326.83,3.91,564.744,Alkaloid
Cholesterol,C14H28N5O3,180.58,1.34,818.153,Nucleotide
Adenosine triphosphate,C9H16N0O9,827.83,2.53,977.774,Nucleotide
Cholesterol,C19H12N2O2,583.54,13.74,605.498,Amide
Dopamine,C3H15N4O6,940.29,N/A,967.511,Hormone
Cholesterol,C8H37N4O9,323.24,1.72,105.831,Hormone
Dopamine,C12H35N3O9,765.79,N/A,983.915,Amide
Adrenaline,C16H36N1O8,390.91,9.72,275.044,Neurotransmitter
Adenosine triphosphate,C11H36N2O1,147.39,N/A,206.265,Alkaloid
Dopamine,C9H31N5O3,481.44,N/A,106.1,Alcohol
Cholesterol,C6H19N3O10,165.79,9.36,881.591,Hormone
Cholesterol,C14H20N5O8,432.96,6.58,752.95,Neurotransmitter
Glucose,C5H5N5O7,348.12,5.27,97.584,Carbohydrate
Dopamine,C15H1N4O1,368.89,11.28,617.266,Neurotransmitter
Cholesterol,C14H35N5O5,901.03,N/A,779.809,Organic Compound
Urea,C6H33N5O3,81.53,9.68,263.997,Lipid
Adenosine triphosphate,C6H39N5O2,265.59,5.18,368.943,Carbohydrate
Serotonin,C2H8N2O4,507.5,7.48,339.203,Carbohydrate
Glucose,C16H13N4O1,494.17,3.72,620.095,Amide
Cholesterol,C3H29N4O3,708.25,13.07,76.023,Amide
Aspirin,C7H23N3O5,188.23,N/A,544.764,Organic Compound
Glucose,C5H29N4O5,753.84,N/A,806.356,Organic Compound
Adenosine triphosphate,C15H14N0O9,212.69,N/A,482.778,Carbohydrate
Adenosine triphosphate,C1H36N5O5,852.07,5.99,415.494,Hormone
Aspirin,C17H20N4O7,75.31,1.38,669.99,Alcohol
Adrenaline,C9H31N0O2,72.79,6.01,281.425,Alkaloid
Aspirin,C6H16N3O0,606.4,9.55,978.999,Alcohol
Dopamine,C20H7N1O4,849.29,N/A,415.74,Organic Compound
Adenosine triphosphate,C11H15N3O2,833.19,12.0,51.703,Lipid
Dopamine,C4H4N1O3,298.74,5.52,954.783,Carbohydrate
Adenosine triphosphate,C6H17N4O7,443.0,2.73,319.088,Lipid
Adrenaline,C9H23N1O2,134.62,N/A,137.522,Alcohol
Glucose,C19H21N1O3,595.93,N/A,328.109,Nucleotide
Dopamine,C9H30N1O2,858.77,1.62,135.155,Lipid
Cholesterol,C5H29N1O0,897.94,5.93,322.393,Nucleotide
Ethanol,C17H13N5O0,622.77,10.4,876.322,Alcohol
Urea,C16H39N0O3,286.87,10.53,590.262,Neurotransmitter
Dopamine,C12H13N5O5,858.99,N/A,705.108,Alcohol
Serotonin,C13H18N3O0,80.78,5.34,622.653,Lipid
Glucose,C3H20N2O8,985.65,4.53,614.208,Alkaloid
Glucose,C4H7N1O0,994.31,12.86,539.208,Neurotransmitter
Dopamine,C1H2N0O2,889.29,1.2,713.161,Carbohydrate
Adenosine triphosphate,C6H15N2O2,104.84,9.72,981.435,Neurotransmitter
Dopamine,C7H23N4O5,479.71,2.02,191.397,Organic Compound
Urea,C2H39N3O4,220.73,1.54,906.217,Alcohol
Serotonin,C17H18N5O10,612.27,N/A,29.903,Nucleotide
Serotonin,C16H37N5O8,275.87,9.55,255.181,Alcohol
Adenosine triphosphate,C20H35N3O10,851.1,2.69,71.778,Organic Compound
Glucose,C12H27N5O9,990.09,5.03,197.374,Lipid
Caffeine,C10H27N0O5,404.98,2.33,234.577,Alcohol
Glucose,C12H33N5O2,72.05,7.25,939.957,Alcohol
Dopamine,C8H37N0O1,148.98,3.78,847.564,Nucleotide
Caffeine,C15H28N0O6,202.87,5.84,714.355,Amide
Caffeine,C19H16N1O5,207.68,1.46,642.718,Alkaloid
Serotonin,C4H5N2O2,304.06,8.46,673.798,Alkaloid
Adenosine triphosphate,C10H28N5O1,160.82,9.52,622.016,Hormone
Glucose,C8H34N3O6,421.73,5.96,656.842,Nucleotide
Serotonin,C11H2N4O6,734.16,N/A,318.231,Hormone
Urea,C14H13N2O4,258.56,6.83,833.787,Organic Compound
Adenosine triphosphate,C13H5N3O1,59.84,3.44,306.746,Nucleotide
Glucose,C9H3N0O3,448.28,N/A,328.99,Nucleotide
Dopamine,C20H23N4O10,835.3,12.39,766.975,Organic Compound
Adrenaline,C8H38N3O0,907.55,8.28,588.633,Organic Compound
Ethanol,C14H1N2O5,275.96,7.01,753.91,Amide
Adrenaline,C5H35N3O0,493.49,10.24,925.784,Lipid
Adrenaline,C13H4N3O4,938.59,3.32,586.413,Alkaloid
Urea,C4H15N5O3,935.89,4.47,978.03,Neurotransmitter
Dopamine,C13H34N2O7,491.99,N/A,811.72,Organic Compound
Ethanol,C7H9N2O7,186.97,10.49,473.787,Neurotransmitter
Caffeine,C9H28N5O10,996.18,3.13,641.906,Neurotransmitter
Serotonin,C14H4N1O7,856.58,9.07,572.219,Lipid
Aspirin,C11H27N5O10,735.74,11.18,54.172,Lipid
Adrenaline,C9H24N5O5,710.53,12.65,78.854,Carbohydrate
Adrenaline,C9H36N1O8,407.83,11.18,367.516,Nucleotide
Cholesterol,C18H10N0O6,157.17,7.92,904.127,Lipid
Urea,C10H15N1O7,240.29,7.3,520.166,Alcohol
Ethanol,C18H20N5O1,809.51,4.65,624.591,Carbohydrate
Ethanol,C8H18N4O3,221.53,6.59,30.922,Organic Compound
Glucose,C20H40N4O10,229.01,N/A,346.336,Nucleotide
Adrenaline,C5H40N2O1,120.49,11.76,216.783,Amide
Cholesterol,C15H40N2O8,497.74,N/A,610.031,Organic Compound
Cholesterol,C11H23N2O5,684.95,7.02,699.588,Alkaloid
Caffeine,C16H4N5O3,412.58,2.57,720.928,Alcohol
Urea,C11H12N3O7,134.08,4.16,550.002,Alkaloid
Serotonin,C2H26N5O2,363.47,1.38,70.526,Amide
Adenosine triphosphate,C11H36N1O5,555.14,9.55,518.522,Amide
Caffeine,C20H30N5O3,330.16,9.84,704.998,Amide
Adrenaline,C19H33N3O10,392.35,N/A,252.451,Hormone
Caffeine,C11H20N4O6,702.92,N/A,743.258,Organic Compound
Dopamine,C7H28N5O2,203.49,1.98,890.007,Amide
Aspirin,C9H19N3O9,652.16,12.13,416.068,Neurotransmitter
Caffeine,C6H17N5O8,403.49,9.85,718.985,Amide
Aspirin,C6H4N2O7,503.59,13.89,546.196,Hormone
Adrenaline,C6H22N3O2,757.06,9.62,512.755,Nucleotide
Dopamine,C19H10N5O4,572.58,11.96,375.783,Carbohydrate
Urea,C20H20N5O10,394.23,9.92,749.688,Neurotransmitter
Aspirin,C18H24N2O0,75.01,N/A,395.613,Neurotransmitter
Glucose,C8H29N5O3,458.75,7.99,884.161,Neurotransmitter
Adrenaline,C5H33N1O9,523.78,2.16,896.399,Nucleotide
Cholesterol,C14H1N3O3,510.89,11.43,352.267,Carbohydrate
Caffeine,C4H28N4O0,646.37,6.62,478.027,Lipid
Urea,C1H36N1O4,492.7,4.61,818.157,Carbohydrate
Ethanol,C10H3N4O2,559.33,N/A,857.886,Organic Compound
Urea,C5H20N5O8,89.34,1.07,92.062,Nucleotide
Cholesterol,C12H26N1O0,227.93,N/A,196.809,Alcohol
Caffeine,C20H35N4O6,585.32,N/A,647.01,Amide
Adrenaline,C5H24N2O1,331.02,N/A,236.379,Alcohol
Ethanol,C8H30N4O1,815.53,7.82,464.475,Nucleotide
Caffeine,C6H33N0O4,54.14,6.61,811.242,Alkaloid
Dopamine,C13H22N1O9,633.19,5.13,163.326,Alkaloid
Dopamine,C8H37N4O1,444.21,1.91,719.309,Alkaloid
Caffeine,C8H2N5O3,215.5,7.72,162.797,Neurotransmitter
Adenosine triphosphate,C7H9N2O1,154.37,1.83,249.447,Organic Compound
Caffeine,C11H11N1O3,894.45,2.47,603.307,Organic Compound
Cholesterol,C14H4N5O10,259.69,12.28,794.376,Carbohydrate
Adenosine triphosphate,C8H13N2O7,156.65,5.62,547.421,Hormone
Caffeine,C1H13N3O4,630.7,8.57,235.589,Lipid
Caffeine,C14H19N2O6,325.91,13.49,26.18,Alcohol
Urea,C17H17N1O1,360.2,13.5,40.57,Hormone
Serotonin,C14H21N3O7,109.6,N/A,799.786,Alkaloid
Caffeine,C7H2N1O6,624.54,5.95,928.938,Organic Compound
Serotonin,C2H27N3O6,719.25,12.66,137.715,Alcohol
Adenosine triphosphate,C4H7N5O7,799.23,9.29,172.959,Alcohol
Dopamine,C18H9N3O2,589.76,4.35,797.994,Amide
Glucose,C5H34N0O1,820.23,9.61,425.088,Neurotransmitter
Adrenaline,C10H29N5O9,461.11,9.04,234.312,Carbohydrate
Urea,C1H17N0O4,551.61,N/A,892.598,Hormone
Dopamine,C4H9N1O8,717.94,12.23,935.541,Hormone
Dopamine,C6H34N4O7,680.58,7.03,308.864,Alcohol
Caffeine,C18H29N4O3,696.49,4.6,738.708,Lipid
Glucose,C13H35N5O8,443.35,1.0,133.184,Lipid
Adrenaline,C13H20N2O8,237.4,2.39,596.269,Neurotransmitter
Ethanol,C2H20N2O7,59.27,12.85,171.17,Neurotransmitter
Urea,C6H33N2O2,582.51,8.9,783.41,Neurotransmitter
Glucose,C3H10N3O2,503.73,10.89,153.862,Alkaloid
Ethanol,C13H11N3O4,469.13,1.57,692.796,Neurotransmitter
Caffeine,C17H34N3O10,937.93,12.42,23.666,Hormone
Serotonin,C13H39N1O8,914.93,10.36,427.312,Carbohydrate
Adrenaline,C17H17N4O4,613.52,5.99,306.635,Lipid
Caffeine,C16H26N4O6,992.84,6.97,202.6,Carbohydrate
Adrenaline,C18H28N4O1,492.48,10.45,471.071,Lipid
Urea,C9H14N0O10,413.97,13.31,238.127,Organic Compound
Dopamine,C10H33N1O0,815.7,N/A,336.38,Organic Compound
Dopamine,C18H28N3O8,875.5,3.75,462.17,Amide
Aspirin,C8H40N2O8,837.62,10.8,477.749,Hormone
Ethanol,C1H26N2O2,625.46,10.04,697.636,Alkaloid
Glucose,C10H20N2O10,237.16,7.84,35.287,Organic Compound
Adrenaline,C7H38N5O7,712.78,6.69,315.057,Alkaloid
Serotonin,C9H36N5O0,309.92,7.19,461.433,Lipid
Dopamine,C20H25N3O9,780.05,10.86,688.189,Neurotransmitter
Dopamine,C6H14N4O1,54.63,N/A,31.841,Amide
Urea,C16H1N3O1,858.31,2.23,693.678,Carbohydrate
Urea,C11H6N3O2,648.22,N/A,155.88,Lipid
Dopamine,C1H1N3O0,437.55,9.2,734.904,Lipid
Adrenaline,C5H13N1O9,284.64,8.85,255.825,Alcohol
Dopamine,C11H35N2O4,671.15,12.93,497.024,Alkaloid
Ethanol,C18H15N1O9,416.77,5.37,130.298,Carbohydrate
Caffeine,C2H33N3O3,298.9,12.35,360.193,Neurotransmitter
Adrenaline,C1H35N0O6,274.45,5.11,634.723,Hormone
