compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H3N4O8,761.9,12.25,398.441,Lipid
Glucose,C10H13N2O5,649.84,N/A,203.464,Amide
Ethanol,C10H21N2O3,793.28,N/A,434.434,Carbohydrate
Dopamine,C13H34N1O7,711.62,6.65,965.832,Alkaloid
Urea,C10H19N5O7,640.48,1.51,229.256,Alkaloid
Glucose,C9H12N2O7,227.53,13.39,243.194,Carbohydrate
Glucose,C13H5N3O10,282.73,10.56,703.922,Neurotransmitter
Ethanol,C4H9N3O5,152.25,3.94,566.26,Alcohol
Caffeine,C20H8N4O8,668.06,9.63,37.646,Alcohol
Urea,C7H15N3O1,871.93,N/A,164.652,Hormone
Ethanol,C12H34N2O2,162.25,13.28,695.931,Neurotransmitter
Caffeine,C14H34N5O9,177.26,N/A,694.273,Amide
Cholesterol,C4H37N1O9,609.61,6.35,395.222,Neurotransmitter
Adenosine triphosphate,C1H27N0O0,964.46,1.43,510.128,Hormone
Urea,C2H24N2O5,714.73,1.09,646.395,Lipid
Caffeine,C12H36N1O10,327.67,12.43,440.943,Carbohydrate
Urea,C10H27N5O8,572.83,8.06,748.849,Carbohydrate
Serotonin,C4H25N2O5,288.54,N/A,480.838,Nucleotide
Ethanol,C9H39N0O4,805.18,12.04,436.1,Lipid
Cholesterol,C6H38N5O8,90.39,N/A,811.859,Carbohydrate
Adenosine triphosphate,C9H2N1O3,824.62,2.94,592.592,Carbohydrate
Cholesterol,C9H14N2O2,219.45,3.4,761.186,Carbohydrate
Adenosine triphosphate,C4H3N3O7,227.41,12.44,533.238,Amide
Aspirin,C20H15N0O10,538.19,4.09,237.351,Neurotransmitter
Adrenaline,C12H28N3O10,409.76,2.09,12.897,Alkaloid
Caffeine,C17H14N4O3,99.11,11.44,114.813,Alcohol
Caffeine,C10H39N0O4,917.26,2.91,644.274,Nucleotide
Adenosine triphosphate,C4H34N2O6,641.89,N/A,983.512,Nucleotide
Adenosine triphosphate,C1H25N5O4,526.32,5.38,256.395,Carbohydrate
Glucose,C5H16N5O0,51.63,9.3,32.217,Alcohol
Aspirin,C18H31N0O4,266.41,12.27,662.224,Neurotransmitter
Aspirin,C16H18N1O1,138.94,13.42,794.421,Neurotransmitter
Ethanol,C11H39N4O3,462.68,8.72,833.468,Neurotransmitter
Urea,C19H25N5O4,111.67,3.33,495.754,Nucleotide
Glucose,C5H17N5O0,604.49,8.8,777.12,Amide
Ethanol,C20H24N2O10,394.66,10.44,38.476,Neurotransmitter
Ethanol,C14H5N2O1,582.43,1.76,993.298,Carbohydrate
Urea,C12H4N2O5,741.4,4.36,703.128,Alkaloid
Ethanol,C5H3N0O1,541.77,N/A,625.549,Alkaloid
Dopamine,C14H37N0O0,559.24,8.84,719.902,Carbohydrate
Caffeine,C19H17N2O3,232.01,N/A,627.053,Nucleotide
Adrenaline,C2H39N4O3,696.5,2.5,596.081,Alcohol
Cholesterol,C13H19N0O6,465.38,N/A,336.083,Amide
Adrenaline,C12H22N1O5,156.64,4.47,77.79,Lipid
Glucose,C18H1N3O4,588.61,11.15,163.653,Lipid
Aspirin,C11H32N0O9,190.4,8.05,420.118,Organic Compound
Cholesterol,C12H23N4O6,979.15,11.19,171.05,Alcohol
Serotonin,C1H7N4O1,898.41,8.31,860.707,Alkaloid
Ethanol,C20H24N1O5,254.34,12.38,239.929,Alkaloid
Cholesterol,C17H38N2O5,789.4,N/A,202.306,Alkaloid
Aspirin,C4H32N4O6,132.78,4.0,320.024,Organic Compound
Adenosine triphosphate,C12H15N2O4,509.47,11.2,841.925,Carbohydrate
Urea,C6H7N2O8,367.13,N/A,248.106,Hormone
Glucose,C11H29N1O3,395.88,8.37,357.457,Nucleotide
Glucose,C15H28N4O10,259.21,N/A,111.711,Organic Compound
Glucose,C11H14N1O6,621.9,8.28,484.933,Amide
Aspirin,C17H11N1O3,55.18,3.67,547.548,Organic Compound
Cholesterol,C9H24N4O10,445.03,7.5,47.421,Carbohydrate
Dopamine,C14H2N0O3,694.0,12.98,482.408,Organic Compound
Adenosine triphosphate,C16H28N4O3,321.15,10.22,443.733,Alcohol
Ethanol,C14H21N1O9,335.72,11.1,691.015,Carbohydrate
Dopamine,C9H36N1O2,164.17,13.3,689.12,Alcohol
Urea,C8H14N0O2,236.09,8.81,163.55,Neurotransmitter
Urea,C3H32N4O9,384.24,10.95,723.114,Lipid
Glucose,C17H21N1O3,206.96,7.05,204.782,Nucleotide
Aspirin,C18H19N1O3,423.05,9.17,704.912,Lipid
Adrenaline,C12H17N0O0,831.91,3.15,758.037,Lipid
Cholesterol,C11H16N1O8,107.96,10.42,308.322,Alkaloid
Glucose,C18H12N4O1,166.63,N/A,79.383,Nucleotide
Cholesterol,C15H40N4O6,430.84,4.24,92.165,Carbohydrate
Serotonin,C5H6N0O9,878.09,4.5,21.037,Nucleotide
Adenosine triphosphate,C6H32N0O7,407.92,6.03,514.286,Amide
Dopamine,C17H22N5O7,243.5,2.27,565.822,Lipid
Aspirin,C3H13N4O10,489.21,3.97,778.194,Neurotransmitter
Urea,C10H22N1O7,407.61,4.18,152.946,Amide
Caffeine,C16H17N4O5,457.03,1.58,726.247,Nucleotide
Serotonin,C5H30N0O3,206.27,2.1,179.441,Nucleotide
Adenosine triphosphate,C5H39N3O7,830.63,11.36,712.003,Amide
Aspirin,C16H19N0O8,795.41,6.1,604.503,Carbohydrate
Glucose,C14H11N2O1,815.91,5.55,421.209,Lipid
Ethanol,C17H18N3O9,187.91,5.87,812.825,Alkaloid
Adrenaline,C14H25N2O8,981.47,2.3,14.449,Carbohydrate
Urea,C18H33N3O10,611.76,10.36,730.681,Alkaloid
Cholesterol,C19H21N5O7,236.08,4.67,803.488,Alcohol
Serotonin,C7H40N5O0,654.42,7.93,981.017,Organic Compound
Caffeine,C10H7N3O6,127.73,6.55,444.319,Neurotransmitter
Adenosine triphosphate,C15H9N0O3,700.61,N/A,325.47,Alkaloid
Caffeine,C17H33N2O10,749.51,4.62,824.912,Neurotransmitter
Aspirin,C3H5N4O7,508.15,10.14,822.515,Alkaloid
Aspirin,C14H38N0O0,601.63,N/A,231.107,Hormone
Caffeine,C11H15N3O4,574.59,12.12,456.347,Organic Compound
Ethanol,C2H7N4O8,242.98,N/A,464.326,Alcohol
Serotonin,C9H10N5O4,119.33,8.52,720.105,Organic Compound
Aspirin,C17H29N3O10,215.89,2.37,188.174,Organic Compound
Serotonin,C5H19N1O2,608.07,4.26,485.6,Alkaloid
Adrenaline,C13H28N1O6,427.34,N/A,759.773,Hormone
Urea,C16H2N0O3,174.7,3.46,561.68,Neurotransmitter
Serotonin,C17H37N0O8,838.39,N/A,950.447,Organic Compound
Serotonin,C2H11N3O9,54.35,N/A,525.231,Neurotransmitter
Caffeine,C9H2N3O1,694.16,6.65,434.996,Lipid
Serotonin,C6H4N1O2,736.64,13.98,689.169,Lipid
Glucose,C16H26N4O9,937.46,5.9,273.72,Alcohol
Dopamine,C4H19N3O9,314.5,12.07,902.736,Alcohol
Cholesterol,C7H9N1O7,283.94,13.16,725.175,Carbohydrate
Caffeine,C1H30N4O1,855.81,1.46,18.407,Hormone
Cholesterol,C1H22N2O6,699.97,9.6,524.96,Neurotransmitter
Adenosine triphosphate,C18H29N3O3,806.11,12.47,807.641,Amide
Adenosine triphosphate,C3H11N1O3,349.87,N/A,761.747,Organic Compound
Dopamine,C17H22N0O10,625.29,6.69,425.582,Lipid
Cholesterol,C13H37N0O8,313.72,11.91,214.763,Carbohydrate
Ethanol,C16H11N3O5,635.93,9.44,132.273,Lipid
Serotonin,C11H13N3O6,732.62,1.93,992.069,Organic Compound
Serotonin,C15H39N3O2,221.99,N/A,992.512,Neurotransmitter
Cholesterol,C16H21N5O8,114.6,12.55,639.229,Amide
Urea,C10H33N1O0,512.62,13.43,739.104,Alkaloid
Glucose,C19H24N4O6,467.93,3.79,403.623,Organic Compound
Adenosine triphosphate,C9H8N0O8,945.56,1.75,29.206,Lipid
Serotonin,C4H4N3O9,457.28,12.66,540.595,Lipid
Urea,C20H19N4O0,550.05,5.09,886.464,Amide
Aspirin,C3H21N2O3,234.35,7.39,21.82,Alkaloid
Adrenaline,C3H5N1O5,205.8,10.59,905.091,Neurotransmitter
Adenosine triphosphate,C9H28N1O7,505.91,N/A,376.554,Carbohydrate
Adrenaline,C7H34N2O2,248.91,12.15,909.857,Nucleotide
Aspirin,C18H26N0O1,979.56,9.61,962.658,Amide
Ethanol,C4H38N4O5,815.16,8.24,554.933,Alkaloid
Cholesterol,C20H18N1O7,992.0,N/A,399.9,Lipid
Dopamine,C13H7N2O6,688.64,12.04,251.204,Organic Compound
Cholesterol,C18H5N5O10,676.34,3.83,648.017,Nucleotide
Ethanol,C16H1N4O10,889.34,13.41,53.403,Nucleotide
Cholesterol,C4H34N2O6,858.4,6.5,957.343,Nucleotide
Serotonin,C2H22N5O2,501.68,10.57,72.49,Amide
Urea,C12H12N5O4,501.3,8.1,62.854,Lipid
Ethanol,C9H40N1O2,825.52,6.32,852.32,Hormone
Dopamine,C18H36N3O5,523.65,5.61,386.705,Nucleotide
Dopamine,C18H10N3O5,838.3,2.88,213.935,Nucleotide
Ethanol,C6H17N0O8,684.15,10.7,109.018,Alkaloid
Glucose,C1H12N3O8,710.4,6.77,109.077,Hormone
Urea,C19H24N3O6,671.64,1.72,971.161,Hormone
Adrenaline,C6H36N0O2,638.12,6.16,307.051,Hormone
Ethanol,C16H19N3O3,900.81,2.63,402.231,Organic Compound
Dopamine,C14H32N0O8,376.14,12.82,271.593,Lipid
Aspirin,C18H36N1O8,174.22,9.93,671.599,Hormone
Ethanol,C2H18N3O5,890.95,11.44,613.493,Lipid
Glucose,C4H38N3O4,180.0,3.75,532.204,Hormone
Caffeine,C11H22N5O9,112.87,N/A,911.712,Neurotransmitter
Ethanol,C2H28N1O10,763.54,3.87,504.51,Carbohydrate
Adrenaline,C9H15N2O2,128.58,6.6,259.744,Amide
Urea,C16H2N5O6,751.12,10.4,373.472,Lipid
Cholesterol,C4H9N5O1,795.76,10.37,344.215,Organic Compound
Aspirin,C8H9N4O5,302.64,8.95,323.503,Carbohydrate
Urea,C9H24N4O4,164.35,6.68,719.022,Amide
Ethanol,C12H29N5O10,486.03,N/A,557.505,Amide
Adenosine triphosphate,C18H13N2O8,969.32,6.76,571.171,Lipid
Serotonin,C2H5N5O1,202.37,N/A,84.426,Alkaloid
Ethanol,C12H9N1O0,155.87,13.96,865.565,Alcohol
Urea,C3H22N4O5,645.84,N/A,86.885,Nucleotide
Dopamine,C19H19N0O7,545.4,11.2,607.232,Hormone
Adrenaline,C14H10N3O7,733.97,8.49,755.167,Amide
Serotonin,C12H38N0O8,330.69,8.11,34.236,Neurotransmitter
Ethanol,C19H13N2O9,82.6,12.55,906.086,Amide
Cholesterol,C9H10N2O8,173.48,8.26,542.252,Carbohydrate
Serotonin,C2H32N3O7,854.42,12.84,867.377,Organic Compound
Adrenaline,C10H27N3O2,240.78,7.09,308.324,Carbohydrate
Adenosine triphosphate,C7H8N3O4,543.2,9.03,573.136,Neurotransmitter
Aspirin,C13H12N3O6,162.33,5.17,749.592,Hormone
Caffeine,C6H21N2O0,791.21,10.86,12.102,Alcohol
Glucose,C5H13N5O4,888.76,4.05,856.571,Organic Compound
Ethanol,C18H27N2O4,450.01,N/A,363.841,Alcohol
Urea,C4H23N4O8,783.03,N/A,534.89,Neurotransmitter
Urea,C16H34N5O9,210.59,N/A,647.045,Neurotransmitter
Serotonin,C5H12N4O0,899.48,6.94,611.534,Nucleotide
Dopamine,C2H32N5O1,236.99,7.85,616.432,Nucleotide
Ethanol,C2H32N2O9,215.94,N/A,216.585,Neurotransmitter
Dopamine,C6H35N0O7,242.41,6.37,306.841,Organic Compound
Aspirin,C5H21N0O10,444.0,12.81,966.287,Lipid
Adrenaline,C1H31N3O5,723.77,3.4,480.339,Alkaloid
Dopamine,C14H10N2O1,635.99,N/A,665.93,Nucleotide
Serotonin,C11H1N1O10,347.97,12.03,11.721,Neurotransmitter
Serotonin,C17H18N4O0,478.98,6.11,700.473,Hormone
Dopamine,C12H23N5O7,836.36,8.37,776.289,Neurotransmitter
Adrenaline,C9H13N3O9,188.88,N/A,77.817,Hormone
Dopamine,C4H31N3O1,372.17,N/A,683.442,Neurotransmitter
Glucose,C7H33N0O3,829.83,6.81,33.719,Amide
Urea,C16H34N5O10,425.7,N/A,473.018,Alkaloid
Caffeine,C16H32N1O3,967.91,N/A,756.764,Organic Compound
Dopamine,C7H24N2O9,138.05,8.53,947.482,Organic Compound
Adrenaline,C12H27N3O9,355.25,9.21,266.135,Carbohydrate
Urea,C15H27N3O5,542.29,N/A,458.513,Organic Compound
Serotonin,C19H29N1O6,649.15,N/A,307.353,Alcohol
Dopamine,C14H3N4O10,163.88,3.41,267.038,Lipid
Serotonin,C4H31N4O4,428.6,N/A,500.963,Carbohydrate
Urea,C20H6N0O4,743.97,5.05,330.206,Alcohol
Adrenaline,C17H30N4O7,834.83,1.76,41.447,Alkaloid
Serotonin,C14H3N1O8,178.41,11.41,856.753,Hormone
Ethanol,C14H4N4O10,495.95,4.47,716.997,Nucleotide
Cholesterol,C4H34N1O6,304.55,1.66,786.568,Carbohydrate
Caffeine,C16H23N2O9,145.55,3.76,606.199,Hormone
Glucose,C6H27N1O1,922.44,10.5,343.847,Neurotransmitter
Serotonin,C18H16N0O8,621.43,4.01,153.607,Alkaloid
Aspirin,C18H34N4O9,79.04,9.44,192.527,Carbohydrate
Glucose,C3H10N5O4,497.27,3.88,804.83,Alcohol
Glucose,C10H16N1O0,494.19,6.27,6.022,Nucleotide
Cholesterol,C4H1N1O9,989.63,3.16,84.639,Alcohol
Adenosine triphosphate,C12H7N2O4,589.37,N/A,490.454,Alcohol
Aspirin,C12H10N2O3,669.31,6.29,768.576,Alkaloid
Dopamine,C17H30N2O0,629.34,13.25,787.463,Hormone
Aspirin,C12H37N1O10,196.92,13.66,489.786,Lipid
Aspirin,C9H36N4O5,495.23,7.18,397.828,Alkaloid
Caffeine,C20H1N2O9,878.32,10.34,256.617,Carbohydrate
Glucose,C15H20N3O3,112.59,N/A,570.226,Amide
Ethanol,C2H32N2O6,922.04,13.81,669.413,Nucleotide
Adrenaline,C19H33N4O2,441.15,5.98,74.05,Nucleotide
Dopamine,C1H11N2O9,527.73,6.97,811.174,Amide
Adrenaline,C18H23N3O4,879.6,N/A,753.179,Hormone
Adenosine triphosphate,C7H32N0O0,928.2,12.88,629.626,Alkaloid
Dopamine,C13H3N3O7,340.84,7.34,415.026,Organic Compound
Adenosine triphosphate,C3H28N4O8,421.45,13.53,69.251,Lipid
Caffeine,C6H10N3O8,146.42,10.73,944.351,Nucleotide
Cholesterol,C6H11N5O3,328.47,N/A,26.596,Amide
Caffeine,C12H11N3O8,893.44,9.09,184.499,Amide
Urea,C16H7N0O2,339.99,3.72,32.816,Alcohol
Ethanol,C2H2N4O4,958.27,9.76,314.092,Hormone
Ethanol,C14H23N1O0,660.96,N/A,806.546,Alcohol
Cholesterol,C13H7N5O0,766.82,13.4,180.078,Lipid
Cholesterol,C19H39N4O6,800.28,9.08,10.059,Amide
Ethanol,C20H1N5O4,149.71,10.15,27.693,Lipid
Ethanol,C5H16N3O7,315.22,12.24,701.757,Lipid
Aspirin,C15H13N2O1,829.04,N/A,222.897,Nucleotide
Dopamine,C2H8N1O1,478.83,6.38,950.713,Lipid
Serotonin,C4H2N2O8,552.04,10.1,852.301,Alcohol
Adenosine triphosphate,C6H2N1O3,277.46,1.34,283.454,Hormone
Glucose,C12H16N5O4,448.81,2.38,963.371,Neurotransmitter
Urea,C16H21N2O5,453.81,1.78,978.379,Organic Compound
Ethanol,C15H7N4O0,556.92,13.55,220.258,Amide
Cholesterol,C4H11N5O9,516.94,N/A,540.204,Alkaloid
Aspirin,C3H13N1O7,836.02,13.14,558.171,Amide
Cholesterol,C7H35N0O4,208.95,6.49,796.393,Neurotransmitter
Adenosine triphosphate,C9H10N4O9,911.64,3.26,639.881,Alcohol
Aspirin,C15H38N4O1,400.43,11.33,921.341,Amide
Dopamine,C8H24N3O5,434.03,13.73,331.136,Amide
Cholesterol,C5H19N0O6,699.77,N/A,356.095,Amide
Urea,C17H8N0O10,162.52,3.48,868.732,Organic Compound
Glucose,C9H24N4O7,552.94,4.05,620.137,Alcohol
Aspirin,C3H12N4O6,484.2,N/A,647.865,Hormone
Urea,C20H6N2O10,402.77,10.16,425.461,Hormone
Aspirin,C1H35N1O0,799.5,4.98,900.532,Amide
Glucose,C3H25N1O7,447.26,N/A,943.692,Nucleotide
Adrenaline,C16H33N5O5,886.15,3.37,749.578,Nucleotide
Caffeine,C1H16N0O10,804.47,3.71,437.705,Alcohol
Adenosine triphosphate,C12H8N1O0,950.12,3.46,677.311,Neurotransmitter
Serotonin,C1H14N0O1,279.64,N/A,804.18,Amide
Adenosine triphosphate,C2H1N0O3,185.5,N/A,685.56,Neurotransmitter
Ethanol,C3H15N3O1,649.44,13.55,220.693,Organic Compound
Cholesterol,C13H9N2O6,898.86,12.91,831.606,Nucleotide
Adenosine triphosphate,C4H25N3O6,598.3,3.21,117.838,Amide
Urea,C2H10N1O9,863.61,2.87,29.984,Hormone
Adenosine triphosphate,C4H37N5O8,442.44,2.9,463.391,Nucleotide
Ethanol,C19H11N5O6,776.7,2.95,284.568,Alcohol
Glucose,C15H18N2O4,571.05,9.93,571.83,Nucleotide
Glucose,C18H21N5O5,62.16,N/A,92.374,Hormone
Adenosine triphosphate,C9H9N4O3,536.41,12.82,22.26,Alkaloid
Cholesterol,C14H1N3O10,378.75,4.12,407.53,Organic Compound
Dopamine,C17H2N1O5,845.88,9.06,697.723,Alcohol
Adenosine triphosphate,C6H2N2O2,750.54,1.04,665.418,Nucleotide
Ethanol,C14H2N1O2,803.47,1.63,643.552,Carbohydrate
Cholesterol,C2H31N4O8,464.02,6.98,324.825,Nucleotide
Aspirin,C7H5N2O7,68.6,12.44,146.641,Alcohol
Aspirin,C1H20N2O3,252.63,8.61,797.64,Lipid
Aspirin,C16H13N2O2,392.39,10.39,923.368,Lipid
Ethanol,C6H13N4O9,57.45,10.35,746.296,Neurotransmitter
Glucose,C6H33N4O1,500.7,12.34,455.579,Carbohydrate
Dopamine,C17H36N1O7,66.05,13.27,826.776,Hormone
Urea,C2H23N0O2,416.66,1.24,53.588,Nucleotide
Urea,C11H37N0O5,599.31,13.16,626.581,Alkaloid
Caffeine,C6H18N4O0,473.85,8.02,867.098,Organic Compound
Dopamine,C18H8N4O9,855.11,1.11,960.798,Alcohol
Ethanol,C5H37N1O10,853.86,8.6,175.039,Nucleotide
Adrenaline,C19H39N1O0,769.53,10.66,923.668,Hormone
Glucose,C5H34N3O0,432.75,N/A,507.799,Lipid
Ethanol,C11H21N3O4,640.1,N/A,491.857,Nucleotide
Glucose,C14H26N2O9,615.23,N/A,526.922,Organic Compound
Ethanol,C13H21N3O3,267.15,3.5,250.88,Neurotransmitter
Adenosine triphosphate,C20H40N1O8,600.72,10.66,601.611,Hormone
Ethanol,C9H16N1O3,754.85,10.29,208.261,Neurotransmitter
Ethanol,C20H15N4O4,580.67,8.6,898.911,Alkaloid
Glucose,C1H16N2O3,598.83,N/A,39.965,Alcohol
Urea,C13H40N4O10,949.7,11.84,962.763,Organic Compound
Adrenaline,C11H10N5O6,260.81,12.75,418.301,Nucleotide
Ethanol,C20H33N5O1,846.17,N/A,987.402,Lipid
Cholesterol,C10H2N0O9,171.33,2.92,529.338,Alcohol
Urea,C20H15N2O7,845.61,N/A,291.529,Neurotransmitter
Aspirin,C12H35N2O3,813.08,2.89,115.482,Nucleotide
Serotonin,C14H3N4O3,789.62,N/A,580.368,Neurotransmitter
Adrenaline,C6H4N5O6,404.28,N/A,24.012,Organic Compound
Urea,C8H4N0O4,422.22,11.36,296.081,Organic Compound
Adrenaline,C2H12N3O8,490.44,2.47,323.026,Alkaloid
Aspirin,C19H16N3O10,594.52,12.77,472.53,Lipid
Aspirin,C16H3N3O3,115.93,7.82,350.362,Lipid
Dopamine,C19H29N3O9,763.77,10.33,460.829,Neurotransmitter
Ethanol,C4H28N3O6,504.38,7.33,458.822,Lipid
Serotonin,C20H27N4O8,457.87,11.71,754.671,Nucleotide
Glucose,C11H30N5O2,628.82,3.33,329.703,Amide
Glucose,C9H23N1O10,805.2,11.64,801.062,Organic Compound
Glucose,C15H39N3O0,556.01,5.82,257.133,Lipid
Cholesterol,C5H33N5O9,641.51,9.06,205.293,Nucleotide
Aspirin,C2H19N4O10,871.47,N/A,905.161,Organic Compound
Glucose,C13H33N2O5,135.33,10.45,372.375,Alkaloid
Adenosine triphosphate,C11H28N4O2,346.24,13.65,844.489,Alcohol
Caffeine,C3H30N1O6,437.41,9.71,404.567,Neurotransmitter
Serotonin,C3H24N5O7,128.48,13.03,323.254,Alkaloid
Ethanol,C16H32N1O1,561.25,13.97,469.459,Lipid
Glucose,C4H6N4O6,475.85,9.62,803.799,Alkaloid
Cholesterol,C20H30N5O6,709.05,9.84,845.986,Nucleotide
Glucose,C6H11N0O5,310.81,4.61,463.512,Alcohol
Serotonin,C15H11N0O9,348.65,9.61,155.405,Neurotransmitter
Adrenaline,C18H13N2O2,503.35,8.26,902.481,Organic Compound
Cholesterol,C15H12N1O7,426.57,1.45,846.239,Amide
Urea,C14H35N5O3,450.77,9.83,640.14,Alkaloid
Caffeine,C15H1N1O7,56.07,3.5,401.119,Hormone
Aspirin,C15H18N5O5,935.17,1.67,851.597,Carbohydrate
Dopamine,C2H26N4O0,194.64,5.25,902.987,Carbohydrate
Aspirin,C2H27N5O7,906.19,8.85,242.505,Carbohydrate
Ethanol,C4H6N2O6,471.33,N/A,316.294,Alcohol
Adenosine triphosphate,C7H34N3O2,111.9,7.42,907.843,Alkaloid
Urea,C6H36N4O0,138.96,7.52,654.429,Neurotransmitter
Ethanol,C17H3N2O4,195.17,N/A,366.835,Carbohydrate
Cholesterol,C5H13N3O1,290.95,N/A,27.178,Neurotransmitter
Serotonin,C5H34N2O2,660.81,6.3,295.158,Amide
Caffeine,C15H3N5O9,736.1,1.83,825.198,Neurotransmitter
Cholesterol,C11H31N1O9,391.64,10.79,338.492,Amide
Ethanol,C2H1N4O1,520.19,N/A,337.558,Organic Compound
Aspirin,C8H12N2O9,90.53,N/A,680.941,Organic Compound
Adrenaline,C10H30N1O6,390.11,2.47,81.347,Carbohydrate
Ethanol,C20H15N0O4,966.63,5.49,552.077,Hormone
Adrenaline,C9H29N3O1,460.17,12.77,879.102,Alkaloid
Glucose,C7H26N3O9,953.16,8.7,830.621,Amide
Adenosine triphosphate,C3H11N0O6,575.84,13.06,525.361,Amide
Ethanol,C16H17N5O0,269.38,11.5,966.273,Lipid
Urea,C20H21N5O8,582.56,5.35,102.445,Alkaloid
Caffeine,C10H7N0O4,283.77,8.34,348.919,Hormone
Dopamine,C11H26N0O7,120.69,11.57,126.251,Alkaloid
Aspirin,C12H9N0O7,379.7,N/A,631.459,Organic Compound
Serotonin,C1H12N4O5,208.8,10.54,114.075,Lipid
Dopamine,C15H10N1O3,517.16,N/A,472.633,Amide
Ethanol,C2H1N5O5,644.95,4.16,14.321,Organic Compound
Aspirin,C4H18N3O3,544.86,6.88,499.719,Carbohydrate
Urea,C2H23N1O4,662.82,N/A,202.147,Alkaloid
Ethanol,C13H18N2O9,290.09,3.27,732.131,Nucleotide
Cholesterol,C7H37N3O9,883.01,N/A,784.526,Alcohol
Ethanol,C6H26N1O10,287.32,3.86,434.766,Hormone
Cholesterol,C12H3N0O5,592.96,13.62,677.378,Hormone
Ethanol,C14H1N3O0,529.86,2.9,337.364,Nucleotide
Glucose,C7H9N1O4,276.05,4.26,663.18,Lipid
Urea,C19H25N4O7,739.67,N/A,269.658,Lipid
Ethanol,C1H25N3O0,743.75,4.04,712.919,Organic Compound
Glucose,C13H26N0O5,753.87,N/A,150.347,Hormone
Glucose,C14H5N5O1,854.83,13.02,481.074,Alcohol
Glucose,C9H18N5O10,279.55,13.9,211.251,Hormone
Serotonin,C16H33N5O6,937.73,N/A,763.524,Amide
Dopamine,C15H11N5O3,375.59,9.82,210.389,Hormone
Caffeine,C6H12N2O8,843.33,4.02,125.235,Hormone
Aspirin,C8H36N3O3,981.14,N/A,156.979,Carbohydrate
Urea,C10H12N1O6,642.37,7.16,675.579,Nucleotide
Aspirin,C7H33N5O8,620.02,1.88,320.673,Lipid
Serotonin,C4H8N0O2,443.39,4.64,286.024,Lipid
Serotonin,C10H34N4O6,458.85,3.92,566.721,Amide
Urea,C3H21N4O0,188.38,10.5,581.086,Lipid
Ethanol,C7H13N5O9,942.57,1.55,609.983,Neurotransmitter
Urea,C8H21N4O6,740.87,6.6,275.969,Alcohol
Urea,C3H18N4O1,950.66,2.32,595.034,Alcohol
Ethanol,C19H36N3O9,899.9,4.52,421.022,Neurotransmitter
Dopamine,C18H21N2O0,780.33,3.52,919.106,Alcohol
Adrenaline,C4H33N5O0,992.12,11.76,344.963,Hormone
Aspirin,C1H35N2O10,387.13,N/A,615.224,Alkaloid
Cholesterol,C8H36N1O5,927.02,5.73,831.744,Amide
Serotonin,C16H24N4O9,560.95,13.05,774.833,Hormone
Serotonin,C3H22N2O6,266.89,5.95,820.281,Organic Compound
Cholesterol,C7H24N2O6,653.69,N/A,325.183,Lipid
Aspirin,C5H17N2O4,457.82,12.94,944.725,Nucleotide
Cholesterol,C18H29N5O0,575.86,11.7,686.575,Neurotransmitter
Glucose,C11H22N4O5,867.34,13.18,279.093,Lipid
Adenosine triphosphate,C6H36N5O10,91.75,N/A,227.57,Hormone
Adenosine triphosphate,C1H39N4O0,347.98,6.57,950.787,Amide
Serotonin,C15H16N0O2,952.29,7.42,551.5,Organic Compound
Adrenaline,C2H13N1O4,835.05,N/A,563.41,Alkaloid
Urea,C11H32N4O9,715.53,7.27,705.202,Alkaloid
Dopamine,C19H3N5O4,987.64,11.46,677.876,Organic Compound
Urea,C20H17N1O8,697.36,1.28,678.004,Alcohol
Adenosine triphosphate,C3H18N4O10,434.78,N/A,385.103,Alkaloid
Aspirin,C6H25N3O8,813.59,11.09,396.106,Carbohydrate
Adenosine triphosphate,C15H39N3O2,75.52,11.98,325.116,Neurotransmitter
Urea,C18H35N5O3,792.78,1.39,171.288,Alcohol
Urea,C15H2N5O8,758.2,11.25,181.228,Hormone
Aspirin,C8H29N3O0,790.3,3.3,710.592,Organic Compound
Caffeine,C11H23N2O6,410.12,7.48,290.196,Alkaloid
Urea,C3H32N1O8,122.86,N/A,344.857,Nucleotide
Serotonin,C3H38N0O3,141.91,1.88,281.753,Amide
Aspirin,C5H12N1O6,311.11,11.25,368.349,Alcohol
Ethanol,C15H22N2O2,112.23,N/A,785.751,Organic Compound
Adenosine triphosphate,C11H11N1O1,633.65,N/A,697.885,Lipid
Adrenaline,C7H6N5O1,647.6,7.6,321.646,Carbohydrate
Dopamine,C16H22N5O2,930.7,10.77,692.937,Neurotransmitter
Adrenaline,C2H39N0O1,494.71,4.21,582.877,Carbohydrate
Dopamine,C20H11N5O7,844.37,N/A,657.419,Nucleotide
Caffeine,C7H19N3O8,805.39,10.52,595.469,Organic Compound
Ethanol,C17H26N4O2,938.91,13.0,879.881,Nucleotide
Ethanol,C16H28N3O4,196.53,2.02,398.903,Carbohydrate
Adenosine triphosphate,C8H40N4O2,377.55,N/A,400.327,Alkaloid
Glucose,C12H17N2O10,970.36,N/A,96.023,Lipid
Glucose,C18H29N0O9,677.36,2.53,179.685,Neurotransmitter
Ethanol,C13H40N1O9,883.0,12.54,166.252,Amide
Glucose,C5H32N5O2,187.22,N/A,316.505,Amide
Serotonin,C9H13N5O5,169.33,N/A,955.838,Neurotransmitter
Adenosine triphosphate,C13H30N0O7,442.13,6.22,992.541,Alcohol
