compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H17N3O5,125.67,N/A,991.695,Lipid
Adenosine triphosphate,C15H25N5O5,707.59,3.56,517.161,Alcohol
Glucose,C18H17N4O2,496.36,3.23,8.093,Neurotransmitter
Glucose,C3H17N1O10,833.21,12.02,915.003,Alkaloid
Caffeine,C7H38N2O4,186.68,13.44,278.981,Neurotransmitter
Caffeine,C15H17N5O10,816.34,5.98,650.853,Carbohydrate
Aspirin,C2H30N3O1,470.99,2.97,96.967,Carbohydrate
Serotonin,C8H6N0O3,412.5,13.72,143.262,Organic Compound
Dopamine,C13H36N3O1,404.79,4.67,341.547,Organic Compound
Adenosine triphosphate,C3H26N1O10,934.55,10.38,161.028,Nucleotide
Caffeine,C9H33N0O0,955.73,9.03,524.197,Neurotransmitter
Cholesterol,C12H8N5O1,129.12,N/A,856.899,Hormone
Cholesterol,C18H25N3O10,950.29,2.04,669.583,Neurotransmitter
Aspirin,C4H7N1O3,997.49,6.53,739.648,Carbohydrate
Adenosine triphosphate,C9H15N1O1,644.37,7.13,896.349,Alcohol
Serotonin,C1H11N1O0,319.72,N/A,55.251,Amide
Cholesterol,C4H3N1O3,715.46,N/A,128.888,Alkaloid
Glucose,C11H24N4O0,313.44,9.99,903.652,Hormone
Adrenaline,C18H1N0O1,588.55,1.29,29.702,Carbohydrate
Serotonin,C2H25N3O4,237.84,9.82,849.292,Alkaloid
Dopamine,C2H33N3O2,911.2,9.84,19.352,Neurotransmitter
Dopamine,C10H11N1O5,552.74,3.7,400.9,Hormone
Ethanol,C5H37N1O5,369.69,11.82,425.094,Hormone
Glucose,C8H22N0O7,632.98,5.36,871.548,Nucleotide
Adrenaline,C13H36N1O5,942.34,N/A,224.239,Hormone
Urea,C11H11N0O9,587.5,N/A,1.352,Lipid
Cholesterol,C4H29N1O6,542.39,1.46,837.293,Carbohydrate
Aspirin,C3H8N4O2,274.32,N/A,332.426,Organic Compound
Ethanol,C8H30N3O6,252.27,5.34,609.275,Alkaloid
Serotonin,C5H32N3O6,424.9,9.25,583.179,Nucleotide
Caffeine,C19H40N1O7,429.97,12.63,684.399,Nucleotide
Serotonin,C17H26N0O0,515.44,2.64,737.061,Neurotransmitter
Adenosine triphosphate,C8H2N4O10,535.21,5.57,217.69,Neurotransmitter
Adrenaline,C10H3N3O0,52.14,12.49,691.81,Organic Compound
Glucose,C3H15N3O9,678.4,11.6,687.272,Lipid
Ethanol,C2H3N1O3,490.38,3.85,342.363,Carbohydrate
Adrenaline,C2H4N3O5,745.17,4.3,118.157,Nucleotide
Caffeine,C14H8N3O0,530.94,N/A,446.841,Neurotransmitter
Dopamine,C10H2N2O7,478.34,6.22,749.952,Alkaloid
Ethanol,C13H31N3O0,192.93,6.97,856.094,Hormone
Caffeine,C15H35N1O1,64.98,12.67,853.112,Hormone
Caffeine,C5H13N5O5,755.03,7.76,502.848,Carbohydrate
Aspirin,C20H36N1O8,992.69,3.8,205.884,Organic Compound
Adrenaline,C12H10N0O0,383.36,9.86,520.008,Nucleotide
Adrenaline,C9H36N4O5,708.79,4.92,318.145,Hormone
Cholesterol,C6H10N4O1,816.27,3.52,342.724,Nucleotide
Adrenaline,C15H23N0O7,249.97,1.27,632.941,Alkaloid
Adenosine triphosphate,C1H34N5O3,411.06,1.92,166.251,Neurotransmitter
Serotonin,C20H2N3O0,907.11,1.93,568.442,Carbohydrate
Caffeine,C13H18N5O5,931.58,1.14,388.069,Alcohol
Adrenaline,C19H30N4O6,167.36,6.99,387.616,Amide
Aspirin,C11H20N1O10,138.73,6.32,910.392,Nucleotide
Caffeine,C11H9N0O2,190.67,11.93,451.608,Alkaloid
Caffeine,C13H33N5O9,665.03,11.46,245.315,Hormone
Caffeine,C20H39N5O10,90.19,7.26,250.213,Carbohydrate
Caffeine,C16H30N3O7,918.25,8.32,338.146,Lipid
Ethanol,C6H40N0O8,408.02,3.49,501.294,Alkaloid
Aspirin,C1H8N1O1,814.84,5.86,133.288,Amide
Aspirin,C2H34N4O4,612.89,12.74,958.017,Neurotransmitter
Adenosine triphosphate,C17H15N0O4,596.16,13.01,234.283,Lipid
Dopamine,C7H18N4O5,912.11,13.21,256.47,Lipid
Ethanol,C4H35N1O5,107.95,2.47,226.737,Alcohol
Adenosine triphosphate,C7H16N3O7,145.01,12.65,209.197,Nucleotide
Serotonin,C3H33N1O4,119.71,12.66,206.348,Hormone
Dopamine,C18H30N0O1,776.98,N/A,318.926,Lipid
Dopamine,C12H29N2O2,486.06,N/A,597.661,Hormone
Adenosine triphosphate,C14H26N5O7,628.71,N/A,321.759,Amide
Cholesterol,C15H3N2O8,312.28,13.93,340.754,Alkaloid
Ethanol,C14H38N4O4,560.06,10.15,630.459,Neurotransmitter
Adenosine triphosphate,C7H8N0O8,808.73,8.57,989.76,Neurotransmitter
Adenosine triphosphate,C4H26N1O5,692.94,4.18,236.549,Neurotransmitter
Adenosine triphosphate,C9H9N4O5,919.58,11.45,930.764,Organic Compound
Dopamine,C4H34N5O3,358.82,7.89,505.998,Nucleotide
Caffeine,C3H30N0O1,552.76,N/A,458.857,Hormone
Aspirin,C1H21N5O1,137.53,13.55,469.435,Neurotransmitter
Adrenaline,C20H40N0O2,986.98,9.11,309.488,Alcohol
Aspirin,C18H20N1O3,341.46,5.29,323.015,Amide
Aspirin,C19H25N0O0,875.73,N/A,962.329,Organic Compound
Ethanol,C8H6N4O10,903.48,1.13,9.089,Nucleotide
Urea,C10H2N3O4,166.34,N/A,910.627,Nucleotide
Dopamine,C20H5N2O4,112.08,N/A,263.556,Alkaloid
Glucose,C5H7N0O1,957.92,12.63,654.624,Alkaloid
Adenosine triphosphate,C1H4N0O0,815.48,5.1,693.108,Alcohol
Glucose,C14H16N4O0,982.74,N/A,241.292,Amide
Cholesterol,C3H28N5O7,905.11,1.97,709.154,Hormone
Urea,C17H33N3O10,816.26,N/A,305.488,Amide
Cholesterol,C12H27N2O7,818.29,1.2,258.865,Neurotransmitter
Caffeine,C14H20N1O6,523.23,8.16,559.476,Hormone
Ethanol,C19H15N3O3,922.82,5.14,174.594,Amide
Urea,C17H28N5O4,235.62,1.02,38.768,Alkaloid
Cholesterol,C15H22N5O0,928.47,N/A,819.061,Alcohol
Cholesterol,C16H27N2O9,752.61,N/A,326.232,Nucleotide
Adrenaline,C3H25N1O5,595.9,N/A,133.162,Lipid
Caffeine,C8H16N2O10,882.99,N/A,178.918,Alkaloid
Dopamine,C14H26N3O5,798.99,13.12,777.059,Carbohydrate
Glucose,C16H35N0O2,301.0,1.73,992.764,Hormone
Urea,C7H26N4O9,413.63,12.08,645.729,Alkaloid
Dopamine,C12H39N5O3,443.31,N/A,798.833,Alkaloid
Dopamine,C11H30N1O7,345.59,N/A,503.16,Alkaloid
Glucose,C17H2N1O8,465.98,5.8,306.045,Carbohydrate
Cholesterol,C3H6N5O0,158.99,2.55,832.6,Hormone
Caffeine,C8H4N5O6,637.29,13.04,955.219,Nucleotide
Dopamine,C19H32N2O3,355.25,4.46,511.213,Nucleotide
Cholesterol,C14H15N5O3,741.55,11.44,331.027,Alkaloid
Cholesterol,C13H9N4O2,619.82,1.7,992.851,Organic Compound
Caffeine,C5H36N1O8,746.41,1.76,162.198,Amide
Urea,C19H9N0O9,148.43,N/A,562.511,Alkaloid
Aspirin,C19H30N0O2,470.95,8.45,617.981,Carbohydrate
Dopamine,C12H5N4O0,985.71,6.37,30.998,Alkaloid
Glucose,C16H30N3O2,739.67,4.39,654.762,Nucleotide
Glucose,C15H1N5O6,254.69,8.33,359.403,Alkaloid
Dopamine,C2H20N3O4,744.25,6.23,444.88,Carbohydrate
Ethanol,C14H27N3O2,505.84,N/A,195.532,Hormone
Ethanol,C10H19N4O8,84.59,7.73,680.696,Alkaloid
Caffeine,C7H37N4O5,432.82,N/A,990.4,Carbohydrate
Adrenaline,C13H38N2O10,393.36,N/A,859.598,Carbohydrate
Aspirin,C17H35N5O10,642.08,6.14,386.437,Alkaloid
Adrenaline,C3H12N1O2,914.09,5.83,326.759,Lipid
Adenosine triphosphate,C11H22N0O1,923.75,8.44,737.512,Organic Compound
Adenosine triphosphate,C19H22N4O9,349.97,7.14,730.43,Hormone
Serotonin,C16H38N2O0,258.11,1.72,414.319,Lipid
Adrenaline,C8H12N4O8,996.72,9.35,803.631,Nucleotide
Serotonin,C16H2N3O2,364.75,10.96,574.23,Hormone
Dopamine,C8H28N3O1,743.38,12.3,763.697,Amide
Cholesterol,C2H15N0O7,452.53,3.56,483.597,Lipid
Ethanol,C12H35N0O8,314.84,7.27,552.754,Alcohol
Glucose,C13H30N1O5,584.98,8.48,237.302,Hormone
Urea,C3H33N1O5,950.86,N/A,50.228,Lipid
Serotonin,C17H34N4O1,800.22,8.75,560.459,Organic Compound
Serotonin,C15H37N3O7,208.5,5.85,475.586,Alkaloid
Aspirin,C8H5N3O9,913.7,N/A,605.84,Alkaloid
Ethanol,C5H34N5O0,224.73,13.55,841.612,Hormone
Glucose,C17H7N4O9,690.64,6.01,270.925,Carbohydrate
Urea,C7H18N5O7,412.44,12.99,98.574,Hormone
Caffeine,C14H26N4O10,85.93,4.37,37.097,Alkaloid
Ethanol,C13H12N5O9,143.76,4.47,933.61,Nucleotide
Adenosine triphosphate,C15H13N5O1,754.45,1.91,18.339,Nucleotide
Dopamine,C7H12N2O3,931.15,12.95,628.174,Organic Compound
Dopamine,C4H9N2O7,765.41,2.11,158.497,Neurotransmitter
Adenosine triphosphate,C6H20N2O8,297.22,7.97,513.159,Organic Compound
Serotonin,C7H9N5O5,314.18,8.97,817.999,Carbohydrate
Cholesterol,C5H4N3O7,292.49,N/A,368.057,Amide
Cholesterol,C16H3N3O10,377.71,9.29,78.612,Neurotransmitter
Adrenaline,C7H37N5O10,459.12,2.6,164.407,Hormone
Urea,C2H8N4O7,917.65,N/A,193.103,Alkaloid
Adenosine triphosphate,C13H38N5O2,643.3,7.97,213.226,Alkaloid
Glucose,C8H20N2O7,416.85,N/A,262.2,Organic Compound
Urea,C3H35N5O10,336.75,N/A,403.658,Amide
Urea,C9H28N3O8,227.24,N/A,176.434,Alkaloid
Urea,C14H23N3O0,256.6,5.81,66.806,Carbohydrate
Caffeine,C18H24N2O0,826.18,N/A,242.422,Lipid
Serotonin,C10H38N0O5,637.52,10.96,611.543,Organic Compound
Urea,C5H1N3O8,598.61,13.39,115.95,Nucleotide
Urea,C2H14N0O7,753.7,3.91,577.821,Alcohol
Dopamine,C1H18N2O2,340.94,N/A,634.523,Hormone
Adenosine triphosphate,C1H4N1O8,569.38,7.96,644.542,Alkaloid
Cholesterol,C10H36N0O8,962.18,N/A,509.874,Neurotransmitter
Urea,C16H12N0O1,648.13,12.68,135.776,Lipid
Dopamine,C9H35N3O5,71.52,2.49,247.591,Carbohydrate
Glucose,C2H6N2O0,657.8,11.17,121.23,Nucleotide
Urea,C15H15N3O1,389.5,1.9,1.095,Alcohol
Dopamine,C4H38N2O5,611.95,5.88,605.146,Hormone
Adrenaline,C9H37N2O6,217.46,6.69,464.082,Lipid
Urea,C10H8N1O3,84.75,3.1,956.858,Carbohydrate
Cholesterol,C7H24N4O3,195.45,7.62,842.233,Organic Compound
Urea,C9H36N3O8,613.71,6.92,187.339,Amide
Adrenaline,C5H14N5O9,435.83,7.44,814.703,Amide
Ethanol,C11H1N1O4,938.97,8.28,224.884,Carbohydrate
Cholesterol,C9H5N2O5,675.35,11.11,945.539,Alcohol
Serotonin,C4H18N1O10,623.33,3.77,820.494,Alcohol
Dopamine,C17H5N4O9,589.25,12.59,976.475,Alcohol
Dopamine,C4H1N3O9,133.58,5.51,308.469,Alcohol
Serotonin,C4H21N4O10,282.61,7.84,773.351,Organic Compound
Ethanol,C2H3N4O6,472.79,9.25,582.455,Neurotransmitter
Urea,C9H13N1O1,210.04,13.58,65.444,Carbohydrate
Aspirin,C9H11N0O6,685.95,11.22,407.817,Amide
Adenosine triphosphate,C13H39N3O1,234.13,8.4,234.241,Alkaloid
Dopamine,C7H22N0O0,978.51,3.02,916.987,Organic Compound
Urea,C1H16N3O0,751.15,2.4,77.925,Organic Compound
Caffeine,C8H3N4O5,664.79,7.52,222.542,Alkaloid
Cholesterol,C8H23N1O2,463.17,12.21,57.373,Neurotransmitter
Adenosine triphosphate,C16H38N0O9,562.07,9.18,489.052,Alcohol
Adrenaline,C11H20N3O4,743.47,8.41,394.553,Amide
Cholesterol,C4H5N5O6,794.28,13.51,408.346,Nucleotide
Dopamine,C1H38N4O8,914.04,4.3,442.331,Alkaloid
Adenosine triphosphate,C3H4N0O10,756.96,1.99,320.915,Hormone
Aspirin,C16H40N4O5,690.99,1.27,722.517,Neurotransmitter
Cholesterol,C3H26N3O3,477.89,3.5,617.097,Alkaloid
Ethanol,C4H4N0O0,945.07,N/A,855.099,Hormone
Adrenaline,C9H32N2O7,447.17,2.87,463.852,Alcohol
Adrenaline,C6H28N4O9,761.62,5.22,718.992,Organic Compound
Caffeine,C6H39N0O4,83.82,7.94,554.186,Carbohydrate
Aspirin,C11H12N4O9,533.04,10.04,691.326,Organic Compound
Urea,C10H10N2O0,545.08,3.08,122.503,Lipid
Dopamine,C14H12N5O0,820.59,1.72,924.804,Lipid
Cholesterol,C9H29N1O6,93.0,1.16,471.04,Nucleotide
Adrenaline,C2H7N4O2,176.21,N/A,556.274,Amide
Adrenaline,C4H8N4O4,246.88,12.46,334.313,Lipid
Cholesterol,C14H8N2O9,267.18,8.75,11.524,Alkaloid
Adenosine triphosphate,C8H37N4O1,174.72,6.42,76.788,Alcohol
Aspirin,C19H33N5O5,464.72,1.63,105.224,Alcohol
Aspirin,C12H27N4O7,296.3,9.18,583.26,Amide
Aspirin,C8H27N0O4,605.35,8.4,178.551,Nucleotide
Serotonin,C16H17N3O6,712.91,11.43,281.494,Neurotransmitter
Adenosine triphosphate,C6H35N1O6,345.65,N/A,804.721,Neurotransmitter
Serotonin,C6H3N1O7,56.65,N/A,230.205,Hormone
Adenosine triphosphate,C4H14N2O7,197.65,6.26,856.313,Neurotransmitter
Serotonin,C1H27N5O3,627.38,4.59,854.769,Amide
Caffeine,C16H34N2O1,509.41,9.97,988.715,Amide
Dopamine,C13H20N0O10,53.34,N/A,404.237,Alcohol
Adrenaline,C19H1N3O10,752.1,10.03,263.877,Hormone
Cholesterol,C4H29N4O0,731.76,10.54,712.866,Hormone
Cholesterol,C4H24N1O7,896.29,5.97,841.28,Nucleotide
Dopamine,C15H4N2O3,890.69,N/A,414.46,Alkaloid
Serotonin,C17H15N3O6,875.62,2.87,101.271,Amide
Adrenaline,C8H20N1O8,438.1,2.72,253.545,Organic Compound
Adenosine triphosphate,C15H1N0O9,978.6,N/A,612.534,Lipid
Adenosine triphosphate,C6H13N2O6,311.43,N/A,987.909,Amide
Adenosine triphosphate,C20H25N0O8,692.82,2.05,754.15,Organic Compound
Caffeine,C8H2N5O4,397.58,11.58,650.145,Neurotransmitter
Cholesterol,C17H23N5O0,297.81,7.34,149.556,Organic Compound
Urea,C4H28N4O8,911.61,4.04,783.67,Alcohol
Glucose,C18H2N3O2,952.19,11.22,296.802,Alcohol
Serotonin,C16H10N2O0,104.4,5.99,614.15,Carbohydrate
Cholesterol,C19H2N4O2,688.25,12.07,845.658,Hormone
Ethanol,C18H9N1O5,898.6,9.1,699.18,Hormone
Adrenaline,C7H33N3O10,843.02,4.67,148.23,Organic Compound
Aspirin,C2H32N1O6,636.15,12.45,994.282,Amide
Dopamine,C17H37N2O0,488.59,N/A,437.015,Carbohydrate
Adenosine triphosphate,C12H23N3O4,373.43,N/A,181.908,Alkaloid
Urea,C17H30N5O7,571.71,13.17,384.471,Hormone
Ethanol,C7H21N0O5,776.95,11.74,197.767,Organic Compound
Adrenaline,C9H23N5O10,805.86,10.84,72.722,Alcohol
Aspirin,C19H35N4O4,178.88,1.88,48.727,Carbohydrate
Urea,C13H19N4O2,367.63,10.33,376.719,Hormone
Ethanol,C11H5N2O3,980.56,5.34,50.433,Amide
Adrenaline,C5H32N2O7,221.14,5.82,178.159,Alkaloid
Dopamine,C11H33N3O5,722.4,12.73,629.302,Alcohol
Dopamine,C10H4N2O3,323.46,3.3,529.34,Carbohydrate
Caffeine,C1H23N3O7,686.73,N/A,764.804,Alkaloid
Adrenaline,C19H12N0O10,475.9,12.69,791.081,Alcohol
Urea,C12H9N2O5,708.4,N/A,199.652,Carbohydrate
Urea,C6H30N2O10,168.19,5.06,974.313,Lipid
Adrenaline,C7H40N0O4,536.19,N/A,230.737,Lipid
Glucose,C9H35N2O2,611.07,10.37,247.474,Alkaloid
Aspirin,C8H23N5O1,73.4,4.41,996.617,Carbohydrate
Glucose,C5H32N1O2,101.11,N/A,127.648,Organic Compound
Aspirin,C17H36N4O2,924.43,10.63,295.862,Alcohol
Ethanol,C2H12N3O0,305.07,N/A,486.58,Nucleotide
Aspirin,C12H39N3O7,979.94,N/A,224.501,Alkaloid
Adrenaline,C20H22N0O0,527.41,7.03,751.375,Carbohydrate
Adenosine triphosphate,C1H15N4O7,419.86,2.25,226.379,Nucleotide
Cholesterol,C3H31N1O5,174.13,4.69,289.708,Neurotransmitter
Serotonin,C5H13N3O9,737.23,13.89,955.012,Carbohydrate
Adenosine triphosphate,C11H13N2O4,556.82,1.61,103.595,Amide
Urea,C1H2N1O10,319.12,13.89,304.133,Carbohydrate
Aspirin,C4H37N0O3,443.92,6.77,873.811,Organic Compound
Adenosine triphosphate,C15H20N2O7,455.96,10.4,81.413,Amide
Urea,C9H36N2O3,673.18,N/A,458.597,Hormone
Urea,C20H1N3O2,459.32,10.34,759.235,Carbohydrate
Serotonin,C18H6N1O2,767.88,7.34,262.56,Alcohol
Aspirin,C18H1N0O5,869.18,9.91,868.217,Neurotransmitter
Caffeine,C9H32N3O0,59.7,5.3,497.931,Carbohydrate
Ethanol,C4H19N3O3,990.91,3.37,969.75,Hormone
Dopamine,C13H20N2O4,568.4,7.54,8.008,Lipid
Cholesterol,C8H3N4O5,418.07,N/A,239.041,Lipid
Caffeine,C16H13N0O4,132.08,N/A,985.941,Neurotransmitter
Glucose,C18H6N3O0,899.12,9.29,132.709,Nucleotide
Adenosine triphosphate,C4H22N3O9,871.28,3.27,796.115,Lipid
Urea,C10H12N4O3,357.36,1.2,68.748,Alkaloid
Adenosine triphosphate,C13H26N4O4,263.15,7.39,794.46,Carbohydrate
Caffeine,C4H9N0O9,690.59,12.14,128.044,Amide
Adenosine triphosphate,C3H36N3O5,858.32,4.42,137.961,Carbohydrate
Serotonin,C15H35N4O0,446.48,11.69,580.57,Alkaloid
Ethanol,C1H30N2O10,334.72,11.18,597.814,Amide
Cholesterol,C19H14N3O8,807.62,5.36,108.606,Organic Compound
Dopamine,C6H9N4O7,595.45,N/A,266.257,Hormone
Caffeine,C12H24N5O2,775.06,7.43,651.944,Alkaloid
Adenosine triphosphate,C20H17N0O10,169.87,3.22,876.298,Hormone
Serotonin,C19H4N1O8,251.19,10.06,476.801,Carbohydrate
Adrenaline,C3H21N0O8,166.75,6.51,348.549,Amide
Adrenaline,C17H20N0O7,891.2,3.93,367.604,Hormone
Aspirin,C10H32N1O10,157.01,6.79,202.335,Alkaloid
Adenosine triphosphate,C10H27N1O7,750.53,N/A,844.366,Nucleotide
Aspirin,C19H33N4O10,163.95,9.44,220.041,Nucleotide
Cholesterol,C13H15N5O4,906.99,N/A,616.061,Organic Compound
Caffeine,C11H9N5O7,935.74,1.7,629.89,Organic Compound
Caffeine,C20H14N4O7,502.27,11.18,978.301,Hormone
Ethanol,C1H13N1O3,816.46,10.96,16.288,Hormone
Dopamine,C9H8N1O10,864.77,8.39,306.99,Amide
Cholesterol,C7H37N5O0,954.29,2.76,778.466,Organic Compound
Urea,C17H2N1O8,220.5,N/A,451.276,Amide
Adrenaline,C11H23N0O1,912.77,7.46,58.647,Carbohydrate
Adrenaline,C2H8N4O10,268.89,12.19,668.482,Alkaloid
Glucose,C13H4N2O7,908.7,7.45,279.806,Lipid
Aspirin,C19H32N2O4,125.94,N/A,358.344,Nucleotide
Caffeine,C16H37N3O5,829.09,N/A,891.897,Carbohydrate
Urea,C20H28N5O2,726.59,11.13,301.698,Hormone
Caffeine,C10H19N4O2,207.73,13.04,571.032,Organic Compound
Adenosine triphosphate,C8H8N2O5,699.09,N/A,69.235,Organic Compound
Aspirin,C4H6N0O6,475.56,10.94,748.762,Alcohol
Cholesterol,C18H1N3O9,412.25,N/A,348.285,Carbohydrate
Glucose,C10H40N3O6,593.31,6.15,150.241,Carbohydrate
Adenosine triphosphate,C20H40N0O1,639.38,N/A,601.065,Hormone
Dopamine,C8H19N3O0,740.34,2.42,550.929,Alcohol
Adrenaline,C19H18N2O10,504.94,N/A,66.747,Alkaloid
Adrenaline,C19H1N0O10,915.5,10.44,60.991,Neurotransmitter
Aspirin,C2H39N3O7,929.01,9.86,739.991,Lipid
Serotonin,C1H37N5O6,371.54,11.66,479.822,Hormone
Glucose,C10H14N2O6,120.21,10.12,764.359,Organic Compound
Ethanol,C14H34N4O0,710.5,6.31,751.597,Lipid
Caffeine,C17H20N1O3,237.28,7.29,179.734,Hormone
Serotonin,C14H8N1O5,424.85,1.7,671.829,Hormone
Caffeine,C13H12N5O8,966.06,9.05,96.237,Alcohol
Caffeine,C2H10N2O9,955.99,N/A,753.549,Lipid
Adenosine triphosphate,C20H36N2O7,519.95,2.2,910.853,Hormone
Glucose,C3H5N1O9,366.95,3.69,237.779,Lipid
Caffeine,C7H18N5O7,238.99,3.97,387.753,Lipid
Cholesterol,C1H28N0O2,554.43,6.27,739.626,Organic Compound
Dopamine,C15H38N1O0,180.83,6.97,182.122,Carbohydrate
Dopamine,C2H22N0O6,955.67,N/A,950.42,Lipid
Adrenaline,C5H35N5O9,806.67,1.68,241.318,Alcohol
Adrenaline,C4H8N0O0,379.01,N/A,921.223,Carbohydrate
Ethanol,C14H32N0O5,863.73,2.39,996.772,Organic Compound
Urea,C16H23N2O1,855.49,6.15,488.196,Lipid
Dopamine,C4H22N4O0,68.63,1.16,133.133,Alcohol
Adrenaline,C2H4N4O5,635.93,10.58,740.169,Lipid
Ethanol,C3H10N3O8,735.26,6.2,221.691,Nucleotide
Glucose,C6H20N5O1,565.68,13.97,432.505,Alkaloid
Aspirin,C10H38N0O6,98.1,11.25,857.086,Organic Compound
Adenosine triphosphate,C15H39N0O4,758.79,8.93,177.868,Nucleotide
Serotonin,C7H27N5O9,97.95,N/A,814.479,Organic Compound
Urea,C12H23N4O0,448.95,10.29,350.167,Alkaloid
Caffeine,C16H3N2O8,200.52,1.41,214.768,Amide
Adrenaline,C2H30N3O10,640.29,N/A,140.242,Organic Compound
Ethanol,C17H8N0O8,114.99,11.52,431.89,Alkaloid
Serotonin,C2H35N4O5,212.45,N/A,627.769,Hormone
Ethanol,C16H34N1O1,372.87,6.82,766.937,Lipid
Cholesterol,C14H28N5O3,173.18,8.72,28.588,Nucleotide
Adenosine triphosphate,C18H36N4O2,451.59,N/A,889.812,Neurotransmitter
Cholesterol,C18H28N2O8,652.89,N/A,305.393,Lipid
Aspirin,C14H20N2O6,622.82,5.39,716.22,Amide
Cholesterol,C11H36N0O2,599.01,9.49,41.724,Organic Compound
Aspirin,C19H21N0O4,159.16,4.92,852.407,Hormone
Urea,C19H27N0O6,380.84,10.18,394.663,Nucleotide
Caffeine,C19H8N1O7,840.82,N/A,198.152,Amide
Cholesterol,C16H35N1O3,602.64,6.23,130.0,Neurotransmitter
Glucose,C15H28N4O2,582.94,5.78,598.98,Hormone
Ethanol,C19H1N3O0,380.22,13.1,52.368,Carbohydrate
Adenosine triphosphate,C13H13N2O8,938.21,1.21,418.499,Carbohydrate
Adenosine triphosphate,C8H12N3O0,913.36,6.15,728.566,Nucleotide
Dopamine,C3H5N5O5,259.76,4.19,495.179,Lipid
Glucose,C2H18N4O2,811.66,6.64,539.394,Alkaloid
Aspirin,C1H21N4O8,752.15,N/A,918.652,Amide
Adrenaline,C11H26N5O2,539.29,6.73,695.565,Amide
Urea,C17H31N4O3,726.7,3.68,861.517,Alcohol
Dopamine,C19H25N1O5,247.96,N/A,119.645,Nucleotide
Aspirin,C17H39N0O6,914.84,10.68,538.818,Alkaloid
Serotonin,C4H4N2O9,500.18,N/A,440.411,Organic Compound
Adrenaline,C13H13N5O0,539.14,N/A,182.33,Nucleotide
Adrenaline,C19H14N0O0,128.97,9.77,569.718,Hormone
Serotonin,C20H15N0O2,848.06,12.97,417.665,Lipid
Adenosine triphosphate,C8H40N1O9,940.34,N/A,171.652,Amide
Aspirin,C5H12N3O3,173.9,6.04,716.321,Organic Compound
Glucose,C9H21N4O2,733.16,13.2,747.824,Organic Compound
Adenosine triphosphate,C12H22N4O2,409.7,10.88,340.952,Carbohydrate
Cholesterol,C1H18N2O6,125.1,9.02,83.374,Alkaloid
Aspirin,C9H37N4O0,669.01,N/A,247.253,Alcohol
Cholesterol,C19H39N1O5,236.06,N/A,365.313,Amide
Adrenaline,C2H8N4O6,659.54,N/A,943.044,Alkaloid
Adrenaline,C7H24N4O10,840.73,6.15,33.027,Carbohydrate
Dopamine,C4H3N2O8,634.0,10.95,278.483,Alcohol
Aspirin,C19H34N2O5,999.9,11.41,348.032,Amide
Adrenaline,C15H26N1O5,139.45,8.28,967.039,Alkaloid
Serotonin,C5H30N5O10,128.51,13.37,645.794,Neurotransmitter
Ethanol,C14H38N3O6,596.72,4.45,628.007,Nucleotide
Ethanol,C18H8N0O9,838.14,5.97,159.57,Hormone
Adenosine triphosphate,C6H10N2O7,414.78,8.81,294.906,Neurotransmitter
Adrenaline,C17H21N0O9,436.77,11.02,935.065,Amide
Serotonin,C13H10N1O2,985.8,12.83,605.427,Carbohydrate
Cholesterol,C9H39N3O5,836.09,9.85,108.517,Alcohol
Glucose,C6H3N4O3,866.1,5.02,359.336,Organic Compound
Ethanol,C19H2N0O0,791.25,4.96,423.143,Organic Compound
Urea,C16H24N4O3,326.07,11.6,595.233,Alkaloid
Aspirin,C14H39N4O6,986.57,13.94,21.907,Nucleotide
Ethanol,C13H17N5O0,56.26,9.26,239.149,Lipid
Adrenaline,C13H19N1O3,370.17,6.16,80.159,Hormone
Adenosine triphosphate,C3H8N0O0,887.73,4.54,275.739,Alkaloid
Caffeine,C13H28N4O10,517.69,12.92,641.177,Nucleotide
Urea,C5H16N0O7,831.65,3.6,610.915,Amide
Glucose,C4H28N3O3,258.65,1.73,262.507,Lipid
Adrenaline,C16H25N3O0,584.77,4.51,353.498,Organic Compound
Adrenaline,C14H26N4O2,682.88,10.67,968.451,Neurotransmitter
Serotonin,C5H24N4O6,247.83,2.82,373.817,Alcohol
Adenosine triphosphate,C9H18N0O5,89.58,N/A,540.177,Carbohydrate
Glucose,C17H29N4O6,564.37,4.78,737.7,Alcohol
Dopamine,C15H21N4O5,813.8,4.64,114.687,Amide
Aspirin,C16H36N4O4,226.97,N/A,113.842,Carbohydrate
Cholesterol,C18H2N0O7,470.24,N/A,128.364,Alkaloid
Caffeine,C12H39N2O1,576.0,4.52,763.979,Nucleotide
Adrenaline,C12H3N4O5,226.3,5.85,372.653,Alcohol
Glucose,C2H21N4O5,379.91,12.01,181.214,Hormone
Adrenaline,C6H28N4O5,307.92,N/A,559.186,Hormone
Cholesterol,C9H11N5O0,404.07,10.78,597.999,Carbohydrate
Serotonin,C15H17N0O2,474.79,N/A,402.69,Neurotransmitter
Serotonin,C12H25N4O0,904.33,7.92,760.791,Carbohydrate
Caffeine,C13H22N3O2,897.94,N/A,723.185,Hormone
Serotonin,C7H40N4O4,557.63,8.46,53.847,Neurotransmitter
Adenosine triphosphate,C17H31N3O1,563.11,13.55,551.256,Nucleotide
Dopamine,C15H10N4O9,413.25,13.91,107.238,Lipid
Adrenaline,C1H16N2O0,204.64,N/A,904.081,Organic Compound
