compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H17N3O2,874.42,13.16,467.89,Lipid
Caffeine,C15H10N3O4,903.04,3.78,76.971,Lipid
Adenosine triphosphate,C18H20N0O7,72.66,6.93,859.669,Neurotransmitter
Dopamine,C15H38N0O5,287.64,4.92,384.578,Nucleotide
Adrenaline,C4H11N2O6,420.78,9.97,197.46,Alkaloid
Ethanol,C18H34N3O10,871.21,6.9,590.273,Alcohol
Aspirin,C17H22N1O0,82.03,12.65,15.829,Neurotransmitter
Dopamine,C17H37N4O2,751.87,N/A,707.076,Lipid
Caffeine,C10H25N3O2,537.2,12.5,495.813,Amide
Urea,C19H23N1O0,74.9,6.08,101.779,Nucleotide
Aspirin,C3H10N0O3,569.74,13.36,413.074,Amide
Ethanol,C1H38N4O8,963.86,8.77,84.101,Nucleotide
Glucose,C1H2N0O1,466.38,3.94,890.661,Neurotransmitter
Glucose,C18H39N0O1,776.43,1.36,718.882,Alkaloid
Adrenaline,C1H14N4O1,552.53,5.52,378.372,Alkaloid
Ethanol,C13H6N3O1,193.46,2.7,49.415,Lipid
Dopamine,C20H12N2O4,116.3,11.47,290.924,Carbohydrate
Ethanol,C10H30N0O6,855.11,4.28,141.114,Neurotransmitter
Urea,C12H37N5O6,75.08,4.2,94.447,Lipid
Cholesterol,C1H13N5O2,652.81,4.66,702.55,Neurotransmitter
Adrenaline,C18H1N1O2,706.11,9.87,97.527,Alcohol
Caffeine,C19H26N5O8,648.03,4.86,401.629,Alcohol
Ethanol,C9H3N5O6,583.21,N/A,311.073,Alkaloid
Cholesterol,C19H7N4O6,200.8,5.39,998.273,Organic Compound
Aspirin,C9H21N4O1,975.69,3.62,254.0,Hormone
Ethanol,C1H38N2O4,350.55,10.27,194.776,Alcohol
Serotonin,C3H30N5O7,354.41,10.35,418.783,Alcohol
Adenosine triphosphate,C15H4N4O0,649.46,4.63,554.648,Organic Compound
Caffeine,C6H13N4O2,607.08,10.12,821.819,Organic Compound
Aspirin,C11H23N5O7,651.98,1.88,534.209,Carbohydrate
Ethanol,C2H25N2O4,472.76,N/A,538.548,Neurotransmitter
Adrenaline,C1H28N0O3,976.28,13.28,980.264,Alkaloid
Serotonin,C18H14N3O8,405.34,12.5,717.962,Alkaloid
Caffeine,C1H17N0O5,364.77,7.05,837.516,Alcohol
Adenosine triphosphate,C20H19N3O1,345.53,5.78,264.184,Carbohydrate
Serotonin,C15H25N3O5,739.86,7.62,232.893,Neurotransmitter
Dopamine,C6H40N1O6,957.73,9.02,831.371,Hormone
Cholesterol,C1H29N4O10,763.39,3.34,433.663,Amide
Aspirin,C3H20N5O9,314.05,6.05,239.129,Alkaloid
Glucose,C19H23N1O6,739.11,10.05,723.899,Hormone
Urea,C20H11N4O5,671.14,7.98,57.529,Neurotransmitter
Caffeine,C5H3N0O0,448.8,N/A,25.209,Nucleotide
Glucose,C12H27N2O9,123.81,3.73,393.255,Alkaloid
Caffeine,C16H37N4O3,873.9,13.59,266.459,Neurotransmitter
Adenosine triphosphate,C4H5N1O7,615.16,2.98,78.549,Organic Compound
Dopamine,C14H6N4O5,993.37,N/A,587.324,Alcohol
Serotonin,C3H5N3O0,605.2,3.95,899.433,Neurotransmitter
Adrenaline,C18H3N5O2,308.43,N/A,885.22,Hormone
Aspirin,C18H31N0O1,310.96,N/A,400.093,Lipid
Cholesterol,C8H17N1O0,506.64,13.57,964.379,Nucleotide
Adenosine triphosphate,C19H5N4O6,384.88,N/A,702.221,Neurotransmitter
Glucose,C3H39N4O9,643.35,11.25,9.29,Carbohydrate
Dopamine,C1H13N3O6,675.94,N/A,92.459,Neurotransmitter
Cholesterol,C11H8N1O5,56.1,1.36,692.342,Neurotransmitter
Adrenaline,C9H21N2O6,870.3,N/A,703.123,Lipid
Glucose,C13H30N3O3,131.47,2.12,397.372,Hormone
Glucose,C18H25N0O3,853.98,N/A,943.433,Organic Compound
Cholesterol,C11H19N1O5,789.37,1.78,412.343,Alkaloid
Cholesterol,C3H25N3O7,634.56,9.82,180.559,Hormone
Aspirin,C8H2N1O4,730.32,6.43,475.385,Organic Compound
Glucose,C6H10N2O9,366.08,3.76,647.25,Carbohydrate
Cholesterol,C13H27N5O4,854.57,9.28,239.681,Nucleotide
Dopamine,C15H13N5O6,293.12,8.36,235.114,Hormone
Adenosine triphosphate,C19H23N1O10,256.63,8.4,962.244,Alcohol
Aspirin,C4H8N4O10,547.84,N/A,255.821,Alkaloid
Caffeine,C13H38N5O3,394.57,N/A,321.202,Nucleotide
Adrenaline,C9H8N4O10,127.38,9.82,542.847,Alcohol
Adenosine triphosphate,C1H35N2O9,587.68,9.12,452.138,Hormone
Caffeine,C14H16N4O10,419.53,N/A,221.177,Alcohol
Cholesterol,C15H8N2O8,478.77,12.11,979.028,Hormone
Ethanol,C18H39N0O0,544.1,N/A,803.277,Carbohydrate
Glucose,C20H6N1O4,519.52,8.86,768.039,Amide
Serotonin,C1H35N1O4,366.15,11.03,153.858,Alkaloid
Adrenaline,C18H40N0O9,476.61,4.42,804.937,Alkaloid
Ethanol,C12H36N4O1,816.22,N/A,882.911,Lipid
Glucose,C3H3N3O9,719.82,6.1,719.686,Alkaloid
Adenosine triphosphate,C7H26N2O8,312.94,N/A,101.753,Nucleotide
Aspirin,C2H24N0O2,529.68,1.67,182.392,Nucleotide
Cholesterol,C15H26N4O5,903.94,1.08,213.595,Organic Compound
Urea,C16H28N0O1,416.98,6.86,121.205,Lipid
Urea,C8H22N3O8,259.2,9.05,424.237,Neurotransmitter
Urea,C18H24N5O2,108.14,2.94,59.503,Neurotransmitter
Glucose,C11H13N3O5,447.22,13.25,942.85,Nucleotide
Urea,C6H5N2O6,426.73,4.07,461.293,Lipid
Dopamine,C19H12N5O3,404.11,7.76,555.387,Hormone
Dopamine,C18H1N1O5,230.58,11.81,597.042,Amide
Adrenaline,C1H38N5O4,443.59,1.29,809.211,Carbohydrate
Ethanol,C10H10N4O0,259.06,3.5,922.471,Organic Compound
Glucose,C3H34N1O7,182.62,12.32,183.409,Nucleotide
Urea,C1H17N2O10,949.63,1.8,338.857,Carbohydrate
Adenosine triphosphate,C1H27N4O1,957.99,11.7,467.882,Hormone
Urea,C9H13N0O9,931.09,12.31,256.786,Nucleotide
Adrenaline,C10H29N5O3,426.01,2.99,930.651,Alkaloid
Glucose,C15H28N5O8,663.0,11.52,105.149,Alkaloid
Cholesterol,C6H24N1O6,307.11,9.93,972.342,Neurotransmitter
Adenosine triphosphate,C9H24N5O1,962.29,12.4,192.066,Neurotransmitter
Cholesterol,C8H19N3O10,590.24,N/A,947.15,Lipid
Adrenaline,C4H22N5O10,274.09,N/A,750.202,Carbohydrate
Caffeine,C20H31N3O1,979.85,N/A,434.762,Neurotransmitter
Adrenaline,C5H6N4O10,352.35,9.57,769.087,Nucleotide
Urea,C6H14N2O7,139.65,2.63,549.579,Carbohydrate
Urea,C18H33N1O8,729.8,11.11,796.871,Amide
Aspirin,C12H37N0O1,669.23,7.62,116.025,Amide
Aspirin,C19H11N2O3,856.88,9.1,205.212,Hormone
Urea,C3H24N5O3,790.77,6.83,171.6,Organic Compound
Aspirin,C7H33N0O9,884.52,8.9,591.763,Lipid
Urea,C4H29N2O3,324.94,N/A,17.829,Neurotransmitter
Aspirin,C3H26N2O1,546.93,7.89,769.141,Neurotransmitter
Serotonin,C10H2N1O7,262.86,1.56,323.932,Carbohydrate
Adrenaline,C6H38N5O8,263.49,N/A,822.856,Nucleotide
Glucose,C8H6N5O6,649.43,5.63,73.238,Amide
Aspirin,C14H4N5O4,481.36,10.69,125.466,Lipid
Ethanol,C18H29N0O4,923.1,6.97,96.116,Neurotransmitter
Dopamine,C5H2N4O2,329.73,6.13,540.154,Amide
Dopamine,C20H23N0O8,550.11,12.67,35.984,Neurotransmitter
Aspirin,C8H37N2O4,642.67,13.14,75.247,Lipid
Adenosine triphosphate,C2H5N1O7,403.11,N/A,673.786,Alkaloid
Adrenaline,C7H13N2O7,467.88,1.2,175.209,Neurotransmitter
Aspirin,C1H4N2O7,410.69,9.82,563.793,Alcohol
Aspirin,C6H4N0O2,229.28,N/A,111.166,Alkaloid
Ethanol,C4H40N4O5,632.6,13.22,116.111,Lipid
Aspirin,C10H39N4O1,190.43,N/A,932.196,Lipid
Cholesterol,C3H10N2O2,555.9,3.34,689.548,Lipid
Glucose,C11H11N1O7,811.4,5.04,809.586,Neurotransmitter
Adrenaline,C3H10N1O10,321.88,N/A,955.826,Amide
Caffeine,C4H32N0O8,227.31,N/A,307.582,Neurotransmitter
Urea,C11H22N5O0,138.09,12.14,169.497,Nucleotide
Ethanol,C13H34N4O5,456.28,12.85,876.659,Amide
Cholesterol,C2H31N2O1,284.87,6.21,958.205,Alcohol
Serotonin,C2H10N5O0,609.95,13.57,453.67,Nucleotide
Ethanol,C4H40N3O5,229.8,3.31,51.686,Lipid
Glucose,C15H1N3O0,196.12,5.81,431.297,Alcohol
Urea,C6H25N4O3,876.12,8.93,821.718,Neurotransmitter
Aspirin,C7H32N0O6,811.61,9.34,757.638,Alcohol
Ethanol,C19H2N2O5,152.12,2.78,400.919,Hormone
Ethanol,C10H8N0O5,849.13,13.66,408.897,Hormone
Adrenaline,C5H33N3O5,759.6,3.09,27.728,Nucleotide
Serotonin,C1H3N1O7,649.25,3.93,489.026,Lipid
Cholesterol,C19H26N2O1,601.8,7.5,244.795,Alcohol
Ethanol,C17H40N3O1,955.16,5.04,493.817,Alcohol
Dopamine,C5H40N5O1,75.83,7.57,529.472,Lipid
Ethanol,C11H26N2O6,90.23,N/A,875.691,Lipid
Aspirin,C2H14N3O10,361.23,10.77,780.095,Nucleotide
Adenosine triphosphate,C1H38N2O10,150.86,9.71,284.023,Neurotransmitter
Aspirin,C13H34N4O1,684.16,N/A,704.897,Nucleotide
Cholesterol,C15H7N5O10,939.33,11.73,636.292,Amide
Glucose,C15H27N2O1,466.92,3.98,83.481,Nucleotide
Serotonin,C13H40N2O5,811.55,1.95,68.531,Hormone
Urea,C2H5N0O6,805.3,9.34,954.324,Organic Compound
Cholesterol,C8H39N5O0,543.75,8.49,98.394,Alkaloid
Ethanol,C9H4N5O1,606.15,6.67,136.686,Alcohol
Dopamine,C17H21N1O7,453.27,4.07,108.684,Alkaloid
Urea,C14H21N4O7,265.38,13.74,630.913,Nucleotide
Caffeine,C11H28N1O8,512.5,5.09,77.969,Organic Compound
Cholesterol,C18H9N2O1,733.31,N/A,296.699,Amide
Adrenaline,C10H37N5O0,264.01,7.84,725.408,Neurotransmitter
Urea,C13H27N4O8,562.05,11.16,188.713,Organic Compound
Adenosine triphosphate,C8H27N1O2,782.08,4.96,651.366,Lipid
Serotonin,C13H30N2O9,863.19,7.4,196.767,Hormone
Caffeine,C11H11N5O5,250.96,13.58,263.052,Lipid
Aspirin,C16H25N1O0,210.21,8.36,343.261,Hormone
Dopamine,C1H20N4O2,142.19,N/A,634.274,Alkaloid
Aspirin,C9H33N5O6,217.44,N/A,108.408,Amide
Serotonin,C11H18N0O2,884.02,9.95,315.165,Neurotransmitter
Adenosine triphosphate,C20H36N3O5,325.05,11.68,705.603,Carbohydrate
Urea,C19H20N5O10,736.4,11.54,701.968,Neurotransmitter
Ethanol,C11H8N2O0,822.53,6.11,851.145,Amide
Urea,C13H1N0O5,329.66,7.5,156.69,Neurotransmitter
Aspirin,C17H15N1O6,71.88,3.13,458.172,Nucleotide
Dopamine,C12H9N2O1,839.25,12.74,14.403,Alcohol
Urea,C14H21N3O6,450.87,1.96,911.633,Alcohol
Aspirin,C6H36N5O7,422.86,1.89,452.535,Carbohydrate
Serotonin,C3H7N2O3,489.83,10.78,432.327,Organic Compound
Cholesterol,C1H30N5O0,565.95,13.95,815.278,Amide
Adenosine triphosphate,C6H1N2O6,163.05,12.64,728.488,Hormone
Glucose,C10H36N2O8,186.89,N/A,745.783,Alcohol
Serotonin,C17H31N1O0,937.55,7.31,94.58,Alkaloid
Cholesterol,C8H9N4O1,955.28,13.1,480.97,Neurotransmitter
Caffeine,C10H12N1O8,790.65,3.22,542.032,Neurotransmitter
Urea,C4H28N0O0,337.06,6.14,960.332,Neurotransmitter
Adenosine triphosphate,C1H34N2O4,883.35,7.41,641.734,Lipid
Ethanol,C10H2N2O4,52.54,4.28,568.973,Alkaloid
Serotonin,C16H3N1O0,684.23,11.02,131.029,Organic Compound
Adrenaline,C10H8N1O9,587.95,12.16,384.596,Alkaloid
Cholesterol,C10H5N0O1,832.84,8.66,425.183,Nucleotide
Cholesterol,C18H34N4O5,159.25,13.98,653.84,Alcohol
Serotonin,C16H1N3O8,967.33,N/A,831.822,Lipid
Ethanol,C1H35N5O6,845.84,4.62,145.264,Lipid
Glucose,C8H3N3O9,726.84,3.71,332.489,Amide
Adenosine triphosphate,C12H13N5O9,465.0,8.78,165.362,Carbohydrate
Adenosine triphosphate,C8H28N2O10,887.0,N/A,13.803,Neurotransmitter
Cholesterol,C10H25N0O8,462.85,12.78,972.17,Alkaloid
Adenosine triphosphate,C8H39N3O10,446.93,10.01,410.355,Hormone
Serotonin,C10H15N5O5,904.16,8.09,459.242,Hormone
Adenosine triphosphate,C15H36N0O8,463.67,N/A,286.857,Alkaloid
Serotonin,C13H29N1O7,101.07,4.73,112.729,Amide
Aspirin,C10H15N4O7,558.61,N/A,627.892,Nucleotide
Adrenaline,C12H24N3O1,855.41,5.03,864.538,Hormone
Caffeine,C2H39N4O5,430.59,12.22,375.473,Hormone
Urea,C5H16N3O0,366.25,2.59,692.945,Alkaloid
Dopamine,C15H15N3O10,487.4,12.62,971.014,Carbohydrate
Aspirin,C12H27N3O7,846.04,N/A,244.192,Hormone
Cholesterol,C17H14N3O4,589.48,N/A,210.215,Alcohol
Adrenaline,C16H30N4O6,790.96,2.12,524.184,Amide
Glucose,C10H6N5O2,291.27,N/A,28.574,Alkaloid
Glucose,C14H36N1O6,116.19,3.66,218.776,Alkaloid
Adenosine triphosphate,C20H15N5O6,476.93,8.11,285.148,Amide
Aspirin,C18H26N1O5,401.71,5.36,986.529,Alkaloid
Cholesterol,C15H3N5O6,840.2,4.94,446.906,Alkaloid
Adrenaline,C12H33N3O8,420.14,7.56,846.514,Neurotransmitter
Dopamine,C9H19N3O10,218.95,13.71,357.335,Amide
Serotonin,C17H18N2O0,437.05,N/A,756.993,Alcohol
Cholesterol,C5H14N0O10,848.11,1.27,204.892,Carbohydrate
Ethanol,C15H35N5O1,730.44,6.01,811.972,Hormone
Serotonin,C11H14N0O9,115.72,N/A,432.458,Alkaloid
Cholesterol,C10H3N5O8,541.35,N/A,543.418,Nucleotide
Aspirin,C13H3N2O1,926.42,N/A,225.347,Organic Compound
Adenosine triphosphate,C20H27N0O7,859.2,1.33,667.34,Alcohol
Dopamine,C8H20N4O7,443.23,N/A,585.848,Lipid
Adenosine triphosphate,C8H17N3O5,540.65,2.14,28.773,Organic Compound
Ethanol,C6H24N3O4,685.36,9.09,951.07,Alkaloid
Ethanol,C18H35N3O9,338.66,2.95,282.437,Carbohydrate
Adenosine triphosphate,C17H2N3O7,197.66,2.41,45.117,Organic Compound
Urea,C13H5N0O4,883.42,N/A,565.762,Nucleotide
Aspirin,C6H2N1O0,996.13,N/A,843.339,Alkaloid
Ethanol,C16H12N1O0,103.76,6.57,516.39,Carbohydrate
Ethanol,C14H11N2O4,431.77,10.94,779.017,Neurotransmitter
Ethanol,C1H39N5O1,863.51,3.73,555.254,Neurotransmitter
Adrenaline,C5H35N2O5,58.6,7.42,319.019,Alcohol
Ethanol,C20H11N5O2,165.49,13.62,786.894,Hormone
Cholesterol,C8H19N2O2,153.01,8.84,691.068,Neurotransmitter
Serotonin,C17H15N3O0,397.59,12.08,642.28,Organic Compound
Dopamine,C15H12N3O9,747.1,N/A,21.866,Alkaloid
Adrenaline,C9H7N2O4,821.79,10.15,566.023,Carbohydrate
Adrenaline,C9H9N0O0,376.59,N/A,301.721,Hormone
Urea,C2H12N5O3,914.53,1.69,426.442,Hormone
Dopamine,C16H14N4O5,582.47,10.56,378.301,Nucleotide
Glucose,C4H35N0O7,54.95,N/A,256.657,Neurotransmitter
Glucose,C13H17N3O8,202.53,1.38,565.611,Alcohol
Serotonin,C11H35N3O5,658.12,N/A,624.739,Lipid
Cholesterol,C6H27N5O10,902.9,12.73,464.031,Lipid
Aspirin,C17H33N5O5,214.19,6.47,972.316,Neurotransmitter
Glucose,C6H39N1O8,812.64,6.71,736.529,Lipid
Glucose,C20H1N0O1,920.77,1.4,978.684,Alcohol
Glucose,C5H20N4O4,140.14,N/A,620.967,Organic Compound
Glucose,C11H33N5O1,559.99,11.9,909.528,Alcohol
Cholesterol,C6H8N4O3,332.33,7.21,499.452,Lipid
Ethanol,C5H1N2O1,478.99,6.65,189.034,Carbohydrate
Adenosine triphosphate,C14H25N5O9,345.6,10.92,227.262,Alcohol
Caffeine,C3H34N3O6,186.32,13.43,466.286,Lipid
Serotonin,C18H28N1O9,876.89,1.98,409.507,Hormone
Urea,C4H5N2O6,227.8,9.03,532.788,Neurotransmitter
Adenosine triphosphate,C20H39N4O1,887.69,3.7,402.387,Neurotransmitter
Adenosine triphosphate,C9H27N5O5,720.65,10.62,108.035,Alcohol
Aspirin,C11H28N5O4,375.1,10.03,93.675,Alkaloid
Aspirin,C19H35N4O6,197.4,3.9,627.529,Nucleotide
Ethanol,C12H19N1O2,761.7,4.02,459.001,Alcohol
Aspirin,C14H34N5O4,67.82,8.31,775.237,Hormone
Caffeine,C9H27N5O3,581.08,N/A,595.97,Organic Compound
Aspirin,C9H8N3O6,438.06,13.32,863.264,Neurotransmitter
Dopamine,C2H10N5O10,322.5,13.82,673.434,Organic Compound
Adenosine triphosphate,C8H5N0O3,403.38,13.69,210.959,Lipid
Cholesterol,C5H37N2O4,699.3,11.24,453.103,Organic Compound
Adenosine triphosphate,C6H21N4O3,379.91,10.57,309.351,Organic Compound
Aspirin,C4H36N3O8,760.63,13.67,107.737,Neurotransmitter
Caffeine,C5H31N3O5,724.35,N/A,53.72,Amide
Aspirin,C19H33N1O6,955.67,6.8,449.967,Lipid
Caffeine,C12H38N5O5,492.55,N/A,763.913,Organic Compound
Cholesterol,C15H18N3O5,774.94,1.57,235.467,Alkaloid
Aspirin,C6H20N4O2,392.14,3.65,268.236,Hormone
Serotonin,C3H22N3O6,877.0,6.87,545.654,Alkaloid
Adrenaline,C16H2N4O4,66.35,5.54,832.203,Organic Compound
Serotonin,C7H34N0O1,813.1,7.86,328.367,Lipid
Urea,C8H16N0O10,340.89,2.59,19.643,Lipid
Cholesterol,C11H33N4O3,958.5,4.31,271.19,Alkaloid
Glucose,C13H26N3O3,393.23,11.39,776.295,Amide
Adenosine triphosphate,C7H16N5O10,746.23,8.97,522.615,Amide
Serotonin,C3H35N0O5,698.82,8.83,345.886,Organic Compound
Adenosine triphosphate,C1H1N1O1,189.91,5.33,865.887,Amide
Adrenaline,C20H3N1O6,591.48,3.42,911.804,Organic Compound
Urea,C3H35N4O3,134.69,5.33,852.667,Nucleotide
Ethanol,C16H20N2O5,980.05,11.62,849.921,Amide
Urea,C8H29N0O5,420.63,8.52,806.654,Nucleotide
Adenosine triphosphate,C10H10N4O6,570.41,6.65,607.68,Organic Compound
Serotonin,C6H27N2O0,761.44,13.28,348.718,Alcohol
Adenosine triphosphate,C18H20N5O7,592.2,1.34,7.517,Amide
Adrenaline,C20H31N5O7,97.45,7.89,612.457,Alcohol
Adrenaline,C6H13N2O7,818.57,11.43,655.402,Amide
Adenosine triphosphate,C18H11N3O6,862.69,12.15,915.915,Alkaloid
Serotonin,C17H15N5O6,123.58,7.07,617.581,Carbohydrate
Cholesterol,C12H21N2O8,621.13,N/A,544.253,Lipid
Caffeine,C16H7N1O10,172.94,5.98,68.217,Organic Compound
Ethanol,C13H25N2O0,653.15,11.2,201.79,Alkaloid
Glucose,C12H36N1O2,627.39,8.92,303.92,Carbohydrate
Ethanol,C7H38N3O8,790.42,6.09,706.648,Alkaloid
Adrenaline,C9H2N1O5,869.51,8.71,914.779,Alcohol
Aspirin,C10H23N4O2,958.73,N/A,541.284,Hormone
Caffeine,C17H40N0O1,218.17,3.85,285.378,Hormone
Aspirin,C16H38N1O1,183.39,13.69,643.345,Neurotransmitter
Caffeine,C9H20N4O3,755.46,12.31,702.578,Alcohol
Cholesterol,C17H15N3O7,634.3,11.94,685.769,Hormone
Cholesterol,C6H19N0O4,531.41,11.79,287.256,Lipid
Serotonin,C10H38N2O8,138.5,1.47,889.518,Carbohydrate
Adrenaline,C19H25N1O0,812.44,5.95,509.725,Lipid
Aspirin,C3H12N1O0,380.51,13.38,753.238,Organic Compound
Ethanol,C12H14N4O3,160.13,N/A,663.702,Alcohol
Cholesterol,C1H30N3O10,858.25,3.16,851.898,Alkaloid
Urea,C10H6N5O1,291.34,5.7,167.246,Organic Compound
Ethanol,C5H35N2O2,416.39,4.89,561.66,Alkaloid
Urea,C15H33N0O2,169.44,N/A,285.1,Neurotransmitter
Cholesterol,C7H38N1O5,656.58,N/A,181.559,Neurotransmitter
Dopamine,C20H7N3O9,159.91,1.06,758.134,Hormone
Cholesterol,C12H35N3O4,994.32,13.17,116.744,Organic Compound
Ethanol,C20H5N3O3,972.56,13.3,550.898,Organic Compound
Urea,C16H40N5O2,165.25,12.28,809.508,Carbohydrate
Adenosine triphosphate,C16H34N1O5,418.86,5.88,461.69,Lipid
Serotonin,C2H25N5O3,149.24,6.41,450.718,Amide
Dopamine,C4H11N4O5,830.44,N/A,734.958,Carbohydrate
Ethanol,C12H12N4O4,804.09,11.12,154.474,Neurotransmitter
Urea,C17H18N3O4,983.5,12.83,423.9,Organic Compound
Serotonin,C12H4N5O7,575.22,7.95,403.266,Neurotransmitter
Dopamine,C16H26N4O7,156.16,3.18,858.592,Nucleotide
Cholesterol,C8H28N1O9,84.72,N/A,930.823,Nucleotide
Adenosine triphosphate,C20H24N2O9,426.85,N/A,370.811,Lipid
Dopamine,C14H9N0O7,510.25,13.43,690.868,Lipid
Dopamine,C5H4N0O2,204.26,N/A,898.942,Carbohydrate
Serotonin,C8H13N5O5,78.58,N/A,693.847,Lipid
Urea,C13H35N2O6,216.14,12.67,376.386,Lipid
Dopamine,C7H35N4O9,357.46,7.46,67.897,Hormone
Caffeine,C18H20N2O8,78.73,11.18,694.449,Carbohydrate
Urea,C10H8N3O3,496.32,13.59,457.124,Nucleotide
Ethanol,C20H38N5O3,431.24,13.09,953.719,Hormone
Cholesterol,C4H37N5O10,142.95,4.87,743.997,Alcohol
Cholesterol,C8H27N2O3,654.98,9.83,857.973,Nucleotide
Serotonin,C20H34N3O5,464.72,N/A,96.789,Hormone
Glucose,C5H33N1O4,498.96,8.66,713.802,Organic Compound
Glucose,C20H15N4O3,771.26,8.79,167.793,Hormone
Glucose,C18H1N1O1,836.16,5.17,899.186,Nucleotide
Dopamine,C10H6N2O8,411.99,13.94,300.344,Hormone
Glucose,C10H25N4O7,181.26,11.99,310.114,Lipid
Cholesterol,C18H34N0O6,628.7,10.4,916.039,Lipid
Ethanol,C1H38N4O10,478.26,11.54,255.617,Lipid
Urea,C9H13N4O10,582.47,10.96,798.144,Alkaloid
Glucose,C11H9N4O2,720.84,N/A,538.964,Organic Compound
Aspirin,C18H28N3O1,389.48,7.66,490.333,Hormone
Ethanol,C13H39N0O0,344.88,9.94,743.778,Amide
Urea,C4H22N3O8,526.85,N/A,952.138,Amide
Aspirin,C3H21N4O3,286.64,N/A,576.073,Alcohol
Caffeine,C1H1N3O3,717.05,1.19,481.323,Alcohol
Adenosine triphosphate,C16H22N0O6,460.54,2.99,998.746,Amide
Dopamine,C7H29N1O0,968.7,13.14,2.751,Alcohol
Cholesterol,C19H28N2O7,454.91,4.94,60.709,Hormone
Adenosine triphosphate,C2H33N4O1,519.5,N/A,550.256,Amide
Aspirin,C15H16N3O9,997.38,3.81,753.023,Alcohol
Dopamine,C8H39N1O8,233.36,13.24,890.41,Carbohydrate
Ethanol,C14H31N0O2,384.9,N/A,502.032,Alkaloid
Aspirin,C9H31N1O3,160.99,N/A,296.639,Nucleotide
Adenosine triphosphate,C5H39N5O5,410.86,7.43,383.934,Organic Compound
Glucose,C18H3N1O2,238.05,12.36,123.979,Neurotransmitter
Cholesterol,C10H13N2O9,180.62,1.65,778.811,Neurotransmitter
Serotonin,C11H1N4O2,501.22,13.13,461.814,Amide
Ethanol,C5H14N5O0,119.17,10.28,496.816,Organic Compound
Ethanol,C13H15N2O6,519.09,4.03,62.912,Hormone
Urea,C6H22N4O0,99.55,4.05,842.464,Organic Compound
Adenosine triphosphate,C19H12N3O7,740.99,1.78,54.85,Hormone
Dopamine,C6H1N3O0,90.08,N/A,600.218,Nucleotide
Urea,C16H16N2O10,691.27,N/A,219.153,Neurotransmitter
Aspirin,C15H19N2O9,360.9,5.98,70.624,Organic Compound
Serotonin,C13H33N4O9,52.03,N/A,85.134,Alcohol
Adrenaline,C2H40N5O6,319.16,N/A,937.222,Nucleotide
Adrenaline,C13H22N4O4,694.9,13.45,460.04,Organic Compound
Adenosine triphosphate,C14H23N5O4,819.55,N/A,737.948,Hormone
Urea,C14H10N3O3,648.05,8.71,778.399,Carbohydrate
Dopamine,C14H13N3O7,894.49,10.5,756.392,Nucleotide
Ethanol,C19H38N5O6,424.16,7.65,389.782,Organic Compound
Cholesterol,C7H11N1O6,544.69,13.88,321.617,Carbohydrate
Glucose,C20H8N4O7,191.96,9.06,294.181,Carbohydrate
Adenosine triphosphate,C16H18N5O9,687.68,7.08,376.407,Alkaloid
Dopamine,C19H17N1O2,656.18,2.91,705.205,Neurotransmitter
Serotonin,C3H10N2O9,236.99,2.58,918.388,Lipid
Adrenaline,C6H4N0O7,732.35,12.28,114.859,Lipid
Adenosine triphosphate,C18H1N2O8,963.18,N/A,848.804,Lipid
Cholesterol,C6H19N5O1,441.74,4.08,962.346,Amide
Ethanol,C11H1N2O0,70.61,N/A,300.967,Lipid
Urea,C10H39N0O1,60.6,5.9,941.39,Hormone
Serotonin,C8H18N5O4,432.2,6.42,81.538,Alkaloid
Adenosine triphosphate,C9H37N0O7,619.78,4.59,275.123,Amide
Caffeine,C5H12N2O0,932.15,6.17,787.571,Organic Compound
Dopamine,C20H2N1O9,276.58,4.33,328.766,Neurotransmitter
Urea,C13H3N4O3,66.31,11.9,358.301,Hormone
Aspirin,C18H30N4O5,852.0,5.73,913.523,Organic Compound
Aspirin,C17H39N4O8,86.76,11.29,154.002,Lipid
Aspirin,C11H16N0O2,955.34,7.02,844.594,Neurotransmitter
Cholesterol,C2H23N4O1,558.81,10.63,164.834,Nucleotide
Adrenaline,C18H32N1O8,967.3,9.51,202.264,Organic Compound
Adenosine triphosphate,C4H40N0O8,832.18,3.96,823.292,Neurotransmitter
Glucose,C6H24N3O1,844.45,N/A,824.795,Organic Compound
Glucose,C5H40N5O2,683.03,N/A,211.783,Neurotransmitter
Dopamine,C10H33N0O7,639.13,3.39,963.624,Alcohol
Serotonin,C8H14N2O1,885.14,5.39,356.956,Alkaloid
Caffeine,C20H16N1O2,853.65,N/A,198.025,Amide
Glucose,C2H21N1O7,194.06,10.58,488.294,Lipid
Dopamine,C12H16N1O10,724.46,5.5,388.306,Amide
Serotonin,C16H35N2O4,339.62,5.86,582.281,Amide
Cholesterol,C2H9N4O0,389.94,7.85,276.462,Carbohydrate
Cholesterol,C8H34N2O7,820.59,9.18,602.968,Carbohydrate
Ethanol,C5H26N5O4,679.43,6.61,716.547,Nucleotide
Adrenaline,C18H37N4O1,416.22,11.76,876.961,Alcohol
Adrenaline,C8H34N3O6,477.84,5.49,223.634,Amide
Cholesterol,C9H26N4O1,557.46,N/A,327.492,Alcohol
Dopamine,C17H40N0O2,79.03,10.33,104.186,Lipid
