compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H40N5O2,798.56,N/A,436.202,Carbohydrate
Adrenaline,C3H23N5O10,174.16,2.14,541.681,Hormone
Serotonin,C17H30N5O7,371.69,12.79,71.748,Alkaloid
Caffeine,C2H22N0O1,542.29,N/A,258.701,Amide
Adrenaline,C15H23N3O3,570.16,7.76,957.144,Hormone
Urea,C1H38N0O5,365.85,9.43,982.577,Amide
Glucose,C5H25N5O7,251.15,4.99,790.486,Neurotransmitter
Urea,C3H19N3O6,485.02,3.37,236.343,Lipid
Glucose,C5H37N4O5,455.99,12.9,373.697,Organic Compound
Glucose,C19H3N1O8,727.68,9.21,464.496,Carbohydrate
Glucose,C12H21N3O1,475.79,6.3,30.247,Alkaloid
Adrenaline,C6H13N1O3,713.42,3.16,262.011,Alcohol
Adrenaline,C20H11N2O6,887.43,3.49,0.949,Neurotransmitter
Dopamine,C4H28N5O3,418.11,N/A,867.122,Amide
Adrenaline,C13H4N3O2,156.79,1.94,99.209,Neurotransmitter
Ethanol,C3H33N2O2,573.23,12.1,553.153,Hormone
Adenosine triphosphate,C13H16N4O9,432.6,10.24,84.694,Hormone
Glucose,C11H22N5O4,957.36,12.68,262.756,Alkaloid
Adenosine triphosphate,C17H7N1O6,139.15,2.37,757.703,Alcohol
Ethanol,C9H4N3O10,708.16,4.23,368.03,Alkaloid
Ethanol,C16H25N5O3,444.12,N/A,841.896,Organic Compound
Aspirin,C17H17N3O10,713.53,7.18,797.718,Hormone
Ethanol,C6H19N1O0,61.7,1.09,366.531,Neurotransmitter
Adenosine triphosphate,C11H20N2O2,332.73,8.1,879.877,Amide
Adenosine triphosphate,C19H33N0O9,324.51,1.5,684.765,Neurotransmitter
Urea,C2H24N5O9,346.35,5.25,543.117,Organic Compound
Caffeine,C20H23N1O4,851.56,11.47,864.688,Neurotransmitter
Ethanol,C1H31N4O8,195.67,1.84,685.16,Nucleotide
Urea,C6H25N0O7,261.58,10.9,176.888,Organic Compound
Aspirin,C5H34N2O6,442.59,7.99,204.352,Alcohol
Urea,C16H26N2O8,982.02,N/A,492.829,Hormone
Ethanol,C3H12N4O10,832.51,10.74,299.19,Nucleotide
Ethanol,C7H6N1O9,973.34,6.55,412.038,Alcohol
Cholesterol,C9H14N5O9,145.3,13.04,398.963,Hormone
Caffeine,C2H16N1O5,273.3,1.89,409.047,Alkaloid
Caffeine,C1H5N4O7,729.31,2.11,409.283,Neurotransmitter
Urea,C10H8N1O3,383.34,10.72,277.997,Lipid
Glucose,C10H6N5O1,761.02,11.86,449.369,Neurotransmitter
Adenosine triphosphate,C9H7N3O8,600.37,6.24,740.631,Alcohol
Glucose,C12H40N1O3,755.37,4.1,477.187,Alcohol
Cholesterol,C2H38N1O7,309.03,N/A,8.779,Neurotransmitter
Ethanol,C13H3N2O3,266.85,13.75,416.846,Carbohydrate
Urea,C8H2N4O0,195.84,1.27,290.319,Amide
Caffeine,C7H22N2O1,732.24,11.09,55.866,Lipid
Adrenaline,C2H37N3O8,338.28,5.65,942.725,Alcohol
Urea,C16H37N5O0,362.53,4.41,711.292,Lipid
