compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H5N3O7,655.36,13.32,828.347,Neurotransmitter
Adenosine triphosphate,C19H4N3O6,796.45,9.02,167.794,Nucleotide
Cholesterol,C8H24N5O5,172.84,N/A,779.253,Carbohydrate
Urea,C18H32N2O8,592.69,9.94,491.211,Nucleotide
Glucose,C15H3N3O10,446.19,12.21,319.009,Alkaloid
Aspirin,C5H4N4O2,225.92,11.74,2.741,Organic Compound
Cholesterol,C7H9N0O8,671.82,3.49,508.953,Amide
Ethanol,C17H33N1O5,935.35,3.16,621.946,Amide
Adenosine triphosphate,C18H30N5O6,447.19,9.01,396.141,Alkaloid
Adrenaline,C9H27N4O2,732.53,8.72,96.578,Nucleotide
Ethanol,C9H9N4O8,707.91,N/A,120.888,Amide
Ethanol,C9H15N2O0,959.39,11.61,857.062,Carbohydrate
Glucose,C6H32N2O7,58.96,13.63,600.531,Carbohydrate
Urea,C19H24N3O4,175.59,10.47,86.14,Alkaloid
Urea,C4H3N0O9,76.47,6.98,729.868,Amide
Dopamine,C3H39N0O7,329.19,N/A,263.73,Organic Compound
Cholesterol,C2H10N3O3,519.69,5.44,833.936,Amide
Urea,C17H15N2O4,247.35,11.76,610.674,Amide
Adenosine triphosphate,C7H33N3O0,778.74,12.11,638.468,Alkaloid
Caffeine,C16H29N5O1,826.98,9.28,236.306,Neurotransmitter
Adrenaline,C6H2N5O10,361.76,9.09,87.862,Hormone
Dopamine,C3H35N2O7,961.28,4.5,446.645,Organic Compound
Caffeine,C8H2N5O1,360.4,N/A,455.278,Hormone
Cholesterol,C6H38N1O3,721.9,1.38,413.816,Neurotransmitter
Dopamine,C4H25N0O4,306.96,5.57,310.202,Nucleotide
Glucose,C6H29N3O6,250.94,5.06,371.737,Alcohol
Serotonin,C6H10N3O7,431.14,7.82,319.812,Lipid
Caffeine,C4H13N2O6,191.92,3.25,608.086,Lipid
Aspirin,C15H22N4O2,624.78,N/A,632.882,Alkaloid
Urea,C13H25N3O0,301.08,N/A,222.87,Alcohol
Urea,C15H3N3O6,812.09,12.02,668.655,Nucleotide
Adenosine triphosphate,C7H29N1O2,241.45,10.93,677.914,Organic Compound
Serotonin,C4H14N4O3,671.9,10.46,29.082,Alcohol
Urea,C8H16N5O9,673.18,12.11,791.535,Organic Compound
Dopamine,C14H32N1O2,170.45,N/A,959.052,Carbohydrate
Serotonin,C8H28N3O3,777.8,N/A,481.063,Alkaloid
Cholesterol,C12H34N2O5,818.16,N/A,542.824,Alcohol
Adrenaline,C19H39N0O8,336.96,5.09,807.245,Alkaloid
Adenosine triphosphate,C7H1N4O0,925.26,4.04,658.774,Alkaloid
Aspirin,C14H36N2O5,305.63,3.87,212.122,Organic Compound
Caffeine,C20H18N4O4,955.09,11.75,508.898,Alkaloid
Caffeine,C2H35N3O4,730.94,13.13,939.444,Hormone
Caffeine,C14H38N4O1,96.73,2.86,600.982,Hormone
Urea,C9H15N4O6,400.0,11.54,49.915,Alcohol
Adrenaline,C17H4N4O7,943.34,2.95,955.998,Alkaloid
Ethanol,C16H39N5O1,916.4,5.23,865.022,Lipid
Urea,C20H38N5O10,864.22,7.21,693.252,Neurotransmitter
Ethanol,C12H13N5O9,338.25,11.03,97.469,Amide
Ethanol,C9H5N0O3,211.4,N/A,828.87,Amide
Caffeine,C3H1N0O0,554.63,3.83,663.665,Organic Compound
Dopamine,C2H6N0O7,729.22,11.38,88.925,Alkaloid
Adrenaline,C14H11N4O3,880.09,1.89,669.718,Carbohydrate
Glucose,C9H7N2O4,754.1,13.12,67.468,Alkaloid
Ethanol,C19H19N2O3,858.99,4.82,911.708,Amide
Urea,C18H11N0O9,913.25,7.45,204.549,Organic Compound
Aspirin,C13H34N1O5,85.91,6.9,985.777,Hormone
Adenosine triphosphate,C18H4N2O1,899.95,6.1,33.125,Amide
Serotonin,C15H11N1O0,446.46,10.76,416.349,Alcohol
Adrenaline,C11H33N1O5,571.52,N/A,31.248,Organic Compound
Caffeine,C6H26N0O2,169.85,N/A,799.555,Amide
Serotonin,C4H11N0O4,783.85,3.94,412.733,Carbohydrate
Urea,C12H24N0O4,140.09,9.24,966.111,Organic Compound
Cholesterol,C15H16N4O6,763.17,N/A,360.71,Lipid
Urea,C10H1N5O5,134.58,5.85,534.777,Organic Compound
Caffeine,C20H13N0O9,666.76,N/A,868.091,Hormone
Adrenaline,C11H12N4O5,811.37,9.46,523.206,Neurotransmitter
Aspirin,C13H30N0O5,376.94,4.24,843.917,Nucleotide
Aspirin,C6H8N4O9,345.42,6.23,495.69,Organic Compound
Urea,C19H20N1O4,92.46,6.95,261.726,Lipid
Caffeine,C19H13N4O7,832.3,N/A,987.049,Neurotransmitter
Adrenaline,C18H11N3O4,967.36,2.59,367.232,Organic Compound
Urea,C12H22N1O7,329.99,8.12,264.284,Organic Compound
Urea,C7H10N2O10,925.93,N/A,144.547,Neurotransmitter
Adrenaline,C17H5N0O10,443.72,12.11,593.502,Hormone
Urea,C16H4N1O7,766.74,13.21,168.798,Organic Compound
Ethanol,C20H20N4O9,504.83,1.4,818.819,Lipid
Glucose,C1H8N2O10,161.01,11.15,603.377,Hormone
Cholesterol,C10H8N0O10,603.82,N/A,500.509,Alcohol
Urea,C2H5N1O8,992.4,5.59,822.347,Organic Compound
Adrenaline,C4H28N0O9,895.66,11.03,333.943,Alcohol
Caffeine,C7H16N2O10,302.97,8.95,149.088,Nucleotide
Caffeine,C17H24N1O9,918.19,6.52,361.983,Alcohol
Aspirin,C12H20N5O0,303.6,4.71,324.964,Organic Compound
Glucose,C2H2N1O5,342.98,N/A,253.631,Alkaloid
Aspirin,C2H10N0O5,783.26,2.85,355.003,Alcohol
Adrenaline,C11H14N4O4,423.58,4.49,197.773,Neurotransmitter
Adenosine triphosphate,C15H27N3O2,403.77,8.83,946.095,Alcohol
Serotonin,C14H33N4O6,645.34,6.83,654.363,Alcohol
Glucose,C10H17N5O8,983.43,5.57,107.279,Hormone
Ethanol,C3H24N0O0,125.29,5.95,225.212,Alkaloid
Cholesterol,C8H16N2O1,635.04,N/A,718.443,Nucleotide
Cholesterol,C12H25N5O6,471.25,4.74,925.679,Nucleotide
Ethanol,C10H28N5O6,597.97,9.17,971.884,Lipid
Caffeine,C4H26N5O8,200.31,9.41,688.58,Alkaloid
Ethanol,C4H7N4O0,342.15,12.18,612.882,Alcohol
Dopamine,C2H18N2O7,660.89,3.11,186.402,Amide
Aspirin,C11H32N3O4,199.15,3.51,970.716,Carbohydrate
Adenosine triphosphate,C13H3N4O10,299.85,13.06,138.135,Lipid
Caffeine,C16H40N3O6,491.87,8.02,791.022,Alcohol
Aspirin,C6H3N5O2,148.26,N/A,209.332,Lipid
Cholesterol,C8H26N4O5,587.14,11.23,305.343,Amide
Aspirin,C7H17N1O10,414.52,6.99,923.722,Amide
Adrenaline,C2H10N1O6,650.12,9.88,162.282,Lipid
Urea,C8H6N3O6,89.57,6.72,242.774,Neurotransmitter
Adenosine triphosphate,C19H21N5O1,874.49,4.94,578.644,Carbohydrate
Urea,C14H20N1O4,344.66,5.33,881.224,Lipid
Caffeine,C20H5N1O2,981.8,N/A,812.426,Alcohol
Adenosine triphosphate,C18H13N0O2,479.2,2.21,293.845,Hormone
Serotonin,C8H10N2O1,741.02,6.47,450.896,Organic Compound
Adenosine triphosphate,C2H8N0O9,830.19,9.06,669.52,Amide
Adrenaline,C5H12N4O7,801.03,6.74,182.961,Hormone
Urea,C11H9N5O9,401.8,13.26,49.803,Hormone
Adrenaline,C7H39N4O2,302.01,5.64,81.231,Lipid
Ethanol,C1H12N5O10,422.55,N/A,697.53,Carbohydrate
Serotonin,C9H18N4O0,706.82,2.67,7.039,Carbohydrate
Adenosine triphosphate,C19H26N1O2,137.11,N/A,312.828,Organic Compound
Cholesterol,C12H20N1O10,616.24,N/A,201.249,Alcohol
Cholesterol,C12H38N3O3,669.31,12.74,61.415,Neurotransmitter
Glucose,C6H15N4O0,455.47,13.81,300.081,Organic Compound
Ethanol,C10H12N5O7,627.54,N/A,878.148,Hormone
Aspirin,C16H31N4O10,235.82,9.42,482.654,Lipid
Serotonin,C1H8N0O5,209.82,7.26,515.23,Neurotransmitter
Dopamine,C6H2N1O6,177.14,N/A,719.73,Amide
Serotonin,C15H7N0O7,238.42,7.35,944.569,Alcohol
Adenosine triphosphate,C20H17N0O0,494.17,N/A,622.671,Nucleotide
Adenosine triphosphate,C14H13N0O4,626.48,9.24,624.556,Organic Compound
Serotonin,C7H37N2O1,156.89,N/A,782.03,Alcohol
Adrenaline,C15H13N3O9,447.26,8.26,757.908,Carbohydrate
Ethanol,C18H2N3O10,771.6,8.9,64.495,Alcohol
Cholesterol,C3H35N1O9,799.28,10.69,919.512,Organic Compound
Adenosine triphosphate,C10H37N1O6,745.85,13.78,973.233,Alcohol
Glucose,C3H9N3O0,433.75,1.34,886.804,Carbohydrate
Dopamine,C9H9N0O3,540.19,3.66,512.465,Hormone
Serotonin,C8H38N4O4,273.12,8.88,133.429,Organic Compound
Serotonin,C11H34N4O8,780.47,6.65,691.978,Alcohol
Caffeine,C9H8N1O3,618.71,N/A,731.642,Alkaloid
Caffeine,C6H35N5O5,986.78,N/A,963.188,Lipid
Dopamine,C2H38N2O3,730.98,3.11,397.786,Lipid
Serotonin,C15H22N5O7,854.61,N/A,370.831,Alkaloid
Urea,C17H29N1O9,130.67,N/A,551.963,Hormone
Adrenaline,C17H21N2O2,460.25,11.18,809.464,Organic Compound
Adenosine triphosphate,C3H11N2O5,353.22,11.3,530.047,Hormone
Adenosine triphosphate,C4H8N4O3,824.87,7.34,98.216,Amide
Cholesterol,C20H26N2O0,280.94,N/A,604.201,Organic Compound
Ethanol,C13H14N0O7,682.35,N/A,871.779,Organic Compound
Glucose,C12H19N4O4,728.42,4.94,941.825,Hormone
Caffeine,C10H27N5O9,690.24,4.18,879.493,Alcohol
Aspirin,C3H29N5O4,341.09,N/A,895.151,Hormone
Adrenaline,C15H9N5O9,287.42,N/A,385.439,Alcohol
Aspirin,C20H16N2O3,204.05,2.86,569.106,Amide
Aspirin,C7H38N1O1,185.09,6.94,428.075,Organic Compound
Dopamine,C16H7N1O8,596.02,2.56,111.432,Alcohol
Adrenaline,C2H5N3O7,427.95,6.79,677.673,Amide
Adenosine triphosphate,C20H28N5O9,339.61,10.32,21.685,Lipid
Cholesterol,C11H33N5O3,359.15,8.78,14.617,Organic Compound
Serotonin,C11H27N3O7,762.0,11.7,354.249,Lipid
Urea,C3H9N4O5,610.89,1.39,544.48,Carbohydrate
Urea,C19H12N0O6,322.86,9.32,693.197,Alkaloid
Adenosine triphosphate,C7H15N4O8,836.72,3.05,869.495,Carbohydrate
Adrenaline,C11H2N3O6,940.71,13.24,411.844,Nucleotide
Adenosine triphosphate,C7H40N3O9,675.52,13.52,508.809,Alkaloid
Urea,C11H11N4O4,909.57,11.44,992.579,Alkaloid
Adrenaline,C7H17N0O2,556.91,N/A,728.596,Lipid
Serotonin,C17H18N4O6,302.91,N/A,320.725,Alkaloid
Cholesterol,C1H27N2O5,651.96,12.43,201.912,Nucleotide
Caffeine,C14H29N0O0,941.81,8.28,519.97,Alcohol
Adenosine triphosphate,C11H27N0O3,826.87,10.13,111.505,Alkaloid
Urea,C8H18N5O2,973.7,13.69,398.089,Nucleotide
Dopamine,C2H26N2O0,873.57,13.12,813.027,Lipid
Glucose,C9H34N5O4,152.1,3.85,722.176,Carbohydrate
Urea,C4H39N5O7,690.35,11.34,230.195,Organic Compound
Dopamine,C20H9N5O10,347.55,N/A,231.081,Nucleotide
Ethanol,C13H3N0O10,981.23,5.1,276.826,Alcohol
Serotonin,C5H15N4O3,189.31,6.23,519.179,Alcohol
Ethanol,C1H26N0O9,965.13,N/A,996.942,Alcohol
Ethanol,C7H14N5O10,576.97,9.6,529.604,Organic Compound
Dopamine,C14H10N2O6,341.62,9.23,372.817,Carbohydrate
Glucose,C20H35N2O3,930.5,1.02,275.333,Carbohydrate
Adrenaline,C10H35N1O7,377.77,N/A,802.082,Carbohydrate
Aspirin,C10H11N5O7,351.18,3.49,954.546,Carbohydrate
Urea,C15H3N5O8,118.98,1.86,70.222,Lipid
Adrenaline,C4H36N2O4,767.05,4.95,497.307,Organic Compound
Caffeine,C8H20N0O8,536.48,4.86,552.657,Carbohydrate
Cholesterol,C1H1N2O2,148.79,10.63,56.909,Hormone
Cholesterol,C3H1N3O0,653.93,12.25,834.745,Nucleotide
Ethanol,C1H17N5O8,424.24,N/A,769.363,Lipid
Cholesterol,C16H6N0O8,107.28,13.21,261.795,Organic Compound
Adenosine triphosphate,C2H20N1O3,255.85,8.93,652.814,Alcohol
Ethanol,C9H15N1O0,891.49,2.58,870.643,Organic Compound
Cholesterol,C11H5N5O3,310.69,9.14,220.696,Nucleotide
Glucose,C8H15N3O3,942.38,7.85,237.477,Amide
Dopamine,C7H19N1O7,312.75,5.57,253.134,Hormone
Adrenaline,C10H15N0O2,399.17,N/A,522.671,Alkaloid
Glucose,C6H39N4O6,622.26,11.37,443.777,Nucleotide
Serotonin,C15H2N2O9,621.18,6.65,918.131,Alkaloid
Dopamine,C5H28N4O7,161.97,8.4,385.334,Alkaloid
Dopamine,C12H36N0O2,974.21,13.49,365.347,Organic Compound
Serotonin,C14H33N2O4,594.18,N/A,891.47,Lipid
Urea,C15H30N2O5,548.47,12.51,782.532,Organic Compound
Cholesterol,C20H34N5O9,62.39,3.12,281.841,Alcohol
Cholesterol,C6H40N2O6,677.24,10.47,947.09,Amide
Glucose,C13H38N5O7,88.52,5.97,671.577,Organic Compound
Dopamine,C6H15N3O6,647.59,9.15,79.561,Lipid
Glucose,C1H14N5O6,907.92,2.33,8.869,Hormone
Caffeine,C20H8N0O2,829.72,9.51,7.138,Nucleotide
Glucose,C15H16N1O10,304.71,10.06,57.083,Alkaloid
Serotonin,C17H2N1O7,157.79,N/A,637.19,Alcohol
Urea,C18H19N1O6,831.33,3.99,266.994,Carbohydrate
Adenosine triphosphate,C18H39N5O8,280.62,N/A,956.239,Neurotransmitter
Caffeine,C5H5N4O0,302.1,8.79,332.681,Hormone
Serotonin,C5H28N0O2,860.87,8.82,101.122,Organic Compound
Adrenaline,C17H2N0O0,861.67,3.56,119.355,Lipid
Serotonin,C4H24N5O1,665.96,N/A,65.414,Lipid
Urea,C18H40N5O8,743.55,3.15,44.053,Amide
Cholesterol,C16H18N0O3,143.86,N/A,290.692,Alcohol
Ethanol,C16H29N3O2,102.22,N/A,296.235,Neurotransmitter
Cholesterol,C15H20N0O6,124.17,N/A,420.184,Neurotransmitter
Adenosine triphosphate,C20H26N1O10,71.07,13.34,254.291,Alcohol
Aspirin,C1H32N2O9,144.17,1.39,363.777,Nucleotide
Adrenaline,C1H25N0O8,561.74,5.37,904.418,Neurotransmitter
Caffeine,C7H38N5O7,886.88,4.08,618.174,Alcohol
Dopamine,C15H28N4O10,219.81,7.64,358.633,Amide
Adenosine triphosphate,C18H31N1O7,846.65,8.47,269.425,Alkaloid
Aspirin,C4H14N2O7,135.22,N/A,891.504,Neurotransmitter
Urea,C20H5N3O5,983.54,N/A,877.324,Lipid
Glucose,C14H1N0O7,204.28,9.61,343.368,Alkaloid
Cholesterol,C13H25N5O2,369.28,1.58,587.392,Nucleotide
Urea,C8H12N3O0,634.04,12.75,787.597,Nucleotide
Glucose,C6H19N2O6,976.3,2.55,962.963,Amide
Cholesterol,C17H8N5O3,876.95,13.77,7.558,Nucleotide
Ethanol,C8H27N5O10,190.59,8.47,307.206,Hormone
Ethanol,C1H19N4O2,752.89,N/A,897.66,Amide
Caffeine,C19H20N5O4,302.31,2.29,334.976,Amide
Cholesterol,C19H22N5O7,812.45,N/A,729.431,Lipid
Glucose,C20H7N0O2,741.31,3.85,200.656,Organic Compound
Serotonin,C16H5N0O0,385.31,10.22,969.266,Organic Compound
Adrenaline,C3H32N5O2,782.07,2.26,693.1,Nucleotide
Urea,C15H30N2O6,505.45,5.59,479.344,Alcohol
Ethanol,C10H12N1O1,207.91,3.89,485.314,Alcohol
Adenosine triphosphate,C2H6N2O5,784.8,8.6,357.597,Neurotransmitter
Urea,C3H29N1O6,571.45,6.33,583.827,Organic Compound
Adrenaline,C10H11N4O9,164.55,4.84,111.976,Nucleotide
Adrenaline,C3H7N1O3,147.82,6.54,356.461,Nucleotide
Cholesterol,C3H6N2O6,611.55,6.59,126.395,Amide
Adenosine triphosphate,C20H37N5O4,292.54,12.65,870.289,Amide
Dopamine,C10H10N5O7,307.9,5.49,507.754,Lipid
Dopamine,C14H19N0O7,309.2,13.4,671.441,Alcohol
Aspirin,C15H12N5O2,970.41,N/A,898.275,Amide
Aspirin,C7H20N2O5,915.79,2.13,650.969,Neurotransmitter
Cholesterol,C1H35N0O6,453.7,6.77,675.842,Organic Compound
Aspirin,C12H3N0O6,931.02,5.22,963.063,Neurotransmitter
Adenosine triphosphate,C6H12N0O7,818.42,1.33,889.244,Hormone
Cholesterol,C6H14N0O2,668.58,11.2,215.468,Carbohydrate
Adrenaline,C17H34N4O7,178.35,1.85,817.548,Amide
Urea,C6H5N2O2,317.11,N/A,322.202,Organic Compound
Cholesterol,C8H2N3O1,887.03,6.82,452.826,Alkaloid
Serotonin,C12H3N1O8,502.35,9.6,613.334,Nucleotide
Dopamine,C8H4N2O7,109.91,7.02,481.159,Nucleotide
Caffeine,C9H30N2O4,52.8,5.19,743.752,Nucleotide
Dopamine,C16H36N2O3,583.25,2.53,511.008,Amide
Adenosine triphosphate,C12H7N2O10,954.38,12.64,410.393,Neurotransmitter
Cholesterol,C19H31N4O7,839.96,2.55,478.956,Alkaloid
Urea,C10H17N4O6,976.27,N/A,537.368,Hormone
Ethanol,C9H6N5O7,645.53,3.77,150.386,Neurotransmitter
Adenosine triphosphate,C9H15N1O0,376.04,7.66,66.134,Alkaloid
Caffeine,C15H35N5O3,134.19,2.36,301.098,Neurotransmitter
Ethanol,C20H1N0O6,328.96,4.19,102.345,Neurotransmitter
Dopamine,C7H27N1O2,480.03,11.09,541.767,Organic Compound
Aspirin,C2H35N3O5,911.19,9.21,781.834,Hormone
Adenosine triphosphate,C12H28N5O6,612.13,N/A,669.709,Alcohol
Aspirin,C6H40N4O2,855.28,3.84,651.996,Neurotransmitter
Caffeine,C2H2N4O3,265.81,11.75,679.425,Hormone
Adenosine triphosphate,C12H16N0O5,718.7,10.25,515.157,Carbohydrate
Caffeine,C8H18N4O1,136.76,7.94,901.702,Nucleotide
Ethanol,C3H8N1O10,287.78,5.53,905.666,Alkaloid
Serotonin,C10H40N2O10,157.14,8.48,178.683,Alkaloid
Caffeine,C8H31N4O9,618.55,7.96,686.1,Hormone
Cholesterol,C7H16N1O3,479.97,7.48,532.255,Amide
Cholesterol,C12H26N3O9,102.82,5.3,306.206,Alkaloid
Caffeine,C9H14N2O2,250.88,N/A,236.087,Carbohydrate
Ethanol,C3H17N2O9,444.05,13.14,67.436,Organic Compound
Adenosine triphosphate,C15H12N3O10,819.38,5.7,951.578,Alcohol
Glucose,C9H16N4O10,485.68,7.28,800.043,Alcohol
Cholesterol,C10H9N2O7,656.06,6.07,371.063,Organic Compound
Serotonin,C2H19N1O0,77.28,2.99,633.579,Hormone
Cholesterol,C17H38N5O1,398.16,N/A,178.179,Alcohol
Aspirin,C4H14N0O2,114.66,8.14,249.787,Neurotransmitter
Aspirin,C2H34N4O7,56.73,1.63,596.89,Neurotransmitter
Ethanol,C14H13N0O6,493.69,5.05,179.43,Carbohydrate
Adenosine triphosphate,C1H5N4O3,639.01,1.78,285.906,Nucleotide
Adenosine triphosphate,C19H39N3O2,984.99,1.22,900.672,Carbohydrate
Dopamine,C15H18N0O1,179.39,6.83,268.69,Alkaloid
Aspirin,C13H35N2O8,230.03,9.76,314.0,Alcohol
Serotonin,C19H17N0O0,354.32,2.64,334.819,Carbohydrate
Adrenaline,C17H21N5O5,281.54,13.3,817.614,Lipid
Caffeine,C3H32N5O6,961.52,12.64,353.792,Organic Compound
Urea,C5H21N2O0,196.66,1.42,396.832,Amide
Aspirin,C3H31N3O0,757.07,1.63,483.622,Organic Compound
Dopamine,C6H2N0O3,646.04,7.15,576.913,Alcohol
Serotonin,C6H33N2O10,207.64,3.23,277.42,Nucleotide
Caffeine,C11H38N0O10,120.36,4.9,952.759,Alcohol
Aspirin,C16H25N0O8,356.99,8.26,651.31,Hormone
Cholesterol,C11H33N4O8,585.62,N/A,978.302,Neurotransmitter
Ethanol,C20H31N0O3,483.9,7.97,150.48,Hormone
Serotonin,C19H25N2O10,209.36,10.62,56.279,Alkaloid
Adenosine triphosphate,C17H40N3O5,173.44,2.25,919.964,Alcohol
Serotonin,C2H12N2O7,404.84,11.97,58.7,Alkaloid
Aspirin,C9H22N1O7,698.17,4.47,553.603,Neurotransmitter
Aspirin,C12H16N0O0,978.96,N/A,634.918,Organic Compound
Dopamine,C16H29N2O4,789.43,6.92,93.064,Organic Compound
Cholesterol,C13H16N5O8,443.33,8.68,594.61,Alkaloid
Adenosine triphosphate,C17H19N4O3,829.84,13.76,934.436,Lipid
Cholesterol,C20H29N4O1,754.23,9.46,64.142,Organic Compound
Cholesterol,C1H30N1O7,772.55,10.37,470.992,Alkaloid
Glucose,C9H34N0O6,82.75,1.63,571.489,Alcohol
Urea,C10H24N3O2,849.48,N/A,866.445,Carbohydrate
Cholesterol,C11H23N2O8,63.6,5.16,751.922,Organic Compound
Adrenaline,C7H18N2O5,988.06,6.24,46.755,Organic Compound
Dopamine,C1H11N3O8,644.5,7.27,792.821,Neurotransmitter
Adrenaline,C18H34N2O2,64.9,N/A,379.022,Nucleotide
Cholesterol,C8H11N2O2,852.39,8.57,704.097,Organic Compound
Dopamine,C9H12N0O7,547.83,1.64,113.606,Lipid
Adenosine triphosphate,C20H34N4O6,937.05,3.94,96.265,Neurotransmitter
Adrenaline,C1H11N5O4,223.34,12.93,954.827,Alkaloid
Cholesterol,C9H39N2O6,408.76,12.82,306.728,Carbohydrate
Urea,C20H24N2O9,526.65,2.4,753.852,Lipid
Adenosine triphosphate,C17H29N4O5,601.39,4.69,34.136,Lipid
Glucose,C13H37N0O5,889.0,N/A,2.712,Nucleotide
Urea,C15H38N4O7,207.09,10.75,829.445,Lipid
Caffeine,C19H39N4O10,673.39,11.58,884.496,Carbohydrate
Urea,C16H36N4O4,656.21,9.14,201.262,Amide
Urea,C2H33N2O0,960.41,13.88,716.608,Lipid
Urea,C4H10N3O1,544.25,N/A,225.788,Organic Compound
Dopamine,C20H20N2O1,140.64,N/A,796.202,Alkaloid
Urea,C18H6N3O2,640.26,4.23,538.569,Amide
Dopamine,C8H36N2O7,960.33,2.61,709.805,Alcohol
Glucose,C13H29N2O4,234.97,5.9,31.137,Hormone
Caffeine,C2H2N5O3,686.9,2.59,990.716,Amide
Glucose,C14H9N1O5,917.99,13.2,20.475,Organic Compound
Ethanol,C8H5N5O9,443.24,13.97,433.759,Carbohydrate
Adrenaline,C4H2N1O0,61.78,3.56,351.46,Nucleotide
Adrenaline,C10H5N4O10,237.22,N/A,157.042,Alcohol
Dopamine,C5H9N4O5,875.16,3.61,634.898,Alkaloid
Adrenaline,C18H9N5O10,371.25,N/A,697.269,Hormone
Ethanol,C2H23N2O9,423.94,4.67,188.08,Alcohol
Glucose,C19H26N4O7,638.2,4.43,325.232,Neurotransmitter
Dopamine,C5H25N2O3,592.7,N/A,315.055,Amide
Adenosine triphosphate,C17H15N3O6,838.66,11.74,538.488,Carbohydrate
Ethanol,C8H5N3O8,749.28,9.06,288.765,Alcohol
Urea,C20H27N0O2,95.18,2.99,988.722,Amide
Serotonin,C11H2N3O6,975.69,13.38,365.887,Alcohol
Glucose,C18H32N0O9,964.84,3.96,287.066,Alcohol
Adenosine triphosphate,C4H2N5O2,446.06,2.34,529.303,Neurotransmitter
Serotonin,C6H21N3O7,133.33,8.57,314.65,Alcohol
Aspirin,C9H6N4O6,269.99,3.73,548.776,Hormone
Dopamine,C11H9N1O1,237.48,11.88,326.559,Nucleotide
Ethanol,C19H6N5O2,333.09,N/A,341.526,Lipid
Adrenaline,C11H21N3O8,431.88,N/A,470.013,Neurotransmitter
Adrenaline,C9H40N1O2,78.09,9.73,963.522,Nucleotide
Glucose,C3H33N4O8,338.94,3.26,74.105,Alcohol
Dopamine,C4H12N4O4,539.17,10.93,728.718,Lipid
Serotonin,C17H8N5O4,253.47,2.54,646.44,Hormone
Aspirin,C19H15N2O2,96.66,13.56,589.507,Alcohol
Adrenaline,C4H17N5O8,550.55,N/A,800.386,Nucleotide
Caffeine,C19H24N5O1,904.84,10.69,918.915,Nucleotide
Glucose,C19H18N3O1,688.05,N/A,854.976,Carbohydrate
Adrenaline,C4H4N5O4,838.68,8.98,332.958,Alkaloid
Adenosine triphosphate,C2H3N3O8,755.57,12.17,559.119,Organic Compound
Serotonin,C12H11N4O10,809.7,12.22,311.779,Alcohol
Adenosine triphosphate,C11H8N5O8,293.79,11.99,912.592,Amide
Caffeine,C9H33N5O6,857.09,12.7,676.208,Neurotransmitter
Aspirin,C13H31N4O1,187.13,1.85,642.771,Lipid
Adrenaline,C5H26N3O3,346.65,5.21,659.546,Alkaloid
Caffeine,C20H35N1O4,529.39,12.79,824.329,Hormone
Serotonin,C3H26N3O4,415.69,N/A,551.839,Alkaloid
Cholesterol,C8H3N2O5,974.39,7.63,328.653,Lipid
Adrenaline,C1H20N5O3,733.6,8.51,3.404,Nucleotide
Ethanol,C17H5N1O8,211.33,10.67,535.38,Alcohol
Serotonin,C17H19N4O0,572.04,10.13,760.332,Alkaloid
Aspirin,C2H16N2O2,906.48,9.63,607.763,Neurotransmitter
Urea,C3H19N3O8,739.72,N/A,852.163,Alcohol
Ethanol,C19H13N1O6,398.84,3.53,574.657,Lipid
Adrenaline,C17H25N1O6,85.72,11.83,145.038,Alkaloid
Caffeine,C12H17N1O1,253.03,11.28,146.31,Organic Compound
Adenosine triphosphate,C17H32N3O4,100.58,13.39,524.583,Alcohol
Adenosine triphosphate,C15H33N3O4,394.24,5.9,177.353,Alkaloid
Dopamine,C11H23N2O9,642.02,9.04,345.471,Carbohydrate
Adrenaline,C2H25N3O2,729.1,5.48,637.177,Amide
Caffeine,C15H7N1O10,420.25,N/A,843.423,Organic Compound
Ethanol,C2H18N4O2,469.28,2.32,457.171,Hormone
Dopamine,C10H14N1O1,960.09,1.24,11.906,Neurotransmitter
Cholesterol,C3H6N0O5,684.02,4.74,262.476,Nucleotide
Aspirin,C6H17N1O4,963.89,13.56,264.296,Alcohol
Serotonin,C7H2N0O4,727.16,9.01,48.256,Lipid
Ethanol,C16H18N3O4,436.91,11.2,460.099,Alkaloid
Adrenaline,C12H2N0O9,310.51,7.23,853.209,Hormone
Serotonin,C13H21N5O1,638.37,7.28,704.886,Amide
Glucose,C2H3N4O10,559.93,N/A,279.325,Lipid
Dopamine,C19H32N2O8,117.51,7.62,931.957,Alkaloid
Cholesterol,C2H35N0O6,612.33,8.76,432.655,Lipid
Adrenaline,C11H7N4O5,765.53,N/A,707.459,Nucleotide
Cholesterol,C8H25N4O4,586.29,4.23,96.935,Amide
Aspirin,C13H9N1O7,558.62,6.29,959.168,Organic Compound
Cholesterol,C2H9N5O10,648.59,1.34,618.832,Carbohydrate
Adenosine triphosphate,C19H7N4O5,991.1,1.67,961.818,Carbohydrate
Cholesterol,C18H17N5O7,203.5,5.79,820.753,Amide
Adrenaline,C7H24N1O3,953.03,13.31,138.812,Neurotransmitter
Adenosine triphosphate,C2H20N5O7,406.53,12.78,621.002,Alkaloid
Caffeine,C4H13N4O6,681.77,11.55,928.032,Carbohydrate
Adenosine triphosphate,C15H22N4O5,346.8,1.29,895.704,Lipid
Glucose,C8H29N3O3,319.0,N/A,45.251,Nucleotide
