compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H10N0O9,744.81,N/A,503.689,Neurotransmitter
Glucose,C5H23N4O8,868.07,3.45,403.78,Hormone
Caffeine,C13H32N5O8,413.98,11.83,425.362,Alcohol
Adrenaline,C12H18N3O5,744.88,9.61,912.921,Organic Compound
Urea,C8H38N4O4,695.81,5.52,528.554,Nucleotide
Adenosine triphosphate,C15H31N5O0,852.0,4.22,399.813,Lipid
Aspirin,C18H37N4O0,861.01,7.84,634.087,Lipid
Dopamine,C8H3N0O9,603.38,5.63,642.81,Nucleotide
Aspirin,C6H19N2O5,452.7,4.56,620.333,Hormone
Adrenaline,C19H24N5O7,733.06,9.77,276.146,Lipid
Dopamine,C10H23N0O4,660.53,7.03,340.187,Lipid
Adenosine triphosphate,C6H24N1O7,469.39,6.58,760.928,Alcohol
Glucose,C12H14N2O2,547.45,11.46,727.286,Organic Compound
Glucose,C4H16N3O0,600.08,9.06,850.35,Carbohydrate
Cholesterol,C17H2N4O10,277.89,13.27,878.949,Alkaloid
Serotonin,C12H35N1O5,69.85,N/A,694.485,Lipid
Glucose,C6H8N4O1,475.35,N/A,637.526,Lipid
Cholesterol,C3H4N5O0,952.44,7.87,924.955,Alkaloid
Cholesterol,C2H28N4O2,426.34,7.48,110.013,Neurotransmitter
Glucose,C20H21N1O2,508.22,N/A,900.057,Hormone
Aspirin,C1H9N5O3,397.07,N/A,422.953,Alkaloid
Serotonin,C7H15N0O6,251.61,9.25,510.768,Neurotransmitter
Cholesterol,C15H14N0O8,769.05,N/A,91.813,Lipid
Ethanol,C15H10N1O9,138.29,N/A,750.654,Amide
Ethanol,C8H3N2O8,831.71,7.7,170.816,Amide
Aspirin,C17H20N1O5,845.83,N/A,725.891,Hormone
Caffeine,C5H24N3O5,363.3,6.66,874.098,Lipid
Aspirin,C5H18N4O5,209.14,N/A,786.503,Hormone
Adenosine triphosphate,C16H10N5O10,117.97,9.29,500.537,Organic Compound
Glucose,C20H29N4O2,667.18,12.99,242.658,Hormone
Caffeine,C12H37N0O6,562.36,4.82,31.092,Neurotransmitter
Ethanol,C19H34N5O8,806.1,3.08,504.909,Organic Compound
Urea,C5H33N2O2,409.96,N/A,812.276,Carbohydrate
Adenosine triphosphate,C15H27N2O3,207.62,4.45,522.216,Alkaloid
Dopamine,C5H33N1O4,278.84,3.71,25.183,Amide
Aspirin,C6H30N2O8,824.41,1.15,801.067,Organic Compound
Glucose,C3H36N3O0,833.39,11.35,747.778,Lipid
Glucose,C7H10N4O3,390.36,N/A,610.733,Alkaloid
Cholesterol,C3H36N0O7,886.54,4.72,582.568,Amide
Serotonin,C9H6N0O9,351.76,9.85,268.303,Organic Compound
Glucose,C10H31N0O7,142.43,10.86,892.869,Nucleotide
Urea,C13H33N2O1,693.16,6.23,52.297,Neurotransmitter
Caffeine,C14H17N3O10,463.15,N/A,410.09,Alkaloid
Urea,C5H24N3O3,647.29,9.93,405.648,Organic Compound
Adenosine triphosphate,C15H36N5O1,421.58,7.6,418.804,Alcohol
Aspirin,C14H12N5O10,334.92,3.7,244.244,Alcohol
Dopamine,C2H6N1O0,112.32,12.36,440.704,Alcohol
Caffeine,C8H20N1O8,227.77,7.49,937.835,Hormone
Glucose,C13H29N2O5,399.61,7.01,173.796,Alcohol
Adenosine triphosphate,C5H29N4O10,633.8,8.13,416.002,Amide
Ethanol,C2H6N1O10,50.57,N/A,435.148,Alcohol
Adenosine triphosphate,C15H18N5O10,109.78,2.18,744.191,Alcohol
Adrenaline,C16H38N0O1,90.55,3.17,132.39,Organic Compound
Serotonin,C17H35N0O0,508.76,3.0,448.973,Amide
Caffeine,C18H35N1O4,873.64,2.44,863.355,Alcohol
Adrenaline,C19H14N1O3,723.69,N/A,125.377,Hormone
Urea,C15H21N0O5,394.54,11.59,83.203,Carbohydrate
Serotonin,C9H38N5O8,636.48,11.35,3.163,Neurotransmitter
Glucose,C18H32N5O7,837.2,10.67,426.323,Amide
Ethanol,C12H1N1O0,842.55,7.24,273.158,Alcohol
Ethanol,C9H21N1O9,486.22,12.95,85.654,Hormone
Caffeine,C17H27N0O9,718.96,13.33,752.606,Alcohol
Adrenaline,C16H39N5O6,533.74,7.2,23.793,Nucleotide
Glucose,C14H19N0O3,352.14,4.77,372.606,Neurotransmitter
Caffeine,C11H28N4O5,173.55,11.08,51.528,Lipid
Adenosine triphosphate,C18H38N2O3,72.42,3.44,225.395,Nucleotide
Adenosine triphosphate,C19H6N5O1,949.4,N/A,249.662,Hormone
Aspirin,C15H7N0O6,650.58,12.58,763.855,Carbohydrate
Cholesterol,C2H34N4O0,658.87,9.19,692.91,Organic Compound
Serotonin,C11H36N3O0,380.65,5.25,845.863,Neurotransmitter
Cholesterol,C14H28N4O3,821.18,7.03,959.088,Organic Compound
Glucose,C2H3N1O1,243.58,11.15,858.671,Nucleotide
Dopamine,C2H22N4O4,769.51,N/A,674.847,Amide
Dopamine,C1H24N5O9,795.87,2.06,795.865,Amide
Aspirin,C12H1N5O1,828.16,4.15,871.727,Organic Compound
Cholesterol,C4H9N1O1,956.94,10.1,136.676,Nucleotide
Adenosine triphosphate,C4H22N4O1,470.91,5.84,545.124,Amide
Cholesterol,C10H12N1O9,939.31,N/A,961.027,Carbohydrate
Serotonin,C8H7N0O9,628.83,9.72,902.414,Neurotransmitter
Dopamine,C9H24N0O4,863.92,2.76,994.77,Amide
Adenosine triphosphate,C20H7N4O7,600.54,10.15,193.886,Hormone
Dopamine,C18H35N1O6,842.55,2.21,898.54,Organic Compound
Aspirin,C18H1N3O7,197.98,11.28,635.105,Alcohol
Adrenaline,C8H5N3O7,983.89,N/A,380.137,Amide
Adrenaline,C16H19N5O7,354.97,13.45,159.002,Alcohol
Aspirin,C17H39N5O6,280.93,9.48,933.592,Alkaloid
Glucose,C6H8N3O9,972.48,10.23,107.068,Carbohydrate
Glucose,C5H27N3O9,484.05,13.04,35.473,Neurotransmitter
Caffeine,C19H36N0O0,914.83,7.92,470.132,Alcohol
Urea,C12H31N2O9,821.0,N/A,80.39,Lipid
Aspirin,C5H30N4O2,229.43,9.04,982.146,Hormone
Ethanol,C9H11N2O10,942.21,5.06,646.197,Neurotransmitter
Adenosine triphosphate,C17H15N5O8,187.58,2.04,956.652,Alkaloid
Glucose,C17H9N1O7,128.55,6.25,615.511,Amide
Adenosine triphosphate,C13H37N5O7,721.46,N/A,666.412,Lipid
Ethanol,C18H6N1O3,481.31,5.86,619.92,Lipid
Aspirin,C16H14N3O0,460.97,6.88,657.176,Amide
Adenosine triphosphate,C18H39N1O1,267.37,4.53,595.991,Carbohydrate
Ethanol,C6H37N4O2,566.09,13.45,429.834,Alcohol
Serotonin,C1H29N4O9,159.77,N/A,263.908,Alkaloid
Urea,C2H15N0O5,222.0,1.88,971.715,Organic Compound
Ethanol,C9H37N5O5,563.93,3.06,91.951,Neurotransmitter
Aspirin,C2H22N2O8,986.04,9.89,581.192,Amide
Serotonin,C9H11N5O1,467.59,2.67,560.466,Organic Compound
Cholesterol,C6H23N5O0,513.5,N/A,873.33,Alcohol
Aspirin,C8H26N0O1,86.99,10.65,426.837,Hormone
Adenosine triphosphate,C12H16N1O4,164.07,5.07,867.353,Amide
Serotonin,C16H33N2O1,602.6,7.28,842.939,Alkaloid
Ethanol,C6H14N3O4,374.41,11.84,662.847,Neurotransmitter
Glucose,C20H4N3O1,673.71,10.31,174.324,Alkaloid
Adenosine triphosphate,C15H14N4O5,637.82,2.81,751.688,Lipid
Ethanol,C1H34N3O9,760.6,11.31,86.069,Amide
Ethanol,C8H1N3O5,573.47,10.17,394.672,Hormone
Caffeine,C1H39N3O4,159.01,N/A,440.25,Alcohol
Caffeine,C9H1N4O2,856.61,7.06,56.071,Alcohol
Adenosine triphosphate,C9H37N4O4,486.53,N/A,744.784,Alcohol
Urea,C7H24N4O0,799.15,8.1,798.703,Carbohydrate
Caffeine,C10H38N1O9,481.76,12.65,548.122,Lipid
Caffeine,C8H15N4O9,68.36,N/A,713.834,Hormone
Aspirin,C6H33N2O2,554.36,N/A,594.37,Organic Compound
Dopamine,C16H25N2O1,155.87,9.41,470.936,Nucleotide
Glucose,C18H1N2O8,197.21,6.9,137.411,Carbohydrate
Aspirin,C8H25N4O9,470.19,6.62,716.6,Hormone
Ethanol,C17H40N2O9,936.13,12.27,525.457,Organic Compound
Caffeine,C17H11N4O4,955.07,9.97,965.025,Alcohol
Serotonin,C12H18N4O6,525.33,6.36,701.02,Nucleotide
Dopamine,C1H34N4O5,632.43,8.47,71.995,Hormone
Dopamine,C2H10N1O10,85.57,7.14,796.131,Neurotransmitter
Adrenaline,C11H4N2O4,993.4,1.09,522.041,Hormone
Caffeine,C17H1N2O4,918.4,4.57,234.417,Organic Compound
Adenosine triphosphate,C17H25N4O7,727.69,9.14,552.7,Organic Compound
Urea,C16H38N2O3,445.6,10.89,899.047,Alkaloid
Urea,C12H37N5O1,106.2,N/A,808.821,Alkaloid
Cholesterol,C10H36N5O8,411.0,9.89,149.694,Amide
Caffeine,C18H9N5O7,975.64,8.85,829.902,Amide
Adenosine triphosphate,C14H33N4O7,357.59,N/A,175.271,Nucleotide
Dopamine,C5H27N1O4,677.71,10.71,585.611,Lipid
Dopamine,C8H2N2O2,890.04,11.45,416.075,Alkaloid
Aspirin,C20H36N0O0,953.71,N/A,195.924,Organic Compound
Adrenaline,C2H17N1O4,429.16,13.06,949.027,Nucleotide
Ethanol,C10H12N5O10,599.92,12.92,820.403,Carbohydrate
Dopamine,C18H20N3O4,216.2,12.51,726.495,Carbohydrate
Adrenaline,C17H6N1O10,691.66,12.48,978.981,Alkaloid
Adrenaline,C13H36N5O5,787.99,N/A,172.73,Organic Compound
Ethanol,C11H13N4O8,763.25,10.75,57.746,Alkaloid
Dopamine,C8H9N5O8,646.69,3.04,926.005,Nucleotide
Dopamine,C1H29N3O5,497.66,7.24,723.733,Organic Compound
Adenosine triphosphate,C11H5N2O4,699.12,12.96,293.625,Carbohydrate
Urea,C19H24N1O6,501.74,1.23,28.707,Organic Compound
Dopamine,C6H4N1O7,940.34,6.71,61.107,Lipid
Dopamine,C11H36N1O10,283.74,11.15,879.701,Organic Compound
Adrenaline,C1H31N0O4,448.53,10.56,563.601,Hormone
Glucose,C4H37N5O1,227.01,10.32,194.719,Alkaloid
Serotonin,C18H30N5O7,202.95,7.89,346.809,Lipid
Glucose,C18H11N4O3,928.76,10.96,485.341,Amide
Adrenaline,C1H1N1O10,145.81,4.27,963.851,Organic Compound
Adrenaline,C3H3N4O2,424.73,5.59,593.425,Organic Compound
Adenosine triphosphate,C17H27N2O7,220.38,12.89,433.348,Carbohydrate
Cholesterol,C19H20N2O9,75.42,8.14,9.591,Carbohydrate
Aspirin,C19H24N2O10,697.79,N/A,406.732,Organic Compound
Glucose,C5H28N0O4,405.32,11.06,114.391,Alkaloid
Caffeine,C5H15N3O3,780.95,3.35,39.7,Neurotransmitter
Ethanol,C4H19N1O5,716.22,N/A,738.223,Amide
Adrenaline,C8H25N0O0,440.82,5.99,398.051,Lipid
Ethanol,C13H25N5O5,851.91,3.84,858.938,Alkaloid
Glucose,C4H15N0O5,968.26,11.3,251.422,Hormone
Adrenaline,C3H38N2O9,860.67,7.12,20.129,Organic Compound
Adrenaline,C12H33N2O8,397.56,13.73,148.549,Alkaloid
Dopamine,C6H3N5O7,89.14,11.71,39.547,Neurotransmitter
Caffeine,C9H11N3O2,321.22,12.41,476.395,Lipid
Aspirin,C11H21N0O10,420.22,8.95,215.087,Hormone
Glucose,C9H6N4O3,76.7,7.41,464.671,Neurotransmitter
Ethanol,C19H14N2O7,652.0,7.22,954.61,Hormone
Serotonin,C18H33N1O2,496.03,2.11,481.286,Organic Compound
Adrenaline,C8H2N3O6,461.74,11.09,429.273,Lipid
Serotonin,C11H31N4O3,369.99,3.86,90.289,Lipid
Serotonin,C3H19N3O6,953.46,N/A,20.433,Nucleotide
Glucose,C2H32N1O9,568.3,N/A,585.227,Amide
Ethanol,C17H12N3O0,560.99,13.08,690.644,Hormone
Serotonin,C19H40N3O9,577.58,2.19,737.153,Alcohol
Serotonin,C4H10N1O1,834.94,9.01,687.878,Lipid
Glucose,C5H25N3O5,693.35,12.09,117.546,Alcohol
Adrenaline,C14H8N1O1,196.24,N/A,859.885,Carbohydrate
Caffeine,C17H37N0O4,879.91,N/A,232.707,Alcohol
Urea,C12H22N1O8,129.2,4.3,819.462,Organic Compound
Serotonin,C15H21N3O8,595.58,N/A,412.341,Alcohol
Aspirin,C2H24N2O7,415.53,N/A,563.516,Lipid
Aspirin,C6H37N1O6,873.49,10.36,149.083,Carbohydrate
Aspirin,C10H22N1O10,744.41,9.51,471.672,Hormone
Dopamine,C6H20N4O3,483.28,10.04,304.028,Alcohol
Adenosine triphosphate,C20H38N1O9,309.36,13.82,210.916,Nucleotide
Ethanol,C4H29N5O7,909.43,N/A,407.783,Amide
Adenosine triphosphate,C2H36N0O8,654.15,N/A,68.497,Alcohol
Cholesterol,C14H10N4O3,262.3,9.38,946.822,Alcohol
Glucose,C4H17N0O6,171.83,9.97,120.323,Neurotransmitter
Glucose,C1H39N2O3,381.4,7.28,963.06,Organic Compound
Adenosine triphosphate,C2H24N3O0,288.31,3.63,800.717,Neurotransmitter
Serotonin,C6H38N3O0,690.57,2.93,221.786,Carbohydrate
Ethanol,C5H12N3O9,666.9,3.37,15.301,Nucleotide
Aspirin,C13H29N3O10,455.29,N/A,367.085,Carbohydrate
Aspirin,C17H6N0O5,421.73,N/A,361.156,Alkaloid
Aspirin,C13H19N5O1,151.43,N/A,916.744,Neurotransmitter
Adrenaline,C10H21N1O8,989.66,7.52,255.067,Organic Compound
Serotonin,C15H22N5O3,400.49,12.56,222.649,Carbohydrate
Glucose,C10H4N3O7,435.55,6.27,832.159,Carbohydrate
Glucose,C8H1N0O5,58.98,9.46,867.6,Carbohydrate
Glucose,C1H9N0O8,81.49,6.08,703.482,Alkaloid
Serotonin,C14H39N2O9,931.89,2.79,536.244,Hormone
Serotonin,C16H26N1O0,952.98,N/A,565.871,Nucleotide
Serotonin,C5H10N5O2,746.09,6.16,113.807,Lipid
Serotonin,C1H12N3O8,873.01,5.34,927.142,Nucleotide
Dopamine,C16H31N5O4,140.94,N/A,979.487,Amide
Ethanol,C2H3N5O3,280.58,N/A,465.6,Neurotransmitter
Cholesterol,C1H1N3O4,171.33,12.41,196.881,Alcohol
Caffeine,C16H26N3O3,766.54,9.82,967.571,Neurotransmitter
Urea,C14H37N3O7,426.73,5.1,628.076,Lipid
Cholesterol,C14H16N1O6,393.42,11.69,709.204,Alcohol
Dopamine,C12H10N5O4,188.14,N/A,67.996,Nucleotide
Cholesterol,C7H22N5O9,249.76,6.11,54.611,Neurotransmitter
Adrenaline,C7H8N4O6,294.81,10.21,165.282,Alkaloid
Cholesterol,C19H5N1O10,89.13,5.43,620.839,Hormone
Cholesterol,C8H17N5O4,518.95,2.81,10.57,Nucleotide
Adenosine triphosphate,C17H8N2O9,746.68,13.38,371.883,Hormone
Adenosine triphosphate,C9H25N3O0,995.95,N/A,581.965,Organic Compound
Dopamine,C3H19N5O8,294.35,N/A,5.368,Hormone
Cholesterol,C16H37N0O1,545.17,N/A,512.571,Hormone
Serotonin,C9H35N1O6,584.73,8.69,71.251,Lipid
Adrenaline,C16H40N0O2,84.52,N/A,185.41,Lipid
Urea,C20H7N5O5,728.96,N/A,156.366,Lipid
Cholesterol,C18H37N3O1,63.06,9.98,281.826,Carbohydrate
Glucose,C4H16N4O9,850.75,8.36,51.607,Neurotransmitter
Serotonin,C18H8N0O9,66.22,N/A,82.87,Carbohydrate
Aspirin,C7H16N2O6,633.91,5.05,88.057,Carbohydrate
Glucose,C17H35N2O10,107.65,12.36,627.123,Organic Compound
Ethanol,C3H40N2O8,719.05,13.1,535.942,Neurotransmitter
Ethanol,C1H2N0O2,479.45,7.41,17.251,Lipid
Serotonin,C11H21N2O4,705.63,12.3,701.063,Carbohydrate
Caffeine,C12H28N5O8,736.85,N/A,996.103,Lipid
Adenosine triphosphate,C10H39N2O9,89.02,9.42,934.314,Alkaloid
Adenosine triphosphate,C3H30N0O8,624.85,9.48,253.92,Alkaloid
Serotonin,C19H23N0O7,999.84,11.5,176.769,Amide
Aspirin,C1H27N2O7,666.25,13.54,509.461,Amide
Urea,C18H27N1O1,317.33,7.69,321.963,Amide
Urea,C6H3N5O5,312.09,7.65,426.37,Amide
Glucose,C17H4N2O4,498.16,11.48,754.675,Alcohol
Urea,C17H33N1O6,639.03,4.23,538.956,Alkaloid
Glucose,C4H17N4O10,409.64,8.19,928.355,Lipid
Cholesterol,C12H26N2O5,575.3,1.17,73.015,Alkaloid
Cholesterol,C1H11N4O0,912.23,N/A,708.738,Nucleotide
Ethanol,C14H5N3O7,742.7,9.06,500.764,Amide
Cholesterol,C3H31N2O9,962.96,3.86,116.018,Alcohol
Cholesterol,C10H3N3O3,795.32,N/A,886.715,Lipid
Ethanol,C15H5N4O1,317.15,6.5,854.934,Hormone
Dopamine,C15H40N1O7,203.19,5.99,849.067,Nucleotide
Ethanol,C5H35N3O7,795.32,7.73,753.499,Amide
Glucose,C20H28N2O1,510.36,1.09,649.162,Organic Compound
Adrenaline,C10H5N2O10,182.41,10.51,840.167,Organic Compound
Dopamine,C3H2N0O3,947.22,13.56,864.592,Hormone
Adrenaline,C15H3N1O9,353.74,4.69,1.84,Organic Compound
Adrenaline,C18H33N1O2,496.96,N/A,296.388,Hormone
Caffeine,C1H1N1O10,866.28,N/A,935.253,Amide
Aspirin,C17H33N1O1,764.32,7.1,194.744,Hormone
Caffeine,C8H19N4O8,903.58,6.64,444.066,Organic Compound
Adrenaline,C13H35N4O1,595.92,13.97,66.376,Alkaloid
Dopamine,C11H4N1O1,61.12,11.08,585.093,Lipid
Cholesterol,C13H10N5O0,796.97,7.27,584.169,Alkaloid
Urea,C14H4N1O6,922.99,N/A,972.824,Alcohol
Caffeine,C18H22N3O9,162.88,N/A,602.823,Nucleotide
Dopamine,C19H14N2O9,485.67,N/A,301.875,Neurotransmitter
Adenosine triphosphate,C16H29N4O6,149.81,8.51,944.14,Amide
Aspirin,C18H40N0O6,86.23,3.9,542.313,Lipid
Aspirin,C15H9N1O4,665.01,10.1,85.929,Amide
Glucose,C2H28N0O5,686.23,N/A,183.142,Hormone
Cholesterol,C16H1N5O8,229.68,N/A,638.791,Organic Compound
Serotonin,C15H22N5O10,680.16,10.54,832.345,Neurotransmitter
Adenosine triphosphate,C10H24N3O10,107.47,5.14,324.584,Alkaloid
Adrenaline,C10H34N5O1,550.98,5.92,142.529,Lipid
Cholesterol,C15H39N3O6,214.59,N/A,872.454,Nucleotide
Ethanol,C8H1N5O4,649.54,10.01,890.634,Nucleotide
Urea,C5H3N3O1,168.3,4.49,673.243,Alcohol
Adenosine triphosphate,C13H21N4O3,170.64,5.73,127.794,Carbohydrate
Cholesterol,C10H34N0O6,828.05,N/A,98.787,Neurotransmitter
Caffeine,C18H40N3O8,938.39,12.75,401.309,Organic Compound
Ethanol,C9H9N5O10,445.32,11.5,848.529,Neurotransmitter
Dopamine,C1H2N5O8,304.46,N/A,195.393,Alcohol
Adenosine triphosphate,C15H19N1O0,227.21,2.48,130.961,Hormone
Cholesterol,C10H3N1O2,554.24,9.64,81.573,Amide
Aspirin,C5H29N1O5,632.56,8.51,143.853,Neurotransmitter
Serotonin,C16H21N2O6,636.8,N/A,379.975,Carbohydrate
Serotonin,C11H15N2O3,304.13,2.75,953.327,Alcohol
Caffeine,C16H5N1O2,105.97,7.29,767.854,Amide
Cholesterol,C14H6N1O3,759.87,N/A,704.419,Lipid
Aspirin,C2H1N1O8,703.54,6.28,440.462,Nucleotide
Cholesterol,C7H2N5O5,931.5,8.13,880.069,Neurotransmitter
Serotonin,C6H9N3O5,399.23,2.91,765.476,Organic Compound
Caffeine,C11H28N5O6,250.03,N/A,140.201,Carbohydrate
Urea,C14H17N4O10,211.28,N/A,189.182,Lipid
Glucose,C2H17N3O5,574.51,12.82,750.819,Carbohydrate
Glucose,C1H11N3O3,778.68,9.87,554.117,Carbohydrate
Adrenaline,C5H36N5O5,555.2,8.68,981.4,Hormone
Urea,C12H11N1O6,428.89,3.2,336.093,Carbohydrate
Glucose,C15H6N2O2,955.4,12.8,437.099,Hormone
Caffeine,C2H8N5O7,729.53,5.26,137.5,Organic Compound
Caffeine,C3H2N3O8,458.47,8.91,619.676,Nucleotide
Urea,C8H6N3O1,458.78,9.94,954.679,Carbohydrate
Dopamine,C12H33N4O10,813.94,N/A,607.181,Neurotransmitter
Serotonin,C10H3N2O5,163.56,N/A,461.377,Nucleotide
Aspirin,C6H22N3O7,891.41,1.68,157.017,Neurotransmitter
Glucose,C19H9N2O10,135.2,4.29,44.914,Nucleotide
Adenosine triphosphate,C1H7N3O0,269.93,13.1,73.986,Neurotransmitter
Caffeine,C5H24N3O0,130.06,11.19,176.119,Organic Compound
Ethanol,C6H6N4O3,389.66,10.85,245.176,Neurotransmitter
Aspirin,C17H3N1O7,804.61,4.6,612.209,Nucleotide
Ethanol,C16H11N1O2,288.34,8.14,731.397,Amide
Caffeine,C8H20N4O0,441.28,11.95,101.278,Organic Compound
Aspirin,C2H4N5O10,725.35,11.31,356.025,Neurotransmitter
Serotonin,C20H13N0O6,712.85,13.18,161.183,Alcohol
Urea,C3H3N1O7,94.84,6.02,828.109,Neurotransmitter
Ethanol,C4H3N4O6,101.94,4.77,948.653,Lipid
Caffeine,C3H24N2O1,517.74,9.18,837.234,Nucleotide
Urea,C17H24N5O1,539.86,9.49,386.245,Alcohol
Glucose,C5H31N5O10,699.26,10.4,654.203,Amide
Ethanol,C11H11N1O9,835.12,9.03,721.464,Hormone
Aspirin,C5H27N0O4,364.43,1.84,973.554,Lipid
Dopamine,C19H19N4O3,847.03,9.59,325.259,Organic Compound
Urea,C20H30N1O2,479.27,1.32,190.694,Hormone
Glucose,C19H28N1O8,982.54,3.8,649.985,Carbohydrate
Caffeine,C19H33N2O5,687.1,3.04,149.854,Carbohydrate
Adrenaline,C7H4N2O2,904.62,6.86,869.524,Lipid
Ethanol,C9H23N4O4,184.54,10.95,134.434,Nucleotide
Ethanol,C20H19N3O7,575.24,7.54,772.857,Amide
Cholesterol,C12H36N3O3,576.71,13.69,226.693,Amide
Urea,C17H9N5O0,276.63,N/A,577.766,Alkaloid
Aspirin,C10H25N3O9,407.97,13.48,991.885,Hormone
Adenosine triphosphate,C11H28N4O5,627.68,N/A,970.123,Alkaloid
Cholesterol,C2H21N2O7,223.05,7.82,968.29,Nucleotide
Serotonin,C10H28N5O3,713.15,4.19,888.904,Carbohydrate
Caffeine,C6H12N2O8,385.08,12.23,707.777,Neurotransmitter
Serotonin,C17H4N3O0,819.2,13.78,178.678,Carbohydrate
Adrenaline,C13H20N2O1,298.99,N/A,622.715,Amide
Adenosine triphosphate,C9H36N3O9,73.89,5.68,982.757,Alcohol
Cholesterol,C8H20N5O3,289.1,6.73,904.898,Neurotransmitter
Serotonin,C20H37N1O9,892.37,2.74,573.845,Nucleotide
Aspirin,C15H30N2O6,356.09,12.0,374.793,Alkaloid
Caffeine,C3H22N3O8,375.51,13.4,104.784,Lipid
Glucose,C19H25N3O5,275.2,N/A,708.059,Lipid
Caffeine,C15H33N2O6,981.97,6.35,952.9,Alkaloid
Adenosine triphosphate,C7H1N2O9,521.67,2.45,126.233,Carbohydrate
Ethanol,C19H18N4O5,926.97,7.43,885.464,Hormone
Urea,C18H24N4O0,437.55,1.52,464.794,Carbohydrate
Serotonin,C3H40N0O2,334.86,N/A,192.138,Neurotransmitter
Serotonin,C20H27N0O7,898.43,6.43,827.631,Lipid
Urea,C11H34N3O6,938.0,N/A,401.444,Organic Compound
Dopamine,C7H24N1O7,685.12,2.01,774.912,Lipid
Ethanol,C7H9N1O4,426.68,8.99,78.037,Hormone
Dopamine,C14H12N1O7,404.76,2.73,724.243,Hormone
Adenosine triphosphate,C9H13N4O9,525.15,N/A,663.807,Alkaloid
Dopamine,C13H25N2O9,844.39,13.24,541.887,Amide
Dopamine,C15H10N2O3,345.24,6.02,461.058,Carbohydrate
Serotonin,C4H11N1O3,381.02,N/A,40.14,Lipid
Caffeine,C13H35N2O6,537.37,N/A,984.113,Neurotransmitter
Urea,C12H24N5O3,440.5,2.5,703.109,Hormone
Aspirin,C2H23N2O9,428.54,8.24,34.749,Organic Compound
Dopamine,C4H5N0O4,162.82,3.97,505.597,Neurotransmitter
Caffeine,C9H12N4O2,869.18,4.21,92.562,Hormone
Dopamine,C14H13N4O2,112.09,12.01,898.983,Amide
Aspirin,C11H34N2O4,721.34,11.03,378.622,Neurotransmitter
Serotonin,C9H25N2O10,237.39,5.48,593.436,Carbohydrate
Urea,C17H6N3O8,915.02,1.02,985.8,Organic Compound
Urea,C17H34N3O5,67.32,6.78,577.053,Hormone
Caffeine,C14H22N3O3,913.38,8.84,627.916,Neurotransmitter
Dopamine,C20H3N1O5,524.11,1.56,577.826,Organic Compound
Dopamine,C6H31N2O3,125.12,N/A,934.073,Alcohol
Adenosine triphosphate,C10H22N4O6,223.1,9.91,989.368,Alcohol
Dopamine,C7H34N4O3,590.97,4.7,610.342,Hormone
Adenosine triphosphate,C3H35N3O6,468.46,12.58,75.77,Nucleotide
Aspirin,C19H16N2O9,692.16,5.23,714.982,Organic Compound
Aspirin,C6H24N4O8,155.25,1.97,187.513,Alkaloid
Dopamine,C8H28N3O0,547.01,4.56,412.699,Lipid
Adrenaline,C11H22N2O5,784.55,6.36,657.866,Hormone
Cholesterol,C13H12N1O8,984.76,N/A,737.062,Lipid
Cholesterol,C17H37N2O4,670.45,N/A,298.706,Organic Compound
Serotonin,C14H17N5O5,168.73,3.5,707.479,Hormone
Urea,C8H21N5O5,973.49,10.55,398.725,Nucleotide
Ethanol,C10H21N1O2,212.64,7.76,887.831,Amide
Serotonin,C3H29N2O0,165.39,13.99,896.742,Carbohydrate
Cholesterol,C8H28N5O3,572.72,3.02,111.627,Carbohydrate
Urea,C12H25N0O10,425.53,4.72,404.073,Lipid
Caffeine,C8H5N3O0,516.61,13.95,970.571,Carbohydrate
Aspirin,C20H21N1O1,525.49,12.94,694.695,Alkaloid
Caffeine,C17H26N4O10,780.36,5.19,806.877,Carbohydrate
Glucose,C6H12N3O0,362.14,7.82,294.629,Amide
Ethanol,C14H9N1O7,168.66,1.72,40.404,Nucleotide
Dopamine,C5H40N3O5,932.49,10.33,65.409,Alkaloid
Glucose,C14H20N1O2,499.38,13.89,760.991,Lipid
Ethanol,C2H18N2O10,73.92,4.93,814.762,Organic Compound
Adrenaline,C4H30N5O5,253.1,7.42,941.487,Nucleotide
Adrenaline,C2H16N1O4,166.05,11.53,876.334,Nucleotide
Dopamine,C5H5N4O3,71.93,N/A,843.434,Alkaloid
Aspirin,C11H19N4O1,468.58,5.96,343.908,Nucleotide
Cholesterol,C16H24N1O3,916.33,13.18,811.632,Hormone
Ethanol,C5H7N5O5,151.45,N/A,803.477,Lipid
Ethanol,C20H15N3O7,824.09,N/A,251.087,Lipid
Serotonin,C15H12N4O2,873.34,N/A,416.452,Neurotransmitter
Cholesterol,C9H4N4O10,124.17,3.7,494.131,Hormone
Adenosine triphosphate,C6H1N5O8,375.39,9.21,559.185,Carbohydrate
Dopamine,C19H19N5O9,711.27,N/A,299.599,Amide
Aspirin,C17H35N4O4,855.67,7.88,869.304,Organic Compound
Urea,C8H23N2O9,590.05,3.55,591.832,Carbohydrate
Dopamine,C8H22N3O8,881.48,4.89,394.884,Alcohol
Glucose,C1H13N5O0,403.72,N/A,408.113,Carbohydrate
Aspirin,C17H14N0O7,238.83,5.89,748.629,Lipid
Urea,C18H14N1O1,709.26,4.15,173.161,Organic Compound
