compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H4N0O1,559.2,N/A,667.296,Alcohol
Ethanol,C20H15N1O2,516.89,4.14,125.112,Alcohol
Glucose,C19H32N0O7,631.99,11.11,829.031,Organic Compound
Glucose,C4H34N4O6,235.81,3.12,733.175,Neurotransmitter
Dopamine,C17H23N0O1,339.75,11.1,373.506,Nucleotide
Glucose,C3H21N3O4,242.38,1.15,642.859,Lipid
Cholesterol,C7H5N0O1,665.87,12.43,972.753,Nucleotide
Adrenaline,C1H4N4O9,444.09,6.87,860.245,Carbohydrate
Ethanol,C9H15N4O7,902.27,10.48,276.392,Carbohydrate
Glucose,C7H12N0O8,159.04,7.31,952.922,Alkaloid
Aspirin,C11H32N5O4,678.19,11.27,484.533,Neurotransmitter
Urea,C2H38N5O10,641.57,4.0,669.119,Hormone
Dopamine,C8H19N0O6,201.16,8.79,745.407,Alkaloid
Dopamine,C19H40N1O4,684.8,9.12,669.39,Lipid
Adrenaline,C1H31N4O3,545.61,5.64,779.069,Nucleotide
Caffeine,C17H3N5O7,523.04,N/A,705.503,Alcohol
Cholesterol,C12H3N4O9,705.71,12.81,138.795,Amide
Caffeine,C16H26N5O2,332.45,13.14,273.119,Alkaloid
Ethanol,C12H32N5O3,899.61,12.26,427.435,Hormone
Caffeine,C18H23N3O6,468.37,7.14,778.094,Amide
Aspirin,C6H40N2O10,230.82,11.58,287.934,Carbohydrate
Serotonin,C10H14N5O0,894.69,N/A,901.844,Nucleotide
Cholesterol,C9H15N3O4,319.55,N/A,635.197,Lipid
Serotonin,C17H21N2O6,184.61,5.49,601.865,Amide
Cholesterol,C7H25N3O3,894.31,13.5,592.85,Lipid
Serotonin,C19H29N5O5,326.36,N/A,878.987,Alkaloid
Adenosine triphosphate,C16H22N4O6,799.89,13.08,698.292,Neurotransmitter
Cholesterol,C8H4N0O4,393.91,1.56,835.657,Hormone
Glucose,C20H25N2O3,722.01,11.44,20.34,Hormone
Glucose,C9H4N0O10,399.34,4.07,536.679,Amide
Cholesterol,C8H29N0O6,782.99,N/A,103.285,Neurotransmitter
Adrenaline,C20H22N0O0,191.32,8.63,898.596,Alkaloid
Serotonin,C5H26N3O4,890.46,7.79,936.647,Organic Compound
Ethanol,C13H3N0O9,511.41,3.48,783.975,Alcohol
Dopamine,C13H7N4O0,772.32,12.58,238.815,Hormone
Glucose,C14H14N5O8,963.85,4.38,832.597,Hormone
Urea,C13H36N3O10,812.79,4.97,179.126,Alkaloid
Dopamine,C3H25N2O7,955.61,N/A,554.927,Alcohol
Adrenaline,C17H29N1O1,903.2,1.5,503.101,Neurotransmitter
Ethanol,C14H10N0O7,965.97,12.63,938.121,Lipid
Urea,C4H5N0O4,304.1,12.95,958.967,Neurotransmitter
Ethanol,C19H11N5O3,618.62,13.03,991.812,Hormone
Ethanol,C17H8N4O6,710.83,6.74,449.717,Nucleotide
Aspirin,C10H20N3O3,644.41,8.98,11.241,Organic Compound
Dopamine,C16H19N3O7,209.99,13.02,441.219,Carbohydrate
Urea,C2H1N0O1,769.49,8.17,383.757,Nucleotide
Caffeine,C20H10N0O6,277.42,N/A,352.38,Neurotransmitter
Adrenaline,C15H24N5O1,665.29,10.8,42.638,Alkaloid
Dopamine,C9H9N5O4,397.73,13.76,384.813,Alkaloid
Caffeine,C17H27N2O0,214.83,N/A,618.357,Lipid
Caffeine,C1H37N1O4,739.18,N/A,470.085,Alkaloid
Aspirin,C20H33N2O8,900.1,1.69,666.834,Alcohol
Cholesterol,C1H1N0O2,205.52,N/A,296.743,Hormone
Urea,C13H35N1O0,322.36,9.09,530.768,Hormone
Dopamine,C10H18N3O10,129.2,8.94,170.821,Hormone
Aspirin,C2H29N1O5,449.4,10.01,62.669,Lipid
Adrenaline,C14H38N1O2,88.62,N/A,674.769,Nucleotide
Ethanol,C4H27N5O0,570.84,10.22,628.127,Nucleotide
Ethanol,C18H10N4O1,575.32,6.63,772.435,Alkaloid
Aspirin,C6H37N3O8,283.08,13.9,133.501,Neurotransmitter
Adrenaline,C13H27N2O6,533.52,N/A,532.396,Hormone
Caffeine,C20H27N1O8,218.63,5.3,934.927,Organic Compound
Cholesterol,C10H7N1O10,846.97,10.86,115.384,Alkaloid
Serotonin,C7H15N5O0,295.75,13.09,200.707,Alcohol
Caffeine,C11H14N5O9,204.76,3.5,496.347,Alkaloid
Serotonin,C9H17N1O5,470.21,11.43,369.885,Amide
Adenosine triphosphate,C18H22N1O8,85.5,2.28,841.627,Amide
Glucose,C20H39N0O10,991.27,6.14,836.496,Nucleotide
Ethanol,C6H34N1O9,80.72,1.46,211.091,Amide
Cholesterol,C17H19N5O3,768.89,N/A,682.932,Hormone
Urea,C16H25N5O1,477.62,7.99,865.034,Nucleotide
Adrenaline,C8H26N4O10,369.42,9.08,119.396,Alcohol
Ethanol,C20H35N0O1,966.28,13.01,223.811,Hormone
Caffeine,C17H14N4O7,293.34,N/A,504.846,Lipid
Cholesterol,C7H7N3O2,549.19,N/A,107.819,Organic Compound
Aspirin,C20H31N1O6,133.24,4.46,247.444,Neurotransmitter
Serotonin,C6H18N1O9,208.95,6.83,473.551,Carbohydrate
Adenosine triphosphate,C19H30N5O0,594.18,10.64,528.318,Nucleotide
Cholesterol,C4H29N4O10,274.04,N/A,25.278,Neurotransmitter
Dopamine,C7H16N2O2,136.12,N/A,546.382,Amide
Serotonin,C17H29N1O9,773.59,N/A,914.481,Carbohydrate
Adrenaline,C7H18N5O0,83.58,13.09,352.965,Organic Compound
Cholesterol,C9H3N3O0,291.1,12.25,222.164,Amide
Aspirin,C11H21N0O8,499.55,10.24,139.052,Carbohydrate
Caffeine,C14H34N3O1,100.14,N/A,455.542,Hormone
Ethanol,C4H35N3O1,792.58,3.58,21.37,Amide
Caffeine,C20H18N5O9,437.71,2.69,250.708,Lipid
Cholesterol,C5H40N1O5,572.47,N/A,252.546,Organic Compound
Dopamine,C15H25N0O8,626.28,5.33,830.134,Alcohol
Glucose,C13H26N1O2,987.69,2.07,682.713,Alcohol
Glucose,C10H7N4O2,563.09,2.16,905.34,Alcohol
Urea,C3H3N0O2,661.94,5.87,384.123,Organic Compound
Cholesterol,C18H5N3O3,113.41,N/A,844.971,Amide
Urea,C7H15N4O7,125.18,6.95,419.596,Hormone
Urea,C9H37N3O2,308.81,10.69,563.617,Alkaloid
Adrenaline,C7H27N0O0,932.54,5.51,912.592,Lipid
Cholesterol,C14H5N1O6,313.97,12.07,65.379,Carbohydrate
Adrenaline,C6H12N1O5,716.22,6.56,718.399,Hormone
Adenosine triphosphate,C9H26N4O6,598.31,N/A,414.158,Hormone
Cholesterol,C13H35N5O4,51.42,12.12,701.073,Organic Compound
Cholesterol,C9H3N3O9,267.59,2.18,106.299,Hormone
Serotonin,C6H33N4O9,885.71,8.02,306.029,Hormone
Caffeine,C20H4N0O4,631.17,N/A,647.941,Carbohydrate
Ethanol,C6H21N4O5,607.81,1.64,619.057,Amide
Caffeine,C1H4N1O0,744.64,10.55,798.591,Organic Compound
Urea,C20H33N3O9,641.94,3.99,524.31,Lipid
Serotonin,C5H18N5O3,639.23,2.49,450.695,Alkaloid
Caffeine,C13H15N4O9,565.69,7.53,221.003,Hormone
Dopamine,C18H11N4O7,111.99,N/A,554.175,Lipid
Adenosine triphosphate,C8H29N2O8,288.56,7.67,824.479,Organic Compound
Glucose,C18H6N4O7,774.41,11.0,191.087,Lipid
Urea,C15H23N2O9,684.6,2.24,853.809,Lipid
Adenosine triphosphate,C15H36N5O7,456.61,12.75,796.827,Carbohydrate
Cholesterol,C16H24N0O4,742.41,10.24,154.953,Nucleotide
Glucose,C9H33N5O2,457.66,8.99,426.835,Hormone
Serotonin,C10H38N0O9,817.99,11.86,121.272,Alkaloid
Aspirin,C12H34N4O5,115.06,3.18,125.02,Hormone
Urea,C11H26N3O5,866.26,6.09,20.011,Neurotransmitter
Cholesterol,C18H23N3O3,701.38,3.87,229.369,Organic Compound
Serotonin,C18H2N0O9,506.04,N/A,95.117,Lipid
Urea,C7H12N0O8,479.54,6.39,382.624,Carbohydrate
Adenosine triphosphate,C14H1N5O4,241.77,13.7,877.235,Carbohydrate
Cholesterol,C1H9N0O2,430.0,5.8,925.147,Hormone
Dopamine,C8H39N0O9,449.48,3.12,159.054,Nucleotide
Adenosine triphosphate,C6H6N3O2,217.26,N/A,21.405,Nucleotide
Aspirin,C7H5N0O2,664.56,5.98,507.839,Alkaloid
Dopamine,C12H24N2O0,846.12,10.61,100.105,Alkaloid
Ethanol,C14H24N4O4,928.77,8.29,72.381,Nucleotide
Urea,C20H15N3O6,475.54,10.86,46.606,Organic Compound
Urea,C17H8N5O5,710.12,6.53,25.657,Nucleotide
Ethanol,C14H28N2O6,286.6,5.89,862.254,Lipid
Dopamine,C9H38N0O0,606.27,N/A,505.477,Carbohydrate
Serotonin,C12H14N5O4,446.75,6.24,804.043,Neurotransmitter
Adenosine triphosphate,C14H38N1O5,141.45,7.86,249.592,Organic Compound
Caffeine,C15H32N0O2,692.78,N/A,316.38,Organic Compound
Dopamine,C18H32N5O10,581.48,4.0,2.986,Lipid
Dopamine,C7H36N2O9,83.61,N/A,685.315,Carbohydrate
Cholesterol,C4H34N0O10,558.45,13.02,13.895,Alcohol
Aspirin,C12H14N4O0,569.58,11.84,165.468,Alkaloid
Glucose,C4H9N1O2,566.67,10.36,407.976,Alcohol
Caffeine,C13H2N1O0,878.61,4.36,158.109,Carbohydrate
Aspirin,C10H40N4O7,291.72,3.22,575.902,Alcohol
Dopamine,C9H34N3O10,713.79,N/A,873.223,Lipid
Dopamine,C9H20N1O10,284.04,11.82,252.208,Hormone
Caffeine,C3H4N0O10,540.03,N/A,670.944,Neurotransmitter
Urea,C3H23N5O10,390.83,3.58,214.548,Hormone
Adenosine triphosphate,C14H18N1O8,350.07,N/A,101.631,Hormone
Cholesterol,C20H33N5O2,912.59,N/A,654.485,Nucleotide
Adenosine triphosphate,C3H6N1O0,707.31,9.8,362.31,Organic Compound
Serotonin,C8H15N0O4,693.45,9.75,930.523,Nucleotide
Caffeine,C11H21N4O10,599.77,10.48,924.367,Alkaloid
Glucose,C7H9N2O3,103.71,5.64,653.457,Hormone
Ethanol,C4H16N0O3,221.98,N/A,116.541,Neurotransmitter
Adrenaline,C10H38N3O10,897.86,5.74,388.195,Nucleotide
Caffeine,C2H34N5O2,368.12,13.22,73.748,Alkaloid
Adrenaline,C20H17N5O3,732.76,2.76,297.886,Alcohol
Caffeine,C10H25N2O7,820.13,4.07,357.218,Hormone
Cholesterol,C1H39N3O3,633.98,5.49,4.536,Alkaloid
Adenosine triphosphate,C18H5N2O0,532.25,2.88,113.972,Organic Compound
Serotonin,C18H38N2O10,174.05,10.42,258.575,Hormone
Adrenaline,C7H13N4O7,694.36,13.98,4.378,Hormone
Urea,C2H29N1O4,363.52,N/A,265.971,Neurotransmitter
Dopamine,C8H36N0O0,396.1,8.42,537.004,Lipid
Dopamine,C14H19N4O10,806.92,N/A,902.176,Nucleotide
Aspirin,C4H28N1O6,623.18,4.54,432.355,Amide
Caffeine,C8H37N1O2,116.2,4.94,583.047,Lipid
Serotonin,C14H23N2O3,258.45,6.23,183.929,Hormone
Glucose,C16H29N0O9,500.06,11.79,330.282,Organic Compound
Cholesterol,C9H4N1O2,217.24,N/A,304.423,Lipid
Adrenaline,C3H34N2O10,136.78,3.52,128.298,Amide
Cholesterol,C8H33N3O0,529.57,10.23,383.929,Alcohol
Dopamine,C20H14N5O9,159.14,8.4,50.356,Organic Compound
Dopamine,C6H4N2O7,949.68,12.51,264.798,Amide
Cholesterol,C19H12N0O3,341.16,10.73,153.496,Nucleotide
Adrenaline,C6H15N3O2,445.48,N/A,81.19,Organic Compound
Glucose,C15H15N0O7,893.33,9.42,873.868,Alkaloid
Ethanol,C5H38N2O3,494.83,2.06,870.45,Neurotransmitter
Adenosine triphosphate,C1H20N1O6,228.7,11.7,267.511,Lipid
Cholesterol,C11H18N0O5,200.52,8.25,658.596,Organic Compound
Urea,C19H32N4O6,186.33,2.75,460.89,Hormone
Cholesterol,C17H1N5O3,237.97,9.76,430.481,Alkaloid
Aspirin,C20H31N1O4,217.49,5.97,138.308,Lipid
Dopamine,C19H26N0O2,130.03,5.84,714.182,Carbohydrate
Glucose,C15H7N3O9,281.09,12.54,602.833,Carbohydrate
Urea,C1H17N0O10,510.42,13.45,500.557,Alkaloid
Caffeine,C3H16N4O3,304.8,11.38,447.911,Lipid
Adrenaline,C20H12N1O10,315.86,10.57,956.403,Carbohydrate
Cholesterol,C8H2N4O9,927.87,2.06,712.962,Hormone
Ethanol,C9H6N0O6,874.06,9.73,884.588,Amide
Aspirin,C20H33N3O6,97.06,10.81,429.641,Amide
Adenosine triphosphate,C13H39N1O7,221.41,6.69,611.2,Amide
Adenosine triphosphate,C2H20N1O9,504.27,9.42,905.973,Amide
Glucose,C12H2N3O5,737.2,6.0,329.05,Organic Compound
Adrenaline,C7H27N4O0,944.66,1.42,653.372,Carbohydrate
Dopamine,C2H23N1O6,813.86,11.14,96.011,Amide
Adrenaline,C8H38N0O5,931.54,11.14,954.817,Hormone
Serotonin,C16H21N1O5,213.3,N/A,369.243,Hormone
Dopamine,C7H37N2O8,297.58,13.05,913.459,Neurotransmitter
Caffeine,C19H35N3O1,494.71,5.18,211.328,Neurotransmitter
Ethanol,C12H31N2O4,560.76,2.84,538.299,Alcohol
Urea,C18H33N4O2,949.94,12.66,801.792,Amide
Dopamine,C10H11N3O3,571.18,10.11,390.153,Alcohol
Aspirin,C14H6N5O6,501.96,4.85,184.013,Nucleotide
Aspirin,C18H36N1O2,342.92,6.06,232.1,Neurotransmitter
Caffeine,C11H14N5O7,689.77,7.48,922.81,Amide
Serotonin,C14H6N1O7,110.0,3.42,11.715,Alkaloid
Aspirin,C10H32N5O8,483.16,5.44,857.516,Nucleotide
Adrenaline,C3H23N5O4,421.42,8.6,631.982,Alkaloid
Dopamine,C16H14N1O6,118.99,N/A,854.697,Alcohol
Glucose,C6H29N3O8,615.88,12.51,959.158,Organic Compound
Caffeine,C11H17N1O7,442.98,N/A,71.437,Alcohol
Caffeine,C16H36N3O8,142.15,13.97,119.348,Alkaloid
Ethanol,C4H8N3O8,176.0,2.92,486.123,Nucleotide
Aspirin,C19H8N0O2,778.34,3.63,790.577,Alkaloid
Serotonin,C9H36N2O10,503.67,3.27,342.231,Lipid
Ethanol,C20H17N0O8,225.62,11.59,957.829,Hormone
Caffeine,C18H38N0O3,643.93,N/A,961.771,Amide
Adrenaline,C9H17N5O5,950.95,4.77,451.734,Hormone
Aspirin,C9H37N0O10,240.43,1.7,538.189,Carbohydrate
Aspirin,C11H38N3O3,320.95,12.43,667.049,Neurotransmitter
Urea,C2H38N1O3,340.99,8.04,942.796,Organic Compound
Cholesterol,C20H35N2O2,585.76,4.48,493.079,Carbohydrate
Adrenaline,C2H25N5O6,655.27,7.1,726.892,Neurotransmitter
Glucose,C17H27N0O3,966.83,N/A,973.475,Alcohol
Serotonin,C11H7N3O0,435.59,3.19,584.665,Neurotransmitter
Cholesterol,C8H38N4O3,853.75,1.6,55.665,Alkaloid
Glucose,C18H17N2O4,331.37,8.54,441.239,Neurotransmitter
Dopamine,C17H27N1O4,841.9,N/A,967.778,Neurotransmitter
Caffeine,C2H40N0O9,659.8,6.01,297.924,Hormone
Ethanol,C5H33N5O3,676.55,4.0,150.301,Alcohol
Adrenaline,C15H28N2O9,905.06,6.53,305.05,Nucleotide
Ethanol,C18H29N1O10,281.26,11.31,206.846,Amide
Aspirin,C18H28N0O3,171.79,8.62,289.884,Nucleotide
Caffeine,C11H39N5O7,560.39,7.72,629.884,Carbohydrate
Adenosine triphosphate,C20H27N3O0,865.8,11.12,408.55,Neurotransmitter
Urea,C11H15N1O8,215.53,12.39,559.151,Amide
Cholesterol,C19H34N0O1,567.95,3.55,975.639,Alkaloid
Cholesterol,C15H11N5O7,491.91,13.22,586.737,Amide
Caffeine,C17H29N3O5,596.17,3.22,324.462,Alcohol
Aspirin,C11H17N1O1,574.42,5.78,189.871,Carbohydrate
Adenosine triphosphate,C3H2N1O7,811.62,11.98,449.603,Neurotransmitter
Adenosine triphosphate,C2H15N0O2,825.84,8.94,810.726,Organic Compound
Adenosine triphosphate,C12H20N0O5,463.19,8.87,814.403,Lipid
Adrenaline,C5H40N3O0,728.92,4.01,326.06,Hormone
Glucose,C14H1N5O9,678.85,2.25,563.011,Carbohydrate
Aspirin,C14H5N0O8,313.03,12.66,345.586,Amide
Adenosine triphosphate,C15H27N5O5,646.33,6.65,184.658,Amide
Dopamine,C8H14N5O0,803.06,10.75,153.154,Carbohydrate
Cholesterol,C6H33N5O9,72.12,6.49,240.738,Hormone
Adrenaline,C17H38N0O0,234.71,1.22,917.636,Lipid
Glucose,C16H39N3O0,505.47,4.26,68.951,Alcohol
Urea,C4H26N0O7,310.33,1.84,268.362,Alcohol
Caffeine,C18H11N1O6,837.9,1.01,946.003,Organic Compound
Serotonin,C12H24N0O2,642.97,5.35,371.675,Lipid
Urea,C2H34N2O9,169.92,12.18,76.613,Nucleotide
Cholesterol,C20H38N2O10,241.95,N/A,360.216,Nucleotide
Glucose,C20H13N2O6,970.65,12.49,820.704,Amide
Adrenaline,C13H24N0O10,663.59,13.58,682.118,Neurotransmitter
Aspirin,C9H34N1O8,565.38,4.75,262.424,Lipid
Aspirin,C10H15N1O4,521.55,11.52,143.047,Lipid
Dopamine,C15H17N0O8,346.66,9.3,796.758,Lipid
Adenosine triphosphate,C14H35N0O1,472.93,2.43,693.038,Carbohydrate
Aspirin,C12H1N0O10,664.59,8.4,647.515,Neurotransmitter
Serotonin,C16H20N4O9,263.89,1.19,231.559,Organic Compound
Cholesterol,C14H18N0O4,527.52,12.54,59.307,Alcohol
Glucose,C14H26N4O8,926.36,11.77,121.363,Alcohol
Adrenaline,C15H30N2O2,117.3,N/A,967.926,Carbohydrate
Caffeine,C2H11N2O9,532.95,1.66,492.072,Lipid
Adenosine triphosphate,C2H40N2O1,559.62,6.83,875.771,Amide
Aspirin,C8H21N2O2,491.93,2.82,105.278,Hormone
Adrenaline,C6H21N5O10,397.54,N/A,796.146,Lipid
Serotonin,C19H30N0O9,367.11,4.32,90.845,Neurotransmitter
Serotonin,C15H11N3O5,846.56,12.02,84.171,Nucleotide
Ethanol,C16H32N0O7,252.73,N/A,580.759,Hormone
Adenosine triphosphate,C2H28N0O6,254.17,4.22,947.713,Nucleotide
Adenosine triphosphate,C5H13N2O7,611.68,7.66,301.158,Hormone
Glucose,C16H35N4O4,942.47,7.4,764.907,Amide
Urea,C10H10N4O5,777.77,1.89,637.525,Nucleotide
Cholesterol,C1H32N4O10,582.27,7.53,753.687,Alkaloid
Aspirin,C1H25N3O1,215.18,4.46,130.383,Lipid
Dopamine,C8H38N2O5,300.33,3.48,246.967,Hormone
Aspirin,C3H17N5O3,87.36,4.5,835.177,Hormone
Adrenaline,C12H32N2O9,114.25,12.22,522.82,Alcohol
Urea,C18H22N3O4,419.12,7.53,181.219,Nucleotide
Ethanol,C19H5N3O7,321.53,4.74,217.205,Alcohol
Serotonin,C1H5N5O10,928.06,9.36,932.685,Lipid
Adenosine triphosphate,C6H15N1O6,323.63,13.92,513.793,Organic Compound
Aspirin,C17H20N5O3,749.28,1.21,636.735,Alkaloid
Adrenaline,C10H2N0O8,593.94,3.26,956.349,Organic Compound
Caffeine,C10H39N5O7,102.81,13.87,667.245,Amide
Aspirin,C4H11N4O3,212.67,9.55,963.117,Alcohol
Adrenaline,C16H7N0O2,404.25,N/A,774.648,Neurotransmitter
Ethanol,C16H14N0O6,158.53,4.61,57.046,Organic Compound
Urea,C10H20N4O10,172.82,2.82,61.294,Hormone
Cholesterol,C1H23N0O2,952.67,6.19,887.238,Nucleotide
Ethanol,C8H37N5O8,120.93,9.12,426.735,Organic Compound
Urea,C11H34N5O1,749.68,5.22,361.446,Alcohol
Urea,C18H19N2O6,735.66,11.12,605.795,Lipid
Caffeine,C15H39N3O2,856.38,10.21,624.905,Amide
Serotonin,C1H7N2O3,63.9,N/A,83.651,Alkaloid
Cholesterol,C20H35N4O3,639.45,5.25,839.258,Amide
Adrenaline,C20H1N2O1,326.64,9.69,884.288,Hormone
Caffeine,C5H15N2O0,979.59,5.13,264.374,Amide
Caffeine,C16H34N4O5,935.92,11.84,298.371,Neurotransmitter
Dopamine,C20H18N2O10,217.34,N/A,143.126,Neurotransmitter
Glucose,C11H24N0O10,743.77,3.54,585.468,Lipid
Dopamine,C9H3N2O2,237.41,1.41,908.866,Hormone
Adrenaline,C18H3N1O4,720.09,N/A,569.908,Amide
Aspirin,C3H26N0O6,642.18,5.06,411.532,Alcohol
Glucose,C12H33N5O3,276.55,10.77,188.269,Nucleotide
Caffeine,C9H9N2O8,886.74,10.77,403.658,Lipid
Ethanol,C15H31N5O7,215.27,4.38,961.182,Alcohol
Adenosine triphosphate,C12H28N5O8,895.92,5.94,42.157,Carbohydrate
Adenosine triphosphate,C2H24N4O0,376.14,2.19,783.157,Neurotransmitter
Urea,C7H38N5O3,238.46,12.22,847.413,Lipid
Aspirin,C14H32N2O4,419.13,8.03,926.443,Alkaloid
Glucose,C1H32N4O1,96.01,12.13,882.306,Carbohydrate
Adrenaline,C18H10N1O1,346.21,N/A,362.747,Carbohydrate
Urea,C19H35N5O1,712.12,8.01,450.604,Organic Compound
Cholesterol,C2H1N3O10,665.92,8.36,39.593,Neurotransmitter
Glucose,C15H13N4O0,67.23,13.7,646.756,Amide
Ethanol,C3H7N2O0,940.02,2.75,436.6,Alkaloid
Cholesterol,C16H4N1O5,659.69,4.92,915.852,Carbohydrate
Adrenaline,C7H16N2O2,482.95,13.89,170.013,Nucleotide
Cholesterol,C9H34N0O0,283.64,1.47,310.712,Alcohol
Cholesterol,C15H33N3O2,284.66,N/A,160.495,Nucleotide
Aspirin,C7H17N1O9,514.81,13.55,281.952,Alcohol
Dopamine,C5H11N4O4,767.55,2.3,166.578,Alcohol
Ethanol,C14H20N2O5,309.47,1.22,995.485,Neurotransmitter
Cholesterol,C19H19N5O6,767.48,N/A,531.084,Hormone
Ethanol,C10H6N3O8,200.04,12.61,371.648,Alkaloid
Caffeine,C9H8N4O1,70.36,4.59,851.089,Neurotransmitter
Adenosine triphosphate,C13H9N1O0,306.47,8.55,372.83,Hormone
Caffeine,C4H16N3O0,167.04,N/A,134.171,Alkaloid
Aspirin,C16H22N3O5,860.48,8.06,884.064,Alkaloid
Caffeine,C20H25N5O6,650.38,N/A,983.559,Amide
Serotonin,C2H2N5O6,863.98,N/A,469.617,Organic Compound
Dopamine,C5H16N3O3,687.37,4.75,503.933,Alkaloid
Aspirin,C20H32N3O6,913.84,5.18,499.506,Alcohol
Glucose,C9H37N2O5,138.11,N/A,626.448,Neurotransmitter
Caffeine,C8H4N1O9,265.38,13.78,344.722,Alcohol
Aspirin,C6H38N1O6,408.45,10.94,458.624,Hormone
Adrenaline,C18H21N4O10,991.15,N/A,734.864,Nucleotide
Ethanol,C11H15N3O10,140.12,6.08,993.651,Organic Compound
Serotonin,C4H19N3O5,567.49,13.67,462.668,Organic Compound
Aspirin,C6H35N2O6,311.13,N/A,440.783,Hormone
Serotonin,C11H22N0O3,524.67,1.78,578.58,Lipid
Urea,C6H25N1O3,154.51,4.16,304.636,Amide
Aspirin,C18H2N3O9,409.95,3.51,432.472,Hormone
Urea,C12H3N0O8,551.34,2.44,698.934,Nucleotide
Caffeine,C6H5N4O2,554.7,9.04,610.873,Alkaloid
Glucose,C9H32N2O9,71.34,8.79,363.255,Hormone
Cholesterol,C8H24N2O7,719.44,5.39,927.568,Lipid
Adrenaline,C18H27N5O9,109.48,N/A,757.122,Neurotransmitter
Adenosine triphosphate,C1H14N0O5,479.4,11.45,322.566,Carbohydrate
Cholesterol,C8H14N2O9,555.15,7.74,716.961,Alkaloid
Cholesterol,C1H30N1O9,309.9,6.68,96.928,Organic Compound
Adenosine triphosphate,C15H14N5O4,999.42,13.28,568.281,Alkaloid
Urea,C1H39N5O4,809.9,N/A,497.33,Alkaloid
Urea,C13H11N1O1,894.86,10.88,554.424,Alkaloid
Dopamine,C18H13N0O2,734.64,3.5,92.921,Alkaloid
Urea,C15H38N4O2,516.9,13.75,674.618,Lipid
Dopamine,C14H32N4O8,116.39,10.99,999.985,Nucleotide
Adrenaline,C9H30N1O10,814.25,7.13,134.428,Amide
Ethanol,C14H6N3O0,105.78,9.2,108.978,Organic Compound
Urea,C2H25N2O10,115.67,N/A,32.213,Amide
Cholesterol,C5H10N5O7,219.91,3.77,550.639,Carbohydrate
Serotonin,C17H38N4O10,281.07,1.64,790.93,Lipid
Aspirin,C8H23N5O5,668.48,12.68,883.342,Hormone
Caffeine,C4H36N5O5,895.39,N/A,680.425,Carbohydrate
Cholesterol,C6H5N0O7,744.84,7.09,829.786,Nucleotide
Glucose,C4H27N5O1,216.65,5.15,134.043,Neurotransmitter
Urea,C12H16N4O4,585.95,9.86,328.85,Alcohol
Glucose,C12H18N0O7,98.81,9.88,994.849,Neurotransmitter
Aspirin,C2H39N3O4,327.78,12.67,485.979,Hormone
Adrenaline,C12H35N4O5,931.1,5.7,98.338,Alcohol
Dopamine,C6H27N1O5,454.67,3.87,342.597,Alkaloid
Glucose,C13H31N2O9,282.9,3.33,635.864,Nucleotide
Cholesterol,C6H1N5O3,808.42,5.69,967.596,Hormone
Dopamine,C13H1N5O1,462.14,6.1,513.314,Amide
Urea,C14H37N3O4,964.49,9.84,77.98,Organic Compound
Ethanol,C6H15N3O8,656.52,7.45,554.453,Lipid
Dopamine,C9H38N3O6,525.33,10.82,141.653,Lipid
Caffeine,C13H21N4O5,858.03,4.16,242.049,Alcohol
Caffeine,C16H25N4O6,182.91,5.03,642.158,Carbohydrate
Ethanol,C11H37N3O8,537.64,11.58,102.898,Alcohol
Adenosine triphosphate,C5H22N5O3,741.46,9.31,322.91,Amide
Urea,C9H4N1O9,962.48,2.78,249.847,Alcohol
Aspirin,C11H5N5O0,161.13,11.16,702.179,Alcohol
Urea,C16H35N1O2,904.93,7.15,548.139,Organic Compound
Glucose,C2H15N2O9,408.52,1.78,302.851,Neurotransmitter
Dopamine,C1H34N3O7,816.29,12.12,79.429,Hormone
Dopamine,C8H30N2O9,964.76,10.86,959.965,Alcohol
Aspirin,C18H36N3O10,488.25,10.3,503.039,Nucleotide
Urea,C20H24N1O1,949.13,6.18,810.846,Organic Compound
Urea,C6H35N3O1,503.41,9.33,239.693,Organic Compound
Glucose,C9H27N4O2,639.7,N/A,601.004,Nucleotide
Glucose,C18H13N5O6,537.79,8.94,353.048,Alkaloid
Dopamine,C18H23N3O6,593.87,N/A,377.037,Alcohol
Urea,C5H31N0O8,659.14,10.41,439.307,Organic Compound
Adenosine triphosphate,C2H37N4O8,303.91,5.93,440.667,Amide
Ethanol,C17H32N4O9,200.43,6.65,204.019,Hormone
Caffeine,C16H28N4O5,318.86,N/A,612.037,Lipid
Aspirin,C18H32N5O5,472.01,6.43,861.235,Lipid
Dopamine,C10H27N5O0,822.49,13.08,617.575,Hormone
Serotonin,C4H12N0O0,672.42,2.96,374.006,Amide
Aspirin,C13H31N3O1,382.29,13.21,444.094,Alkaloid
Urea,C5H36N0O5,348.62,10.54,205.757,Nucleotide
Aspirin,C19H39N1O10,400.93,4.02,370.273,Neurotransmitter
Aspirin,C5H31N4O6,739.82,8.03,736.058,Lipid
Cholesterol,C10H27N0O9,493.62,12.04,910.774,Hormone
Glucose,C12H29N1O10,556.75,3.47,564.047,Nucleotide
Cholesterol,C2H16N3O0,706.54,1.14,22.531,Organic Compound
Ethanol,C18H8N3O10,524.03,N/A,57.843,Carbohydrate
Cholesterol,C18H1N1O4,386.39,4.47,29.336,Carbohydrate
