compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H12N2O0,877.84,N/A,65.036,Neurotransmitter
Glucose,C7H28N5O4,856.06,9.99,754.847,Organic Compound
Adrenaline,C17H36N3O9,555.31,2.78,994.057,Hormone
Urea,C13H22N3O10,59.47,12.54,370.023,Neurotransmitter
Caffeine,C6H35N0O6,423.54,9.56,482.607,Alcohol
Aspirin,C2H36N2O6,424.23,N/A,773.008,Organic Compound
Caffeine,C19H4N1O9,206.5,9.37,338.088,Alcohol
Ethanol,C8H23N4O7,716.48,7.47,879.281,Alcohol
Adenosine triphosphate,C4H8N3O4,389.12,5.87,76.012,Carbohydrate
Ethanol,C16H2N2O4,634.87,N/A,653.974,Lipid
Aspirin,C14H24N0O1,640.74,N/A,335.303,Alcohol
Adrenaline,C11H30N2O0,479.92,2.68,137.34,Organic Compound
Dopamine,C11H4N2O8,911.98,13.6,337.435,Hormone
Ethanol,C16H8N1O0,466.1,13.91,51.234,Organic Compound
Ethanol,C18H37N2O6,622.66,4.7,432.165,Nucleotide
Adrenaline,C20H39N0O7,630.77,5.64,350.18,Carbohydrate
Aspirin,C6H2N5O8,455.29,N/A,603.041,Nucleotide
Glucose,C2H12N4O7,216.98,N/A,314.008,Amide
Ethanol,C5H29N3O10,388.79,N/A,828.055,Alcohol
Adrenaline,C8H6N4O4,410.93,13.9,397.784,Lipid
Cholesterol,C13H3N2O8,67.16,11.17,975.002,Alkaloid
Ethanol,C6H23N1O9,158.92,4.61,780.206,Lipid
Dopamine,C17H11N5O0,459.89,1.44,473.711,Neurotransmitter
Ethanol,C19H22N5O2,892.79,6.23,662.382,Amide
Serotonin,C9H22N3O7,875.67,N/A,399.449,Organic Compound
Dopamine,C20H2N3O1,122.09,11.01,227.32,Neurotransmitter
Caffeine,C19H12N5O9,328.61,1.89,915.109,Hormone
Serotonin,C12H9N4O6,555.36,3.94,782.084,Nucleotide
Glucose,C5H19N2O7,329.33,1.48,101.093,Neurotransmitter
Ethanol,C2H33N0O5,703.98,N/A,5.629,Amide
Serotonin,C10H34N1O4,860.25,N/A,903.029,Neurotransmitter
Cholesterol,C16H33N0O1,738.23,10.62,130.237,Lipid
Glucose,C2H6N0O10,248.69,8.32,808.554,Neurotransmitter
Caffeine,C17H16N5O3,685.02,N/A,134.799,Hormone
Glucose,C15H37N1O6,545.38,6.06,551.595,Lipid
Serotonin,C10H33N0O9,66.35,11.43,868.327,Neurotransmitter
Adenosine triphosphate,C18H7N1O7,639.47,10.73,796.708,Hormone
Dopamine,C20H9N2O8,174.08,1.93,892.649,Carbohydrate
Caffeine,C14H22N0O9,86.13,6.98,27.066,Lipid
Glucose,C12H6N0O3,704.54,12.19,927.085,Alkaloid
Ethanol,C14H7N2O1,154.91,3.52,710.114,Nucleotide
Urea,C8H35N0O4,992.04,9.92,917.411,Lipid
Cholesterol,C6H34N2O7,955.55,10.76,118.352,Amide
Aspirin,C3H18N2O9,241.83,13.95,773.663,Carbohydrate
Adenosine triphosphate,C4H10N2O8,575.65,5.35,878.888,Alkaloid
Ethanol,C16H25N5O2,696.38,7.19,804.557,Alcohol
Aspirin,C13H7N3O9,143.06,13.34,468.347,Organic Compound
Serotonin,C13H11N2O7,736.76,7.22,563.893,Alcohol
Ethanol,C14H13N0O5,640.27,6.08,210.314,Lipid
Dopamine,C20H21N3O3,68.88,7.18,618.368,Lipid
Ethanol,C14H15N0O10,841.91,1.12,815.088,Carbohydrate
Ethanol,C9H3N2O4,441.44,9.92,137.295,Hormone
Adenosine triphosphate,C13H33N5O3,373.86,12.77,544.688,Neurotransmitter
Glucose,C2H39N4O2,264.41,13.25,402.865,Neurotransmitter
Adenosine triphosphate,C18H29N2O1,503.27,7.22,283.193,Alkaloid
Aspirin,C19H25N3O8,418.84,N/A,962.483,Lipid
Ethanol,C4H36N1O10,258.22,N/A,526.606,Carbohydrate
Serotonin,C1H33N2O10,586.21,3.7,924.148,Neurotransmitter
Glucose,C9H16N5O5,745.96,2.81,431.91,Alcohol
Urea,C12H15N0O4,667.04,2.72,158.034,Amide
Serotonin,C15H38N2O8,87.51,7.22,605.292,Neurotransmitter
Aspirin,C18H31N2O8,843.03,3.71,815.079,Hormone
Glucose,C4H8N3O5,337.02,4.28,869.901,Alkaloid
Dopamine,C12H36N2O4,183.44,3.76,706.991,Alcohol
Glucose,C8H7N1O4,540.06,8.24,446.658,Nucleotide
Serotonin,C11H29N4O7,918.96,11.1,933.63,Nucleotide
Ethanol,C11H6N0O2,549.53,4.2,106.103,Neurotransmitter
Ethanol,C17H5N2O9,75.09,8.19,537.341,Alcohol
Cholesterol,C8H2N5O5,907.44,8.45,854.777,Neurotransmitter
Adrenaline,C10H26N2O7,914.06,8.83,153.582,Alcohol
Cholesterol,C2H16N3O8,574.01,7.45,491.546,Carbohydrate
Adrenaline,C9H35N1O2,674.99,9.77,696.175,Alkaloid
Glucose,C7H15N5O9,809.91,N/A,687.613,Alkaloid
Dopamine,C15H16N4O8,132.7,13.62,912.454,Hormone
Serotonin,C3H10N3O2,440.67,8.38,187.518,Amide
Urea,C2H40N2O4,512.07,7.2,461.433,Hormone
Caffeine,C3H10N4O1,296.65,N/A,708.157,Organic Compound
Caffeine,C4H17N5O8,748.7,9.68,697.083,Hormone
Cholesterol,C2H9N1O7,276.24,13.22,335.654,Carbohydrate
Glucose,C11H39N4O8,550.77,3.44,314.247,Nucleotide
Urea,C11H25N0O7,603.47,1.53,171.816,Lipid
Cholesterol,C9H17N3O1,639.9,N/A,448.376,Nucleotide
Serotonin,C1H6N0O7,329.75,10.19,15.528,Hormone
Cholesterol,C7H29N2O4,262.57,9.27,512.286,Alkaloid
Dopamine,C1H12N4O1,168.28,N/A,625.061,Organic Compound
Glucose,C4H33N3O8,746.31,11.3,344.325,Alcohol
Glucose,C20H22N3O9,828.44,2.43,289.106,Lipid
Urea,C11H16N0O0,970.92,2.95,246.88,Nucleotide
Adrenaline,C19H4N1O8,549.94,9.61,483.124,Alcohol
Adenosine triphosphate,C13H31N3O7,951.52,1.5,156.12,Nucleotide
Glucose,C4H1N3O8,59.97,N/A,641.726,Amide
Aspirin,C9H15N1O8,520.56,7.22,32.875,Hormone
Urea,C17H35N5O1,973.24,10.38,790.277,Neurotransmitter
Dopamine,C11H36N4O9,177.46,6.26,399.275,Nucleotide
Cholesterol,C8H32N5O4,861.71,N/A,594.452,Hormone
Ethanol,C11H32N0O7,511.24,1.6,703.305,Organic Compound
Glucose,C11H38N1O9,204.72,6.44,835.126,Organic Compound
Urea,C4H30N3O0,645.45,5.68,622.484,Lipid
Adenosine triphosphate,C15H21N0O7,996.82,1.79,371.481,Hormone
Urea,C1H15N2O9,515.74,1.63,990.243,Amide
Urea,C13H39N4O1,399.33,3.96,146.973,Amide
Glucose,C20H13N2O10,173.65,2.7,23.302,Carbohydrate
Serotonin,C15H36N2O1,696.43,12.88,737.628,Amide
Adrenaline,C3H3N2O7,860.96,10.25,151.251,Carbohydrate
Aspirin,C7H29N2O5,811.23,N/A,440.234,Neurotransmitter
Adrenaline,C18H13N5O4,845.45,3.6,369.24,Alcohol
Serotonin,C17H33N5O4,490.58,6.07,192.453,Neurotransmitter
Ethanol,C20H14N0O8,711.91,4.14,307.161,Nucleotide
Glucose,C17H15N0O4,457.34,6.26,147.948,Lipid
Ethanol,C12H10N1O1,391.19,6.7,643.739,Organic Compound
Adenosine triphosphate,C6H9N2O6,160.56,10.64,212.866,Alcohol
Dopamine,C9H21N4O10,378.74,12.86,367.887,Amide
Cholesterol,C12H22N2O5,291.18,2.45,751.212,Alcohol
Adrenaline,C20H5N5O3,346.87,3.88,507.643,Alkaloid
Adenosine triphosphate,C20H20N4O3,237.89,12.52,646.25,Nucleotide
Glucose,C11H36N5O6,351.69,N/A,317.267,Alkaloid
Cholesterol,C7H22N0O2,148.7,6.58,393.331,Alcohol
Aspirin,C4H15N1O4,128.91,1.42,97.926,Amide
Ethanol,C3H14N5O0,453.58,5.16,645.226,Alkaloid
Dopamine,C5H8N3O1,825.9,7.52,171.703,Amide
Caffeine,C17H32N0O3,511.83,N/A,760.249,Amide
Caffeine,C14H32N3O8,793.59,7.83,373.562,Hormone
Adenosine triphosphate,C20H8N5O7,361.96,3.56,631.466,Neurotransmitter
Ethanol,C10H10N3O8,646.55,3.07,38.761,Nucleotide
Adrenaline,C16H16N5O7,456.23,1.81,853.67,Lipid
Serotonin,C14H33N3O6,621.13,2.85,301.725,Alkaloid
Cholesterol,C15H34N5O2,856.7,8.8,199.446,Amide
Glucose,C15H21N0O2,695.07,N/A,671.209,Neurotransmitter
Glucose,C10H3N5O6,849.6,2.69,948.001,Carbohydrate
Caffeine,C5H6N2O10,507.79,5.02,940.043,Alkaloid
Serotonin,C6H31N5O3,371.69,N/A,121.366,Neurotransmitter
Serotonin,C3H31N3O5,650.09,N/A,969.614,Nucleotide
Glucose,C5H6N4O10,902.01,8.51,282.925,Nucleotide
Adenosine triphosphate,C18H1N1O10,241.61,9.98,713.746,Neurotransmitter
Adrenaline,C20H8N1O3,531.13,3.72,194.33,Hormone
Serotonin,C11H24N0O10,716.63,3.66,784.803,Carbohydrate
Aspirin,C14H13N5O6,411.52,11.96,64.315,Alkaloid
Cholesterol,C2H10N2O7,496.49,5.09,597.627,Organic Compound
Dopamine,C18H14N3O3,304.85,12.9,544.877,Carbohydrate
Glucose,C2H28N5O6,105.49,5.26,735.284,Alkaloid
Adrenaline,C8H20N3O9,265.69,10.59,971.689,Alcohol
Serotonin,C15H1N3O6,888.33,12.95,297.922,Amide
Urea,C14H28N1O1,426.28,7.82,209.217,Carbohydrate
Serotonin,C16H21N0O4,406.76,N/A,997.984,Neurotransmitter
Ethanol,C20H13N1O5,956.49,N/A,822.243,Neurotransmitter
Aspirin,C10H1N0O2,90.91,N/A,894.417,Amide
Adenosine triphosphate,C15H35N3O10,888.12,7.1,104.999,Alcohol
Adrenaline,C15H24N0O8,875.09,13.35,477.157,Nucleotide
Adrenaline,C6H1N1O1,486.36,7.87,539.77,Nucleotide
Adrenaline,C7H28N0O8,557.39,6.16,627.97,Organic Compound
Adrenaline,C5H3N0O4,533.83,N/A,162.253,Alcohol
Dopamine,C13H27N5O6,694.02,N/A,405.839,Neurotransmitter
Aspirin,C20H25N2O8,733.1,1.89,178.68,Neurotransmitter
Urea,C10H24N5O10,485.9,3.74,940.187,Organic Compound
Adrenaline,C9H10N4O7,209.2,8.94,514.691,Alcohol
Cholesterol,C11H22N5O2,724.22,7.93,589.895,Alcohol
Adrenaline,C6H7N3O2,84.89,10.5,528.206,Carbohydrate
Ethanol,C9H14N1O10,55.89,N/A,716.29,Hormone
Dopamine,C17H2N5O8,605.56,6.57,541.481,Alkaloid
Serotonin,C3H26N4O2,522.06,N/A,766.326,Organic Compound
Glucose,C13H35N5O8,395.18,7.18,459.418,Nucleotide
Dopamine,C6H29N2O4,153.68,1.92,729.272,Alkaloid
Adrenaline,C12H21N1O10,861.51,6.81,502.734,Hormone
Adrenaline,C15H8N0O2,865.41,6.16,795.207,Carbohydrate
Dopamine,C19H10N0O2,795.33,2.83,597.737,Alcohol
Adrenaline,C1H35N5O6,532.69,N/A,553.937,Organic Compound
Ethanol,C10H40N3O2,214.28,2.69,742.758,Carbohydrate
Urea,C5H13N2O0,67.71,13.02,587.523,Carbohydrate
Ethanol,C12H13N5O9,799.81,10.96,432.047,Carbohydrate
Ethanol,C16H22N5O1,775.26,N/A,990.353,Amide
Ethanol,C13H33N5O5,989.62,9.05,790.599,Alkaloid
Cholesterol,C5H30N4O3,500.88,8.5,559.943,Carbohydrate
Aspirin,C14H15N1O1,792.0,7.2,692.524,Alkaloid
Serotonin,C8H23N2O10,374.6,7.2,719.802,Amide
Dopamine,C3H22N2O7,590.37,N/A,170.144,Organic Compound
Adenosine triphosphate,C15H39N1O1,629.67,N/A,853.036,Carbohydrate
Serotonin,C6H10N0O8,364.93,6.15,42.7,Alkaloid
Caffeine,C7H31N0O8,338.64,12.93,311.661,Neurotransmitter
Dopamine,C18H8N4O9,996.47,12.3,908.863,Alkaloid
Aspirin,C19H34N5O10,926.92,1.88,199.818,Lipid
Ethanol,C11H39N5O4,579.6,N/A,779.62,Organic Compound
Adrenaline,C5H36N0O9,222.03,N/A,479.112,Alcohol
Adrenaline,C7H21N5O2,644.81,11.88,765.476,Organic Compound
Serotonin,C4H38N4O1,356.21,3.48,651.633,Amide
Serotonin,C3H6N0O5,324.97,7.18,419.408,Alkaloid
Aspirin,C4H24N5O7,559.0,1.32,871.295,Nucleotide
Adrenaline,C11H8N4O7,72.08,10.78,61.914,Amide
Glucose,C16H14N3O2,287.07,12.41,63.618,Carbohydrate
Ethanol,C8H34N3O6,857.8,10.11,511.769,Nucleotide
Dopamine,C14H34N3O3,240.84,9.37,63.918,Organic Compound
Glucose,C8H12N0O0,318.13,3.04,174.874,Neurotransmitter
Aspirin,C11H13N3O1,765.82,5.75,361.905,Hormone
Glucose,C19H36N3O2,861.16,2.24,319.384,Alcohol
Aspirin,C20H30N0O9,184.17,2.89,249.038,Alcohol
Cholesterol,C12H5N3O3,135.65,11.51,85.254,Alkaloid
Aspirin,C19H20N0O1,200.77,13.78,361.408,Lipid
Adrenaline,C11H34N2O6,288.96,7.47,293.31,Hormone
Cholesterol,C3H25N1O3,153.68,11.82,721.41,Hormone
Cholesterol,C1H31N1O1,273.97,10.01,205.655,Alcohol
Cholesterol,C11H16N0O0,869.28,N/A,556.448,Neurotransmitter
Ethanol,C19H2N4O6,249.43,3.53,253.495,Alkaloid
Dopamine,C1H36N2O8,824.44,N/A,69.209,Hormone
Adenosine triphosphate,C18H22N5O8,907.67,5.44,514.911,Nucleotide
Adenosine triphosphate,C16H29N1O3,275.89,6.51,792.805,Organic Compound
Cholesterol,C12H33N4O8,950.5,2.73,861.341,Nucleotide
Glucose,C20H21N5O3,183.54,8.76,909.948,Neurotransmitter
Adrenaline,C15H30N2O1,312.95,12.69,101.233,Organic Compound
Cholesterol,C16H11N2O4,99.46,4.37,852.343,Lipid
Caffeine,C9H22N3O2,256.78,11.1,24.297,Neurotransmitter
Ethanol,C7H27N1O1,242.79,N/A,246.193,Hormone
Caffeine,C5H6N4O6,378.17,2.09,460.952,Lipid
Serotonin,C6H16N4O9,969.92,6.6,518.475,Hormone
Cholesterol,C7H3N0O10,379.36,3.29,735.258,Lipid
Ethanol,C1H14N1O10,616.34,N/A,834.769,Nucleotide
Dopamine,C8H12N3O5,814.48,4.53,579.947,Hormone
Cholesterol,C16H20N4O2,725.25,5.42,895.375,Lipid
Ethanol,C7H37N3O1,855.19,8.73,608.875,Carbohydrate
Aspirin,C6H8N5O5,841.82,2.04,326.679,Lipid
Ethanol,C11H17N0O1,704.36,6.07,337.074,Lipid
Caffeine,C12H1N3O1,417.79,N/A,251.934,Lipid
Dopamine,C14H15N2O3,946.13,9.19,326.75,Amide
Glucose,C9H21N2O2,263.76,N/A,41.257,Alcohol
Adenosine triphosphate,C5H32N4O2,168.18,N/A,330.17,Hormone
Glucose,C1H21N0O7,144.69,11.66,449.681,Organic Compound
Glucose,C20H14N1O5,93.24,N/A,458.941,Alcohol
Adrenaline,C19H32N2O5,817.6,11.72,691.13,Carbohydrate
Serotonin,C12H7N5O0,531.07,12.08,784.883,Organic Compound
Dopamine,C19H21N0O4,738.18,10.39,65.834,Alcohol
Ethanol,C14H13N1O3,907.31,7.9,46.928,Nucleotide
Dopamine,C14H7N4O1,316.71,2.17,392.499,Organic Compound
Dopamine,C11H40N5O0,570.05,5.96,215.639,Neurotransmitter
Adrenaline,C6H38N5O5,150.66,10.61,455.93,Lipid
Serotonin,C1H22N1O5,427.03,10.61,717.279,Hormone
Dopamine,C13H8N2O1,338.92,N/A,711.665,Organic Compound
Aspirin,C13H40N0O5,979.65,3.48,744.993,Amide
Aspirin,C20H7N0O10,523.38,5.68,562.622,Amide
Adenosine triphosphate,C1H39N4O10,131.1,12.47,155.605,Organic Compound
Glucose,C12H22N0O10,320.9,13.98,955.044,Alcohol
Ethanol,C11H28N1O2,910.86,13.61,646.612,Nucleotide
Adenosine triphosphate,C4H39N2O7,321.67,1.95,99.559,Organic Compound
Aspirin,C20H30N0O4,838.36,2.22,218.611,Amide
Caffeine,C14H27N2O5,794.68,6.71,57.717,Alcohol
Urea,C8H36N1O8,852.84,3.01,963.445,Amide
Dopamine,C13H15N1O0,967.6,2.31,856.315,Lipid
Adrenaline,C15H35N2O7,165.51,9.51,740.206,Neurotransmitter
Adenosine triphosphate,C10H27N4O4,155.2,13.42,762.19,Neurotransmitter
Aspirin,C1H5N5O9,589.53,1.18,19.607,Nucleotide
Urea,C11H6N0O2,152.11,8.18,857.079,Neurotransmitter
Dopamine,C8H7N4O0,524.93,4.46,178.298,Alcohol
Caffeine,C17H19N1O2,755.15,5.6,287.989,Organic Compound
Glucose,C17H12N1O8,227.46,2.67,754.922,Carbohydrate
Glucose,C1H2N0O0,859.58,13.05,320.881,Neurotransmitter
Urea,C4H37N4O8,558.29,6.42,844.723,Lipid
Glucose,C2H35N2O0,395.97,2.84,432.089,Hormone
Urea,C10H13N4O5,624.61,2.24,354.616,Alcohol
Adrenaline,C12H3N3O1,872.85,5.33,283.403,Neurotransmitter
Aspirin,C19H37N3O8,827.23,5.57,396.055,Alkaloid
Caffeine,C3H31N4O6,536.31,2.8,330.467,Amide
Adrenaline,C12H16N1O5,397.01,10.31,477.558,Alkaloid
Glucose,C2H11N0O6,438.46,6.56,980.697,Carbohydrate
Glucose,C2H26N5O8,921.5,9.75,839.636,Organic Compound
Adenosine triphosphate,C3H36N1O3,434.71,5.75,715.679,Alcohol
Aspirin,C6H16N2O7,334.96,10.44,907.175,Neurotransmitter
Caffeine,C4H34N1O0,858.06,8.01,352.054,Nucleotide
Urea,C17H13N1O8,181.73,N/A,249.844,Nucleotide
Caffeine,C6H32N0O8,749.07,7.24,929.064,Organic Compound
Serotonin,C15H15N3O8,798.81,6.57,661.57,Organic Compound
Aspirin,C13H5N1O2,520.37,6.48,362.393,Alcohol
Cholesterol,C11H8N3O4,457.76,N/A,842.777,Lipid
Urea,C15H3N0O5,962.09,4.12,970.077,Organic Compound
Aspirin,C10H38N3O5,505.47,6.25,212.052,Alkaloid
Aspirin,C14H31N1O9,288.52,3.6,484.684,Organic Compound
Ethanol,C16H15N0O0,324.32,13.25,118.729,Alkaloid
Urea,C18H12N4O8,432.01,N/A,87.135,Hormone
Caffeine,C8H35N5O9,106.35,6.39,775.96,Alcohol
Dopamine,C1H34N2O9,731.0,9.98,538.973,Neurotransmitter
Aspirin,C2H12N0O9,854.64,5.17,372.76,Carbohydrate
Adenosine triphosphate,C14H3N1O9,232.28,3.38,638.711,Nucleotide
Adrenaline,C19H39N5O9,582.93,11.97,514.335,Hormone
Cholesterol,C1H5N2O3,501.1,13.06,508.121,Organic Compound
Caffeine,C6H37N2O1,180.98,N/A,136.757,Alkaloid
Serotonin,C1H11N2O7,635.91,8.61,797.779,Carbohydrate
Adenosine triphosphate,C11H32N5O1,691.85,6.57,519.833,Alcohol
Dopamine,C3H27N3O7,502.37,13.13,445.564,Carbohydrate
Cholesterol,C20H36N3O0,231.54,12.67,354.504,Hormone
Serotonin,C18H33N4O7,314.5,3.43,246.323,Amide
Caffeine,C19H21N5O9,173.13,11.35,338.013,Lipid
Cholesterol,C6H13N1O2,279.83,6.19,276.249,Nucleotide
Caffeine,C1H24N3O0,724.87,N/A,278.649,Hormone
Adenosine triphosphate,C14H1N5O8,584.99,6.55,467.611,Organic Compound
Serotonin,C9H30N4O1,369.53,10.5,992.657,Alcohol
Cholesterol,C12H24N1O5,556.72,9.11,496.098,Alkaloid
Dopamine,C3H11N2O10,70.58,3.64,803.079,Lipid
Cholesterol,C4H32N4O8,176.97,N/A,615.741,Alkaloid
Glucose,C18H35N5O6,340.56,12.76,550.082,Hormone
Adrenaline,C18H38N0O2,273.11,4.43,603.07,Organic Compound
Adenosine triphosphate,C13H1N1O5,338.85,11.78,514.359,Alcohol
Adenosine triphosphate,C14H18N5O3,110.23,2.17,445.603,Lipid
Dopamine,C20H10N0O7,813.31,8.62,844.156,Amide
Dopamine,C7H30N3O8,933.89,2.37,553.773,Amide
Aspirin,C8H2N2O1,670.77,3.86,259.306,Alcohol
Adrenaline,C19H6N4O0,270.18,N/A,831.767,Hormone
Aspirin,C10H36N1O3,399.67,1.51,736.0,Hormone
Adrenaline,C4H13N0O4,651.33,12.17,204.87,Amide
Adenosine triphosphate,C13H11N0O0,437.54,13.53,711.882,Carbohydrate
Caffeine,C11H1N0O5,201.79,12.64,853.01,Alkaloid
Glucose,C2H25N2O10,801.51,N/A,730.572,Organic Compound
Caffeine,C6H37N4O4,374.26,4.4,33.244,Alcohol
Serotonin,C2H32N5O8,814.74,6.4,80.826,Alkaloid
Adenosine triphosphate,C6H21N1O1,103.91,9.14,649.273,Neurotransmitter
Dopamine,C18H13N4O7,669.27,13.8,665.858,Lipid
Ethanol,C2H31N1O0,336.68,9.09,47.51,Neurotransmitter
Urea,C16H40N5O0,389.56,12.77,901.567,Lipid
Cholesterol,C10H21N2O2,77.66,11.19,628.569,Hormone
Caffeine,C14H31N2O4,517.96,N/A,766.506,Neurotransmitter
Cholesterol,C1H14N0O6,771.37,N/A,375.857,Hormone
Aspirin,C5H7N2O7,648.71,2.0,745.8,Alkaloid
Adrenaline,C2H1N0O5,181.53,12.85,160.287,Nucleotide
Adenosine triphosphate,C19H22N4O4,257.45,3.29,229.306,Neurotransmitter
Glucose,C15H28N4O6,583.09,13.71,632.544,Organic Compound
Urea,C2H34N2O6,804.43,13.33,273.097,Neurotransmitter
Aspirin,C12H17N2O2,768.47,12.97,364.132,Amide
Adrenaline,C5H40N0O9,200.98,1.54,839.896,Hormone
Adrenaline,C7H34N1O2,296.11,5.32,765.388,Organic Compound
Glucose,C4H3N5O1,830.66,10.16,565.969,Organic Compound
Aspirin,C16H10N5O10,324.83,N/A,163.345,Neurotransmitter
Serotonin,C15H21N4O2,194.56,N/A,551.762,Hormone
Urea,C12H40N5O4,402.64,6.32,1.913,Organic Compound
Cholesterol,C9H18N3O8,396.38,N/A,753.292,Nucleotide
Aspirin,C11H28N5O8,840.77,10.92,882.81,Hormone
Ethanol,C19H31N3O2,372.19,2.52,444.136,Carbohydrate
Cholesterol,C12H18N3O6,659.75,N/A,275.791,Neurotransmitter
Caffeine,C8H34N1O6,868.63,N/A,917.656,Nucleotide
Dopamine,C12H33N4O5,872.26,3.31,976.617,Alkaloid
Dopamine,C1H11N4O3,511.52,2.06,319.087,Alkaloid
Cholesterol,C20H33N0O3,666.08,11.65,570.631,Carbohydrate
Adenosine triphosphate,C19H13N1O3,107.68,3.68,918.182,Nucleotide
Urea,C3H37N4O10,512.18,3.52,170.274,Amide
Adrenaline,C2H12N3O1,538.58,10.9,782.945,Alcohol
Glucose,C15H21N1O10,517.73,N/A,765.337,Hormone
Glucose,C18H34N4O4,738.6,N/A,474.402,Organic Compound
Aspirin,C5H19N4O7,782.83,N/A,708.932,Amide
Adenosine triphosphate,C2H5N1O1,646.99,N/A,132.04,Alcohol
Glucose,C1H3N2O4,498.1,5.25,35.28,Nucleotide
Caffeine,C15H19N2O4,78.27,11.44,316.08,Organic Compound
Glucose,C20H12N5O0,82.27,9.41,729.507,Neurotransmitter
Aspirin,C10H27N0O5,575.14,13.12,902.673,Lipid
Glucose,C3H18N0O6,278.25,N/A,812.737,Lipid
Glucose,C19H17N0O10,355.92,10.08,961.939,Alkaloid
Glucose,C9H5N3O2,775.47,N/A,275.297,Alkaloid
Adrenaline,C12H10N1O8,347.8,1.22,675.998,Alkaloid
Ethanol,C20H34N4O4,97.28,N/A,573.162,Amide
Ethanol,C19H24N0O5,806.91,1.39,276.851,Lipid
Caffeine,C19H26N3O9,134.49,2.18,38.914,Organic Compound
Urea,C13H8N5O5,872.42,13.08,614.907,Carbohydrate
Adrenaline,C5H21N5O4,189.34,7.81,93.017,Neurotransmitter
Dopamine,C20H26N3O9,833.31,11.42,174.693,Nucleotide
Urea,C4H22N0O3,850.74,4.12,28.387,Alkaloid
Adrenaline,C16H40N1O5,441.03,6.68,810.8,Carbohydrate
Glucose,C18H17N2O9,210.99,2.12,454.833,Alcohol
Serotonin,C8H32N2O3,471.05,1.81,220.677,Organic Compound
Cholesterol,C7H40N5O1,893.22,2.92,191.412,Lipid
Serotonin,C15H12N5O6,110.71,8.05,574.449,Nucleotide
Dopamine,C19H5N3O6,148.3,1.28,895.736,Alcohol
Ethanol,C13H13N4O8,193.95,9.16,659.613,Nucleotide
Ethanol,C15H30N1O3,498.37,2.66,88.529,Amide
Aspirin,C5H38N5O8,831.39,2.31,789.954,Alcohol
Urea,C10H9N3O8,865.78,N/A,824.819,Alkaloid
Aspirin,C17H28N4O5,707.65,13.08,303.713,Organic Compound
Aspirin,C20H17N2O7,968.38,N/A,539.588,Hormone
Serotonin,C15H25N1O6,812.36,N/A,437.889,Carbohydrate
Adenosine triphosphate,C5H27N4O1,555.01,N/A,658.282,Lipid
Glucose,C14H35N1O0,511.82,1.5,259.389,Organic Compound
Cholesterol,C15H11N1O8,95.53,1.76,831.501,Alcohol
Serotonin,C13H29N5O0,583.64,11.19,198.084,Amide
Adrenaline,C16H2N3O10,367.76,5.44,789.857,Nucleotide
Glucose,C13H21N1O3,363.07,10.43,572.623,Lipid
Adenosine triphosphate,C13H10N5O4,906.92,5.42,616.966,Amide
Adrenaline,C13H32N5O9,128.24,8.88,10.946,Hormone
Serotonin,C15H7N5O7,556.59,3.8,982.214,Hormone
Aspirin,C1H36N2O10,424.51,N/A,115.942,Neurotransmitter
Dopamine,C16H19N0O6,246.85,11.64,968.199,Organic Compound
Adenosine triphosphate,C11H21N5O3,649.49,2.43,685.967,Organic Compound
Serotonin,C6H37N4O9,51.94,12.06,827.879,Hormone
Aspirin,C12H18N1O10,456.73,11.09,294.704,Organic Compound
Cholesterol,C11H38N5O8,142.96,3.04,537.318,Nucleotide
Glucose,C19H30N0O9,829.26,10.79,260.363,Alcohol
Adenosine triphosphate,C12H16N4O0,240.95,3.63,565.233,Amide
Glucose,C2H21N4O1,596.72,11.63,143.18,Nucleotide
Glucose,C16H36N1O2,221.7,10.56,854.779,Amide
Adrenaline,C10H17N0O2,984.06,3.22,258.955,Carbohydrate
Ethanol,C13H40N0O7,941.77,2.04,672.286,Carbohydrate
Glucose,C3H19N3O10,842.59,10.75,9.963,Amide
Adrenaline,C15H20N0O1,916.42,N/A,316.946,Organic Compound
Ethanol,C10H32N4O10,466.21,11.49,414.999,Carbohydrate
Adenosine triphosphate,C7H17N0O4,922.99,7.88,780.906,Alkaloid
Glucose,C5H9N1O10,341.92,4.17,524.214,Lipid
Caffeine,C3H34N1O3,579.35,11.78,195.624,Amide
Cholesterol,C3H19N0O8,482.26,13.45,109.725,Lipid
Glucose,C8H36N4O9,114.16,7.18,827.513,Alkaloid
Dopamine,C7H13N4O6,781.7,N/A,831.723,Carbohydrate
Caffeine,C5H12N4O4,86.13,N/A,482.943,Alcohol
Glucose,C13H12N1O7,307.38,6.4,25.901,Hormone
Serotonin,C15H34N0O5,950.0,2.9,604.056,Neurotransmitter
Dopamine,C5H38N2O9,105.75,6.5,229.632,Nucleotide
Cholesterol,C1H11N4O10,202.75,2.48,153.597,Organic Compound
Urea,C16H35N1O4,356.54,N/A,71.954,Organic Compound
Cholesterol,C7H22N0O10,108.2,8.95,115.24,Alcohol
Dopamine,C7H4N3O10,464.34,4.48,738.381,Alkaloid
Aspirin,C7H31N4O7,905.56,6.75,77.638,Alcohol
Caffeine,C19H25N3O9,619.4,N/A,694.497,Carbohydrate
Aspirin,C12H4N1O2,482.6,8.22,155.833,Alkaloid
Adrenaline,C17H28N3O0,673.68,2.59,844.036,Amide
