compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H19N1O10,649.74,12.03,843.931,Organic Compound
Adenosine triphosphate,C15H25N5O9,972.05,N/A,578.669,Amide
Aspirin,C19H29N4O9,602.29,8.92,570.467,Nucleotide
Glucose,C11H40N5O9,264.23,7.61,608.576,Nucleotide
Adenosine triphosphate,C13H1N1O6,150.71,N/A,644.722,Lipid
Dopamine,C11H6N4O0,564.21,4.17,610.543,Neurotransmitter
Dopamine,C3H18N0O0,480.49,11.12,990.797,Neurotransmitter
Cholesterol,C20H11N1O0,932.73,2.3,722.422,Carbohydrate
Glucose,C10H7N1O2,946.77,9.0,489.683,Alkaloid
Adrenaline,C9H15N3O7,636.79,N/A,105.136,Lipid
Adenosine triphosphate,C13H14N3O0,450.31,12.8,587.898,Hormone
Serotonin,C5H37N4O6,662.22,N/A,312.215,Alkaloid
Adenosine triphosphate,C2H7N2O3,579.53,13.17,232.869,Alcohol
Serotonin,C4H37N3O2,773.66,2.67,163.501,Carbohydrate
Adenosine triphosphate,C2H10N2O5,646.44,6.76,344.86,Amide
Adrenaline,C9H29N4O10,389.28,8.93,895.054,Organic Compound
Adrenaline,C13H4N2O10,94.71,5.32,976.389,Hormone
Ethanol,C4H6N1O4,456.75,9.23,6.044,Alkaloid
Urea,C6H38N1O10,52.03,13.64,50.671,Alkaloid
Glucose,C17H14N1O10,861.88,1.88,769.712,Organic Compound
Serotonin,C3H14N1O2,439.08,5.64,533.579,Organic Compound
Ethanol,C1H40N4O9,896.33,3.34,807.865,Hormone
Urea,C8H30N3O2,789.28,4.57,146.502,Lipid
Caffeine,C10H34N1O1,651.4,1.54,720.461,Neurotransmitter
Cholesterol,C14H3N0O0,971.8,9.81,782.353,Alcohol
Adenosine triphosphate,C9H8N0O10,805.4,13.6,53.906,Alkaloid
Aspirin,C8H34N1O4,883.9,13.48,351.63,Alcohol
Caffeine,C15H1N3O8,702.56,6.22,451.919,Hormone
Dopamine,C14H4N5O1,147.94,13.43,341.02,Organic Compound
Dopamine,C1H9N0O8,981.93,12.01,702.87,Nucleotide
Caffeine,C9H3N4O10,272.53,5.01,418.136,Nucleotide
Glucose,C3H15N0O8,344.33,7.28,218.811,Alcohol
Serotonin,C3H27N0O5,936.22,11.27,225.549,Amide
Ethanol,C18H5N1O2,692.91,2.73,557.878,Alcohol
Aspirin,C11H31N3O5,681.45,8.62,287.986,Amide
Adenosine triphosphate,C8H19N5O4,979.18,4.8,508.372,Hormone
Urea,C18H21N3O8,838.71,10.63,858.989,Carbohydrate
Urea,C2H4N5O2,966.22,2.71,345.487,Alcohol
Caffeine,C6H15N3O6,372.82,N/A,757.005,Alcohol
Caffeine,C9H20N3O5,891.41,N/A,188.337,Nucleotide
Urea,C5H35N1O2,594.19,6.02,924.474,Nucleotide
Serotonin,C17H10N0O10,766.0,6.26,95.917,Alkaloid
Dopamine,C19H18N3O8,414.96,10.68,654.022,Organic Compound
Ethanol,C4H34N0O8,846.02,N/A,37.02,Organic Compound
Caffeine,C4H8N5O10,453.95,N/A,61.513,Lipid
Serotonin,C8H29N4O4,295.27,1.76,624.095,Lipid
Ethanol,C20H2N3O9,107.82,N/A,204.084,Alcohol
Urea,C2H28N3O5,412.96,7.93,285.737,Organic Compound
Caffeine,C4H18N3O7,466.59,11.46,206.179,Alkaloid
Serotonin,C3H5N0O4,902.97,3.52,926.369,Carbohydrate
Urea,C18H6N3O2,543.24,10.13,858.116,Alcohol
Aspirin,C16H18N3O4,469.49,6.32,638.221,Carbohydrate
Adenosine triphosphate,C5H13N2O3,752.39,N/A,572.239,Hormone
Ethanol,C17H9N2O7,345.2,N/A,221.51,Organic Compound
Adrenaline,C13H27N0O3,948.01,8.21,135.957,Alkaloid
Adenosine triphosphate,C15H4N4O0,240.17,6.79,374.471,Nucleotide
Adrenaline,C8H14N5O9,808.04,N/A,621.449,Alkaloid
Glucose,C15H34N1O4,424.36,3.26,175.274,Alcohol
Ethanol,C2H29N3O4,120.4,5.05,268.71,Alcohol
Ethanol,C7H31N5O9,840.94,7.31,235.323,Hormone
Glucose,C4H40N2O4,74.84,3.23,22.967,Hormone
Aspirin,C1H38N2O4,243.55,4.69,289.962,Nucleotide
Aspirin,C17H40N0O0,77.59,2.55,109.436,Nucleotide
Adrenaline,C7H30N0O10,618.21,2.06,312.137,Organic Compound
Serotonin,C3H27N2O10,493.13,10.73,647.236,Alcohol
Caffeine,C2H6N2O10,680.13,11.46,869.794,Organic Compound
Caffeine,C12H20N0O9,542.85,3.61,698.746,Organic Compound
Serotonin,C19H13N4O4,764.43,1.15,597.824,Alcohol
Glucose,C18H12N1O6,232.03,9.55,905.156,Amide
Serotonin,C14H22N4O5,928.4,N/A,684.053,Amide
Cholesterol,C11H32N3O9,818.69,8.56,827.724,Amide
Adenosine triphosphate,C3H19N0O3,844.38,N/A,205.17,Amide
Aspirin,C18H10N3O6,881.58,11.73,551.482,Hormone
Caffeine,C2H15N0O9,273.16,1.29,545.409,Organic Compound
Urea,C5H1N0O5,820.94,7.17,962.588,Organic Compound
Urea,C16H31N2O9,873.62,11.18,743.627,Organic Compound
Caffeine,C11H34N2O6,713.3,4.84,707.205,Nucleotide
Aspirin,C20H40N1O3,375.72,3.85,364.128,Lipid
Ethanol,C3H13N4O2,481.31,7.54,53.143,Alkaloid
Adrenaline,C10H17N3O10,229.28,5.91,101.533,Alcohol
Dopamine,C17H3N1O9,580.33,9.35,768.961,Neurotransmitter
Ethanol,C19H27N1O0,519.05,7.4,126.529,Amide
Serotonin,C9H35N5O10,641.88,9.97,423.848,Alcohol
Cholesterol,C4H39N3O7,713.85,8.24,772.837,Nucleotide
Adenosine triphosphate,C1H12N4O9,704.76,1.49,536.202,Hormone
Caffeine,C13H15N5O6,710.44,1.5,690.382,Amide
Cholesterol,C19H7N4O9,135.26,13.42,680.899,Carbohydrate
Urea,C3H1N5O10,997.88,12.82,899.656,Alkaloid
Aspirin,C1H19N5O7,593.97,8.82,325.807,Organic Compound
Urea,C10H40N1O8,715.24,5.95,488.986,Hormone
Adrenaline,C16H24N2O1,830.58,2.06,285.858,Carbohydrate
Adrenaline,C2H29N5O5,728.74,13.23,409.786,Amide
Adenosine triphosphate,C5H6N2O4,802.97,13.76,348.27,Lipid
Adenosine triphosphate,C10H15N5O2,644.86,12.38,606.073,Alcohol
Urea,C9H17N2O9,571.54,13.01,312.75,Alkaloid
Glucose,C1H32N3O10,885.64,N/A,526.11,Amide
Aspirin,C8H26N1O0,847.92,N/A,12.284,Carbohydrate
Dopamine,C7H38N1O4,400.65,5.5,836.052,Lipid
Adenosine triphosphate,C11H5N4O4,421.78,N/A,985.762,Alkaloid
Caffeine,C20H37N1O5,314.23,6.42,713.32,Nucleotide
Dopamine,C13H18N4O6,169.59,N/A,336.469,Hormone
Glucose,C14H34N2O8,800.94,7.2,767.202,Nucleotide
Glucose,C11H9N5O3,411.15,9.35,763.762,Carbohydrate
Ethanol,C14H5N5O10,859.01,N/A,927.941,Carbohydrate
Caffeine,C20H18N3O9,166.73,12.67,597.315,Alkaloid
Dopamine,C1H26N1O7,631.15,2.51,301.248,Nucleotide
Adenosine triphosphate,C7H13N5O4,903.61,6.98,760.303,Nucleotide
Aspirin,C12H8N2O6,746.14,N/A,978.036,Hormone
Adrenaline,C9H29N5O1,279.97,6.15,172.208,Carbohydrate
Adrenaline,C8H36N4O7,807.25,1.67,539.188,Organic Compound
Glucose,C7H27N2O3,679.59,6.88,291.54,Amide
Caffeine,C8H34N1O8,841.54,8.95,80.378,Organic Compound
Ethanol,C6H35N5O5,876.94,9.0,226.981,Alkaloid
Glucose,C7H12N3O3,563.48,13.49,236.753,Alcohol
Urea,C19H14N5O0,608.83,3.75,690.193,Neurotransmitter
Dopamine,C13H1N2O2,468.76,2.33,842.912,Alkaloid
Serotonin,C8H14N2O0,616.91,1.47,878.12,Nucleotide
Caffeine,C5H30N1O2,615.0,N/A,144.974,Nucleotide
Adrenaline,C2H27N5O6,708.28,2.59,539.046,Lipid
Adrenaline,C6H18N2O8,377.68,1.18,233.248,Neurotransmitter
Aspirin,C7H31N0O0,455.14,12.57,952.091,Nucleotide
Dopamine,C11H31N0O8,685.39,3.21,913.997,Carbohydrate
Aspirin,C2H9N5O7,671.91,7.8,132.543,Alkaloid
Serotonin,C9H38N0O1,940.86,12.87,427.179,Alcohol
Caffeine,C19H30N0O8,619.9,8.94,732.285,Amide
Dopamine,C4H25N1O6,183.54,13.32,298.698,Nucleotide
Dopamine,C16H21N4O7,365.0,8.99,303.154,Alkaloid
Ethanol,C19H5N5O0,97.28,12.27,619.748,Neurotransmitter
Urea,C4H2N4O5,299.18,13.42,371.099,Nucleotide
Adrenaline,C3H30N5O10,973.23,N/A,235.882,Alcohol
Cholesterol,C11H1N1O0,838.52,N/A,764.83,Nucleotide
Urea,C6H15N4O0,718.57,11.41,976.243,Lipid
Aspirin,C3H23N3O3,488.53,N/A,670.517,Alkaloid
Cholesterol,C15H20N4O3,115.76,11.53,651.078,Alkaloid
Dopamine,C12H11N1O7,495.38,9.12,420.886,Lipid
Aspirin,C13H18N3O2,297.38,10.3,40.517,Hormone
Cholesterol,C5H40N0O1,151.43,N/A,511.31,Alcohol
Ethanol,C12H31N4O0,314.21,4.3,64.983,Nucleotide
Aspirin,C15H18N2O9,982.5,13.12,77.912,Carbohydrate
Serotonin,C20H37N5O3,779.65,4.93,704.119,Carbohydrate
Dopamine,C6H31N0O0,861.3,6.32,655.43,Hormone
Glucose,C6H23N2O1,982.6,13.04,114.69,Nucleotide
Adrenaline,C11H28N0O8,804.14,13.67,315.015,Organic Compound
Adenosine triphosphate,C17H20N3O2,663.07,N/A,733.185,Nucleotide
Urea,C19H1N5O10,360.23,2.15,561.181,Alkaloid
Ethanol,C3H25N5O9,65.29,3.45,9.458,Carbohydrate
Adenosine triphosphate,C10H4N2O8,641.59,3.01,258.874,Amide
Aspirin,C2H34N5O10,58.29,5.19,639.492,Alcohol
Serotonin,C11H29N3O8,593.48,3.06,79.735,Nucleotide
Aspirin,C20H36N2O10,974.37,1.28,999.415,Carbohydrate
Caffeine,C11H17N1O2,648.0,2.02,811.936,Lipid
Aspirin,C11H28N1O8,89.52,N/A,818.452,Lipid
Caffeine,C7H30N1O10,137.52,7.87,604.308,Organic Compound
Adrenaline,C16H18N4O2,301.24,N/A,909.443,Alcohol
Serotonin,C13H11N2O1,874.51,13.11,654.824,Alcohol
Caffeine,C17H1N5O8,926.85,2.05,278.894,Alkaloid
Caffeine,C11H29N2O0,969.43,N/A,495.213,Lipid
Ethanol,C11H1N2O8,651.0,N/A,664.679,Alkaloid
Urea,C20H35N4O8,438.54,5.95,369.653,Alcohol
Aspirin,C2H34N5O9,345.88,4.44,371.0,Lipid
Adenosine triphosphate,C3H38N0O7,314.54,8.22,809.556,Carbohydrate
Caffeine,C18H29N3O0,344.63,2.85,20.625,Alcohol
Glucose,C16H25N2O10,620.69,N/A,687.46,Lipid
Caffeine,C8H2N2O7,456.93,N/A,658.309,Hormone
Glucose,C20H28N2O7,399.1,4.32,643.484,Neurotransmitter
Aspirin,C6H22N5O5,439.71,6.18,929.486,Lipid
Glucose,C5H30N3O3,176.38,8.71,880.43,Neurotransmitter
Glucose,C7H40N2O7,66.21,11.21,980.346,Organic Compound
Cholesterol,C16H37N3O6,530.66,4.96,171.174,Alkaloid
Glucose,C2H14N5O0,374.56,12.55,545.274,Amide
Ethanol,C9H37N1O10,649.8,N/A,60.835,Nucleotide
Cholesterol,C14H7N0O2,332.79,12.16,691.578,Carbohydrate
Serotonin,C12H1N1O2,455.27,10.51,9.28,Lipid
Serotonin,C15H24N2O8,93.3,4.11,815.817,Hormone
Adrenaline,C8H5N1O1,473.59,N/A,923.851,Carbohydrate
Aspirin,C19H3N2O0,850.67,2.9,266.28,Neurotransmitter
Aspirin,C4H12N5O5,751.17,N/A,310.05,Organic Compound
Aspirin,C20H16N2O9,488.03,5.29,827.183,Hormone
Ethanol,C3H2N0O3,808.12,7.47,106.912,Hormone
Glucose,C19H37N0O8,526.53,12.03,862.99,Alcohol
Cholesterol,C16H37N0O5,361.64,N/A,434.966,Carbohydrate
Glucose,C16H31N1O3,175.64,1.98,92.696,Alcohol
Ethanol,C18H8N3O3,217.92,3.27,975.262,Hormone
Glucose,C19H7N1O1,654.73,1.28,621.546,Neurotransmitter
Urea,C20H40N1O5,304.22,4.88,288.616,Organic Compound
Aspirin,C11H21N5O1,760.88,9.26,555.847,Hormone
Ethanol,C11H3N4O8,476.57,7.82,594.789,Amide
Glucose,C14H26N0O10,986.94,5.78,11.989,Lipid
Serotonin,C7H3N2O0,232.51,3.61,93.993,Nucleotide
Caffeine,C19H18N4O6,247.56,1.92,634.117,Lipid
Urea,C11H28N2O7,441.25,5.44,54.414,Carbohydrate
Glucose,C7H1N1O4,909.99,N/A,342.315,Carbohydrate
Caffeine,C12H37N4O7,768.25,6.79,214.935,Organic Compound
Cholesterol,C14H26N3O1,326.94,6.77,197.624,Amide
Dopamine,C11H32N3O5,986.34,7.19,682.413,Alcohol
Aspirin,C10H9N3O7,145.57,8.98,69.409,Amide
Caffeine,C19H30N5O8,715.06,13.32,808.173,Neurotransmitter
Glucose,C10H16N1O7,639.44,4.65,728.81,Alkaloid
Adrenaline,C7H19N4O2,959.48,12.39,775.129,Organic Compound
Urea,C17H31N5O6,268.71,2.32,326.043,Alkaloid
Adrenaline,C19H15N3O9,601.73,9.96,163.358,Lipid
Aspirin,C4H14N0O9,297.18,8.61,779.447,Neurotransmitter
Serotonin,C15H3N0O8,429.72,2.52,493.594,Amide
Urea,C9H31N4O8,72.04,11.62,49.0,Alcohol
Ethanol,C17H8N0O4,971.02,12.63,143.598,Hormone
Urea,C7H15N5O10,560.27,11.25,668.814,Organic Compound
Dopamine,C5H23N1O1,696.89,8.68,588.338,Alcohol
Ethanol,C15H20N0O8,965.24,4.39,812.943,Alkaloid
Glucose,C19H28N1O7,120.21,3.14,969.271,Alcohol
Cholesterol,C13H2N4O4,463.3,11.87,352.347,Lipid
Adenosine triphosphate,C10H35N4O5,351.34,7.13,335.25,Alkaloid
Dopamine,C12H1N3O2,281.28,6.34,696.979,Organic Compound
Caffeine,C13H39N1O3,513.52,N/A,224.707,Alcohol
Serotonin,C7H4N3O6,437.42,5.03,170.614,Carbohydrate
Ethanol,C6H27N3O0,348.48,1.89,352.496,Alkaloid
Glucose,C16H9N2O7,971.6,N/A,449.134,Neurotransmitter
Caffeine,C7H38N5O8,165.68,N/A,350.567,Carbohydrate
Adenosine triphosphate,C20H21N4O10,87.16,N/A,599.142,Carbohydrate
Glucose,C9H33N4O0,922.06,6.73,165.491,Alkaloid
Caffeine,C19H15N0O4,457.77,N/A,316.565,Neurotransmitter
Caffeine,C19H6N2O10,547.31,4.92,638.743,Amide
Urea,C14H31N5O10,715.06,9.19,22.006,Organic Compound
Adenosine triphosphate,C8H19N0O9,720.01,6.6,257.667,Carbohydrate
Glucose,C14H27N2O8,231.74,2.03,414.907,Hormone
Adrenaline,C8H7N5O1,979.55,9.05,656.535,Alcohol
Ethanol,C5H3N3O3,305.89,9.31,759.58,Carbohydrate
Glucose,C19H1N5O7,114.85,13.09,106.511,Neurotransmitter
Ethanol,C14H35N3O10,286.95,N/A,715.734,Nucleotide
Urea,C11H19N2O8,356.75,9.48,456.177,Nucleotide
Dopamine,C20H20N5O1,608.79,4.11,935.077,Hormone
Caffeine,C5H11N0O7,545.93,3.39,867.388,Organic Compound
Serotonin,C12H20N4O8,833.22,5.81,6.551,Hormone
Ethanol,C18H36N0O9,781.48,6.07,179.286,Amide
Ethanol,C20H36N3O2,133.54,9.74,375.189,Nucleotide
Urea,C20H13N1O3,456.47,10.04,678.781,Hormone
Serotonin,C11H10N5O10,887.28,N/A,512.434,Neurotransmitter
Cholesterol,C9H4N5O7,855.92,5.61,347.05,Amide
Glucose,C2H7N3O2,476.45,N/A,186.328,Carbohydrate
Serotonin,C17H2N4O5,241.95,N/A,696.027,Carbohydrate
Aspirin,C20H5N4O2,461.44,6.99,88.273,Carbohydrate
Urea,C5H40N2O7,270.9,N/A,622.315,Carbohydrate
Glucose,C3H4N0O10,125.26,7.24,29.038,Alkaloid
Urea,C15H25N1O4,517.22,9.99,165.977,Nucleotide
Ethanol,C8H1N5O6,330.33,2.77,908.33,Alcohol
Cholesterol,C9H30N2O5,243.11,8.34,363.297,Carbohydrate
Caffeine,C6H19N1O4,213.46,9.24,34.76,Lipid
Glucose,C11H19N1O0,525.79,10.37,628.124,Alcohol
Cholesterol,C3H21N5O1,435.83,2.58,403.375,Lipid
Glucose,C7H22N2O9,238.87,4.41,397.749,Carbohydrate
Cholesterol,C12H11N3O8,345.14,8.49,433.039,Neurotransmitter
Glucose,C12H28N5O4,710.1,10.08,854.917,Carbohydrate
Serotonin,C12H14N3O10,357.33,9.74,293.416,Alkaloid
Urea,C14H11N0O5,776.89,4.82,240.155,Alkaloid
Cholesterol,C1H13N2O3,693.56,9.3,791.887,Alkaloid
Adenosine triphosphate,C16H18N0O6,851.64,12.94,17.319,Alcohol
Adenosine triphosphate,C8H3N3O5,421.43,7.87,891.903,Nucleotide
Cholesterol,C2H6N3O9,254.57,2.22,484.066,Nucleotide
Ethanol,C12H39N4O5,679.95,N/A,485.714,Alcohol
Cholesterol,C20H10N3O8,559.75,N/A,901.892,Organic Compound
Cholesterol,C10H26N3O10,836.99,13.24,347.21,Carbohydrate
Urea,C5H35N3O3,154.81,5.0,747.039,Organic Compound
Caffeine,C7H27N2O2,432.82,13.42,929.784,Hormone
Adrenaline,C20H40N2O10,609.06,11.99,675.478,Alkaloid
Adrenaline,C19H35N5O4,597.41,11.98,101.175,Neurotransmitter
Urea,C19H33N2O2,998.32,9.25,185.735,Organic Compound
Adenosine triphosphate,C1H20N4O5,661.99,8.87,156.83,Nucleotide
Serotonin,C17H17N2O0,74.22,N/A,630.892,Hormone
Glucose,C6H19N0O10,812.22,2.11,506.685,Neurotransmitter
Glucose,C5H27N5O10,550.73,12.67,614.952,Organic Compound
Serotonin,C19H18N2O9,447.75,6.44,383.065,Hormone
Caffeine,C4H11N2O3,738.71,12.26,705.497,Organic Compound
Dopamine,C20H19N5O7,452.46,10.08,240.42,Hormone
Dopamine,C12H29N3O1,680.07,1.2,982.328,Amide
Serotonin,C1H27N1O3,839.65,7.28,622.556,Nucleotide
Urea,C3H10N1O5,440.54,6.69,679.985,Hormone
Caffeine,C12H21N1O6,568.11,9.74,509.479,Amide
Urea,C8H9N2O4,617.55,3.1,305.163,Alkaloid
Adrenaline,C8H28N1O4,189.49,5.49,209.274,Organic Compound
Caffeine,C8H5N5O4,720.55,N/A,909.212,Lipid
Adrenaline,C19H13N5O4,901.85,5.12,689.546,Hormone
Cholesterol,C4H31N3O4,501.57,10.91,25.265,Amide
Aspirin,C4H25N5O8,269.06,N/A,513.343,Hormone
Dopamine,C12H18N5O4,381.44,8.27,500.521,Amide
Caffeine,C2H38N1O10,837.83,5.99,675.961,Alkaloid
Caffeine,C19H27N1O9,145.37,3.12,931.407,Organic Compound
Cholesterol,C3H27N5O3,333.41,N/A,579.608,Alkaloid
Glucose,C12H15N2O9,625.52,13.06,258.252,Lipid
Adrenaline,C1H32N5O8,122.43,10.79,811.172,Nucleotide
Urea,C17H21N0O3,955.88,9.52,548.014,Carbohydrate
Ethanol,C7H11N4O0,351.72,N/A,204.895,Organic Compound
Ethanol,C20H29N4O6,124.15,N/A,975.375,Nucleotide
Adrenaline,C20H20N1O8,793.34,2.8,946.3,Nucleotide
Aspirin,C14H13N1O5,278.12,3.21,114.551,Alkaloid
Aspirin,C17H18N5O3,636.93,3.46,107.056,Amide
Cholesterol,C10H20N5O3,76.7,13.37,951.372,Neurotransmitter
Cholesterol,C10H17N3O4,98.64,N/A,468.976,Carbohydrate
Adenosine triphosphate,C10H6N1O7,200.32,9.52,977.506,Organic Compound
Adrenaline,C9H4N4O2,681.35,4.84,218.301,Amide
Ethanol,C15H9N0O10,345.37,N/A,653.83,Neurotransmitter
Adenosine triphosphate,C9H35N0O6,851.44,N/A,981.2,Nucleotide
Cholesterol,C20H3N5O8,150.18,2.04,241.469,Nucleotide
Urea,C20H13N0O3,971.51,N/A,531.865,Alcohol
Adrenaline,C5H30N5O1,187.95,5.24,703.268,Organic Compound
Ethanol,C2H13N5O9,650.35,7.27,66.988,Alcohol
Cholesterol,C20H31N5O8,455.52,1.08,660.078,Alkaloid
Serotonin,C10H40N5O6,943.9,11.88,117.652,Carbohydrate
Dopamine,C12H3N4O0,196.28,N/A,42.078,Hormone
Aspirin,C7H17N4O6,527.67,11.74,748.872,Amide
Cholesterol,C6H37N5O9,126.95,8.68,851.226,Amide
Cholesterol,C18H26N3O8,594.36,11.17,201.825,Hormone
Caffeine,C14H10N5O4,396.61,4.73,846.263,Neurotransmitter
Urea,C18H19N3O10,870.2,11.84,730.73,Alkaloid
Ethanol,C10H2N1O2,453.34,11.22,169.651,Alcohol
Aspirin,C17H27N4O10,755.97,1.53,936.897,Lipid
Dopamine,C18H8N2O6,421.73,3.31,787.915,Neurotransmitter
Caffeine,C5H28N4O5,366.44,N/A,787.303,Carbohydrate
Aspirin,C18H17N0O3,806.61,1.95,441.499,Carbohydrate
Dopamine,C10H17N2O8,364.68,13.34,232.282,Neurotransmitter
Glucose,C8H20N0O1,856.7,6.72,651.944,Hormone
Serotonin,C8H3N5O10,457.52,11.64,930.131,Alcohol
Aspirin,C4H15N2O8,105.35,7.49,572.771,Alcohol
Adrenaline,C13H14N3O0,663.29,N/A,557.799,Alkaloid
Glucose,C13H10N2O6,703.26,N/A,85.488,Alcohol
Aspirin,C3H6N5O7,662.74,9.97,237.631,Carbohydrate
Aspirin,C4H25N1O3,994.07,13.78,34.47,Alkaloid
Serotonin,C19H22N3O0,551.85,4.7,238.764,Alcohol
Urea,C1H3N3O0,705.56,9.31,771.867,Alkaloid
Cholesterol,C4H18N0O9,790.92,N/A,675.332,Lipid
Dopamine,C7H19N3O10,137.03,13.36,573.648,Lipid
Cholesterol,C19H36N0O1,367.12,3.96,934.195,Neurotransmitter
Urea,C13H3N2O9,835.89,2.72,230.727,Lipid
Glucose,C19H34N2O10,166.32,3.29,271.797,Nucleotide
Caffeine,C3H6N3O10,673.62,9.43,543.096,Carbohydrate
Cholesterol,C12H36N5O4,841.91,11.26,290.914,Organic Compound
Adenosine triphosphate,C11H5N5O9,479.86,N/A,859.076,Organic Compound
Serotonin,C5H38N4O8,758.32,11.09,322.289,Alcohol
Ethanol,C12H30N2O2,943.65,N/A,610.706,Nucleotide
Glucose,C20H20N5O9,260.53,7.92,545.952,Nucleotide
Ethanol,C10H21N2O3,618.4,N/A,224.806,Hormone
Glucose,C9H22N1O10,336.91,N/A,736.116,Hormone
Adenosine triphosphate,C13H5N1O7,116.29,13.86,181.443,Alkaloid
Serotonin,C19H39N1O1,910.27,N/A,198.567,Alkaloid
Caffeine,C3H29N1O6,143.71,4.12,544.782,Carbohydrate
Dopamine,C4H15N2O8,92.31,7.15,615.61,Alkaloid
Dopamine,C11H28N2O6,424.59,7.38,439.061,Alkaloid
Urea,C10H26N2O10,692.72,6.97,787.649,Alcohol
Dopamine,C14H12N4O2,945.03,4.85,921.753,Alcohol
Cholesterol,C8H24N2O2,327.32,4.97,507.28,Organic Compound
Caffeine,C10H28N0O9,130.96,13.08,581.81,Lipid
Ethanol,C9H23N3O1,614.36,4.25,66.502,Neurotransmitter
Aspirin,C4H12N5O7,624.27,10.36,815.695,Neurotransmitter
Aspirin,C4H40N2O8,687.19,7.99,851.126,Amide
Adenosine triphosphate,C11H17N0O9,260.48,12.24,820.519,Lipid
Aspirin,C9H15N3O1,832.39,3.04,930.768,Organic Compound
Cholesterol,C16H8N0O8,590.64,4.76,598.506,Amide
Glucose,C6H10N0O2,951.4,1.66,315.279,Alkaloid
Caffeine,C1H35N5O4,654.09,N/A,37.053,Carbohydrate
Adenosine triphosphate,C12H3N5O4,837.76,1.5,307.16,Neurotransmitter
Dopamine,C11H21N4O10,423.39,11.17,896.522,Hormone
Aspirin,C5H5N4O0,300.02,7.47,904.49,Nucleotide
Caffeine,C17H16N1O5,370.51,11.36,722.096,Amide
Serotonin,C12H8N4O0,624.2,8.9,341.129,Lipid
Cholesterol,C4H40N4O6,135.57,10.32,285.944,Alkaloid
Ethanol,C10H22N4O7,198.41,7.67,425.429,Neurotransmitter
Serotonin,C8H5N1O9,491.13,4.72,376.119,Carbohydrate
Dopamine,C7H21N2O3,409.54,12.29,722.355,Hormone
Dopamine,C19H18N0O6,247.93,N/A,928.998,Neurotransmitter
Adrenaline,C4H2N4O10,363.52,8.33,245.018,Amide
Adrenaline,C15H34N5O5,444.6,N/A,166.96,Alcohol
Adrenaline,C4H23N3O4,588.95,N/A,350.256,Nucleotide
Ethanol,C4H27N0O4,830.12,5.17,744.625,Organic Compound
Urea,C12H21N2O1,211.63,9.43,716.309,Alkaloid
Dopamine,C16H5N1O9,935.8,6.04,571.205,Nucleotide
Dopamine,C8H14N5O3,625.07,8.22,36.567,Carbohydrate
Aspirin,C7H1N2O1,273.81,3.23,41.503,Organic Compound
Serotonin,C19H11N5O1,80.54,1.46,990.017,Neurotransmitter
Dopamine,C17H28N4O5,771.25,7.83,684.51,Neurotransmitter
Adenosine triphosphate,C10H29N3O10,973.05,13.08,963.688,Neurotransmitter
Serotonin,C8H6N1O9,381.15,11.29,704.884,Carbohydrate
Urea,C13H40N5O0,265.7,1.68,141.911,Alkaloid
Cholesterol,C18H15N4O1,420.03,8.49,461.326,Amide
Caffeine,C20H35N4O2,706.5,11.28,183.744,Carbohydrate
Cholesterol,C13H31N1O8,82.71,6.16,686.265,Nucleotide
Cholesterol,C2H39N3O4,999.65,11.87,143.196,Alcohol
Aspirin,C16H10N2O1,753.95,4.84,614.026,Neurotransmitter
Urea,C11H37N5O7,759.75,2.72,192.843,Nucleotide
Ethanol,C2H16N0O10,849.67,5.97,601.209,Neurotransmitter
Glucose,C11H16N5O4,623.87,13.43,561.146,Neurotransmitter
Glucose,C7H7N1O7,937.4,3.27,993.035,Organic Compound
Caffeine,C5H2N3O4,893.77,5.19,50.562,Organic Compound
Adrenaline,C9H31N3O7,801.35,9.14,381.064,Carbohydrate
Adenosine triphosphate,C12H16N2O7,946.8,7.96,326.348,Neurotransmitter
Adenosine triphosphate,C8H29N5O0,826.98,N/A,374.729,Lipid
Cholesterol,C16H1N2O3,905.04,N/A,540.955,Organic Compound
Urea,C7H12N0O5,517.31,12.77,302.676,Lipid
Cholesterol,C6H1N0O6,293.59,11.23,821.13,Carbohydrate
Caffeine,C3H14N5O4,146.31,N/A,493.634,Amide
Caffeine,C12H18N3O1,293.95,N/A,796.519,Lipid
Dopamine,C10H35N4O1,841.43,N/A,566.324,Nucleotide
Dopamine,C11H20N1O2,506.39,4.01,891.066,Carbohydrate
Aspirin,C7H32N4O4,431.72,N/A,138.336,Lipid
Glucose,C11H34N3O8,692.31,11.39,863.962,Alcohol
Adenosine triphosphate,C8H39N4O10,871.43,4.47,550.363,Alcohol
Urea,C18H40N3O7,626.2,4.11,314.174,Organic Compound
Cholesterol,C6H22N5O0,91.28,3.52,248.101,Alkaloid
Adenosine triphosphate,C15H29N2O2,114.23,4.23,953.79,Nucleotide
Adenosine triphosphate,C16H27N4O3,581.04,1.67,461.054,Carbohydrate
Caffeine,C12H14N0O3,528.15,N/A,246.867,Lipid
Serotonin,C1H9N1O1,754.63,3.34,843.357,Organic Compound
Glucose,C10H31N3O7,767.18,N/A,31.352,Carbohydrate
Adenosine triphosphate,C1H36N1O5,416.87,N/A,456.543,Hormone
Glucose,C4H6N3O4,439.9,11.17,958.166,Alcohol
Adrenaline,C7H39N4O8,736.67,N/A,76.778,Hormone
