compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H37N0O2,863.03,11.73,161.243,Amide
Cholesterol,C8H13N2O10,62.96,10.94,529.722,Lipid
Urea,C14H8N2O2,581.43,2.59,220.435,Organic Compound
Ethanol,C19H9N4O8,688.92,13.14,637.983,Organic Compound
Urea,C12H10N4O10,939.53,3.24,230.156,Organic Compound
Adenosine triphosphate,C10H11N4O5,885.06,8.46,614.015,Alkaloid
Cholesterol,C17H40N1O0,567.06,N/A,580.779,Alkaloid
Cholesterol,C9H37N5O0,248.17,12.3,452.029,Hormone
Ethanol,C14H32N1O6,681.88,5.36,630.568,Carbohydrate
Aspirin,C19H14N3O8,538.39,4.63,799.743,Organic Compound
Urea,C10H4N0O5,475.59,N/A,51.202,Nucleotide
Serotonin,C1H20N5O7,402.83,10.35,961.026,Hormone
Dopamine,C10H25N1O1,510.43,8.65,62.687,Alcohol
Adrenaline,C5H4N0O1,478.47,8.41,171.481,Organic Compound
Glucose,C9H11N2O9,642.63,12.48,770.915,Alkaloid
Caffeine,C2H33N3O10,521.13,N/A,967.823,Alkaloid
Adenosine triphosphate,C16H23N0O10,83.55,12.84,475.012,Amide
Urea,C3H18N4O0,977.68,4.8,475.546,Organic Compound
Dopamine,C11H9N0O3,608.95,N/A,640.169,Neurotransmitter
Glucose,C14H12N5O6,457.32,11.63,61.978,Hormone
Adrenaline,C1H10N0O5,74.99,N/A,764.116,Lipid
Ethanol,C4H20N0O4,412.69,4.28,261.3,Organic Compound
Urea,C4H2N4O8,676.02,12.14,311.929,Alcohol
Urea,C16H27N5O3,385.05,4.03,887.882,Hormone
Adenosine triphosphate,C6H22N0O0,482.74,8.91,721.621,Carbohydrate
Adrenaline,C20H13N0O4,778.43,13.07,917.786,Amide
Cholesterol,C7H11N1O6,209.16,10.76,251.477,Alkaloid
Aspirin,C4H33N4O2,421.16,7.6,482.117,Organic Compound
Ethanol,C13H1N3O5,996.84,4.84,454.776,Organic Compound
Serotonin,C1H1N2O5,964.9,10.4,496.808,Organic Compound
Caffeine,C9H7N4O4,427.7,8.77,298.824,Organic Compound
Urea,C16H15N1O0,265.49,3.23,183.494,Hormone
Adrenaline,C6H8N0O8,632.93,4.11,341.234,Alkaloid
Adrenaline,C3H13N1O6,770.85,7.73,649.236,Alkaloid
Adrenaline,C17H31N1O6,199.95,N/A,131.669,Nucleotide
Dopamine,C6H10N5O6,199.85,3.96,170.911,Amide
Serotonin,C6H23N0O1,523.54,11.34,138.869,Organic Compound
Dopamine,C17H36N2O8,496.13,10.16,763.173,Carbohydrate
Ethanol,C11H28N1O4,516.51,10.34,262.472,Nucleotide
Glucose,C5H40N4O5,918.54,N/A,303.83,Alcohol
Caffeine,C2H28N5O0,586.65,13.92,643.963,Alkaloid
Dopamine,C17H4N1O3,492.65,1.91,139.68,Organic Compound
Urea,C16H35N3O8,149.35,4.94,26.84,Alkaloid
Glucose,C11H29N4O2,347.2,9.96,699.186,Carbohydrate
Ethanol,C4H22N4O2,172.85,13.05,457.457,Hormone
Glucose,C14H37N5O8,97.63,2.61,302.86,Alcohol
Aspirin,C7H13N5O10,81.98,4.44,790.601,Nucleotide
Adenosine triphosphate,C18H17N0O8,375.44,8.42,794.071,Hormone
Caffeine,C9H13N4O9,252.48,11.97,341.73,Neurotransmitter
Dopamine,C14H32N4O4,328.36,1.44,115.798,Nucleotide
Serotonin,C6H13N4O8,420.56,N/A,35.524,Carbohydrate
Aspirin,C14H32N4O8,743.25,2.42,599.824,Alcohol
Cholesterol,C5H19N1O7,977.76,10.66,21.471,Alkaloid
Ethanol,C10H36N0O3,418.75,13.92,532.932,Organic Compound
Adenosine triphosphate,C17H7N1O6,955.09,5.34,394.027,Lipid
Urea,C20H35N3O7,968.97,12.07,882.844,Carbohydrate
Caffeine,C2H23N0O7,386.16,N/A,317.357,Organic Compound
Serotonin,C19H5N1O10,311.6,5.73,680.737,Carbohydrate
Ethanol,C7H10N5O3,466.49,1.35,807.416,Hormone
Caffeine,C19H3N1O1,573.59,N/A,877.06,Hormone
Adenosine triphosphate,C16H1N5O6,733.05,N/A,652.664,Nucleotide
Dopamine,C6H21N1O8,116.19,N/A,824.984,Alcohol
Aspirin,C16H14N2O7,633.17,8.73,111.841,Amide
Adenosine triphosphate,C17H2N1O10,682.51,13.72,889.362,Amide
Serotonin,C2H5N0O1,946.45,2.62,402.734,Lipid
Dopamine,C14H2N1O3,77.72,N/A,816.188,Lipid
Adenosine triphosphate,C17H23N1O3,569.02,3.98,109.842,Neurotransmitter
Dopamine,C12H7N2O10,234.12,9.74,79.932,Lipid
Dopamine,C7H36N1O4,193.09,7.13,376.274,Alkaloid
Caffeine,C2H19N5O9,516.52,N/A,126.29,Lipid
Serotonin,C18H21N1O3,905.17,5.12,998.767,Neurotransmitter
Caffeine,C4H23N5O9,349.09,11.09,297.101,Neurotransmitter
Glucose,C17H28N0O0,177.43,8.62,78.559,Nucleotide
Urea,C20H23N0O3,54.62,6.43,633.394,Organic Compound
Glucose,C11H36N1O3,411.87,8.01,246.13,Neurotransmitter
Ethanol,C11H31N1O2,447.01,2.32,650.152,Carbohydrate
Cholesterol,C6H36N1O3,52.33,11.36,487.594,Nucleotide
Glucose,C14H5N1O9,202.48,13.88,364.332,Neurotransmitter
Adenosine triphosphate,C16H4N3O10,350.3,N/A,146.605,Amide
Caffeine,C12H33N2O2,694.51,N/A,694.827,Alkaloid
Aspirin,C7H12N3O4,277.49,6.66,615.935,Carbohydrate
Adenosine triphosphate,C12H2N5O0,678.94,13.15,353.751,Alkaloid
Adrenaline,C20H37N5O8,747.29,3.81,592.463,Hormone
Cholesterol,C13H28N3O9,74.86,2.92,579.814,Hormone
Serotonin,C11H7N3O3,110.71,N/A,877.721,Amide
Adrenaline,C19H28N3O1,841.09,N/A,550.092,Hormone
Glucose,C17H28N1O6,974.74,4.2,926.136,Lipid
Ethanol,C13H28N3O0,115.21,3.95,567.228,Nucleotide
Serotonin,C12H7N5O2,767.48,7.03,970.778,Hormone
Ethanol,C2H20N0O9,217.72,5.94,213.738,Hormone
Caffeine,C18H39N3O7,375.15,12.77,467.358,Nucleotide
Glucose,C18H1N0O8,854.81,6.48,617.787,Amide
Ethanol,C1H31N3O8,448.14,3.4,946.532,Carbohydrate
Ethanol,C17H13N5O5,956.53,N/A,661.087,Alcohol
Cholesterol,C12H17N2O10,935.7,N/A,157.532,Carbohydrate
Serotonin,C5H5N0O6,375.1,11.05,142.123,Alkaloid
Serotonin,C2H10N4O10,956.12,13.46,739.033,Alcohol
Urea,C3H12N2O8,171.48,7.11,950.605,Organic Compound
Ethanol,C15H23N5O5,986.14,4.53,985.599,Hormone
Adenosine triphosphate,C4H36N4O9,418.88,7.48,331.598,Alkaloid
Aspirin,C17H30N0O5,679.38,13.2,642.456,Hormone
Adenosine triphosphate,C11H21N5O3,422.79,7.43,226.732,Organic Compound
Dopamine,C3H14N1O6,958.58,10.85,579.002,Hormone
Aspirin,C2H37N1O1,216.82,1.64,385.807,Neurotransmitter
Adrenaline,C14H18N3O1,526.43,10.45,126.794,Neurotransmitter
Ethanol,C6H1N3O10,396.54,N/A,58.273,Nucleotide
Dopamine,C2H36N1O5,860.41,7.13,789.977,Amide
Cholesterol,C19H10N2O0,963.8,9.2,334.396,Organic Compound
Aspirin,C18H32N4O8,416.07,N/A,638.985,Alcohol
Glucose,C12H10N0O8,501.46,8.69,105.997,Hormone
Cholesterol,C12H1N4O1,840.16,10.2,55.387,Nucleotide
Adrenaline,C6H1N4O2,442.6,10.75,778.203,Alcohol
Urea,C17H2N1O1,502.28,N/A,201.906,Carbohydrate
Aspirin,C4H31N2O8,247.2,N/A,51.774,Alcohol
Adrenaline,C11H24N4O0,241.3,8.32,780.767,Organic Compound
Aspirin,C18H16N0O0,580.26,N/A,252.635,Hormone
Dopamine,C12H12N3O9,613.02,N/A,371.923,Hormone
Glucose,C13H28N4O7,429.24,4.0,669.275,Neurotransmitter
Adrenaline,C1H11N3O4,228.83,12.83,805.427,Lipid
Dopamine,C1H31N0O1,843.08,2.95,417.462,Alkaloid
Adrenaline,C20H9N4O1,828.27,2.62,115.966,Alkaloid
Adrenaline,C18H28N0O0,707.02,N/A,325.041,Lipid
Dopamine,C5H29N5O10,281.91,3.47,829.928,Organic Compound
Adrenaline,C17H7N0O5,560.37,N/A,445.646,Neurotransmitter
Cholesterol,C17H23N5O2,125.96,9.33,635.562,Carbohydrate
Dopamine,C3H35N2O2,854.61,7.41,381.588,Amide
Adrenaline,C9H23N1O6,256.86,6.38,761.342,Lipid
Dopamine,C14H1N5O4,355.74,5.96,553.59,Carbohydrate
Dopamine,C20H3N1O6,533.9,5.11,144.489,Organic Compound
Cholesterol,C2H5N4O6,879.13,1.04,721.656,Amide
Glucose,C14H16N4O4,433.62,N/A,605.262,Amide
Ethanol,C19H31N1O2,367.26,2.86,508.501,Alkaloid
Glucose,C4H29N4O0,255.98,5.5,28.374,Amide
Caffeine,C1H35N4O5,819.55,11.08,659.121,Alcohol
Adrenaline,C15H32N4O5,217.81,10.19,263.767,Nucleotide
Glucose,C18H29N0O10,573.39,11.85,626.701,Organic Compound
Aspirin,C13H14N0O4,215.13,2.22,927.513,Lipid
Adrenaline,C12H5N0O0,832.54,8.18,484.925,Carbohydrate
Urea,C15H17N1O9,622.29,N/A,604.931,Nucleotide
Serotonin,C17H4N2O0,341.27,13.86,49.848,Hormone
Urea,C7H29N3O10,552.95,9.21,288.708,Amide
Ethanol,C11H40N3O9,804.19,2.11,531.753,Neurotransmitter
Dopamine,C17H30N5O8,139.27,9.89,321.046,Lipid
Caffeine,C10H15N1O5,447.62,13.12,684.423,Neurotransmitter
Adrenaline,C12H11N0O9,699.18,2.43,158.915,Alkaloid
Ethanol,C18H31N2O2,642.37,12.32,91.883,Carbohydrate
Caffeine,C1H3N2O6,246.58,7.97,368.74,Neurotransmitter
Aspirin,C18H1N0O5,547.16,8.73,442.307,Hormone
Urea,C19H13N1O7,448.22,1.29,588.416,Alcohol
Adrenaline,C1H28N5O0,188.12,1.9,269.782,Neurotransmitter
Cholesterol,C17H5N2O2,702.72,11.09,231.298,Nucleotide
Glucose,C11H10N3O4,699.33,6.71,66.609,Amide
Dopamine,C17H13N1O7,56.74,11.24,755.538,Neurotransmitter
Urea,C18H33N0O9,270.95,7.56,285.258,Carbohydrate
Aspirin,C3H19N3O5,909.65,7.08,256.573,Amide
Urea,C2H22N2O4,476.89,5.71,926.966,Carbohydrate
Cholesterol,C9H11N1O9,85.13,4.42,619.574,Neurotransmitter
Ethanol,C19H3N3O1,843.59,N/A,954.092,Organic Compound
Aspirin,C16H30N1O8,515.69,N/A,999.748,Hormone
Caffeine,C15H20N2O8,233.7,11.12,360.954,Alkaloid
Ethanol,C18H6N3O8,739.68,8.28,221.282,Hormone
Ethanol,C5H21N0O6,266.77,11.7,919.271,Carbohydrate
Adrenaline,C19H13N1O10,530.53,6.04,48.632,Hormone
Glucose,C19H30N4O8,534.18,5.85,488.815,Lipid
Cholesterol,C19H27N5O1,895.35,N/A,639.394,Carbohydrate
Urea,C19H35N3O0,496.47,10.15,6.864,Alkaloid
Aspirin,C16H21N5O8,470.55,12.22,509.017,Alcohol
Adenosine triphosphate,C10H34N0O10,365.24,1.32,896.48,Organic Compound
Dopamine,C12H28N0O5,557.95,5.22,837.346,Hormone
Caffeine,C17H14N0O5,554.71,N/A,227.998,Alkaloid
Cholesterol,C18H4N0O3,103.42,4.56,418.607,Lipid
Adrenaline,C20H33N5O9,82.85,N/A,550.201,Carbohydrate
Dopamine,C18H13N2O10,426.7,7.5,301.116,Alkaloid
Cholesterol,C4H7N1O3,740.84,N/A,9.179,Organic Compound
Cholesterol,C3H23N0O10,97.9,8.15,315.565,Nucleotide
Caffeine,C10H30N2O6,56.0,12.07,765.66,Hormone
Glucose,C15H10N0O2,175.83,6.06,627.098,Carbohydrate
Dopamine,C12H15N1O9,437.09,5.71,364.439,Hormone
Dopamine,C2H14N3O9,629.99,2.14,494.856,Organic Compound
Caffeine,C6H26N5O8,94.2,6.11,461.123,Nucleotide
Aspirin,C14H21N3O0,828.01,6.32,58.847,Neurotransmitter
Ethanol,C9H12N2O7,636.24,2.39,797.227,Alkaloid
Adenosine triphosphate,C13H33N0O0,986.55,8.92,305.975,Hormone
Caffeine,C10H36N4O9,999.22,9.03,720.732,Alcohol
Urea,C17H35N2O6,174.67,8.93,758.05,Hormone
Adrenaline,C19H33N0O1,186.14,5.3,783.352,Carbohydrate
Glucose,C1H12N0O3,225.6,N/A,412.45,Carbohydrate
Adenosine triphosphate,C20H14N5O3,937.64,7.96,601.966,Hormone
Cholesterol,C6H3N5O1,858.42,7.14,263.101,Nucleotide
Adenosine triphosphate,C4H14N3O8,258.58,N/A,491.033,Hormone
Cholesterol,C10H27N2O10,294.57,11.61,965.899,Neurotransmitter
Dopamine,C18H28N3O8,724.28,1.82,819.892,Organic Compound
Cholesterol,C3H17N4O1,350.82,6.07,172.513,Alkaloid
Cholesterol,C7H24N0O0,791.02,N/A,978.721,Amide
Adenosine triphosphate,C20H17N2O5,789.38,N/A,983.733,Organic Compound
Adenosine triphosphate,C13H30N5O1,605.2,10.79,510.96,Alkaloid
Ethanol,C8H30N0O5,459.25,N/A,478.38,Neurotransmitter
Aspirin,C3H17N3O7,824.17,8.14,338.017,Alkaloid
Ethanol,C19H40N4O2,342.08,12.17,859.05,Carbohydrate
Ethanol,C9H14N4O4,877.46,9.15,267.836,Hormone
Caffeine,C19H26N3O0,413.87,7.71,991.259,Hormone
Caffeine,C2H28N2O9,68.76,N/A,570.861,Amide
Serotonin,C7H3N3O1,888.51,3.89,829.399,Lipid
Dopamine,C14H22N4O7,549.12,2.01,132.975,Alkaloid
Caffeine,C3H14N0O5,116.6,3.63,854.823,Nucleotide
Aspirin,C3H8N5O10,356.7,1.24,719.638,Nucleotide
Cholesterol,C2H27N4O3,598.39,3.83,184.137,Nucleotide
Serotonin,C8H39N5O2,614.85,9.37,552.287,Carbohydrate
Aspirin,C20H3N0O10,382.92,N/A,999.327,Lipid
Dopamine,C16H11N1O7,129.4,9.09,626.918,Alcohol
Caffeine,C10H18N5O0,901.56,10.36,270.625,Lipid
Ethanol,C16H31N4O5,867.08,4.33,33.541,Alkaloid
Glucose,C17H8N1O6,698.52,8.04,29.736,Neurotransmitter
Cholesterol,C2H9N0O3,857.45,N/A,888.974,Neurotransmitter
Urea,C14H35N1O3,270.45,10.23,640.008,Neurotransmitter
Cholesterol,C18H12N4O9,661.18,3.4,971.848,Alcohol
Adenosine triphosphate,C13H26N4O8,898.51,N/A,143.073,Carbohydrate
Dopamine,C12H15N5O9,527.22,N/A,590.492,Carbohydrate
Dopamine,C11H20N3O0,114.92,3.07,20.437,Nucleotide
Adenosine triphosphate,C4H16N0O3,227.17,10.64,46.47,Neurotransmitter
Cholesterol,C13H17N3O10,85.42,10.97,105.596,Lipid
Adenosine triphosphate,C14H12N4O6,765.12,3.02,6.265,Alkaloid
Aspirin,C11H21N3O6,804.63,7.11,708.683,Alkaloid
Cholesterol,C12H24N4O2,886.0,13.34,231.347,Hormone
Serotonin,C12H7N1O4,999.78,9.13,203.359,Nucleotide
Urea,C14H8N0O9,730.74,5.75,421.658,Neurotransmitter
Adrenaline,C15H2N1O2,518.85,12.8,815.886,Lipid
Urea,C16H28N0O0,218.94,12.21,365.739,Alcohol
Adrenaline,C10H19N2O0,292.7,11.61,797.078,Lipid
Ethanol,C7H8N0O3,484.03,8.69,196.404,Amide
Aspirin,C15H24N4O8,781.37,12.06,105.176,Carbohydrate
Cholesterol,C1H22N3O10,128.54,7.11,478.213,Nucleotide
Adenosine triphosphate,C10H16N1O4,745.94,4.42,679.111,Neurotransmitter
Cholesterol,C3H16N4O6,395.44,7.79,196.509,Nucleotide
Caffeine,C8H38N4O6,387.2,12.72,367.307,Lipid
Caffeine,C14H14N0O1,826.96,4.36,767.075,Carbohydrate
Ethanol,C17H26N4O7,825.5,7.1,976.571,Nucleotide
Urea,C14H18N1O1,56.05,N/A,640.116,Carbohydrate
Adrenaline,C13H23N3O5,860.1,3.91,361.536,Alkaloid
Caffeine,C6H15N4O4,584.01,6.29,222.212,Organic Compound
Cholesterol,C14H7N1O3,463.99,10.52,791.57,Lipid
Adrenaline,C11H30N4O5,870.06,8.7,299.818,Organic Compound
Ethanol,C15H37N5O4,781.27,N/A,596.939,Alkaloid
Urea,C4H30N2O2,313.39,5.44,751.946,Neurotransmitter
Aspirin,C20H35N5O5,356.4,11.54,438.94,Hormone
Cholesterol,C1H31N3O6,519.75,12.77,113.012,Neurotransmitter
Ethanol,C13H14N2O3,926.02,8.49,954.871,Amide
Aspirin,C11H10N5O7,374.68,1.21,217.139,Alkaloid
Dopamine,C11H36N2O0,381.31,2.5,216.657,Alkaloid
Aspirin,C1H15N0O8,282.94,8.71,432.145,Lipid
Aspirin,C3H28N4O7,559.17,8.8,217.82,Organic Compound
Caffeine,C11H30N1O7,521.95,8.95,914.103,Neurotransmitter
Adrenaline,C16H21N1O10,762.68,7.59,328.365,Alkaloid
Serotonin,C6H37N3O4,953.34,5.99,841.007,Carbohydrate
Ethanol,C10H26N2O10,636.89,7.76,297.416,Nucleotide
Serotonin,C1H27N5O6,852.98,8.56,435.161,Carbohydrate
Adrenaline,C5H8N2O10,242.6,11.57,282.872,Amide
Ethanol,C14H25N3O4,244.31,13.51,672.203,Neurotransmitter
Serotonin,C19H34N4O9,872.65,6.84,285.694,Neurotransmitter
Cholesterol,C12H23N0O8,442.26,1.38,720.658,Alcohol
Glucose,C7H11N4O8,819.66,N/A,192.38,Carbohydrate
Cholesterol,C5H34N3O10,238.3,5.31,97.353,Nucleotide
Cholesterol,C11H19N3O1,632.95,6.72,559.065,Alkaloid
Serotonin,C6H34N4O6,999.12,N/A,909.397,Alcohol
Ethanol,C7H5N3O1,544.73,1.17,451.736,Alkaloid
Adrenaline,C11H19N5O0,656.68,N/A,826.776,Hormone
Cholesterol,C20H17N3O1,781.2,4.75,521.479,Alcohol
Aspirin,C4H30N0O10,909.19,10.38,646.711,Lipid
Urea,C1H11N2O6,410.27,N/A,577.711,Hormone
Aspirin,C15H8N5O4,334.54,2.18,45.089,Alcohol
Caffeine,C3H18N2O10,641.65,N/A,951.406,Alcohol
Ethanol,C9H15N1O3,738.59,5.51,746.014,Organic Compound
Caffeine,C8H20N2O10,578.91,12.0,739.862,Carbohydrate
Aspirin,C19H19N1O1,846.05,1.03,459.217,Alcohol
Aspirin,C14H15N0O9,80.98,1.86,919.963,Alcohol
Serotonin,C12H12N2O9,865.93,4.85,61.922,Amide
Cholesterol,C17H9N2O4,709.98,5.03,492.95,Organic Compound
Glucose,C6H24N3O7,310.28,1.16,194.416,Nucleotide
Glucose,C12H31N4O2,273.05,4.89,469.106,Alcohol
Glucose,C6H6N5O7,561.18,6.65,129.325,Carbohydrate
Adenosine triphosphate,C14H22N4O7,350.41,2.18,293.023,Alkaloid
Caffeine,C9H8N4O3,560.43,10.25,274.873,Alkaloid
Urea,C20H30N2O4,715.49,3.9,10.86,Organic Compound
Dopamine,C12H25N5O5,228.03,1.52,682.777,Lipid
Adenosine triphosphate,C19H8N4O1,517.54,N/A,701.152,Carbohydrate
Ethanol,C16H7N1O6,676.98,4.13,430.518,Alcohol
Urea,C7H20N4O4,454.68,6.42,372.581,Organic Compound
Urea,C12H29N4O6,524.13,N/A,531.961,Alkaloid
Serotonin,C10H21N3O10,753.14,12.98,485.94,Alkaloid
Ethanol,C8H13N3O3,349.87,10.54,218.076,Alcohol
Caffeine,C11H35N3O5,666.31,10.54,97.444,Lipid
Dopamine,C16H39N3O10,896.48,12.19,300.372,Carbohydrate
Cholesterol,C2H28N1O9,797.62,13.94,43.391,Lipid
Ethanol,C9H22N2O6,177.69,9.59,258.732,Hormone
Urea,C12H36N1O4,80.7,11.63,782.297,Nucleotide
Caffeine,C12H1N2O8,121.81,2.81,290.957,Lipid
Aspirin,C14H28N4O2,801.06,7.56,150.031,Lipid
Serotonin,C3H29N3O5,457.53,N/A,986.971,Alcohol
Caffeine,C14H31N0O10,63.16,12.47,570.836,Alcohol
Adrenaline,C20H5N0O9,215.94,3.75,211.546,Nucleotide
Adrenaline,C15H27N2O9,819.39,8.93,771.472,Lipid
Glucose,C3H17N2O5,628.27,1.01,47.011,Alkaloid
Glucose,C10H25N4O4,951.71,1.68,702.511,Hormone
Urea,C20H10N3O8,767.81,2.64,394.217,Organic Compound
Ethanol,C11H6N4O0,248.04,12.2,703.681,Alkaloid
Glucose,C7H29N3O0,755.31,4.85,444.721,Alkaloid
Serotonin,C4H5N3O8,993.58,13.99,31.972,Carbohydrate
Aspirin,C9H30N5O10,762.14,N/A,236.135,Amide
Aspirin,C5H33N2O6,490.77,10.26,378.079,Neurotransmitter
Dopamine,C10H16N1O10,551.14,1.99,434.862,Hormone
Ethanol,C9H23N1O7,929.11,N/A,661.862,Organic Compound
Serotonin,C2H3N2O4,810.23,3.16,362.955,Neurotransmitter
Glucose,C16H34N1O7,940.55,4.29,472.535,Amide
Urea,C11H38N5O3,65.03,7.13,810.4,Alcohol
Cholesterol,C20H15N0O9,218.31,12.68,271.001,Alkaloid
Caffeine,C17H6N2O6,685.71,1.61,726.63,Amide
Caffeine,C16H28N1O3,627.31,6.78,687.989,Carbohydrate
Adrenaline,C3H40N0O4,774.01,N/A,996.328,Alcohol
Cholesterol,C1H10N1O9,65.42,4.85,939.668,Carbohydrate
Cholesterol,C5H8N0O7,879.39,5.99,235.212,Organic Compound
Dopamine,C20H18N4O0,496.79,N/A,985.38,Lipid
Dopamine,C12H33N1O5,367.13,11.9,208.287,Hormone
Caffeine,C5H15N3O2,848.96,5.9,491.118,Carbohydrate
Caffeine,C17H27N0O8,944.17,3.6,863.659,Hormone
Ethanol,C10H17N2O5,851.34,5.18,847.765,Organic Compound
Urea,C15H28N4O5,248.24,6.16,10.086,Lipid
Glucose,C12H38N2O4,669.99,13.79,8.379,Lipid
Cholesterol,C9H1N1O1,908.31,3.94,371.446,Nucleotide
Serotonin,C20H13N4O1,937.91,5.93,413.958,Alkaloid
Aspirin,C6H38N5O10,911.8,9.94,460.073,Alkaloid
Ethanol,C4H14N5O1,272.36,10.75,893.334,Carbohydrate
Adrenaline,C19H30N1O10,351.17,12.2,115.254,Carbohydrate
Ethanol,C18H17N3O0,452.55,10.18,896.381,Alcohol
Adrenaline,C16H1N3O6,415.85,6.99,338.924,Nucleotide
Aspirin,C12H24N0O0,381.43,12.16,334.032,Carbohydrate
Ethanol,C15H13N5O7,828.07,7.91,659.961,Nucleotide
Glucose,C20H31N4O9,598.1,13.63,44.723,Hormone
Cholesterol,C6H27N5O1,234.58,N/A,253.873,Amide
Serotonin,C7H1N3O6,542.7,N/A,600.203,Alcohol
Serotonin,C17H39N1O3,698.26,N/A,368.167,Neurotransmitter
Urea,C12H13N5O9,662.65,10.97,177.543,Organic Compound
Glucose,C1H5N5O10,74.87,13.08,179.921,Neurotransmitter
Cholesterol,C17H38N5O8,970.81,1.29,583.101,Alcohol
Ethanol,C17H8N0O4,216.0,10.49,282.538,Carbohydrate
Adenosine triphosphate,C15H35N0O8,139.95,6.01,86.109,Nucleotide
Dopamine,C10H18N4O7,274.11,12.17,956.026,Lipid
Cholesterol,C13H6N0O1,326.92,4.75,968.976,Carbohydrate
Glucose,C19H10N0O5,967.01,N/A,171.313,Lipid
Caffeine,C18H13N1O5,326.87,8.18,461.926,Lipid
Ethanol,C9H31N2O0,620.02,7.08,600.8,Amide
Dopamine,C14H3N2O2,961.34,11.61,274.926,Neurotransmitter
Glucose,C1H13N1O4,525.05,4.28,488.616,Hormone
Aspirin,C16H19N5O8,329.93,2.84,543.212,Organic Compound
Caffeine,C17H15N0O0,564.74,8.41,125.683,Neurotransmitter
Serotonin,C12H38N1O9,675.72,11.2,755.078,Amide
Glucose,C15H37N1O2,429.63,6.88,810.459,Carbohydrate
Dopamine,C3H7N1O9,964.3,8.54,511.666,Hormone
Caffeine,C20H12N4O5,343.13,9.66,248.052,Organic Compound
Caffeine,C10H32N0O6,156.6,3.45,662.177,Carbohydrate
Aspirin,C20H35N2O4,663.38,N/A,352.568,Alcohol
Adrenaline,C8H9N4O3,777.02,2.18,944.992,Organic Compound
Dopamine,C7H24N4O5,98.89,N/A,432.746,Organic Compound
Adenosine triphosphate,C11H7N0O5,926.77,8.44,506.966,Amide
Aspirin,C13H18N0O2,552.28,5.0,733.359,Alkaloid
Glucose,C9H1N5O6,973.68,10.63,82.132,Lipid
Aspirin,C7H33N2O9,890.23,6.77,49.341,Organic Compound
Aspirin,C16H9N0O10,416.58,1.6,911.218,Alkaloid
Serotonin,C20H29N5O2,65.85,5.07,417.513,Neurotransmitter
Ethanol,C1H7N5O0,609.16,N/A,714.038,Alkaloid
Serotonin,C9H3N0O6,218.15,N/A,690.608,Organic Compound
Aspirin,C13H1N5O2,114.19,N/A,340.292,Lipid
Dopamine,C11H17N5O8,684.15,9.31,16.788,Neurotransmitter
Serotonin,C6H26N4O5,999.15,8.24,91.381,Organic Compound
Glucose,C15H9N4O5,157.44,N/A,772.071,Nucleotide
Adenosine triphosphate,C17H32N5O8,272.04,12.61,909.222,Alkaloid
Dopamine,C13H37N2O1,60.73,8.13,3.364,Nucleotide
Urea,C19H11N3O7,643.26,7.23,433.545,Neurotransmitter
Glucose,C14H18N3O7,184.56,6.48,948.463,Nucleotide
Urea,C15H39N2O10,428.38,N/A,824.057,Lipid
Urea,C17H39N4O1,678.01,13.0,111.03,Organic Compound
Adrenaline,C8H5N4O9,82.9,N/A,428.939,Organic Compound
Urea,C16H7N3O4,162.74,6.32,565.505,Nucleotide
Cholesterol,C18H33N5O4,493.55,10.12,129.347,Alkaloid
Caffeine,C16H33N0O1,805.11,N/A,94.017,Hormone
Glucose,C7H8N2O7,174.76,6.21,255.661,Alkaloid
Cholesterol,C2H5N0O2,102.74,6.67,439.386,Carbohydrate
Aspirin,C5H6N2O0,153.27,12.74,463.303,Alkaloid
Cholesterol,C2H26N2O0,607.14,12.76,408.816,Carbohydrate
Adrenaline,C18H40N4O2,250.58,8.03,674.84,Alkaloid
Serotonin,C14H13N2O4,191.36,N/A,187.794,Alkaloid
Ethanol,C17H23N0O4,747.02,12.13,82.897,Alkaloid
Cholesterol,C13H22N5O9,285.18,10.02,28.582,Nucleotide
Serotonin,C5H31N1O9,922.57,7.9,95.0,Neurotransmitter
Adenosine triphosphate,C11H24N3O2,304.06,6.74,584.292,Nucleotide
Ethanol,C6H33N3O1,573.95,12.86,705.519,Organic Compound
Dopamine,C18H9N1O0,134.58,4.83,625.975,Organic Compound
Adrenaline,C7H36N4O4,87.62,10.15,556.134,Neurotransmitter
Glucose,C5H27N1O5,844.21,N/A,587.874,Carbohydrate
Dopamine,C11H5N5O10,424.17,7.0,714.0,Hormone
Ethanol,C13H16N0O0,650.03,4.83,178.873,Nucleotide
Aspirin,C18H3N0O8,520.77,13.6,480.789,Amide
Ethanol,C20H16N3O5,254.2,N/A,244.574,Alkaloid
Glucose,C18H30N4O2,531.69,5.39,307.436,Nucleotide
Serotonin,C9H22N4O0,70.52,5.19,139.032,Carbohydrate
Ethanol,C5H19N2O8,399.46,3.42,0.292,Hormone
Dopamine,C6H5N0O4,708.45,N/A,2.096,Organic Compound
Glucose,C1H29N4O5,697.68,4.29,339.581,Carbohydrate
Aspirin,C4H11N3O5,937.73,9.42,273.341,Alkaloid
Urea,C9H9N0O5,67.91,3.78,785.674,Neurotransmitter
Caffeine,C8H27N2O0,141.81,N/A,592.791,Organic Compound
Cholesterol,C10H27N2O7,579.66,1.17,580.683,Carbohydrate
Adrenaline,C18H22N1O2,642.31,13.15,113.417,Nucleotide
