compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H6N0O4,469.73,N/A,237.136,Alkaloid
Adrenaline,C15H10N1O8,796.13,1.47,908.919,Lipid
Adenosine triphosphate,C13H6N2O7,610.51,7.8,439.31,Organic Compound
Dopamine,C8H9N5O7,204.55,12.49,646.677,Neurotransmitter
Urea,C5H15N3O8,887.89,2.66,946.154,Organic Compound
Aspirin,C2H39N2O2,193.68,N/A,471.243,Nucleotide
Caffeine,C1H29N2O4,840.71,8.3,527.482,Carbohydrate
Urea,C1H1N0O10,751.54,5.21,884.928,Alcohol
Caffeine,C6H39N1O6,76.41,1.2,593.583,Hormone
Aspirin,C19H34N5O8,705.61,10.87,360.577,Hormone
Adenosine triphosphate,C1H7N1O9,123.76,9.6,912.712,Nucleotide
Dopamine,C15H22N5O5,697.11,13.05,583.761,Amide
Dopamine,C5H6N0O9,407.4,N/A,319.276,Organic Compound
Glucose,C8H31N1O3,802.05,5.76,493.421,Hormone
Urea,C18H5N4O10,86.65,13.53,458.197,Lipid
Glucose,C18H14N1O0,232.53,2.9,336.175,Hormone
Glucose,C20H14N0O5,658.32,9.79,485.224,Carbohydrate
Caffeine,C15H21N5O10,541.95,N/A,901.968,Carbohydrate
Caffeine,C8H11N1O1,651.45,N/A,698.662,Nucleotide
Serotonin,C13H20N0O8,238.27,5.43,695.511,Neurotransmitter
Glucose,C16H37N0O10,737.13,N/A,289.926,Neurotransmitter
Serotonin,C20H32N3O0,890.73,8.78,152.56,Neurotransmitter
Adenosine triphosphate,C8H18N0O0,402.88,7.25,307.234,Organic Compound
Adenosine triphosphate,C2H15N5O0,446.24,8.84,127.709,Nucleotide
Adrenaline,C14H5N5O8,237.32,4.56,941.561,Hormone
Cholesterol,C7H34N2O10,722.44,13.88,311.167,Nucleotide
Ethanol,C9H33N3O6,164.25,7.38,978.718,Amide
Ethanol,C10H3N1O5,71.77,10.42,255.992,Amide
Adenosine triphosphate,C19H35N2O9,266.67,5.06,347.928,Lipid
Cholesterol,C4H9N5O10,691.45,1.11,51.412,Organic Compound
Caffeine,C4H4N2O10,408.79,1.01,714.465,Lipid
Urea,C15H23N2O0,214.92,10.79,313.824,Neurotransmitter
Glucose,C10H40N4O2,758.43,4.79,123.474,Lipid
Serotonin,C1H18N4O2,940.16,N/A,688.008,Carbohydrate
Urea,C12H32N1O2,794.93,N/A,307.253,Organic Compound
Urea,C19H6N4O3,644.58,2.07,165.291,Amide
Ethanol,C13H26N1O8,742.45,8.06,676.689,Amide
Glucose,C4H15N2O4,945.96,3.39,283.795,Lipid
Urea,C1H11N1O10,805.95,6.26,664.809,Amide
Serotonin,C7H17N1O1,816.78,13.22,735.472,Carbohydrate
Aspirin,C18H9N4O10,612.58,8.74,285.25,Nucleotide
Adenosine triphosphate,C7H39N0O9,163.05,6.69,357.647,Amide
Cholesterol,C6H19N4O3,796.85,6.84,47.586,Alcohol
Dopamine,C3H17N2O6,511.2,N/A,21.936,Alkaloid
Caffeine,C12H36N4O5,901.74,7.26,459.289,Alkaloid
Urea,C14H15N3O7,752.96,N/A,801.353,Neurotransmitter
Caffeine,C8H14N5O8,54.77,1.87,981.693,Alcohol
Adrenaline,C5H10N2O6,187.09,9.26,568.37,Hormone
Cholesterol,C20H13N1O1,605.39,7.75,240.114,Alcohol
Cholesterol,C3H17N2O1,312.94,1.62,861.109,Alkaloid
Cholesterol,C16H22N0O4,486.75,13.54,286.749,Hormone
Adenosine triphosphate,C11H17N2O0,328.93,6.9,468.998,Neurotransmitter
Cholesterol,C16H6N3O8,318.24,6.13,619.875,Nucleotide
Urea,C12H10N4O10,952.35,12.02,58.971,Alkaloid
Cholesterol,C4H15N3O9,120.32,N/A,758.72,Hormone
Urea,C14H16N5O6,831.85,7.56,751.001,Alcohol
Caffeine,C20H4N1O8,923.44,N/A,300.881,Hormone
Ethanol,C9H2N2O3,824.8,9.99,537.048,Amide
Aspirin,C18H36N0O10,446.74,4.32,942.434,Amide
Aspirin,C9H39N3O2,821.88,6.87,548.637,Alcohol
Caffeine,C18H19N3O9,239.44,N/A,788.298,Alcohol
Adenosine triphosphate,C19H33N4O0,101.47,9.94,501.567,Lipid
Glucose,C9H32N4O2,957.86,5.59,776.621,Carbohydrate
Cholesterol,C19H33N2O6,902.95,N/A,528.356,Hormone
Aspirin,C4H32N1O1,349.81,9.07,690.28,Neurotransmitter
Adrenaline,C10H36N3O6,508.13,1.7,226.093,Alcohol
Urea,C17H14N0O2,457.72,3.3,104.711,Nucleotide
Aspirin,C10H18N0O6,506.89,10.19,632.71,Hormone
Adrenaline,C15H5N0O3,454.62,1.19,297.338,Alkaloid
Aspirin,C14H11N2O10,330.93,1.84,24.036,Amide
Adenosine triphosphate,C9H35N1O5,276.36,N/A,46.178,Nucleotide
Adenosine triphosphate,C19H3N4O6,753.02,N/A,475.544,Lipid
Ethanol,C6H2N2O9,533.17,N/A,949.217,Lipid
Ethanol,C8H39N3O3,132.86,5.33,908.65,Alkaloid
Aspirin,C18H19N4O7,930.61,12.48,781.057,Alcohol
Ethanol,C6H28N1O2,480.24,N/A,487.354,Hormone
Aspirin,C2H35N2O2,758.97,11.81,461.983,Organic Compound
Ethanol,C18H40N3O0,114.55,13.99,421.136,Carbohydrate
Dopamine,C6H11N0O10,270.92,12.63,201.963,Hormone
Adrenaline,C8H34N5O1,452.14,11.46,787.013,Amide
Adrenaline,C13H2N2O4,526.74,N/A,462.589,Neurotransmitter
Aspirin,C5H4N3O4,163.4,1.68,233.495,Alkaloid
Caffeine,C12H32N1O9,742.27,1.77,60.093,Lipid
Caffeine,C2H29N1O8,878.27,1.2,57.217,Organic Compound
Adenosine triphosphate,C14H11N5O2,179.57,N/A,942.048,Alkaloid
Urea,C4H3N3O7,992.63,9.16,714.461,Nucleotide
Dopamine,C12H29N2O1,395.68,3.05,578.68,Hormone
Dopamine,C13H9N0O2,195.03,N/A,216.3,Neurotransmitter
Adrenaline,C17H9N1O1,670.55,1.17,309.337,Lipid
Aspirin,C14H20N3O8,50.61,5.78,802.851,Hormone
Glucose,C19H12N1O1,688.68,13.85,184.357,Lipid
Adenosine triphosphate,C5H17N5O7,507.22,6.06,321.366,Amide
Glucose,C3H11N3O2,409.75,11.56,380.751,Alcohol
Caffeine,C7H11N0O5,74.92,4.4,382.132,Hormone
Caffeine,C15H35N4O8,732.09,3.99,687.217,Amide
Aspirin,C7H13N0O7,55.83,7.91,418.302,Hormone
Serotonin,C4H28N4O2,946.05,8.51,962.158,Hormone
Adenosine triphosphate,C20H30N3O1,57.12,8.63,267.863,Alkaloid
Serotonin,C13H38N3O0,592.1,3.6,209.196,Nucleotide
Aspirin,C6H5N4O3,712.04,12.98,171.719,Hormone
Adrenaline,C10H39N3O2,957.51,9.77,904.978,Carbohydrate
Caffeine,C11H34N3O6,906.51,13.26,945.484,Alcohol
Urea,C9H31N4O1,634.56,3.54,979.871,Alkaloid
Adrenaline,C20H33N5O0,496.04,4.45,477.61,Hormone
Cholesterol,C2H30N3O0,251.32,6.24,750.909,Neurotransmitter
Dopamine,C20H4N0O6,976.7,8.42,381.725,Amide
Aspirin,C2H39N0O3,807.91,N/A,757.97,Organic Compound
Ethanol,C9H16N3O8,362.74,9.18,425.242,Alcohol
Adenosine triphosphate,C6H40N4O6,124.03,13.85,949.989,Amide
Serotonin,C20H10N3O1,363.98,13.29,521.171,Lipid
Glucose,C10H5N3O9,68.79,N/A,503.157,Carbohydrate
Cholesterol,C18H28N0O5,286.82,N/A,525.551,Alkaloid
Ethanol,C11H20N2O6,138.65,1.2,501.905,Hormone
Glucose,C11H4N1O2,828.28,7.19,443.448,Alkaloid
Cholesterol,C15H17N4O1,471.23,5.67,102.894,Hormone
Urea,C16H23N1O8,54.5,N/A,51.234,Neurotransmitter
Serotonin,C11H13N0O7,548.9,5.38,314.855,Alkaloid
Glucose,C1H8N3O7,416.21,10.15,209.558,Nucleotide
Adrenaline,C6H15N2O4,96.03,9.32,455.019,Alkaloid
Urea,C4H26N5O0,173.81,13.12,120.845,Alcohol
Adrenaline,C7H7N0O6,132.58,N/A,753.937,Nucleotide
Caffeine,C10H35N5O8,867.86,6.03,336.422,Alkaloid
Dopamine,C13H30N2O4,490.36,6.86,719.137,Alkaloid
Serotonin,C17H40N5O7,943.37,4.88,793.968,Alcohol
Dopamine,C2H17N1O8,815.36,8.48,201.371,Carbohydrate
Adrenaline,C10H10N1O6,757.35,N/A,294.392,Lipid
Ethanol,C11H27N0O0,738.14,N/A,559.923,Carbohydrate
Serotonin,C12H9N0O7,587.53,N/A,442.059,Alcohol
Caffeine,C11H23N5O10,900.31,N/A,455.467,Organic Compound
Adrenaline,C12H10N1O9,754.97,N/A,216.457,Alcohol
Dopamine,C15H9N2O8,667.51,4.43,475.674,Alcohol
Serotonin,C5H15N1O10,299.95,3.13,185.798,Alcohol
Dopamine,C1H22N3O3,960.06,13.2,694.047,Lipid
Glucose,C1H9N3O3,277.82,N/A,657.959,Carbohydrate
Caffeine,C10H19N1O2,727.55,10.29,754.584,Organic Compound
Caffeine,C14H8N3O8,376.61,12.62,740.815,Neurotransmitter
Glucose,C19H1N2O4,735.48,10.21,903.787,Hormone
Adenosine triphosphate,C7H12N1O7,327.72,2.52,903.242,Hormone
Urea,C15H23N3O9,72.61,N/A,461.428,Alcohol
Cholesterol,C15H19N5O10,774.18,N/A,655.709,Carbohydrate
Ethanol,C19H22N2O1,935.95,12.35,78.885,Nucleotide
Glucose,C2H22N3O1,768.9,7.54,395.54,Lipid
Urea,C2H21N3O9,96.55,10.04,575.352,Amide
Glucose,C13H7N0O8,336.93,12.62,813.228,Amide
Urea,C8H5N4O5,347.62,8.4,89.673,Alcohol
Aspirin,C9H11N5O5,603.03,7.58,71.353,Alkaloid
Caffeine,C16H18N1O1,215.76,8.57,801.758,Nucleotide
Ethanol,C19H5N4O5,797.69,2.28,703.249,Lipid
Adrenaline,C14H9N0O10,387.6,10.38,801.302,Neurotransmitter
Dopamine,C5H26N3O8,715.73,4.36,871.809,Hormone
Aspirin,C3H16N2O3,829.63,12.39,104.595,Lipid
Adenosine triphosphate,C3H35N1O1,380.62,11.16,530.668,Nucleotide
Serotonin,C15H9N4O3,477.76,N/A,455.563,Lipid
Adenosine triphosphate,C13H6N4O8,95.9,11.7,161.385,Nucleotide
Ethanol,C19H10N2O2,427.55,10.51,303.162,Carbohydrate
Aspirin,C3H2N4O2,182.79,1.63,578.023,Nucleotide
Ethanol,C19H28N5O7,312.9,N/A,829.194,Nucleotide
Adenosine triphosphate,C11H11N0O9,232.64,4.77,864.853,Hormone
Glucose,C15H6N3O7,190.2,3.57,954.148,Neurotransmitter
Urea,C10H22N4O4,331.42,10.67,390.243,Alkaloid
Aspirin,C2H37N3O0,760.62,7.2,485.398,Alkaloid
Cholesterol,C17H7N0O3,164.36,7.2,13.944,Lipid
Dopamine,C15H28N0O1,645.48,N/A,70.961,Carbohydrate
Adrenaline,C13H5N4O5,175.95,5.37,594.425,Neurotransmitter
Serotonin,C9H9N5O1,277.98,12.21,709.732,Organic Compound
Serotonin,C10H11N3O9,483.49,N/A,608.226,Alcohol
Adenosine triphosphate,C13H32N0O3,835.35,5.6,342.677,Alcohol
Serotonin,C3H36N4O10,961.11,10.51,940.517,Nucleotide
Adenosine triphosphate,C14H11N2O4,400.16,6.95,299.994,Nucleotide
Cholesterol,C13H32N2O8,149.61,10.05,390.949,Alkaloid
Caffeine,C8H32N2O8,894.88,8.75,413.588,Lipid
Adenosine triphosphate,C7H31N4O6,805.17,2.57,938.883,Amide
Urea,C1H40N4O7,322.77,6.85,859.073,Carbohydrate
Serotonin,C3H7N1O3,88.3,9.79,169.07,Organic Compound
Ethanol,C1H5N0O3,786.92,2.39,299.005,Organic Compound
Urea,C13H25N2O0,680.27,9.58,98.069,Organic Compound
Caffeine,C18H5N5O9,682.11,9.36,544.8,Neurotransmitter
Adenosine triphosphate,C18H33N4O3,762.94,11.0,814.094,Alcohol
Adenosine triphosphate,C9H8N1O3,740.51,8.45,96.962,Nucleotide
Glucose,C18H35N1O4,512.08,1.26,666.146,Amide
Adenosine triphosphate,C20H35N3O1,57.89,11.43,653.156,Alcohol
Aspirin,C16H16N5O10,180.04,1.34,201.555,Nucleotide
Adenosine triphosphate,C6H17N1O3,225.43,N/A,760.901,Alkaloid
Cholesterol,C13H18N3O6,959.4,5.06,966.492,Hormone
Adrenaline,C9H34N3O9,964.45,11.44,154.652,Organic Compound
Adrenaline,C11H6N4O9,767.47,9.09,31.421,Carbohydrate
Serotonin,C5H8N5O6,938.28,12.23,23.019,Nucleotide
Dopamine,C4H7N4O6,567.42,N/A,706.288,Lipid
Glucose,C18H40N4O5,581.59,11.07,46.434,Lipid
Cholesterol,C20H9N2O10,688.84,12.61,919.743,Neurotransmitter
Adrenaline,C6H2N4O5,357.42,1.29,970.999,Carbohydrate
Urea,C12H40N3O4,67.39,N/A,651.585,Lipid
Ethanol,C12H21N5O9,50.92,8.27,57.002,Nucleotide
Ethanol,C14H24N2O5,605.15,5.25,370.323,Lipid
Serotonin,C5H38N0O6,727.52,12.22,645.729,Hormone
Adenosine triphosphate,C2H6N4O3,449.25,8.5,16.821,Neurotransmitter
Adrenaline,C16H6N4O2,369.85,13.02,857.368,Hormone
Serotonin,C7H13N5O6,540.89,7.67,446.174,Nucleotide
Glucose,C16H22N3O1,321.57,2.54,920.724,Organic Compound
Glucose,C4H23N2O10,383.62,3.4,78.093,Nucleotide
Cholesterol,C7H39N5O7,214.63,7.22,836.128,Organic Compound
Caffeine,C17H32N3O1,85.67,6.84,29.941,Carbohydrate
Serotonin,C9H13N0O4,713.6,N/A,911.308,Hormone
Glucose,C9H20N3O2,748.41,11.65,885.884,Lipid
Dopamine,C9H23N3O6,95.55,N/A,797.637,Lipid
Aspirin,C14H12N0O6,379.98,10.41,878.612,Amide
Cholesterol,C18H16N4O0,920.17,6.12,745.731,Amide
Urea,C11H13N1O6,518.9,6.06,89.233,Carbohydrate
Caffeine,C1H38N3O9,334.32,2.56,649.63,Alkaloid
Cholesterol,C16H14N4O9,834.17,9.47,513.346,Organic Compound
Glucose,C8H28N1O4,51.03,8.79,823.21,Alkaloid
Adenosine triphosphate,C1H21N3O8,749.2,N/A,105.061,Alcohol
Cholesterol,C4H10N1O7,672.41,6.86,513.03,Organic Compound
Glucose,C13H31N3O3,930.17,N/A,31.981,Alcohol
Adenosine triphosphate,C8H11N2O9,247.93,12.91,957.092,Alcohol
Dopamine,C2H38N0O4,148.49,10.82,373.468,Amide
Glucose,C19H10N0O5,133.64,12.4,827.459,Alcohol
Adenosine triphosphate,C3H2N0O6,445.54,N/A,753.678,Neurotransmitter
Glucose,C11H39N3O7,806.6,N/A,840.401,Hormone
Aspirin,C13H24N2O10,514.49,8.27,152.061,Carbohydrate
Glucose,C18H33N5O8,372.36,12.76,665.13,Carbohydrate
Ethanol,C10H5N4O6,663.47,3.57,189.487,Alkaloid
Glucose,C14H23N3O4,253.16,3.13,76.756,Carbohydrate
Glucose,C2H4N2O1,514.55,5.17,800.838,Amide
Glucose,C6H20N2O5,608.31,10.57,936.038,Carbohydrate
Cholesterol,C16H25N3O7,197.72,9.95,460.391,Neurotransmitter
Glucose,C18H7N2O5,350.52,13.77,833.829,Alcohol
Ethanol,C4H28N1O4,450.54,N/A,881.993,Alkaloid
Glucose,C20H40N2O7,500.23,N/A,563.336,Amide
Cholesterol,C2H30N5O3,890.79,11.65,462.985,Amide
Serotonin,C4H38N3O3,305.72,9.58,566.047,Carbohydrate
Aspirin,C16H35N3O0,980.38,N/A,977.031,Organic Compound
Cholesterol,C6H29N3O0,88.31,7.78,563.727,Carbohydrate
Aspirin,C6H3N3O10,708.6,4.42,84.306,Organic Compound
Aspirin,C19H19N5O7,950.8,2.37,584.371,Organic Compound
Glucose,C6H14N3O3,921.69,N/A,517.371,Hormone
Serotonin,C16H20N4O2,284.22,5.14,155.697,Organic Compound
Dopamine,C10H40N3O9,592.11,10.13,654.105,Carbohydrate
Cholesterol,C4H17N5O9,974.61,7.47,965.204,Nucleotide
Glucose,C13H34N0O8,322.25,4.58,713.669,Alcohol
Cholesterol,C1H33N0O4,269.22,6.14,198.218,Amide
Glucose,C16H31N1O0,863.1,3.06,11.317,Amide
Ethanol,C14H18N1O3,553.18,13.59,445.357,Neurotransmitter
Ethanol,C20H31N2O10,612.05,N/A,858.57,Carbohydrate
Dopamine,C16H39N1O5,698.09,12.43,748.342,Nucleotide
Glucose,C17H24N4O10,716.46,3.88,194.063,Organic Compound
Cholesterol,C17H35N0O9,239.07,2.27,759.847,Hormone
Aspirin,C15H33N4O1,625.97,N/A,825.791,Lipid
Cholesterol,C17H28N4O7,855.25,3.09,945.931,Neurotransmitter
Ethanol,C13H4N4O1,409.54,N/A,346.727,Lipid
Caffeine,C11H8N4O9,69.09,11.56,409.081,Neurotransmitter
Ethanol,C15H20N5O1,174.18,13.4,346.018,Alcohol
Cholesterol,C12H39N1O0,709.51,1.2,768.076,Hormone
Cholesterol,C4H14N0O10,133.2,1.59,67.877,Neurotransmitter
Serotonin,C5H26N5O8,722.87,6.65,906.178,Neurotransmitter
Serotonin,C13H13N5O9,122.55,3.35,891.769,Alcohol
Aspirin,C12H27N4O3,681.67,8.19,873.586,Lipid
Glucose,C20H33N1O4,201.2,11.85,488.642,Lipid
Ethanol,C2H8N0O2,919.37,10.8,307.958,Neurotransmitter
Adenosine triphosphate,C8H35N3O5,87.46,8.76,653.899,Carbohydrate
Glucose,C1H31N5O4,750.42,9.68,22.68,Organic Compound
Glucose,C12H29N3O2,50.97,10.99,395.556,Carbohydrate
Dopamine,C8H40N0O9,65.02,N/A,921.849,Alkaloid
Aspirin,C2H39N5O9,879.21,5.83,633.851,Organic Compound
Cholesterol,C5H20N1O3,964.24,N/A,957.316,Alkaloid
Adenosine triphosphate,C13H12N2O4,303.14,3.97,82.109,Lipid
Adrenaline,C7H30N5O10,327.73,N/A,126.18,Nucleotide
Dopamine,C12H39N3O0,955.49,8.1,732.144,Carbohydrate
Serotonin,C2H5N1O6,955.01,10.21,104.395,Lipid
Ethanol,C8H15N1O5,68.34,5.89,510.126,Nucleotide
Adenosine triphosphate,C20H3N3O2,840.89,N/A,82.531,Neurotransmitter
Cholesterol,C3H20N1O5,552.26,N/A,488.011,Alkaloid
Urea,C4H24N1O9,810.63,N/A,898.425,Neurotransmitter
Glucose,C20H9N2O3,843.7,N/A,223.846,Lipid
Urea,C14H40N2O4,740.92,10.62,562.069,Alkaloid
Adrenaline,C5H23N1O1,663.57,12.61,19.474,Lipid
Cholesterol,C10H28N4O2,961.51,6.81,36.668,Alkaloid
Glucose,C14H35N0O5,132.28,1.75,824.482,Lipid
Ethanol,C18H22N3O8,580.85,8.16,661.531,Hormone
Adenosine triphosphate,C20H8N3O8,900.7,7.6,495.529,Organic Compound
Cholesterol,C8H20N2O2,304.43,2.81,626.579,Carbohydrate
Adenosine triphosphate,C5H17N0O1,54.1,3.91,288.48,Amide
Dopamine,C14H2N3O8,431.12,10.93,866.866,Alcohol
Serotonin,C12H11N4O5,368.9,6.1,721.791,Alkaloid
Adenosine triphosphate,C4H10N1O8,74.72,4.0,515.853,Neurotransmitter
Glucose,C5H24N2O5,341.9,1.38,456.192,Alcohol
Adenosine triphosphate,C17H24N1O0,919.32,9.8,835.577,Amide
Caffeine,C13H9N0O1,108.98,6.31,387.61,Hormone
Adenosine triphosphate,C11H17N0O2,638.53,N/A,748.819,Alkaloid
Ethanol,C7H30N4O1,364.01,N/A,28.931,Amide
Urea,C4H25N3O5,423.79,12.23,82.926,Neurotransmitter
Ethanol,C4H37N3O8,974.26,4.77,487.551,Alcohol
Cholesterol,C13H24N0O7,548.55,5.11,438.694,Amide
Aspirin,C4H26N1O3,892.94,13.32,550.083,Organic Compound
Urea,C19H20N2O10,816.53,6.58,794.259,Organic Compound
Adrenaline,C11H6N3O7,664.98,2.07,540.056,Neurotransmitter
Glucose,C12H6N5O5,440.77,2.45,539.219,Nucleotide
Caffeine,C13H14N1O0,262.98,3.4,721.035,Hormone
Cholesterol,C12H28N4O5,693.01,N/A,87.365,Nucleotide
Cholesterol,C7H12N2O4,372.75,3.49,28.095,Alkaloid
Urea,C3H29N3O10,853.19,N/A,807.751,Hormone
Serotonin,C20H37N4O9,799.81,1.78,749.991,Lipid
Dopamine,C5H6N3O8,567.03,1.09,649.401,Amide
Urea,C5H27N5O6,311.73,6.05,556.955,Carbohydrate
Cholesterol,C4H3N5O2,180.49,8.94,547.142,Alcohol
Glucose,C7H5N5O4,823.29,N/A,2.95,Amide
Caffeine,C20H15N4O7,179.77,2.51,747.796,Alcohol
Caffeine,C5H4N0O6,842.21,9.36,825.485,Alcohol
Glucose,C3H15N1O9,249.82,8.64,322.258,Nucleotide
Cholesterol,C18H6N2O8,576.26,N/A,191.514,Lipid
Ethanol,C16H1N3O1,442.99,1.58,753.51,Carbohydrate
Adenosine triphosphate,C2H11N0O7,939.3,6.76,678.591,Organic Compound
Caffeine,C6H38N2O2,104.04,13.73,826.343,Nucleotide
Adenosine triphosphate,C2H9N2O9,257.87,10.01,404.889,Carbohydrate
Ethanol,C19H8N5O4,466.28,N/A,197.565,Hormone
Ethanol,C10H32N0O3,88.19,2.95,223.397,Alcohol
Caffeine,C4H16N5O3,296.89,6.07,253.891,Nucleotide
Adenosine triphosphate,C12H19N1O3,796.72,2.83,452.426,Organic Compound
Aspirin,C18H25N2O9,504.7,10.89,275.342,Organic Compound
Serotonin,C2H39N5O7,835.97,N/A,571.181,Carbohydrate
Aspirin,C4H38N0O7,960.3,7.08,704.535,Lipid
Caffeine,C18H32N3O2,865.13,6.41,349.355,Amide
Serotonin,C8H40N3O3,548.0,3.36,237.548,Amide
Ethanol,C14H15N3O7,821.28,5.71,568.364,Alkaloid
Serotonin,C7H14N0O0,583.59,11.4,445.251,Alkaloid
Cholesterol,C9H19N4O1,684.64,N/A,968.798,Organic Compound
Adrenaline,C11H24N0O2,249.22,6.95,639.842,Alkaloid
Caffeine,C12H14N1O7,99.34,N/A,246.977,Amide
Aspirin,C8H37N0O2,557.36,13.99,901.11,Organic Compound
Adenosine triphosphate,C9H23N3O0,691.14,9.04,983.921,Neurotransmitter
Dopamine,C19H30N2O8,469.7,1.82,946.902,Hormone
Adenosine triphosphate,C18H26N2O10,224.88,2.04,631.469,Neurotransmitter
Serotonin,C16H40N5O9,443.0,13.56,908.56,Neurotransmitter
Serotonin,C1H40N0O4,217.76,3.06,715.046,Carbohydrate
Serotonin,C13H17N0O7,478.29,N/A,791.623,Carbohydrate
Caffeine,C15H5N1O5,606.19,6.43,392.875,Amide
Caffeine,C18H23N1O9,796.75,N/A,951.314,Alkaloid
Dopamine,C1H8N5O0,502.64,5.37,253.215,Organic Compound
Aspirin,C20H15N1O5,171.84,13.93,944.165,Lipid
Cholesterol,C9H31N3O5,422.81,8.33,55.741,Neurotransmitter
Ethanol,C2H25N2O3,217.66,7.64,97.347,Lipid
Dopamine,C14H17N3O7,426.22,3.57,549.914,Lipid
Serotonin,C2H6N5O0,410.41,13.57,45.86,Lipid
Serotonin,C12H22N5O7,158.18,5.15,116.869,Lipid
Urea,C17H21N1O8,184.42,11.45,749.606,Hormone
Serotonin,C2H39N2O0,345.08,2.56,467.199,Organic Compound
Ethanol,C15H24N5O2,837.54,2.7,850.537,Amide
Caffeine,C2H7N3O0,198.56,N/A,909.456,Alcohol
Dopamine,C2H26N4O5,972.81,N/A,529.71,Alcohol
Urea,C20H37N2O2,163.76,6.07,804.423,Organic Compound
Cholesterol,C2H39N3O6,850.76,1.25,448.79,Organic Compound
Ethanol,C6H32N4O5,539.24,2.14,614.454,Amide
Ethanol,C17H10N2O5,343.45,10.08,292.877,Carbohydrate
Serotonin,C10H22N4O3,56.64,N/A,689.178,Amide
Cholesterol,C17H5N2O8,499.71,12.76,780.049,Hormone
Glucose,C10H36N5O6,109.14,10.48,721.999,Carbohydrate
Glucose,C18H1N1O2,391.78,5.88,506.884,Amide
Adrenaline,C15H9N3O4,699.16,13.29,89.373,Hormone
Dopamine,C8H39N4O9,50.93,12.03,534.416,Nucleotide
Adenosine triphosphate,C5H31N3O6,333.94,11.85,820.944,Lipid
Dopamine,C8H24N4O5,928.25,7.81,912.823,Organic Compound
Adenosine triphosphate,C4H11N1O10,210.43,1.75,651.197,Alkaloid
Cholesterol,C4H27N2O1,808.84,N/A,688.145,Hormone
Ethanol,C10H16N4O4,824.84,12.99,387.589,Alcohol
Ethanol,C3H6N4O4,671.06,8.96,737.889,Hormone
Dopamine,C8H5N4O8,601.27,3.18,521.763,Nucleotide
Urea,C19H35N0O2,580.86,N/A,210.82,Organic Compound
Adrenaline,C5H23N2O7,80.51,3.66,58.975,Organic Compound
Urea,C20H1N2O1,562.06,13.08,167.276,Alcohol
Urea,C13H37N2O2,347.83,3.13,666.238,Hormone
Adrenaline,C3H35N1O7,308.93,N/A,2.893,Neurotransmitter
Urea,C17H19N4O7,210.01,10.56,365.695,Alcohol
Urea,C3H35N1O2,556.05,5.04,943.756,Neurotransmitter
Dopamine,C18H5N0O10,488.06,13.97,405.386,Amide
Ethanol,C11H5N3O5,740.87,1.59,867.793,Amide
Serotonin,C13H39N0O10,529.17,12.85,229.087,Nucleotide
Adenosine triphosphate,C15H1N0O9,375.2,6.51,442.745,Hormone
Glucose,C1H2N4O3,822.08,N/A,702.378,Alkaloid
Urea,C5H19N3O5,777.23,N/A,15.519,Organic Compound
Cholesterol,C16H27N3O7,156.55,3.86,347.65,Hormone
Adenosine triphosphate,C6H6N3O7,867.43,10.89,201.72,Hormone
Dopamine,C16H25N0O6,714.82,1.61,275.432,Alcohol
Adenosine triphosphate,C14H40N5O3,72.1,11.19,783.503,Hormone
Ethanol,C9H9N4O7,711.52,N/A,554.664,Carbohydrate
Glucose,C13H1N3O2,534.07,4.73,380.856,Nucleotide
Dopamine,C17H5N5O4,410.23,11.43,640.986,Lipid
Glucose,C10H3N4O8,898.57,6.51,648.449,Alkaloid
Caffeine,C4H9N4O3,957.38,N/A,861.287,Alkaloid
Urea,C2H24N5O9,373.32,7.7,360.126,Alkaloid
Ethanol,C12H16N0O5,650.65,1.98,76.264,Neurotransmitter
Glucose,C7H40N5O3,723.68,7.41,94.096,Organic Compound
Glucose,C17H5N0O6,809.61,N/A,110.437,Organic Compound
Aspirin,C5H3N3O5,578.72,10.46,171.434,Lipid
Ethanol,C7H34N5O5,796.39,7.32,820.102,Nucleotide
Cholesterol,C16H11N2O4,133.75,N/A,483.633,Amide
Adenosine triphosphate,C3H16N4O7,605.57,5.61,804.448,Lipid
Serotonin,C15H22N5O4,268.72,1.36,753.781,Alkaloid
Adenosine triphosphate,C16H19N1O8,358.73,12.58,334.203,Amide
Dopamine,C3H28N1O3,162.41,5.2,683.818,Nucleotide
Dopamine,C3H31N5O0,713.09,13.65,752.397,Amide
Glucose,C9H13N0O5,833.43,N/A,17.965,Lipid
Caffeine,C13H20N2O6,261.92,N/A,229.617,Alcohol
Urea,C6H3N2O6,681.05,5.5,94.4,Alcohol
Serotonin,C4H3N5O3,183.86,N/A,69.601,Hormone
Urea,C19H39N0O5,872.07,7.09,307.199,Organic Compound
Serotonin,C15H40N0O10,268.71,1.67,583.997,Lipid
Adrenaline,C6H36N0O5,940.32,5.76,658.695,Nucleotide
Adenosine triphosphate,C3H35N0O4,933.13,10.58,713.468,Carbohydrate
Cholesterol,C4H16N3O9,760.99,4.93,49.365,Alkaloid
Serotonin,C11H15N3O0,166.59,N/A,201.292,Alkaloid
Cholesterol,C6H27N1O3,610.42,14.0,235.705,Neurotransmitter
Serotonin,C10H7N2O9,479.32,13.79,713.998,Alcohol
Adenosine triphosphate,C3H9N5O0,990.83,4.98,955.831,Nucleotide
