compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H39N5O4,762.65,6.61,563.313,Neurotransmitter
Ethanol,C8H16N1O6,90.57,9.29,527.337,Alkaloid
Aspirin,C17H10N4O5,791.29,12.42,886.666,Alcohol
Adenosine triphosphate,C7H4N5O10,353.37,10.79,18.969,Neurotransmitter
Caffeine,C17H15N0O4,334.25,1.63,974.292,Carbohydrate
Urea,C9H36N5O9,203.78,9.41,665.78,Amide
Dopamine,C19H32N4O9,900.85,8.56,604.994,Carbohydrate
Adrenaline,C17H33N0O7,488.26,8.99,676.279,Amide
Glucose,C12H27N4O0,367.7,10.53,251.057,Hormone
Dopamine,C1H26N2O3,270.95,2.47,946.574,Hormone
Caffeine,C13H13N1O1,711.41,10.28,820.979,Amide
Dopamine,C6H3N3O9,269.5,N/A,119.779,Amide
Aspirin,C10H33N1O8,61.03,11.28,572.104,Organic Compound
Aspirin,C16H22N3O10,985.54,7.15,741.939,Neurotransmitter
Aspirin,C9H33N0O5,901.96,6.64,79.021,Alkaloid
Aspirin,C10H7N2O4,396.3,10.34,179.017,Carbohydrate
Adrenaline,C16H9N0O2,683.78,1.0,845.675,Alkaloid
Aspirin,C8H3N2O8,889.43,4.51,929.057,Organic Compound
Serotonin,C12H37N2O3,951.53,3.04,463.94,Organic Compound
Adenosine triphosphate,C7H13N5O2,819.55,5.02,127.956,Neurotransmitter
Adrenaline,C12H17N5O1,480.8,7.63,953.953,Organic Compound
Adenosine triphosphate,C16H18N1O4,388.98,1.81,568.934,Alkaloid
Adenosine triphosphate,C6H37N2O6,347.59,N/A,245.818,Alcohol
Caffeine,C7H25N3O10,233.94,N/A,596.09,Alcohol
Caffeine,C11H27N3O1,623.33,5.54,447.481,Alcohol
Aspirin,C12H38N1O4,331.15,5.15,938.601,Alkaloid
Adrenaline,C11H3N5O7,996.55,N/A,880.524,Amide
Adrenaline,C18H21N2O2,256.62,N/A,491.166,Lipid
Glucose,C17H13N2O7,978.29,9.94,506.077,Nucleotide
Ethanol,C10H10N5O3,98.74,N/A,796.859,Organic Compound
Dopamine,C1H19N0O9,937.16,3.17,451.423,Lipid
Caffeine,C11H32N3O7,384.65,5.76,618.547,Alcohol
Caffeine,C2H7N3O8,962.92,N/A,608.002,Alkaloid
Caffeine,C14H5N1O4,588.12,N/A,851.185,Amide
Serotonin,C14H22N1O10,135.97,9.05,251.14,Lipid
Ethanol,C2H21N1O5,972.28,N/A,23.003,Amide
Glucose,C20H40N0O5,151.25,7.06,241.129,Amide
Glucose,C4H24N4O2,52.7,12.08,206.623,Nucleotide
Ethanol,C9H21N1O6,282.59,N/A,579.699,Alcohol
Dopamine,C11H23N5O3,914.16,N/A,855.949,Lipid
Ethanol,C19H34N3O0,610.43,11.6,64.704,Alcohol
Ethanol,C4H24N1O4,140.99,8.47,723.636,Organic Compound
Adrenaline,C8H39N4O1,107.91,6.41,102.797,Organic Compound
Adrenaline,C19H23N0O8,690.79,3.1,450.97,Hormone
Urea,C5H26N1O10,290.48,1.6,515.632,Neurotransmitter
Aspirin,C5H25N2O4,820.19,7.15,448.892,Lipid
Caffeine,C18H38N0O8,346.05,7.06,289.472,Amide
Urea,C9H14N4O8,538.57,7.17,620.304,Alcohol
Caffeine,C1H7N1O0,496.47,N/A,771.703,Neurotransmitter
Adrenaline,C15H24N5O0,187.65,4.81,759.169,Amide
Ethanol,C8H30N5O7,773.13,N/A,618.939,Alkaloid
Cholesterol,C18H3N0O10,379.55,9.92,826.715,Alcohol
Serotonin,C10H32N5O8,477.03,2.84,6.612,Lipid
Ethanol,C18H17N4O9,901.47,4.32,183.166,Organic Compound
Glucose,C16H29N1O3,91.27,11.79,120.997,Hormone
Aspirin,C7H19N0O7,239.76,6.52,177.423,Lipid
Cholesterol,C7H32N0O0,395.42,2.39,240.854,Hormone
Urea,C12H26N0O3,609.74,N/A,645.705,Hormone
Adenosine triphosphate,C15H17N4O9,837.6,8.31,871.702,Lipid
Ethanol,C4H14N2O9,417.85,9.35,852.437,Alkaloid
Caffeine,C20H36N3O6,130.06,N/A,620.282,Hormone
Urea,C17H15N5O4,202.69,N/A,689.321,Lipid
Adrenaline,C2H11N5O8,531.82,8.61,324.052,Amide
Urea,C18H11N2O8,51.4,7.13,303.07,Alkaloid
Aspirin,C11H18N0O1,520.31,6.91,768.428,Hormone
Caffeine,C15H32N5O4,756.86,12.09,764.702,Carbohydrate
Adenosine triphosphate,C12H2N5O1,680.28,10.44,904.821,Neurotransmitter
Glucose,C8H18N2O3,478.11,8.36,533.93,Hormone
Adrenaline,C17H35N5O10,916.89,4.47,884.971,Nucleotide
Caffeine,C1H16N0O6,806.65,N/A,640.578,Neurotransmitter
Adrenaline,C12H38N2O4,803.08,9.7,498.55,Carbohydrate
Serotonin,C2H8N4O4,723.51,2.72,955.184,Neurotransmitter
Urea,C4H26N5O9,619.52,1.47,561.439,Alkaloid
Glucose,C18H20N1O8,811.64,4.89,596.058,Hormone
Adenosine triphosphate,C10H21N2O4,789.5,10.01,54.705,Nucleotide
Aspirin,C18H29N5O5,247.74,1.19,638.632,Hormone
Glucose,C2H40N4O9,834.01,2.81,659.975,Organic Compound
Serotonin,C4H33N1O4,416.63,2.55,970.992,Carbohydrate
Dopamine,C15H28N3O7,142.53,10.46,441.101,Alcohol
Glucose,C18H3N1O6,60.17,7.48,255.455,Neurotransmitter
Caffeine,C5H1N1O1,301.62,2.0,632.527,Alkaloid
Adrenaline,C7H25N3O8,184.61,N/A,399.397,Organic Compound
Adrenaline,C13H19N4O7,196.77,N/A,731.74,Neurotransmitter
Aspirin,C8H32N5O0,460.47,4.54,939.47,Lipid
Adenosine triphosphate,C2H35N4O2,259.21,5.21,866.533,Organic Compound
Caffeine,C1H33N3O10,579.02,9.37,836.951,Alkaloid
Serotonin,C3H17N2O3,506.09,3.57,544.187,Carbohydrate
Aspirin,C14H1N2O10,428.54,N/A,406.462,Hormone
Serotonin,C10H6N5O9,186.28,12.13,786.953,Neurotransmitter
Aspirin,C8H19N0O5,979.68,7.34,307.968,Neurotransmitter
Aspirin,C4H11N1O3,204.84,12.14,172.565,Neurotransmitter
Ethanol,C7H18N2O0,177.47,N/A,758.778,Nucleotide
Ethanol,C13H8N3O6,136.14,2.44,470.323,Neurotransmitter
Adenosine triphosphate,C17H15N3O6,289.89,7.03,638.781,Carbohydrate
Ethanol,C18H6N3O3,207.03,12.78,484.486,Alcohol
Urea,C19H2N1O7,728.39,N/A,858.917,Hormone
Cholesterol,C4H13N5O8,234.3,8.99,989.739,Organic Compound
Ethanol,C6H32N5O6,75.64,7.18,938.305,Alkaloid
Aspirin,C6H23N0O9,521.03,4.2,24.097,Alcohol
Serotonin,C12H13N0O3,705.32,N/A,6.416,Organic Compound
Urea,C2H1N4O5,656.52,6.83,96.112,Amide
Urea,C6H17N3O2,711.32,7.09,189.395,Carbohydrate
Caffeine,C15H35N3O6,807.44,3.4,952.935,Alkaloid
Urea,C16H37N0O8,121.68,3.59,660.586,Nucleotide
Caffeine,C17H4N1O4,408.43,5.55,672.076,Neurotransmitter
Aspirin,C9H30N3O8,216.67,6.08,786.502,Nucleotide
Caffeine,C17H22N5O5,636.06,N/A,30.465,Carbohydrate
Ethanol,C7H2N3O1,469.94,2.3,637.147,Lipid
Cholesterol,C16H34N4O7,338.27,6.71,902.165,Hormone
Urea,C7H2N4O3,625.23,9.71,728.742,Amide
Adrenaline,C18H17N2O8,967.47,7.7,695.143,Neurotransmitter
Ethanol,C11H35N3O5,707.24,7.29,102.884,Neurotransmitter
Cholesterol,C20H4N1O7,708.73,6.27,589.701,Lipid
Urea,C7H20N1O9,626.4,3.0,868.482,Lipid
Aspirin,C3H11N0O4,203.63,N/A,536.257,Lipid
Caffeine,C16H31N4O3,570.01,2.01,74.529,Lipid
Ethanol,C18H29N0O7,665.58,2.6,449.618,Hormone
Adenosine triphosphate,C7H27N0O8,552.2,3.32,340.82,Hormone
Urea,C8H40N0O8,594.16,12.23,71.643,Alkaloid
Urea,C6H20N4O8,476.71,9.88,651.676,Nucleotide
Caffeine,C11H8N5O10,681.72,6.37,62.372,Nucleotide
Adenosine triphosphate,C9H14N2O2,338.81,12.2,634.46,Lipid
Aspirin,C18H36N5O6,867.01,N/A,244.162,Neurotransmitter
Serotonin,C2H4N1O3,259.47,11.52,989.121,Carbohydrate
Adrenaline,C2H14N1O7,285.39,12.78,768.602,Amide
Dopamine,C14H31N4O6,691.16,3.45,773.743,Lipid
Caffeine,C6H16N5O1,670.09,13.0,234.411,Neurotransmitter
Urea,C14H13N3O4,569.85,N/A,642.501,Nucleotide
Urea,C18H19N1O1,600.06,1.65,475.898,Alcohol
Dopamine,C4H25N1O10,530.97,9.9,803.777,Nucleotide
Ethanol,C9H4N5O2,461.97,6.44,678.957,Organic Compound
Ethanol,C7H30N2O5,308.32,13.4,724.73,Organic Compound
Adenosine triphosphate,C16H11N3O5,413.55,6.07,844.95,Organic Compound
Cholesterol,C1H10N1O9,945.41,3.97,385.344,Alcohol
Ethanol,C10H15N1O5,347.01,N/A,94.773,Amide
Aspirin,C9H15N0O3,804.62,6.67,683.374,Nucleotide
Glucose,C15H33N2O2,162.21,6.5,44.884,Lipid
Cholesterol,C4H20N1O4,749.05,5.27,485.934,Neurotransmitter
Serotonin,C16H11N1O10,632.34,N/A,149.753,Lipid
Ethanol,C14H14N5O4,891.12,6.56,254.872,Alcohol
Caffeine,C3H40N1O4,636.12,2.08,900.705,Nucleotide
Serotonin,C2H2N1O9,380.4,6.17,214.399,Hormone
Glucose,C12H9N4O4,806.9,3.03,49.533,Alkaloid
Adrenaline,C10H19N2O3,255.29,12.23,333.751,Alkaloid
Glucose,C16H12N5O2,347.52,2.21,224.111,Hormone
Serotonin,C17H14N3O1,758.33,N/A,417.83,Lipid
Adrenaline,C2H16N4O5,995.33,11.13,523.876,Organic Compound
Serotonin,C14H19N5O5,398.25,11.31,784.698,Amide
Ethanol,C11H34N3O0,353.61,12.16,457.04,Alkaloid
Adenosine triphosphate,C7H16N5O2,195.32,4.11,598.938,Lipid
Aspirin,C11H3N3O0,135.34,N/A,9.173,Carbohydrate
Urea,C6H24N0O7,171.28,10.91,550.089,Organic Compound
Adenosine triphosphate,C15H5N2O8,716.71,11.79,310.31,Hormone
Cholesterol,C12H13N1O3,770.6,13.81,231.785,Alkaloid
Glucose,C2H40N0O7,618.12,9.84,658.748,Amide
Adrenaline,C9H14N2O1,192.49,6.3,837.128,Nucleotide
Urea,C2H2N5O7,961.59,N/A,808.663,Neurotransmitter
Aspirin,C1H23N0O1,653.07,1.35,232.047,Nucleotide
Cholesterol,C14H29N4O9,163.81,4.5,700.112,Alkaloid
Adrenaline,C3H8N4O2,795.43,2.92,855.27,Lipid
Aspirin,C15H4N2O10,62.25,N/A,921.226,Hormone
Ethanol,C4H27N4O9,131.15,1.4,302.653,Neurotransmitter
Adenosine triphosphate,C2H33N3O9,595.63,1.83,675.001,Neurotransmitter
Dopamine,C17H31N0O0,114.42,1.31,957.458,Neurotransmitter
Caffeine,C12H31N2O4,789.67,5.35,343.563,Neurotransmitter
Cholesterol,C12H10N2O3,741.68,6.89,194.28,Amide
Caffeine,C5H30N4O2,466.03,6.18,277.484,Nucleotide
Urea,C18H39N0O7,120.92,6.09,499.753,Alcohol
Ethanol,C6H32N3O7,70.34,9.27,715.445,Neurotransmitter
Dopamine,C2H19N4O7,322.3,4.39,164.091,Organic Compound
Cholesterol,C7H6N5O9,233.1,6.82,411.439,Neurotransmitter
Serotonin,C4H40N1O9,461.84,11.78,59.609,Organic Compound
Dopamine,C17H29N4O0,199.95,N/A,766.006,Alkaloid
Urea,C5H26N1O10,772.91,3.11,139.614,Alkaloid
Dopamine,C10H39N4O0,409.7,N/A,429.026,Hormone
Adrenaline,C11H19N0O8,153.09,4.38,798.082,Alkaloid
Glucose,C13H8N2O2,305.41,1.56,988.457,Lipid
Adenosine triphosphate,C3H6N1O0,169.32,5.63,883.2,Carbohydrate
Adrenaline,C4H4N2O3,386.73,13.66,989.979,Alkaloid
Adrenaline,C9H1N1O8,592.2,8.93,998.438,Nucleotide
Serotonin,C10H34N3O2,426.88,6.11,512.229,Alcohol
Glucose,C15H35N5O0,830.34,1.16,405.397,Hormone
Glucose,C20H5N1O3,119.28,6.63,472.006,Neurotransmitter
Serotonin,C3H18N3O10,246.42,5.87,257.328,Nucleotide
Ethanol,C10H19N1O0,535.93,13.97,176.319,Alcohol
Caffeine,C6H19N4O2,891.15,13.69,316.053,Carbohydrate
Serotonin,C6H7N5O6,141.87,13.28,653.591,Lipid
Adenosine triphosphate,C12H40N2O3,575.03,5.19,829.265,Neurotransmitter
Serotonin,C18H19N1O2,350.07,6.14,51.632,Lipid
Glucose,C4H25N0O1,193.25,1.04,827.208,Lipid
Adenosine triphosphate,C15H13N2O8,846.99,2.81,641.587,Alkaloid
Urea,C12H25N0O8,206.17,13.38,228.896,Organic Compound
Aspirin,C7H1N1O6,370.31,N/A,32.918,Organic Compound
Glucose,C17H32N3O8,110.39,5.14,284.894,Alkaloid
Caffeine,C15H28N2O6,328.11,13.36,187.252,Hormone
Aspirin,C20H19N2O4,271.3,4.94,535.778,Alcohol
Dopamine,C4H22N0O10,881.98,13.09,833.224,Nucleotide
Serotonin,C15H40N3O10,324.05,5.79,502.666,Amide
Urea,C17H15N1O4,353.93,N/A,166.568,Amide
Ethanol,C5H28N4O9,769.29,N/A,467.21,Amide
Adrenaline,C9H25N0O8,394.95,8.02,74.292,Hormone
Adrenaline,C18H31N3O6,98.9,12.26,70.416,Alkaloid
Glucose,C5H2N4O7,888.24,N/A,84.004,Hormone
Aspirin,C19H13N5O9,428.39,2.38,918.603,Alcohol
Dopamine,C10H20N5O9,967.74,9.63,33.114,Nucleotide
Dopamine,C6H10N1O9,434.85,11.33,869.053,Lipid
Glucose,C15H23N3O4,347.05,4.63,356.387,Alkaloid
Dopamine,C2H13N2O8,758.48,6.56,642.551,Organic Compound
Urea,C10H32N3O0,667.81,3.55,746.257,Carbohydrate
Urea,C6H12N2O9,638.64,N/A,673.183,Organic Compound
Dopamine,C6H16N0O3,585.75,N/A,42.849,Amide
Ethanol,C10H31N2O1,701.36,5.14,133.737,Neurotransmitter
Cholesterol,C1H9N3O10,625.08,1.91,909.466,Carbohydrate
Aspirin,C16H29N2O0,407.43,4.45,633.832,Alkaloid
Serotonin,C15H2N1O8,945.09,9.44,542.677,Hormone
Glucose,C9H6N3O5,964.95,1.15,705.903,Organic Compound
Adrenaline,C15H15N2O7,970.32,N/A,364.573,Organic Compound
Aspirin,C9H11N0O1,240.47,4.27,604.186,Alcohol
Caffeine,C11H18N1O1,329.56,1.78,374.746,Organic Compound
Dopamine,C11H28N3O3,749.36,9.7,777.347,Amide
Urea,C4H2N3O1,818.75,3.3,627.977,Neurotransmitter
Aspirin,C16H11N3O6,547.68,1.23,910.292,Nucleotide
Glucose,C16H7N4O5,99.07,12.02,765.523,Alcohol
Cholesterol,C14H40N4O3,773.3,1.38,399.271,Alkaloid
Ethanol,C4H6N1O7,847.6,5.8,321.189,Neurotransmitter
Serotonin,C19H33N3O3,931.92,5.65,190.696,Hormone
Cholesterol,C6H24N2O4,81.85,9.62,128.953,Lipid
Cholesterol,C4H37N0O1,961.59,4.12,239.08,Carbohydrate
Caffeine,C4H8N5O8,867.7,6.52,168.208,Alcohol
Urea,C8H9N1O6,215.68,2.8,261.732,Amide
Urea,C11H10N2O9,324.07,8.96,168.317,Carbohydrate
Aspirin,C7H39N1O8,412.43,11.97,558.137,Nucleotide
Aspirin,C1H12N3O5,709.35,N/A,948.089,Lipid
Aspirin,C18H18N4O0,959.08,6.9,850.163,Hormone
Adrenaline,C12H36N0O9,486.79,3.79,808.223,Alkaloid
Caffeine,C7H39N3O10,602.56,11.22,32.002,Neurotransmitter
Serotonin,C20H32N0O8,194.39,1.45,139.061,Amide
Caffeine,C11H14N5O5,769.72,4.49,74.806,Alkaloid
Urea,C18H34N2O2,98.39,4.35,56.66,Carbohydrate
Caffeine,C8H30N4O9,357.96,6.67,882.127,Organic Compound
Adrenaline,C15H24N0O8,667.16,12.26,245.447,Organic Compound
Cholesterol,C14H17N2O1,824.64,4.31,47.68,Nucleotide
Adrenaline,C11H2N3O4,898.34,8.4,592.118,Organic Compound
Cholesterol,C11H14N0O5,215.66,8.6,719.88,Organic Compound
Adrenaline,C6H17N1O0,60.46,10.9,387.241,Alcohol
Serotonin,C7H10N4O2,311.79,10.85,82.569,Alcohol
Dopamine,C12H18N2O9,863.15,13.17,542.886,Alkaloid
Dopamine,C3H32N2O5,934.88,5.59,247.018,Nucleotide
Glucose,C11H30N4O5,883.79,6.58,618.84,Hormone
Adenosine triphosphate,C20H36N2O2,830.27,7.51,752.636,Organic Compound
Serotonin,C11H5N4O1,652.44,N/A,329.223,Carbohydrate
Cholesterol,C1H3N5O6,582.5,5.67,778.781,Carbohydrate
Cholesterol,C12H25N5O4,80.97,4.7,272.073,Carbohydrate
Urea,C2H25N3O10,608.52,N/A,333.035,Hormone
Ethanol,C1H12N1O0,487.2,2.37,378.575,Alkaloid
Serotonin,C13H27N3O0,772.86,2.26,248.449,Hormone
Caffeine,C18H37N2O7,236.33,N/A,21.156,Hormone
Glucose,C8H10N2O4,216.46,4.73,241.035,Hormone
Adenosine triphosphate,C11H28N0O2,511.65,12.8,457.316,Carbohydrate
Adenosine triphosphate,C8H31N2O0,650.15,8.61,936.587,Alcohol
Adrenaline,C10H27N5O2,537.94,6.83,655.407,Carbohydrate
Ethanol,C16H31N2O9,782.59,N/A,321.325,Alcohol
Caffeine,C6H6N0O8,152.38,N/A,548.116,Organic Compound
Dopamine,C2H25N0O2,437.11,2.74,316.942,Carbohydrate
Dopamine,C14H6N5O9,307.78,5.0,698.661,Amide
Caffeine,C8H28N5O8,424.72,11.14,980.076,Amide
Glucose,C17H4N4O9,809.57,10.57,901.562,Lipid
Adrenaline,C5H16N4O2,52.55,9.8,225.489,Nucleotide
Aspirin,C9H40N1O1,337.34,2.94,42.61,Hormone
Urea,C19H38N2O9,610.11,13.0,422.442,Neurotransmitter
Cholesterol,C13H31N3O4,992.41,11.38,782.961,Alcohol
Adenosine triphosphate,C10H23N3O10,879.68,9.69,159.999,Organic Compound
Adrenaline,C20H5N1O9,825.85,12.61,930.086,Amide
Glucose,C4H34N1O2,147.44,N/A,51.188,Alkaloid
Adenosine triphosphate,C15H39N4O1,898.61,N/A,143.685,Alcohol
Ethanol,C17H30N5O7,514.67,N/A,659.982,Alcohol
Glucose,C2H23N5O6,924.69,11.06,921.922,Alkaloid
Urea,C17H12N5O5,842.84,12.96,756.216,Organic Compound
Urea,C17H23N1O10,788.64,3.61,790.135,Nucleotide
Caffeine,C6H37N5O4,349.97,8.98,645.987,Alcohol
Adenosine triphosphate,C18H25N5O9,64.48,5.44,465.541,Lipid
Dopamine,C4H21N0O2,150.02,8.53,328.984,Alkaloid
Caffeine,C13H32N0O1,383.15,5.08,815.71,Lipid
Aspirin,C3H28N2O4,75.15,8.51,839.477,Carbohydrate
Adenosine triphosphate,C8H11N0O4,139.93,5.2,49.603,Lipid
Adrenaline,C11H24N0O6,248.49,11.74,700.826,Organic Compound
Cholesterol,C15H27N1O8,64.08,7.19,673.395,Alcohol
Aspirin,C7H35N4O0,128.54,8.35,685.096,Amide
Caffeine,C11H37N0O4,463.46,N/A,363.797,Alkaloid
Adrenaline,C4H8N2O3,930.17,12.72,299.894,Organic Compound
Aspirin,C3H12N0O1,942.75,4.92,507.479,Carbohydrate
Urea,C6H23N1O6,460.46,12.29,521.016,Hormone
Aspirin,C16H31N1O3,940.33,9.14,502.318,Nucleotide
Adenosine triphosphate,C7H18N4O2,392.51,13.03,2.207,Hormone
Adrenaline,C19H38N4O8,913.86,9.8,97.151,Lipid
Urea,C11H6N0O2,829.43,1.07,574.996,Alkaloid
Serotonin,C2H4N1O0,696.54,N/A,292.467,Neurotransmitter
Adenosine triphosphate,C1H38N0O9,634.43,9.75,806.915,Carbohydrate
Glucose,C13H34N1O4,872.86,N/A,319.433,Alcohol
Glucose,C6H35N4O2,245.11,N/A,260.098,Lipid
Ethanol,C9H1N2O7,999.12,N/A,34.998,Neurotransmitter
Urea,C6H4N3O5,233.41,N/A,562.39,Amide
Cholesterol,C3H13N1O7,189.86,3.62,539.488,Nucleotide
Dopamine,C14H1N0O1,910.49,N/A,124.329,Alkaloid
Ethanol,C17H30N2O3,724.67,2.13,720.259,Neurotransmitter
Adenosine triphosphate,C18H5N1O8,428.46,10.43,33.641,Alkaloid
Adrenaline,C8H33N0O5,786.34,3.39,41.167,Hormone
Urea,C17H38N0O7,635.65,5.8,79.025,Amide
Glucose,C3H16N1O3,465.7,7.1,317.569,Amide
Ethanol,C10H22N5O3,709.0,1.29,885.153,Alkaloid
Ethanol,C12H26N5O6,542.89,11.07,960.396,Amide
Aspirin,C8H17N3O5,829.2,N/A,594.86,Lipid
Adrenaline,C8H40N0O0,345.91,6.78,209.547,Hormone
Aspirin,C8H30N0O9,725.41,8.33,476.136,Hormone
Adrenaline,C12H8N0O10,539.41,N/A,113.368,Hormone
Ethanol,C12H32N1O2,305.14,3.08,288.079,Organic Compound
Serotonin,C8H9N5O3,248.62,13.93,929.316,Hormone
Serotonin,C17H8N3O4,132.23,11.64,431.891,Organic Compound
Aspirin,C12H22N1O6,758.21,N/A,710.045,Amide
Glucose,C5H30N3O6,346.77,13.21,542.88,Nucleotide
Glucose,C7H4N5O6,359.58,1.59,153.022,Amide
Aspirin,C3H32N3O1,184.66,N/A,622.852,Alkaloid
Adrenaline,C8H32N3O6,474.94,12.45,280.376,Nucleotide
Glucose,C11H23N4O2,176.11,9.74,477.83,Amide
Urea,C17H5N5O4,671.27,6.75,803.564,Organic Compound
Dopamine,C18H37N2O4,541.75,8.38,182.227,Organic Compound
Adenosine triphosphate,C1H26N1O8,453.43,1.72,140.564,Hormone
Glucose,C20H17N0O10,314.35,12.29,576.422,Organic Compound
Dopamine,C20H27N1O0,885.77,3.17,623.477,Alkaloid
Cholesterol,C9H10N5O10,691.56,10.52,50.437,Alkaloid
Adrenaline,C6H9N3O5,69.71,12.48,763.126,Alkaloid
Aspirin,C1H22N1O9,629.5,13.91,536.808,Carbohydrate
Urea,C9H29N4O0,331.92,7.27,772.398,Lipid
Caffeine,C20H21N1O10,53.26,6.39,999.403,Organic Compound
Serotonin,C16H37N2O4,928.0,N/A,338.432,Alkaloid
Dopamine,C11H34N2O9,239.98,9.78,276.453,Alkaloid
Urea,C1H20N1O7,795.45,11.81,368.974,Neurotransmitter
Cholesterol,C12H17N0O4,490.37,2.41,780.236,Lipid
Cholesterol,C5H7N1O6,54.37,4.31,583.707,Organic Compound
Cholesterol,C2H34N2O7,199.14,5.73,312.915,Organic Compound
Dopamine,C13H11N4O10,539.85,7.71,822.609,Organic Compound
Caffeine,C15H29N5O3,663.22,3.88,260.249,Carbohydrate
Serotonin,C2H26N5O1,391.1,2.5,607.289,Hormone
Adrenaline,C3H29N1O9,440.2,6.78,954.812,Organic Compound
Caffeine,C12H11N2O0,941.76,6.11,353.983,Organic Compound
Urea,C8H38N2O3,162.2,4.79,40.063,Lipid
Ethanol,C8H36N1O0,725.7,10.75,208.706,Hormone
Aspirin,C4H2N4O1,667.68,5.5,287.117,Organic Compound
Urea,C7H27N0O8,600.01,N/A,474.698,Hormone
Caffeine,C14H37N1O0,814.41,N/A,625.619,Lipid
Dopamine,C20H3N3O0,816.02,7.4,218.475,Nucleotide
Glucose,C7H1N5O4,930.48,10.29,616.464,Nucleotide
Serotonin,C10H1N1O8,248.83,8.07,841.4,Nucleotide
Glucose,C15H33N5O7,425.96,N/A,523.972,Hormone
Dopamine,C20H2N2O1,619.66,10.45,469.363,Hormone
Serotonin,C12H3N4O9,943.31,9.48,581.017,Alkaloid
Adenosine triphosphate,C3H32N1O2,202.46,11.11,366.095,Hormone
Dopamine,C15H6N5O7,844.62,N/A,708.172,Nucleotide
Glucose,C20H7N3O1,467.63,3.56,678.446,Lipid
Ethanol,C12H22N4O2,440.78,5.52,698.053,Neurotransmitter
Dopamine,C13H15N0O8,322.93,N/A,842.691,Organic Compound
Caffeine,C6H21N3O4,676.08,4.33,235.5,Carbohydrate
Urea,C7H40N5O10,601.42,6.04,177.393,Alcohol
Ethanol,C11H40N1O6,589.52,N/A,336.216,Carbohydrate
Cholesterol,C4H20N1O7,423.89,5.07,981.362,Alcohol
Ethanol,C8H16N2O8,778.05,6.07,196.569,Carbohydrate
Serotonin,C7H1N2O1,128.46,9.45,727.595,Amide
Cholesterol,C4H14N4O4,811.76,5.07,799.909,Alkaloid
Glucose,C7H9N4O4,735.85,N/A,706.092,Lipid
Glucose,C10H38N2O3,769.98,6.59,783.177,Alkaloid
Adrenaline,C16H16N3O10,666.56,3.63,629.21,Organic Compound
Serotonin,C13H8N5O3,508.59,4.23,384.798,Neurotransmitter
Urea,C5H9N3O10,581.59,4.47,3.051,Amide
Glucose,C5H13N5O6,853.17,2.89,487.981,Neurotransmitter
Dopamine,C4H25N3O5,180.62,5.25,753.028,Amide
Dopamine,C10H2N2O7,885.71,11.8,666.67,Carbohydrate
Ethanol,C20H28N4O7,904.16,3.38,67.082,Amide
Aspirin,C9H7N1O7,983.24,N/A,392.336,Nucleotide
Adrenaline,C8H35N5O7,568.12,12.17,255.105,Organic Compound
Ethanol,C3H11N4O1,484.73,10.13,413.976,Organic Compound
Glucose,C13H27N4O7,347.83,N/A,744.909,Lipid
Serotonin,C3H1N2O6,516.93,9.53,302.556,Hormone
Adrenaline,C18H14N1O10,64.97,7.58,373.985,Amide
Urea,C5H21N4O10,222.89,8.32,378.692,Lipid
Caffeine,C3H40N4O5,256.82,8.61,702.551,Lipid
Adrenaline,C14H10N4O0,75.05,N/A,727.431,Amide
Glucose,C3H15N5O7,168.0,10.7,190.396,Amide
Adenosine triphosphate,C7H16N4O3,498.53,10.48,611.24,Alkaloid
Ethanol,C2H20N3O7,954.22,N/A,627.387,Hormone
Aspirin,C20H22N1O3,423.72,2.07,921.992,Hormone
Dopamine,C13H38N2O0,273.23,9.41,727.788,Neurotransmitter
Ethanol,C15H6N1O6,870.66,7.4,304.149,Neurotransmitter
Urea,C14H24N0O9,609.39,3.29,935.366,Alkaloid
Adrenaline,C15H8N2O4,600.14,N/A,15.929,Lipid
Caffeine,C5H3N1O4,791.97,13.01,948.117,Lipid
Caffeine,C15H20N0O6,75.23,N/A,683.033,Alkaloid
Aspirin,C9H36N2O8,498.77,7.28,356.56,Alkaloid
Urea,C14H24N4O4,199.77,N/A,104.841,Carbohydrate
Caffeine,C9H25N5O6,987.77,N/A,218.793,Lipid
Ethanol,C10H11N0O9,881.04,6.24,540.327,Lipid
Aspirin,C15H30N5O7,698.75,2.85,645.773,Lipid
Serotonin,C17H13N5O7,441.2,7.29,994.043,Nucleotide
Dopamine,C3H29N3O0,233.77,7.17,534.251,Alkaloid
Adenosine triphosphate,C11H22N1O7,408.76,N/A,876.866,Nucleotide
Serotonin,C20H26N2O0,982.08,4.45,72.743,Lipid
Caffeine,C17H27N4O9,759.74,5.88,995.209,Organic Compound
Urea,C19H25N0O4,938.27,7.29,773.028,Lipid
Caffeine,C14H12N0O3,730.86,2.56,838.974,Hormone
Cholesterol,C10H33N2O10,868.11,N/A,388.727,Alkaloid
Caffeine,C16H24N4O4,896.78,5.3,204.981,Nucleotide
Dopamine,C9H37N4O10,227.5,9.34,144.654,Lipid
Adrenaline,C9H12N3O6,518.68,11.23,375.108,Nucleotide
Dopamine,C20H14N1O6,921.99,5.06,492.147,Nucleotide
Urea,C11H34N0O1,473.11,10.68,455.366,Organic Compound
Ethanol,C9H7N4O9,485.71,N/A,268.636,Lipid
