compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H20N2O0,318.52,8.99,694.882,Organic Compound
Cholesterol,C12H3N0O9,433.82,2.08,959.184,Organic Compound
Urea,C5H23N1O4,763.08,N/A,586.891,Nucleotide
Adenosine triphosphate,C7H21N0O5,775.95,1.33,610.654,Carbohydrate
Aspirin,C18H7N0O1,378.04,N/A,245.384,Hormone
Caffeine,C10H32N3O8,554.7,9.09,513.798,Organic Compound
Urea,C7H19N0O4,693.09,N/A,224.192,Organic Compound
Caffeine,C3H23N1O3,387.86,6.03,974.753,Amide
Serotonin,C1H2N2O6,490.58,N/A,17.888,Carbohydrate
Serotonin,C1H38N2O6,88.12,7.04,402.753,Amide
Caffeine,C6H23N5O0,102.61,1.11,962.343,Organic Compound
Ethanol,C16H20N2O7,335.02,12.27,704.746,Hormone
Ethanol,C3H18N0O7,990.47,13.48,850.949,Hormone
Urea,C12H34N5O2,910.24,7.94,967.211,Amide
Glucose,C19H21N3O1,326.99,N/A,852.807,Carbohydrate
Adrenaline,C15H18N1O6,244.33,N/A,885.441,Nucleotide
Cholesterol,C18H16N5O2,230.93,9.57,218.78,Amide
Glucose,C13H13N1O7,288.48,8.65,108.831,Amide
Urea,C10H35N5O3,452.63,10.58,747.01,Nucleotide
Urea,C16H34N4O0,973.0,12.54,328.301,Alkaloid
Aspirin,C16H25N0O2,647.15,12.47,373.448,Alcohol
Adenosine triphosphate,C13H16N0O0,862.24,13.26,664.294,Nucleotide
Adrenaline,C6H12N4O7,572.48,7.15,517.857,Alcohol
Caffeine,C15H25N2O9,338.87,8.54,933.264,Carbohydrate
Ethanol,C7H34N1O10,251.1,8.37,428.884,Alkaloid
Adrenaline,C20H19N2O1,133.87,13.23,886.185,Neurotransmitter
Cholesterol,C7H27N5O6,359.32,11.31,931.46,Alkaloid
Ethanol,C13H36N1O4,983.62,1.29,921.866,Alcohol
Cholesterol,C11H27N4O6,501.81,6.74,377.129,Alcohol
Dopamine,C7H13N2O1,810.33,N/A,111.977,Organic Compound
Glucose,C4H38N2O6,190.09,2.35,376.22,Amide
Cholesterol,C7H28N3O7,277.68,N/A,354.079,Organic Compound
Serotonin,C4H39N2O9,460.59,N/A,208.123,Nucleotide
Urea,C10H37N5O9,502.74,7.6,236.428,Alkaloid
Urea,C5H32N0O9,347.27,N/A,532.211,Nucleotide
Caffeine,C19H30N0O10,148.98,2.16,239.56,Nucleotide
Ethanol,C11H3N0O3,757.89,8.71,205.266,Carbohydrate
Adrenaline,C10H19N1O4,669.3,9.21,768.387,Nucleotide
Glucose,C1H29N0O9,491.01,N/A,5.948,Organic Compound
Adrenaline,C12H23N1O4,582.5,1.23,41.923,Organic Compound
Urea,C13H8N5O2,160.57,N/A,890.639,Alcohol
Aspirin,C4H20N4O10,758.38,9.66,996.97,Lipid
Serotonin,C12H16N1O9,376.97,7.64,954.96,Alcohol
Urea,C19H34N3O1,298.23,N/A,265.053,Nucleotide
Ethanol,C6H5N4O1,176.22,9.17,414.17,Hormone
Urea,C1H35N4O6,525.86,2.93,349.653,Nucleotide
Adrenaline,C14H14N2O1,943.65,13.02,613.782,Nucleotide
Urea,C1H4N1O8,589.29,9.19,805.804,Amide
Caffeine,C4H9N1O3,572.33,1.59,67.911,Alkaloid
Aspirin,C9H31N0O2,616.53,2.41,720.952,Nucleotide
Ethanol,C10H10N4O2,952.93,9.07,526.435,Lipid
Adenosine triphosphate,C17H4N4O1,332.03,13.48,614.601,Neurotransmitter
Serotonin,C10H27N4O4,234.08,13.99,634.341,Alcohol
Adrenaline,C2H39N3O0,325.08,4.47,238.895,Amide
Dopamine,C9H10N3O1,731.28,N/A,698.181,Hormone
Urea,C9H5N5O6,108.37,2.82,46.349,Nucleotide
Adenosine triphosphate,C13H26N3O2,145.6,N/A,638.266,Nucleotide
Adenosine triphosphate,C19H5N5O7,736.01,1.31,790.999,Organic Compound
Aspirin,C14H33N1O9,193.52,11.46,945.125,Alcohol
Urea,C7H19N3O3,427.51,11.54,114.51,Nucleotide
Glucose,C16H20N4O6,512.77,12.72,54.755,Neurotransmitter
Cholesterol,C11H16N5O4,815.18,1.01,896.197,Organic Compound
Caffeine,C2H21N0O8,629.5,5.26,114.958,Nucleotide
Caffeine,C16H35N0O8,427.05,12.34,845.307,Alkaloid
Glucose,C3H4N1O3,742.26,N/A,227.479,Alcohol
Cholesterol,C1H33N0O8,234.41,7.18,586.432,Alcohol
Caffeine,C4H32N2O5,166.27,6.85,140.15,Nucleotide
Caffeine,C8H2N1O3,976.92,N/A,338.5,Alkaloid
Glucose,C7H35N0O0,715.58,N/A,597.444,Alkaloid
Urea,C6H24N3O7,433.27,7.81,17.122,Neurotransmitter
Adrenaline,C15H16N3O8,134.31,11.36,293.475,Neurotransmitter
Caffeine,C2H3N0O3,477.69,13.58,784.289,Hormone
Dopamine,C20H34N4O7,302.83,12.63,782.584,Hormone
Adrenaline,C10H32N1O1,509.44,2.57,501.424,Lipid
Cholesterol,C16H38N4O3,927.49,N/A,654.219,Amide
Cholesterol,C11H6N0O0,686.74,7.33,628.594,Neurotransmitter
Aspirin,C19H38N4O10,380.61,5.87,239.706,Lipid
Glucose,C3H3N4O6,492.62,11.32,956.062,Lipid
Adrenaline,C16H6N1O0,299.79,10.85,554.896,Hormone
Caffeine,C15H8N0O2,362.84,3.66,913.336,Organic Compound
Cholesterol,C2H3N1O7,604.13,2.43,567.232,Alkaloid
Dopamine,C6H17N0O9,100.8,12.36,41.517,Nucleotide
Urea,C3H33N4O4,516.23,N/A,335.909,Alcohol
Ethanol,C13H27N0O1,112.28,1.16,20.082,Neurotransmitter
Aspirin,C6H16N5O4,828.51,7.58,931.766,Nucleotide
Aspirin,C12H11N1O0,944.9,8.14,890.792,Alkaloid
Cholesterol,C15H11N4O6,228.0,12.88,802.63,Amide
Cholesterol,C9H21N0O10,351.88,7.4,608.828,Organic Compound
Adenosine triphosphate,C20H38N4O2,911.2,8.16,50.597,Nucleotide
Ethanol,C9H3N5O1,207.09,N/A,744.822,Alkaloid
Caffeine,C17H9N3O3,350.34,8.52,423.999,Hormone
Dopamine,C13H4N3O8,124.92,4.44,367.344,Lipid
Caffeine,C11H1N3O8,246.87,8.38,901.687,Organic Compound
Cholesterol,C8H5N2O8,88.68,3.48,503.686,Alkaloid
Ethanol,C5H39N1O9,400.55,12.13,825.954,Organic Compound
Adrenaline,C1H14N1O9,689.44,7.55,370.42,Nucleotide
Adrenaline,C2H12N0O3,626.93,4.36,172.377,Amide
Cholesterol,C13H28N0O9,939.09,8.78,147.789,Organic Compound
Dopamine,C2H24N2O4,630.97,2.04,226.363,Amide
Serotonin,C4H19N3O1,462.45,N/A,837.726,Alkaloid
Adrenaline,C11H24N2O8,984.36,1.68,924.945,Lipid
Urea,C13H28N2O5,740.23,8.7,195.167,Nucleotide
Serotonin,C15H21N2O3,423.2,12.6,38.358,Nucleotide
Aspirin,C9H13N2O10,230.95,6.56,479.002,Amide
Dopamine,C11H37N2O3,873.63,N/A,457.706,Amide
Dopamine,C2H21N5O8,425.7,11.56,592.674,Alcohol
Ethanol,C5H9N3O7,486.08,N/A,885.492,Amide
Urea,C15H31N5O9,790.86,11.11,218.854,Organic Compound
Ethanol,C3H17N0O7,985.52,8.94,36.222,Hormone
Urea,C2H23N4O9,891.24,12.64,172.84,Organic Compound
Cholesterol,C8H29N0O1,566.94,8.56,283.375,Carbohydrate
Urea,C20H30N2O0,155.88,N/A,976.111,Neurotransmitter
Aspirin,C6H23N0O3,675.32,N/A,101.266,Carbohydrate
Dopamine,C4H9N2O0,687.94,N/A,677.94,Alcohol
Ethanol,C13H15N2O0,944.44,N/A,307.273,Hormone
Adrenaline,C13H1N2O10,992.43,4.34,893.8,Amide
Aspirin,C9H37N4O9,324.47,7.31,279.94,Nucleotide
Aspirin,C1H11N2O10,148.47,2.31,152.219,Organic Compound
Serotonin,C4H30N5O2,722.94,6.96,729.405,Amide
Dopamine,C17H5N2O6,431.38,10.7,121.587,Hormone
Aspirin,C2H38N3O9,953.04,N/A,313.666,Neurotransmitter
Urea,C9H8N0O5,991.6,5.01,884.77,Alcohol
Ethanol,C16H1N1O0,582.14,N/A,683.617,Alkaloid
Serotonin,C4H19N4O10,543.02,12.08,807.188,Carbohydrate
Adrenaline,C2H33N0O1,878.69,7.53,625.183,Neurotransmitter
Adrenaline,C13H40N0O9,777.03,9.48,923.671,Organic Compound
Adrenaline,C19H8N3O3,959.16,12.98,512.363,Nucleotide
Caffeine,C6H11N5O0,527.8,12.03,752.172,Organic Compound
Ethanol,C12H27N4O5,75.66,10.14,119.613,Alkaloid
Urea,C2H31N1O3,710.46,9.35,541.359,Lipid
Cholesterol,C4H6N1O2,402.95,12.76,925.15,Neurotransmitter
Aspirin,C3H36N2O10,77.99,N/A,879.995,Alkaloid
Aspirin,C12H27N5O6,738.68,2.33,192.555,Hormone
Adrenaline,C16H9N0O4,983.76,3.22,201.99,Nucleotide
Adrenaline,C9H30N4O7,784.54,12.6,546.7,Alkaloid
Adenosine triphosphate,C9H16N0O5,967.24,N/A,3.94,Organic Compound
Urea,C8H3N3O6,74.62,12.11,29.8,Organic Compound
Ethanol,C12H13N0O3,688.19,10.33,87.297,Neurotransmitter
Aspirin,C11H1N4O2,848.72,1.49,811.164,Neurotransmitter
Aspirin,C7H6N1O10,786.49,3.5,127.881,Amide
Urea,C2H7N1O6,302.92,11.34,534.04,Alkaloid
Ethanol,C14H39N5O7,965.01,7.88,419.654,Alcohol
Ethanol,C7H26N0O6,974.44,1.68,288.521,Organic Compound
Aspirin,C6H35N2O7,659.23,2.81,67.169,Nucleotide
Caffeine,C10H24N2O1,291.79,1.23,367.381,Lipid
Glucose,C2H32N2O9,450.87,7.98,673.032,Organic Compound
Aspirin,C18H5N0O4,669.13,N/A,810.203,Neurotransmitter
Serotonin,C9H8N4O0,521.65,7.68,706.704,Nucleotide
Caffeine,C14H27N1O3,329.78,8.04,937.527,Neurotransmitter
Adrenaline,C15H16N3O3,526.7,11.09,384.471,Hormone
Adenosine triphosphate,C16H24N2O5,228.63,9.46,959.41,Organic Compound
Cholesterol,C1H11N1O10,560.36,N/A,627.28,Hormone
Glucose,C19H13N3O4,618.54,2.55,817.753,Neurotransmitter
Dopamine,C11H9N5O3,485.96,8.36,944.55,Nucleotide
Aspirin,C20H39N5O3,396.68,5.58,688.829,Hormone
Dopamine,C8H8N1O2,431.85,6.88,816.617,Neurotransmitter
Cholesterol,C5H32N5O9,493.96,11.52,359.693,Alkaloid
Adenosine triphosphate,C19H2N4O5,315.83,1.65,328.507,Organic Compound
Urea,C6H21N2O1,607.83,6.34,225.772,Carbohydrate
Ethanol,C17H20N3O6,849.21,1.55,742.147,Nucleotide
Adenosine triphosphate,C3H36N5O6,968.42,13.54,420.342,Lipid
Serotonin,C10H29N2O0,736.87,8.96,4.729,Carbohydrate
Adenosine triphosphate,C11H1N5O9,897.22,5.5,439.49,Alcohol
Serotonin,C8H20N0O0,356.0,8.54,72.968,Hormone
Aspirin,C3H35N2O8,120.18,N/A,99.26,Alkaloid
Glucose,C9H32N4O4,957.58,3.92,305.413,Alkaloid
Cholesterol,C3H9N5O3,813.8,2.18,497.064,Alkaloid
Cholesterol,C8H21N5O9,278.16,11.54,410.618,Amide
Dopamine,C17H23N5O1,908.83,7.76,478.798,Alkaloid
Urea,C12H10N4O5,178.86,N/A,63.319,Alkaloid
Adenosine triphosphate,C18H18N4O1,786.05,N/A,288.6,Organic Compound
Glucose,C11H14N2O8,772.63,2.82,544.533,Organic Compound
Aspirin,C3H16N3O5,300.2,N/A,394.024,Organic Compound
Urea,C17H25N3O9,186.0,N/A,271.33,Neurotransmitter
Dopamine,C12H17N2O1,194.72,13.18,25.041,Organic Compound
Adrenaline,C14H10N1O7,158.54,N/A,870.35,Nucleotide
Ethanol,C1H19N3O2,394.59,5.37,102.285,Alkaloid
Cholesterol,C10H7N5O0,147.83,7.51,594.011,Alkaloid
Adrenaline,C10H8N1O2,73.2,7.48,283.232,Organic Compound
Adenosine triphosphate,C6H35N3O4,107.91,13.52,452.344,Carbohydrate
Adenosine triphosphate,C13H38N0O7,681.43,13.33,801.958,Alcohol
Dopamine,C9H21N2O3,670.78,N/A,85.389,Alkaloid
Cholesterol,C17H9N5O2,297.34,9.48,926.047,Amide
Caffeine,C20H21N5O5,147.02,11.6,346.578,Amide
Adenosine triphosphate,C2H29N2O5,580.83,4.19,745.172,Nucleotide
Cholesterol,C3H14N3O0,157.88,12.78,746.475,Amide
Aspirin,C14H37N1O1,480.1,11.06,261.548,Alkaloid
Caffeine,C2H11N2O7,581.68,1.57,815.975,Organic Compound
Urea,C12H4N5O2,750.15,1.05,740.714,Carbohydrate
Dopamine,C13H2N3O4,150.44,2.23,851.384,Alkaloid
Cholesterol,C5H7N4O9,60.94,2.33,688.608,Hormone
Ethanol,C9H31N3O10,961.69,5.95,489.878,Alcohol
Serotonin,C2H22N3O5,853.58,3.91,775.177,Lipid
Ethanol,C9H26N2O0,385.02,11.02,507.204,Organic Compound
Ethanol,C4H6N0O1,757.04,N/A,238.765,Alcohol
Urea,C3H17N0O6,883.73,1.55,507.665,Nucleotide
Ethanol,C18H39N3O6,826.19,9.68,490.993,Amide
Glucose,C14H20N1O6,197.44,1.22,771.668,Neurotransmitter
Aspirin,C2H18N5O8,397.92,12.48,423.598,Lipid
Aspirin,C19H10N2O5,779.72,N/A,623.866,Organic Compound
Cholesterol,C10H28N2O2,698.77,4.85,275.762,Hormone
Serotonin,C19H32N3O8,182.83,2.07,82.81,Hormone
Urea,C3H5N1O5,440.65,N/A,540.18,Hormone
Caffeine,C17H30N1O8,98.48,2.44,852.324,Carbohydrate
Aspirin,C3H4N5O7,228.33,11.69,560.996,Carbohydrate
Ethanol,C8H37N1O2,976.16,13.9,862.434,Organic Compound
Caffeine,C1H25N2O1,689.78,N/A,627.426,Alcohol
Adenosine triphosphate,C13H8N4O4,227.25,7.03,770.089,Lipid
Serotonin,C3H6N2O2,69.14,N/A,510.856,Nucleotide
Serotonin,C13H18N4O10,710.1,4.02,897.05,Carbohydrate
Ethanol,C4H31N3O1,696.38,4.16,22.741,Nucleotide
Aspirin,C19H1N1O10,310.33,N/A,294.65,Amide
Glucose,C7H2N4O8,380.66,2.82,699.249,Carbohydrate
Glucose,C17H31N0O0,360.57,1.4,974.626,Hormone
Dopamine,C10H24N3O0,859.48,9.24,328.473,Neurotransmitter
Dopamine,C2H19N5O3,165.17,8.14,335.279,Organic Compound
Adrenaline,C1H11N1O3,126.07,N/A,847.975,Nucleotide
Dopamine,C2H31N3O0,292.52,9.62,387.053,Hormone
Glucose,C6H29N5O8,186.1,3.3,383.151,Alcohol
Ethanol,C16H36N3O8,330.81,2.21,10.623,Nucleotide
Dopamine,C1H1N2O1,477.61,3.18,476.645,Hormone
Serotonin,C20H34N5O7,524.9,8.57,35.977,Organic Compound
Adrenaline,C18H15N2O7,896.89,13.53,65.855,Organic Compound
Caffeine,C20H1N2O4,599.36,13.25,920.478,Carbohydrate
Ethanol,C20H37N0O7,444.32,12.04,786.953,Organic Compound
Ethanol,C6H30N3O9,567.82,N/A,683.097,Alcohol
Aspirin,C5H38N0O2,236.48,2.45,19.389,Lipid
Caffeine,C11H3N5O8,951.09,N/A,27.976,Alkaloid
Glucose,C5H23N4O8,229.96,13.78,347.614,Organic Compound
Caffeine,C3H15N2O7,999.12,1.39,108.087,Organic Compound
Adenosine triphosphate,C1H11N2O4,447.92,N/A,27.479,Alcohol
Urea,C3H17N4O3,604.93,6.04,761.874,Organic Compound
Adenosine triphosphate,C3H40N1O2,755.93,13.69,462.761,Alkaloid
Serotonin,C14H34N1O1,846.04,4.37,504.407,Carbohydrate
Adrenaline,C16H7N2O5,75.64,1.97,115.485,Alcohol
Urea,C11H26N4O2,703.78,N/A,130.413,Alkaloid
Caffeine,C4H36N2O8,995.89,8.95,201.14,Nucleotide
Dopamine,C17H5N3O6,144.0,9.42,0.519,Carbohydrate
Glucose,C10H7N1O1,968.68,12.47,586.606,Organic Compound
Aspirin,C18H33N3O6,92.21,4.64,43.498,Nucleotide
Serotonin,C10H11N4O0,555.54,9.07,842.708,Lipid
Caffeine,C3H39N3O3,599.32,N/A,848.133,Alkaloid
Dopamine,C1H38N1O10,974.1,12.1,708.192,Organic Compound
Glucose,C15H23N4O3,974.95,N/A,579.27,Carbohydrate
Aspirin,C2H2N1O10,67.72,5.75,526.338,Hormone
Aspirin,C9H25N4O0,71.77,5.14,360.55,Organic Compound
Dopamine,C13H37N5O9,401.95,12.89,541.048,Amide
Aspirin,C9H7N1O4,286.01,8.89,823.671,Carbohydrate
Serotonin,C3H24N0O8,498.38,2.5,961.038,Hormone
Caffeine,C17H27N5O7,309.53,7.12,157.943,Organic Compound
Serotonin,C19H23N3O10,501.75,12.34,693.14,Alkaloid
Serotonin,C15H6N4O5,935.32,13.32,30.552,Organic Compound
Aspirin,C10H5N2O0,503.3,10.63,847.26,Carbohydrate
Caffeine,C20H28N3O3,784.64,1.51,13.66,Lipid
Urea,C7H24N3O1,481.54,1.43,468.647,Nucleotide
Urea,C5H38N1O1,230.61,1.01,710.065,Organic Compound
Caffeine,C11H39N4O9,217.62,3.12,100.541,Alkaloid
Urea,C4H31N2O1,202.77,12.04,502.646,Organic Compound
Adenosine triphosphate,C8H25N4O4,366.9,9.4,41.271,Lipid
Aspirin,C8H38N3O5,751.01,N/A,239.357,Carbohydrate
Glucose,C16H28N4O2,936.7,11.34,640.262,Carbohydrate
Adenosine triphosphate,C8H33N2O9,494.33,6.09,14.05,Amide
Adenosine triphosphate,C9H26N3O3,773.9,5.3,932.604,Carbohydrate
Serotonin,C14H13N5O3,363.2,13.14,900.991,Alcohol
Caffeine,C9H9N0O9,474.54,8.81,874.226,Alcohol
Ethanol,C4H28N5O5,574.24,9.84,47.523,Amide
Serotonin,C17H34N0O9,760.48,1.57,328.998,Amide
Glucose,C3H1N5O1,931.52,4.48,843.833,Neurotransmitter
Adrenaline,C5H3N1O7,294.38,5.05,66.38,Neurotransmitter
Cholesterol,C17H27N4O9,171.88,3.84,857.525,Alcohol
Serotonin,C6H14N5O10,427.09,N/A,561.169,Hormone
Ethanol,C10H10N2O4,477.43,13.34,656.056,Lipid
Adrenaline,C12H16N5O3,158.49,N/A,688.323,Amide
Adrenaline,C3H4N1O3,379.31,7.26,725.325,Neurotransmitter
Glucose,C20H20N3O3,532.09,8.92,183.831,Alkaloid
Ethanol,C15H22N5O8,903.31,10.27,586.528,Organic Compound
Adrenaline,C3H8N4O9,555.79,12.35,339.332,Carbohydrate
Aspirin,C4H27N3O5,709.0,N/A,991.408,Organic Compound
Glucose,C16H39N2O7,425.32,5.83,55.197,Organic Compound
Urea,C19H4N0O6,691.86,2.73,949.435,Neurotransmitter
Aspirin,C9H39N1O6,260.08,11.18,223.192,Carbohydrate
Cholesterol,C10H40N1O5,918.69,N/A,368.51,Organic Compound
Serotonin,C2H26N1O5,131.61,4.31,762.788,Alkaloid
Aspirin,C5H32N5O2,429.53,9.0,335.541,Alcohol
Glucose,C4H10N4O5,831.42,4.69,958.696,Carbohydrate
Dopamine,C10H27N3O7,745.49,N/A,122.605,Alcohol
Cholesterol,C4H40N3O10,400.74,1.25,826.135,Lipid
Cholesterol,C6H11N1O6,253.87,11.32,958.11,Neurotransmitter
Caffeine,C2H3N2O7,246.56,9.47,209.545,Amide
Ethanol,C14H29N4O2,538.2,11.29,194.851,Hormone
Glucose,C12H4N0O2,709.45,3.87,34.974,Alcohol
Urea,C4H2N5O5,952.46,1.19,176.402,Alkaloid
Adenosine triphosphate,C19H23N0O7,371.54,1.62,71.348,Nucleotide
Dopamine,C14H3N0O3,624.11,6.32,917.802,Hormone
Adenosine triphosphate,C2H26N0O10,827.77,2.93,811.283,Alcohol
Adrenaline,C16H7N1O5,399.3,N/A,347.415,Alcohol
Adrenaline,C5H38N2O5,391.68,3.95,101.973,Amide
Ethanol,C14H16N1O8,467.39,1.01,612.075,Hormone
Glucose,C2H36N4O3,950.31,12.5,6.62,Alkaloid
Adenosine triphosphate,C12H14N4O3,792.4,5.02,357.514,Lipid
Adenosine triphosphate,C3H26N1O6,471.83,N/A,797.184,Hormone
Urea,C3H35N0O0,551.95,9.39,41.43,Amide
Dopamine,C6H1N2O10,654.06,N/A,441.118,Alkaloid
Serotonin,C19H18N1O10,738.42,8.8,146.47,Nucleotide
Serotonin,C6H8N3O9,877.38,13.95,986.795,Alkaloid
Cholesterol,C12H2N4O3,477.14,9.47,800.343,Alkaloid
Serotonin,C1H9N5O9,987.18,N/A,642.806,Alcohol
Glucose,C7H16N0O3,377.01,7.54,317.047,Lipid
Ethanol,C12H17N2O8,709.04,13.34,838.09,Alcohol
Urea,C6H24N2O7,461.2,12.99,465.599,Amide
Glucose,C12H15N0O5,856.47,N/A,268.316,Organic Compound
Adenosine triphosphate,C7H2N2O6,582.35,6.08,292.98,Alcohol
Adenosine triphosphate,C10H40N1O1,89.91,1.18,697.977,Lipid
Caffeine,C16H22N2O10,992.46,11.34,151.287,Carbohydrate
Serotonin,C2H29N0O8,890.73,1.1,115.163,Carbohydrate
Dopamine,C6H12N5O1,334.38,4.65,727.213,Organic Compound
Ethanol,C19H30N2O4,353.47,13.31,254.513,Hormone
Caffeine,C2H30N4O6,796.75,N/A,824.554,Carbohydrate
Adrenaline,C8H35N0O4,179.42,1.21,137.8,Amide
Adrenaline,C11H33N5O7,164.67,9.19,197.774,Alkaloid
Glucose,C8H27N0O1,793.24,10.93,885.678,Alcohol
Cholesterol,C1H16N4O6,882.69,12.02,282.588,Alcohol
Caffeine,C9H29N5O2,873.22,8.89,103.91,Nucleotide
Adenosine triphosphate,C15H10N5O4,992.43,N/A,216.488,Nucleotide
Caffeine,C7H10N4O7,82.97,5.52,451.43,Alkaloid
Glucose,C5H17N2O4,926.09,2.94,310.016,Neurotransmitter
Urea,C9H17N1O10,636.65,N/A,579.204,Lipid
Adrenaline,C17H27N0O9,590.34,5.65,355.971,Amide
Adenosine triphosphate,C6H35N5O7,674.79,10.79,883.735,Lipid
Urea,C15H22N3O10,374.55,7.95,919.663,Amide
Urea,C1H8N3O8,842.96,2.56,624.771,Carbohydrate
Caffeine,C10H3N3O7,346.68,5.41,56.3,Amide
Aspirin,C20H2N5O6,386.88,4.56,224.389,Carbohydrate
Adenosine triphosphate,C4H6N0O0,294.72,N/A,162.025,Lipid
Ethanol,C5H25N1O0,86.66,7.01,629.133,Organic Compound
Glucose,C3H19N2O5,833.75,10.85,276.946,Alkaloid
Urea,C8H34N0O7,986.56,2.74,300.97,Carbohydrate
Adenosine triphosphate,C12H8N0O2,849.34,N/A,832.731,Carbohydrate
Ethanol,C18H21N0O6,115.19,4.83,933.619,Neurotransmitter
Dopamine,C13H2N0O1,638.35,N/A,356.715,Alcohol
Cholesterol,C7H15N1O9,81.55,3.74,547.873,Organic Compound
Serotonin,C7H22N2O0,833.34,6.52,899.833,Neurotransmitter
Glucose,C12H8N2O0,950.96,10.44,16.607,Organic Compound
Glucose,C10H32N2O1,218.06,11.52,38.73,Carbohydrate
Cholesterol,C6H33N1O6,604.64,13.24,734.152,Amide
Adenosine triphosphate,C10H10N2O4,682.04,N/A,13.001,Lipid
Urea,C4H38N3O3,275.69,4.67,671.332,Neurotransmitter
Ethanol,C15H39N4O4,609.08,N/A,963.694,Amide
Cholesterol,C16H38N3O8,266.65,N/A,357.95,Hormone
Dopamine,C6H13N1O6,215.44,N/A,302.517,Lipid
Urea,C10H19N0O8,895.36,10.56,336.295,Alcohol
Serotonin,C10H17N5O0,53.85,9.23,648.673,Organic Compound
Ethanol,C18H5N4O6,974.98,8.62,885.688,Organic Compound
Glucose,C17H3N1O10,437.39,9.21,429.525,Alcohol
Caffeine,C7H27N1O4,660.35,N/A,482.012,Amide
Aspirin,C8H19N5O8,890.27,1.2,6.786,Amide
Dopamine,C10H20N5O1,721.05,8.13,918.743,Hormone
Cholesterol,C16H17N2O5,273.6,2.92,128.298,Lipid
Adenosine triphosphate,C2H32N0O8,225.55,12.57,515.241,Lipid
Caffeine,C1H40N2O0,326.48,6.41,801.285,Alcohol
Adenosine triphosphate,C6H19N4O9,398.38,6.75,792.095,Organic Compound
Urea,C11H26N0O6,630.05,2.99,119.822,Lipid
Urea,C15H13N5O1,422.91,13.95,647.946,Alkaloid
Adrenaline,C5H13N1O0,259.59,10.75,289.8,Alcohol
Caffeine,C6H32N4O10,718.17,5.1,679.845,Carbohydrate
Adrenaline,C2H21N1O10,286.44,5.9,681.854,Lipid
Adenosine triphosphate,C5H5N5O8,332.03,13.45,359.943,Alkaloid
Adrenaline,C18H33N5O3,745.34,N/A,695.416,Alkaloid
Glucose,C5H5N5O4,828.48,4.46,700.259,Nucleotide
Serotonin,C19H9N3O10,325.77,10.24,836.021,Lipid
Caffeine,C1H40N3O10,729.42,11.48,603.8,Nucleotide
Ethanol,C17H33N0O9,552.88,3.41,795.937,Nucleotide
Urea,C20H33N5O4,257.52,2.63,525.72,Nucleotide
Adenosine triphosphate,C7H30N1O9,365.45,9.0,74.519,Alkaloid
Urea,C2H6N1O2,351.8,11.0,391.645,Amide
Ethanol,C4H34N4O9,761.5,1.92,39.111,Carbohydrate
Cholesterol,C2H23N1O10,832.2,12.14,669.816,Neurotransmitter
Dopamine,C6H39N2O4,533.99,13.84,264.31,Alcohol
Dopamine,C3H20N5O2,759.63,11.81,94.729,Nucleotide
Urea,C11H20N0O6,359.52,7.01,686.579,Lipid
Cholesterol,C17H37N3O3,680.36,5.33,212.87,Alcohol
Cholesterol,C16H12N2O1,834.56,1.14,718.106,Alkaloid
Ethanol,C9H25N4O6,630.54,N/A,669.922,Alkaloid
Adrenaline,C20H23N2O2,668.56,N/A,203.211,Carbohydrate
Dopamine,C3H38N0O2,132.92,5.46,742.002,Carbohydrate
Serotonin,C5H40N2O6,811.64,12.17,13.03,Amide
Adenosine triphosphate,C1H3N5O3,753.25,N/A,460.891,Hormone
Glucose,C9H24N5O2,539.54,12.63,898.263,Neurotransmitter
Adenosine triphosphate,C7H39N3O1,786.13,N/A,485.021,Carbohydrate
Serotonin,C9H23N2O5,731.57,5.21,956.821,Neurotransmitter
Serotonin,C2H8N1O9,114.68,8.11,900.131,Amide
Adenosine triphosphate,C15H18N5O7,302.71,8.61,662.423,Organic Compound
Glucose,C10H25N3O5,859.91,1.25,884.567,Amide
Adenosine triphosphate,C5H39N0O1,259.61,13.45,902.691,Lipid
Ethanol,C13H24N3O5,842.17,6.91,722.669,Alkaloid
Adrenaline,C14H6N0O5,543.18,2.36,774.341,Hormone
Dopamine,C6H15N5O8,844.21,1.44,218.126,Hormone
Aspirin,C20H32N1O6,964.64,1.17,483.526,Hormone
Caffeine,C8H3N4O7,704.8,8.25,982.089,Alcohol
Urea,C14H36N5O1,880.18,11.31,534.426,Alkaloid
Caffeine,C13H10N0O9,642.66,11.48,471.452,Nucleotide
Aspirin,C4H31N5O8,351.74,N/A,698.97,Nucleotide
Adenosine triphosphate,C16H24N2O7,613.27,N/A,748.66,Hormone
Glucose,C3H37N1O3,463.76,12.24,80.854,Organic Compound
Glucose,C9H12N3O4,363.76,N/A,850.605,Hormone
Glucose,C10H37N0O10,855.61,3.9,763.983,Neurotransmitter
Glucose,C3H17N1O3,436.23,7.96,973.566,Lipid
Serotonin,C14H17N0O10,351.38,4.57,385.58,Nucleotide
Aspirin,C9H38N0O4,357.53,N/A,941.344,Alcohol
Glucose,C14H19N2O7,704.21,4.2,923.483,Alkaloid
Caffeine,C5H3N3O1,51.85,N/A,152.775,Carbohydrate
Caffeine,C8H27N3O1,553.71,12.0,250.664,Hormone
Aspirin,C11H31N3O8,393.63,10.18,533.163,Alkaloid
