compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H23N0O4,475.83,N/A,100.763,Lipid
Glucose,C15H22N2O5,784.38,N/A,439.793,Lipid
Adrenaline,C7H27N5O5,644.74,N/A,498.868,Carbohydrate
Adenosine triphosphate,C11H30N1O6,587.21,9.77,866.137,Alcohol
Dopamine,C3H9N0O3,298.1,8.06,37.958,Neurotransmitter
Cholesterol,C7H2N2O6,305.61,5.16,492.819,Nucleotide
Serotonin,C13H6N4O8,275.51,12.04,26.324,Alkaloid
Adenosine triphosphate,C5H12N4O3,233.54,11.39,58.654,Organic Compound
Cholesterol,C13H2N4O0,391.74,3.06,844.443,Amide
Adrenaline,C5H32N3O1,804.08,6.35,477.014,Nucleotide
Serotonin,C2H4N2O6,955.53,9.36,997.766,Organic Compound
Adrenaline,C9H23N5O3,654.02,N/A,200.687,Alkaloid
Serotonin,C13H12N2O9,809.11,7.37,904.793,Organic Compound
Dopamine,C10H7N4O8,98.44,10.62,291.166,Alcohol
Glucose,C16H36N4O9,887.91,3.16,654.464,Neurotransmitter
Cholesterol,C11H27N3O2,151.56,11.95,345.722,Carbohydrate
Caffeine,C6H33N2O2,77.02,8.0,295.039,Amide
Urea,C1H27N3O2,709.14,2.4,410.389,Alkaloid
Serotonin,C20H36N4O4,708.69,13.68,548.256,Carbohydrate
Cholesterol,C18H25N0O4,777.21,12.24,947.166,Nucleotide
Serotonin,C18H40N2O10,219.17,2.15,454.189,Carbohydrate
Aspirin,C13H20N3O9,471.29,13.49,857.269,Organic Compound
Caffeine,C20H28N2O1,343.92,8.64,847.526,Organic Compound
Ethanol,C10H37N0O7,462.47,N/A,239.179,Alcohol
Cholesterol,C16H33N3O2,388.42,11.68,620.462,Alcohol
Cholesterol,C4H2N0O6,822.96,12.47,813.159,Neurotransmitter
Aspirin,C14H31N0O8,977.2,9.22,92.095,Alkaloid
Glucose,C4H38N2O10,613.08,12.3,18.532,Neurotransmitter
Glucose,C12H15N4O10,496.38,3.19,676.356,Nucleotide
Glucose,C9H40N1O10,406.28,8.81,246.96,Organic Compound
Urea,C17H40N1O3,117.73,9.03,280.927,Nucleotide
Adenosine triphosphate,C8H8N5O4,539.42,10.37,170.912,Hormone
Serotonin,C12H1N0O0,664.5,9.38,889.126,Alkaloid
Cholesterol,C17H21N1O10,419.9,9.65,287.099,Carbohydrate
Cholesterol,C6H12N0O4,322.81,2.71,771.195,Alkaloid
Glucose,C12H26N1O4,911.68,6.42,481.246,Hormone
Serotonin,C9H38N3O9,829.2,12.37,144.705,Amide
Ethanol,C4H20N4O6,806.95,8.03,368.335,Lipid
Serotonin,C13H32N5O5,209.29,N/A,148.363,Alcohol
Adenosine triphosphate,C4H9N0O10,620.96,10.64,7.133,Alcohol
Dopamine,C4H13N4O2,220.65,13.6,119.075,Alkaloid
Cholesterol,C11H28N3O7,200.65,4.69,177.147,Neurotransmitter
Adenosine triphosphate,C12H9N2O3,312.34,1.98,801.237,Organic Compound
Cholesterol,C18H37N1O3,269.17,12.27,543.566,Neurotransmitter
Caffeine,C10H28N3O10,986.7,N/A,185.81,Hormone
Dopamine,C15H15N1O10,223.13,7.89,536.399,Lipid
Urea,C13H25N3O10,859.25,10.26,540.631,Carbohydrate
Urea,C14H39N5O4,824.38,5.33,511.458,Carbohydrate
Cholesterol,C19H7N1O4,313.4,4.8,715.022,Neurotransmitter
Dopamine,C16H2N2O10,230.7,13.21,95.598,Lipid
Aspirin,C16H6N5O0,651.55,13.02,584.458,Lipid
Glucose,C4H35N3O9,643.04,1.63,417.294,Organic Compound
Dopamine,C1H30N2O2,368.97,3.99,568.77,Hormone
Adenosine triphosphate,C20H19N5O10,313.27,13.54,331.312,Alcohol
Cholesterol,C9H36N4O8,111.02,12.9,817.988,Carbohydrate
Aspirin,C9H22N4O3,897.63,6.22,367.303,Alkaloid
Glucose,C20H34N3O2,809.4,4.87,718.157,Neurotransmitter
Cholesterol,C1H29N0O8,636.0,10.15,252.812,Amide
Aspirin,C11H13N5O8,987.61,N/A,292.35,Carbohydrate
Ethanol,C3H18N5O2,663.16,10.4,136.645,Hormone
Aspirin,C19H20N4O1,247.01,6.63,155.679,Hormone
Adrenaline,C5H19N4O4,278.59,N/A,408.94,Neurotransmitter
Dopamine,C6H35N3O6,884.69,8.73,886.546,Alkaloid
Glucose,C1H37N0O7,996.92,12.1,855.232,Alcohol
Ethanol,C16H20N5O3,749.92,N/A,145.667,Alcohol
Adenosine triphosphate,C3H25N0O1,914.02,5.91,151.099,Lipid
Adrenaline,C9H3N0O4,737.84,5.74,481.622,Organic Compound
Urea,C4H28N0O0,899.0,13.0,313.0,Amide
Glucose,C8H40N5O2,740.58,10.95,154.297,Organic Compound
Adenosine triphosphate,C18H11N2O1,612.15,8.49,993.034,Nucleotide
Adenosine triphosphate,C18H19N3O10,377.12,8.45,733.834,Alcohol
Serotonin,C18H4N1O0,895.91,13.52,673.492,Nucleotide
Dopamine,C10H39N3O9,460.78,6.3,397.348,Alkaloid
Glucose,C6H25N3O9,869.48,2.41,756.298,Organic Compound
Cholesterol,C4H3N0O9,574.6,7.93,267.308,Amide
Dopamine,C8H15N5O0,806.42,10.84,964.519,Neurotransmitter
Aspirin,C14H25N0O1,302.04,5.24,930.293,Carbohydrate
Adenosine triphosphate,C8H33N1O5,731.72,2.97,64.192,Carbohydrate
Urea,C17H14N0O2,636.4,13.71,570.416,Alkaloid
Glucose,C2H34N3O2,792.44,5.66,852.519,Alcohol
Cholesterol,C14H11N3O7,381.44,N/A,254.598,Neurotransmitter
Cholesterol,C12H19N4O4,570.77,N/A,768.614,Alkaloid
Dopamine,C5H9N0O7,51.68,11.4,598.39,Neurotransmitter
Urea,C8H35N1O4,542.8,8.42,737.089,Organic Compound
Dopamine,C5H2N1O0,357.5,1.73,982.517,Lipid
Glucose,C7H14N0O5,885.36,4.03,405.871,Hormone
Serotonin,C13H32N0O9,573.56,6.93,39.005,Hormone
Aspirin,C7H13N3O2,461.67,9.21,914.392,Carbohydrate
Adenosine triphosphate,C6H24N2O10,787.49,N/A,146.145,Organic Compound
Caffeine,C12H11N3O4,123.58,10.6,905.033,Amide
Dopamine,C13H11N3O10,717.78,11.76,296.385,Organic Compound
Aspirin,C18H26N3O8,600.34,5.73,226.363,Lipid
Adrenaline,C14H30N2O7,369.87,8.49,804.478,Nucleotide
Ethanol,C16H30N1O9,360.45,N/A,437.127,Carbohydrate
Urea,C6H20N2O7,443.38,12.17,754.122,Organic Compound
Adenosine triphosphate,C15H22N0O7,58.82,N/A,531.181,Organic Compound
Urea,C5H17N4O5,105.28,N/A,412.654,Neurotransmitter
Dopamine,C11H5N3O9,937.49,1.17,378.516,Alkaloid
Caffeine,C7H13N0O9,156.58,1.21,206.864,Neurotransmitter
Adrenaline,C18H33N1O4,401.37,13.18,7.909,Carbohydrate
Urea,C9H38N3O8,498.84,3.68,723.629,Amide
Serotonin,C18H4N3O0,570.39,8.29,825.141,Carbohydrate
Aspirin,C8H40N3O1,708.56,10.83,211.901,Amide
Glucose,C7H38N4O3,566.0,N/A,720.437,Organic Compound
Ethanol,C19H1N2O10,870.55,N/A,211.629,Amide
Aspirin,C15H33N0O2,102.0,N/A,318.007,Hormone
Ethanol,C7H35N0O8,237.69,4.6,206.231,Alkaloid
Glucose,C11H16N1O6,720.98,11.29,244.628,Hormone
Caffeine,C7H32N4O8,329.4,5.89,503.825,Alkaloid
Glucose,C17H32N5O6,951.82,3.57,769.394,Nucleotide
Adenosine triphosphate,C14H11N1O9,120.83,13.16,477.418,Lipid
Cholesterol,C9H26N4O0,65.97,7.01,408.13,Hormone
Glucose,C17H37N0O7,622.47,12.25,683.2,Alcohol
Adrenaline,C6H5N0O3,236.13,2.88,522.36,Alkaloid
Glucose,C16H27N1O10,604.26,6.15,365.603,Organic Compound
Ethanol,C12H32N1O10,809.86,2.57,160.815,Amide
Glucose,C17H2N2O6,678.52,1.15,161.584,Neurotransmitter
Glucose,C1H8N4O6,185.29,4.63,361.648,Alkaloid
Serotonin,C15H40N5O0,665.99,6.11,274.945,Organic Compound
Ethanol,C4H27N4O3,678.98,N/A,362.002,Nucleotide
Caffeine,C13H33N1O8,879.23,3.67,731.001,Carbohydrate
Serotonin,C6H31N3O2,97.77,3.3,251.867,Organic Compound
Cholesterol,C13H13N2O1,79.75,6.54,138.088,Nucleotide
Aspirin,C20H16N3O10,293.95,12.13,212.001,Organic Compound
Adrenaline,C19H36N3O3,138.04,5.52,353.747,Hormone
Adrenaline,C15H7N0O9,107.95,13.7,535.998,Lipid
Serotonin,C6H35N2O6,380.8,7.97,239.482,Organic Compound
Adenosine triphosphate,C11H35N5O4,185.24,11.98,221.569,Nucleotide
Adenosine triphosphate,C9H18N5O3,461.97,11.04,77.057,Organic Compound
Cholesterol,C16H22N0O4,430.57,8.09,887.037,Lipid
Adenosine triphosphate,C6H35N2O6,459.13,9.1,893.263,Lipid
Ethanol,C17H20N4O0,430.74,13.44,658.739,Organic Compound
Glucose,C13H27N2O1,305.79,4.94,839.893,Nucleotide
Serotonin,C19H1N0O10,599.07,1.43,678.369,Lipid
Dopamine,C3H26N5O1,531.51,13.95,797.838,Neurotransmitter
Adrenaline,C9H20N1O7,740.72,N/A,944.48,Carbohydrate
Glucose,C7H13N2O9,98.89,6.69,714.468,Nucleotide
Caffeine,C2H3N2O5,61.61,12.43,9.872,Alkaloid
Ethanol,C10H16N0O7,482.14,13.37,872.687,Carbohydrate
Urea,C3H33N5O10,411.55,7.1,718.355,Lipid
Adenosine triphosphate,C20H8N0O9,186.52,N/A,950.854,Lipid
Serotonin,C6H40N0O8,476.28,8.21,302.278,Alcohol
Adrenaline,C8H9N0O9,383.22,1.04,736.53,Neurotransmitter
Glucose,C1H7N2O2,148.8,11.42,41.048,Hormone
Glucose,C8H35N4O5,344.78,5.7,865.019,Alkaloid
Adenosine triphosphate,C9H24N3O6,239.31,6.46,325.491,Alcohol
Caffeine,C6H15N1O9,63.61,5.69,885.725,Organic Compound
Adrenaline,C15H19N2O4,826.25,10.31,755.196,Alkaloid
Dopamine,C6H5N1O10,607.72,N/A,972.855,Organic Compound
Cholesterol,C14H28N4O8,319.05,13.69,724.296,Neurotransmitter
Glucose,C6H6N2O3,281.48,12.49,244.504,Alkaloid
Ethanol,C17H27N2O10,81.41,5.37,548.181,Alcohol
Caffeine,C18H24N4O10,238.14,13.46,892.076,Neurotransmitter
Dopamine,C3H8N4O6,897.79,3.3,200.851,Amide
Serotonin,C11H28N0O0,803.55,5.16,464.603,Neurotransmitter
Cholesterol,C12H38N2O4,436.42,N/A,781.557,Alcohol
Aspirin,C9H4N4O10,721.09,N/A,550.362,Amide
Aspirin,C5H31N4O3,738.62,3.12,800.353,Hormone
Cholesterol,C3H18N0O0,234.67,3.26,167.193,Organic Compound
Ethanol,C15H13N1O1,287.27,4.08,718.869,Carbohydrate
Cholesterol,C6H33N5O5,212.34,8.14,319.13,Alcohol
Urea,C20H11N5O9,584.71,12.07,920.1,Amide
Urea,C17H15N3O7,687.14,2.4,51.495,Hormone
Adenosine triphosphate,C1H2N4O9,87.79,10.17,783.145,Carbohydrate
Dopamine,C16H33N0O8,485.4,6.44,51.989,Lipid
Serotonin,C2H38N3O8,128.69,8.44,322.072,Hormone
Caffeine,C6H28N5O0,648.22,N/A,245.251,Lipid
Dopamine,C2H32N0O3,85.4,8.34,64.801,Neurotransmitter
Caffeine,C20H12N4O3,693.38,2.2,771.608,Nucleotide
Serotonin,C3H39N5O4,935.64,N/A,551.82,Neurotransmitter
Dopamine,C20H40N0O10,844.13,8.76,504.092,Alkaloid
Caffeine,C8H6N5O8,741.79,11.33,337.471,Alcohol
Dopamine,C11H1N0O0,479.62,12.14,436.706,Carbohydrate
Ethanol,C12H15N5O5,769.41,11.23,432.612,Lipid
Adenosine triphosphate,C11H39N2O9,85.13,N/A,746.376,Lipid
Adrenaline,C2H22N2O0,168.23,10.57,17.599,Neurotransmitter
Adrenaline,C8H25N1O9,652.9,13.13,736.441,Organic Compound
Adenosine triphosphate,C10H2N0O0,492.25,8.24,588.649,Lipid
Adrenaline,C13H6N0O7,826.92,3.21,313.116,Neurotransmitter
Aspirin,C18H18N5O1,498.94,10.39,981.553,Neurotransmitter
Adenosine triphosphate,C9H38N3O9,281.23,2.79,898.513,Alcohol
Aspirin,C11H10N3O3,672.1,4.16,562.911,Neurotransmitter
Cholesterol,C6H27N4O1,448.51,10.42,729.35,Alkaloid
Adenosine triphosphate,C4H5N2O9,332.09,N/A,366.069,Hormone
Adrenaline,C12H10N5O10,442.66,N/A,34.868,Lipid
Aspirin,C14H13N1O8,630.44,3.14,193.83,Hormone
Serotonin,C9H18N4O2,866.17,N/A,692.616,Alkaloid
Dopamine,C2H27N4O1,159.87,1.15,459.071,Neurotransmitter
Caffeine,C2H12N1O6,459.36,8.12,169.391,Organic Compound
Caffeine,C7H24N4O5,400.23,N/A,822.207,Lipid
Glucose,C14H32N1O0,861.67,N/A,96.72,Alcohol
Serotonin,C20H6N1O3,996.1,1.54,791.225,Amide
Urea,C11H32N2O7,536.07,11.48,457.002,Lipid
Ethanol,C8H22N1O4,387.08,N/A,680.274,Organic Compound
Adrenaline,C7H33N4O9,890.21,4.88,244.405,Alkaloid
Cholesterol,C16H4N3O6,963.76,N/A,835.283,Organic Compound
Aspirin,C4H19N0O10,871.75,6.72,514.005,Organic Compound
Serotonin,C3H16N4O10,775.81,7.79,223.849,Neurotransmitter
Cholesterol,C17H20N0O9,614.93,12.5,2.608,Lipid
Glucose,C2H40N5O10,520.04,12.2,301.749,Nucleotide
Glucose,C2H16N3O3,230.55,13.6,638.506,Nucleotide
Glucose,C13H29N4O10,347.63,N/A,186.223,Nucleotide
Serotonin,C17H6N3O1,727.78,4.77,365.9,Alkaloid
Glucose,C5H35N1O10,747.88,6.12,744.465,Carbohydrate
Urea,C11H24N3O6,420.93,6.7,667.66,Hormone
Cholesterol,C17H24N0O0,104.98,N/A,963.087,Amide
Cholesterol,C7H30N1O2,259.99,N/A,648.814,Neurotransmitter
Caffeine,C2H32N4O1,645.47,N/A,361.479,Alcohol
Cholesterol,C16H18N3O2,866.65,N/A,789.481,Alcohol
Aspirin,C18H19N3O2,212.26,N/A,52.062,Neurotransmitter
Adenosine triphosphate,C3H40N3O3,107.36,N/A,888.558,Alkaloid
Serotonin,C1H13N4O10,421.32,7.03,920.211,Alcohol
Urea,C12H25N2O0,135.56,8.49,139.985,Alcohol
Glucose,C2H22N4O3,998.63,4.27,854.324,Alkaloid
Urea,C17H18N4O10,929.64,N/A,52.096,Nucleotide
Ethanol,C20H8N5O10,765.45,N/A,885.451,Neurotransmitter
Caffeine,C4H17N3O7,246.2,6.0,46.757,Organic Compound
Glucose,C9H39N4O9,456.45,4.25,296.161,Alcohol
Glucose,C17H28N2O3,253.16,1.31,730.534,Hormone
Dopamine,C7H34N5O1,627.26,5.94,595.559,Alkaloid
Glucose,C9H23N1O10,932.48,9.9,330.447,Alcohol
Glucose,C5H22N2O0,449.19,12.21,75.65,Hormone
Adrenaline,C13H38N3O8,865.08,3.53,826.67,Carbohydrate
Cholesterol,C15H10N4O0,262.84,6.07,681.573,Hormone
Dopamine,C17H35N3O2,155.72,5.26,493.508,Carbohydrate
Adenosine triphosphate,C7H22N3O0,168.5,8.77,413.926,Alcohol
Dopamine,C1H8N1O9,996.92,13.95,261.593,Nucleotide
Caffeine,C1H18N2O9,62.11,11.77,568.191,Alcohol
Caffeine,C2H29N3O5,644.48,1.9,554.065,Alcohol
Dopamine,C8H30N4O7,675.57,1.92,223.329,Amide
Glucose,C20H4N0O9,355.39,N/A,313.507,Carbohydrate
Ethanol,C9H4N4O9,606.9,11.62,798.716,Amide
Glucose,C5H3N3O1,848.83,1.94,995.519,Alcohol
Adenosine triphosphate,C3H38N0O8,418.22,2.53,277.165,Neurotransmitter
Adrenaline,C18H17N5O0,111.37,7.34,777.092,Lipid
Dopamine,C19H38N5O5,816.06,10.88,353.651,Nucleotide
Dopamine,C18H10N2O4,593.55,11.48,687.751,Organic Compound
Urea,C3H36N1O9,309.73,N/A,494.85,Carbohydrate
Glucose,C10H40N4O0,894.36,10.43,78.418,Alcohol
Urea,C2H16N5O4,203.53,13.45,213.188,Organic Compound
Caffeine,C8H1N3O7,854.26,N/A,2.182,Alcohol
Ethanol,C10H5N0O10,852.22,11.6,435.526,Hormone
Serotonin,C12H27N3O2,470.18,10.44,97.253,Lipid
Adenosine triphosphate,C4H4N0O4,76.53,7.59,496.719,Carbohydrate
Ethanol,C4H37N1O3,430.67,N/A,83.714,Hormone
Serotonin,C12H18N0O0,462.05,8.48,450.843,Hormone
Adrenaline,C20H15N5O0,686.09,N/A,952.241,Alcohol
Ethanol,C13H38N2O0,124.94,2.1,633.101,Nucleotide
Ethanol,C3H18N5O2,504.22,10.99,860.545,Hormone
Aspirin,C5H14N2O1,863.02,7.05,415.373,Nucleotide
Adrenaline,C6H36N4O5,908.91,3.04,426.91,Organic Compound
Urea,C19H3N1O4,96.56,11.39,832.343,Alcohol
Aspirin,C12H1N1O6,109.14,8.25,772.863,Hormone
Urea,C20H21N0O0,157.32,5.89,460.064,Amide
Serotonin,C11H28N1O0,856.14,N/A,963.184,Nucleotide
Adenosine triphosphate,C10H10N1O4,504.67,11.95,310.986,Alkaloid
Glucose,C10H25N4O0,616.89,4.58,392.932,Neurotransmitter
Adenosine triphosphate,C17H23N5O8,357.72,1.51,382.192,Alcohol
Ethanol,C3H32N2O1,616.34,7.82,388.19,Nucleotide
Caffeine,C5H39N0O9,390.35,6.6,288.512,Carbohydrate
Dopamine,C12H22N4O2,310.85,10.31,336.495,Hormone
Aspirin,C5H33N3O4,132.46,N/A,489.23,Lipid
Adrenaline,C20H40N0O10,917.93,6.03,66.092,Alkaloid
Glucose,C19H15N3O3,206.57,N/A,864.392,Alcohol
Ethanol,C10H7N1O5,452.64,5.88,814.186,Carbohydrate
Caffeine,C5H12N0O6,986.74,10.92,705.104,Neurotransmitter
Caffeine,C6H2N4O3,237.61,N/A,599.248,Carbohydrate
Caffeine,C5H6N1O10,876.15,10.0,78.041,Nucleotide
Ethanol,C17H29N0O4,762.95,4.61,272.529,Carbohydrate
Serotonin,C6H20N4O5,827.05,2.27,114.199,Carbohydrate
Urea,C14H14N5O9,860.7,4.13,740.947,Carbohydrate
Urea,C15H34N4O7,111.18,10.24,60.908,Lipid
Adrenaline,C5H33N0O0,400.71,3.68,767.977,Organic Compound
Adenosine triphosphate,C3H3N2O5,118.27,11.33,895.22,Nucleotide
Dopamine,C3H6N2O9,451.35,6.3,21.537,Alkaloid
Caffeine,C1H40N1O6,637.02,8.09,718.49,Alcohol
Cholesterol,C7H22N1O1,136.12,14.0,995.799,Hormone
Glucose,C20H6N5O0,571.12,N/A,594.501,Nucleotide
Glucose,C17H15N0O0,952.56,2.83,405.762,Nucleotide
Urea,C6H36N0O4,265.63,N/A,746.174,Amide
Dopamine,C19H1N4O8,977.12,13.52,723.827,Hormone
Adenosine triphosphate,C7H13N1O0,108.83,5.38,954.729,Nucleotide
Cholesterol,C12H31N0O6,103.99,7.81,290.501,Carbohydrate
Serotonin,C4H11N0O6,194.55,5.5,469.922,Nucleotide
Aspirin,C8H20N0O3,429.88,7.75,622.448,Amide
Cholesterol,C16H1N4O4,372.39,4.7,746.348,Organic Compound
Aspirin,C20H11N0O2,517.25,9.03,103.584,Organic Compound
Urea,C3H32N0O8,159.53,6.87,89.605,Alcohol
Adrenaline,C1H30N1O2,758.31,6.46,74.676,Hormone
Urea,C20H17N5O2,700.75,N/A,779.013,Lipid
Aspirin,C19H14N0O7,546.23,1.76,224.573,Organic Compound
Ethanol,C9H8N1O3,733.94,7.56,580.18,Alkaloid
Cholesterol,C6H19N4O10,769.4,10.48,655.427,Alcohol
Ethanol,C1H38N2O9,627.31,1.48,630.345,Organic Compound
Dopamine,C19H14N1O5,561.9,10.25,506.909,Organic Compound
Glucose,C8H2N0O9,981.18,12.08,849.155,Lipid
Glucose,C6H4N1O10,846.21,13.6,519.159,Nucleotide
Ethanol,C2H36N2O3,158.86,N/A,480.852,Amide
Cholesterol,C8H26N3O6,147.14,9.98,205.257,Hormone
Serotonin,C1H18N5O2,790.29,N/A,455.134,Alkaloid
Glucose,C2H26N2O9,677.77,8.76,756.778,Alcohol
Adenosine triphosphate,C15H33N4O2,95.38,N/A,64.455,Nucleotide
Glucose,C19H39N4O7,310.29,10.37,963.057,Carbohydrate
Urea,C14H20N5O8,563.65,9.2,466.91,Alcohol
Dopamine,C7H30N3O2,464.1,12.03,332.816,Alkaloid
Dopamine,C20H7N4O0,447.82,9.93,844.648,Alkaloid
Glucose,C14H28N3O1,816.67,N/A,774.413,Carbohydrate
Serotonin,C11H1N5O1,819.89,3.78,536.328,Hormone
Serotonin,C15H32N4O5,261.04,N/A,497.538,Hormone
Adenosine triphosphate,C19H30N0O4,408.45,8.84,595.287,Lipid
Dopamine,C18H7N2O0,329.8,N/A,287.826,Lipid
Glucose,C15H2N0O6,585.71,4.34,710.388,Hormone
Aspirin,C17H15N3O4,986.12,1.17,497.658,Organic Compound
Glucose,C8H17N4O4,926.96,7.74,918.636,Nucleotide
Glucose,C16H20N5O0,152.88,5.17,359.514,Amide
Ethanol,C2H7N4O3,876.18,1.04,132.126,Lipid
Caffeine,C12H1N3O0,482.22,6.83,899.039,Amide
Aspirin,C7H26N0O7,191.84,5.06,265.128,Amide
Adenosine triphosphate,C2H39N4O4,902.66,4.25,89.656,Alcohol
Adrenaline,C14H22N4O8,424.87,2.43,372.429,Amide
Adenosine triphosphate,C8H14N0O6,94.88,2.25,351.493,Alcohol
Adenosine triphosphate,C18H36N0O1,121.31,11.2,639.579,Alkaloid
Urea,C20H31N1O9,406.7,8.39,50.226,Alcohol
Adenosine triphosphate,C14H16N5O2,922.06,6.16,407.29,Alkaloid
Glucose,C16H15N3O7,587.6,8.48,751.073,Hormone
Ethanol,C2H36N0O3,221.6,6.94,977.885,Nucleotide
Ethanol,C9H32N0O7,950.49,10.18,46.931,Hormone
Adenosine triphosphate,C17H40N1O4,68.82,3.24,984.337,Alcohol
Urea,C14H23N0O5,303.79,11.06,808.066,Amide
Adenosine triphosphate,C19H15N0O5,819.04,13.65,284.963,Organic Compound
Caffeine,C13H26N3O4,627.7,4.47,536.954,Alcohol
Cholesterol,C20H2N3O5,416.99,N/A,738.97,Lipid
Urea,C17H24N0O10,467.93,3.01,423.399,Lipid
Aspirin,C9H18N3O4,887.19,N/A,795.265,Alcohol
Serotonin,C3H3N5O7,206.06,N/A,763.217,Carbohydrate
Ethanol,C14H1N5O5,146.2,N/A,193.277,Hormone
Cholesterol,C14H14N2O2,494.66,7.39,958.489,Alkaloid
Aspirin,C1H15N4O0,763.25,7.78,859.688,Hormone
Dopamine,C5H39N4O9,796.59,1.96,715.084,Alkaloid
Ethanol,C16H3N2O9,458.41,N/A,686.215,Hormone
Caffeine,C11H14N3O7,627.87,N/A,972.842,Alcohol
Serotonin,C7H6N0O9,936.19,9.13,161.606,Organic Compound
Glucose,C12H9N0O7,450.91,8.2,550.417,Alcohol
Urea,C10H37N1O5,71.69,12.81,634.315,Alkaloid
Ethanol,C10H10N0O9,468.23,4.88,989.855,Amide
Aspirin,C6H23N3O4,751.04,N/A,14.157,Lipid
Glucose,C13H36N3O2,403.38,12.12,699.944,Organic Compound
Ethanol,C10H39N5O6,268.43,10.71,885.977,Organic Compound
Adrenaline,C13H6N3O6,201.88,N/A,897.955,Lipid
Adrenaline,C9H21N5O2,231.79,12.32,31.469,Lipid
Serotonin,C7H40N5O1,198.45,7.18,876.102,Alkaloid
Adrenaline,C19H33N1O2,357.52,9.66,529.316,Amide
Dopamine,C20H3N5O3,487.76,9.9,722.196,Carbohydrate
Aspirin,C7H19N3O6,960.95,N/A,374.676,Hormone
Ethanol,C17H10N2O9,221.71,N/A,626.518,Alcohol
Dopamine,C2H20N3O1,925.4,N/A,821.409,Alkaloid
Caffeine,C7H26N1O7,777.59,N/A,465.444,Organic Compound
Glucose,C15H2N0O6,364.52,6.32,769.146,Amide
Urea,C3H24N1O4,327.44,8.17,339.039,Lipid
Cholesterol,C10H31N5O2,300.83,5.4,876.553,Organic Compound
Cholesterol,C7H26N2O1,113.11,11.34,274.648,Alcohol
Caffeine,C3H34N4O4,719.49,2.01,182.489,Alkaloid
Ethanol,C16H20N4O6,178.4,N/A,731.145,Alkaloid
Dopamine,C11H32N1O7,956.65,3.12,65.038,Carbohydrate
Adenosine triphosphate,C18H19N4O1,569.16,4.99,515.724,Hormone
Serotonin,C2H28N0O8,622.44,12.35,574.376,Organic Compound
Dopamine,C14H3N3O10,155.91,N/A,775.795,Amide
Serotonin,C8H15N1O0,162.87,6.48,412.329,Alkaloid
Cholesterol,C5H22N2O4,372.92,5.31,865.176,Hormone
Aspirin,C14H40N5O6,915.17,11.2,761.865,Nucleotide
Glucose,C20H18N5O10,901.13,8.64,248.267,Alkaloid
Glucose,C2H38N5O5,88.32,13.35,601.897,Amide
Adrenaline,C19H40N5O9,922.61,9.79,120.801,Alcohol
Dopamine,C18H28N3O3,566.68,13.55,230.369,Carbohydrate
Ethanol,C1H13N2O0,117.51,2.8,540.423,Organic Compound
Dopamine,C6H38N5O9,945.03,10.36,53.95,Nucleotide
Cholesterol,C10H40N2O4,63.64,7.01,316.645,Carbohydrate
Urea,C4H30N2O8,72.68,11.18,808.701,Neurotransmitter
Adenosine triphosphate,C17H26N2O8,834.72,N/A,262.101,Amide
Serotonin,C8H35N5O3,784.39,1.66,158.951,Amide
Cholesterol,C15H8N5O9,182.39,4.17,625.689,Carbohydrate
Glucose,C1H23N5O8,403.26,11.42,10.197,Lipid
Adenosine triphosphate,C8H15N0O10,213.96,2.07,816.537,Neurotransmitter
Aspirin,C2H6N2O4,394.34,1.4,579.85,Nucleotide
Aspirin,C15H27N2O0,696.49,3.65,655.891,Alkaloid
Cholesterol,C6H18N0O2,501.31,3.09,552.649,Amide
Adenosine triphosphate,C14H18N1O9,72.04,8.81,508.694,Organic Compound
Adenosine triphosphate,C11H34N1O7,439.02,13.89,668.923,Amide
Caffeine,C10H16N5O8,161.24,12.7,161.874,Hormone
Urea,C8H38N5O8,863.04,4.56,276.245,Alcohol
Caffeine,C15H36N3O0,702.04,N/A,915.487,Alcohol
Adrenaline,C2H6N1O1,505.0,13.38,824.157,Alcohol
Glucose,C15H36N2O3,419.15,9.67,962.479,Amide
Aspirin,C1H9N2O6,547.12,2.2,301.952,Hormone
Caffeine,C15H15N5O7,681.71,N/A,204.862,Neurotransmitter
Aspirin,C19H36N0O4,805.2,10.92,345.828,Nucleotide
Caffeine,C3H27N5O1,420.49,N/A,924.906,Hormone
Adrenaline,C7H33N3O4,145.28,12.77,740.038,Alcohol
Ethanol,C20H20N4O6,958.97,10.54,149.899,Carbohydrate
Ethanol,C12H33N4O4,72.75,8.23,837.768,Carbohydrate
Adrenaline,C5H12N0O5,363.14,4.59,635.428,Nucleotide
Caffeine,C1H2N5O4,591.77,7.03,992.437,Neurotransmitter
Dopamine,C2H38N1O5,802.51,6.06,921.585,Neurotransmitter
Ethanol,C1H32N4O0,287.62,N/A,415.751,Alcohol
Adrenaline,C4H8N3O9,994.06,N/A,277.566,Organic Compound
Caffeine,C20H33N1O10,471.81,11.82,698.457,Nucleotide
Ethanol,C12H18N0O7,629.59,10.39,645.922,Amide
Aspirin,C10H38N1O1,961.72,7.03,88.084,Alkaloid
Adenosine triphosphate,C9H6N1O9,335.18,13.02,886.602,Nucleotide
Adenosine triphosphate,C13H27N3O8,130.86,7.62,932.846,Lipid
Adrenaline,C16H38N0O1,385.74,13.05,630.382,Carbohydrate
Adrenaline,C18H22N0O9,211.06,6.63,699.731,Alkaloid
