compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H9N5O1,442.13,4.87,320.21,Carbohydrate
Aspirin,C9H15N3O6,867.27,11.5,275.179,Lipid
Adrenaline,C7H13N0O1,603.27,1.45,285.341,Amide
Dopamine,C9H35N5O0,183.53,7.25,436.095,Organic Compound
Urea,C11H28N0O10,959.92,5.56,896.777,Alkaloid
Caffeine,C9H16N3O8,657.01,5.25,457.712,Neurotransmitter
Dopamine,C9H4N4O10,662.79,2.87,430.192,Nucleotide
Adrenaline,C15H37N0O3,193.98,6.06,391.5,Alkaloid
Adrenaline,C9H30N4O0,56.99,12.17,431.418,Organic Compound
Adenosine triphosphate,C2H21N2O0,353.21,N/A,133.32,Neurotransmitter
Ethanol,C16H40N4O9,108.94,1.92,270.14,Alcohol
Ethanol,C20H32N4O9,919.13,N/A,332.073,Alkaloid
Adenosine triphosphate,C3H30N1O6,133.78,3.6,455.038,Alcohol
Ethanol,C17H20N0O6,863.87,11.49,127.291,Alcohol
Adenosine triphosphate,C10H27N4O5,148.44,2.64,257.448,Nucleotide
Caffeine,C18H7N0O4,568.25,11.31,286.332,Carbohydrate
Urea,C12H23N0O0,389.51,N/A,147.28,Nucleotide
Adrenaline,C7H22N3O8,85.39,11.08,877.956,Amide
Dopamine,C1H17N5O5,151.2,N/A,973.274,Nucleotide
Ethanol,C6H3N2O6,913.48,6.2,451.077,Alcohol
Adrenaline,C10H35N2O5,237.71,6.3,310.637,Carbohydrate
Aspirin,C13H32N5O7,437.49,2.15,988.061,Hormone
Cholesterol,C5H21N1O6,527.57,6.84,182.591,Alcohol
Aspirin,C6H37N2O2,776.43,2.78,288.088,Alcohol
Cholesterol,C15H30N4O2,186.9,13.86,880.342,Alcohol
Glucose,C1H30N2O6,81.12,4.13,557.154,Lipid
Cholesterol,C7H35N0O3,942.24,1.41,822.938,Hormone
Adrenaline,C9H26N2O7,874.58,2.78,189.448,Nucleotide
Urea,C19H3N5O8,597.91,2.29,886.157,Hormone
Ethanol,C12H5N4O9,896.72,4.18,469.054,Neurotransmitter
Caffeine,C16H25N1O10,946.8,11.28,935.273,Carbohydrate
Ethanol,C18H25N4O4,880.89,10.81,156.926,Carbohydrate
Aspirin,C3H24N3O5,680.23,3.77,253.17,Nucleotide
Serotonin,C18H20N2O7,258.39,N/A,893.181,Carbohydrate
Cholesterol,C15H35N5O10,690.52,10.18,520.877,Lipid
Ethanol,C16H5N0O1,596.92,3.99,132.383,Amide
Adenosine triphosphate,C19H17N0O7,470.16,N/A,866.778,Nucleotide
Ethanol,C12H7N5O8,378.72,9.24,558.943,Lipid
Glucose,C9H15N4O1,789.52,2.97,166.318,Neurotransmitter
Dopamine,C20H38N2O6,532.77,N/A,127.655,Neurotransmitter
Caffeine,C20H12N5O7,885.24,4.65,921.772,Alcohol
Glucose,C5H39N4O1,320.35,2.99,430.413,Amide
Aspirin,C4H35N3O4,96.31,4.85,350.201,Alkaloid
Aspirin,C9H9N0O1,292.98,N/A,635.942,Lipid
Cholesterol,C11H11N0O0,764.68,10.79,189.961,Neurotransmitter
Ethanol,C17H33N1O8,925.24,5.8,417.684,Neurotransmitter
Adenosine triphosphate,C7H35N5O4,749.23,13.56,638.405,Alcohol
Dopamine,C17H3N1O1,870.74,N/A,940.978,Hormone
Glucose,C15H3N0O1,838.81,5.35,612.873,Carbohydrate
Aspirin,C17H12N4O9,543.36,2.23,292.908,Alkaloid
Serotonin,C17H30N5O6,897.81,1.28,817.988,Neurotransmitter
Adrenaline,C3H38N2O9,716.75,8.71,615.451,Nucleotide
Cholesterol,C16H32N1O1,574.97,7.26,9.014,Hormone
Cholesterol,C1H17N4O4,113.23,12.32,286.511,Amide
Adenosine triphosphate,C13H32N4O10,663.94,13.69,921.225,Lipid
Serotonin,C12H14N4O5,176.68,N/A,531.09,Neurotransmitter
Adenosine triphosphate,C18H23N4O8,406.21,13.82,921.12,Lipid
Glucose,C3H31N4O2,347.72,10.27,155.5,Amide
Glucose,C12H20N0O5,377.63,11.56,193.87,Alkaloid
Adenosine triphosphate,C16H4N0O6,130.19,10.25,802.611,Nucleotide
Glucose,C11H12N1O0,576.48,3.38,377.01,Nucleotide
Adenosine triphosphate,C16H19N2O9,581.54,9.57,674.889,Amide
Ethanol,C15H8N3O9,757.97,8.57,446.43,Alkaloid
Adenosine triphosphate,C4H8N5O1,953.59,N/A,772.846,Organic Compound
Cholesterol,C10H15N2O4,690.57,9.63,720.862,Hormone
Dopamine,C5H8N4O2,150.87,N/A,552.707,Carbohydrate
Caffeine,C6H16N1O3,143.5,12.17,428.22,Lipid
Caffeine,C5H27N0O5,444.77,9.58,719.478,Organic Compound
Dopamine,C11H34N0O10,844.02,10.44,531.846,Nucleotide
Aspirin,C3H6N1O10,63.32,4.31,152.503,Alcohol
Ethanol,C5H38N5O4,551.36,1.01,530.649,Hormone
Adenosine triphosphate,C3H24N4O8,688.24,N/A,31.777,Hormone
Adrenaline,C5H5N2O8,549.84,8.25,467.203,Amide
Ethanol,C9H39N4O9,176.92,7.34,404.705,Alkaloid
Caffeine,C1H27N1O5,172.14,N/A,94.857,Lipid
Urea,C14H35N2O2,710.01,N/A,776.618,Amide
Ethanol,C1H7N4O6,856.77,3.73,256.468,Alkaloid
Ethanol,C18H28N2O8,490.58,4.18,232.804,Nucleotide
Serotonin,C8H16N4O3,113.76,7.17,767.674,Nucleotide
Cholesterol,C18H12N5O0,578.26,N/A,217.6,Hormone
Ethanol,C10H31N0O6,388.69,11.67,959.223,Neurotransmitter
Adenosine triphosphate,C11H31N4O1,446.81,8.3,421.201,Neurotransmitter
Serotonin,C10H20N4O6,544.49,N/A,132.077,Lipid
Glucose,C12H22N4O8,179.57,9.84,371.721,Alkaloid
Adenosine triphosphate,C7H3N3O0,682.92,8.98,353.555,Organic Compound
Glucose,C13H9N5O5,754.55,N/A,268.053,Organic Compound
Glucose,C3H38N2O9,494.08,3.6,588.176,Nucleotide
Urea,C5H16N0O3,151.99,12.19,683.601,Alcohol
Aspirin,C20H28N2O7,279.45,2.54,34.574,Lipid
Serotonin,C13H18N2O3,134.14,2.63,513.274,Amide
Adenosine triphosphate,C5H40N3O5,83.43,9.39,327.289,Hormone
Serotonin,C8H30N5O7,662.18,N/A,555.285,Amide
Glucose,C10H20N2O6,607.17,7.92,195.392,Nucleotide
Adrenaline,C15H9N3O1,440.58,N/A,146.752,Alcohol
Aspirin,C18H2N0O8,258.28,4.02,295.903,Nucleotide
Dopamine,C16H25N0O2,520.06,6.04,594.958,Alkaloid
Glucose,C3H38N2O10,256.03,5.41,430.695,Nucleotide
Serotonin,C6H33N5O5,942.52,9.42,927.069,Nucleotide
Glucose,C5H22N5O10,189.52,8.63,101.98,Alcohol
Urea,C20H34N0O2,393.54,13.14,868.896,Neurotransmitter
Glucose,C12H11N1O8,83.16,N/A,29.801,Hormone
Adenosine triphosphate,C19H12N2O3,77.68,3.39,368.864,Alkaloid
Urea,C18H17N1O7,704.2,9.81,438.487,Neurotransmitter
Caffeine,C4H7N0O4,778.38,11.2,354.541,Nucleotide
Adrenaline,C6H29N3O10,834.74,7.05,968.956,Amide
Adrenaline,C1H30N4O2,890.8,12.01,167.48,Amide
Cholesterol,C2H10N3O1,173.33,4.91,867.125,Organic Compound
Adrenaline,C4H38N1O7,590.04,N/A,424.124,Alkaloid
Glucose,C15H24N4O1,810.85,N/A,171.871,Carbohydrate
Caffeine,C2H21N0O7,997.33,9.94,587.505,Nucleotide
Cholesterol,C8H3N2O8,235.48,9.88,98.796,Amide
Adenosine triphosphate,C1H26N4O4,71.04,N/A,964.946,Amide
Ethanol,C16H30N3O6,196.74,3.13,220.227,Neurotransmitter
Serotonin,C7H9N1O3,690.85,3.9,188.559,Alkaloid
Urea,C12H3N4O9,468.23,13.13,160.581,Organic Compound
Dopamine,C14H39N2O5,435.12,1.7,374.993,Organic Compound
Cholesterol,C11H22N0O1,440.32,3.77,753.208,Alkaloid
Urea,C10H17N1O8,875.45,2.53,952.462,Organic Compound
Adenosine triphosphate,C12H6N0O8,446.8,10.27,790.568,Organic Compound
Cholesterol,C1H15N3O7,611.12,10.11,848.475,Nucleotide
Adrenaline,C13H37N2O1,720.74,2.81,951.327,Neurotransmitter
Ethanol,C18H17N2O5,176.3,N/A,55.278,Hormone
Ethanol,C9H23N0O8,217.24,11.44,778.935,Alcohol
Caffeine,C17H25N1O10,402.65,8.87,124.75,Alcohol
Adrenaline,C6H29N5O8,965.77,11.86,161.63,Hormone
Cholesterol,C12H23N3O9,288.69,1.72,769.787,Nucleotide
Caffeine,C8H10N1O1,761.51,4.66,949.161,Organic Compound
Urea,C16H36N3O6,124.43,N/A,423.529,Alkaloid
Ethanol,C19H26N2O0,84.07,4.85,728.803,Hormone
Dopamine,C18H2N5O8,721.62,N/A,529.421,Alcohol
Ethanol,C6H26N4O3,634.18,9.65,739.468,Carbohydrate
Caffeine,C6H18N0O0,453.3,13.87,436.897,Alcohol
Adenosine triphosphate,C2H39N5O4,496.46,5.73,167.959,Neurotransmitter
Cholesterol,C13H28N3O8,948.93,N/A,339.235,Alkaloid
Dopamine,C10H32N0O6,877.86,N/A,225.869,Lipid
Urea,C3H36N5O8,340.15,6.37,518.343,Neurotransmitter
Serotonin,C2H34N2O8,743.26,11.1,350.467,Alkaloid
Aspirin,C2H27N2O6,85.65,8.96,795.844,Carbohydrate
Caffeine,C10H14N2O3,742.66,4.06,431.626,Nucleotide
Aspirin,C2H38N1O8,480.89,10.79,121.477,Neurotransmitter
Urea,C11H7N3O1,865.76,12.03,980.117,Hormone
Cholesterol,C3H7N3O5,107.33,12.79,361.257,Carbohydrate
Cholesterol,C17H37N2O3,597.53,9.39,356.074,Neurotransmitter
Urea,C7H21N1O3,605.52,8.77,185.032,Nucleotide
Aspirin,C5H18N2O2,823.16,13.51,839.529,Lipid
Cholesterol,C4H17N3O10,401.85,N/A,647.153,Neurotransmitter
Adenosine triphosphate,C6H27N1O6,518.9,12.01,905.232,Organic Compound
Urea,C3H8N0O8,897.77,5.53,497.803,Neurotransmitter
Serotonin,C14H34N3O4,958.06,9.38,604.651,Amide
Urea,C15H18N2O5,92.64,13.85,730.464,Nucleotide
Adrenaline,C1H5N2O8,745.71,12.41,883.195,Alcohol
Aspirin,C19H39N1O1,879.47,8.17,670.843,Amide
Urea,C8H35N1O5,731.13,12.37,65.985,Amide
Urea,C3H35N1O0,959.69,N/A,138.307,Carbohydrate
Cholesterol,C13H14N2O0,970.2,9.44,812.534,Neurotransmitter
Adrenaline,C17H33N2O3,552.55,4.78,851.807,Lipid
Dopamine,C18H28N0O9,695.9,6.64,772.621,Carbohydrate
Aspirin,C18H25N5O2,530.79,4.2,897.811,Neurotransmitter
Dopamine,C6H31N5O5,843.35,4.05,944.608,Nucleotide
Adenosine triphosphate,C18H30N3O9,347.66,N/A,447.338,Alcohol
Urea,C15H36N5O4,754.05,13.0,362.753,Amide
Dopamine,C8H34N0O6,895.44,13.63,454.956,Neurotransmitter
Serotonin,C9H16N4O3,360.37,10.82,253.911,Hormone
Aspirin,C13H25N0O9,290.83,1.1,286.42,Hormone
Cholesterol,C1H1N4O0,412.47,2.52,645.665,Neurotransmitter
Glucose,C8H16N0O10,916.35,12.14,227.582,Hormone
Aspirin,C8H14N5O1,725.92,11.32,907.833,Lipid
Caffeine,C11H40N3O5,176.78,10.93,251.451,Nucleotide
Dopamine,C5H15N4O0,226.44,6.74,831.799,Neurotransmitter
Adenosine triphosphate,C9H23N0O3,138.28,13.7,323.275,Organic Compound
Adrenaline,C3H37N2O6,648.26,5.3,154.821,Hormone
Caffeine,C3H14N0O7,196.7,N/A,73.19,Amide
Cholesterol,C19H21N1O5,419.49,N/A,263.975,Alcohol
Cholesterol,C14H4N3O10,212.12,1.16,283.194,Nucleotide
Urea,C2H5N2O0,147.16,8.57,740.172,Alcohol
Serotonin,C3H15N5O7,836.4,12.06,897.761,Alcohol
Cholesterol,C6H15N2O0,769.64,11.76,897.554,Hormone
Caffeine,C1H28N5O2,463.83,7.0,403.621,Amide
Adrenaline,C14H10N1O1,856.19,8.81,269.238,Neurotransmitter
Adrenaline,C13H35N3O4,732.63,7.29,26.536,Carbohydrate
Ethanol,C5H24N0O2,854.93,6.27,589.211,Alkaloid
Glucose,C19H27N1O9,344.61,12.96,567.172,Nucleotide
Urea,C2H29N1O4,192.15,N/A,792.248,Carbohydrate
Ethanol,C10H14N0O3,540.33,6.78,739.184,Lipid
Dopamine,C1H29N1O10,986.88,13.33,707.259,Neurotransmitter
Dopamine,C3H24N3O2,748.96,6.8,965.54,Organic Compound
Cholesterol,C9H13N2O9,953.76,11.94,913.991,Hormone
Aspirin,C5H15N4O0,560.39,10.72,914.003,Neurotransmitter
Aspirin,C7H37N0O1,925.12,6.91,897.61,Hormone
Aspirin,C10H3N4O7,662.77,13.77,876.795,Hormone
Adrenaline,C5H32N4O6,142.62,12.12,888.39,Neurotransmitter
Urea,C11H10N4O8,127.65,1.43,760.233,Carbohydrate
Urea,C8H5N0O9,287.64,2.95,77.892,Alcohol
Serotonin,C8H26N1O0,485.87,1.07,940.105,Hormone
Dopamine,C20H18N1O5,611.87,2.01,386.006,Alcohol
Caffeine,C6H11N5O1,545.72,4.18,72.942,Hormone
Ethanol,C2H7N0O2,133.35,6.3,791.533,Lipid
Adenosine triphosphate,C6H3N3O1,124.87,5.91,620.469,Alcohol
Glucose,C6H12N2O7,204.3,4.61,376.052,Nucleotide
Adrenaline,C16H6N1O6,852.45,12.66,276.216,Organic Compound
Urea,C8H4N0O10,819.68,2.47,115.068,Neurotransmitter
Caffeine,C3H1N5O3,127.18,N/A,728.257,Alcohol
Adrenaline,C2H15N5O5,648.28,7.83,833.362,Amide
Caffeine,C20H3N3O1,748.53,11.85,595.763,Carbohydrate
Urea,C12H13N1O8,654.74,4.65,860.494,Neurotransmitter
Dopamine,C16H34N1O7,656.23,8.3,323.447,Organic Compound
Caffeine,C20H32N2O10,743.18,5.44,520.755,Alkaloid
Adenosine triphosphate,C19H31N1O10,95.39,13.02,509.828,Neurotransmitter
Adenosine triphosphate,C4H10N1O8,373.54,3.31,235.045,Neurotransmitter
Aspirin,C5H36N5O9,271.95,13.32,240.534,Organic Compound
Adrenaline,C14H26N2O5,999.75,9.91,509.163,Organic Compound
Caffeine,C9H27N2O2,528.01,3.9,562.206,Alcohol
Ethanol,C5H4N4O4,925.56,8.7,117.499,Carbohydrate
Aspirin,C4H39N5O4,561.27,3.87,306.336,Nucleotide
Urea,C17H30N2O3,481.5,8.1,179.553,Amide
Adrenaline,C8H16N1O6,111.11,1.66,993.578,Carbohydrate
Cholesterol,C8H6N5O7,376.82,2.14,903.741,Lipid
Aspirin,C13H25N3O4,825.6,2.6,446.515,Hormone
Dopamine,C18H39N4O8,610.59,1.69,386.268,Alkaloid
Caffeine,C5H33N2O4,255.61,1.7,552.24,Lipid
Adenosine triphosphate,C5H2N1O0,581.84,9.45,256.434,Hormone
Dopamine,C15H26N1O1,387.35,N/A,33.43,Alkaloid
Ethanol,C17H15N2O6,513.08,11.83,170.001,Amide
Glucose,C19H39N3O6,528.4,7.83,917.376,Hormone
Ethanol,C2H6N1O7,393.36,8.2,905.407,Amide
Caffeine,C15H36N1O5,520.62,11.21,517.957,Carbohydrate
Dopamine,C8H37N2O3,461.02,12.67,569.416,Organic Compound
Ethanol,C1H39N4O3,866.36,1.27,156.401,Amide
Adenosine triphosphate,C11H24N4O10,698.82,11.79,373.811,Lipid
Glucose,C3H9N3O1,368.18,8.8,825.258,Alkaloid
Adenosine triphosphate,C11H13N4O4,684.94,2.8,428.941,Alkaloid
Glucose,C20H17N2O1,567.57,4.84,135.977,Hormone
Caffeine,C8H24N0O1,116.61,8.44,427.361,Neurotransmitter
Adrenaline,C12H20N3O9,83.28,2.33,236.495,Hormone
Dopamine,C2H36N1O6,516.28,3.96,152.564,Alkaloid
Urea,C13H2N0O10,214.14,N/A,308.221,Nucleotide
Urea,C15H31N3O3,623.6,7.97,204.13,Carbohydrate
Dopamine,C5H39N4O1,404.88,5.61,830.894,Organic Compound
Caffeine,C11H7N3O4,808.42,9.93,611.218,Hormone
Aspirin,C2H32N3O2,253.83,5.63,471.621,Neurotransmitter
Urea,C2H17N5O5,473.55,1.87,114.025,Alcohol
Cholesterol,C11H4N0O7,256.36,1.78,803.864,Organic Compound
Aspirin,C12H40N1O2,704.72,5.42,7.266,Organic Compound
Serotonin,C19H25N0O5,771.34,10.44,520.314,Organic Compound
Aspirin,C17H1N4O7,386.67,N/A,93.618,Neurotransmitter
Aspirin,C13H26N2O6,639.55,10.47,767.738,Hormone
Adrenaline,C17H39N3O6,633.21,12.25,103.214,Lipid
Ethanol,C20H4N0O8,723.0,10.2,144.919,Nucleotide
Dopamine,C8H11N2O2,242.63,13.47,516.532,Organic Compound
Aspirin,C1H19N3O4,808.91,13.05,33.492,Lipid
Caffeine,C18H26N5O4,429.81,9.75,111.178,Amide
Ethanol,C18H16N5O8,585.29,2.86,602.026,Carbohydrate
Urea,C7H1N2O8,222.81,N/A,417.818,Nucleotide
Glucose,C17H2N0O9,500.88,8.34,96.109,Carbohydrate
Ethanol,C16H28N5O0,303.28,2.69,112.357,Alkaloid
Cholesterol,C7H15N0O2,581.65,N/A,492.005,Organic Compound
Urea,C1H30N3O9,68.8,12.68,387.841,Alkaloid
Adenosine triphosphate,C10H22N1O4,235.18,9.93,942.058,Carbohydrate
Serotonin,C8H31N5O7,891.06,3.84,7.74,Nucleotide
Dopamine,C9H14N2O3,548.68,12.59,214.345,Hormone
Aspirin,C18H17N5O7,963.53,12.75,191.323,Alcohol
Ethanol,C19H17N2O4,837.82,N/A,342.742,Organic Compound
Adrenaline,C12H37N5O7,720.64,N/A,640.527,Lipid
Glucose,C16H26N4O7,215.34,6.3,349.71,Lipid
Serotonin,C7H6N4O3,911.74,13.39,668.247,Hormone
Urea,C18H23N0O9,481.56,7.18,464.391,Alcohol
Dopamine,C1H5N0O4,355.39,5.66,984.296,Carbohydrate
Ethanol,C19H40N3O6,532.18,12.15,863.955,Alkaloid
Adrenaline,C6H9N1O9,143.74,12.45,308.448,Amide
Urea,C20H30N1O1,831.31,6.66,491.278,Lipid
Adrenaline,C2H18N3O3,299.82,4.93,44.863,Lipid
Glucose,C9H10N3O5,464.99,4.87,714.634,Amide
Caffeine,C9H4N0O0,419.66,9.53,287.997,Carbohydrate
Dopamine,C2H4N5O7,747.46,6.52,406.8,Nucleotide
Caffeine,C3H35N2O3,275.76,N/A,669.798,Lipid
Dopamine,C13H14N1O2,153.6,4.38,689.062,Carbohydrate
Serotonin,C4H40N5O0,594.88,12.08,765.836,Alcohol
Dopamine,C7H22N2O8,397.38,10.95,621.008,Nucleotide
Dopamine,C9H34N1O0,910.16,1.97,888.408,Neurotransmitter
Dopamine,C3H13N5O8,95.98,6.58,869.49,Organic Compound
Caffeine,C20H35N0O6,790.54,5.3,378.95,Alcohol
Aspirin,C11H6N0O5,591.61,N/A,443.435,Amide
Cholesterol,C7H2N4O1,98.25,12.17,845.374,Alcohol
Adenosine triphosphate,C2H2N3O2,717.69,4.44,662.278,Alkaloid
Caffeine,C10H3N3O6,285.73,2.29,90.381,Carbohydrate
Glucose,C20H3N4O10,326.57,6.86,296.56,Nucleotide
Dopamine,C11H38N0O9,895.22,10.92,789.053,Amide
Ethanol,C10H22N3O7,473.26,5.35,108.074,Nucleotide
Dopamine,C15H8N2O9,901.81,10.38,679.79,Nucleotide
Glucose,C11H17N5O0,205.65,N/A,186.225,Alcohol
Adrenaline,C2H29N3O8,131.11,N/A,575.629,Nucleotide
Dopamine,C13H25N4O9,207.46,4.04,574.037,Alcohol
Dopamine,C9H8N4O3,557.57,N/A,51.787,Hormone
Caffeine,C5H36N5O0,199.69,N/A,481.136,Alcohol
Adenosine triphosphate,C6H28N4O5,852.02,1.08,873.162,Nucleotide
Adenosine triphosphate,C20H31N3O10,624.47,N/A,600.563,Carbohydrate
Dopamine,C2H16N1O7,823.23,5.77,132.944,Amide
Adrenaline,C11H3N5O5,708.39,1.25,686.601,Carbohydrate
Cholesterol,C19H39N5O0,870.86,13.9,400.614,Nucleotide
Adenosine triphosphate,C13H27N2O10,114.83,2.87,215.414,Carbohydrate
Adrenaline,C15H33N0O9,253.92,13.83,394.701,Neurotransmitter
Ethanol,C17H5N1O0,529.93,9.18,991.099,Neurotransmitter
Caffeine,C12H37N4O10,194.83,3.06,309.06,Lipid
Adenosine triphosphate,C19H27N2O3,529.14,5.29,518.895,Neurotransmitter
Cholesterol,C12H36N0O5,982.4,10.11,540.682,Alcohol
Urea,C15H8N1O9,760.17,N/A,481.71,Hormone
Serotonin,C18H4N5O4,815.17,3.38,583.34,Lipid
Cholesterol,C17H2N5O2,724.5,9.72,749.457,Lipid
Dopamine,C7H20N5O9,274.02,13.17,780.986,Hormone
Dopamine,C2H37N0O9,980.21,3.95,222.39,Lipid
Adenosine triphosphate,C14H10N2O10,410.13,1.12,456.317,Alkaloid
Dopamine,C15H18N0O6,607.82,8.6,986.014,Alcohol
Cholesterol,C6H25N4O7,323.23,8.45,666.141,Nucleotide
Caffeine,C16H2N3O8,73.67,9.89,460.423,Alkaloid
Dopamine,C3H6N0O4,476.31,5.87,268.084,Lipid
Ethanol,C2H8N0O6,804.02,N/A,681.083,Nucleotide
Ethanol,C15H12N3O2,239.84,10.53,325.338,Amide
Serotonin,C19H4N0O6,56.95,7.57,77.23,Alkaloid
Adrenaline,C7H37N0O10,627.95,6.65,420.762,Carbohydrate
Adenosine triphosphate,C20H32N0O2,408.11,9.58,287.452,Alcohol
Ethanol,C13H17N5O8,563.78,N/A,317.611,Carbohydrate
Aspirin,C1H21N0O3,809.7,12.94,255.054,Neurotransmitter
Aspirin,C5H37N3O3,374.73,12.16,818.894,Hormone
Glucose,C6H7N0O5,112.64,10.27,439.189,Nucleotide
Ethanol,C19H26N0O1,631.76,5.8,774.227,Nucleotide
Serotonin,C5H7N1O0,591.58,N/A,957.626,Alkaloid
Adenosine triphosphate,C17H35N4O9,947.39,7.02,1.571,Alcohol
Serotonin,C13H4N1O5,631.54,N/A,812.459,Alcohol
Cholesterol,C7H28N4O8,63.16,13.88,857.032,Nucleotide
Dopamine,C20H5N1O0,647.2,9.31,789.935,Nucleotide
Adenosine triphosphate,C2H10N4O9,852.64,9.05,35.302,Alcohol
Serotonin,C14H10N3O5,904.66,1.1,412.874,Organic Compound
Dopamine,C2H2N1O0,944.11,5.39,502.481,Amide
Urea,C15H7N1O3,164.99,9.99,12.578,Alcohol
Adrenaline,C9H9N3O0,89.72,8.31,387.216,Alcohol
Serotonin,C15H17N5O1,784.55,12.74,780.259,Alcohol
Glucose,C19H9N1O6,587.64,12.99,564.942,Lipid
Glucose,C18H33N0O0,652.56,5.24,962.127,Hormone
Adenosine triphosphate,C13H13N0O9,711.93,4.77,188.729,Hormone
Ethanol,C12H10N0O10,550.03,10.58,5.946,Lipid
Adenosine triphosphate,C6H28N1O6,827.05,12.32,595.935,Alcohol
Caffeine,C1H20N4O9,789.52,8.28,936.699,Neurotransmitter
Cholesterol,C17H6N1O5,467.13,1.51,993.59,Organic Compound
Urea,C3H25N3O9,63.62,7.34,842.541,Nucleotide
Dopamine,C2H1N0O8,638.88,N/A,972.634,Hormone
Dopamine,C17H38N1O2,487.63,N/A,63.267,Alcohol
Ethanol,C16H37N2O1,834.29,N/A,131.303,Carbohydrate
Dopamine,C9H16N1O2,268.23,N/A,849.723,Hormone
Adrenaline,C5H5N5O8,181.36,1.07,366.447,Nucleotide
Glucose,C8H21N4O5,588.83,12.16,648.736,Alcohol
Dopamine,C9H33N5O4,900.23,12.81,402.08,Neurotransmitter
Adenosine triphosphate,C8H25N4O10,725.47,3.85,460.856,Nucleotide
Serotonin,C3H9N1O7,128.26,4.63,639.954,Alkaloid
Serotonin,C6H29N2O4,878.42,13.31,39.391,Lipid
Urea,C7H7N2O5,83.09,7.49,589.105,Nucleotide
Glucose,C7H15N0O4,211.82,8.17,253.512,Alkaloid
Adrenaline,C5H14N3O2,567.01,3.61,400.631,Organic Compound
Urea,C16H3N3O6,552.81,3.3,442.149,Amide
Adrenaline,C6H25N2O6,171.06,N/A,835.668,Organic Compound
Urea,C19H33N0O9,744.59,11.29,251.541,Organic Compound
Dopamine,C4H10N3O8,801.4,10.96,937.188,Alkaloid
Cholesterol,C1H23N5O6,202.36,8.65,530.27,Carbohydrate
Aspirin,C19H11N1O10,891.08,N/A,777.022,Lipid
Aspirin,C19H28N5O4,80.66,3.97,24.098,Neurotransmitter
Aspirin,C11H4N5O5,383.59,1.59,423.436,Alkaloid
Serotonin,C20H17N4O9,268.33,N/A,31.517,Amide
Dopamine,C14H29N3O4,768.28,5.07,885.686,Nucleotide
Adenosine triphosphate,C1H32N2O1,796.75,12.4,571.24,Hormone
Ethanol,C17H5N5O9,689.3,N/A,703.413,Neurotransmitter
Ethanol,C12H37N0O6,356.96,N/A,901.641,Nucleotide
Aspirin,C15H17N3O2,674.1,2.32,523.919,Amide
Cholesterol,C7H8N1O5,715.12,N/A,360.931,Amide
Aspirin,C3H3N0O6,439.71,N/A,654.686,Amide
Adrenaline,C16H28N0O10,661.35,N/A,138.482,Amide
Urea,C6H20N1O5,583.56,5.15,452.473,Carbohydrate
Ethanol,C15H40N1O1,537.54,8.24,422.082,Lipid
Caffeine,C3H30N1O1,510.54,3.21,464.719,Amide
Glucose,C3H37N1O4,162.68,10.23,857.462,Hormone
Adrenaline,C10H35N4O4,308.47,3.65,200.304,Amide
Glucose,C17H12N2O8,285.57,1.2,818.975,Hormone
Cholesterol,C9H24N2O2,124.73,N/A,498.458,Carbohydrate
Dopamine,C2H8N2O10,437.51,13.36,760.483,Alcohol
Caffeine,C9H39N1O9,517.7,7.83,59.18,Alkaloid
Serotonin,C14H14N5O3,483.11,12.2,379.866,Carbohydrate
Glucose,C3H1N2O5,891.62,5.39,563.44,Organic Compound
Ethanol,C11H15N3O4,489.54,9.06,915.093,Carbohydrate
Caffeine,C14H39N2O9,925.58,8.26,588.527,Lipid
Ethanol,C9H9N2O1,564.86,N/A,422.453,Amide
Caffeine,C11H15N1O7,672.52,N/A,71.093,Carbohydrate
Serotonin,C12H40N1O2,703.53,6.03,268.776,Lipid
Ethanol,C1H9N3O3,327.69,13.89,953.71,Nucleotide
Cholesterol,C20H2N1O0,591.51,4.46,980.113,Alkaloid
Caffeine,C4H6N3O5,254.48,6.91,186.01,Neurotransmitter
Cholesterol,C14H11N2O1,980.27,3.21,720.645,Alcohol
Cholesterol,C10H27N4O10,64.17,9.1,747.99,Amide
Adrenaline,C2H40N0O4,762.59,7.56,210.501,Hormone
Ethanol,C20H9N0O6,123.44,9.98,614.267,Organic Compound
Dopamine,C4H23N4O9,825.08,N/A,321.052,Nucleotide
Dopamine,C12H37N3O7,540.67,N/A,917.556,Alcohol
Ethanol,C13H26N5O3,180.64,N/A,155.389,Carbohydrate
Caffeine,C1H1N5O6,236.72,9.33,691.856,Alcohol
Caffeine,C6H5N0O2,187.85,6.25,435.288,Lipid
Cholesterol,C20H16N4O7,790.87,8.31,210.561,Carbohydrate
Dopamine,C2H38N1O4,501.65,13.23,66.866,Neurotransmitter
Caffeine,C5H19N5O10,861.26,N/A,107.447,Amide
Cholesterol,C14H11N0O6,899.82,N/A,927.361,Amide
Urea,C15H29N3O6,869.32,9.9,446.802,Organic Compound
Serotonin,C14H28N5O9,330.84,13.71,158.378,Neurotransmitter
Serotonin,C16H5N5O9,277.22,12.33,430.718,Hormone
Ethanol,C17H16N5O10,252.53,5.37,431.154,Lipid
Caffeine,C19H11N1O10,681.82,9.93,597.984,Alcohol
Serotonin,C18H25N4O4,928.6,11.07,286.52,Organic Compound
