compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H2N4O2,912.99,6.19,628.636,Nucleotide
Urea,C8H18N3O7,233.85,11.45,656.925,Neurotransmitter
Adenosine triphosphate,C15H31N2O5,417.59,4.73,630.73,Carbohydrate
Adrenaline,C20H24N2O10,334.54,5.59,826.046,Neurotransmitter
Ethanol,C16H29N4O9,729.98,N/A,661.101,Neurotransmitter
Serotonin,C16H29N2O8,471.05,9.06,361.461,Alkaloid
Urea,C4H31N3O4,350.8,8.07,586.343,Hormone
Dopamine,C20H36N1O3,113.57,7.39,868.982,Organic Compound
Adenosine triphosphate,C16H4N3O6,87.86,10.34,674.02,Organic Compound
Serotonin,C11H17N4O2,774.01,5.24,711.378,Neurotransmitter
Urea,C17H29N1O5,425.55,11.53,446.201,Hormone
Cholesterol,C7H31N2O1,902.53,N/A,855.001,Neurotransmitter
Glucose,C7H2N3O2,336.11,3.38,463.334,Nucleotide
Caffeine,C5H14N1O1,980.42,N/A,262.514,Organic Compound
Aspirin,C12H27N4O10,405.44,2.96,79.77,Hormone
Glucose,C11H38N4O4,984.33,13.82,800.737,Carbohydrate
Aspirin,C2H7N0O6,143.94,3.4,108.513,Alkaloid
Glucose,C8H33N2O7,189.15,3.72,451.543,Lipid
Dopamine,C20H18N3O6,132.65,3.14,797.71,Amide
Aspirin,C20H26N3O4,734.57,N/A,396.307,Organic Compound
Aspirin,C16H13N0O9,145.72,12.93,670.202,Alkaloid
Cholesterol,C4H9N2O4,750.33,N/A,145.589,Amide
Urea,C2H6N4O2,634.08,5.5,645.4,Carbohydrate
Glucose,C20H4N0O8,948.56,4.71,512.411,Lipid
Glucose,C20H11N2O8,677.2,5.43,857.823,Organic Compound
Glucose,C13H38N1O4,67.28,3.4,439.819,Organic Compound
Dopamine,C15H28N2O9,129.13,10.71,774.038,Carbohydrate
Urea,C1H29N2O0,606.59,3.61,697.533,Carbohydrate
Dopamine,C10H23N0O8,539.79,6.68,257.617,Hormone
Glucose,C20H38N4O3,326.25,9.97,28.308,Amide
Adrenaline,C8H12N0O9,881.0,13.02,47.117,Organic Compound
Urea,C1H12N4O2,786.21,2.51,166.615,Neurotransmitter
Ethanol,C16H11N2O4,320.3,9.17,327.619,Neurotransmitter
Adenosine triphosphate,C13H25N5O3,332.13,N/A,861.239,Hormone
Urea,C10H35N1O10,346.01,10.97,877.024,Neurotransmitter
Adrenaline,C16H38N0O0,356.42,N/A,755.355,Organic Compound
Urea,C17H9N1O8,174.0,N/A,82.627,Alkaloid
Caffeine,C17H1N1O9,969.55,7.32,927.966,Hormone
Adenosine triphosphate,C13H26N2O1,408.53,6.71,29.126,Organic Compound
Urea,C2H2N2O3,890.98,N/A,375.302,Organic Compound
Urea,C19H12N1O1,194.19,9.41,388.63,Alkaloid
Aspirin,C5H29N4O9,129.6,2.5,319.984,Alkaloid
Aspirin,C6H26N1O4,406.01,5.47,68.487,Carbohydrate
Ethanol,C19H15N5O4,927.89,N/A,153.212,Hormone
Urea,C12H13N2O7,474.42,8.94,150.017,Neurotransmitter
Caffeine,C11H25N5O10,441.41,8.19,649.564,Lipid
Glucose,C13H29N0O7,809.7,3.12,273.528,Hormone
Dopamine,C14H17N2O10,473.49,10.44,200.923,Amide
Aspirin,C4H10N4O0,100.17,10.51,310.399,Alkaloid
Serotonin,C4H8N5O8,708.77,9.21,789.097,Nucleotide
Adenosine triphosphate,C1H32N4O7,150.81,N/A,241.802,Alcohol
Adenosine triphosphate,C10H22N4O3,269.3,N/A,560.344,Organic Compound
Serotonin,C13H13N4O9,187.92,13.3,905.773,Organic Compound
Aspirin,C15H11N4O3,952.2,N/A,471.228,Amide
Adrenaline,C17H5N5O2,932.51,10.42,303.125,Nucleotide
Aspirin,C1H3N4O9,936.65,N/A,866.438,Hormone
Cholesterol,C16H2N5O8,131.48,N/A,378.753,Nucleotide
Urea,C4H22N0O2,401.28,11.99,426.457,Organic Compound
Caffeine,C4H29N0O3,240.17,13.65,776.845,Nucleotide
Glucose,C20H22N5O10,907.63,12.74,123.911,Amide
Dopamine,C18H18N1O7,307.97,8.09,31.071,Alcohol
Serotonin,C12H1N4O0,202.13,6.53,602.594,Hormone
Cholesterol,C16H20N3O2,151.37,12.01,23.468,Alkaloid
Dopamine,C1H34N4O3,177.36,8.94,384.546,Neurotransmitter
Ethanol,C12H1N0O4,616.32,1.65,140.725,Lipid
Adenosine triphosphate,C18H27N5O4,414.26,1.47,382.693,Amide
Caffeine,C16H13N0O6,907.89,7.32,583.9,Carbohydrate
Ethanol,C14H32N1O5,804.09,3.12,618.876,Alcohol
Serotonin,C12H21N3O7,241.61,9.29,752.029,Alcohol
Glucose,C7H9N5O7,351.6,N/A,603.527,Lipid
Adrenaline,C13H5N4O10,898.33,N/A,805.596,Lipid
Serotonin,C16H6N2O10,767.88,N/A,608.582,Neurotransmitter
Aspirin,C1H1N3O1,412.96,1.94,639.169,Neurotransmitter
Aspirin,C13H39N5O6,472.84,N/A,493.158,Lipid
Cholesterol,C9H7N1O5,396.59,1.13,843.28,Alcohol
Serotonin,C6H18N4O8,299.58,3.3,832.204,Alkaloid
Adenosine triphosphate,C9H35N1O1,64.25,1.44,369.394,Amide
Urea,C4H37N5O8,767.96,1.1,308.211,Amide
Serotonin,C13H16N3O4,550.87,6.46,153.768,Lipid
Serotonin,C15H32N0O8,134.32,11.66,460.714,Lipid
Dopamine,C12H37N1O1,983.64,11.69,706.172,Alcohol
Caffeine,C2H24N3O3,410.29,N/A,757.517,Alcohol
Cholesterol,C10H12N1O6,683.5,2.68,865.611,Alcohol
Cholesterol,C17H14N3O8,449.05,12.66,438.123,Alkaloid
Glucose,C17H14N0O9,466.19,N/A,444.253,Nucleotide
Adenosine triphosphate,C7H30N3O8,316.25,2.35,893.832,Amide
Dopamine,C20H25N3O4,353.98,1.75,390.412,Alcohol
Aspirin,C18H3N4O10,566.17,7.82,680.163,Organic Compound
Ethanol,C16H9N1O9,545.27,13.44,195.82,Alkaloid
Caffeine,C13H39N2O2,143.47,2.53,633.105,Organic Compound
Serotonin,C11H34N5O4,999.12,13.59,501.073,Amide
Serotonin,C15H37N2O5,970.04,7.58,946.116,Alcohol
Urea,C15H35N5O8,90.76,1.25,887.394,Amide
Urea,C14H22N1O6,703.73,N/A,141.242,Neurotransmitter
Ethanol,C2H31N2O3,147.56,7.94,50.349,Amide
Ethanol,C6H26N3O9,946.83,2.74,417.474,Alcohol
Ethanol,C5H37N5O10,383.4,5.92,77.309,Organic Compound
Adenosine triphosphate,C7H24N5O9,698.31,5.38,388.507,Alcohol
Glucose,C3H21N2O1,319.62,11.79,28.508,Carbohydrate
Adrenaline,C19H37N1O9,608.26,4.25,295.636,Neurotransmitter
Glucose,C1H1N4O3,137.12,N/A,925.77,Nucleotide
Dopamine,C1H14N4O0,807.39,10.89,8.979,Organic Compound
Adenosine triphosphate,C9H11N1O10,937.68,13.65,43.953,Alcohol
Serotonin,C4H7N5O2,457.6,5.64,871.663,Nucleotide
Glucose,C10H11N4O9,232.14,1.41,663.317,Organic Compound
Glucose,C20H23N3O2,105.46,2.41,860.386,Hormone
Glucose,C11H23N2O4,449.75,N/A,100.675,Alkaloid
Urea,C6H9N4O5,702.36,10.13,620.963,Carbohydrate
Adenosine triphosphate,C7H28N2O8,509.35,11.09,50.928,Nucleotide
Cholesterol,C6H14N2O2,583.96,7.72,205.35,Organic Compound
Dopamine,C19H20N4O3,793.76,3.16,120.948,Amide
Cholesterol,C1H33N5O8,57.86,8.87,127.656,Lipid
Ethanol,C9H18N4O8,780.63,1.86,281.511,Lipid
Serotonin,C14H35N3O9,734.84,7.9,380.556,Carbohydrate
Adrenaline,C2H9N2O5,897.75,1.0,299.451,Nucleotide
Cholesterol,C4H13N3O1,768.56,7.34,999.092,Alkaloid
Caffeine,C15H32N4O8,903.55,13.48,413.558,Hormone
Cholesterol,C11H2N5O4,237.69,2.15,893.376,Lipid
Serotonin,C1H13N2O1,960.57,5.8,401.197,Hormone
Urea,C13H35N2O6,578.99,11.28,49.427,Alkaloid
Dopamine,C15H31N0O9,556.37,13.05,266.883,Organic Compound
Cholesterol,C12H32N1O6,820.53,4.64,722.359,Amide
Adenosine triphosphate,C1H26N3O0,862.23,9.59,769.272,Amide
Glucose,C18H3N2O2,360.8,8.67,913.655,Neurotransmitter
Adenosine triphosphate,C5H39N1O8,839.6,9.69,242.446,Carbohydrate
Caffeine,C4H27N3O3,640.84,13.19,804.187,Amide
Cholesterol,C15H9N4O9,321.89,7.96,297.344,Alcohol
Adenosine triphosphate,C9H7N2O6,626.17,N/A,853.102,Neurotransmitter
Serotonin,C11H38N3O2,194.7,N/A,279.504,Amide
Ethanol,C7H25N2O8,926.39,3.34,203.067,Carbohydrate
Adenosine triphosphate,C13H11N0O8,544.44,1.1,626.92,Carbohydrate
Glucose,C19H14N1O0,870.52,8.22,584.787,Hormone
Glucose,C17H4N2O3,377.2,13.19,836.291,Organic Compound
Adenosine triphosphate,C16H30N3O5,202.97,2.54,853.097,Organic Compound
Dopamine,C18H14N3O2,616.57,9.41,675.835,Neurotransmitter
Aspirin,C16H17N4O8,639.42,N/A,930.026,Alcohol
Dopamine,C8H28N5O7,330.26,N/A,885.818,Carbohydrate
Adenosine triphosphate,C10H17N2O8,339.31,9.33,748.455,Hormone
Adrenaline,C19H24N5O6,670.78,10.11,968.875,Carbohydrate
Cholesterol,C18H32N3O7,141.36,10.11,496.295,Lipid
Dopamine,C3H25N2O6,230.88,3.15,933.909,Carbohydrate
Glucose,C8H23N0O5,838.76,8.67,193.608,Alkaloid
Ethanol,C12H36N5O10,278.29,8.35,345.393,Alkaloid
Serotonin,C15H40N2O8,516.24,8.48,393.373,Alcohol
Glucose,C8H2N1O10,635.63,4.04,826.503,Alcohol
Urea,C7H32N0O5,270.12,N/A,975.679,Carbohydrate
Dopamine,C12H21N3O2,267.83,N/A,389.356,Alcohol
Serotonin,C12H7N1O10,805.41,2.62,633.196,Alcohol
Adenosine triphosphate,C15H16N0O9,625.37,N/A,705.89,Nucleotide
Dopamine,C14H6N5O6,705.46,6.4,826.699,Amide
Ethanol,C11H39N1O9,69.47,9.11,923.475,Lipid
Caffeine,C7H26N5O9,967.6,2.25,107.557,Alcohol
Dopamine,C1H37N0O0,719.03,1.81,748.764,Neurotransmitter
Cholesterol,C7H31N1O1,204.05,N/A,220.663,Amide
Aspirin,C8H36N5O4,273.1,N/A,488.132,Organic Compound
Urea,C10H32N1O10,897.98,9.46,892.41,Hormone
Caffeine,C19H21N0O3,861.93,5.31,757.952,Alkaloid
Adrenaline,C11H14N5O9,574.49,6.92,617.559,Nucleotide
Serotonin,C2H14N0O5,798.1,11.3,866.018,Amide
Adenosine triphosphate,C9H8N2O4,406.45,N/A,85.886,Carbohydrate
Glucose,C8H16N4O6,189.4,10.54,284.909,Amide
Urea,C2H29N2O1,404.06,4.36,566.275,Lipid
Glucose,C5H1N4O0,837.54,6.59,897.76,Amide
Aspirin,C10H15N4O6,967.24,9.0,938.216,Amide
Dopamine,C18H14N0O0,501.55,N/A,357.908,Carbohydrate
Glucose,C3H9N5O9,453.29,5.52,685.769,Amide
Cholesterol,C12H30N5O2,938.39,8.13,228.404,Alkaloid
Cholesterol,C15H39N0O3,138.72,N/A,300.672,Carbohydrate
Urea,C3H4N3O10,433.2,8.91,410.693,Nucleotide
Adenosine triphosphate,C16H1N4O0,721.07,7.42,556.35,Nucleotide
Caffeine,C8H14N1O9,545.31,12.96,838.693,Lipid
Adenosine triphosphate,C17H27N0O5,439.76,6.74,320.612,Amide
Caffeine,C9H27N0O7,233.03,1.07,478.889,Alkaloid
Aspirin,C19H20N0O2,644.14,5.78,963.811,Organic Compound
Aspirin,C2H22N0O4,928.83,N/A,666.581,Nucleotide
Aspirin,C16H30N0O4,558.08,7.07,639.774,Amide
Adenosine triphosphate,C20H6N0O6,570.24,10.97,994.089,Amide
Caffeine,C5H9N0O3,171.03,N/A,646.691,Nucleotide
Serotonin,C3H2N1O8,686.82,N/A,242.18,Carbohydrate
Urea,C13H37N3O6,662.58,3.61,271.891,Carbohydrate
Urea,C2H36N0O8,124.55,8.25,363.447,Nucleotide
Glucose,C9H26N1O10,52.58,2.97,947.05,Alcohol
Adenosine triphosphate,C7H19N4O1,504.74,8.32,386.548,Alcohol
Glucose,C10H36N1O3,71.15,N/A,158.368,Alcohol
Dopamine,C2H18N4O7,836.27,10.08,854.728,Organic Compound
Serotonin,C20H2N1O7,114.41,12.81,967.384,Neurotransmitter
Urea,C13H24N5O10,550.55,12.35,169.781,Amide
Adrenaline,C14H10N3O10,884.5,7.65,587.946,Lipid
Serotonin,C12H14N0O9,441.38,8.67,346.336,Amide
Cholesterol,C3H12N2O6,462.42,2.29,596.829,Alkaloid
Dopamine,C12H10N4O5,275.23,1.49,760.48,Alcohol
Adenosine triphosphate,C10H38N2O1,769.57,6.52,508.775,Carbohydrate
Adenosine triphosphate,C11H3N3O3,576.0,N/A,543.653,Hormone
Cholesterol,C6H4N1O7,772.36,13.14,896.581,Alkaloid
Aspirin,C3H21N5O6,852.1,5.6,217.2,Alkaloid
Aspirin,C14H4N3O9,446.81,10.71,236.212,Lipid
Dopamine,C10H25N1O6,679.22,N/A,605.635,Neurotransmitter
Caffeine,C17H18N0O7,914.34,N/A,861.623,Nucleotide
Ethanol,C14H3N1O0,535.51,N/A,653.804,Lipid
Adenosine triphosphate,C12H12N1O7,837.08,3.36,286.717,Lipid
Adenosine triphosphate,C17H24N1O8,247.41,N/A,229.395,Alkaloid
Aspirin,C10H10N2O2,484.16,5.41,882.012,Amide
Adenosine triphosphate,C9H25N5O6,422.43,5.1,113.825,Nucleotide
Aspirin,C9H19N1O10,994.51,3.85,755.69,Hormone
Urea,C9H38N0O1,307.11,8.63,641.514,Neurotransmitter
Aspirin,C3H27N5O6,108.0,N/A,274.273,Organic Compound
Urea,C4H21N4O3,608.23,11.32,204.145,Amide
Glucose,C18H27N3O0,150.3,12.61,472.835,Carbohydrate
Adrenaline,C11H25N4O8,514.6,N/A,728.271,Lipid
Caffeine,C16H14N3O6,824.39,4.57,796.574,Organic Compound
Aspirin,C14H19N3O8,646.14,6.27,680.224,Organic Compound
Adenosine triphosphate,C3H14N2O5,368.49,2.51,57.41,Alkaloid
Adenosine triphosphate,C6H18N1O5,90.56,12.39,94.599,Alcohol
Adrenaline,C12H23N4O8,936.26,10.12,363.74,Lipid
Adrenaline,C5H13N4O7,494.79,5.65,203.782,Alkaloid
Aspirin,C9H12N4O2,490.28,11.62,328.964,Carbohydrate
Adrenaline,C16H13N3O5,214.3,11.97,726.252,Amide
Adenosine triphosphate,C4H19N4O2,166.58,8.91,896.04,Alkaloid
Dopamine,C1H21N4O7,234.88,1.48,763.865,Carbohydrate
Adrenaline,C3H36N4O2,860.96,5.57,840.511,Amide
Adrenaline,C8H11N0O8,360.37,N/A,707.845,Alkaloid
Ethanol,C15H35N3O10,170.87,13.12,990.058,Hormone
Glucose,C6H15N3O10,255.01,5.6,968.63,Lipid
Urea,C12H37N0O1,718.79,2.64,310.314,Neurotransmitter
Glucose,C2H40N2O0,875.59,N/A,574.393,Organic Compound
Cholesterol,C14H32N5O1,674.93,8.95,142.28,Alcohol
Cholesterol,C15H22N1O7,910.22,3.18,156.111,Organic Compound
Aspirin,C7H27N1O8,838.1,13.72,706.439,Nucleotide
Caffeine,C20H5N1O7,81.62,N/A,42.562,Lipid
Serotonin,C14H12N4O6,330.12,3.26,613.969,Carbohydrate
Serotonin,C1H38N1O8,140.24,8.06,293.291,Alkaloid
Adrenaline,C12H25N2O2,101.55,10.83,386.434,Nucleotide
Aspirin,C5H29N2O0,244.73,N/A,541.052,Nucleotide
Urea,C15H7N1O4,883.84,3.07,365.278,Carbohydrate
Urea,C9H12N4O10,717.66,4.33,582.213,Neurotransmitter
Adenosine triphosphate,C11H10N4O10,546.35,12.8,260.518,Organic Compound
Caffeine,C11H17N5O9,697.41,3.38,560.365,Organic Compound
Ethanol,C18H29N3O6,470.5,7.01,726.271,Organic Compound
Dopamine,C18H19N0O6,951.95,7.8,453.052,Alkaloid
Urea,C9H32N3O0,940.13,7.92,722.294,Neurotransmitter
Serotonin,C6H18N2O0,756.49,N/A,291.396,Alkaloid
Dopamine,C4H19N3O7,584.34,3.03,843.309,Lipid
Glucose,C15H34N5O3,155.15,3.39,92.927,Alcohol
Ethanol,C13H10N1O1,245.66,5.76,427.91,Organic Compound
Aspirin,C9H40N2O6,390.27,N/A,818.472,Hormone
Aspirin,C18H39N0O4,710.56,8.43,674.405,Carbohydrate
Dopamine,C5H15N1O2,109.32,5.01,153.743,Lipid
Ethanol,C2H28N0O5,936.75,1.04,275.587,Lipid
Ethanol,C2H26N2O0,707.89,8.77,917.232,Nucleotide
Cholesterol,C14H30N0O6,552.08,1.09,675.545,Neurotransmitter
Cholesterol,C20H13N4O3,303.89,4.41,466.42,Amide
Adrenaline,C9H33N4O10,692.99,3.39,634.313,Lipid
Serotonin,C16H32N5O8,998.76,3.28,201.435,Organic Compound
Adenosine triphosphate,C6H27N3O0,680.34,N/A,283.488,Hormone
Adrenaline,C2H22N0O2,90.61,8.07,32.428,Organic Compound
Urea,C14H37N0O7,325.64,N/A,240.088,Amide
Caffeine,C5H18N3O9,177.25,9.39,519.319,Amide
Serotonin,C10H11N2O9,969.86,4.76,717.698,Alcohol
Adenosine triphosphate,C6H17N3O7,647.75,N/A,496.151,Amide
Glucose,C6H7N3O1,972.2,9.91,68.484,Neurotransmitter
Serotonin,C18H27N5O4,642.83,4.29,995.948,Alkaloid
Adenosine triphosphate,C10H10N0O0,219.19,10.04,116.577,Nucleotide
Caffeine,C17H18N4O4,409.35,1.78,688.763,Organic Compound
Ethanol,C20H18N4O4,285.35,8.61,70.251,Alkaloid
Glucose,C2H22N4O1,908.71,1.17,107.388,Neurotransmitter
Cholesterol,C15H21N2O9,766.11,12.5,653.36,Lipid
Cholesterol,C19H8N0O3,929.35,1.71,691.261,Neurotransmitter
Urea,C5H3N2O6,442.33,2.16,142.348,Lipid
Adenosine triphosphate,C9H27N0O10,542.51,8.36,933.333,Carbohydrate
Adrenaline,C13H15N5O7,474.11,10.05,347.027,Hormone
Cholesterol,C19H12N5O0,216.75,6.23,186.652,Organic Compound
Adenosine triphosphate,C8H6N5O10,524.48,7.23,596.752,Nucleotide
Aspirin,C13H18N2O1,425.34,5.48,275.346,Nucleotide
Aspirin,C4H4N1O5,831.04,10.19,991.955,Lipid
Caffeine,C17H38N5O2,757.53,8.52,404.831,Organic Compound
Urea,C10H14N3O3,185.46,3.85,966.795,Nucleotide
Caffeine,C20H32N2O2,354.57,N/A,953.119,Lipid
Glucose,C20H4N2O6,115.07,10.65,352.3,Amide
Ethanol,C11H22N3O6,411.24,4.83,604.962,Nucleotide
Dopamine,C6H23N5O8,808.49,11.62,891.103,Nucleotide
Serotonin,C8H20N3O5,419.29,2.96,503.798,Neurotransmitter
Aspirin,C4H20N1O2,170.87,2.01,410.1,Hormone
Adrenaline,C5H34N4O7,559.49,3.11,631.934,Lipid
Serotonin,C2H33N4O1,433.3,1.42,132.888,Hormone
Aspirin,C11H40N2O3,599.23,1.48,829.748,Alcohol
Dopamine,C2H36N5O5,776.93,9.12,51.087,Hormone
Serotonin,C5H20N1O8,913.12,10.29,856.82,Organic Compound
Adrenaline,C16H34N2O4,410.72,1.18,351.084,Lipid
Serotonin,C13H20N0O4,120.11,N/A,359.585,Nucleotide
Serotonin,C2H1N3O7,919.98,2.0,227.824,Nucleotide
Serotonin,C6H25N5O7,52.33,4.85,58.508,Neurotransmitter
Adenosine triphosphate,C10H31N5O0,644.06,11.41,479.029,Alcohol
Serotonin,C3H29N5O2,552.25,9.71,750.712,Nucleotide
Caffeine,C15H37N2O1,86.26,7.64,92.187,Lipid
Adrenaline,C6H18N3O0,464.93,11.34,159.377,Neurotransmitter
Ethanol,C20H4N5O8,330.36,N/A,62.076,Hormone
Aspirin,C18H23N5O8,280.26,3.72,967.806,Nucleotide
Caffeine,C20H27N3O3,824.79,1.7,916.46,Organic Compound
Adenosine triphosphate,C7H31N2O4,744.67,11.21,475.311,Nucleotide
Adenosine triphosphate,C2H8N1O9,702.32,5.13,335.338,Neurotransmitter
Aspirin,C5H16N3O1,499.01,6.81,386.495,Alkaloid
Ethanol,C2H32N3O0,175.14,N/A,609.581,Nucleotide
Aspirin,C20H7N3O1,64.11,8.49,950.445,Amide
Glucose,C15H10N4O0,834.76,4.21,772.637,Carbohydrate
Adenosine triphosphate,C7H19N0O7,908.0,9.94,461.202,Carbohydrate
Cholesterol,C2H15N4O0,919.27,5.88,835.852,Amide
Dopamine,C6H10N4O3,977.02,1.47,454.322,Hormone
Aspirin,C3H32N5O5,447.62,8.52,264.784,Lipid
Adrenaline,C1H15N2O6,282.96,12.67,291.967,Nucleotide
Serotonin,C9H3N1O7,480.68,2.64,581.018,Hormone
Dopamine,C7H3N1O0,132.72,3.92,144.897,Nucleotide
Adrenaline,C6H9N5O10,854.13,11.02,992.326,Lipid
Adrenaline,C2H8N5O1,102.45,11.1,227.913,Lipid
Ethanol,C14H35N4O6,285.31,13.02,42.532,Alcohol
Adrenaline,C1H22N1O2,687.8,7.63,116.944,Carbohydrate
Urea,C15H35N4O8,480.36,4.34,116.004,Carbohydrate
Dopamine,C18H7N0O2,290.33,12.01,557.15,Lipid
Ethanol,C13H20N3O5,104.25,N/A,96.842,Alkaloid
Dopamine,C9H22N3O8,587.96,12.23,412.812,Alcohol
Dopamine,C8H11N2O5,958.71,11.74,140.211,Carbohydrate
Urea,C11H40N5O8,358.97,8.28,129.845,Alcohol
Dopamine,C7H33N2O5,191.47,13.12,21.468,Alcohol
Urea,C14H6N3O5,90.77,7.48,471.451,Lipid
Dopamine,C12H24N0O8,511.14,4.2,712.301,Hormone
Serotonin,C5H32N2O5,571.78,12.6,848.02,Organic Compound
Dopamine,C9H37N3O5,487.45,7.38,460.107,Carbohydrate
Urea,C5H14N1O10,815.27,N/A,494.536,Organic Compound
Serotonin,C1H16N4O4,259.53,9.02,351.773,Amide
Adenosine triphosphate,C17H34N3O8,617.43,10.47,133.822,Neurotransmitter
Adrenaline,C2H40N4O6,863.08,13.35,10.601,Organic Compound
Adenosine triphosphate,C4H28N5O3,166.32,N/A,440.835,Neurotransmitter
Cholesterol,C14H12N0O4,789.34,9.73,843.198,Carbohydrate
Urea,C9H15N1O0,114.36,10.53,50.9,Alkaloid
Glucose,C6H30N4O9,58.62,8.95,299.538,Hormone
Ethanol,C20H6N3O1,658.95,N/A,618.732,Hormone
Dopamine,C7H5N2O4,503.97,2.67,173.739,Organic Compound
Ethanol,C11H12N3O1,345.91,12.02,173.943,Alcohol
Adenosine triphosphate,C8H26N3O10,335.29,12.59,498.777,Amide
Glucose,C10H37N4O8,541.01,1.8,130.848,Carbohydrate
Adrenaline,C7H20N3O4,323.63,13.23,236.711,Carbohydrate
Cholesterol,C12H23N5O0,868.56,10.08,714.843,Amide
Ethanol,C11H22N4O1,853.68,2.24,259.056,Alkaloid
Cholesterol,C10H11N5O0,727.96,N/A,717.24,Hormone
Urea,C7H15N2O3,551.1,8.87,87.51,Alcohol
Ethanol,C4H7N1O6,80.15,4.72,37.112,Hormone
Caffeine,C2H15N2O10,946.68,1.01,720.531,Organic Compound
Aspirin,C4H36N4O1,496.96,N/A,913.56,Nucleotide
Ethanol,C18H29N1O0,920.75,1.19,178.732,Alcohol
Urea,C2H4N1O8,240.86,10.5,706.709,Amide
Urea,C4H6N0O9,558.24,13.03,743.939,Alkaloid
Dopamine,C19H18N4O7,766.21,7.78,541.416,Carbohydrate
Urea,C6H10N4O8,248.84,N/A,296.778,Carbohydrate
Serotonin,C19H14N1O8,71.79,12.55,550.105,Hormone
Cholesterol,C6H34N2O10,752.86,5.89,981.124,Neurotransmitter
Adrenaline,C16H9N2O10,226.15,10.43,122.725,Nucleotide
Adenosine triphosphate,C6H11N3O3,334.66,N/A,591.495,Neurotransmitter
Adenosine triphosphate,C10H22N4O6,802.31,N/A,498.444,Alkaloid
Glucose,C1H26N3O0,475.99,N/A,284.242,Organic Compound
Glucose,C3H2N0O7,232.71,8.73,7.854,Alcohol
Glucose,C17H8N1O10,980.85,N/A,817.874,Hormone
Urea,C5H11N0O10,432.71,13.35,311.389,Nucleotide
Cholesterol,C18H36N4O4,237.16,9.22,441.064,Organic Compound
Caffeine,C9H14N2O10,674.07,3.0,503.875,Neurotransmitter
Serotonin,C11H25N0O6,735.26,7.35,84.427,Neurotransmitter
Caffeine,C11H12N1O5,737.08,10.83,960.028,Alcohol
Urea,C13H40N0O10,135.59,7.31,439.283,Alcohol
Adenosine triphosphate,C13H30N4O9,393.73,1.07,687.612,Neurotransmitter
Dopamine,C7H7N4O5,934.96,4.24,591.611,Organic Compound
Serotonin,C3H6N0O1,281.49,7.25,767.02,Organic Compound
Ethanol,C5H40N2O3,658.99,7.59,473.314,Alkaloid
Adenosine triphosphate,C1H11N5O8,688.45,1.79,337.457,Alcohol
Urea,C18H26N2O2,673.74,3.89,142.168,Hormone
Serotonin,C7H13N1O10,163.38,13.67,483.891,Alkaloid
Adenosine triphosphate,C19H21N3O6,624.59,7.58,839.164,Alkaloid
Cholesterol,C6H2N2O3,756.12,3.75,79.112,Nucleotide
Serotonin,C15H32N2O1,167.63,11.83,441.164,Amide
Aspirin,C17H3N2O2,734.8,6.55,822.598,Carbohydrate
Aspirin,C16H7N4O2,252.28,6.97,16.726,Alcohol
Urea,C9H27N2O5,59.71,4.47,366.723,Amide
Aspirin,C1H13N3O6,559.55,13.28,765.614,Lipid
Dopamine,C2H15N2O6,953.99,N/A,41.95,Organic Compound
Cholesterol,C2H25N1O5,716.56,5.15,447.003,Hormone
Aspirin,C10H17N0O10,822.17,7.91,914.092,Hormone
Aspirin,C19H38N4O1,336.02,3.46,331.464,Lipid
Dopamine,C17H6N3O2,184.03,N/A,552.444,Alkaloid
Glucose,C19H20N1O6,771.51,N/A,331.656,Neurotransmitter
Aspirin,C14H22N0O9,444.1,7.17,812.233,Organic Compound
Caffeine,C6H39N0O6,264.07,4.64,572.474,Organic Compound
Dopamine,C11H34N5O0,548.39,N/A,871.462,Alkaloid
Ethanol,C18H11N1O5,111.29,7.16,58.131,Lipid
Caffeine,C8H26N2O4,53.1,6.68,835.509,Neurotransmitter
Ethanol,C12H25N3O4,771.06,8.75,977.381,Alkaloid
Caffeine,C4H14N1O8,226.01,N/A,52.253,Carbohydrate
Glucose,C14H5N2O1,684.26,N/A,908.218,Carbohydrate
Adenosine triphosphate,C11H27N1O4,659.48,11.04,55.662,Alkaloid
Ethanol,C12H10N2O3,720.8,6.62,167.986,Nucleotide
Cholesterol,C18H2N2O7,74.87,1.56,879.977,Alcohol
Adrenaline,C8H8N5O0,581.87,6.87,827.202,Lipid
Dopamine,C13H34N3O5,602.83,N/A,562.839,Organic Compound
Caffeine,C7H1N3O0,540.94,N/A,650.219,Hormone
Caffeine,C7H31N3O1,144.05,11.03,293.467,Alcohol
Serotonin,C20H28N0O6,582.27,8.07,593.042,Lipid
Glucose,C4H6N5O10,626.83,12.98,245.091,Carbohydrate
Cholesterol,C3H33N2O6,808.95,5.87,764.408,Hormone
Urea,C9H8N2O8,392.97,4.57,605.73,Hormone
Serotonin,C11H25N3O5,543.95,12.4,202.353,Amide
Glucose,C8H17N1O8,66.29,4.1,579.207,Nucleotide
Ethanol,C18H24N5O2,789.85,12.27,897.461,Carbohydrate
Adenosine triphosphate,C8H6N5O2,78.78,11.0,645.276,Alkaloid
Caffeine,C6H25N2O1,154.7,2.77,442.951,Nucleotide
Aspirin,C1H22N0O3,818.04,4.31,166.293,Alkaloid
Adenosine triphosphate,C17H39N2O5,280.99,6.67,118.972,Alkaloid
