compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H37N5O3,502.11,2.05,603.287,Alcohol
Ethanol,C16H33N4O4,365.91,N/A,727.325,Alkaloid
Caffeine,C19H40N2O6,895.72,6.32,398.349,Alcohol
Glucose,C12H17N0O3,668.07,6.49,686.814,Neurotransmitter
Caffeine,C18H18N1O5,283.26,N/A,495.051,Lipid
Dopamine,C11H2N5O4,450.72,3.49,10.125,Amide
Urea,C17H18N4O1,65.07,N/A,542.438,Carbohydrate
Ethanol,C17H23N1O3,549.52,8.48,429.121,Hormone
Adrenaline,C14H30N3O0,888.79,11.81,712.774,Alcohol
Cholesterol,C13H24N0O10,847.09,N/A,982.728,Carbohydrate
Adrenaline,C7H16N0O3,659.49,4.65,44.624,Organic Compound
Caffeine,C19H29N1O0,848.93,6.42,613.059,Neurotransmitter
Adenosine triphosphate,C2H36N0O0,141.69,9.49,686.846,Alkaloid
Cholesterol,C7H8N3O5,142.33,6.98,356.157,Amide
Cholesterol,C15H8N3O9,883.05,6.68,976.328,Organic Compound
Glucose,C13H35N2O7,748.63,N/A,674.813,Nucleotide
Urea,C14H23N2O7,903.32,8.2,59.691,Organic Compound
Cholesterol,C16H12N4O1,977.45,6.32,22.013,Carbohydrate
Serotonin,C6H19N4O8,926.34,N/A,853.35,Carbohydrate
Adenosine triphosphate,C11H29N1O8,863.84,11.51,232.476,Hormone
Dopamine,C7H40N5O7,426.84,N/A,108.868,Alkaloid
Adrenaline,C12H23N1O8,67.75,5.95,398.236,Neurotransmitter
Adenosine triphosphate,C3H26N2O8,630.83,5.09,102.146,Lipid
Cholesterol,C7H37N4O5,746.07,9.36,124.781,Alkaloid
Cholesterol,C1H17N0O7,581.01,3.62,247.175,Neurotransmitter
Dopamine,C5H3N5O1,512.67,N/A,689.529,Amide
Adenosine triphosphate,C3H26N4O5,592.36,1.98,912.588,Alcohol
Serotonin,C18H8N5O8,252.88,7.46,598.126,Neurotransmitter
Adenosine triphosphate,C7H6N1O9,547.96,4.5,378.04,Hormone
Adenosine triphosphate,C20H2N3O2,421.42,7.03,999.884,Alcohol
Aspirin,C14H26N0O7,617.81,N/A,754.554,Alkaloid
Urea,C4H22N1O10,97.38,7.88,430.25,Lipid
Cholesterol,C16H29N2O8,949.21,8.57,934.685,Amide
Glucose,C2H28N2O1,886.11,5.0,738.322,Hormone
Glucose,C6H27N0O7,603.24,11.65,804.4,Neurotransmitter
Urea,C3H25N4O3,416.01,3.4,68.268,Alkaloid
Adenosine triphosphate,C6H16N0O6,572.13,12.34,210.105,Hormone
Adenosine triphosphate,C3H26N3O10,805.56,N/A,300.342,Organic Compound
Ethanol,C5H27N5O0,268.35,3.66,984.223,Neurotransmitter
Adrenaline,C12H38N1O8,359.31,10.1,330.326,Lipid
Adrenaline,C14H21N1O8,240.87,13.13,346.757,Carbohydrate
Adenosine triphosphate,C17H2N2O2,360.68,7.39,250.466,Hormone
Ethanol,C16H8N3O9,306.85,13.73,829.899,Organic Compound
Urea,C7H17N3O10,277.68,N/A,920.302,Alcohol
Dopamine,C10H16N3O5,835.79,13.63,184.475,Lipid
Adenosine triphosphate,C18H13N5O4,714.71,1.07,286.777,Neurotransmitter
Serotonin,C7H4N5O5,567.7,N/A,18.275,Alkaloid
Dopamine,C16H14N1O3,800.99,9.03,967.671,Organic Compound
Caffeine,C3H32N0O7,554.85,8.89,863.532,Alcohol
Serotonin,C13H20N1O3,899.57,2.12,722.107,Lipid
Urea,C6H28N3O1,616.82,7.99,845.951,Carbohydrate
Aspirin,C11H3N4O9,671.61,8.37,710.406,Amide
Aspirin,C8H30N5O8,73.01,10.38,972.0,Hormone
Adrenaline,C19H22N4O4,940.46,N/A,969.225,Lipid
Caffeine,C13H5N4O4,968.43,3.07,940.792,Hormone
Glucose,C9H32N5O5,418.85,9.64,912.09,Alcohol
Adrenaline,C12H12N1O7,872.83,10.5,67.539,Amide
Ethanol,C9H13N3O7,124.14,11.31,903.574,Nucleotide
Aspirin,C14H28N0O5,367.0,N/A,185.875,Alkaloid
Cholesterol,C16H32N3O3,329.25,8.54,139.152,Nucleotide
Adenosine triphosphate,C18H21N1O8,672.71,7.99,607.674,Alkaloid
Adrenaline,C2H26N2O5,325.32,N/A,36.444,Organic Compound
Ethanol,C19H25N1O5,430.38,N/A,126.32,Neurotransmitter
Dopamine,C2H33N3O8,614.16,2.95,533.058,Lipid
Serotonin,C20H2N0O6,906.55,2.74,687.678,Lipid
Adenosine triphosphate,C17H24N5O2,753.76,1.96,799.564,Alcohol
Glucose,C4H12N0O2,274.21,8.77,224.938,Carbohydrate
Caffeine,C15H3N4O6,587.33,N/A,36.417,Organic Compound
Ethanol,C7H31N2O7,252.55,1.28,127.322,Hormone
Adenosine triphosphate,C13H20N0O2,970.06,12.34,188.377,Lipid
Urea,C4H18N2O4,72.79,N/A,299.862,Amide
Dopamine,C19H27N4O6,192.56,7.62,465.878,Lipid
Ethanol,C3H36N1O10,792.58,N/A,814.147,Nucleotide
Ethanol,C10H1N4O1,516.59,1.69,668.826,Alkaloid
Serotonin,C13H20N1O2,844.01,3.92,809.231,Amide
Caffeine,C13H20N2O6,976.43,11.24,252.987,Neurotransmitter
Adenosine triphosphate,C6H23N4O6,533.45,3.42,623.523,Hormone
Glucose,C19H35N4O7,811.93,3.85,112.29,Alkaloid
Glucose,C10H22N5O6,91.21,N/A,583.654,Organic Compound
Aspirin,C8H14N2O2,591.58,7.54,523.779,Hormone
Glucose,C17H12N4O3,222.34,9.57,550.282,Neurotransmitter
Cholesterol,C1H26N3O9,785.39,5.32,573.567,Carbohydrate
Aspirin,C4H2N5O0,444.84,11.24,982.781,Carbohydrate
Ethanol,C19H30N3O5,925.78,6.93,893.079,Hormone
Caffeine,C10H6N4O0,250.99,1.57,538.397,Carbohydrate
Adenosine triphosphate,C1H36N2O7,72.19,N/A,635.552,Hormone
Ethanol,C6H10N3O10,852.48,6.44,772.637,Amide
Urea,C8H32N5O3,468.76,10.77,771.937,Neurotransmitter
Ethanol,C13H39N2O9,788.15,1.96,136.055,Neurotransmitter
Caffeine,C12H39N4O10,175.55,9.15,318.963,Carbohydrate
Adenosine triphosphate,C16H34N4O3,595.75,1.41,186.672,Nucleotide
Urea,C3H18N2O2,350.56,1.18,359.149,Carbohydrate
Cholesterol,C5H33N1O4,50.56,N/A,381.015,Neurotransmitter
Urea,C10H20N2O3,808.28,N/A,980.711,Lipid
Adrenaline,C5H25N4O3,398.62,3.41,892.91,Carbohydrate
Cholesterol,C16H7N2O6,154.39,N/A,962.562,Organic Compound
Glucose,C19H6N2O0,533.01,1.74,384.344,Neurotransmitter
Adrenaline,C10H8N1O5,528.42,N/A,636.018,Neurotransmitter
Serotonin,C12H11N0O1,830.18,1.74,884.753,Carbohydrate
Adrenaline,C6H35N3O10,511.22,N/A,903.182,Hormone
Adenosine triphosphate,C4H27N0O5,946.29,N/A,282.92,Amide
Glucose,C5H14N1O1,706.38,9.1,925.527,Hormone
Aspirin,C6H20N0O0,237.78,N/A,587.336,Nucleotide
Caffeine,C9H30N0O10,78.55,1.08,13.57,Alcohol
Serotonin,C8H38N4O0,932.51,N/A,172.353,Neurotransmitter
Caffeine,C19H1N5O1,977.59,N/A,300.402,Carbohydrate
Urea,C6H20N5O4,962.36,N/A,928.179,Lipid
Dopamine,C14H12N4O0,512.22,7.24,325.006,Lipid
Urea,C16H7N3O10,309.25,10.48,297.284,Neurotransmitter
Glucose,C16H23N4O9,274.11,2.01,625.576,Neurotransmitter
Cholesterol,C4H15N3O9,889.28,9.48,693.445,Lipid
Cholesterol,C12H12N5O9,718.93,8.56,302.994,Hormone
Adenosine triphosphate,C6H15N2O1,60.45,6.21,801.489,Hormone
Aspirin,C9H34N1O1,610.11,5.76,5.822,Nucleotide
Aspirin,C8H17N2O10,587.43,3.19,22.067,Amide
Adenosine triphosphate,C6H33N2O10,855.02,13.18,815.454,Alkaloid
Aspirin,C15H35N2O4,198.65,N/A,113.118,Hormone
Cholesterol,C5H27N2O6,623.34,N/A,370.325,Lipid
Cholesterol,C18H15N1O8,506.54,6.25,498.652,Lipid
Glucose,C2H22N5O2,979.47,N/A,790.664,Hormone
Adenosine triphosphate,C16H11N1O3,859.66,11.85,293.753,Amide
Serotonin,C1H37N0O6,889.47,6.59,16.323,Alkaloid
Adenosine triphosphate,C18H6N0O5,763.07,N/A,171.238,Amide
Serotonin,C4H31N3O2,355.55,13.71,510.747,Amide
Adenosine triphosphate,C4H19N0O8,181.03,N/A,701.634,Alkaloid
Aspirin,C17H7N2O9,118.73,11.5,50.036,Organic Compound
Urea,C8H17N0O6,925.04,9.11,149.289,Hormone
Serotonin,C19H16N0O10,737.35,10.74,693.836,Amide
Aspirin,C10H4N3O1,198.59,N/A,808.973,Nucleotide
Adenosine triphosphate,C20H32N5O10,271.27,N/A,424.337,Nucleotide
Glucose,C19H33N1O6,179.37,N/A,671.041,Alcohol
Adenosine triphosphate,C4H23N0O2,869.85,N/A,348.455,Hormone
Serotonin,C14H33N2O3,185.89,N/A,28.142,Lipid
Urea,C2H7N3O3,561.98,2.64,754.435,Alcohol
Glucose,C5H30N0O3,800.4,3.42,664.948,Hormone
Serotonin,C1H29N3O1,867.3,1.43,427.267,Lipid
Aspirin,C10H29N0O2,488.22,9.57,916.269,Hormone
Ethanol,C14H39N3O9,128.32,N/A,887.787,Alcohol
Cholesterol,C20H21N0O7,492.11,4.07,135.413,Nucleotide
Ethanol,C14H31N0O10,246.79,10.67,606.888,Organic Compound
Adenosine triphosphate,C15H8N3O1,246.38,5.93,685.927,Amide
Adrenaline,C18H23N1O5,936.12,N/A,616.597,Hormone
Cholesterol,C20H39N1O10,571.26,5.91,804.456,Neurotransmitter
Dopamine,C8H6N1O5,748.0,1.13,66.072,Alcohol
Adenosine triphosphate,C14H20N2O8,963.5,13.87,44.952,Organic Compound
Cholesterol,C11H4N5O7,764.59,9.87,431.87,Nucleotide
Cholesterol,C4H33N1O0,116.74,11.02,851.312,Organic Compound
Adenosine triphosphate,C11H26N2O10,942.51,6.66,360.388,Carbohydrate
Serotonin,C2H33N5O1,476.33,1.56,426.512,Carbohydrate
Dopamine,C16H6N4O8,536.63,6.6,269.862,Organic Compound
Caffeine,C1H30N1O10,872.68,1.61,522.28,Nucleotide
Serotonin,C11H9N5O8,711.94,12.7,608.611,Nucleotide
Aspirin,C11H28N3O9,444.74,6.49,612.591,Lipid
Urea,C17H10N4O8,598.34,9.88,512.864,Organic Compound
Glucose,C14H23N5O6,274.89,13.85,613.508,Amide
Serotonin,C16H13N4O9,652.68,2.29,856.545,Alkaloid
Ethanol,C13H16N3O10,172.63,4.34,137.549,Alkaloid
Glucose,C9H3N0O3,90.21,6.91,940.415,Amide
Adenosine triphosphate,C17H17N3O1,979.68,7.09,595.272,Organic Compound
Dopamine,C18H12N2O3,500.38,2.28,874.994,Lipid
Urea,C15H2N5O5,473.78,8.3,621.5,Hormone
Caffeine,C9H22N1O2,744.02,4.6,519.495,Hormone
Urea,C15H17N3O8,975.88,N/A,39.213,Nucleotide
Ethanol,C7H28N0O8,594.71,8.01,793.102,Hormone
Urea,C18H26N1O2,894.44,3.7,743.458,Organic Compound
Caffeine,C18H29N0O0,322.08,1.95,374.888,Alcohol
Aspirin,C13H2N3O0,385.2,13.56,493.467,Carbohydrate
Dopamine,C7H25N3O5,791.77,10.29,393.705,Neurotransmitter
Aspirin,C18H23N3O1,791.4,2.14,492.107,Nucleotide
Adenosine triphosphate,C12H3N3O7,839.49,2.54,552.578,Alcohol
Serotonin,C20H35N5O6,173.62,1.54,580.336,Organic Compound
Cholesterol,C8H14N0O3,598.35,N/A,169.861,Alkaloid
Serotonin,C10H35N4O3,690.9,7.88,86.473,Lipid
Ethanol,C6H6N0O7,576.93,8.79,496.116,Hormone
Dopamine,C20H31N0O4,479.43,13.41,460.05,Carbohydrate
Cholesterol,C4H39N4O6,230.94,6.69,687.272,Neurotransmitter
Adenosine triphosphate,C12H28N4O4,943.0,1.05,16.242,Alcohol
Aspirin,C19H25N3O10,457.01,5.09,588.665,Organic Compound
Ethanol,C15H2N5O0,805.28,4.18,722.753,Lipid
Ethanol,C7H7N2O10,318.73,12.41,808.47,Hormone
Dopamine,C1H12N5O1,818.15,13.4,660.261,Nucleotide
Adrenaline,C11H23N0O6,821.75,N/A,683.912,Alcohol
Adrenaline,C2H30N0O7,143.6,11.4,959.727,Alkaloid
Caffeine,C5H14N3O2,649.74,9.96,57.999,Hormone
Adrenaline,C3H26N2O7,564.77,7.93,871.961,Carbohydrate
Urea,C11H3N5O8,72.92,12.04,639.771,Alkaloid
Serotonin,C4H32N2O7,516.25,3.64,431.743,Hormone
Aspirin,C3H26N3O0,472.79,6.83,455.979,Hormone
Serotonin,C11H37N1O1,861.75,2.07,250.881,Neurotransmitter
Glucose,C5H26N2O10,186.88,10.3,431.623,Alcohol
Serotonin,C19H30N1O9,883.1,11.86,625.916,Nucleotide
Ethanol,C5H2N2O7,582.82,12.2,778.469,Nucleotide
Caffeine,C18H38N2O7,213.78,9.88,498.404,Alkaloid
Adrenaline,C19H22N0O6,443.29,4.13,726.996,Alcohol
Adrenaline,C7H34N3O8,593.06,7.43,716.477,Alcohol
Adenosine triphosphate,C14H14N5O4,72.57,3.55,671.817,Alcohol
Dopamine,C13H31N5O2,648.8,9.98,172.733,Alcohol
Glucose,C15H2N5O4,673.97,6.05,980.4,Neurotransmitter
Serotonin,C11H24N0O1,253.28,7.91,728.846,Hormone
Ethanol,C15H34N0O5,640.44,N/A,11.327,Amide
Caffeine,C10H25N0O7,527.6,10.61,306.499,Hormone
Glucose,C1H23N1O8,943.37,N/A,475.637,Amide
Glucose,C11H23N1O1,253.9,13.35,815.587,Alkaloid
Serotonin,C2H19N1O1,144.77,9.0,838.752,Organic Compound
Urea,C16H21N5O6,970.29,12.05,831.379,Lipid
Adenosine triphosphate,C12H12N2O7,904.76,8.97,527.006,Nucleotide
Adrenaline,C10H8N3O10,275.97,N/A,919.302,Carbohydrate
Adrenaline,C10H27N3O8,376.47,1.53,581.644,Amide
Aspirin,C2H27N4O7,358.44,13.31,599.838,Hormone
Aspirin,C13H25N5O8,965.96,1.76,974.011,Alkaloid
Ethanol,C10H31N2O10,181.89,13.41,52.788,Amide
Ethanol,C11H8N3O0,88.79,N/A,704.365,Hormone
Glucose,C10H24N3O8,582.27,N/A,100.784,Neurotransmitter
Adrenaline,C7H35N1O0,278.57,N/A,693.264,Nucleotide
Serotonin,C17H21N5O1,614.31,N/A,464.128,Organic Compound
Adrenaline,C1H10N0O6,362.76,2.6,897.454,Nucleotide
Adrenaline,C1H12N2O9,696.67,13.58,632.128,Hormone
Caffeine,C5H27N4O5,455.85,13.29,477.05,Organic Compound
Glucose,C8H4N3O2,260.27,7.05,571.273,Carbohydrate
Aspirin,C7H39N0O4,745.45,2.32,429.706,Neurotransmitter
Ethanol,C2H15N2O8,67.1,8.42,989.779,Amide
Glucose,C20H33N2O3,678.25,11.3,159.6,Carbohydrate
Adenosine triphosphate,C4H5N2O6,789.6,3.79,374.429,Alkaloid
Urea,C18H9N1O4,701.33,2.03,147.443,Alcohol
Urea,C4H19N3O3,193.59,1.68,586.957,Lipid
Adrenaline,C8H21N3O4,714.39,2.28,86.857,Nucleotide
Aspirin,C12H15N0O1,173.57,1.6,77.934,Alcohol
Ethanol,C20H35N3O10,783.58,3.92,910.631,Nucleotide
Urea,C1H23N0O6,541.83,2.14,759.251,Alkaloid
Caffeine,C16H18N0O3,817.46,9.52,215.786,Organic Compound
Serotonin,C2H9N4O4,568.86,4.68,600.569,Neurotransmitter
Dopamine,C16H2N4O1,154.88,10.26,524.85,Alcohol
Serotonin,C4H2N1O4,808.37,2.88,565.539,Nucleotide
Glucose,C2H35N3O3,236.12,9.69,862.444,Alkaloid
Aspirin,C8H26N3O9,442.18,6.97,362.746,Amide
Cholesterol,C2H7N3O8,322.35,N/A,738.061,Lipid
Serotonin,C19H13N4O7,917.14,N/A,295.342,Alkaloid
Aspirin,C1H29N4O3,96.97,6.47,912.823,Hormone
Glucose,C5H31N3O3,466.8,2.11,959.127,Carbohydrate
Adrenaline,C14H15N2O10,519.04,N/A,776.011,Lipid
Dopamine,C13H6N1O2,73.78,N/A,224.158,Hormone
Caffeine,C15H39N0O3,175.35,7.03,492.107,Lipid
Cholesterol,C17H22N5O1,276.52,5.88,547.679,Alcohol
Caffeine,C15H36N0O1,940.99,N/A,798.254,Alcohol
Serotonin,C14H16N2O6,172.82,6.22,76.123,Organic Compound
Aspirin,C6H20N4O9,328.23,10.67,761.876,Amide
Serotonin,C11H30N3O4,838.14,4.83,927.948,Neurotransmitter
Serotonin,C13H34N2O6,515.92,N/A,302.386,Neurotransmitter
Caffeine,C8H39N5O6,629.0,3.94,784.684,Lipid
Adenosine triphosphate,C4H21N1O5,407.34,3.67,597.656,Organic Compound
Dopamine,C14H10N3O7,350.86,5.29,903.24,Alkaloid
Ethanol,C1H35N4O8,357.61,8.81,230.364,Neurotransmitter
Dopamine,C4H22N4O8,171.5,11.07,165.159,Lipid
Cholesterol,C18H31N0O2,63.64,N/A,52.414,Hormone
Cholesterol,C16H6N4O10,251.04,11.96,710.503,Hormone
Caffeine,C8H19N3O1,163.87,N/A,824.48,Neurotransmitter
Caffeine,C1H11N1O2,936.28,6.55,812.382,Nucleotide
Adenosine triphosphate,C13H32N3O6,833.33,7.75,38.723,Nucleotide
Caffeine,C11H39N0O9,588.82,2.87,885.884,Neurotransmitter
Dopamine,C11H18N0O1,375.94,N/A,123.464,Amide
Glucose,C17H38N5O8,561.18,7.64,372.781,Neurotransmitter
Cholesterol,C3H36N2O10,519.44,N/A,457.939,Alcohol
Cholesterol,C20H30N5O4,983.75,10.5,401.914,Hormone
Cholesterol,C11H20N0O10,54.85,10.19,495.238,Neurotransmitter
Dopamine,C6H27N5O0,974.11,10.06,175.959,Alcohol
Cholesterol,C16H16N3O5,403.02,N/A,379.528,Neurotransmitter
Ethanol,C2H40N5O10,554.29,4.08,562.947,Amide
Adrenaline,C14H22N1O0,892.29,10.37,130.267,Amide
Ethanol,C3H17N3O8,412.76,6.8,356.629,Alkaloid
Caffeine,C15H30N2O0,294.11,N/A,418.735,Nucleotide
Glucose,C18H8N3O3,943.49,11.68,643.266,Alkaloid
Cholesterol,C19H33N4O2,835.64,N/A,166.805,Organic Compound
Urea,C14H34N3O9,347.27,13.35,656.235,Nucleotide
Glucose,C10H35N1O2,991.73,7.85,48.212,Neurotransmitter
Dopamine,C1H2N0O4,796.71,N/A,374.721,Nucleotide
Glucose,C3H38N3O7,416.94,5.53,619.345,Organic Compound
Urea,C3H30N5O7,523.86,11.03,360.244,Nucleotide
Adenosine triphosphate,C7H30N5O3,458.64,N/A,278.383,Alkaloid
Adenosine triphosphate,C18H40N4O10,532.02,10.37,47.219,Lipid
Adrenaline,C5H34N1O6,197.53,13.93,911.241,Neurotransmitter
Aspirin,C5H34N5O6,151.66,5.22,589.971,Organic Compound
Urea,C2H39N3O9,300.26,1.85,758.562,Carbohydrate
Adrenaline,C10H6N5O9,846.52,N/A,75.997,Carbohydrate
Adrenaline,C7H15N3O0,789.02,12.12,934.327,Nucleotide
Glucose,C17H5N5O0,598.52,8.07,30.669,Alcohol
Urea,C7H35N0O5,387.42,12.44,665.586,Alcohol
Serotonin,C20H10N2O1,709.1,3.25,420.377,Carbohydrate
Adenosine triphosphate,C15H37N2O10,318.01,5.07,479.866,Alcohol
Cholesterol,C4H11N3O3,568.12,13.73,457.661,Neurotransmitter
Aspirin,C9H20N1O4,486.46,N/A,386.103,Amide
Urea,C6H37N0O10,448.94,2.66,137.315,Alcohol
Dopamine,C8H10N3O0,567.49,N/A,730.416,Amide
Caffeine,C18H26N0O3,726.33,1.59,218.881,Neurotransmitter
Aspirin,C8H37N5O3,409.97,9.41,883.322,Alkaloid
Caffeine,C8H22N4O7,125.4,10.66,555.402,Hormone
Dopamine,C12H29N4O7,975.91,3.35,427.798,Amide
Ethanol,C9H34N3O5,324.83,7.4,958.116,Carbohydrate
Glucose,C19H5N5O1,197.62,1.76,883.749,Alcohol
Aspirin,C7H13N3O1,495.57,11.46,751.814,Nucleotide
Ethanol,C20H1N5O9,64.43,2.84,38.511,Alkaloid
Dopamine,C3H39N2O7,377.48,6.97,355.597,Amide
Aspirin,C9H28N0O2,616.35,6.12,454.354,Lipid
Aspirin,C3H5N1O1,374.64,5.93,793.571,Carbohydrate
Caffeine,C11H17N4O1,103.15,13.56,418.636,Alcohol
Aspirin,C1H10N1O0,122.22,12.68,180.449,Neurotransmitter
Cholesterol,C6H32N5O9,211.47,1.6,640.931,Alcohol
Aspirin,C16H27N0O3,736.4,2.19,602.014,Organic Compound
Glucose,C8H28N3O6,841.89,9.18,872.762,Amide
Dopamine,C1H34N4O9,259.6,9.01,734.771,Neurotransmitter
Ethanol,C12H26N3O10,200.62,N/A,142.239,Carbohydrate
Aspirin,C2H12N0O6,254.7,8.33,863.507,Alkaloid
Ethanol,C13H12N0O3,90.04,N/A,943.718,Neurotransmitter
Adenosine triphosphate,C7H4N5O3,613.62,N/A,761.631,Alkaloid
Serotonin,C3H1N1O2,906.75,13.89,558.47,Hormone
Dopamine,C5H32N1O2,988.91,11.61,124.874,Lipid
Serotonin,C11H20N4O2,524.55,5.21,729.997,Organic Compound
Adrenaline,C7H3N4O9,428.86,12.85,262.353,Hormone
Caffeine,C19H23N5O1,940.74,8.49,180.591,Neurotransmitter
Cholesterol,C5H39N2O3,707.16,2.35,29.026,Lipid
Adrenaline,C13H33N5O0,254.12,N/A,968.593,Neurotransmitter
Cholesterol,C17H14N3O10,172.1,12.45,443.019,Carbohydrate
Cholesterol,C2H36N4O4,518.56,N/A,71.839,Carbohydrate
Caffeine,C2H10N3O9,257.64,N/A,268.04,Alcohol
Glucose,C18H17N2O4,810.61,13.02,791.409,Organic Compound
Serotonin,C13H27N4O9,806.75,N/A,996.508,Nucleotide
Caffeine,C12H31N5O4,983.65,4.64,525.927,Neurotransmitter
Adrenaline,C20H23N0O6,166.77,3.86,164.899,Alkaloid
Cholesterol,C13H5N4O1,688.58,6.16,911.954,Alkaloid
Urea,C13H13N5O7,541.89,11.75,384.292,Alcohol
Ethanol,C20H27N0O10,596.22,10.66,450.837,Alkaloid
Ethanol,C7H37N1O0,365.66,13.81,317.208,Neurotransmitter
Urea,C6H4N0O2,624.45,3.87,437.839,Alkaloid
Adrenaline,C15H19N0O3,551.67,8.58,679.791,Lipid
Caffeine,C5H6N4O1,306.08,1.49,451.296,Hormone
Urea,C1H24N0O5,322.29,13.1,323.419,Amide
Adenosine triphosphate,C13H13N0O1,655.36,10.42,210.97,Lipid
Serotonin,C1H16N0O2,834.3,1.09,587.479,Alcohol
Urea,C8H4N3O4,102.92,9.52,27.201,Nucleotide
Ethanol,C3H26N2O6,800.04,13.35,342.829,Neurotransmitter
Caffeine,C4H30N1O3,134.4,N/A,966.646,Carbohydrate
Glucose,C3H33N3O6,471.71,N/A,587.154,Hormone
Cholesterol,C12H1N5O6,968.72,5.86,794.724,Hormone
Glucose,C14H30N0O9,702.86,4.78,403.819,Hormone
Cholesterol,C5H10N5O3,852.66,N/A,728.084,Neurotransmitter
Adrenaline,C2H20N4O4,144.67,1.52,343.076,Carbohydrate
Adrenaline,C18H18N5O6,902.18,3.99,345.017,Nucleotide
Adenosine triphosphate,C6H31N5O4,788.04,7.54,57.342,Organic Compound
Ethanol,C5H18N3O0,963.03,N/A,96.638,Neurotransmitter
Caffeine,C10H17N1O4,355.57,4.63,833.61,Carbohydrate
Adrenaline,C10H36N2O10,545.38,1.23,286.563,Alcohol
Adrenaline,C1H28N2O2,956.07,12.25,287.359,Amide
Glucose,C10H16N5O3,628.77,2.79,555.141,Nucleotide
Serotonin,C4H2N3O5,77.63,6.0,306.044,Lipid
Aspirin,C15H23N4O10,717.52,7.42,367.605,Neurotransmitter
Cholesterol,C16H37N0O1,485.35,12.52,473.354,Amide
Serotonin,C20H11N0O10,660.1,N/A,289.654,Organic Compound
Adenosine triphosphate,C7H35N5O4,325.67,N/A,238.432,Alkaloid
Ethanol,C5H11N5O1,731.82,3.16,103.285,Hormone
Cholesterol,C11H8N1O2,393.88,N/A,290.782,Nucleotide
Aspirin,C1H21N5O4,824.93,3.72,353.154,Hormone
Urea,C4H6N2O1,823.24,2.29,687.64,Alcohol
Adenosine triphosphate,C1H28N3O10,922.21,10.24,322.207,Nucleotide
Adrenaline,C3H7N3O3,245.73,13.48,851.259,Organic Compound
Adenosine triphosphate,C20H6N4O2,217.67,7.21,184.695,Organic Compound
Adrenaline,C17H16N0O9,546.92,N/A,874.411,Organic Compound
Serotonin,C8H10N4O9,917.18,2.19,536.102,Alcohol
Dopamine,C2H13N0O2,942.42,1.08,771.054,Alcohol
Caffeine,C7H40N1O8,926.32,2.62,377.609,Alkaloid
Serotonin,C5H16N2O8,635.62,13.06,211.536,Lipid
Adrenaline,C19H20N2O10,484.92,1.04,445.926,Neurotransmitter
Cholesterol,C7H34N0O3,404.82,1.66,704.492,Nucleotide
Ethanol,C20H14N4O7,541.99,13.53,365.24,Alcohol
Urea,C3H29N0O8,874.75,5.78,465.793,Nucleotide
Urea,C1H13N2O7,160.67,14.0,642.433,Organic Compound
Serotonin,C9H33N3O3,999.2,N/A,930.862,Alcohol
Caffeine,C7H36N0O6,303.58,10.32,914.714,Neurotransmitter
Serotonin,C4H10N3O0,746.5,6.54,791.39,Neurotransmitter
Dopamine,C6H23N3O6,865.96,2.56,393.784,Lipid
Adrenaline,C8H2N1O6,315.8,9.69,669.826,Hormone
Serotonin,C12H16N2O3,617.12,13.72,631.909,Hormone
Urea,C10H26N5O8,544.64,N/A,625.935,Lipid
Cholesterol,C9H33N1O2,776.44,13.27,67.751,Lipid
Glucose,C15H30N5O6,200.98,3.7,222.422,Carbohydrate
Ethanol,C17H13N5O7,951.34,13.11,967.969,Nucleotide
Caffeine,C17H28N5O10,823.33,12.72,867.539,Alcohol
Caffeine,C4H40N3O2,726.84,8.03,510.323,Nucleotide
Caffeine,C8H23N1O4,774.38,7.09,790.94,Alkaloid
Cholesterol,C4H3N3O4,182.24,10.07,611.594,Nucleotide
Adrenaline,C11H4N0O10,540.46,9.2,858.842,Amide
Caffeine,C11H26N0O0,374.21,N/A,445.993,Carbohydrate
Cholesterol,C11H5N4O0,826.75,N/A,22.131,Amide
Urea,C5H22N2O1,883.41,N/A,608.732,Organic Compound
Glucose,C12H31N2O1,118.62,7.11,92.967,Alcohol
Cholesterol,C13H27N2O10,692.92,4.91,59.304,Lipid
Aspirin,C8H25N4O3,720.88,11.11,859.247,Lipid
Cholesterol,C10H36N1O6,781.39,N/A,994.658,Carbohydrate
Urea,C12H36N2O4,802.71,1.57,762.142,Amide
Caffeine,C12H31N4O8,262.24,6.95,88.804,Alkaloid
Caffeine,C18H1N0O4,521.93,13.57,299.541,Lipid
Dopamine,C11H10N1O5,522.85,12.87,0.879,Hormone
Serotonin,C10H9N3O10,707.03,12.72,140.574,Carbohydrate
Adrenaline,C10H2N1O6,613.81,4.89,821.234,Amide
Urea,C3H28N5O1,251.7,5.08,723.276,Organic Compound
Adenosine triphosphate,C10H9N3O8,358.79,1.58,542.676,Amide
Aspirin,C3H35N0O1,863.93,13.07,444.79,Alkaloid
Cholesterol,C8H19N5O10,174.84,N/A,211.534,Carbohydrate
Cholesterol,C10H18N0O2,663.12,12.75,474.852,Neurotransmitter
Adrenaline,C5H19N2O8,871.41,5.7,475.126,Hormone
Adrenaline,C10H4N5O5,471.95,8.55,866.802,Neurotransmitter
Cholesterol,C17H1N0O6,239.91,10.47,410.107,Alkaloid
Serotonin,C5H9N5O3,276.52,N/A,699.528,Nucleotide
