compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H13N3O1,760.32,N/A,674.192,Nucleotide
Dopamine,C6H35N3O1,692.67,5.86,235.387,Hormone
Aspirin,C5H29N0O3,937.93,N/A,972.372,Hormone
Cholesterol,C10H16N3O7,769.45,12.58,343.543,Organic Compound
Ethanol,C5H20N2O0,236.7,4.88,932.056,Carbohydrate
Adenosine triphosphate,C9H11N2O5,186.13,4.77,284.238,Nucleotide
Serotonin,C4H26N4O7,492.75,11.65,344.928,Carbohydrate
Aspirin,C10H15N2O9,129.04,11.36,470.765,Carbohydrate
Glucose,C14H34N5O10,247.62,8.37,288.0,Alcohol
Adrenaline,C3H8N0O8,718.44,13.9,165.496,Organic Compound
Glucose,C11H5N0O1,869.99,7.28,440.861,Alcohol
Dopamine,C20H24N2O6,613.76,4.59,301.608,Carbohydrate
Cholesterol,C10H19N0O4,161.95,8.32,159.959,Neurotransmitter
Urea,C3H27N3O9,763.21,3.52,922.283,Lipid
Urea,C15H10N4O10,561.3,4.96,776.157,Carbohydrate
Adenosine triphosphate,C20H25N0O2,727.39,1.07,677.694,Alcohol
Aspirin,C2H30N2O3,529.95,N/A,335.19,Lipid
Urea,C16H7N3O0,249.33,8.85,107.709,Hormone
Serotonin,C11H32N2O4,909.89,N/A,819.89,Alcohol
Aspirin,C17H16N2O9,585.18,3.74,837.178,Lipid
Ethanol,C18H8N4O10,723.29,12.86,136.436,Alkaloid
Serotonin,C11H36N5O10,984.9,9.48,315.434,Lipid
Caffeine,C3H40N4O3,858.94,2.7,768.609,Neurotransmitter
Serotonin,C1H12N5O4,971.37,N/A,155.83,Hormone
Glucose,C11H1N2O6,321.96,9.49,328.551,Neurotransmitter
Aspirin,C16H17N3O1,302.61,13.2,113.626,Hormone
Cholesterol,C18H32N2O9,541.86,1.76,866.067,Hormone
Ethanol,C17H13N1O10,568.7,8.88,990.016,Alkaloid
Serotonin,C11H30N2O2,583.18,8.05,97.679,Neurotransmitter
Ethanol,C3H6N4O5,707.64,1.7,666.383,Nucleotide
Ethanol,C16H12N1O7,837.59,10.44,626.185,Alkaloid
Aspirin,C12H33N3O6,795.22,7.18,548.033,Alcohol
Aspirin,C16H10N2O0,894.66,3.2,27.649,Alcohol
Serotonin,C6H17N0O4,869.6,13.41,883.235,Amide
Aspirin,C4H38N4O8,894.49,2.09,677.955,Organic Compound
Glucose,C2H38N4O2,293.97,13.22,933.252,Amide
Adrenaline,C4H24N3O5,52.87,N/A,555.388,Carbohydrate
Ethanol,C20H14N5O6,746.81,5.28,456.567,Hormone
Cholesterol,C13H23N5O0,558.08,5.65,195.871,Hormone
Urea,C9H33N4O5,386.19,12.86,8.162,Lipid
Glucose,C1H1N2O5,915.7,9.24,667.989,Hormone
Cholesterol,C10H6N2O5,391.13,2.07,851.791,Nucleotide
Ethanol,C12H23N1O7,96.91,11.39,334.369,Organic Compound
Ethanol,C12H23N0O8,95.53,N/A,947.971,Neurotransmitter
Adenosine triphosphate,C17H7N2O6,270.93,3.76,947.803,Nucleotide
Dopamine,C15H12N2O1,819.66,6.3,457.376,Nucleotide
Serotonin,C15H15N5O6,837.9,N/A,260.947,Alkaloid
Adrenaline,C13H40N1O9,478.75,2.48,855.298,Organic Compound
Urea,C5H36N0O7,262.22,2.71,730.791,Organic Compound
Adrenaline,C14H6N0O10,903.86,6.11,518.382,Neurotransmitter
Urea,C6H12N1O6,177.69,6.42,396.491,Carbohydrate
Caffeine,C10H2N5O3,406.31,11.67,939.013,Carbohydrate
Cholesterol,C16H35N4O6,114.25,5.28,787.647,Organic Compound
Aspirin,C9H40N0O1,670.95,1.91,687.026,Amide
Cholesterol,C20H28N4O8,99.44,11.14,134.672,Neurotransmitter
Aspirin,C20H38N5O1,684.09,8.63,309.825,Lipid
Urea,C10H9N3O6,108.69,13.56,738.784,Alcohol
Aspirin,C13H34N4O3,62.74,9.18,375.004,Neurotransmitter
Caffeine,C5H28N5O2,759.1,5.28,922.317,Nucleotide
Adrenaline,C12H32N0O9,662.84,8.22,494.871,Neurotransmitter
Dopamine,C20H14N5O2,419.43,8.28,637.978,Nucleotide
Glucose,C7H30N5O1,245.62,11.76,462.39,Lipid
Adrenaline,C10H28N3O6,409.29,12.7,181.784,Neurotransmitter
Caffeine,C8H37N5O9,933.06,2.18,332.269,Carbohydrate
Cholesterol,C8H7N5O8,676.99,14.0,582.594,Neurotransmitter
Caffeine,C13H11N0O9,398.89,N/A,269.995,Neurotransmitter
Cholesterol,C11H2N0O2,583.38,2.27,556.026,Amide
Aspirin,C6H20N1O1,288.03,N/A,739.388,Organic Compound
Glucose,C12H36N4O5,708.49,9.85,550.069,Neurotransmitter
Aspirin,C7H17N5O5,828.8,10.68,38.031,Nucleotide
Ethanol,C5H20N5O0,932.12,N/A,819.087,Lipid
Ethanol,C17H20N5O0,479.73,7.88,63.34,Lipid
Urea,C12H35N3O6,596.43,11.09,732.177,Alkaloid
Adenosine triphosphate,C10H5N0O1,779.79,9.6,982.103,Organic Compound
Aspirin,C16H37N5O0,516.7,6.99,845.78,Amide
Serotonin,C19H31N0O5,117.19,10.46,534.95,Organic Compound
Adenosine triphosphate,C18H4N0O8,233.25,4.37,629.724,Nucleotide
Urea,C17H28N0O4,585.43,11.48,346.406,Hormone
Serotonin,C16H9N2O7,143.65,1.92,44.593,Amide
Adrenaline,C2H23N1O6,674.84,N/A,114.798,Alkaloid
Caffeine,C17H24N1O5,664.03,12.32,260.057,Carbohydrate
Glucose,C20H26N2O1,982.38,9.98,459.077,Alkaloid
Urea,C15H34N5O3,928.22,5.59,140.987,Alkaloid
Aspirin,C19H21N5O3,809.52,9.02,598.892,Carbohydrate
Dopamine,C15H33N2O2,763.28,1.81,856.621,Alcohol
Urea,C13H14N0O10,710.85,6.26,40.5,Alcohol
Urea,C10H27N5O8,267.3,11.65,337.607,Alcohol
Dopamine,C7H12N5O9,670.49,12.96,736.612,Alkaloid
Aspirin,C2H33N0O8,805.92,10.52,757.856,Hormone
Serotonin,C7H14N1O10,915.34,N/A,611.142,Hormone
Dopamine,C18H17N0O6,169.08,12.83,418.846,Hormone
Serotonin,C14H25N3O0,464.75,N/A,542.24,Hormone
Urea,C15H15N2O8,258.85,7.68,862.072,Lipid
Adenosine triphosphate,C18H34N5O8,344.4,11.89,905.199,Amide
Ethanol,C7H2N3O1,336.62,8.37,973.56,Hormone
Caffeine,C8H39N0O10,334.29,8.42,779.058,Alcohol
Glucose,C13H18N3O4,276.96,N/A,895.58,Nucleotide
Dopamine,C7H34N4O8,826.53,5.09,62.682,Alcohol
Adrenaline,C1H10N5O0,833.38,7.86,44.796,Nucleotide
Dopamine,C12H4N4O7,338.06,5.41,475.03,Neurotransmitter
Adrenaline,C13H40N5O10,566.69,N/A,56.793,Nucleotide
Glucose,C2H12N0O9,904.08,9.28,767.939,Organic Compound
Urea,C17H34N0O5,817.58,2.88,769.96,Amide
Serotonin,C7H29N2O7,537.75,N/A,38.903,Nucleotide
Aspirin,C4H6N5O8,407.13,8.53,387.44,Hormone
Serotonin,C8H18N0O4,219.53,12.44,268.859,Carbohydrate
Cholesterol,C5H21N5O5,796.57,7.75,32.107,Lipid
Adrenaline,C7H30N3O0,833.43,13.72,79.347,Organic Compound
Caffeine,C7H30N1O9,822.33,12.76,797.862,Carbohydrate
Glucose,C8H37N2O2,605.34,N/A,528.825,Neurotransmitter
Aspirin,C20H6N3O5,89.5,2.25,408.493,Alcohol
Caffeine,C6H3N3O2,454.71,8.15,811.339,Carbohydrate
Cholesterol,C17H19N3O10,814.8,1.53,723.261,Nucleotide
Glucose,C20H17N2O10,837.76,6.16,430.62,Alkaloid
Ethanol,C8H23N4O2,328.56,N/A,642.523,Neurotransmitter
Glucose,C10H24N1O8,309.87,N/A,91.654,Organic Compound
Dopamine,C20H1N5O10,429.52,N/A,357.5,Alcohol
Glucose,C5H37N5O10,884.97,1.93,324.994,Nucleotide
Ethanol,C12H34N3O6,822.63,N/A,181.235,Neurotransmitter
Glucose,C6H14N5O4,74.71,5.09,839.309,Carbohydrate
Caffeine,C4H25N1O9,610.91,5.82,244.936,Neurotransmitter
Dopamine,C3H26N4O1,826.15,4.48,63.104,Organic Compound
Urea,C2H18N5O2,381.35,1.08,800.8,Hormone
Aspirin,C2H12N5O0,818.94,3.54,74.862,Lipid
Adenosine triphosphate,C8H38N3O7,66.01,4.12,487.961,Nucleotide
Adenosine triphosphate,C18H37N3O10,724.55,11.27,632.0,Nucleotide
Ethanol,C2H19N3O5,604.02,N/A,845.261,Amide
Serotonin,C14H29N1O10,124.86,2.98,234.001,Alcohol
Aspirin,C5H40N3O2,99.99,13.44,183.42,Amide
Ethanol,C10H15N5O8,943.44,4.34,970.745,Alcohol
Caffeine,C5H5N1O4,646.61,9.46,694.007,Organic Compound
Ethanol,C11H7N5O4,301.22,N/A,705.345,Carbohydrate
Urea,C9H19N4O1,709.1,6.55,320.999,Alcohol
Glucose,C13H9N1O8,244.01,5.74,132.223,Alkaloid
Urea,C12H1N5O1,308.67,11.25,497.033,Nucleotide
Adenosine triphosphate,C5H27N1O1,640.71,11.7,522.782,Carbohydrate
Aspirin,C9H20N5O1,422.47,N/A,684.072,Alkaloid
Aspirin,C18H16N0O2,259.01,N/A,97.65,Nucleotide
Cholesterol,C12H30N0O8,324.95,N/A,502.709,Organic Compound
Cholesterol,C10H3N1O2,488.21,12.73,173.588,Nucleotide
Dopamine,C6H23N2O1,464.29,13.79,328.078,Alcohol
Adenosine triphosphate,C15H16N4O0,978.99,12.44,792.066,Alkaloid
Adrenaline,C1H27N2O4,247.93,1.12,699.134,Carbohydrate
Adrenaline,C13H8N5O3,452.61,12.79,716.568,Hormone
Aspirin,C12H29N5O3,253.15,N/A,272.367,Neurotransmitter
Urea,C1H22N1O10,338.72,8.88,854.083,Lipid
Glucose,C14H30N3O6,477.24,2.6,588.686,Amide
Caffeine,C16H28N1O2,560.24,N/A,872.659,Organic Compound
Cholesterol,C16H23N4O3,833.6,9.42,377.495,Organic Compound
Ethanol,C17H23N0O6,904.3,5.59,331.13,Hormone
Dopamine,C20H22N3O8,954.49,N/A,785.054,Hormone
Glucose,C13H19N1O2,985.33,3.28,24.122,Lipid
Cholesterol,C3H6N5O6,241.17,9.81,267.255,Alkaloid
Aspirin,C14H21N3O9,709.83,N/A,55.133,Carbohydrate
Cholesterol,C6H16N3O5,745.97,11.94,736.0,Lipid
Serotonin,C19H6N1O10,282.47,7.05,992.87,Lipid
Adenosine triphosphate,C14H40N2O5,471.93,13.81,370.537,Neurotransmitter
Serotonin,C8H25N1O0,905.92,7.36,190.235,Organic Compound
Glucose,C9H5N4O9,344.99,2.64,777.382,Amide
Aspirin,C8H8N3O4,412.99,N/A,687.634,Neurotransmitter
Cholesterol,C15H24N5O7,884.42,4.57,319.107,Hormone
Dopamine,C1H5N5O8,89.31,5.69,842.111,Nucleotide
Aspirin,C18H17N3O5,60.38,N/A,983.636,Alkaloid
Aspirin,C7H29N2O4,319.45,2.4,224.13,Nucleotide
Adenosine triphosphate,C14H22N3O5,143.08,N/A,677.621,Neurotransmitter
Glucose,C6H7N2O0,259.82,8.92,924.048,Organic Compound
Cholesterol,C8H3N4O8,762.23,1.01,90.368,Organic Compound
Ethanol,C10H33N0O2,174.75,2.97,344.263,Hormone
Glucose,C16H3N0O3,454.22,1.01,582.822,Alcohol
Caffeine,C18H20N5O6,718.69,8.98,484.959,Nucleotide
Aspirin,C20H21N4O7,564.62,11.3,133.747,Carbohydrate
Aspirin,C18H18N4O4,170.01,12.28,119.747,Alcohol
Cholesterol,C16H29N5O2,727.19,9.67,785.498,Lipid
Adrenaline,C5H34N5O5,897.69,3.32,174.73,Nucleotide
Dopamine,C1H8N3O7,914.36,10.27,935.867,Organic Compound
Urea,C4H39N4O10,720.05,12.27,822.346,Nucleotide
Glucose,C10H7N0O10,323.42,5.14,926.182,Hormone
Adenosine triphosphate,C20H26N3O3,289.61,N/A,448.585,Alkaloid
Glucose,C4H7N3O2,622.0,4.85,315.962,Amide
Adenosine triphosphate,C10H35N3O10,196.63,4.19,731.085,Nucleotide
Glucose,C19H35N0O4,710.53,10.58,664.044,Alkaloid
Adenosine triphosphate,C14H40N5O4,591.37,10.06,566.642,Lipid
Ethanol,C11H2N5O2,794.83,N/A,734.164,Nucleotide
Dopamine,C9H34N2O8,661.13,8.42,690.702,Amide
Glucose,C7H28N4O6,846.66,1.45,928.613,Hormone
Adrenaline,C19H22N3O1,118.15,9.48,791.062,Alkaloid
Ethanol,C8H33N1O8,927.59,6.09,89.958,Nucleotide
Serotonin,C3H29N0O9,55.04,11.5,464.93,Carbohydrate
Ethanol,C17H12N3O5,317.24,N/A,441.705,Amide
Cholesterol,C14H9N3O3,675.71,3.12,686.355,Carbohydrate
Glucose,C20H32N4O9,720.84,N/A,405.28,Organic Compound
Glucose,C17H15N4O9,797.56,4.08,186.908,Nucleotide
Urea,C20H28N5O7,368.84,10.54,691.936,Alcohol
Urea,C11H25N4O5,728.08,5.27,540.496,Hormone
Cholesterol,C15H35N5O9,213.8,2.27,360.983,Alcohol
Urea,C4H5N3O2,669.56,8.69,786.878,Nucleotide
Cholesterol,C18H22N4O10,683.23,8.94,637.906,Nucleotide
Urea,C3H20N2O0,113.21,1.11,334.106,Carbohydrate
Caffeine,C17H16N5O5,385.77,7.33,974.049,Lipid
Adenosine triphosphate,C8H36N0O7,478.68,12.8,730.672,Neurotransmitter
Glucose,C1H36N1O4,258.48,N/A,662.369,Neurotransmitter
Adrenaline,C9H2N4O0,653.05,11.22,782.276,Hormone
Dopamine,C9H22N0O7,422.62,1.11,123.533,Alcohol
Dopamine,C4H24N0O3,745.59,N/A,498.15,Alkaloid
Adrenaline,C16H17N2O2,52.05,10.56,438.385,Carbohydrate
Urea,C18H13N3O8,980.3,3.52,286.984,Carbohydrate
Serotonin,C16H26N5O5,524.3,N/A,598.148,Hormone
Adrenaline,C17H24N1O5,615.89,8.04,93.961,Amide
Caffeine,C6H27N0O3,381.35,3.52,884.246,Hormone
Adrenaline,C3H32N3O6,711.51,6.22,287.995,Organic Compound
Dopamine,C1H13N5O5,671.23,N/A,125.808,Organic Compound
Dopamine,C1H21N5O8,631.04,11.12,574.992,Alkaloid
Adenosine triphosphate,C4H3N5O5,193.05,4.79,209.981,Hormone
Cholesterol,C20H39N1O9,527.58,11.5,733.999,Alcohol
Caffeine,C4H8N5O0,412.02,6.34,749.954,Carbohydrate
Dopamine,C4H18N5O0,113.56,9.27,122.513,Nucleotide
Ethanol,C11H4N3O7,103.27,8.65,415.173,Amide
Glucose,C17H5N3O9,248.82,10.53,468.645,Carbohydrate
Aspirin,C6H36N4O6,710.58,6.55,417.918,Hormone
Ethanol,C10H24N0O4,867.2,7.77,703.814,Nucleotide
Aspirin,C3H29N0O2,468.52,1.88,328.434,Amide
Serotonin,C18H39N2O5,740.32,N/A,470.743,Carbohydrate
Serotonin,C17H25N0O1,167.16,N/A,162.274,Alkaloid
Adenosine triphosphate,C12H10N1O9,979.06,13.18,504.945,Neurotransmitter
Adrenaline,C1H17N0O3,586.43,1.53,346.341,Alcohol
Urea,C5H24N4O8,177.84,5.09,858.173,Lipid
Dopamine,C13H11N1O9,163.79,N/A,989.548,Nucleotide
Adrenaline,C6H13N0O5,185.3,10.18,16.174,Alcohol
Adenosine triphosphate,C2H35N5O6,559.44,N/A,18.671,Amide
Urea,C14H39N5O8,203.12,3.24,284.131,Carbohydrate
Caffeine,C12H12N1O9,73.27,11.21,528.329,Hormone
Urea,C11H29N4O7,181.07,3.01,179.979,Lipid
Caffeine,C10H19N5O9,202.97,N/A,358.69,Alkaloid
Dopamine,C13H23N5O0,371.2,7.33,995.554,Alkaloid
Ethanol,C19H5N0O3,898.07,1.05,879.095,Alkaloid
Dopamine,C15H20N1O5,419.68,10.75,864.657,Carbohydrate
Adenosine triphosphate,C7H4N1O10,901.82,10.21,328.31,Organic Compound
Ethanol,C14H1N4O5,378.73,13.42,538.464,Alcohol
Ethanol,C9H29N5O2,830.7,11.66,941.867,Amide
Caffeine,C17H26N1O2,595.42,4.96,502.377,Amide
Dopamine,C18H40N2O2,57.27,9.08,738.471,Lipid
Ethanol,C16H30N5O6,469.81,6.86,38.107,Nucleotide
Urea,C20H40N2O4,472.03,13.2,160.348,Amide
Adrenaline,C19H19N1O9,954.58,10.38,829.379,Amide
Caffeine,C13H14N3O3,713.38,N/A,31.469,Neurotransmitter
Cholesterol,C5H5N3O9,726.73,N/A,479.313,Organic Compound
Cholesterol,C8H2N3O0,908.04,N/A,415.763,Amide
Serotonin,C10H33N4O1,312.83,3.96,460.655,Neurotransmitter
Glucose,C9H4N5O3,990.42,N/A,772.321,Nucleotide
Caffeine,C14H24N2O3,420.26,1.78,535.078,Hormone
Dopamine,C6H40N4O3,682.39,11.98,482.712,Hormone
Serotonin,C8H1N4O1,802.33,13.04,688.262,Lipid
Aspirin,C14H36N3O3,934.34,6.29,732.222,Amide
Serotonin,C19H14N1O7,666.05,4.82,82.817,Alcohol
Adenosine triphosphate,C6H37N5O7,299.47,N/A,132.573,Neurotransmitter
Aspirin,C5H1N1O10,239.2,10.56,849.296,Alcohol
Aspirin,C6H31N3O6,940.12,3.98,960.165,Amide
Caffeine,C11H23N5O3,227.15,13.51,212.957,Neurotransmitter
Caffeine,C7H2N2O10,393.61,4.92,127.586,Amide
Caffeine,C6H17N3O2,844.25,N/A,699.891,Amide
Dopamine,C18H8N1O5,291.8,3.24,804.72,Neurotransmitter
Serotonin,C17H38N0O8,688.49,4.6,741.416,Alcohol
Cholesterol,C20H28N1O9,456.72,9.99,96.698,Lipid
Glucose,C1H11N2O9,341.7,N/A,183.527,Organic Compound
Glucose,C18H37N1O7,914.73,5.13,821.0,Carbohydrate
Ethanol,C15H24N4O3,204.83,N/A,704.588,Alcohol
Aspirin,C19H16N2O0,904.09,4.69,896.297,Alkaloid
Ethanol,C4H31N2O8,323.66,12.7,929.164,Nucleotide
Cholesterol,C8H5N1O5,354.42,9.07,631.755,Neurotransmitter
Aspirin,C14H21N3O9,921.22,13.13,925.38,Carbohydrate
Cholesterol,C13H21N0O3,913.43,9.83,558.844,Amide
Caffeine,C13H13N2O6,661.95,2.76,333.34,Alkaloid
Dopamine,C11H21N3O7,619.29,10.96,986.288,Amide
Serotonin,C4H31N0O2,425.3,3.48,172.226,Alkaloid
Adenosine triphosphate,C7H17N0O3,643.01,7.93,110.71,Nucleotide
Serotonin,C1H13N4O10,968.59,3.63,87.464,Alcohol
Aspirin,C3H6N1O5,150.91,13.04,698.108,Organic Compound
Ethanol,C6H15N2O1,596.37,4.32,904.11,Lipid
Dopamine,C7H13N3O10,135.7,11.06,397.819,Organic Compound
Glucose,C6H38N2O1,196.83,N/A,509.92,Amide
Aspirin,C13H26N0O1,464.92,2.41,315.123,Neurotransmitter
Cholesterol,C16H4N4O2,229.5,10.08,32.554,Lipid
Cholesterol,C7H23N5O5,537.86,7.87,341.522,Carbohydrate
Adrenaline,C18H26N1O7,347.5,5.42,537.503,Carbohydrate
Glucose,C2H36N2O7,884.71,N/A,842.226,Nucleotide
Caffeine,C1H36N0O8,239.25,N/A,930.264,Organic Compound
Cholesterol,C4H11N5O0,882.32,13.79,82.885,Alcohol
Urea,C18H37N5O7,972.46,7.07,378.296,Alcohol
Dopamine,C18H11N4O5,413.65,4.25,997.842,Alcohol
Urea,C17H31N5O4,111.66,N/A,66.787,Nucleotide
Cholesterol,C20H9N1O2,235.71,13.41,806.209,Alkaloid
Urea,C17H2N0O9,253.55,N/A,525.794,Hormone
Urea,C10H11N5O9,175.96,7.54,30.539,Nucleotide
Aspirin,C15H30N2O4,103.39,13.55,668.423,Organic Compound
Glucose,C6H38N0O3,604.61,1.9,241.381,Neurotransmitter
Cholesterol,C4H32N2O3,242.4,2.76,407.713,Neurotransmitter
Glucose,C15H16N4O7,414.39,7.99,406.844,Lipid
Serotonin,C6H37N2O1,284.14,2.69,582.778,Neurotransmitter
Adenosine triphosphate,C8H26N4O2,250.9,2.77,42.281,Nucleotide
Adrenaline,C1H37N2O1,55.56,12.48,341.948,Amide
Adenosine triphosphate,C8H12N4O3,701.22,N/A,73.848,Lipid
Adenosine triphosphate,C18H16N1O4,343.48,2.63,54.414,Lipid
Serotonin,C7H22N5O4,552.29,13.3,706.025,Nucleotide
Serotonin,C3H25N5O3,495.09,10.37,507.849,Neurotransmitter
Urea,C11H32N0O0,115.17,10.33,310.292,Lipid
Adenosine triphosphate,C14H11N3O4,88.9,3.69,952.939,Organic Compound
Urea,C15H11N2O3,922.06,N/A,621.526,Neurotransmitter
Ethanol,C18H27N1O9,534.55,N/A,686.093,Alcohol
Adrenaline,C16H17N3O3,668.75,N/A,949.268,Amide
Adrenaline,C10H31N2O8,744.43,12.22,810.234,Amide
Adenosine triphosphate,C1H11N1O3,231.11,4.68,568.821,Alcohol
Ethanol,C7H33N5O8,349.62,3.38,680.081,Alcohol
Ethanol,C12H37N2O8,954.92,N/A,847.327,Carbohydrate
Aspirin,C3H5N2O8,163.39,5.64,939.249,Organic Compound
Adrenaline,C10H6N1O3,389.89,12.22,221.925,Neurotransmitter
Glucose,C19H4N5O1,732.23,7.69,364.246,Organic Compound
Dopamine,C11H33N4O5,747.19,8.71,314.948,Neurotransmitter
Glucose,C14H5N3O7,231.84,11.73,665.133,Nucleotide
Dopamine,C6H7N2O9,990.42,12.23,758.126,Alkaloid
Serotonin,C13H21N5O7,286.39,3.98,871.002,Alkaloid
Urea,C1H23N3O7,704.42,10.28,739.881,Neurotransmitter
Adrenaline,C18H20N1O7,168.15,10.11,277.888,Hormone
Ethanol,C15H29N4O2,620.86,13.97,556.328,Alcohol
Aspirin,C8H28N4O10,550.8,8.05,981.446,Amide
Aspirin,C2H18N4O2,166.79,N/A,777.456,Lipid
Caffeine,C8H3N0O0,592.91,12.24,125.388,Hormone
Glucose,C4H11N4O1,888.02,10.09,601.323,Nucleotide
Urea,C7H12N2O3,888.07,12.56,276.436,Organic Compound
Adrenaline,C17H22N3O2,431.7,12.21,160.211,Neurotransmitter
Ethanol,C8H13N5O2,905.76,2.95,628.809,Hormone
Adrenaline,C16H31N1O10,404.7,10.9,236.791,Hormone
Caffeine,C10H28N2O4,53.25,7.16,136.159,Neurotransmitter
Adenosine triphosphate,C13H25N5O10,420.71,1.59,215.932,Lipid
Dopamine,C8H31N1O4,456.0,N/A,605.797,Amide
Cholesterol,C9H22N0O10,670.25,12.07,893.015,Neurotransmitter
Serotonin,C3H11N5O8,603.46,2.22,545.017,Organic Compound
Adrenaline,C8H4N1O6,366.07,13.27,985.111,Alkaloid
Aspirin,C10H17N3O6,650.41,9.34,787.904,Hormone
Cholesterol,C2H8N3O6,637.64,N/A,503.07,Organic Compound
Adrenaline,C13H3N5O5,667.64,11.17,958.167,Alkaloid
Adrenaline,C2H5N5O0,161.47,N/A,741.2,Carbohydrate
Adenosine triphosphate,C9H17N4O0,794.06,N/A,259.629,Amide
Dopamine,C20H4N3O0,102.63,N/A,501.101,Organic Compound
Ethanol,C7H23N3O4,828.49,2.69,558.327,Carbohydrate
Serotonin,C19H34N1O3,315.25,11.03,36.423,Carbohydrate
Adrenaline,C1H8N2O7,248.02,1.31,790.466,Nucleotide
Caffeine,C12H21N1O2,400.09,13.32,489.958,Lipid
Dopamine,C10H30N0O3,670.2,5.24,731.954,Carbohydrate
Ethanol,C9H38N2O10,635.62,3.3,854.286,Lipid
Adenosine triphosphate,C19H1N3O7,928.9,3.81,899.879,Nucleotide
Dopamine,C17H31N1O3,548.3,7.35,891.708,Carbohydrate
Serotonin,C20H20N2O3,563.6,1.21,359.716,Amide
Urea,C12H25N1O3,841.41,7.77,209.55,Alkaloid
Glucose,C20H7N3O9,469.91,10.91,560.671,Organic Compound
Glucose,C14H39N4O7,315.54,13.32,238.855,Lipid
Adrenaline,C1H38N2O6,171.69,4.46,166.684,Alkaloid
Adenosine triphosphate,C4H5N0O9,792.12,7.37,211.878,Neurotransmitter
Caffeine,C16H18N0O4,88.5,4.0,842.804,Organic Compound
Ethanol,C20H22N0O2,696.45,13.32,372.683,Amide
Dopamine,C15H22N5O6,546.76,13.97,211.096,Neurotransmitter
Adenosine triphosphate,C9H24N1O2,418.06,3.15,231.295,Carbohydrate
Dopamine,C16H7N2O5,247.36,N/A,57.685,Alcohol
Caffeine,C4H38N2O7,938.08,N/A,961.895,Alcohol
Dopamine,C5H32N3O8,136.9,4.01,133.792,Alcohol
Adrenaline,C4H22N5O1,999.91,4.45,177.56,Hormone
Serotonin,C20H10N1O1,649.51,11.72,130.599,Nucleotide
Dopamine,C10H21N1O7,542.72,10.63,56.644,Carbohydrate
Cholesterol,C7H39N1O0,91.73,N/A,93.298,Neurotransmitter
Serotonin,C6H30N2O6,905.06,4.73,364.2,Carbohydrate
Adrenaline,C15H5N1O10,709.11,11.6,84.005,Alcohol
Cholesterol,C4H3N3O7,984.82,N/A,540.782,Hormone
Dopamine,C2H33N5O3,589.99,6.64,874.287,Alcohol
Ethanol,C8H10N0O10,321.15,N/A,35.961,Alkaloid
Glucose,C10H2N4O6,945.59,6.7,699.923,Alkaloid
Serotonin,C6H8N3O10,581.48,N/A,726.469,Nucleotide
Glucose,C14H7N0O4,237.95,N/A,224.008,Alkaloid
Glucose,C4H33N0O4,203.72,4.75,147.423,Hormone
Caffeine,C9H2N5O8,844.08,7.97,148.725,Lipid
Urea,C14H32N2O4,524.53,8.83,966.555,Nucleotide
Ethanol,C14H17N3O0,975.04,4.66,282.081,Alcohol
Caffeine,C10H33N2O4,223.14,N/A,926.715,Nucleotide
Caffeine,C1H11N5O5,498.69,4.92,100.247,Hormone
Ethanol,C14H25N5O0,705.75,4.08,726.889,Lipid
Adenosine triphosphate,C13H8N4O10,354.24,N/A,143.143,Nucleotide
Ethanol,C10H35N4O10,586.2,1.49,357.325,Nucleotide
Serotonin,C12H15N2O5,272.22,4.17,528.342,Alcohol
Aspirin,C15H11N1O6,438.22,2.42,532.712,Alkaloid
Dopamine,C16H29N5O3,503.63,1.46,494.34,Alcohol
Aspirin,C14H14N2O3,633.27,1.23,606.718,Alkaloid
Caffeine,C14H13N0O4,351.47,12.44,299.809,Carbohydrate
Cholesterol,C11H2N0O2,199.62,8.48,267.337,Hormone
Glucose,C20H11N3O9,367.21,5.0,966.52,Lipid
Glucose,C8H14N5O7,868.46,N/A,910.906,Alcohol
Serotonin,C20H15N5O9,169.62,3.8,122.95,Hormone
Dopamine,C2H24N1O10,736.17,4.9,824.056,Alcohol
Ethanol,C2H6N1O10,552.84,N/A,876.815,Alcohol
Glucose,C17H13N3O10,802.12,1.52,297.912,Organic Compound
Ethanol,C13H31N0O0,93.1,4.49,575.042,Carbohydrate
Ethanol,C8H19N4O7,809.74,11.93,16.804,Organic Compound
Aspirin,C6H27N4O8,633.99,9.29,110.745,Lipid
Urea,C11H1N2O10,453.75,10.21,615.878,Alcohol
Glucose,C9H23N2O2,395.93,6.09,620.876,Neurotransmitter
Adrenaline,C1H28N2O2,619.02,8.72,33.293,Alkaloid
Adrenaline,C14H26N5O1,287.88,4.18,856.049,Organic Compound
Urea,C20H21N4O6,156.16,10.6,226.07,Amide
Adrenaline,C10H20N5O2,381.29,4.92,682.727,Organic Compound
Aspirin,C11H2N3O10,574.39,13.86,464.15,Carbohydrate
Dopamine,C4H35N1O6,686.3,13.13,315.447,Amide
Adenosine triphosphate,C14H23N1O5,68.92,12.98,385.965,Amide
Adenosine triphosphate,C9H11N5O9,941.31,10.07,457.381,Alkaloid
Serotonin,C9H23N3O1,230.55,N/A,283.893,Alcohol
Glucose,C2H23N0O1,490.55,12.0,947.796,Hormone
Dopamine,C18H27N1O4,625.35,N/A,797.626,Nucleotide
