compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H18N2O6,991.22,6.81,410.538,Organic Compound
Glucose,C18H2N1O7,833.96,7.49,865.819,Lipid
Adenosine triphosphate,C3H14N5O10,967.44,12.6,565.104,Organic Compound
Cholesterol,C7H38N0O9,66.71,4.86,469.03,Alkaloid
Serotonin,C11H33N4O5,621.3,4.88,821.339,Nucleotide
Dopamine,C19H35N2O2,574.76,N/A,546.248,Organic Compound
Glucose,C6H4N3O7,219.18,9.12,622.784,Amide
Ethanol,C17H25N1O7,971.85,13.2,86.286,Nucleotide
Caffeine,C11H30N4O3,238.2,11.48,193.627,Neurotransmitter
Caffeine,C7H10N4O0,108.76,3.0,352.518,Amide
Ethanol,C13H24N2O0,276.75,9.02,722.965,Amide
Ethanol,C18H35N3O6,817.51,6.44,890.856,Nucleotide
Adenosine triphosphate,C9H2N4O10,565.98,N/A,958.162,Alkaloid
Dopamine,C5H28N0O5,368.67,3.87,429.096,Alkaloid
Dopamine,C12H21N3O4,290.73,2.59,67.137,Nucleotide
Caffeine,C6H28N1O9,938.18,1.34,46.614,Nucleotide
Serotonin,C20H28N4O9,169.61,2.7,169.417,Hormone
Caffeine,C12H5N4O2,148.7,1.3,843.566,Hormone
Adrenaline,C18H15N2O0,680.93,10.34,923.94,Neurotransmitter
Adenosine triphosphate,C16H18N3O4,89.01,4.29,106.455,Alcohol
Dopamine,C13H39N2O4,936.79,9.31,447.52,Nucleotide
Adrenaline,C18H6N2O6,678.19,9.92,490.275,Amide
Adenosine triphosphate,C3H1N0O10,668.26,N/A,526.243,Alkaloid
Adrenaline,C14H5N0O4,946.97,1.55,694.354,Alkaloid
Serotonin,C15H33N5O7,85.39,3.11,492.196,Neurotransmitter
Cholesterol,C14H9N4O6,790.92,4.6,242.581,Carbohydrate
Glucose,C7H18N2O7,710.03,5.31,796.539,Organic Compound
Cholesterol,C12H5N3O9,209.99,2.16,427.133,Alcohol
Dopamine,C9H35N1O4,956.69,12.5,825.133,Neurotransmitter
Adenosine triphosphate,C15H12N1O10,377.23,10.28,165.889,Hormone
Aspirin,C5H35N2O6,51.56,N/A,873.037,Nucleotide
Dopamine,C10H12N1O3,867.22,10.86,280.381,Alkaloid
Adenosine triphosphate,C19H15N1O10,328.05,2.82,642.811,Neurotransmitter
Ethanol,C9H24N4O0,586.96,12.41,941.697,Neurotransmitter
Caffeine,C2H32N3O2,181.81,6.6,155.984,Amide
Adenosine triphosphate,C6H27N0O8,741.59,2.46,906.836,Lipid
Urea,C1H20N3O8,484.37,3.72,569.525,Alcohol
Ethanol,C20H6N0O3,651.19,2.44,193.345,Neurotransmitter
Urea,C5H32N3O1,792.0,5.03,323.879,Neurotransmitter
Aspirin,C19H37N5O0,912.35,7.03,421.371,Hormone
Serotonin,C13H32N0O7,220.47,4.71,480.779,Alcohol
Glucose,C13H29N0O0,223.94,10.7,648.93,Neurotransmitter
Adenosine triphosphate,C15H17N2O8,552.15,N/A,143.744,Neurotransmitter
Adenosine triphosphate,C1H29N5O3,343.45,12.36,244.302,Hormone
Aspirin,C3H29N2O3,199.93,10.45,826.315,Amide
Adrenaline,C4H5N5O4,529.43,4.84,972.022,Amide
Urea,C16H19N0O6,405.75,4.82,46.857,Amide
Glucose,C5H8N5O7,643.34,6.58,129.321,Alcohol
Dopamine,C13H27N4O0,583.45,7.77,609.298,Amide
Serotonin,C17H12N5O1,235.16,2.31,7.649,Alcohol
Adenosine triphosphate,C2H8N0O1,375.0,N/A,211.466,Nucleotide
Caffeine,C5H10N0O8,965.85,9.91,620.222,Organic Compound
Glucose,C5H31N5O5,819.79,N/A,430.948,Organic Compound
Glucose,C20H19N4O2,360.54,N/A,794.367,Organic Compound
Adenosine triphosphate,C4H40N1O2,810.95,3.54,694.512,Alcohol
Dopamine,C5H3N2O5,406.19,13.15,132.692,Alcohol
Cholesterol,C19H40N1O0,808.61,N/A,832.218,Organic Compound
Ethanol,C3H20N1O6,382.13,N/A,158.787,Alcohol
Dopamine,C3H29N2O4,807.64,2.91,295.028,Hormone
Ethanol,C9H16N3O2,670.83,9.59,230.438,Alkaloid
Aspirin,C2H36N2O2,712.75,N/A,664.669,Hormone
Serotonin,C16H19N0O3,965.18,3.28,997.411,Organic Compound
Urea,C2H5N3O3,860.28,7.21,855.906,Alcohol
Glucose,C12H25N0O8,858.03,4.87,378.684,Organic Compound
Dopamine,C1H6N2O4,813.06,N/A,760.489,Amide
Caffeine,C7H15N3O9,641.96,9.95,872.306,Carbohydrate
Urea,C20H2N3O0,230.01,N/A,291.774,Lipid
Adrenaline,C3H7N4O4,358.38,12.25,397.223,Nucleotide
Cholesterol,C7H17N1O10,239.74,10.85,750.428,Carbohydrate
Cholesterol,C19H22N4O2,301.18,12.83,359.227,Neurotransmitter
Aspirin,C17H4N3O10,979.86,11.29,185.5,Nucleotide
Aspirin,C13H3N3O3,472.67,11.57,499.285,Nucleotide
Glucose,C17H24N0O1,808.08,N/A,799.271,Amide
Caffeine,C7H38N2O6,825.57,8.03,551.311,Alkaloid
Dopamine,C20H20N1O5,995.72,N/A,96.71,Hormone
Adrenaline,C8H6N2O9,426.14,N/A,458.856,Nucleotide
Adenosine triphosphate,C18H36N2O8,184.05,N/A,595.746,Carbohydrate
Adenosine triphosphate,C14H40N2O10,672.06,12.54,100.243,Hormone
Aspirin,C13H10N4O6,700.2,N/A,544.019,Alcohol
Glucose,C4H36N1O6,269.6,2.59,468.516,Alkaloid
Caffeine,C8H28N5O7,91.02,1.29,169.237,Amide
Serotonin,C20H5N0O2,97.2,N/A,855.456,Carbohydrate
Adenosine triphosphate,C10H8N0O2,794.48,13.25,407.039,Alcohol
Dopamine,C4H33N0O6,274.62,N/A,284.985,Organic Compound
Urea,C12H5N4O4,401.17,11.54,477.373,Organic Compound
Adrenaline,C15H19N4O10,813.14,N/A,588.718,Hormone
Urea,C12H34N2O1,875.8,6.16,94.457,Carbohydrate
Caffeine,C14H30N0O4,877.98,12.05,866.671,Organic Compound
Glucose,C4H26N4O4,453.91,3.64,951.45,Alkaloid
Adrenaline,C5H20N3O4,125.33,10.31,659.797,Alcohol
Adenosine triphosphate,C7H38N1O7,676.02,1.74,494.357,Carbohydrate
Aspirin,C19H34N1O10,614.16,11.55,724.272,Alkaloid
Adenosine triphosphate,C17H7N1O7,482.28,N/A,522.433,Neurotransmitter
Caffeine,C16H27N1O0,691.85,13.4,148.026,Carbohydrate
Aspirin,C11H30N5O7,564.88,3.27,401.439,Neurotransmitter
Serotonin,C6H17N1O3,988.19,13.71,352.462,Neurotransmitter
Cholesterol,C10H15N0O2,846.91,4.54,439.402,Alkaloid
Ethanol,C5H2N2O9,719.23,3.96,353.588,Neurotransmitter
Adrenaline,C3H36N4O9,667.56,10.01,587.954,Carbohydrate
Caffeine,C14H11N4O4,657.8,N/A,111.397,Hormone
Dopamine,C9H25N4O8,753.26,6.88,282.79,Hormone
Caffeine,C13H33N4O1,887.73,6.55,335.606,Alkaloid
Cholesterol,C8H23N4O6,99.17,N/A,957.738,Alcohol
Adenosine triphosphate,C1H20N1O9,355.34,12.14,877.152,Neurotransmitter
Aspirin,C11H36N2O1,481.59,13.85,191.317,Amide
Ethanol,C6H7N5O8,994.02,9.81,301.697,Lipid
Adrenaline,C2H19N1O0,941.69,N/A,642.511,Alkaloid
Caffeine,C15H5N0O1,62.05,10.55,150.076,Hormone
Glucose,C2H26N5O9,758.56,N/A,416.606,Organic Compound
Adrenaline,C3H11N5O7,61.51,12.36,812.782,Carbohydrate
Serotonin,C20H19N3O7,135.16,12.91,780.247,Alcohol
Cholesterol,C11H23N0O9,93.39,8.63,154.938,Alcohol
Aspirin,C6H37N2O10,390.08,9.91,762.709,Amide
Cholesterol,C6H32N4O10,666.01,3.15,42.747,Neurotransmitter
Ethanol,C5H3N3O6,671.83,2.7,625.347,Neurotransmitter
Glucose,C6H8N0O8,456.14,10.29,650.045,Alcohol
Adenosine triphosphate,C3H40N3O9,326.39,5.59,40.635,Alkaloid
Urea,C6H5N3O3,581.47,12.69,231.014,Lipid
Serotonin,C16H23N2O3,153.77,N/A,962.818,Nucleotide
Aspirin,C18H33N2O7,323.48,13.11,985.86,Lipid
Dopamine,C4H4N1O4,120.4,8.12,819.76,Nucleotide
Ethanol,C9H35N5O9,523.18,4.32,429.455,Organic Compound
Dopamine,C16H7N3O9,563.2,N/A,755.245,Nucleotide
Caffeine,C6H37N2O0,704.39,8.12,374.967,Alcohol
Adenosine triphosphate,C15H21N2O4,143.48,N/A,766.047,Neurotransmitter
Glucose,C9H39N2O9,230.05,13.16,131.944,Organic Compound
Aspirin,C7H38N5O5,659.98,11.63,886.091,Amide
Adenosine triphosphate,C5H23N1O9,255.67,6.53,63.841,Alcohol
Glucose,C16H23N2O4,786.05,9.85,194.624,Neurotransmitter
Glucose,C4H19N3O1,632.03,4.23,726.756,Lipid
Cholesterol,C18H15N0O1,732.95,N/A,279.837,Lipid
Glucose,C11H28N0O10,760.93,N/A,290.437,Alcohol
Ethanol,C20H13N1O6,661.43,2.13,755.069,Carbohydrate
Adrenaline,C19H14N4O0,254.96,2.87,743.549,Alkaloid
Cholesterol,C14H36N0O7,458.54,13.23,9.27,Amide
Caffeine,C19H3N2O10,483.35,8.19,620.619,Amide
Caffeine,C18H14N5O2,450.96,2.16,156.322,Alcohol
Adrenaline,C6H38N1O7,566.33,N/A,966.28,Neurotransmitter
Dopamine,C15H8N1O7,845.01,11.0,732.101,Organic Compound
Urea,C8H35N0O6,86.91,10.44,532.328,Neurotransmitter
Serotonin,C1H13N1O3,276.17,12.93,502.862,Alcohol
Serotonin,C18H20N0O10,204.12,13.74,692.927,Alcohol
Glucose,C3H13N1O10,232.3,N/A,343.837,Hormone
Dopamine,C14H36N5O10,206.47,12.16,322.289,Lipid
Glucose,C13H22N4O8,546.66,3.97,607.314,Alcohol
Urea,C15H39N2O10,831.28,8.99,231.141,Nucleotide
Aspirin,C16H17N3O4,111.77,13.83,109.688,Amide
Caffeine,C18H30N0O10,265.08,1.54,485.347,Organic Compound
Dopamine,C17H31N1O2,821.34,3.53,790.051,Alkaloid
Adrenaline,C15H15N4O3,585.43,N/A,156.1,Alkaloid
Serotonin,C12H39N1O6,960.11,N/A,52.979,Carbohydrate
Glucose,C17H11N5O4,603.67,N/A,190.712,Alcohol
Glucose,C14H26N3O3,763.58,8.95,559.978,Neurotransmitter
Serotonin,C11H32N2O1,308.56,9.13,31.464,Lipid
Caffeine,C12H4N4O8,475.27,8.28,746.769,Organic Compound
Adenosine triphosphate,C15H7N0O0,943.04,N/A,436.653,Amide
Serotonin,C9H16N4O8,876.6,3.34,168.407,Organic Compound
Dopamine,C3H11N1O8,908.82,12.53,115.787,Amide
Cholesterol,C14H3N5O0,756.01,4.99,714.962,Neurotransmitter
Urea,C12H14N2O7,656.76,1.92,214.188,Lipid
Aspirin,C20H18N0O1,336.52,12.32,338.74,Alkaloid
Cholesterol,C7H36N0O7,833.3,9.09,174.248,Organic Compound
Caffeine,C4H27N0O7,146.72,N/A,787.19,Alcohol
Adrenaline,C10H12N3O3,139.14,6.16,114.494,Alkaloid
Dopamine,C15H37N1O3,335.9,N/A,529.114,Alcohol
Caffeine,C16H16N0O1,547.16,3.96,764.434,Alkaloid
Adenosine triphosphate,C16H20N3O8,346.15,N/A,540.133,Alkaloid
Dopamine,C20H31N5O2,133.11,1.44,270.6,Alcohol
Adenosine triphosphate,C2H28N1O10,781.04,12.56,19.652,Nucleotide
Cholesterol,C11H25N1O3,56.65,8.18,281.351,Neurotransmitter
Adrenaline,C19H14N0O2,483.86,13.13,693.402,Alcohol
Serotonin,C6H27N0O10,499.35,6.58,433.555,Alkaloid
Ethanol,C2H9N0O0,353.77,11.82,607.991,Alcohol
Serotonin,C11H11N3O5,172.06,N/A,483.29,Lipid
Urea,C4H26N3O0,272.94,N/A,27.11,Organic Compound
Dopamine,C4H28N3O6,730.01,13.49,457.003,Carbohydrate
Aspirin,C17H37N2O10,255.94,5.68,830.317,Alcohol
Urea,C2H27N3O5,345.21,13.41,508.948,Alkaloid
Urea,C9H16N5O4,568.64,10.21,913.48,Lipid
Urea,C6H33N3O7,825.84,1.62,671.872,Alcohol
Serotonin,C16H7N4O10,349.62,4.99,349.116,Amide
Aspirin,C12H37N1O5,449.4,10.36,638.943,Alkaloid
Caffeine,C4H26N2O10,622.17,3.35,315.641,Lipid
Caffeine,C13H32N1O6,780.83,8.12,785.31,Nucleotide
Aspirin,C15H12N0O2,219.57,3.2,123.727,Organic Compound
Urea,C1H35N1O8,555.38,N/A,640.023,Alkaloid
Caffeine,C14H33N5O8,980.64,9.03,4.731,Neurotransmitter
Adrenaline,C12H26N5O9,389.36,10.26,335.677,Alkaloid
Aspirin,C6H37N3O10,861.29,12.31,193.309,Organic Compound
Caffeine,C17H7N3O0,673.55,12.62,161.718,Carbohydrate
Glucose,C5H27N2O7,708.99,N/A,636.301,Alcohol
Aspirin,C5H12N1O6,324.19,9.45,479.351,Lipid
Glucose,C2H40N0O8,476.84,8.12,469.566,Nucleotide
Adrenaline,C14H2N0O7,771.67,9.8,992.68,Alkaloid
Serotonin,C12H29N2O2,619.61,N/A,378.949,Organic Compound
Cholesterol,C14H33N1O3,216.31,8.24,100.467,Alkaloid
Urea,C7H36N3O3,558.38,12.48,180.901,Alkaloid
Glucose,C15H33N3O7,276.78,6.51,739.824,Lipid
Urea,C10H34N2O8,136.07,10.86,657.684,Alcohol
Cholesterol,C14H31N2O8,459.32,8.31,627.488,Alcohol
Aspirin,C15H26N2O1,916.59,8.77,968.619,Neurotransmitter
Caffeine,C20H36N1O10,708.65,N/A,378.984,Carbohydrate
Dopamine,C12H3N3O0,755.47,6.99,398.776,Nucleotide
Dopamine,C5H9N5O2,90.55,1.69,706.657,Lipid
Aspirin,C9H22N0O10,967.18,4.45,847.607,Hormone
Serotonin,C15H24N5O2,441.44,13.04,20.521,Organic Compound
Serotonin,C17H12N4O6,406.79,4.12,791.932,Neurotransmitter
Dopamine,C17H33N4O4,528.64,N/A,303.206,Amide
Adrenaline,C12H2N5O10,742.01,6.17,114.586,Carbohydrate
Dopamine,C17H4N2O2,63.15,3.11,405.822,Hormone
Caffeine,C18H6N1O7,629.31,7.68,565.689,Alcohol
Ethanol,C19H8N0O4,239.49,N/A,62.987,Alcohol
Glucose,C13H35N3O4,968.03,6.54,769.366,Neurotransmitter
Adenosine triphosphate,C18H31N4O3,302.23,1.66,402.683,Alcohol
Serotonin,C1H10N3O1,332.78,5.23,819.624,Alkaloid
Serotonin,C7H27N5O10,858.92,8.05,920.552,Alcohol
Adenosine triphosphate,C17H30N1O7,133.35,13.25,423.911,Hormone
Urea,C9H35N2O7,290.85,3.01,805.841,Nucleotide
Urea,C12H26N4O9,153.58,5.65,595.182,Alkaloid
Ethanol,C3H38N3O4,279.77,N/A,359.753,Neurotransmitter
Adenosine triphosphate,C13H4N3O8,929.25,N/A,344.629,Amide
Ethanol,C14H3N1O2,216.22,9.3,464.21,Amide
Adenosine triphosphate,C13H32N1O8,509.99,12.19,677.71,Lipid
Adrenaline,C3H28N4O6,932.28,3.54,534.092,Carbohydrate
Dopamine,C16H36N4O8,513.06,4.94,344.2,Lipid
Serotonin,C10H28N4O8,101.81,6.52,91.998,Carbohydrate
Urea,C2H29N0O6,730.16,9.26,508.893,Neurotransmitter
Aspirin,C16H20N5O10,650.28,4.25,10.855,Organic Compound
Adenosine triphosphate,C18H24N4O4,106.35,3.3,648.098,Alkaloid
Aspirin,C16H7N3O4,719.61,4.26,236.276,Organic Compound
Adenosine triphosphate,C19H37N1O4,232.98,1.64,361.105,Organic Compound
Dopamine,C18H17N5O1,910.34,8.76,769.24,Alkaloid
Cholesterol,C12H1N0O10,77.21,10.78,300.263,Hormone
Aspirin,C5H31N3O0,107.73,N/A,592.205,Amide
Serotonin,C15H5N3O6,831.14,2.16,846.079,Carbohydrate
Dopamine,C4H23N4O5,151.69,1.29,14.431,Alcohol
Adrenaline,C2H20N2O3,232.55,6.02,747.767,Amide
Dopamine,C3H28N0O6,422.01,1.61,534.482,Hormone
Serotonin,C11H14N1O1,197.3,10.12,842.426,Neurotransmitter
Cholesterol,C12H13N3O4,851.95,12.5,255.475,Nucleotide
Serotonin,C18H37N5O4,823.01,12.59,798.813,Alkaloid
Aspirin,C9H34N5O8,766.13,11.55,917.481,Alcohol
Ethanol,C17H5N3O7,573.36,8.44,955.64,Lipid
Adrenaline,C1H37N5O1,231.34,3.92,227.753,Carbohydrate
Adenosine triphosphate,C20H25N3O5,284.9,12.57,67.945,Neurotransmitter
Adrenaline,C8H28N3O1,236.89,8.28,447.914,Amide
Ethanol,C10H38N2O10,676.15,N/A,155.457,Nucleotide
Serotonin,C16H27N0O8,403.73,5.15,121.791,Nucleotide
Dopamine,C8H25N1O3,363.04,8.75,434.997,Organic Compound
Adenosine triphosphate,C15H19N1O6,607.07,N/A,318.58,Organic Compound
Adenosine triphosphate,C16H35N3O9,432.36,8.39,363.893,Amide
Urea,C16H7N1O6,176.19,4.85,992.603,Amide
Cholesterol,C6H28N4O0,311.14,12.04,749.506,Carbohydrate
Serotonin,C9H2N5O5,930.19,4.47,61.837,Amide
Adenosine triphosphate,C1H4N5O1,579.35,5.2,405.317,Carbohydrate
Serotonin,C17H33N4O6,261.15,N/A,841.149,Amide
Ethanol,C11H32N0O5,967.31,7.98,505.321,Alkaloid
Caffeine,C3H15N4O1,100.2,3.0,104.585,Nucleotide
Ethanol,C20H30N3O3,90.65,1.59,441.33,Alkaloid
Caffeine,C17H23N1O10,674.89,8.86,326.917,Organic Compound
Glucose,C14H34N5O10,537.45,1.72,643.26,Organic Compound
Dopamine,C7H39N1O6,799.8,9.41,856.587,Organic Compound
Adenosine triphosphate,C2H40N1O8,136.56,13.63,476.589,Alcohol
Serotonin,C11H32N0O1,163.29,12.46,202.832,Alcohol
Serotonin,C16H12N3O10,142.61,5.65,976.877,Hormone
Dopamine,C12H7N3O7,253.14,N/A,913.048,Neurotransmitter
Ethanol,C2H36N3O10,401.86,2.97,782.078,Carbohydrate
Adenosine triphosphate,C20H38N5O5,334.17,12.57,251.551,Amide
Aspirin,C13H35N0O10,119.17,N/A,807.409,Amide
Caffeine,C14H2N1O4,756.91,7.83,833.201,Organic Compound
Dopamine,C7H12N3O9,281.66,5.6,642.904,Carbohydrate
Aspirin,C4H40N2O6,970.87,N/A,45.615,Hormone
Ethanol,C17H40N2O2,816.84,12.45,938.401,Neurotransmitter
Adrenaline,C15H35N0O2,812.74,6.02,102.15,Organic Compound
Caffeine,C3H13N4O4,481.07,3.59,414.145,Nucleotide
Dopamine,C10H37N5O1,904.13,N/A,747.279,Neurotransmitter
Glucose,C20H21N2O9,797.71,8.29,585.134,Amide
Ethanol,C7H36N5O9,197.69,11.76,192.027,Hormone
Glucose,C20H6N5O6,314.25,4.05,38.581,Alcohol
Adrenaline,C1H14N1O0,667.94,N/A,586.038,Nucleotide
Cholesterol,C13H12N2O6,289.34,10.75,399.82,Carbohydrate
Adenosine triphosphate,C10H24N0O10,529.49,6.67,662.06,Alkaloid
Urea,C15H15N4O0,782.36,6.53,59.433,Carbohydrate
Cholesterol,C14H27N1O4,780.86,8.8,160.376,Nucleotide
Urea,C8H30N2O3,939.46,10.92,328.382,Hormone
Urea,C15H4N3O10,631.35,3.59,390.809,Lipid
Aspirin,C1H11N5O10,880.88,7.34,688.43,Carbohydrate
Serotonin,C1H16N1O0,553.59,2.94,168.265,Neurotransmitter
Caffeine,C5H8N4O3,827.14,7.57,415.012,Neurotransmitter
Cholesterol,C5H19N0O6,262.26,8.56,90.112,Alcohol
Adenosine triphosphate,C11H35N0O8,960.65,4.5,144.5,Amide
Ethanol,C20H14N3O5,735.53,12.76,881.73,Alkaloid
Adrenaline,C16H3N2O7,197.08,7.25,264.784,Nucleotide
Cholesterol,C1H12N2O2,513.5,N/A,491.963,Alcohol
Dopamine,C17H22N4O7,916.98,8.08,362.499,Carbohydrate
Caffeine,C15H27N0O7,977.77,N/A,140.927,Neurotransmitter
Glucose,C20H12N2O6,154.61,13.36,708.331,Organic Compound
Serotonin,C11H14N1O5,288.14,13.05,162.016,Hormone
Ethanol,C12H18N5O0,236.04,N/A,871.802,Carbohydrate
Cholesterol,C13H5N5O7,983.7,1.75,342.653,Alkaloid
Cholesterol,C2H30N1O6,215.07,13.04,260.272,Alcohol
Caffeine,C8H20N2O4,972.53,7.13,542.471,Hormone
Dopamine,C5H31N3O3,587.49,6.15,677.735,Alcohol
Aspirin,C19H30N3O3,768.8,12.25,474.715,Hormone
Ethanol,C13H7N5O9,903.2,7.59,154.916,Organic Compound
Dopamine,C4H39N3O10,555.67,3.54,662.482,Neurotransmitter
Serotonin,C5H19N1O7,898.76,3.14,362.666,Hormone
Glucose,C5H14N1O0,514.1,N/A,491.424,Carbohydrate
Dopamine,C12H36N1O4,649.94,2.17,552.68,Nucleotide
Aspirin,C12H22N5O9,637.29,13.44,8.61,Organic Compound
Ethanol,C7H3N1O4,415.82,6.14,99.594,Alkaloid
Dopamine,C4H26N2O7,339.69,8.93,875.927,Alkaloid
Aspirin,C10H2N1O9,958.95,1.64,548.333,Organic Compound
Serotonin,C5H6N4O2,286.81,10.9,603.75,Hormone
Cholesterol,C9H31N1O3,367.69,5.8,801.092,Carbohydrate
Ethanol,C6H16N2O10,901.63,13.86,448.872,Alcohol
Serotonin,C4H4N1O6,925.04,1.37,589.495,Organic Compound
Aspirin,C10H24N0O2,654.33,13.36,979.847,Lipid
Adrenaline,C19H17N2O2,974.96,11.81,878.105,Hormone
Ethanol,C14H5N4O5,631.15,5.79,323.256,Nucleotide
Serotonin,C16H11N5O8,440.23,7.41,206.99,Hormone
Adrenaline,C8H37N2O0,701.55,9.37,363.891,Amide
Glucose,C10H3N0O7,522.19,N/A,326.991,Alcohol
Adenosine triphosphate,C5H39N4O5,84.22,6.31,120.962,Alcohol
Cholesterol,C8H4N0O9,885.71,7.05,11.789,Alcohol
Adenosine triphosphate,C15H40N3O8,818.68,11.24,707.074,Hormone
Glucose,C10H28N0O0,949.55,N/A,97.279,Nucleotide
Glucose,C16H38N3O0,269.61,12.44,744.937,Lipid
Adenosine triphosphate,C17H13N0O0,312.16,N/A,519.581,Alcohol
Adrenaline,C8H12N5O8,578.21,3.94,892.03,Neurotransmitter
Adrenaline,C13H35N3O0,733.83,1.08,190.384,Hormone
Aspirin,C1H38N3O8,194.44,9.36,221.09,Nucleotide
Serotonin,C14H37N2O6,471.87,9.82,587.899,Amide
Cholesterol,C8H13N2O2,169.96,12.68,519.21,Alkaloid
Cholesterol,C8H36N5O7,86.63,8.57,155.685,Alkaloid
Ethanol,C20H31N4O3,792.01,6.59,399.639,Lipid
Caffeine,C12H24N0O0,228.36,4.19,233.387,Lipid
Ethanol,C14H34N2O3,130.51,N/A,186.932,Amide
Glucose,C11H33N0O1,155.49,N/A,773.547,Neurotransmitter
Ethanol,C19H26N0O10,967.74,N/A,178.904,Carbohydrate
Cholesterol,C10H26N0O4,188.07,6.12,594.743,Amide
Urea,C17H13N1O3,522.37,13.67,308.509,Amide
Caffeine,C16H19N0O4,546.1,3.84,175.687,Organic Compound
Aspirin,C9H39N2O10,132.56,1.63,563.135,Alcohol
Serotonin,C14H37N2O2,88.43,10.05,752.038,Organic Compound
Adrenaline,C13H26N4O9,384.68,13.22,52.724,Alkaloid
Adrenaline,C7H14N3O0,92.62,6.78,154.344,Alcohol
Urea,C19H4N0O5,680.93,N/A,391.865,Amide
Caffeine,C16H22N1O7,885.18,4.7,190.895,Neurotransmitter
Caffeine,C14H4N0O9,751.09,6.34,954.681,Organic Compound
Dopamine,C16H22N3O3,697.2,12.35,77.218,Organic Compound
Aspirin,C6H14N4O2,142.96,N/A,925.471,Carbohydrate
Glucose,C14H34N2O8,823.12,6.39,437.925,Alkaloid
Urea,C6H34N1O2,373.22,8.51,339.773,Nucleotide
Aspirin,C14H31N3O4,785.65,N/A,711.269,Carbohydrate
Glucose,C5H7N2O0,284.3,10.84,502.365,Alcohol
Glucose,C12H37N1O10,357.8,6.03,562.39,Organic Compound
Ethanol,C12H36N4O8,901.37,1.5,927.6,Alkaloid
Aspirin,C4H26N2O2,557.35,11.7,360.72,Alcohol
Adrenaline,C20H39N2O8,922.76,N/A,129.077,Amide
Glucose,C15H17N0O7,549.14,4.44,611.254,Organic Compound
Urea,C18H3N1O8,561.49,6.42,450.383,Alkaloid
Serotonin,C15H14N3O0,908.81,13.1,792.659,Organic Compound
Aspirin,C13H28N1O7,283.35,12.44,502.248,Alcohol
Glucose,C1H30N3O3,845.77,12.87,22.25,Nucleotide
Adenosine triphosphate,C8H30N4O9,286.65,4.17,383.76,Nucleotide
Cholesterol,C1H11N2O9,79.24,N/A,688.311,Nucleotide
Aspirin,C13H31N0O0,444.93,7.92,274.18,Organic Compound
Aspirin,C7H27N4O6,931.81,13.0,72.721,Carbohydrate
Glucose,C8H21N1O6,953.87,5.17,597.166,Nucleotide
Glucose,C14H18N2O2,223.61,5.15,629.044,Alkaloid
Adenosine triphosphate,C17H34N3O1,255.12,N/A,987.924,Organic Compound
Adrenaline,C8H19N1O7,140.8,12.11,635.597,Hormone
Ethanol,C20H20N0O7,318.21,8.22,719.025,Neurotransmitter
Cholesterol,C12H24N5O8,291.56,10.2,809.747,Lipid
Glucose,C1H39N1O9,415.07,N/A,87.941,Amide
Urea,C7H18N1O5,526.03,8.07,94.9,Carbohydrate
Serotonin,C18H18N5O6,481.16,2.9,947.823,Carbohydrate
Dopamine,C7H27N3O1,483.3,8.74,4.428,Neurotransmitter
Ethanol,C7H2N1O8,348.46,13.44,925.09,Neurotransmitter
Aspirin,C3H20N5O6,197.95,7.26,760.72,Lipid
Serotonin,C16H18N0O6,250.67,8.25,664.17,Neurotransmitter
Adenosine triphosphate,C20H28N3O8,593.67,6.14,952.166,Lipid
Glucose,C4H26N2O0,497.86,8.87,25.466,Alkaloid
Ethanol,C7H27N0O10,278.31,5.38,477.407,Alcohol
Aspirin,C3H6N0O8,791.51,12.42,865.045,Alkaloid
Aspirin,C2H15N0O1,245.51,3.61,415.112,Hormone
Adenosine triphosphate,C20H10N0O1,177.62,5.4,139.924,Hormone
Adenosine triphosphate,C20H19N1O10,210.77,13.45,340.356,Lipid
Caffeine,C5H30N0O5,363.31,2.73,410.573,Carbohydrate
Ethanol,C9H36N1O7,653.01,11.21,821.845,Neurotransmitter
Dopamine,C6H4N5O10,396.45,12.77,489.753,Alkaloid
Urea,C5H36N5O1,674.25,9.0,334.211,Amide
Cholesterol,C8H32N1O10,928.21,4.09,176.054,Alcohol
Adenosine triphosphate,C8H16N5O4,106.43,13.66,643.542,Alkaloid
Ethanol,C14H35N0O9,545.32,1.48,227.91,Nucleotide
Urea,C18H11N5O3,946.93,11.49,504.387,Organic Compound
Aspirin,C5H17N0O6,162.23,N/A,894.893,Nucleotide
Ethanol,C18H26N0O7,388.03,N/A,817.336,Nucleotide
Serotonin,C1H40N0O0,720.79,5.36,973.576,Neurotransmitter
Serotonin,C1H11N3O10,123.51,N/A,102.189,Nucleotide
Urea,C15H11N3O7,626.53,9.57,928.906,Carbohydrate
Adrenaline,C1H35N1O10,490.3,11.93,359.861,Neurotransmitter
Serotonin,C18H11N1O4,109.33,4.99,642.888,Nucleotide
Glucose,C16H36N5O7,655.44,9.04,438.642,Alkaloid
Dopamine,C7H10N1O8,701.89,5.63,229.704,Alkaloid
Adrenaline,C9H35N4O8,583.27,6.31,984.07,Alkaloid
Aspirin,C16H19N5O8,735.47,11.44,845.509,Neurotransmitter
Dopamine,C7H7N0O8,460.95,13.48,705.532,Nucleotide
Dopamine,C19H36N3O7,237.67,1.86,72.033,Organic Compound
