compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H35N1O3,851.18,11.8,778.744,Amide
Glucose,C14H23N5O0,654.42,10.25,165.078,Hormone
Cholesterol,C20H11N1O6,267.36,N/A,65.547,Amide
Cholesterol,C9H21N3O2,954.27,N/A,794.729,Alkaloid
Adenosine triphosphate,C15H39N1O4,273.34,4.79,371.455,Alcohol
Adrenaline,C7H1N0O8,879.95,13.73,497.474,Carbohydrate
Serotonin,C18H25N5O4,879.89,5.9,276.984,Nucleotide
Dopamine,C15H25N1O4,66.85,3.12,372.354,Organic Compound
Dopamine,C3H29N1O0,394.55,N/A,411.947,Neurotransmitter
Ethanol,C16H34N4O7,985.04,N/A,951.491,Amide
Urea,C11H16N3O1,87.42,4.5,171.574,Alcohol
Aspirin,C16H7N0O5,830.97,3.23,993.883,Amide
Serotonin,C20H25N4O8,581.09,N/A,902.414,Lipid
Adrenaline,C6H4N5O0,620.77,13.0,439.915,Hormone
Cholesterol,C3H10N4O4,132.75,7.72,500.798,Alkaloid
Cholesterol,C17H2N3O5,777.02,5.27,592.258,Alkaloid
Adenosine triphosphate,C18H14N2O3,325.4,5.05,711.696,Lipid
Ethanol,C19H32N1O6,199.78,12.33,883.944,Hormone
Aspirin,C2H3N2O9,747.31,4.99,734.964,Nucleotide
Ethanol,C15H23N0O3,119.26,7.78,816.669,Organic Compound
Serotonin,C1H38N0O8,763.49,9.6,552.737,Organic Compound
Aspirin,C19H18N0O5,336.32,N/A,303.879,Carbohydrate
Cholesterol,C1H38N2O3,396.28,10.68,201.159,Lipid
Aspirin,C5H2N5O4,716.67,4.97,534.209,Hormone
Caffeine,C4H14N5O7,854.84,9.14,361.507,Amide
Cholesterol,C16H32N0O6,728.14,N/A,469.404,Neurotransmitter
Caffeine,C9H21N5O6,316.38,5.58,135.092,Amide
Dopamine,C16H1N1O8,128.37,10.11,975.32,Hormone
Cholesterol,C8H26N1O5,505.2,13.11,266.751,Hormone
Aspirin,C13H40N5O3,311.07,2.04,111.441,Hormone
Urea,C9H13N4O7,698.76,10.76,440.07,Nucleotide
Ethanol,C17H39N2O10,52.74,3.64,495.358,Alcohol
Caffeine,C6H5N4O4,885.68,N/A,139.939,Amide
Cholesterol,C10H19N2O6,550.39,13.67,203.418,Carbohydrate
Aspirin,C5H38N1O7,429.79,N/A,622.359,Hormone
Adrenaline,C14H18N4O7,221.17,6.33,371.688,Neurotransmitter
Cholesterol,C4H20N3O6,417.26,N/A,906.921,Lipid
Urea,C20H27N1O10,762.69,3.08,495.017,Organic Compound
Cholesterol,C5H36N4O10,756.63,8.3,780.04,Organic Compound
Aspirin,C1H33N0O8,401.37,12.02,18.978,Lipid
Serotonin,C7H15N4O4,418.04,12.8,901.264,Carbohydrate
Cholesterol,C16H2N3O2,923.53,9.4,798.023,Lipid
Caffeine,C11H6N1O8,264.02,7.71,698.901,Alcohol
Adenosine triphosphate,C3H3N1O7,973.9,13.11,208.13,Lipid
Serotonin,C6H36N5O1,371.43,2.77,726.414,Nucleotide
Ethanol,C13H6N5O2,587.62,N/A,870.282,Organic Compound
Serotonin,C16H14N4O1,872.21,N/A,883.16,Lipid
Ethanol,C19H28N2O7,734.07,8.81,516.702,Amide
Urea,C3H13N3O3,180.55,9.34,952.213,Amide
Serotonin,C8H7N3O9,261.56,12.08,11.517,Lipid
Urea,C10H35N5O3,149.53,12.23,269.852,Neurotransmitter
Glucose,C17H29N5O9,932.37,N/A,908.488,Neurotransmitter
Cholesterol,C20H2N5O9,188.75,8.06,623.469,Neurotransmitter
Serotonin,C4H22N0O10,475.1,N/A,359.029,Organic Compound
Serotonin,C11H33N4O7,567.87,5.51,303.227,Organic Compound
Cholesterol,C15H39N5O3,81.75,13.11,457.062,Organic Compound
Adrenaline,C16H35N1O6,977.23,3.02,914.785,Hormone
Aspirin,C1H13N2O4,354.6,12.82,86.609,Neurotransmitter
Aspirin,C12H3N2O6,721.67,9.49,185.899,Nucleotide
Glucose,C19H32N1O0,543.78,9.12,355.011,Lipid
Serotonin,C15H7N1O1,654.14,N/A,351.045,Hormone
Caffeine,C12H20N1O3,915.86,10.62,970.161,Alcohol
Ethanol,C15H31N1O8,493.21,12.28,662.38,Lipid
Ethanol,C10H5N4O3,592.47,N/A,757.238,Carbohydrate
Ethanol,C11H9N0O9,660.03,10.72,814.747,Hormone
Adrenaline,C1H2N3O1,984.55,N/A,47.181,Hormone
Ethanol,C8H35N4O3,376.74,7.66,71.036,Lipid
Aspirin,C14H24N4O5,748.9,N/A,5.729,Carbohydrate
Cholesterol,C4H3N4O2,745.35,4.69,576.099,Nucleotide
Ethanol,C20H8N1O9,466.8,7.64,251.02,Amide
Urea,C2H19N4O1,983.47,13.83,510.105,Alcohol
Cholesterol,C10H20N2O6,172.35,8.15,163.315,Hormone
Aspirin,C18H12N1O9,234.88,6.91,104.997,Alkaloid
Cholesterol,C12H14N3O5,572.92,1.71,482.499,Hormone
Dopamine,C15H38N0O8,536.94,N/A,692.657,Hormone
Aspirin,C3H27N3O3,133.67,5.89,340.589,Neurotransmitter
Urea,C11H29N4O9,922.1,10.81,869.226,Organic Compound
Cholesterol,C1H35N3O1,528.64,N/A,549.587,Neurotransmitter
Caffeine,C11H2N2O0,165.43,1.7,817.15,Amide
Serotonin,C20H24N2O9,780.85,3.77,227.388,Neurotransmitter
Urea,C3H19N4O9,834.63,9.09,738.178,Lipid
Glucose,C9H6N5O6,530.77,N/A,748.181,Alkaloid
Serotonin,C15H39N2O4,300.8,13.42,801.69,Nucleotide
Ethanol,C17H34N3O9,802.34,N/A,109.614,Alkaloid
Adenosine triphosphate,C20H30N1O8,379.19,1.86,944.389,Hormone
Adrenaline,C3H1N2O2,307.59,3.17,582.09,Alcohol
Cholesterol,C15H7N5O0,723.99,N/A,745.77,Hormone
Dopamine,C16H26N5O4,795.92,12.15,754.762,Organic Compound
Ethanol,C1H14N0O2,259.18,10.3,482.621,Amide
Adrenaline,C17H1N4O6,715.18,N/A,169.165,Organic Compound
Glucose,C18H13N5O9,108.98,5.16,766.274,Alcohol
Adrenaline,C9H10N4O1,281.31,7.59,908.977,Organic Compound
Dopamine,C12H15N1O4,947.53,4.7,795.264,Nucleotide
Ethanol,C15H26N2O8,435.64,10.11,816.007,Hormone
Cholesterol,C8H11N3O4,158.76,11.17,397.363,Lipid
Serotonin,C19H10N1O0,86.72,1.35,850.31,Lipid
Serotonin,C9H21N1O1,707.98,9.83,847.386,Amide
Ethanol,C20H6N3O1,305.34,10.74,920.038,Carbohydrate
Glucose,C15H30N2O7,239.17,N/A,69.989,Nucleotide
Cholesterol,C13H18N1O7,997.34,5.15,226.506,Amide
Adrenaline,C18H9N3O2,451.17,10.09,655.621,Alkaloid
Caffeine,C11H38N4O1,208.86,N/A,346.345,Neurotransmitter
Serotonin,C3H33N1O2,363.3,10.28,417.182,Neurotransmitter
Aspirin,C7H31N2O5,730.05,7.86,105.368,Lipid
Dopamine,C13H11N3O6,318.98,9.68,520.85,Alkaloid
Aspirin,C16H10N5O0,875.93,10.33,25.324,Organic Compound
Aspirin,C19H18N1O5,270.44,13.33,391.312,Neurotransmitter
Caffeine,C20H6N2O2,536.33,13.42,91.268,Amide
Dopamine,C10H14N2O1,381.45,10.17,241.565,Nucleotide
Urea,C15H31N1O9,596.42,9.06,105.321,Alkaloid
Glucose,C9H23N5O5,79.73,4.41,556.311,Amide
Glucose,C19H39N4O10,876.99,11.03,890.625,Neurotransmitter
Aspirin,C16H3N0O0,806.78,12.59,249.433,Lipid
Adenosine triphosphate,C12H40N5O3,885.31,N/A,359.729,Amide
Urea,C5H17N1O5,573.49,6.15,104.273,Hormone
Adrenaline,C15H38N2O9,992.83,7.52,427.349,Neurotransmitter
Caffeine,C15H13N5O0,745.76,1.39,57.314,Organic Compound
Serotonin,C5H16N5O3,167.83,N/A,146.777,Hormone
Aspirin,C12H24N5O6,223.57,6.88,639.086,Amide
Glucose,C17H20N2O6,166.71,3.18,817.525,Alcohol
Aspirin,C13H30N1O6,660.32,N/A,410.844,Amide
Dopamine,C14H29N4O3,914.27,N/A,283.871,Nucleotide
Serotonin,C20H4N0O10,335.69,9.33,561.008,Nucleotide
Cholesterol,C14H28N5O9,355.82,4.53,82.58,Amide
Aspirin,C12H1N3O6,124.06,2.36,814.935,Nucleotide
Adrenaline,C3H8N5O2,677.95,3.69,948.677,Lipid
Caffeine,C12H29N2O6,602.94,2.24,800.9,Nucleotide
Adenosine triphosphate,C8H19N4O9,969.91,8.05,849.322,Lipid
Glucose,C3H34N0O7,158.31,1.7,752.246,Carbohydrate
Aspirin,C9H35N2O5,61.92,13.57,306.206,Nucleotide
Aspirin,C3H7N0O3,950.59,4.35,713.633,Neurotransmitter
Serotonin,C17H34N1O0,829.85,10.28,253.328,Hormone
Serotonin,C12H4N4O4,478.98,10.24,728.746,Alkaloid
Dopamine,C20H38N5O3,444.69,1.12,314.359,Lipid
Adenosine triphosphate,C11H27N5O0,471.04,4.9,879.914,Alkaloid
Urea,C16H32N3O6,79.64,8.81,547.91,Alkaloid
Dopamine,C6H5N4O8,183.78,8.17,251.191,Lipid
Dopamine,C13H24N4O2,267.83,1.81,623.888,Neurotransmitter
Cholesterol,C17H14N3O7,697.02,7.59,583.806,Organic Compound
Caffeine,C7H9N0O0,202.19,8.61,337.261,Carbohydrate
Cholesterol,C16H36N1O1,557.21,3.03,459.601,Alkaloid
Adenosine triphosphate,C7H39N5O1,146.92,7.08,295.738,Alcohol
Cholesterol,C5H34N3O10,66.44,5.25,300.386,Amide
Ethanol,C18H39N4O0,483.05,N/A,680.844,Lipid
Dopamine,C15H30N2O0,161.46,N/A,260.142,Organic Compound
Ethanol,C13H19N2O2,830.26,6.03,706.786,Amide
Adenosine triphosphate,C8H16N1O6,503.0,1.42,989.921,Lipid
Caffeine,C20H14N3O0,985.4,9.66,384.356,Alkaloid
Ethanol,C17H23N3O10,691.77,N/A,238.865,Alkaloid
Aspirin,C16H33N3O9,959.22,11.43,11.755,Carbohydrate
Adenosine triphosphate,C7H13N2O10,842.67,4.27,135.906,Neurotransmitter
Glucose,C4H7N4O10,335.54,5.71,305.51,Amide
Serotonin,C10H7N0O1,440.13,N/A,669.907,Carbohydrate
Urea,C3H31N5O0,290.79,3.87,884.415,Nucleotide
Adenosine triphosphate,C2H28N5O3,824.26,6.96,490.184,Nucleotide
Caffeine,C10H5N5O6,146.34,8.2,721.751,Carbohydrate
Dopamine,C4H38N1O6,580.87,12.94,185.354,Lipid
Adrenaline,C4H7N3O2,676.7,N/A,865.644,Nucleotide
Adenosine triphosphate,C6H37N4O9,981.31,5.15,929.32,Carbohydrate
Adenosine triphosphate,C3H36N4O9,713.25,10.46,49.825,Alkaloid
Serotonin,C6H30N5O10,651.68,9.44,55.55,Alkaloid
Glucose,C9H27N4O2,486.44,3.46,187.995,Alkaloid
Serotonin,C14H1N4O9,278.17,13.65,701.751,Alkaloid
Adenosine triphosphate,C6H32N1O5,484.7,2.26,558.988,Neurotransmitter
Caffeine,C11H38N1O3,209.13,5.44,21.809,Amide
Urea,C3H37N4O10,824.95,11.77,996.431,Hormone
Ethanol,C17H17N3O9,747.69,7.12,727.66,Hormone
Aspirin,C6H35N5O1,864.04,1.68,636.041,Alcohol
Serotonin,C14H22N1O0,991.0,12.99,224.314,Organic Compound
Adenosine triphosphate,C11H32N1O3,904.52,12.94,98.502,Lipid
Ethanol,C11H6N5O0,338.86,4.06,909.838,Organic Compound
Glucose,C3H16N5O7,927.55,4.09,903.224,Nucleotide
Ethanol,C13H22N4O8,268.16,4.55,649.846,Nucleotide
Serotonin,C7H28N1O2,672.75,N/A,216.405,Organic Compound
Serotonin,C7H27N4O3,314.88,11.96,534.303,Nucleotide
Adrenaline,C7H8N3O10,387.76,9.01,284.519,Alkaloid
Adenosine triphosphate,C20H27N1O0,185.78,5.7,581.994,Amide
Dopamine,C11H2N5O8,361.19,9.76,812.814,Organic Compound
Ethanol,C15H18N1O7,456.33,N/A,345.713,Nucleotide
Dopamine,C10H8N4O6,101.19,10.62,130.687,Alkaloid
Urea,C6H5N2O7,536.52,N/A,83.161,Nucleotide
Adenosine triphosphate,C10H3N2O7,303.15,10.8,393.505,Carbohydrate
Adenosine triphosphate,C7H21N3O0,547.5,3.78,333.953,Nucleotide
Caffeine,C17H14N3O5,510.22,N/A,588.688,Neurotransmitter
Aspirin,C20H22N3O8,800.07,12.42,11.527,Nucleotide
Aspirin,C12H9N3O7,894.11,11.57,21.074,Alcohol
Ethanol,C11H13N3O3,644.84,N/A,835.525,Amide
Serotonin,C19H30N0O4,213.29,N/A,7.531,Alcohol
Caffeine,C12H40N3O7,485.71,1.69,475.562,Alkaloid
Ethanol,C15H14N5O5,837.31,6.74,383.365,Nucleotide
Urea,C18H13N5O5,265.53,5.2,856.255,Lipid
Ethanol,C7H25N0O3,194.93,5.69,319.332,Hormone
Dopamine,C1H34N0O1,454.22,8.58,713.275,Nucleotide
Glucose,C5H11N3O8,740.13,3.25,534.908,Hormone
Ethanol,C17H8N0O4,718.55,6.63,270.18,Hormone
Aspirin,C8H31N1O2,575.45,3.03,666.591,Neurotransmitter
Adenosine triphosphate,C13H9N2O1,669.42,7.79,441.476,Carbohydrate
Adrenaline,C7H11N3O8,567.52,N/A,394.606,Amide
Adrenaline,C13H20N4O8,343.45,9.85,190.547,Lipid
Serotonin,C7H29N4O4,779.33,N/A,773.746,Carbohydrate
Glucose,C14H26N4O8,91.77,11.68,146.385,Nucleotide
Ethanol,C16H29N4O0,803.36,2.98,446.96,Amide
Caffeine,C19H12N0O8,99.96,10.18,823.823,Alcohol
Caffeine,C20H2N1O3,791.43,12.03,718.299,Organic Compound
Caffeine,C9H18N3O7,350.99,7.93,705.045,Hormone
Caffeine,C15H18N5O4,570.82,6.45,794.082,Alkaloid
Urea,C13H16N3O5,285.58,5.83,728.746,Lipid
Serotonin,C15H6N4O6,271.98,7.1,298.315,Nucleotide
Caffeine,C9H22N5O10,311.34,5.79,824.13,Lipid
Adrenaline,C15H8N0O5,669.15,8.21,127.019,Alcohol
Serotonin,C9H40N4O2,503.23,N/A,15.307,Nucleotide
Caffeine,C13H31N2O9,913.31,3.85,586.767,Amide
Aspirin,C9H1N5O6,618.44,N/A,271.03,Alcohol
Cholesterol,C4H33N1O5,852.3,10.08,484.122,Nucleotide
Dopamine,C16H25N0O3,239.44,8.77,521.389,Alcohol
Adenosine triphosphate,C3H25N3O2,718.15,2.91,292.306,Alkaloid
Glucose,C20H17N5O2,755.11,13.98,780.696,Organic Compound
Glucose,C20H1N3O2,287.33,8.6,445.6,Amide
Cholesterol,C1H24N0O8,136.4,N/A,605.32,Lipid
Urea,C20H29N1O7,180.49,12.98,365.037,Amide
Serotonin,C20H38N1O0,809.9,11.97,773.344,Neurotransmitter
Ethanol,C17H9N4O7,983.8,10.21,380.693,Lipid
Glucose,C14H20N4O4,212.75,11.62,345.667,Organic Compound
Adrenaline,C1H6N0O5,226.62,4.04,796.511,Neurotransmitter
Serotonin,C7H16N1O8,194.99,N/A,491.529,Organic Compound
Urea,C12H32N5O2,160.13,4.94,424.753,Hormone
Dopamine,C5H15N2O6,881.33,8.14,597.396,Alcohol
Adrenaline,C18H21N0O5,652.29,11.39,882.019,Nucleotide
Aspirin,C6H14N2O7,298.71,12.15,917.078,Alcohol
Caffeine,C17H17N2O10,584.89,5.5,27.768,Nucleotide
Adrenaline,C16H16N2O8,432.81,N/A,280.164,Amide
Adenosine triphosphate,C12H32N4O3,538.78,N/A,41.217,Alcohol
Dopamine,C17H3N3O1,100.11,6.23,437.734,Organic Compound
Adrenaline,C5H28N3O7,230.3,4.51,877.782,Lipid
Ethanol,C13H34N5O9,447.59,3.72,687.065,Hormone
Dopamine,C11H21N4O3,864.69,4.48,826.108,Alkaloid
Ethanol,C19H4N0O5,358.36,N/A,183.484,Organic Compound
Ethanol,C2H8N4O10,702.91,5.74,558.323,Amide
Ethanol,C15H18N2O3,359.71,8.32,222.336,Nucleotide
Cholesterol,C16H32N3O7,475.84,N/A,500.201,Organic Compound
Serotonin,C19H4N5O6,551.35,10.44,592.166,Amide
Dopamine,C10H17N4O7,738.84,9.37,575.374,Nucleotide
Urea,C19H21N4O7,733.48,13.39,37.159,Hormone
Cholesterol,C5H33N3O1,139.94,11.84,537.872,Hormone
Urea,C10H13N2O4,821.51,3.01,877.555,Carbohydrate
Glucose,C11H17N1O3,134.15,12.95,533.995,Lipid
Glucose,C19H34N3O7,315.19,9.05,867.113,Carbohydrate
Dopamine,C5H11N5O3,914.94,1.98,837.078,Alcohol
Adrenaline,C4H35N0O4,572.1,N/A,477.129,Alcohol
Aspirin,C8H9N1O6,491.87,N/A,606.651,Carbohydrate
Caffeine,C9H23N2O9,915.13,11.75,488.037,Neurotransmitter
Dopamine,C10H27N3O2,346.62,8.0,114.114,Hormone
Adenosine triphosphate,C10H3N1O0,527.4,8.79,736.025,Hormone
Urea,C9H19N5O1,338.12,9.02,543.681,Alkaloid
Urea,C15H18N5O7,837.18,5.08,679.68,Neurotransmitter
Cholesterol,C8H3N1O6,86.87,12.84,780.195,Alcohol
Urea,C3H17N4O4,573.59,3.63,548.392,Alkaloid
Adrenaline,C20H37N1O7,511.76,12.41,331.124,Neurotransmitter
Dopamine,C7H14N0O3,269.33,N/A,427.454,Alkaloid
Cholesterol,C16H40N0O5,646.37,12.79,181.839,Nucleotide
Adenosine triphosphate,C15H21N2O1,886.31,N/A,548.464,Lipid
Cholesterol,C4H26N0O10,669.48,3.89,164.213,Nucleotide
Serotonin,C19H10N0O4,64.54,N/A,807.992,Hormone
Ethanol,C20H28N4O5,392.22,N/A,104.151,Neurotransmitter
Serotonin,C18H2N5O3,805.15,N/A,472.938,Alkaloid
Adenosine triphosphate,C14H21N2O4,80.09,5.56,931.087,Alcohol
Cholesterol,C3H35N4O3,941.52,N/A,256.769,Organic Compound
Serotonin,C14H13N4O8,70.69,N/A,219.57,Lipid
Ethanol,C2H16N4O7,105.94,1.27,83.52,Alcohol
Urea,C13H18N0O0,560.58,11.81,921.252,Amide
Cholesterol,C5H34N2O10,378.68,6.91,644.669,Alcohol
Adrenaline,C16H12N5O7,251.62,11.22,515.445,Nucleotide
Adenosine triphosphate,C3H5N4O5,260.12,6.03,445.941,Hormone
Serotonin,C7H24N1O1,285.53,7.08,861.683,Alcohol
Adenosine triphosphate,C1H7N4O6,820.11,2.18,643.623,Carbohydrate
Cholesterol,C19H4N0O4,976.77,N/A,710.809,Nucleotide
Urea,C19H34N1O1,458.85,8.99,545.288,Neurotransmitter
Serotonin,C19H15N0O7,364.06,7.41,863.891,Lipid
Ethanol,C8H37N4O8,829.72,9.88,530.326,Alcohol
Urea,C14H31N1O2,775.78,2.88,517.341,Carbohydrate
Adenosine triphosphate,C16H15N0O10,434.98,11.51,342.645,Lipid
Adrenaline,C8H30N2O5,159.99,8.76,961.63,Carbohydrate
Ethanol,C10H21N5O7,355.13,N/A,442.774,Hormone
Caffeine,C18H22N5O4,453.85,N/A,704.942,Amide
Aspirin,C15H23N1O9,239.63,10.27,152.4,Amide
Glucose,C15H14N5O4,684.55,4.56,201.633,Lipid
Adrenaline,C15H25N4O7,245.93,12.63,411.022,Organic Compound
Adrenaline,C11H21N1O3,682.18,8.2,892.999,Lipid
Glucose,C7H24N4O2,290.48,N/A,74.813,Carbohydrate
Cholesterol,C12H7N2O10,424.86,12.09,620.512,Nucleotide
Adrenaline,C2H35N4O5,276.26,9.4,518.677,Alcohol
Aspirin,C20H33N2O2,430.02,11.95,190.669,Alkaloid
Aspirin,C2H2N4O5,199.18,9.94,743.102,Lipid
Caffeine,C12H21N0O0,313.75,12.34,165.919,Hormone
Serotonin,C8H29N1O1,859.01,2.94,79.744,Carbohydrate
Aspirin,C19H16N2O8,403.09,N/A,783.273,Alcohol
Ethanol,C3H17N4O6,858.31,7.22,790.162,Alcohol
Ethanol,C1H12N4O0,310.41,9.08,181.746,Carbohydrate
Glucose,C9H33N5O1,833.43,12.18,47.718,Organic Compound
Aspirin,C18H16N0O2,304.18,8.53,485.373,Hormone
Cholesterol,C14H31N0O2,757.45,N/A,903.467,Organic Compound
Serotonin,C8H28N1O5,357.78,9.25,321.87,Organic Compound
Cholesterol,C15H39N2O7,959.43,11.95,168.536,Lipid
Cholesterol,C5H38N0O6,85.5,2.99,600.83,Carbohydrate
Cholesterol,C13H5N2O10,373.19,14.0,700.151,Amide
Adenosine triphosphate,C19H39N3O5,311.05,9.82,196.877,Alcohol
Glucose,C3H16N3O0,74.79,13.72,813.945,Lipid
Ethanol,C20H29N3O8,151.61,N/A,551.973,Alkaloid
Cholesterol,C3H2N1O6,958.82,4.28,640.849,Carbohydrate
Adrenaline,C15H26N5O3,78.92,11.62,839.32,Organic Compound
Serotonin,C11H7N3O6,731.86,12.76,648.338,Carbohydrate
Serotonin,C17H34N2O8,144.22,2.9,927.984,Neurotransmitter
Cholesterol,C10H17N3O9,220.75,N/A,509.076,Carbohydrate
Ethanol,C16H32N0O1,387.26,1.22,968.342,Organic Compound
Caffeine,C10H30N3O6,56.03,6.78,764.96,Neurotransmitter
Dopamine,C8H23N0O0,156.09,N/A,13.023,Neurotransmitter
Caffeine,C9H12N5O1,479.8,1.07,988.129,Lipid
Glucose,C7H22N4O7,149.48,8.46,839.839,Alcohol
Caffeine,C15H34N0O0,358.58,N/A,441.932,Organic Compound
Adrenaline,C15H20N5O4,632.11,5.62,421.904,Lipid
Caffeine,C7H37N2O3,959.15,8.96,985.772,Organic Compound
Caffeine,C4H9N0O6,874.01,3.41,524.591,Organic Compound
Adrenaline,C13H24N4O2,786.42,1.82,521.135,Lipid
Glucose,C6H25N4O0,676.64,N/A,29.604,Organic Compound
Glucose,C8H38N5O8,705.3,1.22,792.392,Alcohol
Glucose,C8H35N2O1,337.61,13.17,572.572,Lipid
Adenosine triphosphate,C15H19N3O6,326.94,4.31,892.275,Alcohol
Adenosine triphosphate,C17H12N2O0,389.92,9.4,273.138,Neurotransmitter
Caffeine,C17H31N0O6,527.68,2.6,401.277,Alcohol
Serotonin,C1H35N4O3,98.59,7.3,549.064,Lipid
Urea,C6H15N3O4,209.56,2.56,799.453,Amide
Cholesterol,C1H13N4O7,611.42,12.82,538.21,Alkaloid
Urea,C11H11N3O10,477.1,N/A,849.453,Carbohydrate
Dopamine,C7H4N5O3,266.61,4.77,441.513,Lipid
Adenosine triphosphate,C8H31N5O2,213.06,10.57,20.776,Hormone
Ethanol,C18H31N5O9,336.83,11.82,638.703,Alcohol
Cholesterol,C4H5N0O8,652.5,8.95,923.481,Amide
Urea,C11H23N0O9,678.33,5.25,479.57,Alkaloid
Caffeine,C8H4N4O4,435.1,8.32,682.217,Neurotransmitter
Adenosine triphosphate,C7H9N0O1,280.69,N/A,791.736,Organic Compound
Serotonin,C18H28N2O9,775.4,10.93,986.13,Neurotransmitter
Aspirin,C12H24N3O6,848.06,N/A,933.369,Neurotransmitter
Serotonin,C17H39N5O9,887.03,N/A,630.687,Amide
Serotonin,C3H40N3O8,129.22,11.4,757.313,Hormone
Urea,C15H33N4O5,534.03,9.77,707.11,Hormone
Aspirin,C5H30N1O8,375.15,7.03,815.076,Lipid
Caffeine,C13H36N1O3,452.46,1.04,541.33,Carbohydrate
Caffeine,C1H28N1O7,828.93,2.91,190.236,Organic Compound
Caffeine,C14H3N2O9,824.3,5.64,307.97,Carbohydrate
Dopamine,C16H25N2O1,190.52,10.01,924.814,Neurotransmitter
Aspirin,C10H25N2O7,558.71,8.93,118.686,Lipid
Cholesterol,C19H2N4O5,483.04,6.32,914.62,Organic Compound
Adrenaline,C17H14N0O4,164.99,N/A,443.228,Lipid
Caffeine,C7H15N3O1,625.8,2.68,266.257,Amide
Dopamine,C12H1N4O2,847.92,10.16,758.58,Organic Compound
Urea,C11H28N3O9,431.37,1.87,836.6,Alcohol
Urea,C17H18N3O0,657.19,2.88,197.071,Organic Compound
Urea,C6H5N5O1,502.75,8.36,64.478,Amide
Adenosine triphosphate,C17H19N1O10,112.85,9.38,158.665,Alkaloid
Adrenaline,C3H22N0O7,90.06,9.0,337.586,Lipid
Urea,C12H24N2O9,204.3,4.23,527.136,Alcohol
Caffeine,C2H6N5O7,413.82,1.33,502.099,Alkaloid
Urea,C8H38N2O3,876.84,10.18,315.177,Organic Compound
Adrenaline,C11H26N1O10,956.92,12.84,447.252,Nucleotide
Adenosine triphosphate,C9H35N0O9,127.56,11.44,240.087,Neurotransmitter
Caffeine,C19H30N0O7,253.68,3.68,603.078,Nucleotide
Caffeine,C4H24N5O5,748.36,2.92,174.817,Amide
Ethanol,C13H16N5O1,771.11,12.47,650.682,Carbohydrate
Aspirin,C2H9N3O7,490.31,4.38,474.845,Alkaloid
Adrenaline,C4H5N0O8,264.79,2.33,714.016,Alcohol
Adrenaline,C17H27N0O3,816.33,7.4,388.194,Alcohol
Urea,C3H35N2O8,565.13,7.49,412.218,Hormone
Glucose,C1H11N0O1,407.88,8.67,807.501,Nucleotide
Cholesterol,C14H27N5O5,640.0,6.7,763.724,Lipid
Glucose,C1H40N0O8,205.16,12.71,957.712,Organic Compound
Aspirin,C12H9N2O9,505.37,5.9,649.643,Organic Compound
Adenosine triphosphate,C8H6N3O1,63.47,N/A,753.38,Amide
Adrenaline,C5H1N4O5,772.7,13.34,819.357,Nucleotide
Caffeine,C7H10N4O6,952.96,2.74,474.227,Carbohydrate
Adenosine triphosphate,C7H36N5O1,317.95,6.36,714.483,Alkaloid
Ethanol,C9H8N4O7,275.04,8.22,994.843,Lipid
Glucose,C2H3N1O9,897.17,11.67,191.287,Alcohol
Serotonin,C15H37N4O1,260.94,N/A,482.71,Lipid
Serotonin,C4H4N0O6,865.5,N/A,190.371,Carbohydrate
Urea,C4H16N2O3,448.55,9.71,120.52,Lipid
Serotonin,C8H32N5O9,255.11,4.32,157.362,Neurotransmitter
Serotonin,C17H15N2O4,454.95,N/A,354.2,Carbohydrate
Cholesterol,C12H13N0O1,97.23,8.3,613.063,Hormone
Ethanol,C11H29N1O9,175.94,8.02,49.012,Alcohol
Urea,C16H28N0O4,579.88,1.76,207.146,Alkaloid
Urea,C2H27N0O6,89.19,N/A,83.282,Amide
Urea,C2H37N5O0,292.0,N/A,77.107,Lipid
Glucose,C18H29N1O0,928.25,7.91,170.531,Alcohol
Aspirin,C19H26N5O2,798.17,4.53,274.851,Nucleotide
Serotonin,C4H11N5O2,969.18,11.48,699.956,Carbohydrate
Cholesterol,C5H28N0O6,316.96,12.55,659.56,Amide
Urea,C3H8N1O1,436.95,11.17,417.908,Hormone
Dopamine,C15H16N1O10,768.65,5.66,713.278,Lipid
Glucose,C16H10N5O5,822.53,8.86,404.477,Alkaloid
Aspirin,C2H14N5O3,397.51,11.3,854.106,Hormone
Adenosine triphosphate,C18H29N5O7,65.7,3.44,340.387,Nucleotide
Adenosine triphosphate,C1H40N1O7,849.78,N/A,302.334,Nucleotide
Ethanol,C11H22N5O5,126.5,N/A,944.511,Lipid
Dopamine,C11H14N5O8,999.24,8.2,396.604,Nucleotide
Cholesterol,C6H7N0O10,118.19,10.69,696.77,Alkaloid
Caffeine,C5H24N5O6,119.13,6.71,425.038,Organic Compound
Adenosine triphosphate,C1H24N2O3,241.83,6.54,429.882,Hormone
Serotonin,C3H21N0O0,53.3,13.63,864.927,Amide
Cholesterol,C11H7N5O1,275.13,5.79,293.587,Hormone
Adrenaline,C19H9N5O3,211.6,N/A,520.262,Alcohol
Serotonin,C19H35N3O1,635.39,5.65,858.595,Neurotransmitter
Caffeine,C14H8N4O7,840.46,1.33,252.692,Amide
Adrenaline,C3H14N2O9,392.69,8.02,176.175,Neurotransmitter
Adrenaline,C16H11N3O1,453.2,N/A,469.362,Alkaloid
