compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H21N4O1,188.44,9.58,554.471,Neurotransmitter
Urea,C6H22N4O10,848.41,4.6,307.378,Carbohydrate
Caffeine,C13H10N3O10,174.69,6.53,789.341,Carbohydrate
Cholesterol,C9H33N4O3,127.87,5.33,72.989,Organic Compound
Aspirin,C18H13N1O5,965.08,N/A,180.609,Amide
Aspirin,C6H16N5O9,910.18,5.53,489.956,Neurotransmitter
Serotonin,C14H24N1O6,56.69,9.85,35.289,Organic Compound
Glucose,C19H34N4O7,105.08,13.89,185.876,Alkaloid
Serotonin,C5H17N1O2,461.97,12.74,740.573,Carbohydrate
Dopamine,C18H21N2O5,450.49,2.14,576.72,Organic Compound
Dopamine,C16H40N5O2,874.78,11.14,224.007,Hormone
Adrenaline,C2H7N0O7,426.68,11.0,246.302,Hormone
Caffeine,C17H15N2O0,986.73,12.95,428.232,Carbohydrate
Serotonin,C10H23N0O5,580.94,1.88,833.002,Alkaloid
Cholesterol,C15H25N5O7,965.88,2.48,949.828,Amide
Caffeine,C1H37N3O4,701.44,N/A,66.226,Hormone
Adenosine triphosphate,C10H14N0O6,840.78,3.78,356.755,Carbohydrate
Caffeine,C14H8N1O9,232.02,9.81,225.276,Lipid
Urea,C8H22N5O7,920.78,4.59,748.793,Neurotransmitter
Adrenaline,C19H28N0O10,523.82,3.54,452.449,Alkaloid
Aspirin,C8H7N5O8,111.53,N/A,540.095,Alkaloid
Aspirin,C2H37N2O6,94.02,10.09,852.987,Nucleotide
Glucose,C20H31N3O7,52.63,7.14,51.601,Lipid
Glucose,C9H2N5O6,841.39,4.44,159.912,Hormone
Dopamine,C7H1N5O4,339.11,1.89,237.648,Carbohydrate
Urea,C1H17N3O0,536.15,7.36,270.349,Alcohol
Caffeine,C7H20N1O0,884.24,6.61,754.597,Hormone
Dopamine,C11H34N0O10,593.24,12.72,957.822,Alcohol
Adrenaline,C12H34N2O3,53.02,7.36,990.144,Hormone
Dopamine,C20H9N0O8,601.29,5.94,787.907,Neurotransmitter
Dopamine,C7H26N4O2,399.44,8.68,706.023,Nucleotide
Caffeine,C2H34N1O4,588.07,N/A,904.925,Hormone
Caffeine,C5H31N0O1,803.54,4.29,326.567,Lipid
Ethanol,C9H38N1O4,947.49,6.45,739.463,Alcohol
Serotonin,C6H12N5O10,127.52,7.02,163.875,Lipid
Urea,C15H33N3O6,546.44,N/A,571.995,Hormone
Urea,C14H21N4O4,631.9,3.67,817.696,Neurotransmitter
Urea,C15H5N5O0,868.85,8.15,900.456,Carbohydrate
Urea,C18H23N2O6,283.17,10.54,426.837,Organic Compound
Adenosine triphosphate,C4H11N5O1,421.35,13.45,463.952,Alkaloid
Adenosine triphosphate,C15H24N2O2,873.45,3.44,805.648,Alcohol
Adenosine triphosphate,C20H6N5O1,545.62,4.21,771.593,Organic Compound
Aspirin,C5H22N5O8,973.24,6.83,542.472,Nucleotide
Cholesterol,C3H38N5O6,788.88,N/A,122.81,Lipid
Urea,C2H39N4O5,77.59,8.94,90.419,Organic Compound
Urea,C11H21N4O0,365.0,12.61,969.651,Carbohydrate
Caffeine,C10H18N5O10,523.89,2.68,368.195,Nucleotide
Adenosine triphosphate,C8H27N5O0,150.62,11.65,358.584,Lipid
Adenosine triphosphate,C16H9N5O6,156.72,7.31,908.386,Neurotransmitter
Urea,C3H15N0O9,609.22,N/A,337.059,Carbohydrate
Caffeine,C13H1N1O10,566.73,10.07,46.302,Alkaloid
Caffeine,C7H21N0O3,128.63,1.58,291.268,Organic Compound
Serotonin,C19H36N3O7,853.9,8.23,970.06,Amide
Adrenaline,C1H32N4O9,502.87,3.2,102.777,Lipid
Urea,C9H39N2O4,65.53,12.31,520.922,Neurotransmitter
Glucose,C4H8N4O5,222.42,N/A,19.323,Alcohol
Urea,C3H38N1O7,370.17,9.47,472.706,Hormone
Ethanol,C18H6N5O2,164.14,1.76,829.139,Alkaloid
Serotonin,C7H9N5O2,185.01,N/A,511.882,Carbohydrate
Dopamine,C6H13N2O8,105.26,9.75,352.653,Alcohol
Cholesterol,C18H26N5O3,780.88,5.85,685.922,Amide
Serotonin,C10H1N2O3,247.52,N/A,48.714,Alcohol
Caffeine,C6H32N5O1,248.27,3.02,983.174,Neurotransmitter
Serotonin,C9H3N3O1,671.42,N/A,609.236,Organic Compound
Ethanol,C18H10N4O10,593.22,12.25,337.051,Lipid
Aspirin,C17H3N0O1,462.59,9.53,478.6,Lipid
Adrenaline,C12H13N3O8,356.49,7.11,919.069,Alkaloid
Urea,C4H8N0O6,939.19,13.46,99.465,Neurotransmitter
Cholesterol,C20H39N2O0,166.07,6.33,403.709,Hormone
Aspirin,C2H17N3O0,671.62,2.16,267.632,Organic Compound
Caffeine,C8H17N2O5,816.8,13.65,826.043,Alkaloid
Serotonin,C6H31N1O2,501.14,12.84,325.857,Amide
Aspirin,C5H14N2O8,645.29,7.62,214.252,Neurotransmitter
Urea,C18H11N5O3,335.85,11.76,851.924,Alkaloid
Aspirin,C3H35N5O8,671.18,N/A,252.458,Neurotransmitter
Urea,C17H5N0O7,608.61,10.88,565.82,Alcohol
Glucose,C4H34N4O7,53.45,N/A,191.388,Nucleotide
Cholesterol,C11H21N0O0,637.3,4.06,345.421,Nucleotide
Cholesterol,C10H16N4O6,520.33,12.04,496.412,Neurotransmitter
Glucose,C4H30N0O4,950.96,N/A,589.025,Alkaloid
Glucose,C19H2N0O0,234.96,2.82,544.669,Lipid
Urea,C13H17N5O2,554.62,N/A,158.239,Nucleotide
Adrenaline,C5H29N5O3,487.1,6.59,426.854,Amide
Serotonin,C16H12N1O9,373.12,N/A,685.245,Nucleotide
Serotonin,C10H6N2O7,978.15,13.64,142.228,Hormone
Serotonin,C1H23N4O6,962.25,12.05,879.888,Organic Compound
Adrenaline,C18H12N4O4,156.4,N/A,57.796,Nucleotide
Ethanol,C4H6N1O0,232.11,8.66,822.027,Nucleotide
Ethanol,C16H2N5O7,463.73,12.9,405.832,Carbohydrate
Aspirin,C4H37N2O8,226.89,6.61,943.826,Alcohol
Ethanol,C15H6N4O7,599.58,1.6,136.984,Alkaloid
Ethanol,C10H1N3O10,722.36,7.72,853.318,Hormone
Urea,C1H31N3O10,403.35,N/A,167.218,Alcohol
Adrenaline,C19H22N0O10,925.02,12.26,462.574,Lipid
Serotonin,C19H25N5O4,326.68,12.89,17.829,Lipid
Serotonin,C12H37N3O4,432.39,13.22,658.919,Lipid
Adenosine triphosphate,C8H37N1O6,866.57,5.88,509.271,Organic Compound
Adenosine triphosphate,C10H39N0O3,658.58,10.41,437.298,Alkaloid
Adrenaline,C16H3N1O10,939.32,N/A,214.265,Organic Compound
Cholesterol,C2H38N2O8,397.99,N/A,985.99,Alcohol
Adrenaline,C19H1N2O9,478.77,12.77,68.226,Carbohydrate
Caffeine,C2H17N3O7,716.01,N/A,481.49,Alkaloid
Adenosine triphosphate,C2H13N0O0,966.42,9.3,732.979,Neurotransmitter
Aspirin,C9H10N3O7,54.51,6.4,527.709,Alcohol
Aspirin,C13H1N4O6,182.38,6.25,428.484,Alkaloid
Caffeine,C4H34N2O4,980.56,10.5,724.01,Nucleotide
Caffeine,C1H1N5O3,989.18,10.3,892.277,Amide
Caffeine,C20H11N5O8,114.65,13.41,627.562,Organic Compound
Adenosine triphosphate,C8H24N0O6,353.34,2.15,995.525,Nucleotide
Ethanol,C8H34N0O3,54.38,4.41,972.993,Hormone
Glucose,C20H15N1O1,345.47,9.04,907.278,Amide
Adenosine triphosphate,C1H8N0O7,972.15,8.11,959.966,Nucleotide
Cholesterol,C4H2N0O10,155.92,7.7,815.27,Alkaloid
Caffeine,C11H25N4O2,912.15,13.93,871.093,Nucleotide
Caffeine,C15H24N3O3,835.14,8.48,117.109,Neurotransmitter
Ethanol,C14H26N0O10,769.92,1.36,431.778,Amide
Adenosine triphosphate,C17H28N1O8,247.29,N/A,770.677,Alcohol
Adrenaline,C13H34N0O6,449.31,N/A,632.728,Alcohol
Ethanol,C17H33N3O10,174.87,8.66,6.786,Carbohydrate
Cholesterol,C11H11N3O10,688.7,10.74,258.993,Lipid
Caffeine,C5H25N3O2,293.29,6.63,862.705,Lipid
Serotonin,C20H6N4O2,458.31,3.36,247.842,Neurotransmitter
Adrenaline,C14H19N0O8,72.09,7.97,693.846,Hormone
Serotonin,C15H7N2O0,486.09,N/A,904.279,Lipid
Cholesterol,C14H25N0O1,940.71,N/A,963.511,Hormone
Cholesterol,C9H10N1O3,87.2,10.04,895.082,Neurotransmitter
Adenosine triphosphate,C5H37N5O7,388.93,13.82,215.095,Lipid
Dopamine,C9H24N1O9,333.48,10.76,900.587,Amide
Adenosine triphosphate,C2H28N0O1,271.88,3.99,527.934,Alkaloid
Serotonin,C19H19N1O3,158.35,7.67,232.449,Hormone
Cholesterol,C10H11N1O8,471.45,13.26,236.734,Neurotransmitter
Urea,C12H34N4O10,948.63,9.39,414.721,Lipid
Dopamine,C17H30N0O0,252.04,7.66,12.561,Organic Compound
Adrenaline,C20H1N4O6,922.14,3.52,847.183,Neurotransmitter
Dopamine,C3H33N0O0,736.17,13.68,112.166,Amide
Dopamine,C9H28N2O6,271.92,10.91,9.331,Carbohydrate
Ethanol,C2H19N5O2,616.78,8.18,696.923,Lipid
Serotonin,C18H21N1O2,928.85,11.6,895.687,Alkaloid
Cholesterol,C16H15N4O2,372.87,9.4,367.837,Nucleotide
Cholesterol,C6H30N2O8,793.99,2.78,36.946,Hormone
Aspirin,C16H12N2O1,349.41,7.21,605.447,Carbohydrate
Aspirin,C5H31N1O10,920.56,1.64,549.743,Amide
Glucose,C1H12N2O1,782.59,4.9,981.439,Lipid
Glucose,C11H19N2O9,85.2,13.73,935.262,Organic Compound
Ethanol,C11H15N3O6,338.5,5.83,903.694,Amide
Aspirin,C12H31N3O1,267.85,N/A,179.52,Neurotransmitter
Serotonin,C5H21N1O2,491.81,8.13,193.122,Alcohol
Glucose,C8H1N3O9,262.49,2.94,922.446,Alcohol
Caffeine,C8H8N5O5,535.67,8.25,717.802,Alkaloid
Cholesterol,C15H23N5O3,513.38,1.14,609.357,Hormone
Adrenaline,C18H38N1O3,739.71,11.88,209.375,Amide
Serotonin,C4H8N4O3,130.04,12.06,532.545,Nucleotide
Cholesterol,C19H8N2O2,234.22,4.84,24.454,Neurotransmitter
Adrenaline,C7H31N3O1,379.32,1.27,618.223,Nucleotide
Adrenaline,C20H38N4O7,964.64,2.29,275.861,Amide
Dopamine,C15H19N1O10,416.89,N/A,518.957,Alkaloid
Ethanol,C9H40N5O5,443.2,4.92,341.902,Organic Compound
Dopamine,C5H21N3O4,947.98,9.47,380.431,Organic Compound
Dopamine,C13H18N3O0,608.16,8.86,276.748,Amide
Cholesterol,C13H13N1O4,330.56,4.64,987.928,Lipid
Adenosine triphosphate,C15H15N1O2,754.97,N/A,633.174,Carbohydrate
Caffeine,C3H3N0O8,993.79,11.21,659.266,Lipid
Ethanol,C4H23N0O5,980.76,N/A,591.245,Nucleotide
Dopamine,C12H1N5O2,958.62,4.12,632.818,Organic Compound
Adrenaline,C2H36N3O8,975.53,N/A,146.263,Neurotransmitter
Glucose,C18H14N3O3,207.09,8.07,954.32,Organic Compound
Caffeine,C5H36N1O5,516.99,2.77,382.413,Hormone
Adenosine triphosphate,C18H16N4O7,405.23,6.71,784.96,Carbohydrate
Cholesterol,C20H16N2O10,390.58,N/A,643.359,Hormone
Aspirin,C5H21N1O3,244.15,3.32,14.562,Alkaloid
Adrenaline,C11H9N0O5,886.03,8.21,346.558,Alcohol
Caffeine,C9H25N5O6,994.24,N/A,566.59,Neurotransmitter
Dopamine,C8H25N1O6,891.73,9.49,100.96,Lipid
Adrenaline,C3H7N2O9,648.71,3.31,630.642,Carbohydrate
Adrenaline,C17H38N5O10,677.96,5.31,550.989,Alkaloid
Adenosine triphosphate,C19H30N4O1,121.69,N/A,286.129,Alkaloid
Dopamine,C17H4N0O9,55.7,5.55,213.823,Alkaloid
Cholesterol,C16H22N1O7,268.12,N/A,560.504,Lipid
Urea,C13H33N0O2,378.86,N/A,21.228,Carbohydrate
Glucose,C9H7N5O6,891.52,8.3,795.873,Organic Compound
Cholesterol,C2H34N1O2,428.68,8.7,509.353,Alkaloid
Cholesterol,C2H25N3O1,965.26,9.51,128.301,Alcohol
Urea,C7H16N0O10,700.07,10.21,171.565,Neurotransmitter
Ethanol,C2H39N2O2,824.79,6.05,26.089,Lipid
Caffeine,C12H10N5O5,84.54,7.4,690.265,Alcohol
Adenosine triphosphate,C8H9N2O7,522.55,8.4,484.947,Organic Compound
Adrenaline,C4H2N0O0,185.37,1.15,173.154,Nucleotide
Glucose,C11H12N1O9,501.18,N/A,889.191,Carbohydrate
Serotonin,C13H25N5O8,382.83,9.8,852.568,Organic Compound
Dopamine,C12H20N5O5,721.03,12.74,740.033,Hormone
Adrenaline,C15H38N5O10,511.24,11.13,67.002,Carbohydrate
Aspirin,C12H37N2O1,956.34,7.58,586.526,Alkaloid
Urea,C6H10N2O0,308.91,9.62,964.701,Hormone
Urea,C12H35N4O0,354.53,5.59,555.345,Amide
Aspirin,C7H22N2O8,193.59,13.45,818.851,Hormone
Cholesterol,C17H21N4O10,750.09,10.82,399.299,Lipid
Adenosine triphosphate,C11H12N0O2,240.08,N/A,727.87,Lipid
Aspirin,C8H37N0O5,883.68,8.3,258.713,Organic Compound
Caffeine,C11H22N0O2,707.11,5.6,386.385,Alkaloid
Cholesterol,C17H34N1O1,413.4,N/A,999.014,Alcohol
Dopamine,C2H21N0O8,378.16,3.33,479.279,Amide
Glucose,C18H16N5O1,76.45,1.8,493.029,Amide
Aspirin,C8H24N2O4,700.46,9.71,302.033,Amide
Aspirin,C20H4N5O8,325.77,7.94,983.971,Hormone
Aspirin,C7H10N5O2,667.72,N/A,693.946,Alcohol
Caffeine,C12H11N4O3,931.39,11.18,699.96,Amide
Urea,C20H34N1O4,79.66,3.62,284.209,Amide
Urea,C18H16N3O5,725.02,11.84,553.773,Nucleotide
Cholesterol,C8H36N0O0,330.86,5.32,857.453,Alcohol
Caffeine,C2H34N1O0,818.3,N/A,332.254,Alkaloid
Caffeine,C13H40N5O8,190.55,2.41,848.434,Organic Compound
Serotonin,C9H36N5O10,229.04,9.03,721.448,Alcohol
Adenosine triphosphate,C3H4N4O2,54.61,8.65,630.658,Neurotransmitter
Adenosine triphosphate,C4H1N0O2,735.3,N/A,94.048,Hormone
Ethanol,C16H36N0O6,358.41,11.75,488.214,Neurotransmitter
Aspirin,C7H15N5O10,577.53,3.99,481.23,Amide
Glucose,C2H6N0O8,678.04,10.38,231.074,Amide
Aspirin,C10H17N1O1,910.97,5.4,376.268,Carbohydrate
Adenosine triphosphate,C12H38N2O2,366.74,N/A,630.438,Amide
Adrenaline,C3H32N4O9,255.13,9.32,158.985,Alcohol
Urea,C13H23N4O6,175.22,5.23,76.04,Alcohol
Dopamine,C9H10N2O10,859.56,1.98,77.575,Hormone
Glucose,C19H38N0O3,281.75,N/A,85.598,Alcohol
Serotonin,C3H31N4O3,760.71,4.75,694.803,Neurotransmitter
Urea,C16H19N0O9,682.49,12.75,967.559,Amide
Ethanol,C18H8N0O9,351.77,8.4,158.8,Carbohydrate
Caffeine,C16H40N2O8,397.0,9.44,256.909,Neurotransmitter
Ethanol,C3H7N5O1,841.13,4.6,593.652,Nucleotide
Dopamine,C4H2N2O0,52.13,N/A,94.045,Carbohydrate
Aspirin,C10H19N4O5,388.3,N/A,741.802,Alkaloid
Serotonin,C1H19N2O1,231.67,12.4,253.63,Alkaloid
Caffeine,C2H3N4O9,840.1,N/A,390.599,Lipid
Serotonin,C6H38N3O8,704.91,1.58,661.518,Alcohol
Serotonin,C18H40N0O8,305.98,2.43,671.315,Alcohol
Adenosine triphosphate,C17H27N4O5,170.04,10.3,322.246,Alcohol
Adenosine triphosphate,C20H30N0O8,626.79,6.53,102.408,Carbohydrate
Glucose,C11H23N2O7,585.21,N/A,454.562,Alcohol
Ethanol,C14H4N2O2,361.96,8.59,951.203,Nucleotide
Urea,C7H10N3O4,645.51,N/A,397.304,Alkaloid
Adrenaline,C10H3N3O7,609.83,7.6,477.217,Alcohol
Cholesterol,C6H7N3O9,844.33,9.98,124.309,Organic Compound
Ethanol,C11H29N1O7,946.24,7.06,131.574,Neurotransmitter
Glucose,C15H33N0O10,270.37,8.38,223.835,Neurotransmitter
Caffeine,C8H7N5O1,329.68,8.99,351.687,Organic Compound
Caffeine,C11H10N0O2,852.46,N/A,997.998,Alcohol
Cholesterol,C16H23N1O1,603.78,N/A,751.299,Hormone
Serotonin,C9H18N4O5,342.22,5.06,499.356,Alkaloid
Urea,C9H17N0O3,589.49,8.63,690.344,Carbohydrate
Ethanol,C15H5N3O3,323.59,5.34,297.418,Lipid
Serotonin,C8H1N3O6,910.02,N/A,107.271,Alkaloid
Dopamine,C13H2N2O2,947.64,N/A,310.081,Neurotransmitter
Ethanol,C20H16N1O7,753.59,10.35,509.928,Organic Compound
Adenosine triphosphate,C17H35N3O9,803.15,N/A,906.304,Lipid
Cholesterol,C3H13N2O8,734.68,N/A,802.998,Organic Compound
Adenosine triphosphate,C2H7N1O4,496.73,6.26,554.665,Nucleotide
Glucose,C11H19N4O0,745.3,12.6,879.682,Organic Compound
Serotonin,C1H6N1O2,603.71,13.87,726.507,Organic Compound
Ethanol,C15H38N4O9,288.56,7.91,199.459,Hormone
Ethanol,C12H1N1O10,976.82,6.67,333.824,Neurotransmitter
Caffeine,C18H33N0O4,296.21,3.09,68.171,Carbohydrate
Urea,C18H31N2O10,752.05,7.51,621.011,Carbohydrate
Glucose,C7H14N0O4,685.74,11.73,780.83,Nucleotide
Serotonin,C6H30N0O7,428.27,10.58,611.087,Neurotransmitter
Caffeine,C14H13N0O8,147.41,6.88,615.717,Lipid
Ethanol,C5H17N4O7,626.75,10.47,751.856,Carbohydrate
Ethanol,C7H2N2O2,988.13,7.73,332.24,Alcohol
Cholesterol,C11H28N3O2,344.05,3.99,806.952,Hormone
Cholesterol,C10H18N0O2,119.74,10.29,543.584,Neurotransmitter
Adrenaline,C11H6N3O9,151.24,1.7,793.878,Amide
Adrenaline,C20H1N3O10,409.05,8.71,271.469,Lipid
Aspirin,C6H33N4O10,252.36,10.73,194.602,Lipid
Serotonin,C13H21N0O5,356.02,3.23,782.903,Amide
Aspirin,C5H21N1O10,108.78,11.4,963.958,Lipid
Glucose,C9H8N1O5,214.17,2.69,924.065,Lipid
Dopamine,C13H37N0O2,856.41,10.89,304.735,Neurotransmitter
Urea,C1H24N0O7,869.95,9.46,312.713,Alcohol
Aspirin,C4H13N5O7,283.5,2.78,44.518,Hormone
Cholesterol,C10H20N4O1,735.57,N/A,452.876,Organic Compound
Urea,C13H25N0O8,460.62,6.32,978.591,Nucleotide
Serotonin,C20H12N5O7,520.95,10.01,591.901,Alcohol
Aspirin,C9H25N2O7,698.91,10.0,880.362,Hormone
Aspirin,C19H4N2O8,922.41,2.18,933.254,Carbohydrate
Aspirin,C1H6N2O4,975.48,7.98,0.823,Lipid
Adenosine triphosphate,C8H23N4O5,117.1,11.55,706.264,Carbohydrate
Cholesterol,C6H35N3O5,872.15,2.73,61.435,Organic Compound
Glucose,C13H4N1O5,955.55,10.64,205.984,Carbohydrate
Caffeine,C13H32N1O10,369.21,N/A,778.318,Alkaloid
Glucose,C13H23N4O0,526.38,12.23,759.18,Carbohydrate
Serotonin,C10H26N2O4,361.67,11.02,820.493,Nucleotide
Adenosine triphosphate,C19H26N1O5,347.67,5.41,79.033,Amide
Dopamine,C16H17N4O8,959.85,6.96,64.817,Hormone
Urea,C4H15N1O0,718.7,6.18,851.875,Lipid
Dopamine,C7H14N5O6,202.37,2.07,728.427,Carbohydrate
Ethanol,C2H20N5O1,835.43,N/A,374.315,Hormone
Urea,C7H32N4O7,283.6,6.01,853.405,Alcohol
Glucose,C3H6N2O9,700.05,10.73,215.9,Lipid
Urea,C17H13N2O4,311.33,6.59,640.882,Alcohol
Serotonin,C11H17N5O10,793.54,8.45,670.154,Neurotransmitter
Cholesterol,C8H26N2O1,268.37,4.96,603.22,Organic Compound
Aspirin,C11H39N4O4,154.48,3.18,987.351,Nucleotide
Glucose,C10H17N5O10,189.33,9.49,243.861,Organic Compound
Dopamine,C13H16N4O0,936.24,N/A,547.165,Neurotransmitter
Cholesterol,C1H9N4O8,796.84,5.64,865.454,Lipid
Cholesterol,C18H3N3O1,809.29,1.27,73.631,Nucleotide
Cholesterol,C5H7N1O9,382.1,9.37,927.473,Hormone
Serotonin,C4H39N4O0,728.49,7.2,725.53,Neurotransmitter
Urea,C9H13N5O5,648.62,12.46,333.049,Nucleotide
Urea,C9H38N3O1,698.07,N/A,253.886,Nucleotide
Cholesterol,C6H21N4O6,677.57,N/A,644.235,Alcohol
Serotonin,C18H38N5O4,476.82,13.24,319.203,Nucleotide
Glucose,C1H15N1O9,487.49,6.1,808.448,Neurotransmitter
Adrenaline,C2H17N5O7,837.15,1.56,527.473,Neurotransmitter
Dopamine,C5H21N5O2,934.08,6.42,710.882,Hormone
Adenosine triphosphate,C6H2N0O2,382.21,3.23,483.492,Nucleotide
Serotonin,C16H10N3O5,296.19,5.82,93.481,Amide
Serotonin,C6H23N3O10,454.01,N/A,266.927,Amide
Glucose,C16H36N0O6,82.98,8.41,683.477,Hormone
Serotonin,C8H7N2O5,165.82,1.08,668.499,Amide
Aspirin,C18H33N4O3,601.85,7.35,687.351,Nucleotide
Adrenaline,C10H20N1O5,817.64,10.69,991.231,Organic Compound
Cholesterol,C6H7N3O5,420.56,6.81,830.005,Amide
Adenosine triphosphate,C19H1N3O4,178.0,1.25,837.25,Lipid
Serotonin,C16H33N2O8,502.11,12.74,583.187,Alcohol
Adrenaline,C11H1N5O9,320.64,9.05,436.532,Neurotransmitter
Cholesterol,C11H1N5O0,790.64,8.06,693.983,Nucleotide
Caffeine,C4H12N1O8,531.29,4.07,132.773,Hormone
Urea,C12H33N2O1,509.46,1.9,100.579,Amide
Adenosine triphosphate,C9H21N5O9,941.29,12.27,550.99,Nucleotide
Adenosine triphosphate,C10H27N3O7,62.15,7.52,521.585,Neurotransmitter
Aspirin,C10H18N0O5,204.35,N/A,329.57,Carbohydrate
Ethanol,C13H11N2O7,494.02,11.14,834.37,Neurotransmitter
Urea,C8H23N4O6,321.95,7.17,744.168,Lipid
Adenosine triphosphate,C14H18N1O7,953.16,1.72,827.621,Carbohydrate
Urea,C3H25N3O10,918.47,N/A,840.167,Organic Compound
Cholesterol,C4H11N1O0,184.14,N/A,876.112,Alcohol
Caffeine,C9H20N3O3,168.94,2.77,788.173,Neurotransmitter
Adenosine triphosphate,C4H23N4O8,469.36,2.97,387.811,Carbohydrate
Dopamine,C20H35N2O8,346.1,13.93,281.299,Hormone
Cholesterol,C20H35N3O1,796.53,N/A,428.032,Alcohol
Adrenaline,C13H25N2O8,274.94,N/A,204.742,Nucleotide
Caffeine,C13H4N4O9,356.47,12.97,329.587,Neurotransmitter
Caffeine,C8H40N3O10,994.02,8.7,528.629,Alkaloid
Adenosine triphosphate,C1H9N2O8,955.6,8.0,540.284,Lipid
Adenosine triphosphate,C1H20N3O4,249.84,11.52,908.535,Organic Compound
Serotonin,C12H16N0O5,563.52,6.38,396.691,Organic Compound
Ethanol,C11H21N0O7,546.36,N/A,480.131,Carbohydrate
Aspirin,C6H37N5O6,422.84,N/A,672.087,Alcohol
Cholesterol,C6H1N5O7,249.83,N/A,960.073,Lipid
Urea,C3H38N1O8,232.73,12.41,407.923,Organic Compound
Dopamine,C3H3N4O4,524.7,12.17,951.37,Nucleotide
Caffeine,C16H18N4O6,757.54,7.49,344.865,Neurotransmitter
Glucose,C18H1N4O4,447.66,6.39,752.944,Carbohydrate
Adenosine triphosphate,C16H13N1O10,799.15,1.43,887.63,Carbohydrate
Cholesterol,C19H5N0O5,827.46,6.69,49.968,Hormone
Aspirin,C9H6N4O8,767.89,11.88,414.49,Alkaloid
Adenosine triphosphate,C14H11N1O2,850.21,5.25,476.733,Alcohol
Adenosine triphosphate,C11H29N5O0,551.57,6.27,811.888,Hormone
Ethanol,C12H17N5O5,355.59,10.8,810.872,Alcohol
Glucose,C10H10N1O1,711.95,N/A,968.611,Organic Compound
Urea,C7H36N5O10,370.12,N/A,722.674,Alkaloid
Aspirin,C13H14N5O6,762.25,11.83,973.731,Amide
Caffeine,C15H14N5O0,923.6,6.49,209.326,Organic Compound
Urea,C14H28N0O5,103.96,11.01,891.65,Alkaloid
Cholesterol,C19H32N5O8,947.01,10.99,247.328,Nucleotide
Dopamine,C2H5N0O0,366.37,7.3,841.342,Amide
Adenosine triphosphate,C20H36N3O2,547.03,8.2,604.21,Neurotransmitter
Cholesterol,C6H29N5O1,217.2,N/A,134.261,Organic Compound
Glucose,C14H16N3O0,771.95,7.66,604.198,Organic Compound
Dopamine,C18H7N3O2,465.12,4.49,76.007,Amide
Serotonin,C14H40N4O7,198.85,7.89,570.875,Amide
Urea,C8H3N4O5,644.46,N/A,586.123,Neurotransmitter
Ethanol,C1H28N1O0,537.89,5.93,896.133,Alkaloid
Urea,C8H18N4O0,826.34,N/A,636.029,Organic Compound
Glucose,C13H37N4O5,986.4,4.97,633.529,Organic Compound
Glucose,C18H19N5O3,714.27,9.2,434.257,Alkaloid
Urea,C12H29N3O1,524.8,13.86,578.297,Lipid
Serotonin,C18H35N2O0,558.31,2.44,578.021,Lipid
Cholesterol,C4H21N2O0,749.42,9.37,211.349,Alcohol
Cholesterol,C11H31N0O9,932.63,8.92,649.23,Carbohydrate
Serotonin,C12H24N0O7,255.81,7.87,296.457,Alkaloid
Adenosine triphosphate,C3H16N3O4,577.3,1.65,122.612,Hormone
Adenosine triphosphate,C18H2N5O3,177.71,3.48,5.521,Neurotransmitter
Serotonin,C13H18N2O9,534.95,6.73,911.727,Organic Compound
Cholesterol,C5H7N4O3,120.54,2.19,190.468,Hormone
Serotonin,C11H5N5O7,169.5,13.15,252.693,Lipid
Adrenaline,C10H20N2O2,778.13,12.1,93.391,Organic Compound
Aspirin,C12H15N1O0,719.58,1.14,416.491,Nucleotide
Caffeine,C9H24N2O10,512.32,12.75,500.831,Amide
Glucose,C5H40N5O2,285.19,6.76,976.418,Nucleotide
Aspirin,C14H22N1O1,256.19,N/A,674.489,Lipid
Ethanol,C2H40N0O9,995.94,N/A,801.003,Organic Compound
Cholesterol,C17H29N4O4,313.17,11.9,298.494,Amide
Cholesterol,C1H33N5O7,677.28,N/A,498.423,Nucleotide
Cholesterol,C10H1N5O2,94.65,7.97,878.454,Organic Compound
Adenosine triphosphate,C13H30N2O4,803.37,2.22,181.402,Alkaloid
Adenosine triphosphate,C15H14N3O1,588.87,1.09,458.769,Hormone
Dopamine,C11H25N0O2,284.88,N/A,527.773,Carbohydrate
Dopamine,C11H20N4O1,433.99,2.22,616.559,Hormone
Glucose,C17H5N1O0,143.34,N/A,240.47,Hormone
Ethanol,C12H35N5O9,66.54,1.36,619.037,Neurotransmitter
Ethanol,C15H28N1O2,709.13,N/A,661.833,Carbohydrate
Ethanol,C14H22N2O10,702.76,N/A,5.828,Hormone
Caffeine,C7H9N1O5,707.78,11.92,52.468,Alcohol
Urea,C2H9N0O4,370.13,5.11,528.578,Hormone
Adenosine triphosphate,C19H10N0O10,634.87,N/A,941.113,Carbohydrate
Ethanol,C1H35N1O0,137.57,11.16,416.32,Alkaloid
Serotonin,C11H10N2O7,812.14,11.47,176.739,Nucleotide
Ethanol,C7H28N5O4,693.92,4.32,314.875,Amide
Caffeine,C5H13N4O5,976.81,11.84,224.129,Neurotransmitter
Urea,C12H36N1O8,692.72,7.49,78.422,Hormone
Aspirin,C8H21N0O9,609.35,4.04,626.658,Nucleotide
Adrenaline,C13H27N5O10,183.43,5.68,506.205,Alcohol
