compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H17N3O4,185.83,4.98,680.843,Alkaloid
Caffeine,C5H13N4O3,592.9,2.0,710.154,Alcohol
Cholesterol,C3H1N0O6,340.42,2.98,862.057,Organic Compound
Glucose,C9H25N0O8,193.9,10.8,495.804,Carbohydrate
Serotonin,C9H3N4O4,514.24,8.13,21.304,Hormone
Adenosine triphosphate,C9H11N1O5,249.88,8.19,445.452,Amide
Serotonin,C2H40N2O1,876.32,13.35,764.301,Hormone
Aspirin,C2H33N4O3,737.94,N/A,679.863,Alcohol
Ethanol,C6H15N0O8,108.9,6.8,856.693,Amide
Serotonin,C17H8N3O3,786.23,7.51,607.99,Organic Compound
Adrenaline,C17H8N4O5,270.81,11.83,987.121,Neurotransmitter
Adrenaline,C4H9N5O10,650.85,N/A,807.644,Lipid
Urea,C18H27N0O1,316.48,13.48,409.261,Neurotransmitter
Cholesterol,C1H14N1O6,418.96,12.2,707.137,Lipid
Aspirin,C1H18N1O3,374.04,1.73,573.733,Organic Compound
Adenosine triphosphate,C16H26N1O4,283.22,12.36,523.973,Amide
Cholesterol,C9H35N2O1,915.21,3.84,118.456,Alkaloid
Dopamine,C15H40N4O4,476.0,N/A,950.061,Alkaloid
Caffeine,C1H38N4O0,605.26,9.86,596.409,Organic Compound
Urea,C9H23N2O3,419.5,3.95,531.146,Hormone
Adenosine triphosphate,C8H16N5O6,856.66,5.8,368.92,Hormone
Ethanol,C3H5N0O9,523.23,12.27,989.65,Alcohol
Glucose,C4H38N1O10,282.98,4.34,681.052,Carbohydrate
Urea,C11H2N1O6,132.98,11.47,281.238,Lipid
Adrenaline,C4H33N0O7,489.7,3.49,319.437,Nucleotide
Cholesterol,C7H31N3O7,705.34,N/A,653.387,Amide
Adrenaline,C12H23N3O4,658.08,5.07,226.935,Alkaloid
Cholesterol,C13H31N1O5,477.99,1.04,627.54,Nucleotide
Adrenaline,C7H5N5O3,82.34,2.7,669.719,Carbohydrate
Ethanol,C15H29N2O2,116.04,1.51,217.452,Alkaloid
Caffeine,C3H32N0O2,662.94,1.82,679.504,Alcohol
Glucose,C2H4N5O2,410.33,11.12,474.442,Hormone
Adenosine triphosphate,C4H6N0O8,635.96,3.51,335.584,Nucleotide
Serotonin,C1H23N3O5,869.91,N/A,583.007,Organic Compound
Urea,C5H28N0O6,139.73,13.07,333.543,Amide
Aspirin,C4H5N3O8,308.27,8.97,701.376,Lipid
Adrenaline,C11H24N5O6,720.54,9.6,694.016,Amide
Urea,C15H36N5O7,524.77,3.96,799.254,Nucleotide
Caffeine,C13H24N4O6,80.81,N/A,306.295,Neurotransmitter
Caffeine,C9H1N5O7,105.54,5.33,905.101,Amide
Caffeine,C20H35N3O7,86.72,N/A,274.232,Alkaloid
Serotonin,C17H9N0O2,641.25,6.2,54.479,Amide
Serotonin,C4H33N1O5,449.89,5.45,845.379,Alcohol
Adrenaline,C16H5N3O1,203.79,N/A,592.399,Alkaloid
Adrenaline,C10H15N3O5,716.92,8.43,787.609,Amide
Ethanol,C15H16N0O9,584.36,1.0,203.283,Alkaloid
Urea,C2H4N4O10,261.29,10.65,345.231,Carbohydrate
Cholesterol,C13H40N1O0,177.21,5.04,400.067,Alcohol
Cholesterol,C18H35N1O8,475.59,3.18,969.172,Carbohydrate
Serotonin,C11H9N5O8,715.91,11.51,55.607,Alkaloid
Cholesterol,C2H28N2O4,977.68,6.16,821.624,Nucleotide
Ethanol,C18H37N0O8,493.21,8.76,894.629,Lipid
Cholesterol,C14H18N0O0,986.83,1.75,506.483,Alcohol
Glucose,C17H8N3O6,96.34,4.68,965.794,Alkaloid
Cholesterol,C14H15N4O1,998.84,2.57,714.181,Alcohol
Caffeine,C8H4N4O9,327.54,7.49,473.839,Neurotransmitter
Ethanol,C1H5N2O10,838.2,N/A,706.223,Lipid
Serotonin,C2H24N1O4,490.03,N/A,903.941,Carbohydrate
Cholesterol,C8H16N1O4,778.83,8.52,700.081,Alkaloid
Glucose,C17H29N1O8,69.66,9.65,452.535,Alcohol
Cholesterol,C6H17N4O10,656.62,11.27,694.635,Alcohol
Dopamine,C13H37N4O10,299.78,N/A,188.486,Lipid
Ethanol,C16H26N1O9,375.3,13.84,620.661,Amide
Adrenaline,C19H12N2O3,900.82,1.23,713.899,Alcohol
Adenosine triphosphate,C4H40N5O0,371.43,3.31,845.336,Alcohol
Adenosine triphosphate,C20H33N1O9,86.98,1.97,910.55,Alcohol
Ethanol,C14H27N0O0,240.72,6.41,879.103,Carbohydrate
Cholesterol,C4H5N5O4,856.37,7.9,347.368,Organic Compound
Serotonin,C19H37N0O2,445.47,6.41,287.756,Lipid
Dopamine,C8H32N4O7,65.8,N/A,168.741,Alkaloid
Glucose,C18H17N3O5,751.86,7.74,370.74,Nucleotide
Adrenaline,C8H3N2O1,557.03,6.65,710.468,Organic Compound
Dopamine,C6H6N4O0,625.31,10.97,345.118,Nucleotide
Dopamine,C12H8N5O10,925.8,N/A,123.431,Carbohydrate
Ethanol,C3H24N3O2,881.01,13.13,645.585,Carbohydrate
Glucose,C10H21N2O2,406.9,2.79,209.643,Organic Compound
Adenosine triphosphate,C4H40N0O0,775.27,N/A,983.468,Neurotransmitter
Glucose,C12H11N0O8,797.24,1.52,810.702,Neurotransmitter
Serotonin,C10H26N3O1,995.6,10.38,40.841,Nucleotide
Serotonin,C12H4N2O6,770.51,N/A,552.966,Hormone
Urea,C20H15N2O1,749.94,N/A,147.822,Nucleotide
Glucose,C1H1N3O1,767.59,11.18,255.879,Carbohydrate
Serotonin,C2H16N4O10,459.43,2.65,530.72,Carbohydrate
Adrenaline,C11H15N5O3,643.3,4.74,194.235,Organic Compound
Ethanol,C17H27N5O10,735.98,9.56,583.254,Neurotransmitter
Cholesterol,C12H18N4O7,294.71,10.88,491.182,Neurotransmitter
Ethanol,C13H13N3O6,646.19,9.15,820.083,Neurotransmitter
Glucose,C5H38N1O0,572.99,10.49,985.391,Amide
Aspirin,C4H7N1O0,959.78,10.87,145.324,Organic Compound
Urea,C6H2N1O9,640.97,N/A,864.811,Alkaloid
Caffeine,C3H11N3O7,85.92,6.9,377.156,Lipid
Aspirin,C11H38N1O4,476.51,9.55,199.347,Organic Compound
Adrenaline,C9H18N1O7,220.63,N/A,37.606,Organic Compound
Glucose,C14H24N2O6,828.81,5.77,595.35,Hormone
Cholesterol,C20H14N5O0,481.12,6.2,34.824,Carbohydrate
Aspirin,C3H24N5O0,509.66,6.62,420.07,Organic Compound
Adenosine triphosphate,C19H17N4O6,515.16,13.03,270.098,Neurotransmitter
Aspirin,C1H26N1O1,961.03,N/A,201.895,Alkaloid
Serotonin,C19H39N4O5,456.75,N/A,541.579,Alkaloid
Serotonin,C19H8N1O2,210.82,3.27,203.651,Neurotransmitter
Cholesterol,C3H15N3O8,692.54,2.7,923.402,Organic Compound
Caffeine,C1H2N0O6,418.36,12.51,264.352,Lipid
Glucose,C8H26N2O5,490.64,N/A,532.126,Neurotransmitter
Dopamine,C14H23N5O0,960.55,13.15,442.575,Organic Compound
Caffeine,C17H28N5O10,118.12,N/A,323.854,Nucleotide
Aspirin,C18H12N5O5,931.45,9.82,857.503,Carbohydrate
Ethanol,C3H19N0O9,510.17,N/A,935.428,Lipid
Glucose,C2H22N1O5,784.23,N/A,287.893,Amide
Caffeine,C9H15N1O5,616.01,4.55,436.62,Lipid
Ethanol,C1H21N3O2,300.03,N/A,90.556,Alcohol
Aspirin,C5H30N1O9,230.02,8.33,160.072,Hormone
Adrenaline,C5H39N5O3,515.13,2.67,427.723,Nucleotide
Urea,C6H40N1O5,827.08,8.05,939.768,Neurotransmitter
Dopamine,C18H34N4O8,484.87,8.32,497.258,Alcohol
Aspirin,C6H19N5O0,625.13,N/A,640.083,Alcohol
Adenosine triphosphate,C13H23N4O8,308.12,N/A,939.651,Nucleotide
Adenosine triphosphate,C20H27N1O10,435.98,N/A,204.587,Carbohydrate
Caffeine,C12H2N4O4,714.26,9.29,580.388,Organic Compound
Cholesterol,C4H40N3O2,163.79,N/A,629.268,Nucleotide
Ethanol,C19H24N0O0,345.17,N/A,12.366,Alcohol
Urea,C17H29N3O0,322.4,8.82,653.063,Alkaloid
Dopamine,C12H19N1O7,143.51,10.45,19.587,Hormone
Dopamine,C9H19N0O2,654.42,N/A,857.185,Alcohol
Dopamine,C9H32N3O4,845.88,13.03,36.877,Neurotransmitter
Aspirin,C8H23N0O9,649.64,N/A,42.389,Neurotransmitter
Glucose,C14H25N5O2,123.3,2.73,644.43,Amide
Adenosine triphosphate,C5H13N1O9,545.51,11.54,255.417,Alkaloid
Adrenaline,C19H5N4O4,193.98,5.81,882.358,Alkaloid
Caffeine,C11H30N5O6,652.99,8.08,106.5,Nucleotide
Adrenaline,C6H23N3O1,713.82,13.67,204.865,Hormone
Urea,C1H32N4O7,81.35,10.82,18.625,Neurotransmitter
Cholesterol,C1H10N3O10,627.06,6.95,260.176,Organic Compound
Adrenaline,C3H11N5O5,746.53,1.59,804.013,Amide
Serotonin,C2H32N0O4,772.37,N/A,641.111,Alcohol
Dopamine,C3H29N1O1,190.89,7.07,563.011,Amide
Adenosine triphosphate,C16H23N2O9,682.73,10.16,879.007,Alcohol
Cholesterol,C12H23N4O0,671.4,10.72,514.52,Amide
Caffeine,C8H6N2O10,973.91,5.65,514.107,Hormone
Glucose,C2H37N1O4,390.5,10.09,61.798,Alkaloid
Cholesterol,C6H22N4O7,783.76,N/A,940.666,Amide
Glucose,C18H31N0O10,992.66,1.45,180.809,Lipid
Urea,C4H34N4O0,821.76,13.87,92.555,Organic Compound
Cholesterol,C2H7N4O6,974.55,7.37,153.496,Organic Compound
Serotonin,C12H28N1O1,672.36,6.57,477.189,Alcohol
Glucose,C16H39N2O3,789.02,1.47,184.0,Carbohydrate
Serotonin,C14H17N2O9,904.58,7.48,55.529,Lipid
Dopamine,C16H7N1O9,452.38,4.6,28.341,Organic Compound
Adrenaline,C15H16N1O4,362.67,N/A,491.302,Amide
Adrenaline,C16H23N0O3,365.46,N/A,312.545,Neurotransmitter
Dopamine,C18H10N1O10,197.51,4.59,341.943,Nucleotide
Dopamine,C7H10N4O6,772.27,12.65,82.252,Amide
Aspirin,C6H23N4O3,94.13,7.02,501.419,Hormone
Urea,C7H7N0O0,504.01,10.55,329.911,Amide
Cholesterol,C9H15N1O10,538.16,13.82,695.154,Alkaloid
Aspirin,C10H7N4O6,336.09,4.85,274.379,Hormone
Adrenaline,C16H20N0O5,948.8,N/A,722.66,Hormone
Ethanol,C11H34N5O1,866.51,12.14,829.927,Alcohol
Adenosine triphosphate,C15H19N3O0,922.49,13.93,535.127,Alkaloid
Cholesterol,C14H32N0O1,374.72,1.65,535.762,Alkaloid
Serotonin,C17H34N5O3,230.17,1.36,411.223,Amide
Aspirin,C10H7N1O10,828.51,3.61,74.03,Neurotransmitter
Serotonin,C11H40N0O10,730.75,1.92,516.703,Lipid
Glucose,C7H19N1O8,646.36,N/A,534.44,Organic Compound
Ethanol,C17H37N2O10,734.7,13.47,809.497,Nucleotide
Adrenaline,C3H11N4O9,516.96,13.58,796.71,Lipid
Serotonin,C2H38N4O2,453.77,4.27,860.152,Lipid
Caffeine,C14H12N3O6,918.25,7.12,286.587,Lipid
Glucose,C18H4N3O5,229.07,N/A,453.414,Hormone
Glucose,C11H30N1O6,541.44,4.58,777.103,Neurotransmitter
Dopamine,C6H27N0O0,185.03,4.93,724.411,Organic Compound
Serotonin,C6H39N0O3,196.03,11.29,4.862,Lipid
Aspirin,C8H37N3O3,158.53,N/A,872.985,Nucleotide
Caffeine,C13H18N5O2,590.52,13.18,451.65,Carbohydrate
Caffeine,C3H3N0O4,235.28,1.39,728.641,Amide
Serotonin,C7H12N1O9,285.58,6.84,516.855,Neurotransmitter
Adenosine triphosphate,C8H12N0O1,276.68,N/A,737.824,Amide
Adenosine triphosphate,C7H13N0O8,425.44,1.59,985.369,Lipid
Aspirin,C19H24N4O2,623.58,1.59,422.433,Neurotransmitter
Glucose,C19H14N4O3,332.61,N/A,682.529,Neurotransmitter
Adenosine triphosphate,C18H34N1O2,606.37,1.57,116.148,Carbohydrate
Caffeine,C12H37N5O7,941.54,4.94,897.863,Alkaloid
Caffeine,C16H7N5O2,943.05,N/A,781.017,Organic Compound
Urea,C3H12N1O10,577.29,3.24,338.388,Hormone
Urea,C9H28N2O0,996.63,9.64,666.583,Alkaloid
Dopamine,C3H22N2O6,537.4,N/A,28.011,Alcohol
Aspirin,C16H21N5O4,55.37,11.66,670.586,Nucleotide
Cholesterol,C2H28N2O6,342.54,13.26,660.055,Organic Compound
Adenosine triphosphate,C5H34N3O9,347.66,7.02,892.142,Alcohol
Adrenaline,C11H31N2O5,426.32,12.14,429.948,Neurotransmitter
Ethanol,C12H32N3O10,618.86,N/A,234.157,Neurotransmitter
Dopamine,C8H4N3O1,150.08,6.71,275.386,Lipid
Adrenaline,C18H36N1O8,510.76,4.71,830.175,Carbohydrate
Serotonin,C5H40N1O9,262.98,N/A,743.257,Lipid
Dopamine,C6H36N3O8,387.1,N/A,681.54,Alkaloid
Ethanol,C2H27N3O5,913.78,6.56,122.656,Alcohol
Adrenaline,C4H9N2O8,369.25,8.07,870.509,Amide
Ethanol,C17H21N5O2,455.8,8.25,167.523,Alkaloid
Serotonin,C17H15N3O1,591.13,10.96,289.461,Organic Compound
Urea,C9H21N1O2,365.73,12.93,828.863,Amide
Adrenaline,C19H26N0O3,988.7,7.1,67.875,Neurotransmitter
Ethanol,C17H18N0O1,51.61,7.85,955.214,Amide
Adenosine triphosphate,C18H39N2O9,616.26,13.93,347.992,Lipid
Glucose,C16H19N2O8,96.17,4.46,745.569,Neurotransmitter
Urea,C2H14N0O8,318.63,1.86,519.602,Lipid
Urea,C7H5N5O4,675.8,12.49,473.805,Neurotransmitter
Adenosine triphosphate,C5H32N0O8,739.39,8.42,748.044,Neurotransmitter
Ethanol,C9H3N5O2,194.72,3.34,679.916,Nucleotide
Cholesterol,C8H37N4O0,169.2,9.09,240.028,Amide
Adenosine triphosphate,C5H36N2O6,710.73,5.13,87.52,Carbohydrate
Glucose,C18H10N2O8,497.96,10.86,689.643,Alkaloid
Cholesterol,C5H3N1O7,502.38,11.18,296.224,Hormone
Cholesterol,C3H20N5O3,727.08,2.4,723.749,Lipid
Dopamine,C1H19N0O10,615.46,7.74,943.539,Amide
Aspirin,C11H40N4O9,689.28,9.66,414.549,Amide
Dopamine,C17H32N3O1,373.47,8.37,858.611,Amide
Glucose,C10H39N4O3,550.36,N/A,564.105,Alkaloid
Caffeine,C3H20N2O1,995.92,13.26,38.873,Lipid
Cholesterol,C6H36N4O9,626.03,4.69,404.614,Organic Compound
Adrenaline,C15H13N3O1,893.44,N/A,292.826,Lipid
Serotonin,C20H33N5O8,757.36,11.58,315.414,Organic Compound
Aspirin,C10H7N3O7,302.19,13.39,557.639,Neurotransmitter
Urea,C17H35N1O7,118.66,4.63,816.017,Lipid
Cholesterol,C9H26N0O4,871.25,8.31,826.097,Hormone
Adenosine triphosphate,C18H32N3O5,228.22,8.32,519.657,Amide
Dopamine,C20H2N4O2,943.39,9.61,146.886,Carbohydrate
Adrenaline,C14H27N3O10,379.26,4.81,711.393,Hormone
Caffeine,C8H2N0O6,204.25,N/A,519.951,Amide
Caffeine,C8H13N3O10,144.18,12.86,577.516,Organic Compound
Adenosine triphosphate,C14H23N4O9,604.24,3.67,477.487,Alcohol
Glucose,C7H27N2O7,384.04,8.51,246.882,Organic Compound
Ethanol,C15H40N1O9,740.19,13.52,263.588,Amide
Dopamine,C4H22N4O7,585.7,N/A,690.415,Alcohol
Glucose,C5H6N0O2,519.07,3.16,910.063,Alkaloid
Dopamine,C1H3N0O1,861.48,13.43,543.916,Alkaloid
Serotonin,C1H21N0O7,627.36,N/A,580.688,Hormone
Dopamine,C13H36N4O6,426.27,5.78,246.23,Nucleotide
Ethanol,C4H27N1O4,691.39,13.91,803.194,Carbohydrate
Ethanol,C1H34N1O1,226.73,6.6,959.206,Carbohydrate
Ethanol,C6H34N2O3,845.25,1.84,116.346,Alkaloid
Caffeine,C15H20N5O6,827.57,2.63,813.329,Alkaloid
Adrenaline,C18H7N0O6,243.04,N/A,721.057,Hormone
Dopamine,C4H39N1O4,625.08,2.24,397.157,Hormone
Ethanol,C20H15N3O8,704.13,4.45,518.973,Nucleotide
Ethanol,C13H3N1O9,619.1,12.39,470.208,Alcohol
Urea,C19H8N5O6,885.53,9.63,76.391,Amide
Serotonin,C9H31N1O5,316.14,13.36,872.759,Alkaloid
Adenosine triphosphate,C5H17N4O8,811.68,12.52,698.769,Alcohol
Aspirin,C3H15N3O1,341.34,13.37,597.834,Alcohol
Adrenaline,C16H7N5O10,724.65,N/A,245.891,Carbohydrate
Urea,C10H3N3O10,299.22,8.0,455.409,Hormone
Cholesterol,C3H27N5O8,769.45,11.7,958.434,Carbohydrate
Glucose,C8H35N2O2,743.84,13.57,850.36,Alcohol
Cholesterol,C9H6N2O9,919.04,12.14,518.839,Alkaloid
Urea,C19H18N5O7,629.82,1.41,681.722,Neurotransmitter
Ethanol,C3H18N0O0,630.16,11.07,457.702,Alkaloid
Ethanol,C2H9N4O7,531.33,7.88,349.818,Lipid
Ethanol,C6H38N0O8,241.02,2.96,866.679,Hormone
Glucose,C12H39N5O7,867.91,11.42,949.988,Alcohol
Aspirin,C6H10N5O9,891.17,N/A,457.291,Lipid
Adenosine triphosphate,C14H4N0O2,141.27,N/A,552.253,Organic Compound
Urea,C2H32N4O6,621.33,5.34,315.058,Nucleotide
Serotonin,C18H22N3O5,379.5,2.47,265.312,Lipid
Aspirin,C18H38N4O8,958.72,10.79,531.453,Lipid
Dopamine,C3H14N3O6,497.66,8.31,647.223,Lipid
Adenosine triphosphate,C20H27N3O7,334.46,9.5,305.044,Neurotransmitter
Ethanol,C5H24N1O6,263.65,8.14,297.976,Alcohol
Cholesterol,C16H27N4O4,494.09,10.2,134.011,Hormone
Dopamine,C19H16N1O9,563.89,3.4,868.267,Carbohydrate
Ethanol,C12H34N3O4,973.37,N/A,421.744,Carbohydrate
Adenosine triphosphate,C8H5N4O6,925.66,10.24,847.664,Carbohydrate
Glucose,C10H22N4O4,211.62,5.36,779.295,Alcohol
Cholesterol,C8H6N4O10,415.74,3.89,955.994,Carbohydrate
Ethanol,C10H29N1O3,402.47,4.72,111.536,Hormone
Glucose,C14H2N0O8,75.0,9.28,125.327,Organic Compound
Dopamine,C5H17N1O3,94.89,11.26,886.309,Hormone
Dopamine,C12H28N5O3,428.94,12.35,175.775,Organic Compound
Ethanol,C9H24N0O2,54.65,1.02,99.33,Carbohydrate
Adrenaline,C12H15N1O3,487.93,2.6,538.562,Alkaloid
Adenosine triphosphate,C17H21N1O3,947.55,3.23,944.697,Nucleotide
Glucose,C10H15N2O0,128.82,9.27,359.466,Lipid
Aspirin,C15H8N3O0,414.08,N/A,241.352,Carbohydrate
Caffeine,C5H18N5O6,763.99,N/A,178.164,Nucleotide
Caffeine,C8H1N4O5,775.14,N/A,930.678,Lipid
Adenosine triphosphate,C9H24N5O7,464.58,7.64,837.509,Organic Compound
Caffeine,C7H19N1O4,816.66,13.29,500.185,Organic Compound
Glucose,C20H37N4O1,938.0,N/A,733.852,Neurotransmitter
Cholesterol,C17H3N4O10,844.98,11.13,463.647,Alkaloid
Urea,C16H2N3O4,711.78,N/A,858.227,Alcohol
Urea,C3H6N5O8,794.27,N/A,742.737,Carbohydrate
Adenosine triphosphate,C12H10N2O7,542.35,13.68,532.525,Amide
Urea,C2H22N1O9,427.93,1.31,569.473,Carbohydrate
Glucose,C3H11N5O8,683.58,10.38,290.566,Alkaloid
Caffeine,C9H23N5O3,424.14,4.17,928.711,Organic Compound
Ethanol,C16H3N2O10,785.56,2.67,900.904,Alcohol
Urea,C11H18N2O2,716.63,4.22,232.567,Neurotransmitter
Ethanol,C9H26N3O1,819.97,10.37,517.817,Alkaloid
Urea,C9H26N1O4,113.75,1.43,700.308,Carbohydrate
Aspirin,C17H21N3O6,314.79,7.51,852.521,Neurotransmitter
Urea,C7H38N1O4,515.02,N/A,515.37,Lipid
Glucose,C5H28N1O10,628.53,3.37,729.77,Hormone
Serotonin,C16H31N3O3,861.32,4.29,938.332,Alkaloid
Glucose,C4H29N4O0,901.89,2.7,835.824,Hormone
Urea,C4H40N5O10,560.78,5.16,461.45,Lipid
Aspirin,C11H31N4O2,664.31,11.8,85.608,Hormone
Ethanol,C5H19N1O7,265.4,6.01,931.265,Neurotransmitter
Glucose,C10H29N2O7,672.05,5.88,334.205,Alkaloid
Dopamine,C13H23N2O2,524.82,5.6,886.569,Alkaloid
Urea,C19H4N2O6,69.13,9.14,286.295,Alcohol
Adenosine triphosphate,C14H12N2O10,568.92,12.98,207.786,Carbohydrate
Urea,C6H27N3O1,81.12,2.63,627.704,Neurotransmitter
Adenosine triphosphate,C15H16N5O7,742.79,N/A,577.119,Alkaloid
Dopamine,C2H37N0O0,256.89,8.55,176.448,Hormone
Ethanol,C16H11N4O0,351.72,1.06,396.312,Lipid
Aspirin,C20H3N1O9,714.27,4.86,167.396,Organic Compound
Adenosine triphosphate,C1H32N4O1,948.16,5.09,212.086,Nucleotide
Urea,C3H13N3O2,361.52,10.69,745.583,Neurotransmitter
Aspirin,C2H22N2O9,682.23,6.29,467.234,Alkaloid
Aspirin,C15H40N2O2,259.84,6.27,94.752,Carbohydrate
Urea,C16H18N0O9,540.69,7.77,775.037,Organic Compound
Glucose,C11H33N3O10,289.23,10.93,542.717,Amide
Ethanol,C15H32N1O6,522.36,N/A,940.933,Amide
Adenosine triphosphate,C6H2N0O2,700.69,2.84,770.174,Alcohol
Cholesterol,C8H17N1O5,531.05,12.04,57.353,Organic Compound
Adenosine triphosphate,C3H11N3O0,639.39,10.49,503.177,Organic Compound
Adrenaline,C19H19N0O3,500.84,1.89,704.057,Hormone
Cholesterol,C6H20N3O10,837.32,8.53,695.322,Alkaloid
Cholesterol,C12H1N5O4,369.74,12.13,854.438,Alkaloid
Dopamine,C4H6N2O7,325.06,2.46,561.452,Carbohydrate
Adrenaline,C20H17N1O9,878.25,13.45,920.288,Alkaloid
Adrenaline,C15H32N2O3,523.58,10.53,16.651,Hormone
Urea,C14H16N1O8,920.85,12.5,589.006,Organic Compound
Aspirin,C16H36N4O3,728.5,10.03,743.446,Organic Compound
Serotonin,C4H6N2O2,870.86,12.48,123.247,Alcohol
Ethanol,C19H4N1O3,191.8,1.89,820.159,Organic Compound
Ethanol,C11H4N3O10,938.4,4.65,839.426,Neurotransmitter
Aspirin,C11H33N2O10,229.17,11.47,951.978,Lipid
Ethanol,C17H1N2O2,507.18,N/A,92.101,Nucleotide
Cholesterol,C7H4N1O2,910.28,1.47,286.541,Alkaloid
Aspirin,C17H2N3O7,887.43,9.48,959.841,Nucleotide
Glucose,C15H35N3O0,775.85,4.84,840.994,Carbohydrate
Urea,C12H15N2O1,213.9,N/A,290.685,Neurotransmitter
Serotonin,C20H25N4O2,467.82,2.64,265.569,Alkaloid
Caffeine,C6H1N5O6,83.12,7.94,225.614,Nucleotide
Adrenaline,C10H8N0O6,675.52,7.48,941.292,Organic Compound
Glucose,C8H21N5O8,357.36,13.23,402.325,Nucleotide
Glucose,C18H24N4O5,106.88,4.4,818.453,Lipid
Dopamine,C9H40N3O8,924.61,9.73,857.353,Organic Compound
Caffeine,C6H36N1O4,943.9,8.69,629.445,Carbohydrate
Glucose,C2H37N5O0,994.79,11.78,494.433,Organic Compound
Glucose,C14H26N5O0,431.28,1.95,214.86,Hormone
Dopamine,C6H10N0O3,469.38,9.45,618.152,Amide
Cholesterol,C1H39N0O8,475.34,11.1,14.206,Neurotransmitter
Cholesterol,C12H2N5O1,192.74,N/A,927.056,Carbohydrate
Urea,C8H27N1O0,942.32,7.25,139.339,Carbohydrate
Ethanol,C11H39N3O9,523.59,7.61,410.125,Neurotransmitter
Caffeine,C2H32N5O5,312.1,7.63,931.27,Organic Compound
Aspirin,C12H38N0O10,662.81,10.59,473.665,Alcohol
Caffeine,C7H34N3O9,272.89,5.96,253.703,Amide
Adrenaline,C5H14N5O8,212.62,3.48,74.118,Amide
Urea,C5H30N4O7,877.9,10.72,33.243,Hormone
Serotonin,C18H8N1O5,542.46,N/A,685.146,Nucleotide
Adrenaline,C11H26N0O10,576.25,6.25,198.544,Alkaloid
Ethanol,C20H16N5O10,862.64,N/A,172.957,Alcohol
Serotonin,C15H38N3O3,637.45,4.87,3.545,Alcohol
Ethanol,C10H9N0O2,752.98,10.29,904.445,Neurotransmitter
Glucose,C10H6N3O3,824.3,10.64,855.02,Neurotransmitter
Serotonin,C18H36N1O4,261.52,4.07,674.965,Nucleotide
Adenosine triphosphate,C8H21N1O5,728.03,10.44,12.214,Organic Compound
Serotonin,C4H40N2O7,983.45,10.42,799.333,Carbohydrate
Adenosine triphosphate,C4H1N5O5,700.47,8.7,270.108,Nucleotide
Aspirin,C10H5N4O7,429.0,6.55,178.208,Alcohol
Glucose,C13H27N2O5,562.23,12.93,820.214,Alkaloid
Dopamine,C18H14N5O0,319.49,8.22,33.613,Alcohol
Adrenaline,C16H10N0O4,579.93,2.42,696.479,Amide
Caffeine,C2H32N1O8,654.0,2.25,639.62,Alkaloid
Serotonin,C3H35N1O0,408.03,1.51,933.228,Neurotransmitter
Serotonin,C3H2N3O6,149.2,4.48,266.739,Neurotransmitter
Cholesterol,C14H19N1O7,699.26,12.29,49.266,Nucleotide
Cholesterol,C18H30N0O10,433.07,13.44,45.609,Alcohol
Urea,C9H19N4O5,312.61,N/A,40.239,Organic Compound
Dopamine,C5H27N1O6,168.38,N/A,828.212,Amide
Urea,C1H1N3O9,209.21,8.57,55.691,Carbohydrate
Ethanol,C18H24N4O9,910.01,13.48,772.632,Amide
Serotonin,C4H14N2O7,572.09,N/A,880.361,Nucleotide
Adrenaline,C1H19N5O2,722.74,3.66,367.25,Neurotransmitter
Aspirin,C15H16N5O4,699.88,7.28,101.32,Organic Compound
Urea,C16H30N3O9,901.27,N/A,616.572,Lipid
Glucose,C18H30N3O0,96.1,5.09,747.692,Alcohol
Urea,C16H29N5O4,162.01,13.27,469.698,Nucleotide
Aspirin,C9H18N4O6,832.16,11.21,378.994,Amide
Dopamine,C7H35N5O6,437.38,2.52,210.105,Alkaloid
Dopamine,C12H2N0O6,783.42,N/A,134.287,Amide
Cholesterol,C20H24N3O1,985.36,10.2,255.198,Alkaloid
Adenosine triphosphate,C16H15N2O8,695.53,3.36,970.744,Organic Compound
Adenosine triphosphate,C20H40N0O1,757.39,6.09,837.937,Alkaloid
Caffeine,C19H24N2O2,145.6,9.06,927.042,Hormone
Cholesterol,C18H17N5O3,297.91,N/A,648.814,Neurotransmitter
Serotonin,C10H32N5O4,622.79,1.26,782.667,Nucleotide
Aspirin,C17H30N5O3,562.63,5.6,924.942,Nucleotide
Dopamine,C19H38N1O1,842.55,11.41,248.917,Nucleotide
Caffeine,C20H39N3O3,921.88,12.2,487.923,Amide
Serotonin,C19H15N0O9,589.95,8.89,657.95,Amide
Dopamine,C13H5N1O9,508.15,6.44,156.129,Carbohydrate
Aspirin,C19H25N0O5,810.09,6.1,190.879,Neurotransmitter
Urea,C19H9N1O10,389.57,9.64,458.704,Alcohol
Ethanol,C16H20N1O7,233.64,6.09,313.149,Amide
Ethanol,C4H13N2O2,940.91,10.49,420.057,Lipid
Adenosine triphosphate,C4H37N1O4,358.93,10.86,717.897,Alkaloid
Urea,C9H34N2O7,122.09,3.31,878.63,Hormone
Dopamine,C18H5N0O4,138.0,9.92,609.345,Alkaloid
Caffeine,C16H18N0O5,696.2,5.35,921.566,Lipid
Adenosine triphosphate,C15H28N4O7,146.86,8.6,356.812,Nucleotide
