compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H2N5O2,982.8,9.57,333.86,Organic Compound
Urea,C2H35N1O7,881.09,13.78,902.465,Nucleotide
Cholesterol,C12H38N4O7,508.69,13.35,485.936,Alkaloid
Glucose,C20H8N4O6,947.04,13.18,554.674,Nucleotide
Urea,C5H19N5O10,472.91,10.37,554.147,Carbohydrate
Caffeine,C19H22N1O5,295.17,11.39,586.407,Nucleotide
Aspirin,C20H31N3O6,859.02,9.66,981.464,Alcohol
Serotonin,C14H7N1O4,265.08,12.82,31.794,Amide
Aspirin,C5H29N3O5,419.36,7.56,563.114,Organic Compound
Dopamine,C10H14N0O6,608.92,13.09,399.73,Carbohydrate
Glucose,C1H5N3O3,185.72,10.56,174.674,Alcohol
Ethanol,C19H33N3O7,633.91,5.83,645.287,Lipid
Caffeine,C5H12N0O1,136.06,1.01,564.629,Alcohol
Cholesterol,C10H30N2O4,911.08,7.64,476.741,Organic Compound
Dopamine,C20H4N3O8,369.46,4.03,437.486,Alkaloid
Dopamine,C10H12N5O7,455.23,3.24,406.384,Neurotransmitter
Ethanol,C9H24N2O1,898.0,5.6,472.962,Neurotransmitter
Serotonin,C15H27N5O3,751.1,N/A,9.303,Alkaloid
Adrenaline,C4H3N0O5,498.69,7.21,105.514,Nucleotide
Adrenaline,C11H26N2O5,295.73,10.65,809.198,Alkaloid
Cholesterol,C19H21N4O4,706.23,N/A,768.171,Alkaloid
Urea,C3H8N0O5,60.04,10.55,753.089,Amide
Glucose,C15H25N5O10,814.9,3.79,791.711,Alcohol
Aspirin,C4H26N1O2,84.32,6.75,747.396,Organic Compound
Cholesterol,C13H22N2O4,969.69,8.34,358.583,Amide
Cholesterol,C16H25N1O5,966.4,13.83,15.2,Alkaloid
Dopamine,C3H20N1O1,97.41,2.48,989.181,Alcohol
Dopamine,C16H24N3O6,691.39,12.15,690.436,Carbohydrate
Adrenaline,C1H3N3O1,351.8,1.0,808.829,Carbohydrate
Ethanol,C7H39N1O5,141.77,11.05,483.646,Alcohol
Adenosine triphosphate,C9H30N0O1,319.66,N/A,588.042,Alcohol
Ethanol,C3H3N4O9,269.45,9.56,909.901,Organic Compound
Caffeine,C3H36N0O1,205.09,9.75,354.614,Nucleotide
Ethanol,C7H2N0O8,672.33,9.53,528.127,Alkaloid
Ethanol,C16H39N3O1,785.91,10.15,402.886,Lipid
Cholesterol,C11H35N4O3,273.52,8.41,609.089,Alkaloid
Serotonin,C15H7N5O6,635.44,9.59,391.935,Neurotransmitter
Ethanol,C8H30N3O4,778.4,N/A,256.785,Alcohol
Serotonin,C11H29N3O6,630.23,5.09,166.62,Amide
Urea,C10H18N2O0,168.51,N/A,505.428,Organic Compound
Caffeine,C2H38N5O7,950.64,5.35,680.054,Carbohydrate
Adrenaline,C3H15N5O7,980.66,12.71,763.639,Alkaloid
Glucose,C13H23N0O5,631.44,10.0,293.013,Neurotransmitter
Aspirin,C14H39N0O8,830.86,8.66,859.964,Alkaloid
Aspirin,C16H15N2O5,88.26,13.34,801.271,Carbohydrate
Dopamine,C2H15N4O0,293.86,3.86,604.77,Organic Compound
Cholesterol,C20H12N0O9,452.12,8.79,794.222,Alkaloid
Caffeine,C13H10N4O7,925.84,2.56,867.433,Amide
Ethanol,C11H30N2O5,570.27,N/A,280.362,Alkaloid
Serotonin,C6H32N4O7,807.6,1.92,195.707,Alkaloid
Serotonin,C16H16N5O5,100.4,2.74,497.877,Alkaloid
Dopamine,C8H16N4O6,683.22,10.27,786.721,Nucleotide
Urea,C11H17N4O3,589.65,12.84,176.291,Nucleotide
Cholesterol,C13H13N3O10,250.4,4.09,244.592,Alkaloid
Cholesterol,C2H40N3O2,717.28,3.31,272.435,Alkaloid
Dopamine,C16H23N0O1,394.69,N/A,716.463,Lipid
Glucose,C3H2N5O0,87.01,10.84,277.35,Alcohol
Glucose,C16H5N0O4,522.13,N/A,203.282,Alkaloid
Adenosine triphosphate,C2H36N3O4,390.1,9.93,212.657,Amide
Cholesterol,C18H40N0O7,372.72,4.04,696.703,Alkaloid
Adenosine triphosphate,C18H20N5O2,56.4,2.43,225.643,Organic Compound
Dopamine,C13H33N3O10,793.3,10.01,640.366,Carbohydrate
Dopamine,C19H15N1O9,69.57,4.75,662.711,Hormone
Glucose,C16H8N2O1,917.38,1.16,984.941,Nucleotide
Cholesterol,C19H19N0O0,438.61,N/A,266.065,Alcohol
Ethanol,C6H9N0O7,526.33,4.12,894.483,Carbohydrate
Glucose,C9H8N0O3,991.45,12.5,959.518,Carbohydrate
Adrenaline,C3H36N2O8,629.84,12.36,151.064,Amide
Adrenaline,C19H29N1O1,187.42,6.02,504.333,Alcohol
Adrenaline,C5H2N4O8,854.56,5.01,911.158,Organic Compound
Caffeine,C19H6N4O8,435.61,8.7,540.204,Organic Compound
Aspirin,C12H39N5O2,896.85,5.72,469.811,Hormone
Adrenaline,C1H35N0O7,622.74,4.53,676.509,Lipid
Glucose,C6H36N4O3,953.41,7.08,175.604,Carbohydrate
Dopamine,C9H33N4O9,695.14,N/A,661.92,Lipid
Adenosine triphosphate,C18H28N3O7,980.89,7.07,3.676,Alkaloid
Urea,C11H22N4O8,574.1,1.19,104.012,Nucleotide
Glucose,C12H34N3O3,194.57,5.02,614.922,Lipid
Serotonin,C18H3N4O3,829.26,7.88,896.762,Carbohydrate
Serotonin,C19H27N5O9,820.43,8.13,723.18,Neurotransmitter
Cholesterol,C15H24N1O1,349.03,7.48,934.538,Amide
Urea,C12H14N3O5,575.74,5.07,711.471,Carbohydrate
Urea,C17H16N0O7,590.11,N/A,40.459,Carbohydrate
Urea,C2H29N0O4,689.45,11.13,741.145,Alcohol
Caffeine,C18H14N4O6,235.3,9.27,181.463,Organic Compound
Serotonin,C10H25N2O3,584.16,N/A,989.062,Neurotransmitter
Glucose,C13H23N5O4,267.89,2.61,740.114,Hormone
Adenosine triphosphate,C8H11N5O6,921.2,N/A,60.66,Alcohol
Adrenaline,C8H13N2O4,155.52,5.15,195.369,Nucleotide
Glucose,C16H13N2O8,849.1,1.09,239.199,Nucleotide
Serotonin,C7H26N4O5,996.09,7.04,346.76,Hormone
Cholesterol,C3H22N0O6,252.08,3.85,13.542,Hormone
Urea,C9H16N5O0,287.31,13.83,293.159,Amide
Glucose,C14H24N3O4,945.32,N/A,319.058,Alcohol
Urea,C19H12N5O3,503.76,11.37,490.13,Alkaloid
Adrenaline,C20H18N2O1,333.27,2.01,15.803,Hormone
Aspirin,C10H7N0O4,902.26,3.03,559.725,Amide
Ethanol,C12H12N3O10,803.58,N/A,506.655,Alcohol
Glucose,C2H16N3O1,408.42,10.14,577.494,Hormone
Aspirin,C14H5N1O2,740.24,5.06,607.415,Organic Compound
Adrenaline,C19H25N4O4,450.7,2.17,379.443,Lipid
Dopamine,C9H36N1O5,746.48,N/A,324.469,Carbohydrate
Adenosine triphosphate,C15H36N3O3,822.05,7.95,191.739,Neurotransmitter
Serotonin,C17H35N4O2,559.16,1.22,69.679,Lipid
Caffeine,C2H7N2O7,394.99,12.95,495.487,Nucleotide
Cholesterol,C6H25N3O9,605.08,N/A,500.162,Alcohol
Adrenaline,C3H27N1O9,328.8,2.38,474.847,Nucleotide
Cholesterol,C15H31N0O3,962.18,7.47,771.487,Organic Compound
Serotonin,C17H27N5O5,943.54,5.75,355.316,Organic Compound
Adrenaline,C4H6N0O6,107.14,2.11,173.528,Alcohol
Adenosine triphosphate,C11H34N5O10,184.12,13.53,554.047,Amide
Glucose,C4H11N0O9,196.79,5.38,626.637,Alcohol
Adrenaline,C15H9N2O2,489.58,2.99,465.469,Organic Compound
Dopamine,C3H4N1O6,443.91,9.87,110.851,Nucleotide
Urea,C16H36N0O6,642.25,1.1,86.41,Amide
Adrenaline,C9H23N5O1,479.19,N/A,412.566,Neurotransmitter
Adrenaline,C2H1N0O3,102.5,7.8,949.387,Alkaloid
Cholesterol,C12H31N1O5,768.22,7.66,375.542,Alkaloid
Glucose,C16H33N4O1,670.63,4.19,549.559,Alcohol
Dopamine,C12H37N5O7,907.34,13.39,488.738,Hormone
Ethanol,C8H15N2O10,575.64,11.95,405.891,Lipid
Cholesterol,C5H16N5O8,627.31,6.54,801.998,Alkaloid
Serotonin,C7H20N4O2,170.43,12.87,456.546,Carbohydrate
Adenosine triphosphate,C20H10N2O5,755.79,3.15,230.303,Neurotransmitter
Adenosine triphosphate,C14H4N3O1,57.69,13.57,191.685,Hormone
Caffeine,C17H33N5O6,434.73,4.99,817.063,Neurotransmitter
Dopamine,C13H29N1O10,110.97,N/A,635.02,Lipid
Caffeine,C14H6N2O9,878.23,4.79,513.071,Nucleotide
Cholesterol,C1H32N2O5,388.77,5.91,782.059,Alcohol
Aspirin,C5H6N0O8,724.31,13.45,970.823,Alcohol
Urea,C3H22N1O6,559.2,8.67,565.109,Nucleotide
Cholesterol,C4H14N4O6,578.36,2.38,567.244,Organic Compound
Glucose,C13H38N0O5,533.92,6.1,54.11,Lipid
Glucose,C8H13N0O6,563.28,2.49,998.373,Neurotransmitter
Cholesterol,C18H19N4O9,955.3,5.99,437.36,Nucleotide
Cholesterol,C16H33N3O8,527.79,N/A,8.423,Alcohol
Caffeine,C4H37N5O3,770.91,3.24,391.232,Alcohol
Glucose,C16H17N2O7,860.84,8.64,356.915,Alcohol
Ethanol,C18H6N1O3,534.96,11.67,169.063,Alkaloid
Glucose,C9H3N0O7,273.61,5.5,976.807,Alkaloid
Dopamine,C20H39N5O4,977.95,3.53,512.348,Nucleotide
Urea,C17H25N0O1,404.3,11.27,222.274,Organic Compound
Caffeine,C16H39N4O6,393.44,N/A,719.413,Neurotransmitter
Cholesterol,C18H29N2O1,77.43,13.97,269.142,Hormone
Glucose,C11H31N5O9,162.08,9.01,319.958,Alkaloid
Adenosine triphosphate,C8H23N3O1,143.72,1.43,296.229,Alcohol
Glucose,C15H23N3O5,916.51,N/A,803.357,Alkaloid
Cholesterol,C8H28N5O0,807.78,3.64,292.76,Nucleotide
Cholesterol,C18H28N3O7,380.39,3.43,37.101,Lipid
Glucose,C4H7N1O7,363.5,11.48,197.754,Organic Compound
Adenosine triphosphate,C20H34N5O1,224.99,N/A,311.315,Organic Compound
Urea,C20H17N5O2,659.11,4.1,943.513,Lipid
Aspirin,C9H35N1O3,494.54,4.93,453.003,Nucleotide
Aspirin,C7H22N0O6,623.16,3.71,659.868,Nucleotide
Aspirin,C2H40N4O10,282.95,2.69,803.84,Lipid
Serotonin,C12H16N4O8,374.03,N/A,845.843,Carbohydrate
Dopamine,C16H19N0O8,829.59,13.32,756.535,Organic Compound
Glucose,C10H19N1O4,388.59,N/A,226.221,Lipid
Aspirin,C5H22N3O5,555.98,13.71,26.319,Carbohydrate
Caffeine,C4H33N2O8,959.58,N/A,34.942,Carbohydrate
Serotonin,C8H37N1O10,573.95,10.51,325.836,Organic Compound
Cholesterol,C17H32N4O7,448.59,1.12,872.544,Nucleotide
Dopamine,C9H4N3O10,503.4,4.01,912.83,Hormone
Ethanol,C5H40N3O5,94.86,12.31,42.113,Hormone
Urea,C6H39N4O9,997.77,11.44,801.629,Carbohydrate
Adenosine triphosphate,C9H17N4O6,304.11,5.0,784.85,Alcohol
Ethanol,C5H16N5O10,206.07,10.69,186.112,Lipid
Ethanol,C5H4N4O4,433.83,3.33,639.611,Hormone
Serotonin,C19H38N0O10,615.57,4.14,658.068,Organic Compound
Dopamine,C17H16N4O3,320.25,13.94,796.467,Neurotransmitter
Ethanol,C4H34N0O3,961.73,13.52,992.175,Alcohol
Glucose,C2H28N4O0,638.89,2.93,816.183,Alcohol
Urea,C9H7N5O0,189.13,N/A,555.128,Carbohydrate
Caffeine,C9H22N4O1,92.93,12.97,880.831,Carbohydrate
Cholesterol,C14H30N1O8,892.28,5.98,817.675,Alcohol
Ethanol,C19H10N2O4,705.44,12.61,194.452,Organic Compound
Adrenaline,C5H32N3O9,561.35,N/A,187.982,Alcohol
Adenosine triphosphate,C16H31N5O10,120.12,13.84,444.535,Alkaloid
Ethanol,C4H38N5O8,944.38,3.67,15.249,Hormone
Dopamine,C19H19N3O9,808.65,N/A,379.553,Alcohol
Adenosine triphosphate,C20H8N5O7,508.04,3.34,12.79,Organic Compound
Adrenaline,C10H15N2O6,914.6,N/A,601.809,Nucleotide
Glucose,C12H12N0O1,399.45,10.43,331.114,Lipid
Cholesterol,C20H22N0O6,521.2,12.58,269.813,Amide
Aspirin,C14H31N4O5,408.16,8.83,818.482,Alkaloid
Cholesterol,C19H40N0O2,605.66,6.79,950.451,Alcohol
Adrenaline,C5H37N1O3,851.63,7.02,284.26,Organic Compound
Serotonin,C5H2N0O0,555.18,9.18,374.861,Neurotransmitter
Adrenaline,C6H17N3O9,133.39,N/A,802.715,Neurotransmitter
Adenosine triphosphate,C1H38N0O6,673.37,6.91,367.021,Amide
Adrenaline,C19H39N1O4,779.89,N/A,435.556,Organic Compound
Caffeine,C18H29N4O0,787.93,8.86,348.673,Lipid
Urea,C13H2N3O8,475.62,2.73,673.364,Lipid
Cholesterol,C1H36N1O2,183.77,2.29,710.583,Alcohol
Cholesterol,C17H23N4O7,643.45,8.83,413.215,Amide
Serotonin,C10H12N0O6,751.19,N/A,425.279,Alcohol
Cholesterol,C9H27N5O2,388.63,9.47,831.434,Alkaloid
Cholesterol,C11H27N2O7,220.98,6.49,610.534,Amide
Caffeine,C18H29N1O8,910.39,3.42,903.255,Alkaloid
Glucose,C1H39N4O8,398.01,2.47,683.074,Nucleotide
Ethanol,C18H40N3O9,887.21,N/A,723.741,Hormone
Caffeine,C10H30N3O6,823.32,N/A,679.714,Hormone
Ethanol,C3H36N0O4,867.63,9.47,509.021,Lipid
Urea,C9H14N5O6,843.62,2.01,23.995,Amide
Adrenaline,C2H1N4O6,521.74,N/A,891.787,Alkaloid
Caffeine,C9H25N0O7,491.53,11.0,940.924,Organic Compound
Aspirin,C16H25N1O6,666.02,13.41,619.444,Alkaloid
Cholesterol,C8H23N3O10,686.78,11.15,702.736,Carbohydrate
Adrenaline,C19H38N5O5,118.33,8.48,25.61,Alcohol
Aspirin,C13H34N4O0,927.85,4.81,626.881,Organic Compound
Adrenaline,C17H12N3O1,400.87,12.86,29.527,Hormone
Caffeine,C19H40N3O10,751.04,N/A,118.786,Nucleotide
Dopamine,C2H21N5O3,714.92,10.77,862.221,Organic Compound
Dopamine,C16H7N0O2,326.13,1.27,244.879,Lipid
Ethanol,C1H24N5O7,111.06,5.32,567.34,Organic Compound
Adrenaline,C11H32N1O7,981.68,13.07,238.87,Hormone
Cholesterol,C20H1N0O3,846.76,11.13,336.208,Organic Compound
Urea,C1H35N2O10,503.03,N/A,667.265,Alcohol
Adenosine triphosphate,C5H12N1O0,497.06,13.53,136.261,Organic Compound
Aspirin,C9H4N0O10,574.01,6.76,985.438,Amide
Dopamine,C4H37N3O8,991.76,13.66,57.368,Alcohol
Dopamine,C7H5N0O10,218.18,N/A,73.283,Carbohydrate
Glucose,C6H19N5O3,834.82,N/A,823.753,Neurotransmitter
Glucose,C4H24N0O3,809.63,N/A,880.183,Amide
Glucose,C7H37N2O2,605.06,3.52,322.461,Neurotransmitter
Adrenaline,C19H35N1O10,933.9,13.46,219.562,Carbohydrate
Cholesterol,C10H28N1O7,319.65,12.19,353.447,Amide
Ethanol,C1H26N1O1,717.81,7.9,654.68,Carbohydrate
Aspirin,C13H26N4O9,530.15,9.47,941.53,Alcohol
Dopamine,C12H33N3O10,487.2,4.94,192.975,Neurotransmitter
Serotonin,C8H10N4O8,832.29,4.38,892.073,Hormone
Serotonin,C12H16N3O5,873.72,10.06,446.504,Neurotransmitter
Adenosine triphosphate,C3H31N0O1,400.07,2.49,569.151,Carbohydrate
Adrenaline,C15H26N0O2,60.06,5.38,890.739,Alkaloid
Aspirin,C17H5N4O10,395.07,2.18,787.576,Nucleotide
Glucose,C6H14N4O10,225.58,12.25,427.488,Neurotransmitter
Urea,C10H11N4O10,760.18,2.81,485.099,Alkaloid
Adenosine triphosphate,C10H14N1O6,926.09,13.3,699.655,Alkaloid
Aspirin,C19H2N0O2,491.26,9.38,671.854,Alcohol
Adrenaline,C4H14N1O9,94.44,11.45,513.363,Carbohydrate
Glucose,C4H10N0O2,692.83,6.19,146.994,Alcohol
Urea,C9H38N1O5,366.56,4.38,741.593,Carbohydrate
Dopamine,C18H10N2O3,963.95,12.3,51.038,Alcohol
Glucose,C2H39N1O0,207.49,11.99,690.21,Organic Compound
Cholesterol,C20H40N2O8,533.85,7.48,653.694,Organic Compound
Ethanol,C6H25N2O2,458.25,9.27,327.104,Nucleotide
Ethanol,C8H18N4O1,720.01,13.34,59.314,Alkaloid
Adenosine triphosphate,C8H31N0O6,979.9,N/A,913.085,Amide
Urea,C11H10N5O2,51.58,11.46,171.987,Organic Compound
Adenosine triphosphate,C4H19N2O8,189.97,9.05,684.226,Alkaloid
Glucose,C15H2N0O8,287.25,N/A,660.426,Amide
Adenosine triphosphate,C2H35N0O0,608.11,6.51,457.618,Neurotransmitter
Dopamine,C10H7N4O8,50.38,3.42,160.17,Hormone
Serotonin,C10H39N1O4,364.9,6.66,366.736,Lipid
Ethanol,C8H29N1O0,992.82,8.43,403.918,Alkaloid
Serotonin,C4H33N0O6,588.7,N/A,154.829,Hormone
Caffeine,C12H17N1O0,668.28,6.63,461.243,Alkaloid
Ethanol,C4H14N4O9,134.63,10.09,62.234,Nucleotide
Serotonin,C12H23N5O0,118.28,N/A,704.192,Hormone
Cholesterol,C7H10N1O6,320.7,6.82,649.796,Organic Compound
Urea,C7H13N2O0,584.78,10.35,647.847,Lipid
Adenosine triphosphate,C3H6N4O0,303.0,6.74,288.574,Alkaloid
Aspirin,C10H15N1O8,138.56,11.93,273.911,Carbohydrate
Ethanol,C10H8N1O10,992.8,10.97,364.615,Nucleotide
Cholesterol,C6H33N1O3,345.66,4.65,936.318,Nucleotide
Ethanol,C7H9N3O0,243.17,3.71,678.588,Neurotransmitter
Cholesterol,C13H30N1O8,279.92,2.7,991.053,Amide
Cholesterol,C9H23N1O1,260.13,N/A,828.89,Carbohydrate
Adrenaline,C7H29N4O1,813.81,N/A,692.871,Carbohydrate
Caffeine,C19H24N5O10,763.39,13.83,88.374,Nucleotide
Adrenaline,C19H8N0O1,840.74,7.5,71.285,Hormone
Adenosine triphosphate,C2H35N4O10,716.41,13.74,178.34,Amide
Cholesterol,C3H12N3O0,730.59,12.87,458.148,Carbohydrate
Dopamine,C7H6N5O1,931.47,11.01,675.528,Amide
Aspirin,C8H5N4O3,248.03,13.3,229.292,Nucleotide
Urea,C3H34N5O9,966.15,N/A,449.091,Lipid
Aspirin,C6H21N3O10,803.36,N/A,590.992,Lipid
Serotonin,C17H20N2O1,204.0,5.42,242.688,Neurotransmitter
Caffeine,C9H26N2O1,636.41,1.74,616.066,Carbohydrate
Aspirin,C17H24N3O9,53.53,4.43,612.095,Organic Compound
Ethanol,C14H16N5O1,545.74,4.1,810.255,Lipid
Glucose,C19H11N3O1,492.26,1.81,261.569,Lipid
Glucose,C1H34N1O3,412.84,8.96,552.105,Alcohol
Ethanol,C2H7N5O2,810.35,4.05,163.278,Nucleotide
Urea,C8H5N0O3,931.58,7.56,260.98,Lipid
Caffeine,C8H28N1O8,975.32,9.44,803.424,Carbohydrate
Aspirin,C16H5N0O9,556.41,10.87,825.279,Alcohol
Ethanol,C8H36N0O10,203.89,3.27,888.555,Alkaloid
Glucose,C11H18N3O10,89.42,N/A,152.0,Alcohol
Caffeine,C14H4N0O1,978.48,5.25,449.524,Carbohydrate
Serotonin,C4H18N4O9,511.41,6.77,421.916,Organic Compound
Dopamine,C1H11N3O4,59.36,6.1,84.561,Amide
Aspirin,C17H31N4O1,380.14,7.58,471.153,Lipid
Serotonin,C20H12N2O9,939.67,7.86,651.906,Carbohydrate
Aspirin,C16H12N1O1,737.9,13.91,843.254,Amide
Dopamine,C17H24N2O9,558.21,2.94,447.061,Carbohydrate
Urea,C16H37N3O10,884.0,N/A,308.651,Lipid
Adenosine triphosphate,C5H36N5O2,156.54,7.57,765.572,Organic Compound
Caffeine,C1H23N0O10,682.47,12.58,612.955,Amide
Adrenaline,C12H12N1O1,756.43,N/A,471.552,Carbohydrate
Ethanol,C3H7N0O4,121.05,N/A,413.288,Hormone
Cholesterol,C11H32N3O3,305.72,6.77,702.455,Carbohydrate
Adrenaline,C14H39N3O1,576.5,13.78,912.395,Alkaloid
Ethanol,C18H28N4O4,716.45,4.79,123.771,Alcohol
Serotonin,C12H14N3O10,306.96,3.09,944.689,Alkaloid
Urea,C2H38N5O5,990.83,7.97,809.792,Carbohydrate
Urea,C17H15N0O3,347.86,1.27,346.039,Lipid
Aspirin,C15H36N5O3,690.35,12.71,519.746,Lipid
Aspirin,C4H30N1O2,791.18,4.85,68.137,Nucleotide
Ethanol,C3H20N2O4,579.9,N/A,108.948,Organic Compound
Dopamine,C16H2N4O5,292.78,9.54,911.634,Alcohol
Caffeine,C7H23N2O8,158.78,12.63,527.514,Amide
Ethanol,C13H28N2O6,836.36,5.3,950.098,Hormone
Urea,C1H13N5O9,678.09,5.02,594.665,Amide
Cholesterol,C6H14N4O4,885.2,N/A,369.335,Hormone
Glucose,C20H13N1O4,903.18,2.97,540.66,Lipid
Adenosine triphosphate,C15H10N4O4,738.11,5.31,790.734,Amide
Dopamine,C9H19N3O2,171.53,4.93,126.423,Neurotransmitter
Glucose,C15H12N1O3,682.44,8.15,429.82,Lipid
Glucose,C14H11N3O8,140.25,4.48,900.067,Organic Compound
Adrenaline,C11H1N2O1,121.45,8.53,417.242,Alcohol
Aspirin,C9H8N1O5,198.68,8.23,929.747,Alcohol
Caffeine,C4H30N3O2,854.19,9.01,575.199,Amide
Serotonin,C8H4N4O4,522.34,13.15,422.482,Lipid
Cholesterol,C20H24N5O6,105.58,13.33,754.985,Neurotransmitter
Adenosine triphosphate,C14H5N4O5,764.51,10.84,411.909,Nucleotide
Dopamine,C1H16N5O0,221.97,5.19,830.832,Organic Compound
Glucose,C10H23N3O1,416.15,N/A,686.413,Neurotransmitter
Adenosine triphosphate,C5H39N2O8,538.93,8.61,720.44,Alkaloid
Ethanol,C11H29N3O5,965.71,7.98,785.339,Organic Compound
Cholesterol,C7H13N5O5,399.89,10.47,735.985,Hormone
Ethanol,C3H28N5O8,430.98,3.96,673.162,Lipid
Adrenaline,C12H7N5O10,669.29,10.8,990.454,Alcohol
Glucose,C12H4N3O7,596.05,5.33,448.562,Alcohol
Adrenaline,C6H28N3O1,156.28,4.03,958.466,Neurotransmitter
Caffeine,C16H1N1O2,620.67,4.81,865.503,Carbohydrate
Dopamine,C4H6N0O0,948.13,3.44,454.816,Amide
Cholesterol,C5H14N1O2,920.16,2.18,204.241,Alcohol
Adenosine triphosphate,C3H25N1O7,756.74,4.57,779.321,Lipid
Urea,C1H2N0O2,827.21,3.58,748.631,Organic Compound
Adrenaline,C5H11N5O9,839.45,9.7,307.088,Neurotransmitter
Ethanol,C9H22N5O0,872.63,9.03,677.686,Neurotransmitter
Adenosine triphosphate,C8H30N2O8,180.02,11.75,651.802,Alcohol
Dopamine,C16H11N1O8,296.12,N/A,470.188,Carbohydrate
Urea,C6H16N4O9,817.42,2.7,470.507,Hormone
Cholesterol,C13H34N0O3,578.5,10.98,37.611,Amide
Adrenaline,C1H5N0O8,609.81,12.29,870.154,Amide
Serotonin,C1H33N3O4,950.2,6.29,767.975,Alkaloid
Glucose,C18H1N0O6,633.86,9.64,77.923,Amide
Adrenaline,C20H7N1O5,822.23,11.56,711.608,Organic Compound
Adenosine triphosphate,C14H17N3O10,736.62,8.86,131.337,Alcohol
Aspirin,C1H3N5O4,309.25,3.16,224.555,Alkaloid
Caffeine,C3H32N2O6,993.94,5.34,568.164,Nucleotide
Ethanol,C13H2N1O8,244.16,12.86,926.996,Carbohydrate
Glucose,C15H31N2O2,711.32,N/A,986.822,Carbohydrate
Adrenaline,C20H8N2O6,64.18,3.77,505.803,Alkaloid
Cholesterol,C20H2N0O10,881.75,8.61,163.181,Lipid
Caffeine,C7H12N2O10,227.53,5.73,409.656,Organic Compound
Serotonin,C3H3N3O1,905.13,3.62,274.996,Amide
Caffeine,C2H2N5O8,612.62,9.16,771.347,Lipid
Aspirin,C12H5N3O6,943.6,2.8,160.302,Hormone
Urea,C3H1N0O9,169.37,6.11,709.844,Hormone
Serotonin,C5H24N4O3,51.3,N/A,286.82,Hormone
Ethanol,C20H17N3O10,652.73,5.62,736.269,Amide
Adenosine triphosphate,C15H33N5O2,401.73,N/A,905.634,Carbohydrate
Caffeine,C14H18N2O10,115.66,N/A,56.917,Alcohol
Adenosine triphosphate,C19H13N5O3,114.29,3.74,676.689,Neurotransmitter
Caffeine,C7H22N2O2,56.34,7.39,743.278,Alcohol
Adenosine triphosphate,C1H29N5O10,428.98,5.17,397.442,Carbohydrate
Glucose,C1H32N1O3,928.47,12.12,692.764,Alkaloid
Dopamine,C11H13N0O1,129.58,2.94,588.389,Alcohol
Glucose,C17H30N3O1,468.7,9.71,758.785,Alcohol
Adrenaline,C14H37N5O4,882.28,9.74,413.92,Nucleotide
Serotonin,C12H6N0O10,459.72,12.4,994.417,Organic Compound
Urea,C2H5N4O10,324.28,7.51,266.708,Hormone
Aspirin,C4H30N5O9,375.14,1.12,923.909,Neurotransmitter
Serotonin,C3H15N5O1,296.25,1.85,7.798,Alkaloid
Ethanol,C18H1N3O3,506.87,N/A,630.712,Carbohydrate
Serotonin,C18H5N5O6,229.03,3.64,333.893,Amide
Urea,C2H13N2O10,91.09,N/A,38.068,Alcohol
Aspirin,C13H3N3O2,791.31,7.13,222.146,Lipid
Glucose,C19H40N1O9,834.37,N/A,433.911,Alkaloid
Aspirin,C13H17N0O4,660.53,N/A,472.307,Nucleotide
Adrenaline,C6H2N3O4,660.27,8.28,387.218,Neurotransmitter
Glucose,C3H23N3O4,52.34,5.19,334.043,Hormone
Serotonin,C18H1N4O1,735.4,8.24,245.662,Organic Compound
Urea,C11H23N1O8,155.76,8.04,30.697,Hormone
Ethanol,C6H8N2O6,438.79,11.81,745.378,Alcohol
Ethanol,C14H36N1O1,903.11,8.82,845.442,Amide
Ethanol,C3H32N3O7,235.64,12.77,13.059,Lipid
Glucose,C20H1N2O8,76.98,6.18,245.457,Alcohol
Cholesterol,C8H7N4O8,472.76,N/A,215.733,Nucleotide
Aspirin,C9H36N3O6,767.56,4.75,436.355,Hormone
Adrenaline,C14H19N3O5,384.99,N/A,669.59,Alkaloid
Caffeine,C13H40N2O3,533.71,N/A,264.649,Alcohol
Ethanol,C12H11N3O7,907.12,12.89,971.983,Alcohol
Adenosine triphosphate,C18H18N3O4,254.23,3.23,324.378,Carbohydrate
Adenosine triphosphate,C14H35N5O1,76.61,N/A,487.408,Nucleotide
Caffeine,C2H15N0O3,558.14,N/A,145.917,Organic Compound
Urea,C18H27N3O6,692.33,12.23,613.79,Hormone
Ethanol,C14H2N1O10,395.6,11.22,94.317,Lipid
Caffeine,C14H40N3O10,442.36,6.0,722.399,Hormone
Adrenaline,C18H36N5O8,698.94,9.96,427.397,Nucleotide
Cholesterol,C3H37N0O7,144.0,N/A,819.226,Alkaloid
Urea,C13H27N2O5,71.75,3.49,909.378,Hormone
Serotonin,C6H37N5O3,830.69,6.28,445.275,Carbohydrate
Caffeine,C6H8N2O9,67.53,5.47,142.548,Lipid
Dopamine,C17H4N1O5,156.54,9.07,725.147,Neurotransmitter
Cholesterol,C2H12N0O7,800.02,N/A,496.27,Amide
Adrenaline,C16H24N2O6,198.59,6.62,586.28,Neurotransmitter
Adrenaline,C11H17N1O2,307.89,N/A,844.68,Nucleotide
Aspirin,C11H7N2O5,209.4,2.28,125.195,Nucleotide
Adenosine triphosphate,C1H25N5O2,80.41,6.27,279.464,Hormone
