compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H18N3O0,828.55,4.49,616.467,Organic Compound
Adrenaline,C14H10N4O5,457.04,11.11,13.821,Carbohydrate
Cholesterol,C8H39N3O8,102.1,1.53,153.223,Nucleotide
Urea,C19H33N5O0,86.94,2.07,569.536,Nucleotide
Aspirin,C11H17N2O10,965.38,N/A,540.13,Neurotransmitter
Urea,C19H20N4O1,385.16,N/A,945.07,Nucleotide
Caffeine,C2H33N3O2,440.2,11.1,199.09,Alkaloid
Adenosine triphosphate,C15H21N5O9,274.66,13.77,421.296,Alcohol
Caffeine,C1H34N2O4,164.54,7.55,467.753,Lipid
Ethanol,C11H35N3O5,301.76,2.57,111.276,Organic Compound
Caffeine,C10H21N4O10,844.73,8.3,69.846,Alcohol
Adenosine triphosphate,C5H28N1O4,347.6,8.76,458.073,Hormone
Serotonin,C17H3N0O10,412.08,4.18,600.463,Alkaloid
Cholesterol,C14H15N2O9,614.12,3.47,223.752,Alcohol
Aspirin,C3H30N2O1,246.12,10.21,827.38,Neurotransmitter
Cholesterol,C3H19N0O3,470.67,13.52,677.819,Amide
Glucose,C19H8N3O2,978.22,13.99,382.366,Alcohol
Ethanol,C11H26N2O1,279.23,4.94,651.977,Lipid
Adrenaline,C5H2N3O5,820.75,9.29,562.316,Neurotransmitter
Aspirin,C13H1N1O0,694.24,6.41,278.323,Neurotransmitter
Dopamine,C3H5N2O0,530.25,5.22,131.915,Hormone
Dopamine,C10H14N5O10,419.01,3.96,201.276,Organic Compound
Serotonin,C16H36N3O6,752.71,5.9,396.88,Amide
