compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H27N2O7,247.25,2.06,559.818,Alkaloid
Aspirin,C5H7N0O8,280.53,1.42,900.13,Hormone
Cholesterol,C14H18N0O5,975.53,3.2,518.337,Amide
Cholesterol,C2H2N2O8,287.87,8.47,580.294,Carbohydrate
Urea,C18H39N4O8,374.16,9.86,103.571,Organic Compound
Glucose,C11H38N4O1,799.73,10.66,390.142,Amide
Cholesterol,C16H8N4O6,953.58,N/A,949.873,Lipid
Ethanol,C2H36N4O4,77.57,4.45,810.961,Alcohol
Cholesterol,C2H8N3O0,539.48,9.2,271.356,Alkaloid
Dopamine,C17H26N1O1,538.5,8.11,63.878,Alkaloid
Urea,C8H25N3O5,143.34,N/A,40.227,Lipid
Aspirin,C1H40N0O8,776.76,N/A,479.585,Nucleotide
Adenosine triphosphate,C19H15N1O2,364.42,N/A,455.566,Neurotransmitter
Ethanol,C6H1N0O2,151.12,4.56,791.284,Nucleotide
Ethanol,C9H18N4O8,888.5,9.45,506.578,Carbohydrate
Cholesterol,C18H2N0O2,966.25,N/A,178.439,Amide
Ethanol,C12H4N4O6,433.89,N/A,511.188,Lipid
Caffeine,C9H19N4O6,280.33,N/A,201.755,Lipid
Urea,C1H17N4O10,657.87,7.16,977.195,Alcohol
Cholesterol,C20H32N4O1,924.05,N/A,162.582,Lipid
Adenosine triphosphate,C11H37N1O3,465.09,2.46,944.246,Lipid
Ethanol,C5H28N1O4,336.0,2.17,926.049,Neurotransmitter
Aspirin,C4H11N2O8,596.64,10.38,971.829,Alkaloid
Urea,C12H28N2O5,910.51,9.64,104.618,Lipid
Urea,C15H15N1O10,156.47,3.07,196.037,Alkaloid
Serotonin,C7H23N4O9,729.93,N/A,805.142,Alkaloid
Caffeine,C11H40N2O0,259.31,N/A,94.041,Organic Compound
Caffeine,C20H13N1O4,890.62,N/A,158.251,Neurotransmitter
Adrenaline,C16H6N2O2,956.68,13.31,252.982,Nucleotide
Urea,C12H14N4O10,282.45,5.02,196.413,Organic Compound
Dopamine,C16H34N5O2,295.49,6.66,362.361,Alkaloid
Caffeine,C18H12N3O6,428.61,3.5,18.276,Amide
Adrenaline,C16H5N1O5,755.66,8.75,119.644,Alcohol
Serotonin,C14H3N3O1,201.98,3.19,723.387,Amide
Adenosine triphosphate,C1H9N1O3,50.58,N/A,620.05,Lipid
Serotonin,C15H30N5O0,646.75,11.62,421.916,Organic Compound
Adenosine triphosphate,C18H19N3O6,944.46,5.06,529.334,Carbohydrate
Adenosine triphosphate,C6H39N3O7,646.05,7.72,996.848,Amide
Adrenaline,C4H18N4O3,733.04,1.47,945.646,Alkaloid
Adrenaline,C4H8N0O1,630.98,2.81,535.687,Alkaloid
Adrenaline,C8H19N3O2,687.7,7.33,29.117,Nucleotide
Caffeine,C7H14N2O3,667.75,1.17,719.103,Alcohol
Cholesterol,C20H30N0O10,190.55,6.0,145.553,Lipid
Cholesterol,C10H7N4O6,989.22,8.13,922.572,Alkaloid
Cholesterol,C2H1N3O7,285.19,10.35,42.211,Nucleotide
Adenosine triphosphate,C13H35N1O2,377.57,10.62,598.889,Organic Compound
Adenosine triphosphate,C13H27N0O6,666.58,4.0,801.37,Alkaloid
Dopamine,C13H29N2O7,61.85,3.14,54.181,Carbohydrate
Caffeine,C13H23N0O10,777.52,8.56,925.189,Carbohydrate
Serotonin,C14H25N5O8,926.47,N/A,714.682,Amide
Serotonin,C12H35N2O8,673.8,N/A,453.094,Alkaloid
Ethanol,C1H30N0O3,128.19,11.65,819.779,Neurotransmitter
Glucose,C17H27N3O3,647.04,12.17,8.698,Lipid
Urea,C17H21N3O4,71.13,9.83,923.719,Alkaloid
Glucose,C19H11N5O1,126.96,N/A,539.697,Lipid
Cholesterol,C18H4N4O0,113.73,11.54,454.656,Organic Compound
Urea,C9H4N4O2,179.56,N/A,483.173,Alcohol
Serotonin,C14H31N4O5,671.88,4.0,578.342,Alkaloid
Adenosine triphosphate,C5H40N3O8,776.64,6.2,135.476,Amide
Ethanol,C14H8N1O5,532.55,N/A,834.983,Neurotransmitter
Aspirin,C14H9N3O3,427.66,9.86,363.459,Organic Compound
Serotonin,C5H40N5O2,606.95,11.48,11.835,Lipid
Ethanol,C5H17N3O5,620.66,3.52,429.394,Alkaloid
Caffeine,C7H17N5O8,980.81,N/A,582.351,Amide
Glucose,C1H5N5O1,600.57,N/A,798.177,Lipid
Adenosine triphosphate,C8H24N0O10,615.1,N/A,142.398,Alcohol
Urea,C1H28N2O10,510.53,11.07,554.65,Alkaloid
Adrenaline,C5H7N2O5,734.83,7.44,472.075,Amide
Cholesterol,C15H9N3O8,863.14,12.06,869.867,Hormone
Cholesterol,C17H4N2O1,575.57,5.94,523.052,Nucleotide
Urea,C4H33N5O7,617.21,9.18,63.802,Lipid
Ethanol,C18H16N1O0,387.48,10.32,742.882,Alkaloid
Cholesterol,C6H28N5O8,251.48,N/A,303.208,Alcohol
Caffeine,C20H4N3O9,898.93,2.83,162.52,Lipid
Ethanol,C20H31N4O8,515.65,1.66,306.489,Alkaloid
Adenosine triphosphate,C17H37N0O5,951.44,1.74,540.301,Amide
Urea,C15H33N4O5,106.33,12.83,223.361,Lipid
Adrenaline,C11H35N1O9,291.92,8.33,938.566,Neurotransmitter
Cholesterol,C16H8N2O7,808.25,3.18,149.413,Organic Compound
Adrenaline,C16H39N3O7,549.63,3.44,375.959,Amide
Dopamine,C11H8N1O3,168.89,12.58,440.164,Nucleotide
Ethanol,C11H37N4O5,726.05,13.86,844.9,Amide
Serotonin,C2H4N5O10,614.21,6.09,674.308,Lipid
Glucose,C11H3N5O9,440.4,4.68,159.404,Amide
Adenosine triphosphate,C19H14N0O10,196.06,3.6,910.073,Carbohydrate
Dopamine,C17H6N1O8,622.87,N/A,466.886,Lipid
Caffeine,C1H7N3O6,943.7,10.88,124.061,Amide
Ethanol,C18H6N2O2,504.61,N/A,557.449,Alkaloid
Glucose,C20H6N1O5,509.54,N/A,641.972,Organic Compound
Serotonin,C2H1N2O7,313.25,1.92,790.328,Nucleotide
Urea,C16H12N0O10,287.6,13.22,276.937,Amide
Cholesterol,C1H37N5O1,956.84,5.63,759.871,Lipid
Aspirin,C17H6N2O5,893.53,6.58,653.66,Carbohydrate
Glucose,C15H21N2O1,637.76,1.68,639.337,Organic Compound
Caffeine,C18H5N4O3,518.74,7.62,471.715,Hormone
Aspirin,C12H40N0O9,819.66,1.66,925.154,Nucleotide
Ethanol,C20H39N1O6,57.66,N/A,17.863,Lipid
Dopamine,C19H16N4O10,843.5,9.38,394.046,Neurotransmitter
Urea,C12H23N5O10,94.43,1.65,956.751,Neurotransmitter
Glucose,C15H2N5O1,250.56,13.55,208.902,Hormone
Dopamine,C5H31N5O3,55.49,7.78,767.278,Nucleotide
Aspirin,C8H37N2O4,364.61,7.27,107.204,Alcohol
Adrenaline,C11H31N0O6,947.89,5.74,8.987,Alcohol
Dopamine,C16H39N5O4,228.37,7.82,370.417,Alkaloid
Adenosine triphosphate,C20H9N2O8,436.13,N/A,794.287,Amide
Urea,C7H7N1O5,814.61,7.54,351.591,Alkaloid
Caffeine,C18H13N0O8,319.12,5.69,794.865,Neurotransmitter
Caffeine,C17H6N3O7,238.26,2.86,138.084,Alcohol
Adrenaline,C10H14N0O1,400.61,3.07,814.808,Hormone
Adrenaline,C4H9N4O8,932.19,5.34,633.028,Nucleotide
Glucose,C15H36N1O2,810.71,4.76,397.334,Amide
Serotonin,C1H31N2O6,578.66,9.98,477.414,Lipid
Urea,C17H29N3O4,394.15,5.58,956.845,Neurotransmitter
Caffeine,C14H22N3O2,136.06,11.29,197.165,Organic Compound
Serotonin,C3H13N0O1,208.94,2.48,735.575,Organic Compound
Adrenaline,C20H3N2O5,896.63,12.25,720.924,Carbohydrate
Serotonin,C3H18N5O6,998.35,N/A,517.138,Organic Compound
Adrenaline,C13H12N2O0,698.71,4.05,979.63,Lipid
Glucose,C20H35N4O6,755.33,8.88,591.849,Alkaloid
Ethanol,C20H23N2O8,116.42,2.53,968.15,Nucleotide
Dopamine,C6H30N0O2,248.77,13.1,766.833,Alcohol
Caffeine,C12H3N4O10,283.5,N/A,281.24,Hormone
Dopamine,C5H6N2O3,295.53,9.91,491.594,Lipid
Adrenaline,C2H3N3O6,124.94,3.82,459.448,Carbohydrate
Cholesterol,C12H27N5O0,197.46,2.3,160.391,Alkaloid
Glucose,C17H34N1O9,158.32,9.84,99.559,Alkaloid
Adenosine triphosphate,C1H33N0O6,390.24,10.2,908.431,Neurotransmitter
Glucose,C5H30N4O10,727.85,12.41,515.784,Hormone
Dopamine,C1H12N2O6,656.63,13.76,968.81,Neurotransmitter
Urea,C9H4N1O6,74.89,4.7,870.627,Hormone
Aspirin,C5H35N5O9,786.82,12.04,33.934,Alkaloid
Serotonin,C17H34N1O3,294.6,6.18,131.839,Organic Compound
Adenosine triphosphate,C15H21N3O5,405.07,N/A,459.865,Amide
Aspirin,C16H23N3O10,446.96,9.55,984.946,Lipid
Adenosine triphosphate,C16H6N4O8,577.77,7.11,411.787,Lipid
Urea,C5H16N5O6,929.97,3.41,901.868,Amide
Ethanol,C17H15N5O3,59.58,N/A,733.765,Organic Compound
Adrenaline,C9H28N5O5,997.43,N/A,194.332,Neurotransmitter
Adrenaline,C10H37N3O5,663.82,N/A,472.373,Carbohydrate
Cholesterol,C14H20N4O8,507.74,1.58,183.978,Organic Compound
Adrenaline,C15H31N1O4,253.29,N/A,463.373,Amide
Urea,C2H37N5O4,399.08,1.85,714.866,Hormone
Aspirin,C10H7N4O5,419.24,13.13,967.371,Lipid
Serotonin,C3H23N3O9,292.44,2.97,402.153,Amide
Adenosine triphosphate,C3H7N5O5,351.12,4.16,813.832,Carbohydrate
Serotonin,C7H35N5O6,620.72,8.14,975.273,Alcohol
Cholesterol,C10H12N0O3,200.63,8.63,730.143,Carbohydrate
Adrenaline,C6H17N2O9,597.24,N/A,245.517,Nucleotide
Urea,C3H30N0O9,740.42,2.38,840.967,Lipid
Aspirin,C18H7N0O3,113.3,N/A,646.519,Alcohol
Adenosine triphosphate,C15H30N2O3,731.54,9.44,511.87,Amide
Ethanol,C7H22N2O3,984.12,6.67,609.29,Hormone
Adenosine triphosphate,C12H18N4O6,910.58,1.91,376.135,Neurotransmitter
Adenosine triphosphate,C11H38N0O4,908.37,13.96,322.618,Lipid
Cholesterol,C6H17N5O1,137.84,4.5,334.174,Lipid
Caffeine,C5H18N1O7,614.41,7.7,964.629,Amide
Caffeine,C7H24N2O5,509.37,N/A,500.358,Nucleotide
Aspirin,C17H33N3O4,565.23,8.51,80.795,Lipid
Glucose,C16H10N3O10,945.67,7.9,674.337,Nucleotide
Urea,C17H34N1O8,260.41,12.59,248.139,Organic Compound
Urea,C1H38N4O7,804.42,N/A,458.321,Carbohydrate
Urea,C1H35N5O7,471.7,9.98,543.082,Alkaloid
Cholesterol,C10H15N0O8,502.48,1.68,554.364,Amide
Cholesterol,C17H25N2O3,851.44,9.05,175.684,Carbohydrate
Caffeine,C3H21N2O6,638.67,1.49,885.191,Lipid
Adenosine triphosphate,C7H18N1O6,495.53,8.68,956.851,Organic Compound
Aspirin,C4H14N4O5,974.65,11.25,890.305,Carbohydrate
Urea,C4H39N2O5,445.16,3.4,755.472,Alkaloid
Ethanol,C6H26N3O6,285.25,7.77,713.185,Nucleotide
Aspirin,C12H1N2O2,289.79,7.23,748.573,Lipid
Adrenaline,C13H26N0O5,385.18,8.72,986.041,Carbohydrate
Adrenaline,C6H1N1O9,121.63,11.94,201.095,Hormone
Adenosine triphosphate,C20H10N3O2,315.17,10.31,845.204,Amide
Cholesterol,C6H29N1O6,211.92,11.39,574.333,Lipid
Dopamine,C6H38N4O2,732.7,N/A,721.724,Neurotransmitter
Urea,C16H8N4O3,106.25,1.72,517.452,Amide
Cholesterol,C4H13N2O7,524.37,6.76,522.09,Neurotransmitter
Cholesterol,C17H32N0O0,608.22,3.62,651.157,Carbohydrate
Glucose,C1H26N5O8,944.0,6.07,34.576,Carbohydrate
Urea,C20H29N0O1,96.2,N/A,960.436,Neurotransmitter
Caffeine,C8H39N3O3,881.44,3.31,231.54,Neurotransmitter
Aspirin,C4H37N1O2,79.78,11.11,558.914,Nucleotide
Glucose,C11H4N0O10,195.8,10.05,78.444,Lipid
Adrenaline,C9H36N0O3,692.33,13.47,473.781,Hormone
Serotonin,C15H2N4O2,543.99,7.82,483.499,Alcohol
Caffeine,C14H36N4O1,591.3,1.94,549.326,Lipid
Adenosine triphosphate,C19H22N2O7,694.65,13.26,247.496,Alcohol
Urea,C16H21N1O9,771.95,12.59,191.294,Hormone
Glucose,C7H15N1O2,716.4,N/A,237.151,Carbohydrate
Serotonin,C18H24N3O5,529.83,N/A,236.736,Lipid
Serotonin,C17H15N5O5,751.61,13.26,433.804,Carbohydrate
Urea,C3H11N5O5,827.77,7.07,183.681,Nucleotide
Cholesterol,C4H29N4O5,613.3,N/A,749.533,Neurotransmitter
Ethanol,C11H21N2O8,141.25,13.62,943.128,Nucleotide
Ethanol,C11H36N3O6,949.0,N/A,895.151,Carbohydrate
Adenosine triphosphate,C12H8N3O2,938.91,11.17,133.825,Organic Compound
Serotonin,C20H39N5O8,806.25,N/A,89.227,Neurotransmitter
Cholesterol,C17H7N4O8,760.28,12.49,836.557,Organic Compound
Urea,C11H13N0O10,134.49,6.89,525.299,Amide
Cholesterol,C16H32N0O0,352.91,5.54,214.005,Nucleotide
Glucose,C11H4N2O9,526.47,6.16,341.386,Alcohol
Cholesterol,C12H14N4O1,287.86,9.35,975.559,Organic Compound
Cholesterol,C6H35N5O3,411.48,7.68,673.632,Organic Compound
Cholesterol,C8H1N5O7,856.35,9.97,231.136,Hormone
Aspirin,C8H5N3O0,601.06,1.33,10.645,Nucleotide
Glucose,C6H22N5O10,845.73,6.77,287.469,Neurotransmitter
Caffeine,C10H40N2O0,941.74,6.38,199.725,Alcohol
Caffeine,C1H22N3O8,64.77,9.93,805.017,Lipid
Ethanol,C13H15N3O10,905.44,12.98,589.622,Nucleotide
Ethanol,C20H1N2O0,539.05,N/A,81.569,Alkaloid
Aspirin,C9H36N2O3,475.88,N/A,239.359,Nucleotide
Cholesterol,C8H39N0O6,597.58,7.26,428.807,Neurotransmitter
Urea,C20H38N1O2,224.28,9.15,591.571,Alkaloid
Dopamine,C1H18N5O2,622.85,1.81,627.003,Nucleotide
Cholesterol,C5H40N2O9,328.02,6.97,117.666,Carbohydrate
Caffeine,C14H15N2O3,574.46,6.16,525.777,Amide
Dopamine,C14H28N5O8,471.13,N/A,205.553,Alkaloid
Aspirin,C6H16N1O6,942.15,9.86,441.35,Lipid
Glucose,C7H1N2O7,526.5,N/A,414.731,Carbohydrate
Adenosine triphosphate,C9H23N4O9,179.12,N/A,17.361,Hormone
Adrenaline,C14H31N1O4,437.58,N/A,99.894,Nucleotide
Cholesterol,C9H32N3O0,413.7,6.94,863.079,Neurotransmitter
Glucose,C11H40N4O10,362.68,4.87,261.613,Neurotransmitter
Glucose,C11H7N0O1,800.65,N/A,311.772,Lipid
Cholesterol,C19H23N2O0,260.08,7.27,822.791,Amide
Adrenaline,C8H23N1O2,933.25,8.77,304.189,Lipid
Glucose,C19H34N4O5,478.66,13.73,320.236,Nucleotide
Caffeine,C13H13N5O7,141.28,N/A,366.457,Carbohydrate
Ethanol,C17H1N2O8,196.19,5.94,480.614,Neurotransmitter
Caffeine,C5H20N2O3,325.73,4.95,767.088,Amide
Glucose,C16H36N0O1,934.63,N/A,151.816,Organic Compound
Urea,C3H6N1O1,795.6,5.34,43.947,Amide
Caffeine,C7H39N2O6,223.16,10.61,978.959,Lipid
Cholesterol,C6H32N3O4,92.41,12.14,896.747,Carbohydrate
Urea,C11H33N0O1,414.75,7.51,846.916,Lipid
Serotonin,C16H7N5O9,951.2,N/A,562.333,Neurotransmitter
Dopamine,C8H30N5O9,516.31,N/A,769.795,Neurotransmitter
Adenosine triphosphate,C14H30N0O7,422.88,4.38,201.922,Lipid
Ethanol,C13H1N1O1,264.1,3.09,629.272,Alkaloid
Dopamine,C20H9N2O10,709.41,5.59,987.541,Hormone
Glucose,C16H27N4O1,951.83,5.29,652.411,Alcohol
Adrenaline,C11H28N4O2,603.07,5.9,994.612,Hormone
Adenosine triphosphate,C8H34N5O8,469.88,8.35,484.712,Alcohol
Glucose,C7H38N2O8,347.65,N/A,581.449,Hormone
Cholesterol,C3H23N3O5,831.13,3.14,977.356,Alcohol
Aspirin,C12H40N5O7,435.96,11.03,582.993,Neurotransmitter
Cholesterol,C14H39N0O10,758.21,8.55,586.103,Nucleotide
Adenosine triphosphate,C20H6N1O8,674.78,11.86,686.534,Hormone
Adenosine triphosphate,C15H22N0O8,837.87,8.48,21.022,Alcohol
Adenosine triphosphate,C9H40N0O5,350.45,N/A,602.799,Alcohol
Dopamine,C5H10N5O5,583.82,7.14,726.146,Nucleotide
Adrenaline,C9H6N1O4,73.05,11.57,995.445,Organic Compound
Urea,C16H33N2O4,842.85,8.0,274.321,Alcohol
Glucose,C7H25N3O8,303.51,13.41,260.862,Carbohydrate
Ethanol,C3H8N4O0,106.93,3.45,672.987,Neurotransmitter
Aspirin,C11H30N3O10,735.93,N/A,620.838,Alcohol
Urea,C7H16N0O4,267.8,6.34,299.667,Alkaloid
Ethanol,C4H26N0O2,199.41,7.82,656.332,Amide
Serotonin,C15H7N2O2,308.43,N/A,678.877,Alcohol
Glucose,C4H25N5O5,448.21,6.1,373.059,Hormone
Adenosine triphosphate,C5H17N0O3,269.9,7.03,403.729,Alkaloid
Cholesterol,C14H31N5O7,537.71,1.39,112.59,Amide
Glucose,C9H15N2O2,63.84,7.77,837.923,Nucleotide
Serotonin,C12H38N5O0,136.46,12.52,9.284,Nucleotide
Glucose,C8H4N4O0,988.75,11.06,435.844,Alcohol
Adenosine triphosphate,C18H39N2O8,516.98,3.21,721.512,Organic Compound
Aspirin,C2H23N1O10,533.83,2.12,257.498,Lipid
Aspirin,C11H12N3O5,377.55,4.23,347.79,Alkaloid
Serotonin,C16H9N2O4,436.33,6.44,282.038,Nucleotide
Aspirin,C20H14N2O2,481.33,N/A,649.748,Neurotransmitter
Ethanol,C4H37N1O9,954.43,9.19,960.709,Alcohol
Caffeine,C2H22N0O6,129.55,N/A,662.845,Neurotransmitter
Adrenaline,C13H9N5O0,939.96,13.8,821.124,Hormone
Dopamine,C18H22N0O2,497.83,6.19,403.873,Neurotransmitter
Adenosine triphosphate,C6H27N5O2,250.9,8.23,518.46,Carbohydrate
Ethanol,C14H12N3O9,737.54,12.01,759.482,Alkaloid
Aspirin,C11H4N5O8,526.19,12.38,730.21,Organic Compound
Ethanol,C16H10N4O5,896.46,7.13,236.849,Amide
Ethanol,C6H27N3O7,279.52,5.97,100.004,Organic Compound
Adrenaline,C20H32N0O0,186.93,2.81,555.15,Neurotransmitter
Urea,C17H40N3O0,816.21,N/A,690.773,Carbohydrate
Dopamine,C8H40N4O8,501.17,10.71,345.588,Organic Compound
Adrenaline,C10H32N3O8,458.79,12.21,341.284,Alcohol
Caffeine,C16H21N1O6,862.69,2.77,926.636,Alcohol
Adenosine triphosphate,C1H1N2O7,160.93,10.29,288.238,Lipid
Dopamine,C7H30N1O3,231.6,5.73,677.726,Carbohydrate
Serotonin,C6H32N5O2,304.12,11.71,130.021,Nucleotide
Adenosine triphosphate,C13H23N5O4,791.71,10.34,680.1,Nucleotide
Serotonin,C3H30N3O5,617.84,9.57,176.397,Amide
Ethanol,C3H7N2O0,290.53,N/A,618.452,Nucleotide
Adrenaline,C16H30N2O1,331.11,N/A,445.573,Amide
Dopamine,C17H18N5O7,110.23,2.38,340.259,Organic Compound
Serotonin,C13H19N1O7,249.01,N/A,726.916,Alcohol
Urea,C2H28N2O0,669.5,7.63,658.102,Amide
Adenosine triphosphate,C2H7N1O9,944.81,10.57,805.293,Lipid
Urea,C2H2N5O10,391.48,11.89,826.048,Amide
Adrenaline,C12H7N3O4,842.76,9.18,335.908,Hormone
Caffeine,C2H26N2O4,97.19,5.08,996.672,Neurotransmitter
Glucose,C12H14N2O5,515.89,4.74,620.931,Neurotransmitter
Ethanol,C1H4N1O2,147.11,8.4,262.719,Organic Compound
Ethanol,C17H9N0O10,101.89,N/A,372.017,Carbohydrate
Cholesterol,C20H32N3O0,195.54,N/A,418.199,Lipid
Urea,C10H5N5O9,980.26,6.49,654.051,Alkaloid
Ethanol,C1H6N3O2,713.96,7.17,909.248,Nucleotide
Glucose,C5H11N5O7,322.12,N/A,293.161,Carbohydrate
Urea,C6H8N2O9,946.41,2.59,790.112,Neurotransmitter
Dopamine,C12H15N0O6,731.08,5.58,114.413,Alkaloid
Adenosine triphosphate,C17H27N3O2,678.81,N/A,683.425,Alkaloid
Serotonin,C6H28N5O5,818.07,N/A,524.09,Nucleotide
Ethanol,C17H25N0O4,72.34,2.85,763.255,Amide
Adenosine triphosphate,C19H29N5O9,454.94,N/A,850.21,Alkaloid
Glucose,C16H36N0O3,425.04,10.37,916.963,Nucleotide
Caffeine,C18H39N0O4,77.44,2.42,263.948,Carbohydrate
Caffeine,C16H38N5O10,327.9,13.16,525.289,Lipid
Cholesterol,C8H31N4O10,394.57,N/A,450.882,Nucleotide
Serotonin,C2H26N4O10,873.16,11.6,586.456,Neurotransmitter
Ethanol,C4H10N0O7,413.09,5.36,905.105,Alcohol
Serotonin,C3H8N1O1,621.75,6.51,437.831,Neurotransmitter
Ethanol,C19H39N3O9,934.33,1.58,876.319,Hormone
Urea,C15H39N2O9,583.99,11.89,46.726,Alkaloid
Caffeine,C14H25N3O8,381.74,9.94,978.981,Nucleotide
Glucose,C2H3N0O7,675.04,2.61,716.245,Hormone
Caffeine,C10H18N4O7,632.67,N/A,440.915,Alcohol
Adrenaline,C20H35N1O8,378.25,4.74,488.217,Hormone
Glucose,C16H39N1O10,845.15,5.41,452.351,Alkaloid
Caffeine,C1H30N0O0,81.88,6.69,512.949,Alkaloid
Adenosine triphosphate,C5H36N1O5,600.76,N/A,917.072,Lipid
Glucose,C2H4N4O0,812.01,11.41,42.806,Alcohol
Aspirin,C18H5N3O10,56.94,4.49,588.989,Neurotransmitter
Urea,C5H20N5O3,587.36,4.89,473.075,Alkaloid
Serotonin,C13H24N5O7,384.12,7.25,537.871,Nucleotide
Aspirin,C2H5N1O4,991.67,4.21,549.108,Alcohol
Ethanol,C12H13N0O0,308.75,2.76,663.336,Alcohol
Glucose,C2H11N3O4,711.62,N/A,542.622,Nucleotide
Caffeine,C5H26N2O5,453.81,4.21,874.196,Neurotransmitter
Aspirin,C5H29N5O3,331.8,N/A,780.151,Alcohol
Dopamine,C17H36N4O0,325.17,N/A,937.795,Organic Compound
Serotonin,C19H18N2O8,403.89,13.42,852.055,Lipid
Adenosine triphosphate,C18H35N1O5,273.54,8.66,654.582,Carbohydrate
Cholesterol,C7H33N0O5,533.95,N/A,499.611,Organic Compound
Dopamine,C19H14N4O9,84.27,12.17,737.191,Organic Compound
Urea,C14H36N2O9,476.51,4.25,358.914,Amide
Urea,C13H19N2O9,702.0,9.31,479.467,Amide
Serotonin,C18H27N4O8,141.5,N/A,604.965,Organic Compound
Aspirin,C14H31N1O7,255.64,13.31,23.238,Hormone
Aspirin,C8H10N2O6,808.3,2.83,4.112,Organic Compound
Adrenaline,C15H8N3O6,139.72,9.72,128.529,Hormone
Urea,C11H36N2O8,321.67,7.57,721.238,Carbohydrate
Urea,C9H20N5O6,164.54,11.62,59.127,Lipid
Glucose,C1H15N1O1,237.23,N/A,740.639,Carbohydrate
Serotonin,C19H2N5O0,890.16,N/A,280.854,Neurotransmitter
Serotonin,C20H4N4O0,748.25,12.76,919.555,Alcohol
Ethanol,C3H28N5O9,435.41,11.32,309.596,Alkaloid
Serotonin,C20H20N0O0,326.35,3.19,374.473,Neurotransmitter
Adrenaline,C14H35N5O10,331.17,9.97,712.913,Organic Compound
Glucose,C14H30N5O0,586.74,5.24,514.752,Carbohydrate
Ethanol,C15H6N1O0,447.86,6.4,27.589,Hormone
Adrenaline,C6H14N5O6,887.75,2.31,855.657,Nucleotide
Caffeine,C14H17N5O9,785.56,12.42,648.969,Lipid
Caffeine,C10H4N2O3,918.39,10.42,261.604,Organic Compound
Adenosine triphosphate,C8H14N2O2,146.54,5.38,230.362,Organic Compound
Serotonin,C9H23N0O7,646.74,N/A,887.093,Lipid
Adrenaline,C14H26N1O0,569.26,12.66,277.413,Carbohydrate
Caffeine,C18H39N0O0,401.05,12.34,481.716,Organic Compound
Aspirin,C5H12N2O2,900.52,10.03,418.007,Carbohydrate
Aspirin,C4H39N5O1,152.28,9.38,219.574,Amide
Ethanol,C1H27N3O9,406.37,9.48,793.124,Nucleotide
Caffeine,C10H3N2O3,952.96,3.7,959.029,Nucleotide
Ethanol,C1H32N4O0,880.39,7.35,772.8,Organic Compound
Serotonin,C16H27N1O1,203.3,10.72,217.791,Organic Compound
Urea,C19H17N1O0,292.19,12.73,381.383,Neurotransmitter
Aspirin,C14H39N4O4,514.42,10.69,576.116,Carbohydrate
Dopamine,C18H17N2O3,462.54,9.57,973.734,Carbohydrate
Dopamine,C4H30N5O1,638.42,11.39,756.454,Alcohol
Serotonin,C19H27N1O6,859.51,7.49,561.101,Alcohol
Dopamine,C11H27N0O9,156.2,4.76,368.959,Alcohol
Aspirin,C8H31N2O7,232.45,13.12,602.034,Organic Compound
Ethanol,C7H9N0O0,179.76,12.69,604.175,Organic Compound
Urea,C8H29N3O8,157.76,1.71,325.165,Alkaloid
Dopamine,C10H31N2O3,472.18,N/A,740.892,Amide
Ethanol,C14H38N5O9,166.42,9.57,580.258,Alcohol
Dopamine,C2H36N1O4,130.42,2.86,166.122,Carbohydrate
Ethanol,C14H13N2O0,500.59,6.65,40.955,Neurotransmitter
Dopamine,C20H13N3O9,145.16,4.36,473.603,Carbohydrate
Glucose,C1H38N5O6,310.78,5.79,519.716,Amide
Dopamine,C18H26N2O1,363.72,10.77,736.876,Carbohydrate
Cholesterol,C8H12N3O8,304.37,4.18,468.985,Alkaloid
Urea,C3H26N3O4,297.78,10.58,184.836,Amide
Ethanol,C8H10N3O2,840.36,13.8,360.172,Lipid
Aspirin,C12H40N3O5,418.79,5.14,378.626,Neurotransmitter
Adrenaline,C16H40N3O0,854.66,7.28,637.227,Neurotransmitter
Serotonin,C12H39N4O1,136.08,1.57,424.297,Hormone
Ethanol,C19H37N2O5,864.63,N/A,79.742,Amide
Aspirin,C14H37N1O7,765.12,13.66,703.192,Amide
Aspirin,C16H10N2O6,957.45,2.61,907.641,Alkaloid
Caffeine,C8H11N4O7,882.83,1.57,704.29,Neurotransmitter
Urea,C15H36N1O4,114.2,5.22,986.077,Lipid
Adenosine triphosphate,C7H22N0O3,614.25,3.34,876.814,Nucleotide
Cholesterol,C5H7N1O4,678.55,10.44,923.991,Alcohol
Urea,C20H33N3O7,258.96,12.87,66.052,Organic Compound
Aspirin,C18H27N0O8,309.66,9.56,996.926,Lipid
Dopamine,C14H11N0O4,873.44,N/A,909.68,Alcohol
Ethanol,C16H21N5O1,547.14,1.96,649.157,Alcohol
Ethanol,C11H6N3O3,250.42,N/A,41.659,Nucleotide
Aspirin,C17H24N2O8,963.57,8.86,734.275,Amide
Serotonin,C14H7N4O2,122.9,12.79,458.655,Alkaloid
Caffeine,C14H10N5O2,275.72,11.29,506.852,Amide
Ethanol,C6H30N0O6,457.87,N/A,161.641,Neurotransmitter
Cholesterol,C3H1N3O5,438.81,9.3,404.61,Carbohydrate
Adrenaline,C16H31N2O2,319.66,6.3,894.056,Organic Compound
Adenosine triphosphate,C4H15N2O0,354.43,10.98,315.961,Organic Compound
Adrenaline,C3H4N1O7,910.94,7.56,623.05,Carbohydrate
Aspirin,C5H10N0O9,637.42,8.98,980.253,Hormone
