compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H14N5O2,627.32,9.73,138.486,Neurotransmitter
Ethanol,C14H26N3O1,730.56,N/A,97.503,Neurotransmitter
Adenosine triphosphate,C20H19N3O7,675.99,N/A,182.527,Alkaloid
Dopamine,C8H3N0O8,773.65,11.03,617.484,Neurotransmitter
Adenosine triphosphate,C5H18N1O9,334.11,13.94,335.784,Hormone
Glucose,C18H23N1O10,444.77,4.21,547.954,Organic Compound
Adrenaline,C5H25N2O0,457.64,3.02,773.175,Carbohydrate
Glucose,C20H6N3O0,719.0,7.5,609.512,Lipid
Adenosine triphosphate,C13H14N0O1,175.26,N/A,445.195,Neurotransmitter
Glucose,C3H2N2O5,519.21,N/A,916.412,Alcohol
Cholesterol,C17H10N2O0,158.08,11.44,680.154,Carbohydrate
Cholesterol,C8H18N2O2,243.84,7.98,998.937,Lipid
Urea,C14H7N2O0,798.35,N/A,943.077,Amide
Adenosine triphosphate,C14H22N5O7,660.87,10.16,160.514,Organic Compound
Adrenaline,C3H32N3O2,424.1,1.04,916.63,Alcohol
Dopamine,C4H19N4O1,462.43,8.89,118.277,Alkaloid
Caffeine,C14H2N5O8,369.95,10.38,961.022,Hormone
Urea,C20H38N4O10,228.8,9.74,165.573,Nucleotide
Glucose,C4H30N3O1,97.28,N/A,188.787,Neurotransmitter
Adrenaline,C12H3N1O3,503.06,5.54,473.035,Neurotransmitter
Glucose,C19H30N0O6,930.34,12.67,166.171,Amide
Aspirin,C19H11N0O10,602.39,7.94,631.752,Alkaloid
Serotonin,C3H35N0O5,997.19,8.13,931.068,Carbohydrate
Adenosine triphosphate,C14H2N4O0,149.41,8.9,609.517,Neurotransmitter
Cholesterol,C8H11N4O8,842.12,N/A,617.291,Nucleotide
Serotonin,C9H19N5O6,397.13,N/A,345.575,Organic Compound
Aspirin,C5H29N0O4,836.63,4.33,596.735,Carbohydrate
Urea,C7H13N3O7,969.88,10.67,745.49,Lipid
Adrenaline,C12H37N1O8,622.82,13.15,221.603,Carbohydrate
Urea,C16H13N2O7,442.4,4.52,395.241,Nucleotide
Ethanol,C10H26N1O6,483.48,N/A,403.056,Alkaloid
Aspirin,C10H3N1O1,663.59,2.3,938.786,Neurotransmitter
Glucose,C2H27N3O5,830.68,9.75,737.893,Hormone
Aspirin,C10H36N5O2,384.95,N/A,808.97,Organic Compound
Adenosine triphosphate,C9H9N5O7,324.59,9.2,187.736,Lipid
Adenosine triphosphate,C11H9N2O1,170.77,1.9,116.339,Alkaloid
Dopamine,C9H4N1O1,376.07,1.61,16.923,Carbohydrate
Caffeine,C20H10N0O9,795.42,N/A,181.517,Alkaloid
Cholesterol,C17H14N2O0,317.6,1.02,166.998,Alcohol
Dopamine,C9H2N2O6,992.01,9.85,19.559,Alcohol
Urea,C10H20N4O8,192.13,6.85,895.967,Carbohydrate
Cholesterol,C2H2N3O10,215.8,11.34,832.224,Neurotransmitter
Cholesterol,C1H24N4O4,667.15,5.61,920.399,Neurotransmitter
Aspirin,C2H4N4O7,386.21,1.19,536.19,Hormone
Aspirin,C7H29N2O4,769.91,3.01,977.689,Nucleotide
Urea,C20H34N1O2,338.97,6.62,289.015,Lipid
Adenosine triphosphate,C16H17N2O5,440.23,N/A,602.711,Alkaloid
Glucose,C4H38N4O3,643.76,13.14,866.579,Amide
Dopamine,C11H37N4O0,714.57,N/A,84.289,Hormone
Ethanol,C5H11N3O7,883.1,11.98,79.178,Neurotransmitter
Adrenaline,C4H31N3O6,79.98,N/A,768.494,Amide
Serotonin,C9H22N2O0,90.37,N/A,208.004,Neurotransmitter
Aspirin,C3H12N2O7,198.55,N/A,497.192,Neurotransmitter
Caffeine,C10H37N4O3,658.79,8.11,361.825,Neurotransmitter
Adrenaline,C17H38N5O6,433.23,N/A,669.259,Neurotransmitter
Ethanol,C10H18N0O0,434.24,5.37,266.613,Hormone
Aspirin,C12H4N5O5,833.58,N/A,639.129,Alkaloid
Adenosine triphosphate,C1H28N4O7,927.89,7.69,807.837,Alcohol
Caffeine,C9H30N4O3,230.31,8.67,847.661,Lipid
Cholesterol,C16H9N1O0,388.07,5.53,479.684,Hormone
Ethanol,C10H38N0O5,758.9,9.5,890.969,Nucleotide
Dopamine,C7H10N0O9,72.31,13.22,8.768,Amide
Adrenaline,C13H20N5O9,498.11,N/A,688.059,Alkaloid
Dopamine,C13H1N5O7,715.96,13.2,409.253,Neurotransmitter
Aspirin,C5H13N2O4,158.91,N/A,987.96,Amide
Adenosine triphosphate,C7H35N0O4,926.85,8.46,417.503,Hormone
Caffeine,C14H38N4O5,897.22,N/A,308.603,Hormone
Adenosine triphosphate,C14H11N4O10,442.62,N/A,397.288,Nucleotide
Dopamine,C1H21N3O4,83.29,N/A,336.15,Alcohol
Glucose,C6H17N3O0,978.85,N/A,967.16,Organic Compound
Cholesterol,C18H37N2O1,238.56,9.77,303.899,Alcohol
Urea,C12H38N4O8,691.61,6.13,146.733,Nucleotide
Glucose,C15H11N3O10,578.0,N/A,736.159,Nucleotide
Caffeine,C9H37N1O5,553.3,2.48,999.424,Amide
Ethanol,C10H24N5O7,768.45,N/A,454.523,Nucleotide
Glucose,C12H30N5O3,755.78,N/A,648.258,Hormone
Aspirin,C4H6N4O5,60.96,13.65,629.338,Lipid
Adenosine triphosphate,C11H1N4O6,184.03,N/A,721.4,Carbohydrate
Urea,C1H7N2O9,686.72,3.76,524.983,Neurotransmitter
Urea,C2H36N1O1,934.3,N/A,454.043,Carbohydrate
Caffeine,C11H38N2O0,573.15,10.98,456.951,Nucleotide
Glucose,C12H9N5O7,903.48,12.49,200.321,Organic Compound
Dopamine,C5H1N5O4,803.42,N/A,439.221,Hormone
Glucose,C16H10N4O7,238.25,N/A,601.349,Lipid
Caffeine,C15H19N4O8,286.36,6.86,246.072,Neurotransmitter
Serotonin,C2H40N5O8,253.95,12.91,42.327,Organic Compound
Aspirin,C18H26N3O5,925.81,4.11,583.372,Alcohol
Adenosine triphosphate,C4H27N2O3,468.83,10.76,831.15,Hormone
Ethanol,C11H22N5O3,586.11,9.23,452.521,Organic Compound
Urea,C9H36N1O6,835.57,4.92,444.819,Alkaloid
Glucose,C4H12N0O1,365.8,11.32,41.057,Organic Compound
Caffeine,C16H7N4O6,725.51,11.13,986.293,Organic Compound
Urea,C10H30N5O0,942.96,N/A,945.438,Alkaloid
Adenosine triphosphate,C2H28N5O0,984.74,N/A,316.199,Carbohydrate
Ethanol,C6H24N1O5,798.78,13.24,752.628,Amide
Caffeine,C3H9N4O6,358.06,2.85,740.962,Organic Compound
Dopamine,C3H34N3O9,818.68,12.02,397.804,Carbohydrate
Urea,C2H11N1O4,785.25,2.51,628.125,Neurotransmitter
Adrenaline,C17H30N4O3,461.81,4.22,180.335,Alcohol
Adenosine triphosphate,C12H21N0O8,893.55,6.34,917.428,Alkaloid
Cholesterol,C15H20N5O5,941.59,9.09,596.713,Carbohydrate
Aspirin,C17H7N4O10,748.39,9.53,833.498,Alkaloid
Aspirin,C2H36N1O4,533.9,11.54,26.837,Nucleotide
Glucose,C1H10N2O8,121.36,7.28,750.856,Neurotransmitter
Caffeine,C9H35N5O4,961.05,6.33,707.634,Amide
Aspirin,C11H40N5O5,630.89,6.2,478.811,Amide
Cholesterol,C5H27N1O10,768.58,11.22,714.026,Organic Compound
Dopamine,C7H25N4O3,264.29,6.59,177.12,Hormone
Caffeine,C2H31N1O4,133.52,2.32,237.624,Neurotransmitter
Glucose,C19H19N2O6,375.16,8.19,7.744,Alcohol
Aspirin,C20H4N5O3,589.75,12.09,809.352,Nucleotide
Cholesterol,C12H14N1O3,844.19,9.38,575.19,Alcohol
Adenosine triphosphate,C14H13N3O9,786.7,N/A,375.228,Lipid
Glucose,C18H26N3O3,319.79,9.88,1.156,Alcohol
Serotonin,C7H23N0O1,290.38,6.74,145.741,Nucleotide
Urea,C17H15N3O2,846.13,11.88,784.261,Alkaloid
Adenosine triphosphate,C12H7N1O5,404.34,12.65,559.916,Lipid
Glucose,C2H15N3O5,713.47,2.47,524.462,Organic Compound
Caffeine,C1H38N5O3,932.28,11.37,216.68,Lipid
Ethanol,C11H4N5O10,813.64,2.06,460.912,Hormone
Serotonin,C14H10N1O8,946.38,3.72,826.506,Nucleotide
Ethanol,C2H2N3O4,532.65,12.95,382.368,Nucleotide
Urea,C20H7N5O5,978.09,11.94,563.565,Hormone
Adrenaline,C20H8N2O3,302.63,N/A,603.267,Hormone
Aspirin,C12H37N3O4,915.58,5.09,573.329,Alkaloid
Glucose,C19H30N5O6,941.12,5.35,193.786,Hormone
Adrenaline,C14H24N3O5,193.0,4.29,647.22,Neurotransmitter
Adrenaline,C8H4N2O6,831.34,5.54,591.518,Alkaloid
Dopamine,C6H23N3O9,51.9,N/A,247.928,Organic Compound
Caffeine,C3H2N1O10,201.23,10.48,922.89,Carbohydrate
Cholesterol,C15H33N0O2,984.86,N/A,360.399,Neurotransmitter
Dopamine,C16H20N1O10,851.94,N/A,674.262,Hormone
Aspirin,C2H25N0O5,268.7,6.19,438.87,Lipid
Aspirin,C8H36N4O5,496.99,3.81,20.557,Nucleotide
Adenosine triphosphate,C7H14N0O0,533.49,12.1,430.643,Alcohol
Aspirin,C2H1N2O1,378.01,1.56,802.876,Lipid
Aspirin,C3H6N1O5,303.5,2.9,439.759,Organic Compound
Adenosine triphosphate,C2H13N3O0,81.61,1.06,311.182,Organic Compound
Aspirin,C11H12N2O9,410.57,N/A,979.04,Amide
Ethanol,C11H8N1O1,573.1,N/A,100.419,Nucleotide
Urea,C19H6N4O2,471.59,5.88,260.665,Alcohol
Dopamine,C3H32N3O3,297.6,12.56,321.793,Alcohol
Glucose,C13H13N4O3,364.64,8.99,762.144,Nucleotide
Ethanol,C2H22N1O4,63.16,5.15,989.617,Neurotransmitter
Glucose,C13H16N2O4,454.44,8.19,694.854,Lipid
Glucose,C12H27N1O0,173.58,N/A,925.524,Carbohydrate
Urea,C17H7N5O5,200.61,N/A,47.344,Neurotransmitter
Cholesterol,C16H14N0O5,379.13,N/A,324.211,Carbohydrate
Dopamine,C8H40N1O9,561.89,8.33,306.599,Carbohydrate
Serotonin,C18H9N4O0,785.37,1.97,305.604,Neurotransmitter
Dopamine,C2H35N5O8,779.37,9.32,745.985,Organic Compound
Adenosine triphosphate,C17H17N3O7,580.9,13.48,770.122,Carbohydrate
Adrenaline,C8H32N1O10,51.82,10.7,177.874,Carbohydrate
Urea,C19H38N1O10,741.77,N/A,473.063,Neurotransmitter
Serotonin,C13H19N5O2,787.73,5.94,15.439,Nucleotide
Adenosine triphosphate,C3H33N5O2,443.06,8.87,137.887,Nucleotide
Adenosine triphosphate,C11H24N3O4,473.8,5.15,478.991,Amide
Ethanol,C13H9N1O10,976.98,N/A,430.088,Hormone
Urea,C13H37N0O7,840.22,N/A,430.429,Neurotransmitter
Caffeine,C3H33N0O9,533.8,5.18,807.443,Nucleotide
Aspirin,C7H40N5O5,378.76,N/A,906.955,Alcohol
Adrenaline,C13H8N1O6,460.88,13.23,585.925,Alcohol
Ethanol,C1H6N0O0,391.64,6.25,518.634,Organic Compound
Glucose,C19H16N2O4,514.27,N/A,982.48,Lipid
Aspirin,C6H13N4O8,659.04,7.93,789.279,Organic Compound
Dopamine,C17H21N1O3,959.88,13.06,426.322,Amide
Glucose,C9H23N1O10,996.92,3.9,824.114,Alkaloid
Adenosine triphosphate,C6H1N0O9,106.08,3.2,659.987,Nucleotide
Cholesterol,C4H5N0O2,721.96,N/A,128.262,Carbohydrate
Glucose,C13H2N0O2,361.26,9.27,651.702,Lipid
Ethanol,C1H7N3O0,622.02,8.65,964.469,Lipid
Serotonin,C6H28N1O9,561.64,5.4,80.919,Neurotransmitter
Glucose,C18H28N4O1,225.4,2.03,488.602,Nucleotide
Serotonin,C14H5N2O1,510.19,N/A,372.484,Organic Compound
Adrenaline,C5H24N4O4,73.39,4.24,517.418,Neurotransmitter
Adenosine triphosphate,C18H23N3O10,383.99,10.63,810.356,Amide
Ethanol,C16H38N3O1,608.98,10.16,90.151,Neurotransmitter
Caffeine,C13H32N0O4,643.59,9.49,968.357,Hormone
Glucose,C11H10N0O9,853.48,2.08,263.607,Nucleotide
Adenosine triphosphate,C5H30N2O2,108.34,8.99,4.808,Nucleotide
Adrenaline,C17H19N2O0,833.22,11.23,70.577,Organic Compound
Adrenaline,C19H16N4O7,195.1,N/A,167.354,Amide
Aspirin,C3H21N5O9,322.88,N/A,678.9,Nucleotide
Cholesterol,C15H16N5O6,445.26,10.75,163.44,Lipid
Adenosine triphosphate,C8H26N0O5,284.95,2.56,487.148,Organic Compound
Adrenaline,C18H39N3O3,730.62,6.94,801.668,Organic Compound
Ethanol,C1H9N0O2,361.53,11.45,457.59,Hormone
Ethanol,C10H5N1O3,946.87,6.69,216.648,Lipid
Adrenaline,C1H22N4O8,319.36,6.86,874.847,Organic Compound
Serotonin,C20H24N4O6,511.5,5.18,219.321,Nucleotide
Aspirin,C2H34N3O6,480.34,7.57,534.626,Organic Compound
Urea,C13H30N2O3,360.14,9.66,182.152,Nucleotide
Ethanol,C4H6N3O4,314.41,3.98,479.99,Organic Compound
Adenosine triphosphate,C18H27N1O10,230.05,9.92,168.173,Neurotransmitter
Caffeine,C16H36N1O7,203.95,N/A,721.486,Carbohydrate
Serotonin,C5H32N5O9,408.62,13.69,910.833,Carbohydrate
Serotonin,C17H21N4O9,466.58,N/A,201.267,Organic Compound
Aspirin,C5H30N3O1,728.06,8.86,19.239,Organic Compound
Adenosine triphosphate,C12H35N0O10,711.07,8.13,971.387,Hormone
Dopamine,C20H11N5O1,151.22,3.4,476.933,Organic Compound
Serotonin,C6H31N5O5,402.0,N/A,185.899,Lipid
Dopamine,C15H5N0O6,804.62,5.12,676.29,Carbohydrate
Serotonin,C3H5N2O7,829.07,1.72,330.691,Carbohydrate
Dopamine,C5H12N3O4,352.27,1.88,205.206,Carbohydrate
Cholesterol,C4H2N4O6,591.57,3.56,498.421,Organic Compound
Caffeine,C11H19N0O9,84.92,3.17,422.713,Lipid
Adenosine triphosphate,C17H38N5O1,914.13,3.44,919.333,Hormone
Ethanol,C5H30N3O8,473.83,N/A,902.31,Organic Compound
Dopamine,C4H27N5O0,971.13,12.72,262.263,Hormone
Aspirin,C7H28N4O4,346.58,1.46,732.864,Organic Compound
Ethanol,C20H28N4O8,197.96,10.85,777.299,Hormone
Dopamine,C17H32N2O3,269.68,6.05,920.143,Hormone
Aspirin,C17H13N2O2,307.84,7.93,208.521,Alcohol
Ethanol,C2H14N4O6,489.59,11.05,101.827,Carbohydrate
Aspirin,C7H35N5O4,280.39,12.18,271.29,Amide
Adenosine triphosphate,C1H39N1O1,935.89,5.61,631.978,Hormone
Urea,C1H4N2O0,305.31,2.97,842.199,Hormone
Dopamine,C7H24N5O5,513.46,N/A,666.846,Carbohydrate
Ethanol,C9H9N2O0,424.89,7.27,441.009,Amide
Cholesterol,C20H19N4O1,555.84,N/A,291.037,Alcohol
Adenosine triphosphate,C3H27N3O0,363.04,11.48,664.117,Carbohydrate
Adrenaline,C11H9N1O3,76.09,10.95,73.65,Alcohol
Cholesterol,C11H13N5O10,85.06,4.78,705.091,Neurotransmitter
Adrenaline,C17H19N4O4,448.68,4.62,406.839,Neurotransmitter
Glucose,C20H12N5O0,348.59,4.79,441.146,Lipid
Aspirin,C15H35N4O9,344.81,1.34,523.121,Hormone
Cholesterol,C17H22N2O10,788.59,13.55,646.689,Amide
Urea,C6H21N0O2,474.53,5.39,268.474,Lipid
Serotonin,C5H21N3O4,768.74,N/A,177.208,Alcohol
Urea,C1H25N1O6,886.18,2.38,430.426,Amide
Adenosine triphosphate,C8H33N0O7,769.74,N/A,165.662,Nucleotide
Glucose,C7H15N0O6,196.17,7.69,267.678,Alcohol
Urea,C14H10N2O0,533.06,2.74,469.341,Organic Compound
Dopamine,C19H26N5O9,157.28,8.22,197.139,Alkaloid
Cholesterol,C2H38N4O9,202.76,12.11,248.049,Carbohydrate
Caffeine,C5H33N2O8,383.44,7.39,132.019,Carbohydrate
Urea,C16H37N5O5,919.69,9.58,701.057,Amide
Caffeine,C18H38N1O5,811.64,13.15,850.97,Hormone
Urea,C17H8N5O8,64.15,12.38,616.812,Organic Compound
Adrenaline,C12H37N2O1,94.46,N/A,116.703,Lipid
Caffeine,C20H1N0O7,529.97,11.25,392.188,Alcohol
Urea,C4H32N4O4,846.89,N/A,76.191,Lipid
Adrenaline,C5H5N1O4,787.63,3.34,172.318,Hormone
Adrenaline,C14H30N4O3,303.42,8.75,751.672,Alcohol
Ethanol,C16H27N3O3,909.96,1.54,903.59,Lipid
Aspirin,C19H4N3O10,974.65,N/A,501.695,Lipid
Caffeine,C18H14N1O10,892.44,11.57,403.994,Nucleotide
Urea,C18H13N2O1,864.97,11.12,364.358,Organic Compound
Ethanol,C17H15N2O10,677.3,6.25,177.247,Organic Compound
Ethanol,C20H8N4O6,802.08,7.26,702.742,Lipid
Ethanol,C5H8N3O6,602.95,1.66,604.888,Amide
Ethanol,C18H13N3O4,781.69,13.22,915.303,Carbohydrate
Glucose,C14H15N1O4,386.78,5.77,141.276,Carbohydrate
Serotonin,C6H5N3O9,305.96,1.5,845.828,Hormone
Urea,C12H22N0O5,260.55,5.8,554.481,Alkaloid
Urea,C3H5N4O10,554.4,6.1,750.861,Alcohol
Ethanol,C12H33N1O4,892.92,7.24,749.654,Carbohydrate
Urea,C13H27N0O2,963.54,13.13,904.134,Hormone
Caffeine,C12H30N3O4,155.51,6.09,742.407,Carbohydrate
Dopamine,C3H7N5O8,66.81,9.96,526.457,Organic Compound
Caffeine,C3H40N1O9,842.38,13.44,261.528,Lipid
Glucose,C5H27N2O10,798.47,N/A,303.165,Carbohydrate
Glucose,C14H34N5O1,663.97,9.64,465.095,Alcohol
Serotonin,C19H23N3O9,879.79,N/A,561.633,Amide
Ethanol,C6H16N3O4,397.19,12.96,690.198,Nucleotide
Glucose,C16H9N1O5,676.83,1.17,438.291,Nucleotide
Dopamine,C14H3N2O4,222.12,13.4,267.627,Alkaloid
Ethanol,C16H9N3O9,513.23,N/A,720.436,Neurotransmitter
Glucose,C5H20N5O9,976.6,11.4,43.055,Hormone
Ethanol,C20H2N1O4,87.73,N/A,790.406,Alcohol
Adrenaline,C14H32N2O7,872.78,13.72,571.035,Organic Compound
Serotonin,C3H3N1O5,161.05,N/A,768.787,Hormone
Adrenaline,C17H40N0O4,986.18,11.62,673.183,Hormone
Caffeine,C11H27N0O6,377.47,7.28,927.532,Organic Compound
Glucose,C13H30N5O2,385.28,12.2,420.197,Amide
Aspirin,C10H38N0O5,265.56,5.94,60.477,Lipid
Urea,C12H5N5O8,739.91,13.42,38.41,Hormone
Dopamine,C20H29N2O0,361.04,7.47,312.757,Amide
Aspirin,C7H19N3O4,196.72,6.16,278.147,Alcohol
Adrenaline,C15H4N3O8,604.31,6.35,367.971,Nucleotide
Adrenaline,C7H8N0O9,540.32,8.32,260.829,Lipid
Dopamine,C7H39N2O3,630.69,4.28,845.73,Organic Compound
Serotonin,C10H33N2O0,619.31,N/A,174.027,Organic Compound
Cholesterol,C13H17N3O5,881.04,5.42,641.98,Lipid
Caffeine,C8H38N5O7,123.25,4.13,792.512,Nucleotide
Caffeine,C6H17N3O3,526.38,9.78,562.554,Alcohol
Urea,C13H28N5O2,78.75,12.13,728.803,Alkaloid
Dopamine,C17H14N1O9,308.66,10.77,952.782,Alkaloid
Serotonin,C2H22N1O1,366.24,4.65,643.54,Carbohydrate
Adenosine triphosphate,C8H35N3O9,307.07,N/A,274.463,Alcohol
Ethanol,C20H27N0O7,721.32,9.18,510.913,Alcohol
Ethanol,C10H34N2O6,401.66,3.31,127.954,Alcohol
Urea,C20H39N1O9,367.06,2.67,275.357,Hormone
Cholesterol,C17H34N0O9,311.17,12.22,18.976,Alcohol
Aspirin,C11H17N1O3,509.46,7.52,244.825,Lipid
Caffeine,C9H34N5O5,112.8,10.89,374.856,Amide
Adenosine triphosphate,C1H15N5O9,729.6,5.78,194.005,Neurotransmitter
Adenosine triphosphate,C20H11N0O4,792.94,N/A,60.494,Amide
Caffeine,C1H15N0O6,232.69,11.85,519.232,Amide
Adenosine triphosphate,C10H14N0O8,277.89,N/A,594.136,Lipid
Aspirin,C5H13N4O5,627.45,2.56,14.158,Alcohol
Aspirin,C7H32N1O1,400.51,2.08,819.173,Organic Compound
Serotonin,C6H36N5O3,658.33,N/A,356.305,Neurotransmitter
Serotonin,C12H39N0O3,280.25,9.88,13.865,Organic Compound
Caffeine,C15H10N1O9,206.05,N/A,52.742,Amide
Aspirin,C11H26N3O4,103.33,N/A,281.233,Hormone
Ethanol,C19H1N1O0,268.35,9.89,279.3,Amide
Aspirin,C20H29N1O4,811.7,6.17,547.245,Hormone
Aspirin,C19H19N2O1,692.57,N/A,757.906,Organic Compound
Ethanol,C8H38N4O0,934.95,11.18,932.049,Amide
Cholesterol,C7H9N1O0,338.7,8.59,645.778,Neurotransmitter
Ethanol,C20H31N5O6,889.06,8.41,747.209,Hormone
Ethanol,C1H1N2O8,876.95,N/A,517.828,Nucleotide
Glucose,C12H17N4O6,854.96,12.13,335.827,Hormone
Serotonin,C15H34N1O3,752.54,1.47,737.769,Alkaloid
Adrenaline,C9H2N4O7,847.61,8.51,643.199,Amide
Serotonin,C10H39N3O2,316.95,2.93,522.496,Hormone
Glucose,C10H38N4O9,477.32,13.25,407.192,Hormone
Glucose,C6H39N5O2,172.76,6.78,323.323,Organic Compound
Glucose,C2H27N4O3,506.6,1.01,183.888,Organic Compound
Caffeine,C18H23N0O1,406.54,N/A,105.613,Alkaloid
Urea,C18H28N3O2,688.42,6.27,202.155,Carbohydrate
Caffeine,C12H27N0O1,300.41,8.71,731.717,Neurotransmitter
Adrenaline,C12H21N0O5,609.68,9.27,729.551,Organic Compound
Caffeine,C11H28N4O9,125.98,8.52,287.639,Alcohol
Aspirin,C20H30N2O5,599.84,12.65,301.002,Neurotransmitter
Serotonin,C20H15N2O0,212.91,11.94,347.985,Amide
Adenosine triphosphate,C20H40N1O5,159.24,N/A,728.892,Nucleotide
Adrenaline,C4H22N4O10,715.28,4.03,186.937,Hormone
Cholesterol,C9H40N2O5,78.33,N/A,250.508,Amide
Adrenaline,C6H22N0O4,693.58,N/A,302.097,Carbohydrate
Aspirin,C1H17N0O9,244.69,11.6,841.152,Lipid
Adenosine triphosphate,C11H18N2O6,708.23,12.89,939.128,Amide
Cholesterol,C2H31N3O8,419.92,N/A,286.432,Neurotransmitter
Aspirin,C13H17N2O7,772.77,7.26,189.158,Nucleotide
Serotonin,C13H36N1O9,755.81,7.24,50.522,Lipid
Dopamine,C16H4N1O2,745.29,10.43,394.873,Nucleotide
Adenosine triphosphate,C17H23N2O8,189.47,N/A,253.263,Lipid
Urea,C5H40N1O10,142.77,2.71,33.219,Amide
Dopamine,C20H17N4O0,820.5,7.39,562.143,Carbohydrate
Adrenaline,C3H18N2O7,650.16,9.33,588.892,Nucleotide
Glucose,C4H5N4O10,666.08,6.74,295.735,Alkaloid
Aspirin,C17H20N0O0,917.35,2.41,585.66,Organic Compound
Adrenaline,C9H2N1O1,303.5,12.93,970.253,Amide
Adenosine triphosphate,C4H18N2O3,290.55,6.18,866.285,Lipid
Cholesterol,C14H5N5O7,952.37,2.8,861.45,Lipid
Ethanol,C4H25N0O0,709.86,5.54,424.669,Amide
Dopamine,C2H35N4O5,209.02,N/A,815.464,Nucleotide
Ethanol,C6H35N5O6,569.59,12.41,590.068,Carbohydrate
Ethanol,C7H25N4O0,742.18,11.12,286.974,Neurotransmitter
Adrenaline,C18H22N4O5,152.48,3.24,750.073,Alkaloid
Cholesterol,C18H27N2O10,591.7,N/A,464.444,Hormone
Glucose,C7H30N2O10,794.82,11.3,874.245,Nucleotide
Ethanol,C6H15N5O3,912.73,1.86,709.227,Hormone
Adrenaline,C2H7N2O1,59.56,1.86,159.733,Alkaloid
Aspirin,C1H28N4O1,470.25,10.97,217.117,Hormone
Glucose,C1H11N1O5,527.14,2.31,152.108,Nucleotide
Glucose,C9H29N5O3,773.38,N/A,324.429,Nucleotide
Serotonin,C15H30N3O0,989.88,N/A,449.954,Hormone
Adenosine triphosphate,C3H7N2O9,780.45,5.38,337.979,Nucleotide
Glucose,C6H27N1O1,874.11,10.55,473.2,Nucleotide
Urea,C15H18N4O8,560.45,9.21,820.632,Alcohol
Ethanol,C7H4N2O7,634.3,13.71,417.747,Amide
Caffeine,C19H39N2O9,699.65,7.39,602.528,Lipid
Ethanol,C8H22N1O8,851.7,N/A,813.134,Carbohydrate
Caffeine,C17H7N1O2,755.55,7.29,60.334,Nucleotide
Dopamine,C14H18N3O3,157.46,8.76,778.284,Lipid
Adenosine triphosphate,C5H40N1O4,459.24,5.08,873.941,Hormone
Serotonin,C1H16N3O1,481.04,13.93,122.158,Organic Compound
Aspirin,C14H15N5O6,343.62,13.4,689.637,Amide
Caffeine,C16H6N2O7,362.49,11.87,748.15,Amide
Adenosine triphosphate,C12H19N1O2,844.87,N/A,815.872,Carbohydrate
Glucose,C19H25N3O10,269.96,4.37,165.316,Alcohol
Ethanol,C10H39N0O0,805.3,8.86,55.653,Carbohydrate
Adrenaline,C7H13N1O5,887.78,8.07,261.143,Amide
Ethanol,C13H13N2O6,943.26,10.42,733.371,Alkaloid
Dopamine,C5H21N4O8,719.82,8.32,975.915,Nucleotide
Urea,C14H34N5O5,991.88,12.2,145.182,Alcohol
Adrenaline,C3H21N4O6,337.65,11.22,146.676,Nucleotide
Cholesterol,C6H9N4O2,125.12,10.0,580.241,Organic Compound
Caffeine,C5H22N2O4,656.1,12.66,726.271,Amide
Ethanol,C7H14N3O10,143.88,11.73,994.034,Hormone
Aspirin,C16H2N1O4,686.56,11.93,271.62,Alcohol
Adenosine triphosphate,C10H31N3O3,748.84,N/A,844.063,Nucleotide
Caffeine,C8H8N1O6,285.13,9.49,811.288,Alkaloid
Glucose,C5H9N3O8,646.69,N/A,931.505,Nucleotide
Serotonin,C2H7N3O9,768.5,8.54,999.303,Organic Compound
Glucose,C2H20N3O8,133.07,13.79,62.58,Amide
Dopamine,C13H19N0O5,333.58,13.97,507.4,Hormone
Serotonin,C2H1N1O2,78.93,5.13,636.51,Amide
Adenosine triphosphate,C1H35N3O8,643.93,2.05,141.988,Lipid
Adrenaline,C16H32N0O6,556.36,5.56,972.874,Alcohol
Caffeine,C7H19N5O2,890.72,12.0,705.51,Alkaloid
Adenosine triphosphate,C7H27N4O6,72.19,N/A,579.063,Organic Compound
Urea,C13H27N2O10,553.95,7.86,318.619,Nucleotide
Caffeine,C3H35N3O4,577.02,6.06,866.941,Neurotransmitter
Cholesterol,C1H14N2O3,859.54,N/A,134.6,Carbohydrate
Adenosine triphosphate,C13H21N0O7,188.73,12.64,514.831,Alkaloid
Ethanol,C3H29N1O5,589.73,N/A,985.09,Alkaloid
Adenosine triphosphate,C6H27N5O1,777.52,10.22,524.808,Alkaloid
Adrenaline,C7H31N3O3,453.72,N/A,561.224,Lipid
Cholesterol,C17H4N5O1,527.08,13.44,692.117,Hormone
Glucose,C18H10N1O3,591.25,10.74,459.417,Alkaloid
Caffeine,C16H27N3O1,110.89,9.75,691.616,Carbohydrate
Urea,C4H11N3O2,125.34,4.45,413.272,Alkaloid
Urea,C19H39N5O8,802.56,11.04,397.422,Alcohol
Glucose,C1H30N5O1,752.69,3.41,350.262,Amide
Dopamine,C8H12N1O8,450.04,1.82,207.669,Organic Compound
Ethanol,C2H5N5O3,606.36,4.14,625.618,Alkaloid
Aspirin,C4H8N3O7,665.11,3.37,626.28,Nucleotide
Aspirin,C4H21N3O0,690.01,11.59,234.184,Lipid
Dopamine,C4H10N0O6,687.38,1.68,748.749,Lipid
