compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H33N5O6,607.89,N/A,310.854,Hormone
Glucose,C13H28N2O9,544.44,N/A,423.786,Nucleotide
Urea,C8H14N5O3,891.83,12.14,928.747,Alkaloid
Dopamine,C17H26N5O7,197.27,N/A,470.932,Neurotransmitter
Dopamine,C19H21N1O6,813.57,10.25,505.301,Alcohol
Caffeine,C9H6N4O1,123.83,9.8,788.142,Amide
Glucose,C1H20N0O5,878.65,11.97,32.55,Lipid
Cholesterol,C3H7N3O6,333.34,5.12,791.834,Alkaloid
Caffeine,C9H20N1O9,997.85,7.88,184.41,Organic Compound
Adrenaline,C14H33N1O10,987.27,2.76,129.886,Alcohol
Adrenaline,C20H19N5O4,202.1,8.47,822.545,Neurotransmitter
Serotonin,C7H33N5O8,828.52,4.33,757.972,Alkaloid
Caffeine,C8H8N0O6,395.81,9.04,82.442,Lipid
Dopamine,C9H3N3O7,632.01,7.0,276.381,Carbohydrate
Caffeine,C5H27N2O7,367.26,N/A,111.716,Carbohydrate
Aspirin,C15H17N2O5,57.19,6.92,792.501,Alcohol
Cholesterol,C9H19N1O3,392.44,10.7,343.092,Lipid
Dopamine,C3H26N0O2,281.45,13.83,802.302,Alkaloid
Cholesterol,C20H14N1O7,97.64,N/A,270.879,Hormone
Ethanol,C8H22N3O1,359.14,4.53,313.847,Nucleotide
Serotonin,C6H2N4O10,170.41,7.13,236.741,Carbohydrate
Cholesterol,C11H2N4O4,968.2,3.73,928.915,Neurotransmitter
Glucose,C16H34N2O3,594.69,3.71,752.681,Hormone
Caffeine,C19H6N3O1,928.67,13.08,527.322,Carbohydrate
Serotonin,C2H28N5O6,606.9,4.96,553.228,Alcohol
Adrenaline,C17H7N4O5,123.11,4.22,53.552,Alcohol
Serotonin,C5H6N2O1,242.84,2.55,684.943,Organic Compound
Urea,C6H34N0O2,69.62,13.16,41.613,Alkaloid
Aspirin,C8H10N5O1,660.21,7.17,508.003,Organic Compound
Serotonin,C10H27N2O5,825.15,7.35,550.263,Lipid
Adrenaline,C5H5N2O2,802.12,6.35,66.412,Alkaloid
Ethanol,C13H20N4O0,114.32,3.76,592.815,Amide
Caffeine,C20H12N1O2,774.69,9.27,70.262,Carbohydrate
Aspirin,C6H23N1O2,891.41,N/A,414.931,Alcohol
Adenosine triphosphate,C6H25N2O10,736.69,N/A,387.117,Neurotransmitter
Urea,C19H39N5O1,382.31,11.83,619.631,Neurotransmitter
Cholesterol,C4H14N4O10,368.33,N/A,737.866,Hormone
Dopamine,C2H13N2O5,660.36,1.47,548.128,Alkaloid
Urea,C18H27N4O2,312.04,8.56,386.168,Organic Compound
Serotonin,C20H9N2O4,918.6,13.51,803.836,Neurotransmitter
Caffeine,C10H15N3O2,343.77,11.11,570.712,Nucleotide
Glucose,C7H29N2O4,411.51,N/A,955.642,Neurotransmitter
Aspirin,C14H24N5O6,327.82,1.47,11.44,Alcohol
Adrenaline,C1H1N3O6,345.92,4.19,684.695,Alkaloid
Serotonin,C16H17N4O2,289.18,13.97,22.673,Organic Compound
Serotonin,C14H12N3O3,282.55,11.42,778.905,Nucleotide
Dopamine,C10H39N4O10,964.45,12.2,291.716,Amide
Aspirin,C20H24N5O1,353.08,11.43,957.64,Amide
Ethanol,C7H16N3O0,165.5,6.33,857.782,Alkaloid
Ethanol,C9H9N1O2,377.84,10.76,993.184,Alcohol
Aspirin,C13H1N2O3,121.76,11.96,693.646,Alkaloid
Ethanol,C9H1N5O2,404.25,7.81,451.733,Organic Compound
Ethanol,C1H17N4O8,408.08,8.11,646.325,Carbohydrate
Serotonin,C18H19N4O10,670.0,4.87,229.621,Alkaloid
Ethanol,C13H2N0O8,112.35,11.3,884.621,Carbohydrate
Aspirin,C7H18N5O0,130.51,N/A,741.802,Carbohydrate
Urea,C7H29N4O1,452.27,11.96,836.25,Amide
Cholesterol,C10H15N0O0,525.32,12.66,935.939,Nucleotide
Adrenaline,C13H17N3O2,141.79,1.27,218.652,Lipid
Serotonin,C18H9N0O8,768.18,13.52,409.18,Hormone
Aspirin,C4H32N1O8,702.93,8.63,312.144,Nucleotide
Urea,C20H21N1O0,105.91,7.78,779.89,Hormone
Caffeine,C14H28N4O9,978.63,11.79,11.805,Hormone
Aspirin,C17H19N0O7,764.09,N/A,440.429,Carbohydrate
Adenosine triphosphate,C11H26N1O8,339.62,4.89,950.578,Amide
Dopamine,C19H25N1O7,736.7,N/A,430.054,Hormone
Ethanol,C4H11N4O6,169.06,1.48,946.801,Carbohydrate
Aspirin,C12H17N0O10,644.47,6.56,11.549,Amide
Adenosine triphosphate,C15H38N0O0,571.84,8.88,352.779,Carbohydrate
Adrenaline,C18H7N1O1,323.49,7.44,451.663,Organic Compound
Adenosine triphosphate,C18H12N5O4,268.0,10.02,459.157,Lipid
Cholesterol,C11H4N5O0,582.1,11.22,779.847,Alcohol
Adrenaline,C14H4N3O0,390.78,9.98,672.437,Carbohydrate
Ethanol,C19H35N4O3,797.31,1.36,742.124,Alcohol
Aspirin,C9H28N1O3,492.66,7.51,910.403,Hormone
Adrenaline,C7H37N3O4,139.05,7.69,753.002,Amide
Cholesterol,C6H7N5O3,875.98,11.02,878.882,Alkaloid
Adenosine triphosphate,C10H31N2O6,644.83,12.25,686.725,Alkaloid
Caffeine,C20H20N1O2,618.81,4.97,241.116,Lipid
Urea,C2H12N3O9,823.93,N/A,766.062,Nucleotide
Cholesterol,C16H7N3O0,523.17,7.25,858.543,Alcohol
Ethanol,C19H23N2O7,918.21,12.21,42.983,Organic Compound
Ethanol,C13H12N3O4,849.55,N/A,255.589,Carbohydrate
Cholesterol,C7H36N4O1,200.52,7.81,259.005,Carbohydrate
Serotonin,C5H17N5O4,528.74,N/A,465.072,Alkaloid
Urea,C3H37N4O6,508.63,N/A,144.486,Carbohydrate
Caffeine,C8H39N5O5,348.59,10.86,726.254,Neurotransmitter
Adrenaline,C4H13N1O8,448.29,4.33,279.683,Lipid
Caffeine,C3H20N3O5,482.82,8.34,224.583,Carbohydrate
Aspirin,C3H36N5O9,563.25,1.6,25.107,Hormone
Serotonin,C18H40N4O3,227.6,7.14,125.865,Neurotransmitter
Caffeine,C15H23N5O1,432.47,6.64,676.127,Nucleotide
Adrenaline,C16H32N3O6,482.52,N/A,760.217,Hormone
Urea,C18H27N3O10,251.31,N/A,782.998,Lipid
Glucose,C6H24N2O5,249.96,12.34,736.611,Alcohol
Serotonin,C4H22N5O1,609.24,7.13,423.795,Nucleotide
Cholesterol,C13H2N4O1,673.59,10.44,272.034,Organic Compound
Glucose,C15H14N2O6,914.09,7.11,925.917,Neurotransmitter
Aspirin,C9H20N2O3,366.83,3.65,530.751,Lipid
Ethanol,C18H5N1O9,156.87,2.75,944.425,Organic Compound
Cholesterol,C3H23N3O10,956.93,4.38,283.787,Organic Compound
Dopamine,C12H35N2O3,560.91,N/A,326.418,Organic Compound
Aspirin,C17H18N4O0,461.56,5.08,55.268,Neurotransmitter
Adenosine triphosphate,C5H11N0O8,813.15,6.96,828.47,Nucleotide
Caffeine,C2H4N5O5,624.4,10.38,589.094,Neurotransmitter
Aspirin,C19H19N4O3,679.38,N/A,470.935,Organic Compound
Dopamine,C15H3N3O8,165.33,8.29,811.668,Alkaloid
Aspirin,C9H10N4O0,505.28,4.36,927.018,Lipid
Adrenaline,C11H8N4O2,505.58,N/A,976.37,Nucleotide
Aspirin,C15H13N4O3,894.01,9.23,127.792,Alkaloid
Ethanol,C18H36N2O0,937.32,10.0,619.684,Neurotransmitter
Adenosine triphosphate,C10H21N0O9,455.5,N/A,677.983,Alcohol
Adenosine triphosphate,C11H36N2O10,117.27,1.92,898.194,Lipid
Urea,C3H34N2O3,385.58,3.6,755.401,Nucleotide
Ethanol,C20H39N3O8,546.74,4.97,305.055,Nucleotide
Ethanol,C17H22N1O10,226.12,N/A,363.602,Alkaloid
Cholesterol,C15H12N1O0,538.8,12.95,451.103,Carbohydrate
Adrenaline,C7H33N5O9,632.14,1.81,234.353,Hormone
Urea,C6H36N3O9,431.37,1.05,833.863,Nucleotide
Cholesterol,C20H7N0O10,324.3,8.43,902.438,Neurotransmitter
Aspirin,C12H25N5O6,518.14,N/A,973.17,Hormone
Aspirin,C13H7N5O1,719.64,2.15,658.783,Organic Compound
Adenosine triphosphate,C19H32N3O7,162.32,3.14,304.3,Hormone
Glucose,C1H8N4O9,917.4,5.69,914.664,Neurotransmitter
Adenosine triphosphate,C8H28N2O4,219.3,1.67,757.372,Carbohydrate
Urea,C2H2N3O2,559.69,1.25,968.598,Neurotransmitter
Aspirin,C16H19N5O6,399.73,8.9,969.818,Nucleotide
Dopamine,C14H16N5O3,407.71,1.07,312.94,Alkaloid
Urea,C6H12N4O1,552.69,1.92,866.168,Hormone
Adenosine triphosphate,C19H30N4O1,920.78,10.45,260.447,Hormone
Dopamine,C10H24N0O8,620.17,N/A,37.575,Hormone
Ethanol,C10H3N4O1,719.06,1.26,394.582,Hormone
Adrenaline,C7H10N5O0,767.68,3.05,603.933,Hormone
Adrenaline,C16H5N3O1,636.67,N/A,250.02,Neurotransmitter
Urea,C5H8N4O6,370.54,11.73,522.667,Neurotransmitter
Cholesterol,C6H39N5O0,894.44,9.93,571.148,Carbohydrate
Aspirin,C5H18N3O4,427.73,12.46,646.79,Nucleotide
Urea,C9H17N4O0,527.5,6.05,614.313,Amide
Dopamine,C8H8N0O2,493.4,N/A,915.312,Alkaloid
Ethanol,C6H39N5O3,354.07,5.8,347.315,Alcohol
Aspirin,C11H35N5O5,828.92,10.5,60.289,Carbohydrate
Dopamine,C3H13N3O7,392.12,11.33,115.356,Organic Compound
Adrenaline,C14H11N2O4,271.12,N/A,256.566,Hormone
Serotonin,C14H21N1O4,954.65,11.87,632.1,Neurotransmitter
Dopamine,C8H5N3O5,81.29,N/A,933.813,Alkaloid
Serotonin,C16H6N0O9,365.83,13.34,373.603,Hormone
Aspirin,C10H40N3O7,92.12,7.33,114.476,Amide
Adenosine triphosphate,C4H40N1O10,614.96,8.67,779.057,Amide
Aspirin,C1H30N1O9,160.24,7.87,586.774,Alcohol
Caffeine,C6H12N4O7,114.97,11.83,133.264,Neurotransmitter
Urea,C12H20N2O7,378.56,12.0,250.698,Nucleotide
Ethanol,C16H25N2O10,545.32,8.22,580.96,Hormone
Caffeine,C8H37N2O0,353.99,N/A,797.971,Amide
Dopamine,C19H6N0O7,884.14,N/A,250.448,Lipid
Caffeine,C18H37N5O7,496.06,3.88,216.669,Alcohol
Adrenaline,C19H14N1O6,621.89,10.54,12.615,Organic Compound
Cholesterol,C16H4N3O4,108.07,N/A,171.217,Lipid
Serotonin,C9H21N0O6,942.05,9.2,113.517,Amide
Caffeine,C2H16N3O2,934.53,2.22,854.936,Carbohydrate
Adrenaline,C8H40N2O5,705.19,4.05,811.888,Neurotransmitter
Urea,C19H37N3O4,884.14,5.33,950.499,Carbohydrate
Adrenaline,C4H29N2O6,885.56,N/A,307.193,Neurotransmitter
Cholesterol,C6H6N5O8,366.24,6.86,340.236,Neurotransmitter
Urea,C15H26N1O3,835.96,N/A,958.49,Alkaloid
Caffeine,C3H30N2O3,160.11,12.01,533.251,Lipid
Glucose,C5H40N2O8,972.35,1.45,356.508,Lipid
Serotonin,C14H38N5O0,54.81,11.47,625.886,Hormone
Cholesterol,C2H27N2O6,275.1,N/A,161.04,Alkaloid
Adenosine triphosphate,C7H31N4O3,541.07,N/A,679.541,Lipid
Caffeine,C8H20N2O4,67.27,9.95,982.875,Hormone
Dopamine,C14H14N0O8,326.38,11.64,924.78,Neurotransmitter
Ethanol,C20H35N0O1,312.96,N/A,24.613,Alcohol
Adrenaline,C19H33N5O2,838.46,8.33,15.149,Carbohydrate
Adenosine triphosphate,C1H3N5O9,400.99,11.36,460.584,Nucleotide
Adenosine triphosphate,C18H11N3O9,398.54,4.87,390.098,Alcohol
Glucose,C13H34N0O8,671.2,1.58,833.887,Carbohydrate
Adrenaline,C12H26N1O9,751.93,N/A,469.466,Lipid
Cholesterol,C7H17N2O2,864.99,2.92,973.774,Alkaloid
Adrenaline,C12H25N5O1,821.57,7.42,704.474,Alkaloid
Urea,C6H30N1O5,696.53,1.14,374.344,Amide
Caffeine,C8H20N0O5,797.32,2.63,58.26,Alcohol
Adenosine triphosphate,C12H29N3O2,301.49,N/A,180.104,Organic Compound
Serotonin,C14H8N3O3,607.68,10.58,823.002,Organic Compound
Adrenaline,C6H1N0O5,529.27,3.8,416.757,Alcohol
Dopamine,C1H38N5O5,362.71,N/A,300.21,Neurotransmitter
Aspirin,C16H36N5O5,749.07,2.21,982.844,Carbohydrate
Serotonin,C3H4N5O3,258.55,11.58,988.646,Lipid
Aspirin,C5H27N4O5,867.3,N/A,860.47,Organic Compound
Cholesterol,C6H37N1O7,899.38,5.9,794.836,Alcohol
Aspirin,C15H35N2O7,380.14,7.81,948.52,Lipid
Dopamine,C13H33N0O3,378.37,N/A,1.759,Organic Compound
Aspirin,C7H38N3O0,580.67,8.68,74.131,Alcohol
Urea,C3H28N1O6,877.43,12.55,528.622,Hormone
Adenosine triphosphate,C17H12N5O4,737.7,3.42,999.651,Amide
Caffeine,C14H10N1O2,145.9,10.12,272.223,Amide
Ethanol,C19H36N4O3,281.61,9.19,660.086,Carbohydrate
Glucose,C12H25N2O7,194.37,N/A,736.1,Neurotransmitter
Caffeine,C1H10N4O0,912.77,7.24,982.435,Alkaloid
Caffeine,C7H19N3O9,529.97,5.47,552.599,Hormone
Serotonin,C8H34N0O5,64.06,8.61,277.607,Alkaloid
Glucose,C16H8N5O7,236.69,2.0,156.142,Alkaloid
Serotonin,C12H35N3O1,574.2,N/A,488.262,Neurotransmitter
Adrenaline,C16H37N0O0,881.11,8.61,254.197,Carbohydrate
Adrenaline,C14H22N5O1,553.73,9.55,156.889,Neurotransmitter
Caffeine,C19H40N1O6,279.93,10.8,281.549,Amide
Adenosine triphosphate,C6H6N3O7,247.55,2.67,492.251,Amide
Urea,C10H12N4O10,751.41,5.71,761.312,Nucleotide
Dopamine,C19H33N0O4,433.57,6.27,233.089,Carbohydrate
Adenosine triphosphate,C4H2N1O10,224.34,9.82,96.792,Amide
Urea,C1H32N2O4,859.78,N/A,584.282,Hormone
Dopamine,C3H30N0O2,231.06,11.95,172.63,Alcohol
Caffeine,C10H19N3O8,402.36,1.92,251.215,Alkaloid
Adrenaline,C10H31N1O9,61.89,6.35,705.294,Carbohydrate
Urea,C3H21N1O0,766.83,N/A,749.666,Organic Compound
Dopamine,C20H28N1O0,384.22,5.42,400.491,Carbohydrate
Serotonin,C20H8N0O10,712.69,N/A,296.61,Organic Compound
Aspirin,C2H11N3O0,638.44,N/A,387.652,Neurotransmitter
Urea,C18H11N5O5,861.17,6.69,87.517,Alcohol
Serotonin,C8H38N5O0,594.91,7.29,68.001,Carbohydrate
Dopamine,C10H32N2O4,366.59,9.29,699.461,Nucleotide
Ethanol,C4H35N3O10,124.72,5.58,524.297,Organic Compound
Dopamine,C17H3N4O4,195.02,11.69,272.855,Nucleotide
Urea,C10H19N1O10,464.42,N/A,287.441,Alkaloid
Serotonin,C10H17N4O3,694.31,6.81,247.115,Amide
Cholesterol,C11H38N4O2,395.7,9.24,358.757,Organic Compound
Adrenaline,C11H20N5O2,731.54,N/A,727.934,Amide
Aspirin,C9H37N5O9,777.9,10.17,119.846,Amide
Ethanol,C20H40N5O1,314.65,7.7,949.982,Alcohol
Aspirin,C20H13N5O1,224.22,4.85,941.365,Organic Compound
Caffeine,C11H15N1O4,815.86,9.85,171.008,Amide
Adenosine triphosphate,C1H12N0O8,235.04,5.56,843.852,Neurotransmitter
Urea,C8H6N2O2,490.55,2.06,493.293,Lipid
Urea,C13H23N0O4,726.25,5.47,839.593,Lipid
Aspirin,C13H1N1O2,626.01,5.06,661.95,Nucleotide
Cholesterol,C6H32N2O2,266.68,8.58,43.307,Alcohol
Ethanol,C4H37N0O7,739.79,3.65,903.187,Hormone
Adrenaline,C9H40N3O7,253.16,1.72,613.855,Carbohydrate
Adenosine triphosphate,C11H33N2O3,943.99,7.56,325.053,Carbohydrate
Adenosine triphosphate,C18H32N5O5,755.3,5.83,698.341,Neurotransmitter
Ethanol,C12H15N1O7,314.65,N/A,60.818,Hormone
Adrenaline,C5H27N5O8,249.74,5.25,350.681,Neurotransmitter
Glucose,C12H5N4O7,113.82,7.83,848.025,Lipid
Adrenaline,C12H38N5O10,161.91,N/A,538.588,Hormone
Dopamine,C12H18N1O6,331.51,1.78,143.448,Carbohydrate
Adenosine triphosphate,C5H20N4O8,68.49,5.08,762.271,Alcohol
Serotonin,C1H12N0O8,441.59,7.63,198.35,Alkaloid
Serotonin,C20H13N0O5,532.15,6.4,697.847,Nucleotide
Glucose,C7H7N5O7,671.6,8.2,374.544,Alkaloid
Glucose,C16H33N0O2,790.27,1.42,649.357,Nucleotide
Cholesterol,C18H12N3O6,596.6,12.98,222.793,Lipid
Caffeine,C17H14N2O7,905.53,4.67,234.242,Alcohol
Cholesterol,C20H30N4O8,391.6,10.17,156.162,Alcohol
Urea,C20H33N3O2,423.63,13.56,435.291,Alkaloid
Dopamine,C20H7N2O4,146.8,5.13,724.251,Nucleotide
Adrenaline,C8H27N0O6,508.3,2.08,535.885,Carbohydrate
Aspirin,C6H7N5O7,181.5,11.88,344.722,Hormone
Dopamine,C13H6N1O8,176.9,N/A,874.485,Carbohydrate
Urea,C12H25N1O0,732.73,8.76,964.683,Alcohol
Aspirin,C12H14N1O9,740.45,9.06,531.435,Neurotransmitter
Adenosine triphosphate,C4H25N4O3,377.61,N/A,683.351,Hormone
Cholesterol,C15H38N4O0,969.45,7.82,747.487,Alkaloid
Adenosine triphosphate,C4H39N3O2,119.91,N/A,64.12,Nucleotide
Cholesterol,C14H24N2O10,809.32,11.03,866.276,Amide
Ethanol,C2H12N1O7,452.82,4.48,950.017,Alcohol
Caffeine,C4H1N5O10,94.21,13.56,355.65,Alkaloid
Adenosine triphosphate,C16H33N1O8,189.87,12.7,282.755,Organic Compound
Glucose,C14H7N3O6,992.04,10.19,913.755,Hormone
Adrenaline,C9H9N1O4,951.59,11.39,672.879,Neurotransmitter
Adenosine triphosphate,C5H20N5O5,243.65,5.86,139.275,Lipid
Aspirin,C2H16N0O10,364.56,N/A,755.105,Lipid
Cholesterol,C3H21N2O2,323.73,13.08,558.146,Amide
Ethanol,C13H14N1O2,384.22,12.31,113.173,Carbohydrate
Serotonin,C10H36N1O7,548.31,N/A,146.933,Hormone
Adenosine triphosphate,C6H13N0O4,170.83,4.75,305.348,Neurotransmitter
Dopamine,C9H32N3O2,915.18,N/A,986.459,Neurotransmitter
Dopamine,C18H39N2O4,946.32,10.19,736.144,Organic Compound
Caffeine,C1H7N1O4,989.63,9.78,931.062,Alkaloid
Adrenaline,C3H38N1O0,887.47,2.96,927.517,Organic Compound
Serotonin,C18H32N4O0,162.88,3.87,502.93,Hormone
Aspirin,C11H40N4O2,487.87,1.22,896.479,Nucleotide
Ethanol,C18H21N4O7,248.18,N/A,788.496,Alkaloid
Cholesterol,C2H4N4O10,657.67,12.53,929.198,Nucleotide
Dopamine,C16H1N3O2,231.27,8.01,324.511,Neurotransmitter
Adenosine triphosphate,C15H3N5O8,93.91,11.43,82.498,Lipid
Ethanol,C11H5N5O3,895.15,3.65,96.475,Carbohydrate
Glucose,C12H16N0O5,483.3,5.35,550.676,Organic Compound
Adenosine triphosphate,C16H1N3O7,429.28,8.79,572.882,Neurotransmitter
Adenosine triphosphate,C17H18N0O8,260.05,5.63,265.13,Neurotransmitter
Serotonin,C10H27N1O6,563.25,13.38,615.886,Organic Compound
Aspirin,C17H2N5O0,839.57,4.73,887.207,Hormone
Serotonin,C4H16N2O4,632.86,2.36,570.6,Organic Compound
Cholesterol,C11H17N4O10,862.14,2.18,643.969,Alkaloid
Adrenaline,C1H18N5O2,500.47,3.9,207.743,Hormone
Urea,C14H5N3O10,876.1,11.72,858.429,Alkaloid
Adenosine triphosphate,C7H39N0O9,848.51,9.11,836.517,Alkaloid
Aspirin,C9H37N4O10,754.22,10.54,665.514,Carbohydrate
Adenosine triphosphate,C17H29N5O1,786.47,8.36,162.776,Lipid
Serotonin,C7H20N3O0,337.5,6.5,436.203,Lipid
Dopamine,C9H18N0O6,618.21,1.67,860.94,Amide
Cholesterol,C15H24N1O1,562.63,4.29,233.778,Alkaloid
Glucose,C1H29N2O10,457.44,6.83,510.232,Neurotransmitter
Glucose,C20H17N5O3,169.64,6.46,667.654,Organic Compound
Serotonin,C10H14N4O0,362.39,6.13,78.311,Nucleotide
Adenosine triphosphate,C2H12N1O2,442.63,N/A,443.728,Alkaloid
Adrenaline,C14H23N0O10,902.6,10.75,634.16,Hormone
Aspirin,C20H15N4O5,462.24,9.84,726.025,Lipid
Caffeine,C11H14N4O3,876.2,N/A,475.101,Neurotransmitter
Glucose,C12H9N5O2,90.98,5.55,349.256,Organic Compound
Glucose,C19H27N1O1,837.52,2.36,347.916,Nucleotide
Adrenaline,C16H14N0O0,620.8,N/A,288.17,Nucleotide
Serotonin,C15H25N1O1,594.7,7.24,805.288,Carbohydrate
Adenosine triphosphate,C6H19N2O0,66.08,3.5,44.926,Alcohol
Dopamine,C10H37N2O6,324.77,N/A,384.738,Neurotransmitter
Dopamine,C5H9N5O10,422.73,12.74,42.254,Alkaloid
Dopamine,C13H18N2O9,86.35,5.02,718.985,Carbohydrate
Dopamine,C3H3N3O8,219.66,N/A,771.598,Organic Compound
Adenosine triphosphate,C14H26N0O8,397.55,N/A,141.242,Nucleotide
Adenosine triphosphate,C3H4N0O3,687.6,8.6,735.685,Neurotransmitter
Adrenaline,C3H2N0O0,337.15,4.12,444.955,Nucleotide
Cholesterol,C16H26N3O7,259.89,13.66,223.504,Lipid
Cholesterol,C17H40N4O3,152.8,11.73,831.116,Hormone
Ethanol,C3H7N1O1,933.16,3.97,569.693,Neurotransmitter
Adenosine triphosphate,C6H26N5O1,313.94,3.44,93.032,Amide
Ethanol,C7H20N0O8,844.1,5.85,269.098,Lipid
Urea,C4H32N0O2,888.82,4.01,554.564,Organic Compound
Urea,C3H12N1O4,848.69,9.05,697.654,Hormone
Adrenaline,C2H30N3O6,246.9,5.43,762.465,Neurotransmitter
Aspirin,C15H40N3O3,134.11,12.99,878.463,Neurotransmitter
Caffeine,C12H7N0O7,330.49,2.49,718.499,Carbohydrate
Serotonin,C7H25N5O5,322.95,7.3,557.578,Alcohol
Aspirin,C17H31N2O10,758.57,N/A,776.834,Hormone
Urea,C5H36N4O1,565.37,8.55,598.508,Nucleotide
Glucose,C12H26N4O9,408.19,6.69,932.264,Carbohydrate
Dopamine,C3H38N3O6,242.15,12.68,196.392,Alcohol
Cholesterol,C10H20N3O9,487.92,10.98,296.783,Hormone
Serotonin,C19H3N5O0,764.85,13.62,481.973,Lipid
Glucose,C2H25N4O9,140.72,9.61,205.508,Hormone
Glucose,C14H14N3O5,609.0,12.45,257.811,Neurotransmitter
Urea,C3H23N5O0,408.28,1.78,347.313,Nucleotide
Dopamine,C3H34N3O3,414.48,1.78,390.655,Lipid
Dopamine,C4H25N2O1,291.32,5.58,679.039,Nucleotide
Adrenaline,C16H27N4O9,517.31,8.62,491.287,Nucleotide
Caffeine,C13H5N2O9,416.09,12.01,130.338,Nucleotide
Glucose,C4H24N1O8,163.7,4.84,166.055,Organic Compound
Aspirin,C17H28N3O8,522.22,12.39,297.47,Lipid
Dopamine,C10H7N3O0,622.09,11.83,179.68,Hormone
Cholesterol,C7H3N5O8,720.52,10.44,65.552,Hormone
Cholesterol,C17H31N3O6,952.8,8.07,168.16,Alkaloid
Ethanol,C10H5N2O2,171.23,7.92,113.107,Organic Compound
Aspirin,C13H12N1O10,219.38,2.61,429.567,Alkaloid
Dopamine,C7H34N1O8,542.88,10.84,907.588,Organic Compound
Adrenaline,C1H18N2O2,984.19,13.99,123.114,Alkaloid
Adenosine triphosphate,C9H8N5O9,820.94,2.39,172.7,Organic Compound
Urea,C11H10N2O0,562.83,2.29,668.653,Neurotransmitter
Adrenaline,C2H32N3O4,460.15,5.74,445.35,Nucleotide
Caffeine,C10H22N3O3,685.18,N/A,179.504,Alcohol
Glucose,C14H28N1O3,387.51,2.97,49.069,Carbohydrate
Ethanol,C18H23N1O9,703.9,11.33,159.028,Amide
Adrenaline,C16H31N5O6,545.6,7.35,141.809,Organic Compound
Adrenaline,C16H34N0O2,475.53,2.69,30.426,Alkaloid
Adenosine triphosphate,C20H35N4O3,855.46,11.5,649.358,Carbohydrate
Serotonin,C18H23N4O9,345.14,1.92,414.459,Alcohol
Urea,C8H15N2O2,714.23,2.92,218.926,Alkaloid
Glucose,C4H2N1O0,862.93,N/A,548.001,Amide
Serotonin,C14H20N4O10,573.69,12.3,978.458,Lipid
Aspirin,C17H17N4O1,494.85,3.17,711.048,Carbohydrate
Glucose,C4H13N2O0,121.05,5.08,681.161,Alcohol
Cholesterol,C11H11N3O6,124.71,N/A,245.978,Organic Compound
Cholesterol,C5H26N3O0,454.98,6.68,449.957,Hormone
Serotonin,C11H17N3O9,227.53,9.57,5.591,Nucleotide
Caffeine,C6H33N5O10,475.4,5.01,574.99,Amide
Dopamine,C8H14N3O6,890.28,7.44,257.821,Amide
Cholesterol,C17H11N2O3,723.9,13.66,163.205,Carbohydrate
Adrenaline,C3H16N5O10,947.81,8.29,505.048,Carbohydrate
Urea,C6H39N5O1,515.08,7.27,850.024,Amide
Serotonin,C5H10N0O9,672.87,N/A,377.604,Carbohydrate
Aspirin,C1H28N2O0,927.63,N/A,262.251,Organic Compound
Dopamine,C16H23N2O7,266.55,6.22,27.739,Organic Compound
Urea,C3H22N1O7,815.1,3.14,272.681,Organic Compound
Adenosine triphosphate,C17H31N5O6,729.87,3.67,802.085,Amide
Adenosine triphosphate,C13H35N2O2,656.56,7.49,649.536,Alcohol
Aspirin,C12H25N0O5,656.79,11.94,616.879,Nucleotide
Adenosine triphosphate,C13H10N4O8,804.5,6.85,270.982,Hormone
Aspirin,C7H2N4O6,581.44,6.75,362.161,Lipid
Adenosine triphosphate,C18H32N0O9,649.91,5.92,776.195,Lipid
Aspirin,C2H33N1O3,434.28,7.99,930.936,Organic Compound
Cholesterol,C18H15N3O10,675.2,6.62,72.701,Hormone
Cholesterol,C8H10N4O9,539.2,8.96,157.099,Neurotransmitter
Ethanol,C17H1N3O6,450.62,N/A,142.784,Lipid
Aspirin,C4H15N5O2,466.42,1.5,559.091,Hormone
Aspirin,C13H15N4O7,82.12,1.64,870.013,Organic Compound
Dopamine,C3H7N2O8,900.82,9.32,527.324,Alkaloid
Ethanol,C13H26N5O0,336.89,10.14,899.856,Carbohydrate
Aspirin,C13H5N0O1,947.93,11.86,158.132,Carbohydrate
Glucose,C3H31N4O6,964.65,5.36,205.724,Amide
Aspirin,C15H21N2O0,516.9,N/A,378.004,Nucleotide
Serotonin,C10H28N3O7,946.42,N/A,689.381,Nucleotide
Urea,C2H8N2O0,710.31,7.57,344.149,Organic Compound
Serotonin,C17H7N3O4,434.74,6.06,710.506,Organic Compound
Caffeine,C2H17N5O3,922.69,1.18,882.955,Amide
Cholesterol,C16H34N3O4,661.81,5.81,471.719,Organic Compound
Aspirin,C10H37N2O5,807.29,N/A,813.278,Amide
Adenosine triphosphate,C2H40N5O6,87.85,13.33,584.806,Amide
Aspirin,C1H31N5O6,997.95,N/A,634.749,Amide
Ethanol,C11H21N2O9,966.49,7.95,905.192,Lipid
Caffeine,C14H26N1O5,437.8,N/A,11.941,Organic Compound
Urea,C8H2N3O10,249.98,4.67,3.637,Neurotransmitter
Caffeine,C14H1N3O9,424.43,12.76,926.416,Neurotransmitter
Serotonin,C9H12N3O7,878.74,11.99,960.943,Lipid
Caffeine,C14H28N1O6,327.71,12.59,346.706,Lipid
