compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H13N4O6,99.78,7.33,855.055,Carbohydrate
Adrenaline,C17H23N5O0,622.29,1.06,605.692,Carbohydrate
Glucose,C12H36N5O8,735.71,N/A,77.013,Nucleotide
Dopamine,C17H8N2O7,210.95,N/A,237.246,Nucleotide
Ethanol,C5H31N2O6,808.17,5.51,263.853,Nucleotide
Caffeine,C19H3N1O5,98.41,13.44,739.652,Alcohol
Adrenaline,C15H40N3O10,360.94,9.17,91.664,Alkaloid
Glucose,C1H35N0O1,993.52,6.75,518.745,Nucleotide
Adrenaline,C9H4N5O5,199.37,9.4,732.133,Lipid
Urea,C6H3N1O4,979.39,2.24,728.081,Neurotransmitter
Urea,C12H26N5O2,624.77,N/A,147.135,Nucleotide
Urea,C15H2N4O0,793.1,8.2,832.05,Hormone
Glucose,C3H4N3O10,280.18,N/A,770.181,Amide
Adenosine triphosphate,C12H14N2O0,326.58,1.94,479.916,Carbohydrate
Adenosine triphosphate,C15H13N5O0,520.42,10.85,183.208,Lipid
Serotonin,C6H30N2O6,520.82,8.52,196.471,Hormone
Adenosine triphosphate,C18H35N3O9,634.51,6.24,0.225,Lipid
Serotonin,C18H26N2O7,602.77,7.26,302.607,Nucleotide
Ethanol,C1H25N2O7,498.25,1.56,362.683,Lipid
Ethanol,C3H24N2O7,330.95,11.73,554.301,Neurotransmitter
Dopamine,C14H5N1O3,724.62,13.74,666.978,Nucleotide
Serotonin,C10H35N1O6,668.98,N/A,935.139,Alcohol
Adrenaline,C18H37N1O8,120.31,12.15,623.029,Alcohol
Glucose,C10H13N0O10,922.5,9.18,517.223,Alcohol
Urea,C8H40N2O2,823.39,11.02,220.464,Lipid
Ethanol,C7H33N2O10,324.43,11.3,169.766,Lipid
Adrenaline,C15H24N5O9,972.37,9.34,212.911,Nucleotide
Aspirin,C12H2N2O9,721.23,N/A,108.223,Carbohydrate
Adenosine triphosphate,C3H19N4O9,866.03,N/A,587.406,Alkaloid
Ethanol,C10H31N5O8,383.1,11.42,825.385,Organic Compound
Aspirin,C11H27N1O0,613.43,N/A,611.835,Lipid
Adrenaline,C4H18N0O3,225.03,7.41,263.644,Alkaloid
Caffeine,C2H31N3O7,379.3,N/A,335.547,Organic Compound
Adrenaline,C5H32N0O1,956.55,5.7,968.876,Carbohydrate
Glucose,C16H19N3O6,526.77,5.64,348.603,Alcohol
Ethanol,C13H34N0O0,122.41,12.11,839.581,Nucleotide
Adrenaline,C19H1N2O2,202.58,1.88,784.419,Carbohydrate
Adenosine triphosphate,C16H34N1O10,861.9,8.54,255.895,Nucleotide
Cholesterol,C3H36N4O10,907.32,13.33,522.949,Nucleotide
Ethanol,C16H23N2O6,156.33,N/A,36.758,Organic Compound
Caffeine,C5H12N0O2,843.91,N/A,902.717,Nucleotide
Cholesterol,C14H16N4O5,857.74,2.81,345.778,Carbohydrate
Adenosine triphosphate,C13H13N0O9,956.74,12.45,661.824,Amide
Adrenaline,C19H28N3O10,877.03,1.83,889.405,Carbohydrate
Caffeine,C3H30N1O5,855.47,10.39,260.879,Alkaloid
Adrenaline,C12H8N1O5,955.45,12.89,665.063,Alcohol
Aspirin,C16H10N4O8,777.97,12.53,559.151,Alcohol
Adrenaline,C13H17N0O2,704.41,N/A,10.438,Alcohol
Glucose,C2H8N0O5,819.39,2.87,588.94,Organic Compound
Adenosine triphosphate,C19H6N3O4,930.9,N/A,59.659,Hormone
Caffeine,C9H10N5O3,544.78,8.29,164.377,Neurotransmitter
Glucose,C7H33N3O9,332.14,N/A,730.728,Neurotransmitter
Dopamine,C12H16N2O8,668.18,4.36,586.646,Carbohydrate
Ethanol,C20H36N0O6,928.34,13.87,639.292,Neurotransmitter
Dopamine,C20H32N2O4,901.52,3.19,726.249,Lipid
Adrenaline,C11H10N2O8,484.32,1.85,173.518,Alkaloid
Ethanol,C11H31N2O1,722.1,8.85,508.036,Lipid
Caffeine,C20H11N2O0,749.02,4.96,61.994,Nucleotide
Ethanol,C10H24N3O1,108.13,13.21,697.891,Alkaloid
Caffeine,C4H6N5O2,945.51,10.93,165.52,Carbohydrate
Dopamine,C10H18N1O0,869.76,4.01,227.844,Lipid
Glucose,C20H4N0O1,59.08,13.89,167.055,Carbohydrate
Adrenaline,C10H5N4O4,73.78,9.44,310.696,Carbohydrate
Aspirin,C6H37N0O10,577.53,N/A,546.374,Hormone
Caffeine,C8H34N4O3,685.2,N/A,75.868,Alcohol
Dopamine,C14H7N2O6,721.62,8.65,283.88,Nucleotide
Dopamine,C10H16N0O8,102.05,7.35,807.304,Hormone
Ethanol,C9H1N5O7,848.36,5.51,641.439,Alcohol
Cholesterol,C13H29N4O8,95.75,N/A,624.389,Alkaloid
Serotonin,C19H25N4O10,587.28,12.58,852.592,Carbohydrate
Serotonin,C1H16N3O9,484.75,N/A,720.436,Neurotransmitter
Adrenaline,C7H33N4O5,400.62,1.45,695.805,Nucleotide
Adrenaline,C5H8N3O4,680.87,10.99,632.526,Organic Compound
Adenosine triphosphate,C13H29N5O4,840.1,N/A,152.522,Alkaloid
Adenosine triphosphate,C6H3N5O1,812.74,N/A,795.706,Lipid
Aspirin,C15H16N1O3,878.58,6.2,361.503,Carbohydrate
Ethanol,C11H8N5O5,55.54,6.68,284.268,Neurotransmitter
Cholesterol,C10H33N1O8,713.71,N/A,964.033,Nucleotide
Serotonin,C19H14N0O1,564.54,1.86,150.63,Alcohol
Urea,C18H33N1O2,128.28,7.98,637.124,Amide
Ethanol,C3H17N4O6,119.33,N/A,141.602,Organic Compound
Ethanol,C2H17N3O2,514.79,11.22,111.229,Neurotransmitter
Adenosine triphosphate,C20H5N0O8,289.31,11.27,145.974,Amide
Glucose,C10H31N4O9,199.7,10.75,281.197,Organic Compound
Ethanol,C17H27N5O9,472.69,1.38,552.732,Amide
Urea,C16H25N1O2,643.89,7.67,50.501,Carbohydrate
Adrenaline,C8H12N1O6,925.38,9.96,592.909,Amide
Dopamine,C5H21N3O7,927.76,3.29,487.222,Alcohol
Urea,C1H1N4O7,652.02,N/A,441.187,Hormone
Dopamine,C2H19N3O10,176.39,13.0,335.503,Amide
Serotonin,C8H3N5O0,635.89,11.74,855.73,Organic Compound
Adenosine triphosphate,C6H30N0O1,104.34,3.33,853.413,Organic Compound
Serotonin,C13H40N4O5,449.35,3.57,31.682,Hormone
Adrenaline,C14H35N5O5,853.87,N/A,337.294,Alkaloid
Serotonin,C13H13N4O3,201.87,3.95,417.733,Nucleotide
Caffeine,C18H32N5O9,152.36,12.79,905.582,Carbohydrate
Cholesterol,C13H40N4O8,693.51,N/A,356.764,Lipid
Adrenaline,C9H27N5O1,330.21,N/A,228.781,Alkaloid
Ethanol,C11H16N5O9,171.93,7.18,35.895,Carbohydrate
Serotonin,C9H28N0O1,176.02,13.87,965.48,Organic Compound
Urea,C9H33N5O6,65.44,7.47,602.948,Alkaloid
Adenosine triphosphate,C5H9N0O7,749.5,6.35,125.624,Amide
Adenosine triphosphate,C9H32N4O6,147.97,N/A,589.122,Alcohol
Glucose,C16H29N4O2,762.05,3.59,217.183,Carbohydrate
Ethanol,C14H38N3O1,851.86,N/A,534.838,Carbohydrate
Caffeine,C8H25N2O4,673.46,10.72,797.483,Nucleotide
Urea,C15H25N0O1,306.13,7.46,143.548,Carbohydrate
Serotonin,C4H26N5O5,876.07,5.26,383.01,Amide
Caffeine,C12H12N5O10,481.91,3.36,436.254,Nucleotide
Aspirin,C15H8N5O9,272.56,4.53,978.839,Carbohydrate
Adenosine triphosphate,C12H9N5O1,148.23,N/A,892.521,Amide
Dopamine,C7H24N5O3,642.16,1.0,349.988,Neurotransmitter
Aspirin,C15H9N0O4,370.65,4.11,523.127,Neurotransmitter
Caffeine,C10H27N2O7,714.47,12.09,446.881,Organic Compound
Adrenaline,C18H35N5O7,879.25,8.65,341.564,Nucleotide
Adrenaline,C18H10N0O5,671.72,1.37,385.886,Lipid
Adenosine triphosphate,C3H9N0O3,360.54,2.27,342.237,Nucleotide
Serotonin,C7H12N1O4,896.15,5.62,541.366,Organic Compound
Dopamine,C1H16N0O9,427.41,13.58,621.255,Organic Compound
Aspirin,C3H19N0O6,389.63,9.21,855.314,Nucleotide
Adrenaline,C13H3N4O2,355.97,6.99,154.619,Organic Compound
Urea,C11H14N1O1,210.87,N/A,924.9,Alkaloid
Adrenaline,C8H15N2O0,184.54,8.45,504.968,Nucleotide
Adrenaline,C19H27N2O2,551.67,7.53,136.879,Alkaloid
Adrenaline,C5H18N4O4,935.44,4.93,588.558,Amide
Ethanol,C14H36N5O2,760.84,4.41,773.505,Amide
Serotonin,C14H9N2O7,602.35,N/A,264.67,Carbohydrate
Aspirin,C11H12N3O0,252.92,12.9,747.637,Amide
Adrenaline,C17H3N4O0,448.51,1.85,326.989,Hormone
Caffeine,C2H15N1O7,367.17,8.37,214.164,Amide
Urea,C15H28N4O8,182.07,12.45,989.347,Amide
Caffeine,C13H24N3O2,640.88,2.58,388.717,Hormone
Caffeine,C12H10N1O10,937.02,N/A,20.991,Alcohol
Aspirin,C4H3N0O6,645.33,8.89,83.998,Neurotransmitter
Aspirin,C3H5N5O1,791.48,11.29,895.908,Amide
Urea,C10H40N4O7,989.86,12.84,774.601,Organic Compound
Ethanol,C9H8N4O7,447.82,1.12,238.753,Nucleotide
Dopamine,C11H5N4O6,796.0,9.78,117.541,Alcohol
Adenosine triphosphate,C16H3N4O6,561.87,3.06,880.439,Alcohol
Dopamine,C6H1N1O5,983.8,6.25,658.41,Alkaloid
Adrenaline,C3H26N1O2,960.96,10.54,320.499,Alkaloid
Urea,C11H30N3O8,584.16,1.1,999.949,Lipid
Urea,C11H5N1O7,842.31,11.0,594.009,Lipid
Caffeine,C1H8N1O6,865.66,2.55,304.401,Organic Compound
Urea,C1H12N1O5,135.21,12.61,872.099,Carbohydrate
Adrenaline,C14H33N4O3,601.37,9.26,909.182,Organic Compound
Caffeine,C4H38N5O4,983.15,7.76,327.407,Alcohol
Dopamine,C1H5N2O4,317.52,7.91,823.092,Amide
Adrenaline,C12H19N2O2,441.92,2.13,694.301,Neurotransmitter
Caffeine,C16H20N5O4,643.25,2.55,215.153,Hormone
Urea,C8H27N0O3,899.64,8.47,866.805,Organic Compound
Aspirin,C9H32N4O9,958.91,7.25,432.384,Amide
Serotonin,C3H16N0O8,407.69,13.69,305.005,Organic Compound
Ethanol,C2H5N4O9,736.43,5.21,929.094,Hormone
Cholesterol,C18H14N3O3,932.36,9.94,994.601,Hormone
Caffeine,C19H16N1O3,145.19,7.55,729.025,Hormone
Ethanol,C18H2N5O8,486.41,1.22,249.946,Lipid
Ethanol,C15H38N5O1,363.46,7.32,574.794,Carbohydrate
Urea,C9H7N1O7,841.86,N/A,691.551,Organic Compound
Ethanol,C17H24N1O0,759.59,N/A,339.516,Neurotransmitter
Dopamine,C9H22N4O1,953.05,N/A,403.379,Alcohol
Serotonin,C17H21N2O9,278.34,13.87,69.716,Alkaloid
Caffeine,C17H27N5O1,611.03,7.24,851.59,Hormone
Adenosine triphosphate,C8H30N3O9,409.33,13.09,98.706,Lipid
Adrenaline,C16H15N3O4,982.1,7.06,657.197,Hormone
Dopamine,C12H24N1O3,149.89,13.26,181.989,Lipid
Dopamine,C15H18N4O6,481.58,N/A,304.103,Alcohol
Caffeine,C6H2N1O6,632.49,8.19,782.144,Carbohydrate
Dopamine,C14H6N5O8,620.22,4.76,54.109,Alkaloid
Adrenaline,C14H22N2O1,106.66,11.06,247.681,Alcohol
Adenosine triphosphate,C16H5N3O5,214.22,11.32,959.433,Neurotransmitter
Ethanol,C17H6N1O3,300.46,6.13,357.833,Alcohol
Dopamine,C17H22N5O2,486.06,2.95,374.674,Amide
Cholesterol,C12H2N5O7,825.06,5.41,806.198,Neurotransmitter
Urea,C13H34N5O1,976.57,N/A,846.479,Alcohol
Aspirin,C10H12N4O3,242.48,11.02,1.814,Organic Compound
Dopamine,C20H3N0O1,556.26,9.41,464.256,Lipid
Dopamine,C17H11N5O5,925.96,11.44,145.086,Amide
Cholesterol,C17H21N0O0,649.18,2.89,339.677,Amide
Adenosine triphosphate,C14H5N3O7,578.62,3.39,223.7,Hormone
Ethanol,C9H39N5O3,763.18,2.52,195.478,Neurotransmitter
Adenosine triphosphate,C10H22N0O1,156.2,10.36,521.764,Lipid
Urea,C6H34N3O5,967.0,10.75,222.627,Carbohydrate
Adrenaline,C2H29N2O10,800.81,9.0,944.65,Alcohol
Serotonin,C2H3N0O7,322.93,1.12,823.878,Alkaloid
Dopamine,C19H20N4O8,474.77,5.97,368.867,Amide
Aspirin,C4H5N2O9,664.26,11.19,323.118,Organic Compound
Adenosine triphosphate,C17H8N3O10,871.84,N/A,131.321,Alcohol
Urea,C11H39N2O0,435.6,5.62,393.327,Alkaloid
Adenosine triphosphate,C10H16N2O0,300.68,7.19,242.569,Nucleotide
Adenosine triphosphate,C6H5N4O1,579.41,12.65,270.352,Carbohydrate
Caffeine,C4H5N0O3,913.43,6.91,545.639,Neurotransmitter
Ethanol,C18H36N2O1,583.85,7.04,526.164,Carbohydrate
Cholesterol,C11H3N1O3,242.06,9.45,951.206,Alcohol
Aspirin,C20H4N3O2,804.35,11.59,203.954,Hormone
Urea,C12H7N3O2,253.77,9.86,627.036,Nucleotide
Serotonin,C20H12N0O10,328.4,9.7,80.648,Carbohydrate
Aspirin,C20H29N2O4,438.6,11.26,76.596,Hormone
Urea,C17H20N4O3,973.06,N/A,318.116,Organic Compound
Urea,C2H3N5O10,198.39,10.3,994.35,Alcohol
Dopamine,C12H9N1O10,715.46,13.37,611.231,Amide
Caffeine,C4H28N2O4,965.9,N/A,285.649,Nucleotide
Ethanol,C14H1N3O3,308.28,5.24,820.475,Carbohydrate
Cholesterol,C1H28N2O0,447.95,9.13,902.752,Alcohol
Ethanol,C20H30N1O9,772.97,7.58,345.457,Lipid
Adrenaline,C18H36N5O1,645.52,4.31,99.603,Carbohydrate
Glucose,C8H34N1O1,151.71,4.49,67.536,Nucleotide
Caffeine,C4H28N5O6,852.25,N/A,465.73,Hormone
Adenosine triphosphate,C4H36N3O6,369.54,12.74,113.85,Amide
Glucose,C14H39N3O7,856.63,1.78,220.731,Carbohydrate
Aspirin,C20H8N3O7,636.5,1.79,405.748,Amide
Adrenaline,C10H35N1O8,446.52,11.54,283.074,Organic Compound
Aspirin,C20H33N2O5,872.92,6.85,74.058,Alcohol
Ethanol,C15H37N1O8,230.64,10.85,117.893,Neurotransmitter
Adenosine triphosphate,C10H26N2O9,375.38,12.0,743.222,Alkaloid
Urea,C9H8N5O9,206.57,9.22,937.418,Alcohol
Adrenaline,C10H9N0O2,784.97,12.55,499.919,Amide
Adenosine triphosphate,C20H31N2O0,115.81,6.66,280.823,Hormone
Adrenaline,C10H17N4O1,162.19,6.72,952.807,Alcohol
Adrenaline,C20H22N2O0,144.97,N/A,504.452,Lipid
Glucose,C13H29N5O8,740.8,9.15,293.898,Alcohol
Adenosine triphosphate,C17H26N5O1,896.97,1.26,475.08,Organic Compound
Dopamine,C5H19N0O1,297.28,1.32,436.347,Alcohol
Adenosine triphosphate,C15H25N0O5,144.4,9.56,611.267,Organic Compound
Adrenaline,C7H22N4O10,453.84,6.7,251.288,Hormone
Adrenaline,C5H40N3O4,187.29,N/A,554.52,Nucleotide
Ethanol,C14H37N3O3,110.2,13.61,13.513,Amide
Dopamine,C13H7N1O9,634.36,9.78,845.229,Lipid
Aspirin,C4H20N3O3,335.67,2.16,41.339,Amide
Aspirin,C6H23N2O4,906.99,13.33,19.016,Neurotransmitter
Cholesterol,C13H39N3O10,79.54,9.08,441.801,Amide
Ethanol,C18H18N5O2,914.52,6.64,994.294,Nucleotide
Cholesterol,C4H5N3O6,996.8,13.27,485.057,Neurotransmitter
Glucose,C8H30N5O6,823.97,11.56,264.669,Lipid
Urea,C3H34N5O0,482.43,7.97,268.804,Organic Compound
Aspirin,C9H12N3O4,725.65,9.87,565.467,Alkaloid
Ethanol,C11H11N3O8,65.79,1.58,926.935,Neurotransmitter
Adrenaline,C8H20N0O2,323.2,11.62,51.142,Lipid
Adenosine triphosphate,C12H36N0O1,689.55,3.7,66.619,Alkaloid
Aspirin,C10H18N0O10,397.65,5.3,473.941,Amide
Cholesterol,C19H15N1O0,701.07,13.75,57.581,Amide
Ethanol,C15H27N0O4,327.19,13.87,972.748,Organic Compound
Adrenaline,C5H17N5O1,129.02,N/A,993.239,Amide
Adrenaline,C6H8N5O3,884.84,N/A,698.83,Hormone
Adenosine triphosphate,C16H15N2O2,638.42,12.88,597.022,Amide
Serotonin,C4H19N5O5,535.45,12.97,563.519,Hormone
Adenosine triphosphate,C10H13N5O1,675.0,2.94,290.225,Organic Compound
Aspirin,C17H26N5O1,637.2,2.68,880.081,Carbohydrate
Glucose,C20H1N0O5,930.94,7.92,688.917,Lipid
Adrenaline,C2H32N0O6,466.42,N/A,367.894,Lipid
Dopamine,C17H25N2O1,833.7,12.84,284.835,Nucleotide
Adrenaline,C14H38N1O8,426.89,13.5,165.434,Neurotransmitter
Glucose,C20H23N0O10,867.73,13.85,118.307,Hormone
Dopamine,C20H10N5O0,902.56,13.01,251.841,Nucleotide
Cholesterol,C11H25N1O0,672.25,4.53,415.23,Nucleotide
Glucose,C18H24N5O7,877.46,12.38,666.172,Nucleotide
Glucose,C2H24N1O7,930.28,8.18,539.361,Lipid
Adenosine triphosphate,C1H17N5O10,849.52,1.35,707.073,Alkaloid
Serotonin,C7H32N4O9,181.41,12.1,329.449,Organic Compound
Adenosine triphosphate,C18H30N3O3,537.98,N/A,164.738,Organic Compound
Cholesterol,C4H10N3O2,467.89,13.34,785.681,Nucleotide
Dopamine,C16H18N3O8,656.59,13.75,242.175,Alkaloid
Aspirin,C3H34N0O2,749.47,2.26,356.515,Neurotransmitter
Cholesterol,C5H39N5O0,803.2,N/A,208.003,Neurotransmitter
Adrenaline,C11H8N0O1,654.74,N/A,673.66,Nucleotide
Cholesterol,C7H22N4O0,556.43,4.7,595.201,Nucleotide
Aspirin,C7H24N3O10,593.36,5.91,999.459,Nucleotide
Caffeine,C14H10N4O0,657.44,4.04,978.508,Alcohol
Dopamine,C9H35N0O6,56.22,4.75,52.533,Alkaloid
Caffeine,C12H28N4O3,721.83,6.33,26.414,Amide
Cholesterol,C2H23N3O8,641.35,8.46,712.26,Carbohydrate
Adrenaline,C6H20N4O6,874.47,10.28,308.383,Lipid
Dopamine,C7H17N0O0,162.71,8.03,962.078,Alkaloid
Adrenaline,C6H5N2O3,337.85,9.7,696.091,Alcohol
Adrenaline,C19H7N1O2,380.48,N/A,31.833,Hormone
Serotonin,C1H18N5O0,905.88,N/A,240.167,Nucleotide
Urea,C7H31N5O4,965.54,N/A,916.612,Organic Compound
Adrenaline,C3H34N5O5,622.14,12.13,297.491,Hormone
Glucose,C14H5N5O1,804.99,9.59,133.904,Alcohol
Caffeine,C1H26N2O8,554.08,2.65,310.48,Neurotransmitter
Cholesterol,C9H30N1O3,834.06,12.58,633.262,Organic Compound
Glucose,C16H22N2O10,931.6,13.33,898.669,Nucleotide
Adenosine triphosphate,C4H30N4O1,280.61,N/A,688.552,Carbohydrate
Cholesterol,C19H22N0O9,632.46,N/A,267.178,Hormone
Aspirin,C10H25N3O10,626.49,8.9,16.256,Carbohydrate
Serotonin,C3H10N3O8,935.5,11.18,468.892,Nucleotide
Aspirin,C18H11N3O6,801.32,6.09,258.658,Lipid
Adrenaline,C7H19N2O7,115.53,7.03,452.29,Lipid
Urea,C10H17N1O1,717.12,7.45,17.348,Alkaloid
Urea,C12H7N0O5,564.87,12.37,241.912,Amide
Glucose,C3H8N1O0,378.37,4.02,960.605,Nucleotide
Ethanol,C6H3N2O8,774.25,N/A,86.312,Amide
Glucose,C1H37N0O9,573.75,2.78,395.296,Carbohydrate
Ethanol,C6H12N2O2,674.53,11.03,33.893,Nucleotide
Urea,C11H35N2O2,235.09,1.0,773.532,Alkaloid
Adenosine triphosphate,C4H17N2O10,166.57,7.12,243.895,Carbohydrate
Urea,C5H20N5O4,243.41,9.18,387.14,Alkaloid
Glucose,C1H20N5O2,675.56,N/A,260.664,Amide
Caffeine,C5H15N5O2,667.92,1.5,653.233,Nucleotide
Adrenaline,C5H19N2O1,228.18,2.36,305.152,Hormone
Adrenaline,C7H21N4O9,585.57,6.02,8.45,Carbohydrate
Caffeine,C6H40N1O3,621.39,5.98,390.946,Alcohol
Caffeine,C5H34N0O9,877.02,13.48,897.889,Organic Compound
Urea,C20H23N1O10,954.97,11.55,643.928,Neurotransmitter
Glucose,C16H37N1O3,972.36,10.57,732.086,Alkaloid
Urea,C12H11N0O6,267.51,1.31,437.13,Amide
Adenosine triphosphate,C8H34N4O4,205.55,10.29,446.77,Neurotransmitter
Urea,C5H2N0O9,425.37,N/A,924.992,Nucleotide
Caffeine,C11H34N5O4,252.01,1.49,790.694,Neurotransmitter
Cholesterol,C7H16N2O10,987.19,2.96,830.617,Lipid
Glucose,C6H39N0O3,261.45,8.12,344.373,Lipid
Caffeine,C2H29N2O10,806.91,N/A,21.815,Hormone
Adrenaline,C6H32N4O3,675.56,9.53,83.998,Neurotransmitter
Dopamine,C11H33N0O1,873.93,12.56,111.542,Hormone
Ethanol,C4H5N2O8,341.34,10.91,15.602,Neurotransmitter
Serotonin,C15H15N5O4,779.29,4.63,848.692,Neurotransmitter
Serotonin,C4H39N5O0,754.16,11.22,495.224,Alcohol
Caffeine,C17H9N5O9,213.42,1.34,43.847,Neurotransmitter
Aspirin,C18H15N5O10,167.64,N/A,869.668,Nucleotide
Dopamine,C8H24N3O3,692.55,9.43,714.652,Lipid
Serotonin,C8H35N2O3,278.38,2.17,967.088,Hormone
Ethanol,C2H40N5O9,856.61,4.53,961.952,Carbohydrate
Serotonin,C11H36N0O4,585.68,N/A,540.429,Carbohydrate
Urea,C6H39N0O8,856.77,6.36,604.337,Hormone
Cholesterol,C12H16N1O2,931.46,9.57,100.329,Lipid
Glucose,C13H23N2O8,101.79,N/A,346.896,Lipid
Adrenaline,C9H33N3O7,379.67,9.33,643.765,Alkaloid
Caffeine,C20H3N2O5,285.58,4.72,525.775,Nucleotide
Ethanol,C17H17N3O1,566.25,12.7,195.259,Carbohydrate
Dopamine,C8H2N3O10,210.49,4.97,593.497,Organic Compound
Dopamine,C13H6N3O0,833.31,N/A,936.435,Alkaloid
Glucose,C10H31N3O1,597.37,4.34,765.854,Organic Compound
Urea,C4H24N4O0,332.2,9.58,195.365,Organic Compound
Glucose,C11H13N0O4,664.31,11.53,341.363,Alcohol
Caffeine,C17H10N3O4,364.61,N/A,816.778,Neurotransmitter
Cholesterol,C6H40N0O8,311.6,N/A,818.596,Nucleotide
Cholesterol,C5H16N0O7,985.2,5.6,932.454,Lipid
Glucose,C12H35N3O9,957.4,2.77,428.535,Neurotransmitter
Cholesterol,C12H19N5O7,995.74,3.04,738.393,Amide
Serotonin,C2H32N2O2,266.28,13.15,918.625,Hormone
Urea,C9H29N0O5,250.63,1.55,556.039,Neurotransmitter
Dopamine,C6H17N5O6,230.25,1.24,861.254,Hormone
Caffeine,C15H37N2O10,975.06,1.03,506.31,Lipid
Glucose,C1H10N2O2,363.38,N/A,392.866,Hormone
Caffeine,C11H15N2O1,165.7,7.16,550.226,Nucleotide
Ethanol,C2H9N3O5,763.63,4.94,429.716,Nucleotide
Aspirin,C1H28N0O2,928.4,1.96,866.872,Lipid
Aspirin,C11H22N3O3,595.13,8.66,146.365,Alkaloid
Ethanol,C20H37N2O6,967.49,12.03,443.115,Lipid
Caffeine,C15H29N0O6,784.37,9.42,975.132,Organic Compound
Ethanol,C12H27N3O2,736.53,1.93,19.5,Carbohydrate
Dopamine,C4H31N3O6,283.74,3.09,662.516,Alcohol
Glucose,C4H39N5O5,875.34,6.79,998.432,Alcohol
Cholesterol,C20H3N5O2,725.49,12.96,30.63,Lipid
Cholesterol,C2H19N1O4,937.11,5.06,423.637,Alkaloid
Cholesterol,C7H25N0O6,337.57,N/A,721.197,Carbohydrate
Caffeine,C10H24N2O4,194.55,5.26,486.262,Nucleotide
Aspirin,C12H28N4O9,647.17,3.28,584.097,Alcohol
Adrenaline,C7H37N4O5,963.12,8.9,390.158,Organic Compound
Ethanol,C15H31N1O4,989.49,1.2,891.306,Neurotransmitter
Caffeine,C10H23N0O1,915.4,5.24,53.97,Organic Compound
Urea,C1H40N4O9,565.02,2.84,698.776,Organic Compound
Dopamine,C14H10N2O10,647.55,12.3,113.054,Neurotransmitter
Cholesterol,C19H2N1O7,227.91,N/A,826.596,Lipid
Adrenaline,C3H10N5O7,294.25,N/A,735.134,Alcohol
Aspirin,C8H40N5O3,880.36,4.7,733.664,Carbohydrate
Serotonin,C7H21N0O3,292.52,4.71,883.888,Alcohol
Urea,C7H35N0O1,582.73,3.15,577.789,Carbohydrate
Urea,C1H1N5O3,965.48,2.34,371.769,Organic Compound
Adrenaline,C19H29N4O1,681.05,10.29,150.688,Hormone
Urea,C20H23N1O8,357.95,3.52,565.668,Amide
Urea,C20H16N1O10,472.06,N/A,36.808,Amide
Dopamine,C2H15N0O2,488.9,6.0,563.713,Neurotransmitter
Serotonin,C11H38N0O1,344.77,1.63,693.332,Hormone
Aspirin,C18H8N1O8,452.91,6.11,188.937,Nucleotide
Glucose,C20H39N2O9,303.41,6.66,683.354,Nucleotide
Urea,C18H27N4O2,444.81,13.51,935.286,Organic Compound
Urea,C10H8N0O0,609.16,10.87,970.698,Neurotransmitter
Glucose,C13H40N1O9,953.16,2.19,87.963,Hormone
Adenosine triphosphate,C14H6N5O2,496.63,2.81,176.978,Alcohol
Caffeine,C9H38N4O4,648.25,N/A,990.525,Nucleotide
Adrenaline,C7H33N5O10,363.29,6.23,742.777,Amide
Urea,C16H31N2O6,416.86,12.79,763.774,Organic Compound
Dopamine,C18H21N1O3,754.68,10.34,460.93,Hormone
Adrenaline,C13H18N5O1,314.96,2.21,270.181,Carbohydrate
Ethanol,C19H14N5O6,207.43,5.25,602.565,Alcohol
Caffeine,C6H23N2O8,968.18,11.12,422.872,Organic Compound
Adrenaline,C10H33N5O5,721.65,1.92,208.622,Neurotransmitter
Adenosine triphosphate,C13H21N5O3,756.02,N/A,867.294,Carbohydrate
Ethanol,C6H21N1O3,630.1,11.24,403.249,Organic Compound
Caffeine,C17H17N0O6,422.38,13.39,731.711,Neurotransmitter
Adenosine triphosphate,C10H36N4O8,779.52,N/A,934.368,Amide
Aspirin,C10H2N4O8,803.02,10.1,821.51,Amide
Cholesterol,C20H34N2O0,497.69,2.7,614.829,Alkaloid
Aspirin,C12H5N0O8,688.31,4.8,754.23,Lipid
Cholesterol,C17H24N2O7,848.47,N/A,213.499,Alcohol
Aspirin,C19H1N1O9,755.31,2.07,815.31,Organic Compound
Adrenaline,C15H8N5O10,947.52,8.18,114.055,Lipid
Adrenaline,C17H4N4O5,50.13,10.9,115.001,Hormone
Serotonin,C17H32N0O0,647.28,2.35,649.379,Lipid
Adrenaline,C12H8N2O4,803.58,11.68,747.89,Amide
Dopamine,C11H2N0O2,897.77,3.27,341.17,Nucleotide
Ethanol,C11H16N1O0,806.14,12.95,146.177,Hormone
Ethanol,C19H19N0O8,455.17,9.53,114.624,Lipid
Serotonin,C20H18N5O0,434.66,5.23,864.62,Neurotransmitter
Glucose,C15H2N4O5,990.19,N/A,266.807,Lipid
Dopamine,C19H17N0O6,644.91,N/A,313.562,Neurotransmitter
Caffeine,C15H8N3O2,234.97,11.57,545.991,Carbohydrate
Adenosine triphosphate,C14H29N0O5,737.79,1.52,568.572,Organic Compound
Serotonin,C1H18N1O7,355.96,N/A,45.147,Carbohydrate
Caffeine,C12H2N0O4,363.76,N/A,804.936,Carbohydrate
Aspirin,C16H39N3O2,822.56,6.18,972.226,Amide
