compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H19N2O2,158.8,5.89,587.67,Alcohol
Serotonin,C1H5N1O7,600.6,13.2,395.569,Carbohydrate
Glucose,C12H24N0O9,974.81,10.57,272.751,Alkaloid
Glucose,C16H29N0O2,623.15,11.49,910.65,Carbohydrate
Adenosine triphosphate,C13H1N2O1,341.18,2.78,96.535,Hormone
Adenosine triphosphate,C3H11N4O10,65.56,1.48,789.575,Hormone
Dopamine,C6H28N5O1,134.67,5.71,774.099,Organic Compound
Ethanol,C4H12N4O2,623.71,3.48,267.66,Hormone
Urea,C12H10N4O7,171.82,10.08,231.58,Nucleotide
Adrenaline,C4H40N0O3,283.86,3.15,964.141,Neurotransmitter
Glucose,C15H9N2O1,994.29,2.28,300.18,Hormone
Glucose,C1H1N4O2,874.64,12.83,800.443,Alkaloid
Cholesterol,C7H28N1O3,258.87,5.45,917.903,Organic Compound
Adenosine triphosphate,C11H16N0O0,70.91,6.92,789.603,Neurotransmitter
Serotonin,C11H15N5O3,200.49,N/A,507.33,Organic Compound
Adrenaline,C9H15N0O10,73.54,9.43,263.977,Lipid
Serotonin,C12H37N5O9,353.04,9.38,973.064,Amide
Urea,C14H3N5O4,923.13,1.34,471.915,Organic Compound
Caffeine,C1H26N0O6,491.37,N/A,944.833,Alcohol
Ethanol,C14H30N3O7,794.93,N/A,843.441,Alcohol
Ethanol,C2H27N3O10,518.46,N/A,387.749,Nucleotide
Aspirin,C7H2N4O10,627.54,5.77,472.967,Hormone
Glucose,C20H18N3O3,676.63,N/A,72.249,Neurotransmitter
Glucose,C7H18N0O9,346.6,13.1,233.757,Organic Compound
Adenosine triphosphate,C17H39N0O4,951.41,3.6,351.071,Nucleotide
Aspirin,C13H4N5O10,475.13,10.53,284.827,Alcohol
Adrenaline,C4H9N4O4,633.62,1.72,396.97,Lipid
Aspirin,C13H10N2O5,308.68,N/A,399.925,Nucleotide
Dopamine,C17H36N0O7,815.74,6.19,853.268,Lipid
Dopamine,C2H38N2O2,706.9,11.44,705.474,Nucleotide
Urea,C8H9N0O3,283.05,1.48,744.537,Nucleotide
Dopamine,C1H2N0O5,643.54,12.78,0.965,Alcohol
Adenosine triphosphate,C16H15N2O1,207.72,8.32,916.558,Lipid
Adrenaline,C15H7N2O0,187.52,2.2,961.808,Lipid
Dopamine,C17H17N4O1,927.38,9.99,270.879,Hormone
Adrenaline,C20H26N2O2,776.37,5.34,967.404,Amide
Dopamine,C15H37N2O7,234.34,3.73,847.441,Alkaloid
Caffeine,C9H17N1O4,896.07,7.04,80.379,Lipid
Aspirin,C2H27N2O3,633.81,2.03,390.271,Alkaloid
Aspirin,C9H30N5O1,75.93,1.88,407.046,Amide
Ethanol,C5H18N2O6,951.28,11.82,881.081,Lipid
Adenosine triphosphate,C9H22N0O0,556.97,1.8,704.417,Organic Compound
Aspirin,C19H19N3O2,529.31,11.05,231.284,Nucleotide
Cholesterol,C13H32N0O5,923.87,10.58,538.729,Neurotransmitter
Urea,C11H20N1O0,449.76,1.65,235.927,Hormone
Adenosine triphosphate,C2H1N5O8,727.41,6.87,200.216,Carbohydrate
Cholesterol,C20H3N1O6,697.65,4.75,741.509,Alcohol
Adenosine triphosphate,C8H4N4O7,88.01,13.06,649.13,Alcohol
Aspirin,C2H30N0O3,383.07,3.84,778.788,Neurotransmitter
Cholesterol,C8H8N5O9,928.73,7.87,884.142,Alkaloid
Cholesterol,C17H40N4O6,238.69,N/A,83.726,Amide
Cholesterol,C16H30N1O9,284.59,4.44,340.661,Nucleotide
Adrenaline,C9H9N0O1,983.8,4.76,257.809,Nucleotide
Adenosine triphosphate,C1H20N2O1,185.35,7.12,616.208,Alkaloid
Aspirin,C19H35N5O2,191.54,10.03,392.214,Hormone
Adenosine triphosphate,C19H8N4O0,698.89,13.36,30.589,Amide
Dopamine,C1H8N3O4,908.69,5.58,202.59,Hormone
Caffeine,C2H21N1O7,613.63,N/A,547.998,Lipid
Adrenaline,C14H25N2O4,831.97,12.0,266.745,Organic Compound
Urea,C16H7N5O8,295.69,N/A,469.156,Neurotransmitter
Adenosine triphosphate,C17H12N1O0,612.25,3.31,658.864,Organic Compound
Adrenaline,C7H1N1O0,996.33,N/A,393.53,Organic Compound
Adrenaline,C9H39N3O6,663.63,11.48,712.159,Alcohol
Aspirin,C20H26N1O4,322.11,10.87,77.038,Organic Compound
Caffeine,C18H10N1O8,123.89,13.08,471.599,Alkaloid
Ethanol,C15H20N4O5,222.82,N/A,687.978,Lipid
Aspirin,C4H16N2O3,453.08,N/A,809.815,Carbohydrate
Adenosine triphosphate,C4H38N4O6,276.9,7.16,385.067,Nucleotide
Adrenaline,C1H8N0O2,212.46,N/A,969.379,Organic Compound
Ethanol,C7H31N5O1,129.95,N/A,613.237,Organic Compound
Caffeine,C4H40N0O3,642.65,2.8,655.77,Organic Compound
Adenosine triphosphate,C18H10N2O5,168.59,8.86,575.859,Alcohol
Serotonin,C20H18N1O7,999.57,9.43,151.371,Neurotransmitter
Dopamine,C10H37N0O5,509.63,8.78,674.386,Hormone
Adenosine triphosphate,C4H38N3O6,302.67,N/A,991.382,Lipid
Dopamine,C12H36N1O0,870.33,2.41,886.495,Alcohol
Aspirin,C16H37N5O3,210.87,3.65,382.174,Organic Compound
Glucose,C17H37N1O6,631.61,9.1,857.995,Carbohydrate
Serotonin,C13H17N1O7,529.32,N/A,898.218,Neurotransmitter
Adenosine triphosphate,C16H29N3O10,80.94,3.97,273.077,Alcohol
Caffeine,C18H5N5O1,692.28,N/A,110.443,Neurotransmitter
Aspirin,C9H2N1O0,421.32,N/A,666.083,Hormone
Glucose,C7H15N0O7,450.41,11.37,106.099,Neurotransmitter
Urea,C5H3N5O2,75.48,10.7,269.269,Neurotransmitter
Adrenaline,C11H18N3O9,995.73,9.98,30.34,Carbohydrate
Adrenaline,C19H29N2O6,945.73,N/A,3.284,Hormone
Caffeine,C16H22N2O10,117.41,13.33,81.51,Hormone
Serotonin,C8H15N3O4,900.98,N/A,932.682,Lipid
Urea,C13H30N3O7,473.37,N/A,418.621,Amide
Serotonin,C12H16N2O2,971.76,3.32,23.953,Nucleotide
Caffeine,C14H22N1O3,669.75,1.27,962.054,Carbohydrate
Glucose,C7H35N0O1,107.64,7.96,40.595,Hormone
Serotonin,C5H28N1O0,436.96,N/A,901.795,Lipid
Ethanol,C2H14N0O1,413.47,11.79,932.846,Hormone
Adenosine triphosphate,C11H5N3O9,757.37,6.07,606.561,Lipid
Adrenaline,C2H15N2O9,877.98,9.85,910.742,Nucleotide
Adrenaline,C11H18N3O9,341.71,N/A,624.375,Nucleotide
Adrenaline,C4H18N0O0,682.83,6.79,854.961,Nucleotide
Aspirin,C15H12N2O4,62.89,N/A,357.474,Hormone
Glucose,C13H38N4O5,829.1,1.45,942.954,Lipid
Cholesterol,C4H33N0O4,575.21,12.73,455.872,Lipid
Caffeine,C16H21N3O7,442.62,3.16,211.243,Nucleotide
Urea,C6H23N3O0,783.23,8.19,51.372,Carbohydrate
Ethanol,C20H26N4O4,640.89,N/A,519.891,Nucleotide
Dopamine,C4H5N4O5,339.76,N/A,796.029,Nucleotide
Adrenaline,C19H17N5O1,952.1,7.98,59.413,Carbohydrate
Dopamine,C8H19N1O9,785.5,9.45,405.397,Neurotransmitter
Cholesterol,C4H14N3O3,680.54,2.08,898.689,Nucleotide
Aspirin,C3H40N0O4,105.96,1.89,287.224,Alkaloid
Caffeine,C12H19N5O5,59.13,2.43,76.389,Organic Compound
Adrenaline,C18H2N4O0,594.84,N/A,831.225,Organic Compound
Serotonin,C8H11N3O10,292.58,3.91,83.108,Lipid
Adenosine triphosphate,C1H10N1O4,295.42,2.32,67.366,Hormone
Cholesterol,C9H40N2O10,910.94,7.97,246.586,Alkaloid
Dopamine,C10H14N2O9,906.37,4.18,809.299,Hormone
Glucose,C14H37N5O8,308.94,2.61,931.461,Alkaloid
Cholesterol,C16H37N0O3,584.19,N/A,602.976,Alkaloid
Aspirin,C10H37N1O9,960.35,N/A,610.958,Organic Compound
Dopamine,C10H13N0O0,585.2,3.68,805.582,Carbohydrate
Aspirin,C15H39N2O7,57.34,5.64,691.322,Organic Compound
Ethanol,C12H20N1O0,426.05,4.26,412.826,Amide
Serotonin,C8H33N5O1,234.69,N/A,137.023,Alkaloid
Urea,C17H32N0O0,593.98,13.86,789.664,Hormone
Urea,C15H16N2O0,891.28,9.91,344.46,Hormone
Serotonin,C4H28N2O4,365.82,2.49,541.528,Organic Compound
Dopamine,C11H23N1O9,647.48,N/A,795.81,Lipid
Urea,C10H23N1O7,199.69,9.67,237.184,Amide
Adrenaline,C2H26N1O5,585.53,5.47,223.753,Organic Compound
Adrenaline,C5H35N0O2,468.2,11.9,54.7,Lipid
Dopamine,C18H12N4O5,266.15,9.18,766.701,Alcohol
Dopamine,C8H11N1O4,914.01,N/A,391.3,Carbohydrate
Ethanol,C4H26N1O8,174.13,5.04,565.859,Alkaloid
Dopamine,C3H30N5O1,619.43,5.19,105.376,Carbohydrate
Caffeine,C13H18N4O2,628.18,6.8,981.188,Alkaloid
Ethanol,C1H13N1O2,266.55,9.58,701.079,Amide
Serotonin,C7H25N4O9,402.44,9.13,145.436,Hormone
Glucose,C14H24N4O4,271.28,6.8,69.936,Carbohydrate
Aspirin,C13H37N3O1,158.5,10.99,217.654,Amide
Adenosine triphosphate,C19H26N1O10,356.43,13.78,331.04,Carbohydrate
Adenosine triphosphate,C17H4N5O8,418.82,12.06,715.787,Nucleotide
Urea,C18H21N4O5,211.47,13.6,689.768,Alcohol
Ethanol,C13H6N5O10,482.18,7.72,927.562,Carbohydrate
Aspirin,C5H2N3O6,175.91,3.09,603.552,Neurotransmitter
Ethanol,C17H10N0O1,977.5,N/A,469.02,Carbohydrate
Ethanol,C17H22N5O1,804.3,N/A,532.742,Neurotransmitter
Urea,C8H32N3O1,475.1,N/A,555.847,Neurotransmitter
Adrenaline,C1H23N5O8,610.89,6.54,499.287,Lipid
Dopamine,C11H20N2O10,997.73,N/A,173.235,Alcohol
Adenosine triphosphate,C14H12N1O4,724.16,9.41,589.491,Neurotransmitter
Serotonin,C8H26N2O3,676.37,11.2,388.561,Hormone
Serotonin,C1H40N1O3,889.87,N/A,116.671,Alkaloid
Aspirin,C2H26N4O0,231.6,N/A,118.402,Carbohydrate
Caffeine,C10H28N4O6,588.99,5.23,147.643,Organic Compound
Dopamine,C11H5N2O10,607.97,6.93,694.022,Neurotransmitter
Adenosine triphosphate,C18H34N5O7,657.86,7.2,394.702,Carbohydrate
Adenosine triphosphate,C19H19N4O2,469.28,1.78,938.596,Alkaloid
Caffeine,C10H13N4O6,160.96,4.77,310.231,Carbohydrate
Aspirin,C11H35N4O4,943.96,10.99,161.436,Carbohydrate
Glucose,C19H23N5O7,978.15,3.57,969.863,Hormone
Adenosine triphosphate,C9H25N3O10,971.7,N/A,758.539,Hormone
Glucose,C3H29N0O9,168.18,11.48,273.762,Alcohol
Cholesterol,C11H23N0O9,482.95,6.43,666.307,Amide
Cholesterol,C13H26N3O0,507.04,6.83,376.048,Organic Compound
Ethanol,C20H5N2O1,783.94,N/A,311.885,Amide
Cholesterol,C1H26N5O3,752.16,9.91,932.502,Neurotransmitter
Adrenaline,C13H11N5O9,550.37,11.05,873.561,Carbohydrate
Serotonin,C8H15N3O10,364.82,11.51,951.365,Organic Compound
Urea,C2H14N0O0,133.13,1.57,697.078,Carbohydrate
Urea,C15H6N2O1,548.52,5.17,717.441,Organic Compound
Glucose,C20H20N5O1,377.33,9.91,294.441,Amide
Cholesterol,C9H34N0O8,358.56,N/A,805.773,Nucleotide
Aspirin,C1H26N5O1,748.24,N/A,734.247,Alcohol
Ethanol,C10H2N5O8,220.44,N/A,600.591,Lipid
Ethanol,C18H40N3O1,664.78,7.88,389.857,Alkaloid
Glucose,C20H36N5O9,677.32,1.46,323.147,Organic Compound
Serotonin,C4H11N5O5,899.62,7.15,672.506,Amide
Dopamine,C1H22N3O10,441.13,4.79,450.094,Nucleotide
Adenosine triphosphate,C12H5N0O8,920.0,7.66,112.829,Organic Compound
Dopamine,C20H20N4O10,686.88,9.21,498.883,Alkaloid
Adrenaline,C8H39N1O6,244.01,4.84,869.255,Organic Compound
Adrenaline,C20H20N0O6,975.52,1.83,138.516,Neurotransmitter
Dopamine,C11H25N4O0,219.09,1.1,523.145,Amide
Dopamine,C17H25N3O8,523.77,12.44,242.352,Organic Compound
Aspirin,C14H7N5O1,924.49,6.48,498.098,Carbohydrate
Glucose,C12H4N4O6,578.98,11.87,227.405,Alcohol
Adenosine triphosphate,C2H30N2O6,735.94,7.88,653.046,Neurotransmitter
Caffeine,C11H23N4O0,295.67,7.05,876.11,Alkaloid
Glucose,C6H5N4O8,908.45,9.74,616.328,Alkaloid
Adrenaline,C2H23N3O8,503.02,2.47,231.434,Alcohol
Cholesterol,C5H23N2O9,726.75,11.83,32.578,Amide
Adenosine triphosphate,C9H17N3O3,981.29,9.58,634.904,Organic Compound
Urea,C19H23N1O9,882.59,6.3,395.448,Neurotransmitter
Adrenaline,C5H5N2O8,826.5,11.19,609.529,Lipid
Serotonin,C15H11N1O2,477.41,1.78,99.647,Nucleotide
Aspirin,C7H4N5O8,467.27,13.09,566.5,Nucleotide
Aspirin,C13H24N4O2,84.92,1.81,132.48,Amide
Glucose,C14H7N5O3,777.06,9.8,17.212,Lipid
Dopamine,C14H12N3O4,568.76,N/A,829.2,Organic Compound
Adenosine triphosphate,C17H29N1O10,734.73,8.45,592.513,Alcohol
Glucose,C2H6N5O7,562.29,N/A,74.181,Amide
Adrenaline,C13H20N0O0,468.85,9.53,112.985,Alkaloid
Glucose,C20H33N4O7,647.31,N/A,223.906,Carbohydrate
Ethanol,C4H24N0O3,138.44,12.92,85.598,Alkaloid
Glucose,C15H36N5O6,997.67,N/A,705.891,Lipid
Adrenaline,C6H5N0O1,680.75,N/A,567.626,Alcohol
Caffeine,C3H39N4O9,206.87,5.81,826.45,Nucleotide
Caffeine,C3H18N0O9,207.98,12.01,292.493,Neurotransmitter
Adrenaline,C6H39N5O0,63.24,9.27,469.054,Hormone
Dopamine,C6H15N1O8,543.14,11.18,900.46,Carbohydrate
Serotonin,C14H22N3O1,223.41,N/A,536.841,Lipid
Dopamine,C10H7N3O10,443.9,10.12,151.562,Organic Compound
Serotonin,C14H12N2O3,895.77,12.67,362.22,Amide
Caffeine,C14H8N0O3,969.62,3.19,312.041,Alcohol
Cholesterol,C1H9N1O5,897.67,7.99,567.247,Amide
Urea,C9H24N2O2,539.19,N/A,792.383,Hormone
Cholesterol,C8H36N0O4,61.53,10.63,128.257,Hormone
Adenosine triphosphate,C12H6N1O10,89.0,3.09,883.082,Neurotransmitter
Ethanol,C20H37N5O2,801.55,5.7,784.159,Organic Compound
Urea,C2H30N2O1,703.87,10.95,903.832,Hormone
Serotonin,C20H28N4O9,434.83,2.09,182.093,Hormone
Serotonin,C1H28N4O2,51.25,1.18,436.039,Organic Compound
Cholesterol,C19H29N2O6,832.26,6.21,121.482,Nucleotide
Glucose,C11H15N0O4,356.6,8.34,19.095,Nucleotide
Glucose,C5H2N2O3,253.53,N/A,471.77,Nucleotide
Aspirin,C5H2N0O4,149.9,8.11,838.135,Neurotransmitter
Adenosine triphosphate,C9H8N2O1,883.47,N/A,251.912,Alkaloid
Aspirin,C16H33N2O10,662.49,10.47,779.421,Alkaloid
Serotonin,C17H3N0O10,433.65,N/A,438.043,Nucleotide
Adrenaline,C19H23N4O9,198.47,13.14,138.402,Hormone
Ethanol,C11H21N2O8,923.39,5.12,542.345,Amide
Serotonin,C12H19N1O9,851.48,5.12,855.761,Neurotransmitter
Aspirin,C19H15N4O4,322.57,N/A,885.279,Alcohol
Adrenaline,C9H13N5O2,76.89,9.18,295.164,Organic Compound
Adrenaline,C10H40N1O5,602.32,N/A,584.735,Alkaloid
Adenosine triphosphate,C5H33N5O8,888.18,3.7,681.477,Alcohol
Adenosine triphosphate,C13H13N1O3,761.7,12.66,844.131,Nucleotide
Glucose,C4H26N0O4,887.99,N/A,519.479,Alkaloid
Adenosine triphosphate,C6H7N1O7,385.0,2.73,890.641,Hormone
Adrenaline,C3H14N1O9,270.02,N/A,473.931,Alkaloid
Urea,C3H35N5O5,737.98,7.17,281.932,Carbohydrate
Caffeine,C1H36N1O10,55.41,5.91,422.248,Alcohol
Adrenaline,C9H39N1O6,713.99,8.59,534.389,Carbohydrate
Adenosine triphosphate,C15H17N5O3,149.21,10.18,313.095,Hormone
Dopamine,C17H40N2O1,359.98,1.23,222.47,Alcohol
Serotonin,C18H11N1O0,375.72,12.66,114.216,Hormone
Serotonin,C17H26N5O8,984.79,7.05,737.547,Alcohol
Urea,C20H33N5O10,314.25,4.64,976.034,Neurotransmitter
Ethanol,C10H12N3O9,806.07,1.85,169.375,Alkaloid
Dopamine,C9H35N0O1,477.19,8.0,666.137,Hormone
Caffeine,C19H21N2O2,380.22,10.39,306.512,Nucleotide
Cholesterol,C5H11N1O8,496.68,1.36,673.966,Amide
Ethanol,C9H11N4O1,101.92,1.97,752.324,Nucleotide
Adenosine triphosphate,C3H33N0O5,832.41,10.34,396.027,Hormone
Caffeine,C12H34N3O0,936.72,N/A,449.83,Carbohydrate
Glucose,C1H5N2O10,557.52,1.4,210.341,Neurotransmitter
Caffeine,C16H34N1O6,138.46,7.3,519.996,Organic Compound
Dopamine,C16H23N2O7,254.66,10.76,179.638,Alcohol
Glucose,C1H7N3O1,489.73,6.69,409.638,Neurotransmitter
Glucose,C11H35N4O7,892.47,11.77,323.74,Alkaloid
Serotonin,C12H36N2O8,123.79,11.92,956.56,Lipid
Urea,C16H22N2O4,597.31,1.64,531.592,Organic Compound
Adrenaline,C18H8N4O5,671.21,9.67,51.794,Alkaloid
Aspirin,C7H14N1O0,824.27,7.51,465.349,Lipid
Cholesterol,C10H2N0O2,984.89,N/A,466.402,Amide
Aspirin,C9H6N5O9,905.83,13.6,525.141,Neurotransmitter
Adenosine triphosphate,C12H1N0O2,778.1,4.86,204.479,Hormone
Dopamine,C18H32N3O4,667.0,10.57,109.695,Carbohydrate
Ethanol,C10H40N4O4,437.27,9.04,346.181,Amide
Caffeine,C20H30N5O2,816.93,6.99,624.626,Alkaloid
Ethanol,C16H17N1O0,735.8,9.51,30.269,Neurotransmitter
Dopamine,C11H21N0O9,628.09,11.95,169.7,Alkaloid
Cholesterol,C1H24N3O8,587.25,N/A,700.844,Nucleotide
Cholesterol,C6H8N1O1,753.32,N/A,578.339,Nucleotide
Adrenaline,C3H27N0O5,902.93,N/A,920.288,Lipid
Dopamine,C12H19N5O5,462.39,N/A,949.439,Organic Compound
Serotonin,C14H24N1O10,51.05,3.59,623.684,Nucleotide
Aspirin,C20H17N0O7,856.37,10.82,177.596,Lipid
Adrenaline,C2H40N2O2,193.59,10.91,395.274,Neurotransmitter
Adenosine triphosphate,C12H17N0O9,491.55,3.97,486.406,Lipid
Serotonin,C9H28N4O7,348.61,7.1,460.289,Alkaloid
Glucose,C18H4N4O0,145.03,12.26,414.004,Carbohydrate
Aspirin,C19H29N1O1,398.96,5.69,866.205,Nucleotide
Aspirin,C6H30N1O7,758.72,4.89,759.645,Neurotransmitter
Serotonin,C7H9N2O7,607.54,10.5,784.524,Organic Compound
Serotonin,C7H2N1O10,353.38,6.33,122.714,Lipid
Aspirin,C13H19N5O8,334.2,8.13,534.7,Amide
Cholesterol,C9H22N4O7,194.71,5.57,397.205,Organic Compound
Caffeine,C11H10N2O0,806.97,7.49,356.7,Neurotransmitter
Cholesterol,C2H1N0O4,816.8,8.85,412.611,Hormone
Dopamine,C9H16N2O4,370.63,5.09,690.164,Alcohol
Adrenaline,C2H23N4O9,584.95,4.72,97.723,Neurotransmitter
Dopamine,C12H11N0O0,345.08,N/A,719.267,Neurotransmitter
Glucose,C15H28N3O9,84.04,8.48,987.79,Nucleotide
Adenosine triphosphate,C2H14N2O5,737.33,3.74,262.886,Amide
Ethanol,C5H3N1O5,504.21,7.88,308.117,Alkaloid
Adrenaline,C6H6N1O6,675.1,N/A,366.364,Nucleotide
Ethanol,C12H13N5O7,925.06,3.32,375.61,Lipid
Adrenaline,C8H1N3O3,82.21,4.18,181.232,Amide
Glucose,C16H2N5O3,364.57,11.36,274.694,Carbohydrate
Adrenaline,C19H37N0O9,945.85,N/A,889.48,Hormone
Glucose,C14H35N3O0,71.56,7.39,243.642,Amide
Ethanol,C16H13N5O9,378.98,11.24,856.837,Amide
Urea,C13H24N5O10,994.98,6.92,563.603,Lipid
Cholesterol,C16H6N4O5,875.72,5.76,758.634,Alkaloid
Adenosine triphosphate,C12H24N2O7,324.98,N/A,906.875,Alkaloid
Caffeine,C12H37N3O3,713.92,4.03,873.48,Alcohol
Cholesterol,C13H17N0O8,239.47,N/A,622.995,Carbohydrate
Adrenaline,C15H36N3O5,341.98,1.27,840.706,Hormone
Caffeine,C14H25N3O1,90.62,3.79,823.336,Nucleotide
Aspirin,C14H5N0O10,87.57,10.77,152.018,Amide
Glucose,C14H7N3O6,534.0,12.53,424.451,Hormone
Glucose,C1H17N2O10,726.63,3.94,456.719,Organic Compound
Urea,C1H2N5O7,443.02,12.26,477.262,Alcohol
Caffeine,C14H12N1O0,931.43,1.06,875.488,Carbohydrate
Cholesterol,C4H17N4O7,356.17,8.45,451.409,Nucleotide
Ethanol,C12H27N0O0,599.26,3.66,176.397,Neurotransmitter
Glucose,C17H30N4O0,509.45,9.19,425.382,Carbohydrate
Adrenaline,C20H1N4O6,948.5,6.49,153.939,Carbohydrate
Adenosine triphosphate,C20H27N1O4,631.31,2.42,289.554,Nucleotide
Urea,C20H24N0O9,760.18,12.67,189.11,Carbohydrate
Ethanol,C5H2N2O4,691.31,9.42,948.556,Alkaloid
Adenosine triphosphate,C19H31N3O0,406.39,12.83,990.127,Lipid
Cholesterol,C12H11N0O5,403.66,N/A,396.291,Nucleotide
Dopamine,C9H34N4O7,923.5,7.42,245.827,Alcohol
Caffeine,C18H9N0O8,205.1,8.83,476.306,Carbohydrate
Caffeine,C20H4N3O4,832.87,7.96,697.387,Organic Compound
Adenosine triphosphate,C14H9N0O0,351.92,12.32,97.777,Alcohol
Dopamine,C4H18N5O3,824.98,12.86,179.242,Alcohol
Aspirin,C20H11N3O10,815.73,N/A,82.826,Alcohol
Aspirin,C12H23N1O3,927.24,N/A,817.95,Lipid
Adrenaline,C5H29N5O10,310.71,6.09,550.91,Carbohydrate
Urea,C2H28N3O10,763.97,3.98,646.107,Neurotransmitter
Dopamine,C12H18N5O7,511.24,3.52,500.805,Neurotransmitter
Cholesterol,C14H25N2O0,89.33,1.88,144.187,Alcohol
Cholesterol,C13H36N5O7,821.2,7.11,847.923,Alcohol
Caffeine,C7H1N0O5,659.29,12.15,229.041,Lipid
Ethanol,C4H16N2O4,571.3,N/A,571.774,Hormone
Glucose,C17H23N2O10,383.3,N/A,653.247,Alkaloid
Cholesterol,C16H32N4O5,582.9,9.32,714.897,Lipid
Caffeine,C9H1N5O1,444.87,12.07,958.924,Hormone
Aspirin,C18H7N1O7,113.55,N/A,218.256,Lipid
Urea,C7H30N4O10,129.5,N/A,422.85,Amide
Ethanol,C14H6N4O5,889.92,8.02,287.991,Neurotransmitter
Urea,C11H33N1O5,362.17,2.68,863.988,Hormone
Adenosine triphosphate,C19H8N0O10,422.23,N/A,873.39,Neurotransmitter
Ethanol,C5H25N5O9,600.28,7.01,356.021,Neurotransmitter
Cholesterol,C6H36N3O2,401.31,N/A,123.053,Carbohydrate
Caffeine,C3H29N2O8,430.13,8.14,282.911,Nucleotide
Serotonin,C9H34N0O5,214.99,N/A,630.398,Organic Compound
Cholesterol,C11H23N0O1,355.55,4.03,919.734,Neurotransmitter
Urea,C6H32N0O8,963.89,2.25,563.577,Neurotransmitter
Caffeine,C20H3N5O9,347.23,2.43,965.6,Neurotransmitter
Ethanol,C7H14N0O7,382.19,7.42,960.505,Nucleotide
Urea,C9H8N5O7,306.13,5.13,83.899,Hormone
Cholesterol,C5H31N5O6,455.63,N/A,698.037,Carbohydrate
Aspirin,C4H10N1O5,648.73,13.61,968.388,Organic Compound
Aspirin,C7H25N5O6,819.32,3.14,349.221,Amide
Caffeine,C5H10N5O0,311.79,N/A,875.744,Carbohydrate
Urea,C11H22N2O10,121.53,6.41,289.957,Lipid
Ethanol,C4H19N0O4,83.95,6.29,996.549,Alkaloid
Serotonin,C20H24N1O0,332.73,4.49,552.439,Lipid
Dopamine,C16H2N1O7,840.32,10.53,275.197,Organic Compound
Cholesterol,C19H27N1O9,447.2,13.64,538.344,Amide
Caffeine,C16H32N1O8,829.37,10.32,651.383,Amide
Adrenaline,C6H11N2O5,370.89,N/A,919.132,Carbohydrate
Urea,C20H28N3O5,651.92,N/A,322.372,Organic Compound
Serotonin,C13H4N3O4,388.9,13.91,662.918,Alcohol
Adrenaline,C10H31N0O7,937.68,10.57,422.931,Alcohol
Cholesterol,C10H33N4O10,546.67,12.52,134.575,Alcohol
Ethanol,C1H36N5O3,903.54,2.92,975.788,Hormone
Ethanol,C16H7N5O4,587.1,8.79,524.456,Amide
Cholesterol,C20H16N3O0,176.55,13.09,826.354,Amide
Ethanol,C2H5N2O6,257.56,3.97,746.784,Lipid
Adrenaline,C1H33N4O0,584.28,9.22,535.16,Lipid
Glucose,C9H33N3O3,774.39,N/A,879.168,Lipid
Aspirin,C18H4N2O10,608.97,13.8,285.67,Neurotransmitter
Caffeine,C9H36N5O4,401.84,1.55,571.844,Neurotransmitter
Aspirin,C11H25N1O2,988.26,2.49,310.911,Nucleotide
Cholesterol,C16H38N5O5,826.09,12.47,163.985,Alcohol
Caffeine,C13H18N5O2,667.89,5.86,403.862,Carbohydrate
Urea,C3H35N1O9,155.34,N/A,273.803,Organic Compound
Caffeine,C8H23N2O8,95.17,N/A,609.15,Carbohydrate
Glucose,C19H29N1O3,142.1,6.45,442.372,Amide
Urea,C10H25N1O7,606.51,1.39,682.001,Alkaloid
Ethanol,C2H6N3O8,584.02,13.43,492.521,Alkaloid
Aspirin,C7H29N5O6,973.73,7.71,847.426,Organic Compound
Dopamine,C15H13N1O7,536.73,4.25,888.164,Carbohydrate
Caffeine,C1H21N3O7,242.16,10.67,377.842,Lipid
Adrenaline,C10H14N0O9,954.55,10.26,674.183,Nucleotide
Adenosine triphosphate,C15H20N4O6,846.25,2.26,456.626,Hormone
Cholesterol,C14H1N2O4,105.1,N/A,964.138,Organic Compound
Caffeine,C7H26N5O1,426.76,N/A,743.014,Nucleotide
Cholesterol,C7H34N0O4,925.41,1.43,490.763,Lipid
Caffeine,C1H10N0O0,121.4,12.96,789.713,Alkaloid
Caffeine,C4H36N0O5,172.97,N/A,922.575,Alcohol
Glucose,C5H30N1O3,946.77,11.75,111.188,Lipid
Adenosine triphosphate,C13H1N0O8,842.45,2.63,628.159,Organic Compound
Glucose,C16H26N3O3,703.46,4.92,598.032,Amide
Adrenaline,C13H31N5O0,747.1,4.36,739.324,Carbohydrate
Dopamine,C13H35N4O3,649.18,8.88,668.416,Amide
Serotonin,C3H39N3O10,897.81,4.56,218.672,Nucleotide
Serotonin,C1H16N3O3,532.85,5.59,268.515,Nucleotide
Caffeine,C13H18N3O7,498.83,11.95,368.518,Amide
Caffeine,C5H10N5O1,792.56,11.18,473.318,Carbohydrate
Adrenaline,C15H26N1O3,639.09,N/A,825.34,Alkaloid
Aspirin,C8H8N2O5,332.75,N/A,85.212,Alkaloid
Serotonin,C17H33N1O5,254.33,8.46,783.844,Organic Compound
Glucose,C10H27N5O0,372.18,7.28,636.294,Neurotransmitter
Aspirin,C14H15N1O5,855.73,N/A,27.381,Hormone
Caffeine,C19H28N0O0,227.63,N/A,937.166,Carbohydrate
