compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H21N1O7,828.4,N/A,628.996,Nucleotide
Caffeine,C8H14N5O10,879.71,13.24,901.535,Neurotransmitter
Adenosine triphosphate,C18H6N4O3,707.97,N/A,57.708,Lipid
Caffeine,C7H6N5O1,320.44,4.77,35.219,Amide
Adrenaline,C15H29N0O8,535.28,6.54,975.644,Alkaloid
Aspirin,C5H11N3O4,497.91,N/A,476.806,Alcohol
Adenosine triphosphate,C16H3N2O7,183.52,10.92,358.904,Amide
Cholesterol,C15H7N0O10,163.05,10.35,175.855,Alcohol
Ethanol,C13H11N2O5,347.27,13.77,772.477,Hormone
Adrenaline,C20H35N5O9,985.02,12.36,352.236,Nucleotide
Glucose,C5H29N3O4,839.45,4.58,558.05,Carbohydrate
Adenosine triphosphate,C8H16N2O2,780.44,10.71,693.161,Amide
Serotonin,C2H29N2O4,828.8,9.05,416.832,Lipid
Serotonin,C9H40N3O10,922.06,10.4,922.537,Neurotransmitter
Aspirin,C4H37N4O3,910.18,7.49,388.065,Neurotransmitter
Urea,C1H11N0O8,174.73,7.82,332.273,Neurotransmitter
Serotonin,C2H38N0O6,481.68,N/A,932.148,Neurotransmitter
Ethanol,C8H9N5O3,820.19,1.7,908.418,Lipid
Aspirin,C20H17N4O7,892.06,N/A,423.354,Alkaloid
Urea,C9H4N4O6,679.16,12.67,900.286,Lipid
Ethanol,C4H39N5O8,852.43,13.89,456.813,Alcohol
Adrenaline,C16H28N0O9,800.09,2.33,25.621,Neurotransmitter
Serotonin,C6H37N5O0,931.44,10.88,79.769,Amide
Ethanol,C13H24N4O4,362.34,10.09,29.907,Alcohol
Caffeine,C7H24N5O4,779.5,11.08,700.693,Lipid
Caffeine,C18H12N2O10,618.21,N/A,390.672,Nucleotide
Glucose,C14H38N2O4,90.43,2.91,435.877,Alcohol
Urea,C6H26N5O2,849.96,10.8,906.38,Hormone
Urea,C20H27N3O8,91.47,4.44,401.946,Amide
Cholesterol,C16H11N0O7,138.4,1.93,877.403,Carbohydrate
Adenosine triphosphate,C13H24N2O3,900.29,1.24,557.972,Alcohol
Caffeine,C16H1N4O3,111.21,5.62,639.44,Carbohydrate
Ethanol,C19H24N0O10,410.87,6.22,592.047,Hormone
Glucose,C7H10N3O7,201.93,13.24,886.769,Carbohydrate
Adrenaline,C6H12N1O8,400.16,N/A,755.284,Alcohol
Urea,C5H31N1O2,432.41,N/A,521.387,Organic Compound
Adrenaline,C10H29N2O8,237.81,N/A,691.781,Organic Compound
Dopamine,C13H9N2O4,189.43,N/A,845.797,Neurotransmitter
Caffeine,C12H19N4O6,144.8,6.45,760.472,Nucleotide
Serotonin,C14H40N1O3,951.53,N/A,476.456,Carbohydrate
Glucose,C15H9N5O4,446.65,N/A,13.151,Alkaloid
Glucose,C19H30N2O8,195.39,4.45,85.92,Nucleotide
Cholesterol,C19H15N3O7,472.78,1.21,775.411,Hormone
Urea,C4H9N2O9,466.67,N/A,895.442,Nucleotide
Cholesterol,C2H23N4O3,337.47,10.63,824.149,Organic Compound
Aspirin,C12H29N3O3,275.22,5.62,780.966,Lipid
Cholesterol,C7H12N5O1,443.52,3.59,227.497,Carbohydrate
Serotonin,C11H27N0O5,261.13,11.65,885.555,Alkaloid
Caffeine,C9H33N1O8,187.59,13.66,342.657,Hormone
Ethanol,C14H1N4O5,398.54,3.71,776.208,Alcohol
Ethanol,C8H27N0O7,407.83,1.18,607.586,Carbohydrate
Cholesterol,C15H7N1O10,655.21,12.88,107.603,Carbohydrate
Adenosine triphosphate,C13H40N2O2,586.97,N/A,331.754,Hormone
Ethanol,C5H5N4O10,876.56,3.14,581.64,Carbohydrate
Urea,C11H16N2O10,891.35,3.45,286.291,Organic Compound
Urea,C7H8N1O5,777.54,7.2,730.551,Carbohydrate
Cholesterol,C12H20N3O9,316.12,3.59,746.544,Alkaloid
Adrenaline,C20H28N3O9,125.22,4.08,729.826,Hormone
Cholesterol,C5H17N2O7,265.71,N/A,924.341,Nucleotide
Serotonin,C2H30N4O6,679.84,9.81,174.489,Nucleotide
Aspirin,C5H36N3O2,805.68,N/A,497.048,Lipid
Adrenaline,C3H10N5O3,255.17,4.65,88.173,Alcohol
Adenosine triphosphate,C16H16N5O1,241.61,8.78,40.36,Organic Compound
Ethanol,C5H14N5O4,571.54,6.27,562.339,Organic Compound
Adenosine triphosphate,C13H30N5O3,578.05,N/A,262.552,Alcohol
Adrenaline,C5H3N5O9,469.79,6.64,191.109,Lipid
Adenosine triphosphate,C11H33N0O10,687.75,12.71,708.792,Nucleotide
Aspirin,C10H21N1O9,778.49,2.1,625.08,Alkaloid
Caffeine,C19H1N4O10,579.33,5.24,824.615,Lipid
Adenosine triphosphate,C19H5N3O2,438.44,3.38,102.36,Alkaloid
Dopamine,C8H35N5O8,349.6,N/A,242.271,Nucleotide
Dopamine,C2H31N2O6,948.04,3.51,91.976,Organic Compound
Adrenaline,C18H23N5O2,826.59,6.43,850.158,Alkaloid
Aspirin,C1H5N4O2,864.84,8.09,343.164,Alcohol
Adenosine triphosphate,C19H19N1O4,103.17,1.04,432.888,Nucleotide
Ethanol,C6H1N3O9,627.19,N/A,474.518,Alkaloid
Ethanol,C5H25N1O3,819.37,8.79,652.661,Carbohydrate
Urea,C3H35N5O7,242.3,10.66,264.516,Lipid
Dopamine,C20H24N5O1,350.87,6.66,314.842,Alcohol
Adrenaline,C5H30N4O6,553.99,4.86,825.144,Lipid
Caffeine,C9H15N2O4,560.48,N/A,359.799,Amide
Adenosine triphosphate,C10H38N5O0,863.18,11.93,950.922,Hormone
Glucose,C20H2N4O6,505.11,5.29,956.345,Lipid
Ethanol,C8H20N5O1,464.07,10.56,226.236,Hormone
Cholesterol,C13H38N2O6,72.08,5.72,615.583,Organic Compound
Caffeine,C6H22N5O9,305.96,3.95,144.539,Lipid
Urea,C6H28N2O7,170.44,N/A,818.886,Hormone
Urea,C10H40N4O9,661.7,9.24,312.589,Lipid
Dopamine,C11H25N3O0,126.99,7.61,18.615,Amide
Dopamine,C7H12N0O0,724.54,2.0,373.506,Organic Compound
Adenosine triphosphate,C2H40N1O4,299.67,N/A,99.538,Amide
Urea,C4H11N3O9,473.89,10.77,281.092,Neurotransmitter
Ethanol,C18H38N1O3,79.85,4.33,355.267,Amide
Aspirin,C5H6N0O10,711.26,2.11,871.696,Neurotransmitter
Cholesterol,C9H6N2O4,944.78,10.65,799.665,Alcohol
Urea,C11H25N1O6,605.7,12.76,13.505,Nucleotide
Urea,C6H20N0O9,541.81,8.43,422.021,Alcohol
Cholesterol,C5H39N4O3,834.77,6.61,341.873,Lipid
Urea,C3H29N1O7,783.24,8.65,655.282,Nucleotide
Glucose,C4H37N5O2,640.66,6.58,546.199,Neurotransmitter
Aspirin,C16H20N2O6,345.04,4.25,681.548,Alkaloid
Serotonin,C17H2N2O4,434.18,2.11,864.231,Alcohol
Caffeine,C4H12N5O9,695.64,2.32,317.43,Organic Compound
Caffeine,C16H24N4O4,733.56,1.19,43.974,Organic Compound
Adenosine triphosphate,C4H30N4O5,473.07,10.93,893.071,Neurotransmitter
Adrenaline,C14H40N4O5,255.5,5.41,320.21,Amide
Ethanol,C11H18N4O0,968.03,4.92,454.583,Organic Compound
Serotonin,C5H5N2O4,500.04,6.74,812.049,Alcohol
Cholesterol,C9H11N2O0,845.51,5.65,382.192,Hormone
Aspirin,C12H31N3O5,57.6,2.67,585.126,Nucleotide
Glucose,C6H11N1O10,262.34,N/A,883.665,Lipid
Adrenaline,C11H21N4O0,445.04,N/A,983.31,Neurotransmitter
Serotonin,C6H27N4O5,663.82,4.33,996.523,Organic Compound
Serotonin,C18H29N1O0,437.94,1.78,40.988,Nucleotide
Dopamine,C6H36N4O4,881.94,N/A,70.192,Organic Compound
Dopamine,C15H29N2O8,885.51,10.41,160.333,Hormone
Adenosine triphosphate,C19H34N2O2,244.13,12.41,137.372,Alcohol
Cholesterol,C10H30N4O3,465.02,N/A,728.77,Neurotransmitter
Aspirin,C7H32N3O1,432.91,12.31,973.297,Neurotransmitter
Serotonin,C12H17N2O4,103.01,2.21,529.392,Organic Compound
Dopamine,C9H21N2O8,297.31,5.74,890.643,Lipid
Adenosine triphosphate,C19H25N3O7,612.71,4.26,719.79,Lipid
Urea,C11H24N0O0,411.45,5.26,840.334,Hormone
Glucose,C1H28N1O6,950.89,7.02,356.365,Lipid
Glucose,C2H11N4O10,763.13,4.08,798.738,Nucleotide
Serotonin,C3H16N3O8,484.08,13.49,18.793,Lipid
Cholesterol,C11H34N2O0,727.63,11.98,253.31,Carbohydrate
Serotonin,C19H21N0O1,209.25,13.82,381.308,Neurotransmitter
Dopamine,C16H38N1O2,841.93,4.38,894.914,Alkaloid
Urea,C15H19N5O2,938.03,N/A,846.195,Lipid
Cholesterol,C5H36N5O5,387.72,N/A,33.852,Amide
Serotonin,C12H2N5O7,640.89,N/A,169.163,Lipid
Cholesterol,C1H19N0O0,100.15,6.27,839.342,Neurotransmitter
Dopamine,C4H31N5O1,56.4,4.67,48.316,Hormone
Cholesterol,C16H19N5O1,544.82,13.24,702.05,Neurotransmitter
Dopamine,C17H37N1O6,893.21,N/A,493.297,Alcohol
Adenosine triphosphate,C18H6N4O7,373.79,11.9,785.495,Lipid
Glucose,C20H31N1O8,95.83,1.58,343.797,Alkaloid
Cholesterol,C6H19N2O2,638.79,12.74,332.507,Organic Compound
Urea,C15H2N4O3,165.17,11.25,686.842,Organic Compound
Dopamine,C4H35N2O8,92.46,6.03,943.971,Amide
Glucose,C19H30N3O7,291.72,2.12,44.74,Amide
Dopamine,C4H1N1O0,884.03,6.05,218.583,Alcohol
Urea,C20H8N4O1,798.5,N/A,135.422,Amide
Ethanol,C20H27N3O5,767.6,4.9,733.537,Neurotransmitter
Adenosine triphosphate,C20H12N0O7,112.47,N/A,821.736,Alkaloid
Adrenaline,C9H34N5O2,196.74,4.77,960.364,Hormone
Cholesterol,C18H24N3O4,767.77,N/A,496.972,Neurotransmitter
Serotonin,C7H18N4O8,291.32,3.36,981.453,Hormone
Urea,C2H22N5O5,329.72,10.56,488.13,Amide
Adrenaline,C16H26N5O7,566.05,13.16,487.406,Lipid
Dopamine,C5H17N2O9,444.54,6.97,244.722,Lipid
Aspirin,C9H13N1O8,228.0,5.9,543.828,Hormone
Urea,C1H21N3O10,649.49,8.45,415.749,Neurotransmitter
Glucose,C8H39N3O3,940.52,8.82,827.568,Amide
Cholesterol,C14H19N4O9,74.2,8.82,237.828,Neurotransmitter
Caffeine,C8H19N3O6,75.65,6.82,406.605,Carbohydrate
Ethanol,C19H33N5O6,318.34,N/A,423.417,Alkaloid
Glucose,C9H23N5O2,562.74,10.48,796.498,Organic Compound
Glucose,C11H20N0O1,785.84,11.46,95.285,Hormone
Aspirin,C16H39N1O3,975.34,N/A,622.464,Neurotransmitter
Glucose,C2H7N0O3,626.1,8.26,121.369,Organic Compound
Adenosine triphosphate,C11H27N2O4,392.1,3.46,397.129,Hormone
Urea,C14H33N2O0,408.01,11.57,796.111,Alcohol
Adenosine triphosphate,C18H8N0O1,74.01,N/A,786.58,Alkaloid
Aspirin,C1H8N5O10,667.61,6.82,393.409,Alcohol
Ethanol,C17H36N1O6,482.55,2.52,221.22,Hormone
Dopamine,C15H31N5O4,798.1,4.62,938.667,Neurotransmitter
Glucose,C2H8N3O9,333.92,1.84,124.214,Nucleotide
Aspirin,C17H22N3O10,728.88,8.85,8.278,Alkaloid
Adrenaline,C8H29N0O8,106.8,3.26,322.827,Organic Compound
Serotonin,C11H28N1O10,750.77,8.16,754.261,Organic Compound
Urea,C1H10N2O9,873.18,3.26,867.217,Alcohol
Urea,C11H37N1O2,978.21,6.87,553.328,Lipid
Serotonin,C13H13N1O5,635.02,2.61,387.998,Hormone
Cholesterol,C19H19N1O8,112.98,10.98,816.915,Alkaloid
Ethanol,C8H1N2O9,627.65,7.75,627.372,Neurotransmitter
Cholesterol,C13H1N3O8,304.29,13.44,527.066,Amide
Ethanol,C6H5N0O10,808.66,12.64,626.653,Nucleotide
Adenosine triphosphate,C16H26N3O5,252.89,2.33,971.432,Organic Compound
Serotonin,C2H29N2O0,67.02,N/A,618.487,Neurotransmitter
Glucose,C13H9N2O8,349.31,1.94,608.558,Organic Compound
Dopamine,C13H39N2O4,870.92,N/A,114.8,Amide
Adrenaline,C7H18N5O2,343.92,12.45,130.526,Alcohol
Adenosine triphosphate,C1H27N5O10,62.85,10.98,658.128,Alkaloid
Dopamine,C17H20N4O3,668.73,2.47,565.572,Organic Compound
Ethanol,C9H17N3O10,433.7,N/A,304.459,Alkaloid
Serotonin,C4H31N3O3,757.3,N/A,363.473,Alcohol
Cholesterol,C8H13N4O5,599.35,6.02,554.774,Alkaloid
Cholesterol,C11H28N3O4,380.27,11.53,188.155,Alkaloid
Dopamine,C19H12N0O1,244.13,N/A,348.265,Alkaloid
Caffeine,C8H33N5O0,941.81,12.96,799.459,Amide
Glucose,C13H30N3O3,489.67,4.32,339.382,Hormone
Urea,C14H9N1O1,614.42,11.27,737.922,Carbohydrate
Adrenaline,C14H9N3O3,929.42,6.81,487.076,Lipid
Urea,C9H31N5O0,79.43,N/A,793.375,Organic Compound
Dopamine,C17H24N2O0,94.31,N/A,953.249,Amide
Caffeine,C7H5N3O0,561.32,N/A,957.365,Hormone
Cholesterol,C18H29N1O9,950.83,N/A,302.264,Alcohol
Dopamine,C15H28N0O3,835.44,7.96,810.171,Alcohol
Cholesterol,C18H18N1O4,944.56,12.46,512.238,Hormone
Cholesterol,C8H24N5O2,825.23,6.89,510.421,Neurotransmitter
Caffeine,C13H19N1O9,612.19,7.65,796.67,Amide
Glucose,C6H36N4O3,951.71,11.64,667.776,Alcohol
Urea,C14H22N3O9,336.55,N/A,219.19,Neurotransmitter
Glucose,C4H22N5O3,439.51,8.81,258.284,Neurotransmitter
Aspirin,C3H8N2O1,945.03,6.85,653.108,Alkaloid
Cholesterol,C12H19N2O6,303.59,5.65,199.486,Amide
Aspirin,C10H6N5O6,872.75,12.86,800.42,Lipid
Adrenaline,C9H2N4O10,653.76,4.46,767.42,Organic Compound
Glucose,C1H20N5O8,554.31,1.15,372.078,Amide
Serotonin,C18H13N3O0,155.83,N/A,726.51,Carbohydrate
Caffeine,C4H18N3O0,554.47,4.66,784.28,Amide
Aspirin,C4H38N3O8,973.19,N/A,571.639,Hormone
Adrenaline,C4H15N4O3,222.08,7.21,133.478,Neurotransmitter
Dopamine,C5H6N5O7,871.83,6.84,105.432,Amide
Serotonin,C3H39N1O0,990.55,6.13,360.096,Lipid
Serotonin,C8H2N4O9,919.06,8.01,401.109,Amide
Caffeine,C3H16N2O2,165.93,3.19,966.273,Alcohol
Ethanol,C19H10N3O1,393.55,N/A,767.726,Alkaloid
Cholesterol,C15H23N0O6,209.24,7.61,881.146,Lipid
Glucose,C1H18N4O0,339.14,5.81,771.389,Organic Compound
Urea,C3H36N1O1,472.3,6.29,235.613,Neurotransmitter
Ethanol,C13H11N3O5,702.45,9.56,847.201,Carbohydrate
Cholesterol,C3H38N3O7,577.84,1.03,880.742,Amide
Aspirin,C12H14N5O8,426.48,3.53,244.818,Nucleotide
Caffeine,C9H25N5O7,65.87,N/A,778.221,Hormone
Ethanol,C20H11N1O10,256.49,10.04,825.783,Lipid
Serotonin,C16H19N0O7,681.74,9.8,233.269,Alcohol
Glucose,C6H24N4O1,681.93,8.6,142.652,Nucleotide
Urea,C14H27N0O1,707.67,10.36,175.521,Amide
Dopamine,C7H19N0O9,272.46,5.42,694.747,Hormone
Cholesterol,C6H23N4O0,167.47,7.65,679.213,Lipid
Urea,C3H39N3O0,862.42,N/A,225.954,Alcohol
Dopamine,C6H34N2O9,893.88,3.39,612.916,Carbohydrate
Adenosine triphosphate,C15H29N3O8,500.21,11.82,739.552,Neurotransmitter
Urea,C3H7N4O0,781.18,5.97,97.118,Organic Compound
Ethanol,C5H12N1O6,558.19,1.04,726.284,Hormone
Glucose,C16H33N1O7,965.63,5.68,820.107,Alkaloid
Urea,C15H22N5O3,161.97,9.23,917.984,Organic Compound
Ethanol,C11H28N5O0,480.64,N/A,563.63,Alcohol
Ethanol,C9H33N0O0,513.66,7.7,664.857,Organic Compound
Aspirin,C15H28N3O2,205.98,12.49,6.218,Lipid
Dopamine,C7H22N0O0,989.76,N/A,308.609,Alkaloid
Adrenaline,C3H20N1O10,913.52,N/A,205.495,Hormone
Serotonin,C11H10N5O5,831.86,4.41,44.492,Carbohydrate
Cholesterol,C5H35N5O6,643.72,7.77,412.708,Amide
Glucose,C9H37N1O3,742.03,9.85,478.59,Carbohydrate
Adenosine triphosphate,C13H35N0O1,474.2,9.7,235.596,Neurotransmitter
Dopamine,C9H28N4O6,438.21,1.51,675.982,Neurotransmitter
Aspirin,C10H2N2O3,810.57,4.52,588.232,Carbohydrate
Dopamine,C15H6N0O3,494.03,2.83,951.214,Amide
Dopamine,C19H20N5O2,843.25,3.51,330.472,Alkaloid
Dopamine,C7H31N5O0,238.82,1.27,119.999,Nucleotide
Ethanol,C16H29N2O1,742.1,12.42,826.023,Amide
Glucose,C13H11N5O7,498.06,7.16,609.991,Alkaloid
Glucose,C6H21N0O5,134.73,N/A,722.862,Carbohydrate
Glucose,C19H27N4O8,386.55,N/A,769.808,Amide
Serotonin,C11H3N5O7,153.33,2.23,445.347,Lipid
Urea,C4H27N5O8,300.93,8.94,575.336,Lipid
Adrenaline,C1H37N1O1,160.99,N/A,497.681,Lipid
Adenosine triphosphate,C15H22N4O1,644.17,N/A,142.535,Nucleotide
Glucose,C9H39N0O10,840.13,12.59,65.849,Neurotransmitter
Cholesterol,C7H13N1O10,212.1,4.54,604.781,Alkaloid
Aspirin,C14H14N1O7,172.25,6.12,49.921,Hormone
Dopamine,C7H16N4O10,597.77,11.88,622.567,Carbohydrate
Aspirin,C6H13N5O2,215.67,4.27,94.155,Hormone
Cholesterol,C2H33N3O0,762.15,N/A,325.359,Amide
Ethanol,C8H12N0O7,136.27,N/A,773.839,Hormone
Adrenaline,C7H14N3O5,344.27,9.81,426.087,Alkaloid
Dopamine,C6H34N2O0,780.93,9.32,153.587,Alkaloid
Dopamine,C19H8N3O0,293.13,4.96,397.799,Hormone
Caffeine,C8H22N2O8,608.97,2.46,833.481,Neurotransmitter
Caffeine,C9H19N4O5,991.62,4.72,240.992,Organic Compound
Urea,C8H29N3O3,819.05,N/A,899.352,Alkaloid
Urea,C2H9N2O1,549.05,6.23,614.893,Amide
Serotonin,C14H37N5O7,904.14,5.75,955.929,Amide
Caffeine,C17H5N3O6,963.4,11.69,943.25,Carbohydrate
Adenosine triphosphate,C16H10N1O7,70.73,6.82,127.683,Organic Compound
Ethanol,C4H11N4O4,548.12,N/A,664.392,Alcohol
Adrenaline,C15H7N2O10,957.22,1.34,975.628,Amide
Aspirin,C13H13N3O6,173.14,N/A,45.551,Neurotransmitter
Dopamine,C16H15N5O1,521.41,2.61,662.395,Alcohol
Cholesterol,C14H17N4O0,616.91,2.92,271.806,Amide
Dopamine,C1H15N5O2,94.01,7.64,471.607,Organic Compound
Dopamine,C14H21N2O5,733.13,3.13,342.43,Amide
Ethanol,C20H19N4O0,950.4,2.25,601.24,Carbohydrate
Urea,C10H1N1O1,824.45,13.43,279.015,Hormone
Dopamine,C5H22N2O1,167.93,3.06,947.626,Nucleotide
Urea,C12H9N0O4,388.43,8.64,20.261,Amide
Urea,C18H34N1O0,84.4,8.97,64.45,Nucleotide
Glucose,C7H3N3O5,101.33,8.74,181.922,Alkaloid
Serotonin,C11H22N5O2,729.93,6.4,305.217,Organic Compound
Cholesterol,C6H6N3O0,886.61,3.53,497.645,Organic Compound
Glucose,C12H11N0O7,318.88,3.18,362.82,Amide
Dopamine,C2H9N0O0,863.47,4.44,541.525,Organic Compound
Adenosine triphosphate,C14H39N3O2,692.88,5.16,336.063,Neurotransmitter
Ethanol,C19H25N1O8,147.97,11.11,48.366,Amide
Aspirin,C4H21N4O8,904.52,N/A,959.649,Lipid
Cholesterol,C5H1N1O5,925.22,8.97,678.666,Alcohol
Aspirin,C1H18N2O8,673.64,4.47,282.914,Organic Compound
Caffeine,C5H9N2O4,892.31,6.64,297.099,Lipid
Ethanol,C11H35N3O5,922.79,4.91,89.382,Organic Compound
Urea,C7H20N0O4,695.06,N/A,373.583,Alcohol
Aspirin,C6H32N2O9,899.39,12.73,472.991,Alkaloid
Adenosine triphosphate,C17H39N2O7,408.59,N/A,316.994,Amide
Cholesterol,C18H3N1O9,138.28,6.55,314.373,Hormone
Glucose,C15H28N5O2,671.86,5.44,856.391,Lipid
Dopamine,C16H39N5O8,260.21,9.42,243.098,Organic Compound
Adrenaline,C12H2N1O1,686.32,7.88,367.264,Alcohol
Caffeine,C2H40N5O6,329.42,N/A,328.09,Lipid
Adenosine triphosphate,C5H21N4O10,364.46,9.49,939.065,Hormone
Urea,C20H18N2O8,603.34,9.08,692.195,Organic Compound
Dopamine,C2H36N0O4,981.3,11.4,898.678,Carbohydrate
Aspirin,C18H25N5O7,339.3,N/A,192.395,Amide
Glucose,C16H27N4O5,604.28,3.22,62.232,Neurotransmitter
Serotonin,C18H25N1O1,574.81,4.85,276.892,Carbohydrate
Urea,C13H8N0O0,700.58,N/A,136.278,Hormone
Urea,C3H32N2O1,603.76,6.17,387.992,Alkaloid
Serotonin,C19H5N3O3,445.33,12.21,261.023,Neurotransmitter
Cholesterol,C12H13N4O0,273.12,N/A,207.166,Organic Compound
Glucose,C11H9N2O4,462.0,10.23,180.942,Alcohol
Glucose,C6H13N0O1,802.58,4.69,317.54,Nucleotide
Aspirin,C9H34N1O0,409.07,1.07,182.387,Carbohydrate
Urea,C16H10N2O0,336.53,5.44,526.536,Amide
Glucose,C19H5N3O9,261.66,N/A,352.365,Amide
Ethanol,C2H30N3O2,924.46,N/A,232.294,Hormone
Glucose,C14H2N1O7,382.49,13.89,981.521,Alcohol
Aspirin,C13H8N1O4,448.24,6.28,161.778,Carbohydrate
Adenosine triphosphate,C12H19N1O4,915.97,4.12,767.417,Carbohydrate
Caffeine,C12H22N5O9,169.21,N/A,513.501,Carbohydrate
Serotonin,C17H22N5O9,542.75,2.75,429.504,Lipid
Caffeine,C15H9N2O2,926.66,2.31,839.425,Organic Compound
Cholesterol,C18H32N2O8,896.02,1.43,53.029,Amide
Dopamine,C20H37N3O9,941.74,11.75,490.273,Lipid
Ethanol,C15H30N3O0,257.34,6.17,834.485,Carbohydrate
Aspirin,C6H19N5O8,191.3,7.51,464.392,Nucleotide
Serotonin,C7H1N4O5,294.49,11.62,90.432,Organic Compound
Cholesterol,C17H9N5O4,596.93,11.77,467.019,Neurotransmitter
Aspirin,C2H4N1O1,859.18,N/A,474.57,Alkaloid
Caffeine,C14H1N4O7,615.6,N/A,296.566,Amide
Serotonin,C7H34N1O1,845.59,N/A,295.407,Hormone
Dopamine,C16H15N4O3,497.88,N/A,139.868,Neurotransmitter
Cholesterol,C8H35N4O2,263.68,4.51,834.37,Nucleotide
Adenosine triphosphate,C1H38N2O10,941.71,7.34,683.155,Alkaloid
Adenosine triphosphate,C2H23N5O2,461.12,9.94,302.947,Amide
Cholesterol,C2H36N2O0,966.24,N/A,672.514,Alkaloid
Dopamine,C1H15N1O9,742.07,10.85,412.3,Alkaloid
Urea,C11H10N1O8,955.99,7.52,131.495,Carbohydrate
Ethanol,C3H3N2O7,457.52,8.97,432.183,Lipid
Dopamine,C5H18N2O1,292.12,9.61,896.24,Lipid
Aspirin,C12H15N2O3,940.05,N/A,386.254,Neurotransmitter
Urea,C12H4N2O4,455.88,9.2,176.12,Nucleotide
Dopamine,C11H11N5O2,629.7,N/A,48.052,Alcohol
Aspirin,C7H16N2O6,108.37,N/A,538.849,Hormone
Caffeine,C18H2N4O7,763.73,N/A,321.212,Amide
Adrenaline,C16H22N2O10,897.12,6.21,149.625,Alkaloid
Serotonin,C5H11N0O9,530.1,9.61,672.7,Organic Compound
Adrenaline,C17H3N1O2,850.0,2.17,92.225,Alkaloid
Adrenaline,C19H40N0O10,672.78,8.77,412.448,Hormone
Glucose,C4H32N4O10,400.13,N/A,722.531,Lipid
Serotonin,C14H8N1O6,364.03,4.8,99.571,Organic Compound
Dopamine,C19H10N2O7,233.12,7.63,669.264,Alkaloid
Dopamine,C10H16N5O9,235.46,10.15,224.828,Nucleotide
Cholesterol,C15H40N0O3,973.38,N/A,680.449,Nucleotide
Urea,C5H16N0O5,378.28,1.32,150.437,Hormone
Adenosine triphosphate,C14H6N3O2,702.17,11.17,678.036,Neurotransmitter
Adenosine triphosphate,C17H23N5O3,884.91,1.69,217.796,Alcohol
Cholesterol,C17H36N2O10,785.8,N/A,769.435,Lipid
Adrenaline,C15H38N4O1,620.82,11.46,233.371,Carbohydrate
Adenosine triphosphate,C5H31N1O7,262.52,4.0,246.408,Alcohol
Adrenaline,C12H29N3O6,71.09,13.29,931.98,Hormone
Urea,C4H34N4O1,614.48,2.63,574.871,Hormone
Urea,C10H29N0O4,669.29,9.54,653.05,Organic Compound
Adenosine triphosphate,C8H1N5O3,510.44,10.9,711.173,Alcohol
Glucose,C18H11N1O7,363.3,6.28,901.412,Lipid
Serotonin,C1H4N5O10,453.45,11.82,330.826,Alkaloid
Ethanol,C7H24N3O10,290.8,N/A,350.178,Alcohol
Cholesterol,C8H1N4O7,619.18,2.6,979.974,Alkaloid
Glucose,C7H10N2O10,213.46,11.59,993.507,Carbohydrate
Dopamine,C7H9N0O10,63.4,7.42,77.946,Alcohol
Adrenaline,C1H6N1O6,959.22,4.86,260.377,Nucleotide
Adrenaline,C4H3N2O7,699.82,7.71,867.854,Carbohydrate
Cholesterol,C6H19N4O6,494.13,12.87,157.588,Amide
Ethanol,C2H6N0O3,840.42,4.13,823.007,Organic Compound
Caffeine,C9H34N5O8,330.04,12.57,563.23,Hormone
Caffeine,C18H39N1O5,407.79,7.77,65.597,Neurotransmitter
Ethanol,C13H11N5O4,766.08,N/A,0.519,Alcohol
Ethanol,C12H22N4O7,259.42,N/A,37.082,Amide
Ethanol,C14H7N2O6,476.87,11.06,175.019,Amide
Adrenaline,C3H40N3O7,682.87,9.91,267.762,Alkaloid
Dopamine,C8H13N4O5,189.26,N/A,362.596,Organic Compound
Caffeine,C9H24N0O2,749.55,10.31,822.441,Amide
Glucose,C3H3N1O4,910.85,7.28,917.838,Alcohol
Aspirin,C16H11N5O5,66.79,N/A,648.217,Alkaloid
Adrenaline,C4H17N5O9,468.23,10.99,867.289,Lipid
Dopamine,C19H26N0O2,726.52,8.47,247.266,Organic Compound
Adrenaline,C14H36N4O6,839.82,13.14,742.654,Organic Compound
Adrenaline,C8H27N4O9,644.99,11.24,779.321,Organic Compound
Glucose,C11H33N2O2,532.81,8.22,89.348,Lipid
Serotonin,C1H7N5O2,124.05,12.87,641.771,Amide
Cholesterol,C10H26N4O0,955.96,11.74,990.96,Hormone
Ethanol,C9H37N0O7,848.86,4.84,980.599,Alkaloid
Glucose,C5H13N2O5,425.76,3.71,645.269,Organic Compound
Adenosine triphosphate,C1H21N1O9,282.97,3.3,306.27,Nucleotide
Ethanol,C10H12N2O3,159.72,N/A,160.097,Hormone
Aspirin,C5H32N4O10,778.47,2.94,400.194,Carbohydrate
Adrenaline,C9H26N4O8,320.27,8.71,160.101,Lipid
Cholesterol,C14H4N5O8,195.0,2.62,195.908,Nucleotide
Cholesterol,C15H17N2O7,336.29,7.76,330.548,Nucleotide
Caffeine,C10H2N3O3,747.85,13.84,127.879,Amide
Ethanol,C2H28N1O9,967.69,13.92,807.871,Carbohydrate
Serotonin,C6H6N4O2,138.11,6.68,203.387,Organic Compound
Dopamine,C17H32N4O3,355.49,N/A,253.369,Organic Compound
Caffeine,C8H3N1O0,268.84,4.0,727.987,Neurotransmitter
