compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H6N1O8,222.72,1.37,562.574,Neurotransmitter
Adrenaline,C19H22N4O8,831.71,12.5,524.876,Hormone
Glucose,C11H36N3O1,559.84,1.12,519.317,Nucleotide
Urea,C3H7N2O1,870.28,4.61,577.219,Alcohol
Urea,C9H29N0O2,423.02,7.14,289.964,Nucleotide
Adrenaline,C16H1N5O3,374.02,N/A,651.241,Neurotransmitter
Ethanol,C5H36N2O4,714.79,N/A,28.566,Neurotransmitter
Adenosine triphosphate,C15H12N3O3,329.52,8.55,557.737,Alcohol
Aspirin,C15H33N1O4,831.9,13.76,796.856,Nucleotide
Glucose,C9H10N2O7,405.11,3.86,678.419,Hormone
Adenosine triphosphate,C8H38N3O2,395.41,3.81,510.865,Nucleotide
Dopamine,C2H10N4O0,306.58,3.67,611.483,Lipid
Adrenaline,C8H23N5O3,727.83,6.11,206.964,Organic Compound
Dopamine,C8H33N0O0,655.53,8.36,500.224,Alkaloid
Aspirin,C5H40N5O2,604.39,10.86,523.446,Amide
Dopamine,C14H13N4O5,877.66,10.08,305.024,Organic Compound
Adenosine triphosphate,C3H13N5O0,885.19,11.59,255.824,Carbohydrate
Serotonin,C6H9N2O5,191.71,8.68,600.483,Carbohydrate
Caffeine,C1H4N5O2,811.31,6.04,560.284,Amide
Adrenaline,C10H4N4O1,786.18,1.41,484.86,Nucleotide
Aspirin,C13H24N2O0,197.98,N/A,218.821,Amide
Ethanol,C3H10N0O10,322.36,6.68,148.19,Alcohol
Ethanol,C20H21N5O4,893.1,7.28,16.078,Alkaloid
Adenosine triphosphate,C10H6N5O2,810.68,3.19,586.127,Amide
Caffeine,C14H11N1O8,347.43,8.87,892.098,Organic Compound
Dopamine,C19H9N4O2,698.04,13.68,826.762,Alkaloid
Ethanol,C19H11N0O5,654.98,3.26,957.023,Carbohydrate
Adenosine triphosphate,C8H8N2O2,733.31,13.39,882.471,Amide
Serotonin,C8H10N1O7,668.89,N/A,875.023,Neurotransmitter
Caffeine,C6H22N1O6,342.62,3.21,164.94,Alkaloid
Adenosine triphosphate,C19H14N4O3,525.95,N/A,183.944,Amide
Glucose,C4H26N2O10,233.58,5.18,427.686,Carbohydrate
Adenosine triphosphate,C12H6N0O2,510.47,2.62,669.984,Alcohol
Cholesterol,C17H28N4O7,782.25,10.69,747.12,Organic Compound
Cholesterol,C12H2N3O9,925.79,1.44,109.802,Neurotransmitter
Caffeine,C11H3N1O6,810.42,3.41,507.568,Hormone
Caffeine,C13H5N4O3,555.41,8.43,578.539,Amide
Serotonin,C18H40N4O8,323.5,9.65,891.985,Organic Compound
Urea,C17H16N0O8,327.02,13.69,817.171,Organic Compound
Adenosine triphosphate,C3H17N0O7,971.35,10.54,506.317,Alcohol
Cholesterol,C15H28N0O0,733.96,13.6,710.3,Carbohydrate
Caffeine,C18H27N5O6,601.78,6.44,436.491,Hormone
Adenosine triphosphate,C15H22N2O9,949.73,N/A,146.138,Nucleotide
Caffeine,C2H28N3O9,198.4,6.94,838.478,Lipid
Serotonin,C16H26N4O7,519.36,5.5,971.361,Alcohol
Dopamine,C5H13N4O2,808.43,10.32,515.88,Alkaloid
Adenosine triphosphate,C14H15N0O9,775.21,N/A,371.095,Hormone
Cholesterol,C1H29N5O4,621.84,6.23,893.823,Lipid
Adenosine triphosphate,C19H2N5O10,311.76,N/A,274.869,Neurotransmitter
Urea,C13H26N3O1,91.71,6.44,407.427,Amide
Aspirin,C15H23N0O8,229.03,2.14,333.606,Neurotransmitter
Glucose,C7H26N2O3,526.35,11.14,487.743,Carbohydrate
Urea,C17H17N3O4,738.35,N/A,243.098,Organic Compound
Aspirin,C10H19N0O5,945.68,2.57,172.285,Alcohol
Serotonin,C16H30N1O0,458.78,N/A,995.092,Carbohydrate
Aspirin,C8H32N3O3,489.0,10.39,243.159,Alkaloid
Adrenaline,C9H31N5O3,605.9,N/A,125.942,Neurotransmitter
Adenosine triphosphate,C18H7N5O1,90.93,2.85,428.806,Organic Compound
Cholesterol,C6H20N0O8,507.99,13.54,443.065,Alcohol
Caffeine,C4H4N1O0,965.4,2.99,223.869,Hormone
Cholesterol,C6H2N1O3,177.3,7.54,188.272,Alkaloid
Adrenaline,C6H32N3O0,312.12,2.57,791.334,Carbohydrate
Urea,C17H2N5O7,367.39,3.7,152.645,Lipid
Adenosine triphosphate,C12H25N3O4,680.1,5.64,636.399,Nucleotide
Glucose,C12H15N1O4,822.91,N/A,73.148,Hormone
Caffeine,C17H14N4O2,171.28,N/A,723.751,Alkaloid
Glucose,C16H36N4O0,545.1,10.89,860.24,Alcohol
Cholesterol,C18H35N1O1,869.87,3.35,640.073,Amide
Glucose,C9H11N3O5,629.35,2.95,479.323,Alcohol
Adenosine triphosphate,C2H14N5O1,384.75,7.67,69.955,Hormone
Urea,C3H24N4O10,347.91,2.54,537.303,Carbohydrate
Glucose,C12H35N1O7,943.82,N/A,448.355,Hormone
Ethanol,C8H29N2O2,308.78,N/A,982.017,Organic Compound
Adenosine triphosphate,C12H14N2O0,642.43,13.2,726.191,Alcohol
Adrenaline,C16H26N0O6,768.99,9.3,37.938,Lipid
Dopamine,C13H15N4O6,381.98,2.34,587.62,Amide
Urea,C15H2N1O3,853.72,3.29,119.35,Lipid
Dopamine,C1H16N3O0,134.69,12.87,439.92,Amide
Urea,C2H15N4O6,626.07,13.39,373.69,Hormone
Adenosine triphosphate,C11H1N4O10,436.43,6.23,99.567,Nucleotide
Adrenaline,C11H22N4O5,739.81,5.54,831.144,Amide
Urea,C3H21N4O0,445.54,9.56,389.432,Alkaloid
Serotonin,C18H37N4O10,446.96,3.26,393.186,Alkaloid
Ethanol,C7H35N5O1,531.3,4.64,792.599,Nucleotide
Adenosine triphosphate,C15H6N4O0,674.5,1.28,860.94,Carbohydrate
Ethanol,C5H15N2O5,231.04,12.09,807.039,Lipid
Ethanol,C11H18N0O0,112.11,N/A,824.14,Alcohol
Dopamine,C20H36N2O2,475.83,4.78,909.685,Amide
Adenosine triphosphate,C17H3N0O8,895.52,6.58,252.63,Amide
Ethanol,C10H27N2O3,721.8,2.62,555.86,Nucleotide
Adenosine triphosphate,C13H36N1O2,246.47,1.24,204.533,Alcohol
Serotonin,C13H19N2O6,477.88,N/A,99.625,Neurotransmitter
Cholesterol,C5H13N5O6,685.44,N/A,312.153,Hormone
Urea,C7H10N5O10,666.66,7.21,697.729,Amide
Aspirin,C2H21N1O10,703.25,N/A,608.868,Organic Compound
Adenosine triphosphate,C6H17N4O4,275.63,N/A,59.164,Amide
Cholesterol,C19H7N5O4,769.26,4.54,377.247,Lipid
Adrenaline,C20H6N5O0,783.58,3.97,314.216,Alcohol
Cholesterol,C12H29N1O6,941.01,11.9,359.186,Carbohydrate
Serotonin,C12H34N5O10,272.33,N/A,126.529,Organic Compound
Serotonin,C6H11N1O4,606.09,10.68,923.203,Hormone
Caffeine,C14H30N5O9,340.33,1.51,207.189,Hormone
Serotonin,C1H1N4O8,184.36,13.25,652.616,Lipid
Urea,C9H31N3O2,288.23,4.81,489.674,Carbohydrate
Urea,C8H27N5O9,346.18,N/A,663.116,Alcohol
Aspirin,C10H28N2O1,446.44,8.87,826.469,Neurotransmitter
Caffeine,C3H28N3O0,495.35,8.11,914.097,Nucleotide
Serotonin,C9H31N2O1,130.3,7.69,512.72,Hormone
Caffeine,C10H8N5O8,71.1,12.07,186.727,Carbohydrate
Ethanol,C3H36N5O1,742.51,1.25,120.916,Lipid
Adenosine triphosphate,C4H8N3O0,607.09,8.49,520.286,Carbohydrate
Cholesterol,C2H28N1O4,765.99,7.82,129.221,Alkaloid
Dopamine,C9H31N3O1,552.46,N/A,104.034,Hormone
Urea,C7H10N2O9,808.42,5.5,64.143,Hormone
Dopamine,C2H17N2O9,117.55,N/A,887.939,Amide
Urea,C7H3N0O8,549.01,8.65,145.75,Alkaloid
Ethanol,C9H28N1O6,677.82,1.86,31.329,Alcohol
Adenosine triphosphate,C18H2N0O5,298.77,2.89,160.962,Carbohydrate
Adrenaline,C7H21N3O9,858.1,12.18,615.358,Hormone
Cholesterol,C11H15N4O3,891.86,N/A,756.522,Nucleotide
Cholesterol,C15H6N4O1,197.59,N/A,581.523,Nucleotide
Ethanol,C17H9N3O6,857.14,5.12,935.118,Alcohol
Cholesterol,C17H23N5O10,716.88,6.64,200.686,Alkaloid
Dopamine,C20H23N0O5,950.05,9.65,384.841,Neurotransmitter
Adenosine triphosphate,C9H17N1O5,538.16,N/A,242.203,Neurotransmitter
Cholesterol,C2H3N4O0,436.44,8.6,931.964,Hormone
Caffeine,C9H37N1O8,992.05,13.25,550.467,Hormone
Urea,C16H40N0O3,519.14,N/A,625.581,Organic Compound
Caffeine,C7H16N3O8,374.65,8.43,877.513,Alkaloid
Cholesterol,C3H7N5O7,856.63,8.99,75.482,Alcohol
Ethanol,C17H23N1O5,487.04,11.1,187.648,Lipid
Adrenaline,C14H38N1O5,264.01,N/A,410.767,Amide
Urea,C12H13N2O5,869.68,10.2,619.46,Amide
Dopamine,C2H2N0O2,217.0,11.32,672.986,Organic Compound
Caffeine,C8H38N4O3,816.86,N/A,452.463,Hormone
Glucose,C2H5N5O10,53.22,11.72,943.78,Hormone
Dopamine,C4H17N5O8,61.35,4.45,406.331,Alkaloid
Adrenaline,C17H27N3O8,468.89,N/A,817.324,Nucleotide
Aspirin,C20H4N3O10,332.78,N/A,946.861,Neurotransmitter
Ethanol,C12H9N0O6,421.75,7.8,253.844,Organic Compound
Caffeine,C7H11N3O6,901.5,N/A,952.323,Organic Compound
Aspirin,C11H15N1O9,793.24,4.16,236.865,Lipid
Adrenaline,C17H3N1O1,623.08,9.65,347.689,Lipid
Ethanol,C19H22N0O1,911.33,11.78,904.118,Alcohol
Cholesterol,C4H15N2O1,427.7,1.34,445.312,Neurotransmitter
Aspirin,C18H14N1O4,311.65,7.84,361.152,Hormone
Adrenaline,C1H27N3O8,453.47,2.21,482.532,Lipid
Dopamine,C4H16N0O7,86.78,8.83,696.19,Neurotransmitter
Cholesterol,C20H19N1O1,256.54,9.14,238.393,Alcohol
Glucose,C3H28N5O0,987.13,5.82,139.916,Alcohol
Caffeine,C6H15N3O7,121.52,N/A,473.064,Organic Compound
Caffeine,C15H26N1O9,824.36,12.78,47.843,Nucleotide
Glucose,C4H6N5O3,678.97,11.8,494.155,Nucleotide
Serotonin,C9H20N2O1,854.2,N/A,194.744,Alkaloid
Adenosine triphosphate,C12H39N0O0,653.34,4.52,888.797,Amide
Cholesterol,C12H1N0O2,889.56,N/A,569.725,Hormone
Adenosine triphosphate,C19H26N1O10,147.36,N/A,901.871,Alkaloid
Urea,C9H24N5O7,365.17,8.16,740.11,Nucleotide
Serotonin,C5H22N2O8,621.29,10.0,268.807,Lipid
Dopamine,C20H11N2O1,501.56,12.19,564.061,Amide
Aspirin,C1H20N4O6,246.97,N/A,957.455,Neurotransmitter
Ethanol,C20H16N5O1,433.63,6.23,639.809,Nucleotide
Adrenaline,C8H36N3O0,115.85,10.14,764.988,Hormone
Ethanol,C18H12N3O4,400.85,12.69,474.323,Lipid
Ethanol,C9H26N0O0,250.16,3.4,297.28,Lipid
Ethanol,C16H28N0O8,555.56,12.8,528.236,Nucleotide
Dopamine,C19H40N2O7,456.17,N/A,927.99,Organic Compound
Urea,C3H35N5O2,810.19,10.19,340.335,Alcohol
Serotonin,C15H34N3O4,181.03,13.14,422.758,Alcohol
Urea,C19H18N4O7,497.87,1.32,589.828,Organic Compound
Ethanol,C4H16N4O8,963.34,12.49,612.691,Lipid
Serotonin,C2H10N1O7,242.27,2.19,144.541,Neurotransmitter
Caffeine,C4H26N4O2,517.57,5.36,936.498,Hormone
Dopamine,C9H9N0O9,250.69,10.97,136.595,Organic Compound
Glucose,C1H13N1O3,845.13,1.69,140.181,Neurotransmitter
Adenosine triphosphate,C11H34N3O2,144.68,6.23,817.922,Hormone
Urea,C18H14N3O0,656.07,N/A,209.791,Hormone
Cholesterol,C1H14N4O4,174.6,9.81,89.621,Alkaloid
Urea,C4H38N0O7,333.38,5.71,829.768,Neurotransmitter
Cholesterol,C4H28N2O3,553.77,1.91,416.193,Alkaloid
Serotonin,C3H5N1O8,292.48,12.27,748.185,Alcohol
Urea,C11H20N2O0,617.99,9.44,486.811,Amide
Caffeine,C19H13N0O5,896.68,6.14,523.428,Amide
Serotonin,C8H19N2O6,733.59,4.96,844.855,Neurotransmitter
Glucose,C2H15N4O4,640.08,11.31,499.822,Lipid
Serotonin,C8H38N1O2,390.93,2.81,273.687,Hormone
Aspirin,C5H12N5O4,976.49,N/A,742.19,Lipid
Serotonin,C8H19N3O10,695.03,5.83,755.54,Neurotransmitter
Caffeine,C15H10N5O10,620.21,9.46,516.543,Amide
Ethanol,C10H10N4O3,503.61,2.73,395.599,Organic Compound
Adenosine triphosphate,C5H2N1O0,971.52,N/A,558.088,Carbohydrate
Caffeine,C4H18N3O9,824.57,N/A,601.116,Alkaloid
Adrenaline,C14H37N1O1,703.45,12.95,832.098,Alcohol
Serotonin,C16H24N5O7,455.23,6.56,653.656,Alkaloid
Urea,C6H12N3O9,903.99,10.89,559.264,Organic Compound
Ethanol,C19H16N0O2,432.24,N/A,562.12,Lipid
Dopamine,C3H11N0O0,217.47,2.44,764.317,Organic Compound
Serotonin,C4H7N3O6,870.57,6.77,930.077,Hormone
Glucose,C3H1N5O8,639.41,N/A,638.414,Neurotransmitter
Ethanol,C18H30N1O2,936.81,N/A,140.505,Organic Compound
Urea,C14H40N5O0,154.26,1.17,237.356,Amide
Ethanol,C9H10N3O8,460.46,9.99,595.48,Organic Compound
Aspirin,C10H34N2O6,864.33,5.28,666.971,Nucleotide
Ethanol,C7H28N2O5,205.01,N/A,699.121,Neurotransmitter
Adenosine triphosphate,C8H35N0O6,142.62,1.57,746.578,Amide
Urea,C8H20N1O7,164.41,10.55,342.712,Carbohydrate
Dopamine,C20H16N2O9,436.87,N/A,467.614,Alkaloid
Caffeine,C3H11N1O3,987.64,7.32,437.826,Carbohydrate
Urea,C19H22N3O9,747.3,N/A,972.552,Alcohol
Dopamine,C17H15N0O2,960.19,1.99,616.272,Alkaloid
Glucose,C7H32N5O10,279.49,11.31,387.693,Carbohydrate
Serotonin,C3H25N1O9,770.91,9.5,17.03,Carbohydrate
Cholesterol,C19H2N3O8,64.09,9.3,270.175,Alcohol
Glucose,C15H16N1O0,636.63,1.72,838.111,Amide
Adenosine triphosphate,C19H12N2O7,184.96,6.98,395.098,Neurotransmitter
Dopamine,C11H5N3O9,324.15,8.91,364.542,Amide
Glucose,C14H27N5O8,928.73,6.77,114.867,Amide
Ethanol,C17H20N3O6,392.11,4.28,591.699,Alcohol
Caffeine,C9H25N3O6,993.5,N/A,539.381,Alkaloid
Glucose,C19H24N0O4,755.69,4.94,800.111,Amide
Caffeine,C9H36N5O0,110.44,10.18,864.407,Alkaloid
Serotonin,C15H34N0O2,930.24,1.38,817.421,Organic Compound
Serotonin,C18H39N2O5,695.33,4.83,667.653,Alkaloid
Ethanol,C9H24N5O7,488.55,5.31,910.827,Organic Compound
Adrenaline,C17H29N0O5,365.13,13.03,213.831,Neurotransmitter
Glucose,C2H9N0O0,404.72,5.62,326.782,Hormone
Dopamine,C10H35N5O9,85.79,6.18,51.432,Alkaloid
Cholesterol,C6H16N0O4,198.49,N/A,92.522,Alcohol
Serotonin,C13H25N4O1,269.44,11.64,231.134,Alkaloid
Adrenaline,C12H26N3O4,79.28,1.95,129.925,Organic Compound
Ethanol,C19H20N0O8,786.55,6.67,591.981,Hormone
Glucose,C15H13N2O9,84.31,5.24,512.173,Organic Compound
Dopamine,C20H26N4O0,366.95,7.01,397.624,Neurotransmitter
Adrenaline,C2H33N2O0,607.01,8.64,380.897,Lipid
Urea,C18H8N1O1,943.78,7.84,470.425,Carbohydrate
Adenosine triphosphate,C10H18N2O0,306.77,13.25,776.865,Nucleotide
Ethanol,C17H37N5O0,227.72,10.18,519.608,Lipid
Ethanol,C5H32N4O2,68.24,12.83,163.173,Carbohydrate
Cholesterol,C18H8N5O2,918.82,4.66,664.63,Carbohydrate
Aspirin,C15H3N1O9,803.27,N/A,375.995,Hormone
Cholesterol,C5H12N1O5,626.17,N/A,550.735,Neurotransmitter
Urea,C16H4N1O0,925.48,5.65,370.684,Alkaloid
Urea,C12H24N4O0,84.54,4.7,594.123,Hormone
Ethanol,C16H2N3O9,485.81,3.74,541.843,Lipid
Caffeine,C14H6N2O9,919.06,N/A,476.262,Nucleotide
Aspirin,C7H16N5O5,299.04,11.67,75.002,Organic Compound
Adenosine triphosphate,C16H34N2O4,481.9,2.05,95.595,Organic Compound
Urea,C10H29N4O8,765.3,11.68,958.75,Amide
Serotonin,C4H35N4O0,213.43,12.14,920.599,Neurotransmitter
Serotonin,C9H32N4O8,350.14,13.93,950.176,Alcohol
Ethanol,C7H40N5O7,923.02,2.15,783.7,Organic Compound
Dopamine,C14H37N3O4,288.41,4.26,631.932,Carbohydrate
Adenosine triphosphate,C3H23N3O6,729.04,N/A,313.36,Neurotransmitter
Urea,C11H35N1O2,387.93,11.32,821.431,Organic Compound
Glucose,C17H14N2O0,117.92,2.34,123.136,Carbohydrate
Serotonin,C17H16N0O2,225.27,2.03,715.597,Alkaloid
Adrenaline,C6H21N3O6,96.15,11.96,525.481,Lipid
Serotonin,C9H37N5O8,786.05,7.91,581.553,Alkaloid
Adenosine triphosphate,C2H23N5O3,103.71,12.1,777.007,Neurotransmitter
Aspirin,C17H38N2O1,577.31,7.7,382.939,Amide
Dopamine,C19H21N2O4,617.49,3.67,108.425,Lipid
Adenosine triphosphate,C1H9N0O9,719.64,3.01,185.632,Carbohydrate
Dopamine,C19H18N5O0,562.53,1.8,287.613,Nucleotide
Serotonin,C16H30N5O2,522.97,6.74,834.07,Lipid
Adenosine triphosphate,C6H13N0O5,71.71,13.38,128.257,Carbohydrate
Adenosine triphosphate,C15H20N2O6,843.03,1.82,483.116,Lipid
Serotonin,C3H31N3O4,904.6,3.87,107.664,Alkaloid
Dopamine,C20H3N4O1,795.78,4.98,463.966,Neurotransmitter
Adrenaline,C4H9N2O0,738.86,11.63,293.764,Organic Compound
Glucose,C12H2N3O10,300.47,9.84,217.365,Nucleotide
Ethanol,C5H1N5O5,676.89,13.32,749.237,Alkaloid
Urea,C5H10N1O10,132.49,9.09,637.588,Organic Compound
Dopamine,C18H23N1O7,926.7,12.52,424.851,Neurotransmitter
Adrenaline,C12H35N4O10,287.2,12.61,345.654,Alcohol
Caffeine,C9H23N0O6,719.65,4.17,383.604,Organic Compound
Serotonin,C2H6N1O7,779.38,8.52,612.694,Amide
Dopamine,C4H25N3O8,902.9,N/A,223.617,Nucleotide
Glucose,C19H7N4O3,402.79,10.5,205.359,Lipid
Caffeine,C4H25N5O10,941.35,8.19,862.375,Lipid
Glucose,C16H4N3O2,293.13,2.28,67.105,Neurotransmitter
Caffeine,C15H6N4O5,261.72,7.89,789.603,Carbohydrate
Dopamine,C20H9N4O5,419.45,8.65,258.594,Lipid
Glucose,C5H31N2O10,435.67,13.62,428.331,Alkaloid
Caffeine,C16H21N3O7,80.18,10.06,795.323,Alcohol
Adenosine triphosphate,C16H28N3O7,346.6,12.73,44.724,Lipid
Caffeine,C17H28N0O0,224.55,13.2,713.065,Organic Compound
Adrenaline,C6H13N2O6,315.55,13.02,900.694,Nucleotide
Glucose,C6H36N4O9,622.65,8.24,769.935,Alkaloid
Dopamine,C1H21N0O6,111.57,10.5,917.244,Alkaloid
Urea,C2H11N2O7,863.58,13.86,860.375,Carbohydrate
Urea,C9H13N3O3,460.8,2.32,74.207,Hormone
Caffeine,C14H23N0O0,268.12,5.98,257.06,Alcohol
Adenosine triphosphate,C4H4N1O6,639.21,5.51,221.816,Alkaloid
Serotonin,C20H33N0O10,358.92,7.36,314.039,Lipid
Dopamine,C2H34N1O9,978.41,6.1,845.739,Alkaloid
Aspirin,C4H28N1O6,943.55,5.55,77.726,Alkaloid
Cholesterol,C17H14N5O10,581.9,10.9,585.409,Alcohol
Adrenaline,C14H18N3O8,67.98,11.53,670.184,Hormone
Cholesterol,C18H37N5O0,787.33,N/A,199.044,Lipid
Adenosine triphosphate,C15H26N1O2,864.01,4.17,968.114,Carbohydrate
Cholesterol,C12H25N0O1,376.68,10.85,333.514,Alkaloid
Dopamine,C17H36N5O1,860.5,8.38,52.653,Alcohol
Aspirin,C4H34N3O0,903.32,10.72,386.456,Nucleotide
Caffeine,C14H29N3O8,642.67,N/A,665.67,Organic Compound
Caffeine,C17H37N2O1,584.58,8.89,781.551,Alcohol
Glucose,C3H2N2O4,200.44,12.53,281.58,Nucleotide
Aspirin,C14H17N3O6,875.93,10.08,703.763,Lipid
Cholesterol,C16H36N2O1,609.87,8.04,967.222,Neurotransmitter
Serotonin,C19H23N2O3,836.59,3.97,331.255,Organic Compound
Cholesterol,C13H10N2O9,452.54,9.76,364.231,Alcohol
Urea,C19H20N3O8,507.87,11.5,427.076,Lipid
Aspirin,C17H26N3O1,651.83,13.89,200.661,Alcohol
Adenosine triphosphate,C4H1N5O9,511.63,N/A,443.887,Nucleotide
Cholesterol,C6H32N5O0,481.1,6.78,382.545,Neurotransmitter
Caffeine,C13H20N2O10,72.07,8.61,439.645,Nucleotide
Adrenaline,C11H10N4O5,522.2,9.47,189.151,Nucleotide
Adenosine triphosphate,C9H32N1O3,826.71,13.15,147.213,Nucleotide
Urea,C16H27N0O10,529.65,3.7,737.078,Nucleotide
Adenosine triphosphate,C6H2N0O7,57.52,11.79,879.474,Nucleotide
Urea,C11H7N4O5,250.07,4.02,581.322,Hormone
Adrenaline,C10H8N0O5,552.74,12.39,510.747,Amide
Urea,C18H5N3O9,276.02,13.46,828.488,Amide
Urea,C16H40N2O2,631.56,5.97,982.335,Organic Compound
Adrenaline,C19H4N2O0,919.33,4.69,190.014,Carbohydrate
Caffeine,C11H10N2O8,556.19,11.86,792.966,Organic Compound
Adenosine triphosphate,C9H24N3O8,146.34,3.63,479.47,Alkaloid
Aspirin,C10H6N1O8,754.6,5.02,117.49,Hormone
Glucose,C6H36N2O10,452.68,4.44,702.616,Lipid
Glucose,C19H29N5O5,264.41,11.76,212.007,Lipid
Adenosine triphosphate,C7H6N0O6,765.5,13.81,77.23,Nucleotide
Dopamine,C17H9N1O2,190.68,9.79,542.594,Alcohol
Ethanol,C12H35N0O8,764.13,11.05,79.681,Lipid
Urea,C16H15N1O2,359.9,3.41,928.072,Lipid
Adrenaline,C5H19N4O7,716.99,3.22,899.845,Nucleotide
Cholesterol,C3H29N3O1,941.87,9.89,531.095,Alkaloid
Dopamine,C16H8N4O3,487.34,6.02,676.117,Alcohol
Urea,C9H9N5O6,266.82,7.43,112.64,Lipid
Serotonin,C17H6N3O7,514.2,1.24,912.404,Lipid
Cholesterol,C4H24N2O1,821.46,12.41,990.734,Nucleotide
Urea,C19H23N1O9,422.34,6.05,617.425,Carbohydrate
Serotonin,C10H28N3O10,201.83,5.68,71.862,Carbohydrate
Aspirin,C5H34N5O9,790.27,10.79,244.194,Carbohydrate
Dopamine,C4H4N5O8,182.49,2.6,822.479,Nucleotide
Dopamine,C5H35N0O3,901.34,2.84,770.144,Nucleotide
Aspirin,C12H40N2O7,871.83,12.65,559.868,Alcohol
Glucose,C9H38N0O6,174.79,5.07,234.258,Neurotransmitter
Caffeine,C13H34N1O3,236.72,5.29,439.127,Amide
Ethanol,C3H21N5O4,726.55,9.35,517.575,Alcohol
Serotonin,C2H5N0O8,869.84,6.99,481.741,Hormone
Aspirin,C14H9N1O7,862.94,13.67,877.059,Organic Compound
Dopamine,C5H33N5O7,498.42,6.2,772.001,Carbohydrate
Ethanol,C9H8N3O4,326.52,6.64,850.207,Neurotransmitter
Urea,C13H37N4O6,940.85,N/A,955.963,Alcohol
Serotonin,C5H9N1O10,731.23,7.39,195.463,Alcohol
Dopamine,C8H22N4O5,70.87,N/A,429.691,Alkaloid
Urea,C17H27N0O10,453.35,N/A,600.022,Nucleotide
Aspirin,C5H32N2O9,310.32,12.2,690.96,Alcohol
Adrenaline,C15H24N3O0,184.84,12.6,859.564,Alkaloid
Glucose,C17H33N0O8,525.98,6.65,513.662,Lipid
Ethanol,C18H29N1O8,468.11,1.69,588.491,Carbohydrate
Caffeine,C16H30N5O3,696.92,6.83,976.711,Amide
Urea,C1H38N3O3,961.97,N/A,421.24,Lipid
Aspirin,C4H21N2O5,777.69,4.47,378.846,Alcohol
Cholesterol,C3H14N1O0,322.16,2.25,823.775,Hormone
Glucose,C5H23N4O4,84.89,3.57,100.889,Amide
Ethanol,C17H20N3O3,334.72,N/A,670.91,Lipid
Caffeine,C7H15N4O2,67.74,N/A,414.181,Amide
Adrenaline,C16H12N3O5,845.99,5.62,276.407,Neurotransmitter
Cholesterol,C2H20N2O3,879.36,9.3,328.791,Amide
Caffeine,C6H23N2O3,555.0,9.05,896.451,Carbohydrate
Caffeine,C14H10N4O5,338.13,N/A,828.454,Alkaloid
Serotonin,C16H40N0O2,777.39,5.23,19.573,Alkaloid
Ethanol,C4H28N1O3,880.87,1.44,593.181,Nucleotide
Ethanol,C15H38N2O2,356.98,8.92,308.372,Lipid
Caffeine,C10H34N4O9,968.71,6.43,791.18,Amide
Glucose,C7H38N3O2,145.34,4.97,892.984,Neurotransmitter
Urea,C2H36N0O10,117.28,11.16,967.837,Amide
Urea,C18H39N1O6,441.07,5.47,588.352,Amide
Ethanol,C7H38N0O0,468.84,1.65,609.822,Organic Compound
Caffeine,C18H27N4O8,558.78,12.54,481.79,Neurotransmitter
Glucose,C1H24N1O9,618.76,1.1,61.577,Neurotransmitter
Ethanol,C11H19N3O7,794.2,14.0,477.498,Amide
Dopamine,C3H37N3O2,525.34,5.34,601.657,Organic Compound
Glucose,C3H29N3O5,602.46,4.02,78.125,Alcohol
Dopamine,C16H22N3O8,704.85,9.51,196.676,Alkaloid
Cholesterol,C5H2N3O9,813.41,N/A,255.825,Carbohydrate
Urea,C3H28N3O3,627.61,1.48,561.549,Alcohol
Ethanol,C18H37N5O4,247.99,4.74,252.388,Organic Compound
Ethanol,C13H25N2O6,469.33,9.97,720.987,Alkaloid
Cholesterol,C2H7N5O2,653.83,3.81,653.957,Neurotransmitter
Caffeine,C5H16N5O2,255.15,1.88,917.322,Alkaloid
Ethanol,C18H12N1O4,878.87,N/A,838.965,Amide
Serotonin,C19H14N4O6,408.15,3.92,94.573,Alkaloid
Adenosine triphosphate,C16H25N2O9,916.22,3.54,41.34,Carbohydrate
Adenosine triphosphate,C16H37N0O7,616.25,1.4,590.02,Alkaloid
Adenosine triphosphate,C12H26N1O4,843.5,N/A,217.911,Hormone
Ethanol,C20H32N2O10,133.43,3.44,194.11,Organic Compound
Adrenaline,C11H21N3O2,105.29,7.54,6.891,Nucleotide
Serotonin,C19H31N3O4,401.5,N/A,547.279,Alkaloid
Glucose,C18H35N2O3,421.7,6.65,856.781,Hormone
Ethanol,C11H13N4O10,184.34,3.11,817.032,Amide
Glucose,C1H28N1O1,89.56,6.57,464.515,Amide
Adenosine triphosphate,C13H2N2O2,319.92,2.22,1.915,Lipid
Urea,C19H12N3O0,533.8,N/A,12.332,Organic Compound
Aspirin,C2H7N1O6,849.29,8.75,677.022,Hormone
Dopamine,C14H38N3O1,505.7,13.34,140.446,Alcohol
Adrenaline,C12H26N4O7,987.48,6.51,370.888,Organic Compound
Serotonin,C19H9N4O5,469.16,N/A,699.539,Amide
Aspirin,C20H7N0O1,981.21,2.06,536.192,Hormone
Glucose,C7H36N4O1,894.5,12.82,763.598,Neurotransmitter
Aspirin,C17H27N0O7,920.41,6.33,383.463,Nucleotide
Caffeine,C5H27N4O5,594.03,5.44,519.624,Nucleotide
Aspirin,C19H18N1O6,951.24,6.75,542.899,Organic Compound
